Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.6,0,-0.1,0,0,33.8,1
0,4182.5,0,-0.1,0,0,33.8,1
0,4182.4,0,-0.1,0,0,33.8,1
0,4182.4,0,0,0,0,33.8,1
0,4182.3,0,-0.1,0,0,33.8,1
0,4182.3,0,0,0,0,33.8,1
0,4182.2,0,-0.1,0,0,33.8,1
0,4182.2,0,0,0,0,33.8,1
0,4182.1,0,-0.1,0,0,33.8,1
0,4182.1,0,0,0,0,33.8,1
0,4182,0,-0.1,0,0,33.8,1
0,4182,0,0,0,0,33.8,1
0,4181.9,0,-0.1,0,0,33.8,1
0,4181.9,0,0,0,0,33.8,1
0,4181.8,0,-0.1,0,0,33.8,1
0,4181.7,0,-0.1,0,0,33.8,1
0,4181.7,0,0,0,0,33.8,1
0,4181.6,0,-0.1,0,0,33.8,1
0,4181.6,0,0,0,0,33.8,1
0,4181.5,0,-0.1,0,0,33.8,1
0,4181.5,0,0,0,0,33.8,1
0,4181.4,0,-0.1,0,0,33.8,1
0,4181.4,0,0,0,0,33.8,1
0,4181.3,0,-0.1,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.2,0,-0.1,0,0,33.8,1
0,4181.2,0,0,0,0,33.8,1
0,4181.1,0,-0.1,0,0,33.8,1
0,4181.1,0,0,0,0,33.8,1
0,4181,0,-0.1,0,0,33.8,1
0,4180.9,0,-0.1,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.8,0,-0.1,0,0,33.8,1
0,4180.8,0,0,0,0,33.8,1
0,4180.7,0,-0.1,0,0,33.8,1
0,4180.6,0,-0.1,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.5,0,-0.1,0,0,33.8,1
0,4180.5,0,0,0,0,33.8,1
0,4180.5,0,0,0,0,33.8,1
0,4180.4,0,-0.1,0,0,33.8,1
0,4180.3,0,-0.1,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.2,0,-0.1,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.1,0,-0.1,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180,0,-0.1,0,0,33.8,1
0,4180,0,0,0,0,33.8,1
0,4179.9,0,-0.1,0,0,33.8,1
0,4179.9,0,0,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.5,0,0,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.2,0,0,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4177,0,0,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.2,0,-0.1,0,0,33.8,1
0,4176.2,0,0,0,0,33.8,1
0,4176.1,0,-0.1,0,0,33.8,1
0,4176.1,0,0,0,0,33.8,1
0,4176,0,-0.1,0,0,33.8,1
0,4176,0,0,0,0,33.8,1
-2,4176,-2,0,-0.008352,0,33.8,1
175,4169,177,-7,0.729575,0,33.8,1
357,4160.8,182,-8.2,1.4854056,0.1,33.8,0.9999287
534,4152.2,177,-8.6,2.2172748,0.3,33.8,0.99978611
706,4143.3,172,-8.9,2.9251698,0.5,33.8,0.99964352
889,4133.6,183,-9.7,3.6747704,0.7,33.8,0.99950093
1067,4123.6,178,-10,4.3998812,1,33.8,0.99928704
1247,4113.5,180,-10.1,5.1295345,1.4,33.8,0.99900185
1250.1,4109.9,3.1,-3.6,5.137786,1.7,33.8,0.99878797
1243.1,4107.1,-7,-2.8,5.105536,2.1,33.8,0.99850278
1414.1,4097.8,171,-9.3,5.794699,2.5,33.8,0.9982176
1582.1,4088.2,168,-9.6,6.4679412,2.9,33.8,0.99793241
1751.1,4078.5,169,-9.7,7.1418614,3.4,33.8,0.99757593
1909.1,4068.9,158,-9.6,7.767937,3.9,33.8,0.99721945
1911.1,4065.2,2,-3.7,7.7690037,4.5,33.8,0.99679167
1908.2,4062,-2.9,-3.2,7.7511084,5,33.8,0.99643519
1913.2,4058.9,5,-3.1,7.7654875,5.5,33.8,0.99607871
1914.2,4056,1,-2.9,7.7639952,6,33.8,0.99572223
1909.2,4053.5,-5,-2.5,7.7389422,6.6,33.8,0.99529445
1917.2,4050.8,8,-2.7,7.7661938,7.1,33.8,0.99493797
1916.2,4048.4,-1,-2.4,7.7575441,7.6,33.8,0.99458149
1917.2,4046.1,1,-2.3,7.7571829,8.2,33.8,0.99415371
1917.1,4043.9,-0.1,-2.2,7.7525607,8.7,33.8,0.99379723
1911.2,4042.1,-5.9,-1.8,7.7252615,9.2,33.8,0.99344075
1911.2,4040.1,0,-2,7.7214391,9.8,33.8,0.99301298
1914.2,4038.1,3,-2,7.729731,10.3,33.8,0.9926565
1444.2,4053.5,-470,15.4,5.8540647,10.7,33.8,0.99237131
974.1,4070.1,-470.1,16.6,3.9646844,11,33.8,0.99215742
500.1,4088,-474,17.9,2.0444088,11.1,33.8,0.99208613
37,4106.3,-463.1,18.3,0.1519331,11.1,33.8,0.99208613
-432.9,4125.8,-469.9,19.5,-1.7860588,11,33.8,0.99215742
-899.9,4146.2,-467,20.4,-3.7311654,10.8,33.8,0.99230001
-898,4150,1.9,3.8,-3.7267,10.5,33.8,0.9925139
-900,4153.5,-2,3.5,-3.73815,10.3,33.8,0.9926565
-902.9,4156.6,-2.9,3.1,-3.7529941,10,33.8,0.99287038
-482,4143.6,420.9,-13,-1.9972152,9.9,33.8,0.99294168
-55,4129,427,-14.6,-0.227095,9.9,33.8,0.99294168
361,4113.6,416,-15.4,1.4850096,10,33.8,0.99287038
782,4096.9,421,-16.7,3.2037758,10.2,33.8,0.99272779
792,4094.8,10,-2.1,3.2430816,10.4,33.8,0.9925852
784,4093.8,-8,-1,3.2095392,10.6,33.8,0.99244261
783,4092.7,-1,-1.1,3.2045841,10.8,33.8,0.99230001
791,4091.4,8,-1.3,3.2362974,11,33.8,0.99215742
788,4090.7,-3,-0.7,3.2234716,11.3,33.8,0.99194353
785,4090,-3,-0.7,3.21065,11.5,33.8,0.99180094
789.1,4089.1,4.1,-0.9,3.2267088,11.7,33.8,0.99165835
781,4088.6,-8.1,-0.5,3.1931966,11.9,33.8,0.99151576
903,4083.4,122,-5.2,3.6873102,12.2,33.8,0.99130187
1029,4077.8,126,-5.6,4.1960562,12.5,33.8,0.99108798
1138,4072.6,109,-5.2,4.6346188,12.8,33.8,0.99087409
1260,4066.7,122,-5.9,5.124042,13.1,33.8,0.9906602
1377.1,4061,117.1,-5.7,5.5924031,13.5,33.8,0.99037502
1373.1,4059.4,-4,-1.6,5.5739621,13.9,33.8,0.99008983
1374.1,4057.9,1,-1.5,5.5759604,14.3,33.8,0.98980465
1377,4056.4,2.9,-1.5,5.5856628,14.6,33.8,0.98959076
1374.1,4055.2,-2.9,-1.2,5.5722503,15,33.8,0.98930558
1377,4053.8,2.9,-1.4,5.5820826,15.4,33.8,0.98902039
1377.1,4052.6,0.1,-1.2,5.5808355,15.8,33.8,0.98873521
1377.1,4051.5,0,-1.1,5.5793206,16.2,33.8,0.98845002
1380,4050.3,2.9,-1.2,5.589414,16.6,33.8,0.98816484
1380.1,4049.3,0.1,-1,5.5884389,16.9,33.8,0.98795095
1378.1,4048.3,-2,-1,5.5789622,17.3,33.8,0.98766576
1380,4047.2,1.9,-1.1,5.585136,17.7,33.8,0.98738058
1077.1,4057.3,-302.9,10.1,4.3701178,18,33.8,0.98716669
759.1,4068.6,-318,11.3,3.0884743,18.2,33.8,0.9870241
459.1,4079.9,-300,11.3,1.8730821,18.3,33.8,0.9869528
153.2,4091.9,-305.9,12,0.62687908,18.4,33.8,0.98688151
153.1,4093.3,-0.1,1.4,0.62668423,18.4,33.8,0.98688151
158.1,4094.2,5,0.9,0.64729302,18.5,33.8,0.98681021
153.2,4095.3,-4.9,1.1,0.62739996,18.5,33.8,0.98681021
158.2,4095.9,5,0.6,0.64797138,18.6,33.8,0.98673891
153.1,4096.8,-5.1,0.9,0.62722008,18.6,33.8,0.98673891
155.1,4097.4,2,0.6,0.63550674,18.6,33.8,0.98673891
150.1,4098.1,-5,0.7,0.61512481,18.7,33.8,0.98666762
162.1,4098.3,12,0.2,0.66433443,18.7,33.8,0.98666762
153.1,4099.1,-9,0.8,0.62757221,18.8,33.8,0.98659632
150.1,4099.6,-3,0.5,0.61534996,18.8,33.8,0.98659632
154.1,4100,4,0.4,0.63181,18.9,33.8,0.98652502
155.1,4100.3,1,0.3,0.63595653,18.9,33.8,0.98652502
154.1,4100.8,-1,0.5,0.63193328,18.9,33.8,0.98652502
155.1,4101.1,1,0.3,0.63608061,19,33.8,0.98645373
159.1,4101.3,4,0.2,0.65251683,19,33.8,0.98645373
202.1,4100.1,43,-1.2,0.82863021,19.1,33.8,0.98638243
244.1,4098.7,42,-1.4,1.0004927,19.2,33.8,0.98631114
286.1,4097.2,42,-1.5,1.1722089,19.2,33.8,0.98631114
285.1,4097.3,-1,0.1,1.1681402,19.3,33.8,0.98623984
290,4097.1,4.9,-0.2,1.188159,19.4,33.8,0.98616854
591,4086.1,301,-11,2.4148851,19.6,33.8,0.98602595
895,4074.3,304,-11.8,3.6464985,19.8,33.8,0.98588336
893,4073,-2,-1.3,3.637189,20.1,33.8,0.98566947
902,4071.7,9,-1.3,3.6726734,20.3,33.8,0.98552688
893,4071.1,-9,-0.6,3.6354923,20.6,33.8,0.98531299
899.1,4070.1,6.1,-1,3.6594269,20.8,33.8,0.9851704
896,4069.4,-3.1,-0.7,3.6461824,21.1,33.8,0.98495651
1326.9,4053.1,430.9,-16.3,5.3780584,21.4,33.8,0.98474262
1016,4062.6,-310.9,9.5,4.1276016,21.7,33.8,0.98452873
702.1,4073.3,-313.9,10.7,2.8598639,21.9,33.8,0.98438614
387.1,4084.8,-315,11.5,1.5812261,22,33.8,0.98431484
74,4096.8,-313.1,12,0.3031632,22,33.8,0.98431484
-242,4109.3,-316,12.5,-0.9944506,22,33.8,0.98431484
-241,4111,1,1.7,-0.990751,21.9,33.8,0.98438614
1224,4059.1,1465,-51.9,4.9683384,22.2,33.8,0.98417225
2690,4003.6,1466,-55.5,10.769684,23,33.8,0.98360188
3000.2,3987.6,310.2,-16,11.963598,23.8,33.8,0.98303151
3000.2,3983.1,0,-4.5,11.950097,24.7,33.8,0.98238985
3000.2,3979.5,0,-3.6,11.939296,25.5,33.8,0.98181948
3000.2,3976.1,0,-3.4,11.929095,26.3,33.8,0.98124911
3000.3,3973.1,0.1,-3,11.920492,27.2,33.8,0.98060744
3000.3,3970.3,0,-2.8,11.912091,28,33.8,0.98003707
3000.3,3967.7,0,-2.6,11.90429,28.8,33.8,0.9794667
3000.3,3965.3,0,-2.4,11.89709,29.7,33.8,0.97882504
3000.3,3963,0,-2.3,11.890189,30.5,33.8,0.97825467
3000.3,3960.8,0,-2.2,11.883588,31.3,33.8,0.9776843
3000.3,3958.7,0,-2.1,11.877288,32.2,33.8,0.97704264
3000.3,3956.7,0,-2,11.871287,33,33.8,0.97647227
3000.3,3954.8,0,-1.9,11.865586,33.8,33.8,0.9759019
3000.3,3952.9,0,-1.9,11.859886,34.7,33.8,0.97526023
3000.3,3951.1,0,-1.8,11.854485,35.5,33.8,0.97468986
3000.3,3949.4,0,-1.7,11.849385,36.3,33.8,0.97411949
3000.3,3947.8,0,-1.6,11.844584,37.2,33.8,0.97347783
3000.3,3946.2,0,-1.6,11.839784,38,33.8,0.97290746
3000.3,3944.6,0,-1.6,11.834983,38.8,33.8,0.97233709
2940.4,3945.2,-59.9,0.6,11.600466,39.6,33.8,0.97176672
2582.3,3956.4,-358.1,11.2,10.216612,40.4,33.8,0.97119635
2237.4,3967.9,-344.9,11.5,8.8777795,41,33.8,0.97076857
2231.2,3967.9,-6.2,0,8.8531785,41.6,33.8,0.9703408
2232.2,3967.5,1,-0.4,8.8562535,42.2,33.8,0.96991302
2234.2,3967,2,-0.5,8.8630714,42.8,33.8,0.96948524
2234.2,3966.5,0,-0.5,8.8619543,43.5,33.8,0.96898617
2233.2,3966,-1,-0.5,8.8568712,44.1,33.8,0.96855839
2233.2,3965.4,0,-0.6,8.8555313,44.7,33.8,0.96813061
2234.2,3964.9,1,-0.5,8.8583796,45.3,33.8,0.96770284
2234.2,3964.3,0,-0.6,8.8570391,45.9,33.8,0.96727506
2234.2,3963.7,0,-0.6,8.8556985,46.6,33.8,0.96677599
2233.2,3963.2,-1,-0.5,8.8506182,47.2,33.8,0.96634821
2238.2,3962.5,5,-0.7,8.8688675,47.8,33.8,0.96592043
2236.2,3962,-2,-0.5,8.8598244,48.4,33.8,0.96549266
2227.2,3961.8,-9,-0.2,8.823721,49,33.8,0.96506488
2235.2,3961,8,-0.8,8.8536272,49.7,33.8,0.96456581
2240.2,3960.3,5,-0.7,8.8718641,50.3,33.8,0.96413803
2232.2,3960,-8,-0.3,8.839512,50.9,33.8,0.96371025
3000.3,3932.6,768.1,-27.4,11.79898,51.7,33.8,0.96313988
3000.3,3930.8,0,-1.8,11.793579,52.6,33.8,0.96249822
3000.3,3929.3,0,-1.5,11.789079,53.4,33.8,0.96192785
3000.3,3928,0,-1.3,11.785178,54.2,33.8,0.96135748
3000.3,3926.7,0,-1.3,11.781278,55.1,33.8,0.96071581
3000.3,3925.5,0,-1.2,11.777678,55.9,33.8,0.96014544
3000.3,3924.4,0,-1.1,11.774377,56.7,33.8,0.95957507
3000.3,3923.3,0,-1.1,11.771077,57.6,33.8,0.95893341
3000.3,3922.3,0,-1,11.768077,58.4,33.8,0.95836304
1602.2,3970.2,-1398.1,47.9,6.3610544,58.8,33.8,0.95807786
1594.1,3971.9,-8.1,1.7,6.3316058,59.3,33.8,0.95772137
1600.1,3972.6,6,0.7,6.3565573,59.7,33.8,0.95743619
1604.1,3973,4,0.4,6.3730893,60.2,33.8,0.95707971
1598.1,3973.7,-6,0.7,6.35037,60.6,33.8,0.95679452
1603.1,3973.9,5,0.2,6.3705591,61.1,33.8,0.95643804
1601.1,3974.3,-2,0.4,6.3632517,61.5,33.8,0.95615286
-80,4033.2,-1681.1,58.9,-0.322656,61.5,33.8,0.95615286
-82,4036.5,-2,3.3,-0.330993,61.5,33.8,0.95615286
-84,4038.9,-2,2.4,-0.3392676,61.4,33.8,0.95622416
-79,4040.8,5,1.9,-0.3192232,61.4,33.8,0.95622416
-79,4042.6,0,1.8,-0.3193654,61.4,33.8,0.95622416
0,4041.5,79,-1.1,0,61.4,33.8,0.95622416
83,4040.1,83,-1.4,0.3353283,61.4,33.8,0.95622416
167.1,4038.3,84.1,-1.8,0.67479993,61.5,33.8,0.95615286
252.1,4036.3,85,-2,1.0175512,61.5,33.8,0.95615286
338,4034.2,85.9,-2.1,1.3635596,61.6,33.8,0.95608156
416.1,4032.2,78.1,-2,1.6777984,61.8,33.8,0.95593897
425.1,4032.4,9,0.2,1.7141732,61.9,33.8,0.95586767
419.1,4033.2,-6,0.8,1.6903141,62,33.8,0.95579638
419.1,4033.8,0,0.6,1.6905656,62.1,33.8,0.95572508
420.1,4034.3,1,0.5,1.6948094,62.2,33.8,0.95565379
420,4034.9,-0.1,0.6,1.694658,62.3,33.8,0.95558249
414.1,4035.6,-5.9,0.7,1.671142,62.5,33.8,0.9554399
420.1,4035.9,6,0.3,1.6954816,62.6,33.8,0.9553686
521,4032.9,100.9,-3,2.1011409,62.7,33.8,0.95529731
622,4029.6,101,-3.3,2.5064112,62.9,33.8,0.95515471
715,4026.5,93,-3.1,2.8789475,63.1,33.8,0.95501212
819,4022.9,104,-3.6,3.2947551,63.3,33.8,0.95486953
816,4022.9,-3,0,3.2826864,63.5,33.8,0.95472694
817,4022.8,1,-0.1,3.2866276,63.8,33.8,0.95451305
819,4022.7,2,-0.1,3.2945913,64,33.8,0.95437045
817,4022.8,-2,0.1,3.2866276,64.2,33.8,0.95422786
819,4022.7,2,-0.1,3.2945913,64.4,33.8,0.95408527
820,4022.7,1,0,3.298614,64.7,33.8,0.95387138
821,4022.7,1,0,3.3026367,64.9,33.8,0.95372879
820.1,4022.8,-0.9,0.1,3.2990983,65.1,33.8,0.9535862
810,4023.1,-10.1,0.3,3.258711,65.4,33.8,0.95337231
821.1,4022.8,11.1,-0.3,3.3031211,65.6,33.8,0.95322972
753.1,4025.2,-68,2.4,3.0313781,65.8,33.8,0.95308712
686.1,4027.7,-67,2.5,2.763405,66,33.8,0.95294453
625.1,4030.1,-61,2.4,2.5192155,66.2,33.8,0.95280194
629.1,4030.2,4,0.1,2.5353988,66.3,33.8,0.95273064
628.1,4030.4,-1,0.2,2.5314942,66.5,33.8,0.95258805
527,4034.2,-101.1,3.8,2.1260234,66.7,33.8,0.95244546
424.1,4038.2,-102.9,4,1.7126006,66.8,33.8,0.95237416
323.1,4042.2,-101,4,1.3060348,66.9,33.8,0.95230287
219.1,4046.5,-104,4.3,0.88658815,66.9,33.8,0.95230287
120.2,4050.6,-98.9,4.1,0.48688212,67,33.8,0.95223157
