Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,32.5,1
0,4190.3,0,-0.1,0,0,32.5,1
0,4190.2,0,-0.1,0,0,32.5,1
0,4190.1,0,-0.1,0,0,32.5,1
0,4190,0,-0.1,0,0,32.5,1
0,4189.9,0,-0.1,0,0,32.5,1
0,4189.9,0,0,0,0,32.5,1
0,4189.8,0,-0.1,0,0,32.5,1
0,4189.7,0,-0.1,0,0,32.5,1
0,4189.6,0,-0.1,0,0,32.5,1
0,4189.5,0,-0.1,0,0,32.5,1
0,4189.5,0,0,0,0,32.5,1
0,4189.4,0,-0.1,0,0,32.5,1
0,4189.3,0,-0.1,0,0,32.5,1
0,4189.2,0,-0.1,0,0,32.5,1
0,4189.1,0,-0.1,0,0,32.5,1
0,4189,0,-0.1,0,0,32.5,1
0,4189,0,0,0,0,32.5,1
0,4188.9,0,-0.1,0,0,32.5,1
0,4188.8,0,-0.1,0,0,32.5,1
0,4188.7,0,-0.1,0,0,32.5,1
0,4188.6,0,-0.1,0,0,32.5,1
0,4188.6,0,0,0,0,32.5,1
0,4188.5,0,-0.1,0,0,32.5,1
0,4188.5,0,0,0,0,32.5,1
0,4188.3,0,-0.2,0,0,32.5,1
0,4188.3,0,0,0,0,32.5,1
0,4188.2,0,-0.1,0,0,32.5,1
0,4188.1,0,-0.1,0,0,32.5,1
0,4188,0,-0.1,0,0,32.5,1
0,4188,0,0,0,0,32.5,1
0,4187.9,0,-0.1,0,0,32.5,1
0,4187.9,0,0,0,0,32.5,1
0,4187.8,0,-0.1,0,0,32.5,1
0,4187.7,0,-0.1,0,0,32.5,1
0,4187.6,0,-0.1,0,0,32.5,1
0,4187.5,0,-0.1,0,0,32.5,1
0,4187.5,0,0,0,0,32.5,1
0,4187.4,0,-0.1,0,0,32.5,1
0,4187.3,0,-0.1,0,0,32.5,1
0,4187.2,0,-0.1,0,0,32.5,1
0,4187.2,0,0,0,0,32.5,1
0,4187.1,0,-0.1,0,0,32.5,1
0,4187,0,-0.1,0,0,32.5,1
0,4187,0,0,0,0,32.5,1
0,4186.9,0,-0.1,0,0,32.5,1
0,4186.8,0,-0.1,0,0,32.5,1
0,4186.8,0,0,0,0,32.5,1
0,4186.7,0,-0.1,0,0,32.5,1
0,4186.7,0,0,0,0,32.5,1
0,4186.6,0,-0.1,0,0,32.5,1
0,4186.5,0,-0.1,0,0,32.5,1
0,4186.5,0,0,0,0,32.5,1
0,4186.4,0,-0.1,0,0,32.5,1
0,4186.3,0,-0.1,0,0,32.5,1
0,4186.3,0,0,0,0,32.5,1
0,4186.2,0,-0.1,0,0,32.5,1
0,4186.1,0,-0.1,0,0,32.5,1
0,4186.1,0,0,0,0,32.5,1
0,4186,0,-0.1,0,0,32.5,1
0,4186,0,0,0,0,32.5,1
0,4185.9,0,-0.1,0,0,32.5,1
0,4185.8,0,-0.1,0,0,32.5,1
0,4185.8,0,0,0,0,32.5,1
0,4185.7,0,-0.1,0,0,32.5,1
0,4185.6,0,-0.1,0,0,32.5,1
0,4185.6,0,0,0,0,32.5,1
0,4185.5,0,-0.1,0,0,32.5,1
0,4185.5,0,0,0,0,32.5,1
0,4185.4,0,-0.1,0,0,32.5,1
0,4185.3,0,-0.1,0,0,32.5,1
0,4185.3,0,0,0,0,32.5,1
0,4185.2,0,-0.1,0,0,32.5,1
0,4185.1,0,-0.1,0,0,32.5,1
0,4185.1,0,0,0,0,32.5,1
0,4185,0,-0.1,0,0,32.5,1
0,4185,0,0,0,0,32.5,1
0,4184.9,0,-0.1,0,0,32.5,1
0,4184.9,0,0,0,0,32.5,1
0,4184.8,0,-0.1,0,0,32.5,1
0,4184.8,0,0,0,0,32.5,1
0,4184.7,0,-0.1,0,0,32.5,1
0,4184.6,0,-0.1,0,0,32.5,1
0,4184.6,0,0,0,0,32.5,1
0,4184.5,0,-0.1,0,0,32.5,1
0,4184.5,0,0,0,0,32.5,1
0,4184.4,0,-0.1,0,0,32.5,1
0,4184.4,0,0,0,0,32.5,1
0,4184.3,0,-0.1,0,0,32.5,1
0,4184.3,0,0,0,0,32.5,1
0,4184.2,0,-0.1,0,0,32.5,1
0,4184.1,0,-0.1,0,0,32.5,1
0,4184,0,-0.1,0,0,32.5,1
0,4184,0,0,0,0,32.5,1
0,4183.9,0,-0.1,0,0,32.5,1
0,4183.9,0,0,0,0,32.5,1
0,4183.9,0,0,0,0,32.5,1
0,4183.8,0,-0.1,0,0,32.5,1
0,4183.7,0,-0.1,0,0,32.5,1
0,4183.7,0,0,0,0,32.5,1
0,4183.6,0,-0.1,0,0,32.5,1
0,4183.6,0,0,0,0,32.5,1
0,4183.5,0,-0.1,0,0,32.5,1
0,4183.5,0,0,0,0,32.5,1
0,4183.4,0,-0.1,0,0,32.5,1
0,4183.3,0,-0.1,0,0,32.5,1
0,4183.3,0,0,0,0,32.5,1
0,4183.3,0,0,0,0,32.5,1
0,4183.2,0,-0.1,0,0,32.5,1
0,4183.1,0,-0.1,0,0,32.5,1
0,4183.1,0,0,0,0,32.5,1
0,4183,0,-0.1,0,0,32.5,1
0,4183,0,0,0,0,32.5,1
0,4182.9,0,-0.1,0,0,32.5,1
0,4182.8,0,-0.1,0,0,32.4,1
0,4182.8,0,0,0,0,32.4,1
0,4182.8,0,0,0,0,32.4,1
0,4182.7,0,-0.1,0,0,32.4,1
0,4182.6,0,-0.1,0,0,32.4,1
0,4182.6,0,0,0,0,32.4,1
0,4182.6,0,0,0,0,32.4,1
0,4182.5,0,-0.1,0,0,32.4,1
0,4182.4,0,-0.1,0,0,32.4,1
0,4182.4,0,0,0,0,32.4,1
0,4182.3,0,-0.1,0,0,32.4,1
0,4182.3,0,0,0,0,32.4,1
0,4182.3,0,0,0,0,32.4,1
0,4182.2,0,-0.1,0,0,32.4,1
0,4182.1,0,-0.1,0,0,32.4,1
0,4182.1,0,0,0,0,32.4,1
0,4182,0,-0.1,0,0,32.4,1
0,4182,0,0,0,0,32.4,1
0,4181.9,0,-0.1,0,0,32.4,1
0,4181.9,0,0,0,0,32.4,1
0,4181.9,0,0,0,0,32.4,1
0,4181.8,0,-0.1,0,0,32.4,1
0,4181.8,0,0,0,0,32.4,1
0,4181.7,0,-0.1,0,0,32.4,1
0,4181.6,0,-0.1,0,0,32.4,1
0,4181.6,0,0,0,0,32.4,1
0,4181.5,0,-0.1,0,0,32.4,1
0,4181.5,0,0,0,0,32.4,1
0,4181.4,0,-0.1,0,0,32.4,1
0,4181.4,0,0,0,0,32.4,1
0,4181.4,0,0,0,0,32.4,1
0,4181.3,0,-0.1,0,0,32.4,1
0,4181.3,0,0,0,0,32.4,1
0,4181.2,0,-0.1,0,0,32.4,1
0,4181.2,0,0,0,0,32.4,1
0,4181.1,0,-0.1,0,0,32.4,1
0,4181.1,0,0,0,0,32.4,1
0,4181,0,-0.1,0,0,32.4,1
0,4181,0,0,0,0,32.4,1
0,4180.9,0,-0.1,0,0,32.4,1
0,4180.9,0,0,0,0,32.4,1
0,4180.8,0,-0.1,0,0,32.4,1
0,4180.8,0,0,0,0,32.4,1
0,4180.7,0,-0.1,0,0,32.4,1
0,4180.7,0,0,0,0,32.4,1
0,4180.6,0,-0.1,0,0,32.4,1
0,4180.6,0,0,0,0,32.4,1
0,4180.6,0,0,0,0,32.4,1
0,4180.5,0,-0.1,0,0,32.4,1
0,4180.5,0,0,0,0,32.4,1
0,4180.4,0,-0.1,0,0,32.4,1
0,4180.3,0,-0.1,0,0,32.4,1
0,4180.3,0,0,0,0,32.4,1
0,4180.3,0,0,0,0,32.4,1
0,4180.2,0,-0.1,0,0,32.4,1
0,4180.2,0,0,0,0,32.4,1
0,4180.1,0,-0.1,0,0,32.4,1
0,4180.1,0,0,0,0,32.4,1
0,4180,0,-0.1,0,0,32.4,1
0,4180,0,0,0,0,32.4,1
0,4180,0,0,0,0,32.4,1
0,4179.9,0,-0.1,0,0,32.4,1
0,4179.9,0,0,0,0,32.4,1
0,4179.8,0,-0.1,0,0,32.4,1
0,4179.8,0,0,0,0,32.4,1
0,4179.7,0,-0.1,0,0,32.4,1
0,4179.7,0,0,0,0,32.4,1
0,4179.7,0,0,0,0,32.4,1
0,4179.6,0,-0.1,0,0,32.4,1
0,4179.6,0,0,0,0,32.4,1
0,4179.5,0,-0.1,0,0,32.4,1
0,4179.4,0,-0.1,0,0,32.4,1
0,4179.4,0,0,0,0,32.4,1
0,4179.3,0,-0.1,0,0,32.4,1
0,4179.3,0,0,0,0,32.4,1
0,4179.3,0,0,0,0,32.4,1
0,4179.2,0,-0.1,0,0,32.4,1
0,4179.2,0,0,0,0,32.4,1
0,4179.2,0,0,0,0,32.4,1
0,4179.1,0,-0.1,0,0,32.4,1
0,4179.1,0,0,0,0,32.4,1
0,4179.1,0,0,0,0,32.4,1
0,4179,0,-0.1,0,0,32.4,1
0,4178.9,0,-0.1,0,0,32.4,1
0,4178.9,0,0,0,0,32.4,1
0,4178.8,0,-0.1,0,0,32.4,1
0,4178.8,0,0,0,0,32.4,1
0,4178.8,0,0,0,0,32.4,1
0,4178.7,0,-0.1,0,0,32.4,1
0,4178.7,0,0,0,0,32.4,1
0,4178.6,0,-0.1,0,0,32.4,1
0,4178.6,0,0,0,0,32.4,1
0,4178.6,0,0,0,0,32.4,1
0,4178.5,0,-0.1,0,0,32.4,1
0,4178.5,0,0,0,0,32.4,1
0,4178.4,0,-0.1,0,0,32.4,1
0,4178.4,0,0,0,0,32.4,1
0,4178.4,0,0,0,0,32.4,1
0,4178.4,0,0,0,0,32.4,1
0,4178.3,0,-0.1,0,0,32.4,1
0,4178.3,0,0,0,0,32.4,1
0,4178.2,0,-0.1,0,0,32.4,1
0,4178.2,0,0,0,0,32.4,1
0,4178.1,0,-0.1,0,0,32.4,1
0,4178.1,0,0,0,0,32.4,1
0,4178,0,-0.1,0,0,32.4,1
0,4178,0,0,0,0,32.4,1
0,4178,0,0,0,0,32.4,1
0,4177.9,0,-0.1,0,0,32.4,1
0,4177.9,0,0,0,0,32.4,1
0,4177.9,0,0,0,0,32.4,1
0,4177.8,0,-0.1,0,0,32.4,1
0,4177.8,0,0,0,0,32.4,1
0,4177.7,0,-0.1,0,0,32.4,1
0,4177.7,0,0,0,0,32.4,1
0,4177.6,0,-0.1,0,0,32.4,1
0,4177.6,0,0,0,0,32.4,1
0,4177.6,0,0,0,0,32.4,1
0,4177.6,0,0,0,0,32.4,1
0,4177.5,0,-0.1,0,0,32.4,1
0,4177.4,0,-0.1,0,0,32.4,1
0,4177.4,0,0,0,0,32.4,1
0,4177.4,0,0,0,0,32.4,1
0,4177.3,0,-0.1,0,0,32.4,1
0,4177.3,0,0,0,0,32.4,1
0,4177.2,0,-0.1,0,0,32.4,1
0,4177.2,0,0,0,0,32.4,1
0,4177.2,0,0,0,0,32.4,1
0,4177.1,0,-0.1,0,0,32.4,1
0,4177.1,0,0,0,0,32.4,1
0,4177,0,-0.1,0,0,32.4,1
0,4177,0,0,0,0,32.4,1
0,4177,0,0,0,0,32.4,1
0,4177,0,0,0,0,32.4,1
0,4176.9,0,-0.1,0,0,32.4,1
563.8,4152.6,563.8,-24.3,2.3412359,0.2,32.4,0.99984321
1126,4126,562.2,-26.6,4.645876,0.5,32.4,0.99960803
1131.9,4121.3,5.9,-4.7,4.6648995,0.8,32.4,0.99937284
1125.2,4118.1,-6.7,-3.2,4.6336861,1.1,32.4,0.99913766
1119,4115.2,-6.2,-2.9,4.6049088,1.4,32.4,0.99890248
1129,4112,10,-3.2,4.642448,1.7,32.4,0.99866729
1138,4109,9,-3,4.676042,2,32.4,0.99843211
1126.9,4107.1,-11.1,-1.9,4.628291,2.3,32.4,0.99819693
1116.1,4105.3,-10.8,-1.8,4.5819253,2.7,32.4,0.99788335
1128,4102.7,11.9,-2.6,4.6278456,3,32.4,0.99764817
1122,4101,-6,-1.7,4.601322,3.3,32.4,0.99741298
1123.1,4099,1.1,-2,4.6035869,3.6,32.4,0.9971778
1120.9,4097.3,-2.2,-1.7,4.5926636,3.9,32.4,0.99694262
1118,4095.7,-2.9,-1.6,4.5789926,4.2,32.4,0.99670743
1137,4093.2,19,-2.5,4.6539684,4.5,32.4,0.99647225
1120.9,4092.2,-16.1,-1,4.586947,4.8,32.4,0.99623706
1140,4089.8,19.1,-2.4,4.662372,5.2,32.4,0.99592349
1125,4089,-15,-0.8,4.600125,5.5,32.4,0.9956883
1130.1,4087.3,5.1,-1.7,4.6190577,5.8,32.4,0.99545312
1132.9,4085.8,2.8,-1.5,4.6288028,6.1,32.4,0.99521794
1111.2,4085.3,-21.7,-0.5,4.5395854,6.4,32.4,0.99498275
1127,4083.4,15.8,-1.9,4.6019918,6.7,32.4,0.99474757
1128,4082,1,-1.4,4.604496,7,32.4,0.99451239
1135.1,4080.5,7.1,-1.5,4.6317755,7.4,32.4,0.99419881
1123,4079.7,-12.1,-0.8,4.5815031,7.7,32.4,0.99396362
1123,4078.5,0,-1.2,4.5801555,8,32.4,0.99372844
1115,4077.7,-8,-0.8,4.5466355,8.3,32.4,0.99349326
1129.9,4076.1,14.9,-1.6,4.6055854,8.6,32.5,0.99325807
1138.1,4074.6,8.2,-1.5,4.6373023,8.9,32.5,0.99302289
1128.1,4074,-10,-0.6,4.5958794,9.2,32.5,0.99278771
1124,4073.1,-4.1,-0.9,4.5781644,9.5,32.5,0.99255252
1140,4071.4,16,-1.7,4.641396,9.9,32.5,0.99223895
1126.9,4071,-13.1,-0.4,4.5876099,10.2,32.5,0.99200376
1123.1,4070.1,-3.8,-0.9,4.5711293,10.5,32.5,0.99176858
1121,4069.3,-2.1,-0.8,4.5616853,10.8,32.5,0.9915334
1141.9,4067.5,20.9,-1.8,4.6446782,11.1,32.5,0.99129821
1136,4066.8,-5.9,-0.7,4.6198848,11.4,32.5,0.99106303
1120.9,4066.5,-15.1,-0.3,4.5581398,11.7,32.5,0.99082785
1121.1,4065.7,0.2,-0.8,4.5580563,12.1,32.5,0.99051427
1128,4064.6,6.9,-1.1,4.5848688,12.4,32.5,0.99027908
1131,4063.6,3,-1,4.5959316,12.7,32.5,0.9900439
1129.1,4062.9,-1.9,-0.7,4.5874204,13,32.5,0.98980872
1111.9,4062.7,-17.2,-0.2,4.5173161,13.3,32.5,0.98957353
1118.1,4061.8,6.2,-0.9,4.5414986,13.6,32.5,0.98933835
1133.9,4060.5,15.8,-1.3,4.604201,13.9,32.5,0.98910317
1132.9,4059.7,-1,-0.8,4.5992341,14.2,32.5,0.98886798
1126.1,4059.2,-6.8,-0.5,4.5710651,14.6,32.5,0.98855441
1135,4058.2,8.9,-1,4.606057,14.9,32.5,0.98831922
1133.9,4057.5,-1.1,-0.7,4.6007992,15.2,32.5,0.98808404
1135.1,4056.7,1.2,-0.8,4.6047602,15.5,32.5,0.98784886
1141,4055.8,5.9,-0.9,4.6276678,15.8,32.5,0.98761367
1122.9,4055.7,-18.1,-0.1,4.5541455,16.1,32.5,0.98737849
1116.1,4055.4,-6.8,-0.3,4.5262319,16.4,32.5,0.98714331
1118,4054.7,1.9,-0.7,4.5331546,16.8,32.5,0.98682973
1120.9,4053.9,2.9,-0.8,4.5440165,17.1,32.5,0.98659454
1125.1,4053.2,4.2,-0.7,4.5602553,17.4,32.5,0.98635936
1116,4052.9,-9.1,-0.3,4.5230364,17.7,32.5,0.98612418
1130,4051.8,14,-1.1,4.578534,18,32.5,0.98588899
1129.1,4051.1,-0.9,-0.7,4.574097,18.3,32.5,0.98565381
1122.1,4050.8,-7,-0.3,4.5454027,18.6,32.5,0.98541863
1121,4050.3,-1.1,-0.5,4.5403863,18.9,32.5,0.98518344
1122,4049.7,1,-0.6,4.5437634,19.2,32.5,0.98494826
1131,4048.8,9,-0.9,4.5791928,19.6,32.5,0.98463468
1115,4048.8,-16,0,4.514412,19.9,32.5,0.9843995
1123,4048,8,-0.8,4.545904,20.2,32.5,0.98416431
1116,4047.7,-7,-0.3,4.5172332,20.5,32.5,0.98392913
1133.1,4046.6,17.1,-1.1,4.5852025,20.8,32.5,0.98369395
1128,4046.2,-5.1,-0.4,4.5641136,21.1,32.5,0.98345876
1126,4045.8,-2,-0.4,4.5555708,21.4,32.5,0.98322358
1131.1,4045,5.1,-0.8,4.5752995,21.7,32.5,0.9829884
1130,4044.6,-1.1,-0.4,4.570398,22.1,32.5,0.98267482
1124,4044.3,-6,-0.3,4.5457932,22.4,32.5,0.98243964
1126.1,4043.7,2.1,-0.6,4.5536106,22.7,32.5,0.98220445
1132,4043,5.9,-0.7,4.576676,23,32.5,0.98196927
1126,4042.8,-6,-0.2,4.5521928,23.3,32.5,0.98173409
1120.9,4042.5,-5.1,-0.3,4.5312383,23.6,32.5,0.9814989
1123.1,4041.9,2.2,-0.6,4.5394579,23.9,32.5,0.98126372
1120,4041.6,-3.1,-0.3,4.526592,24.2,32.5,0.98102854
1128,4040.8,8,-0.8,4.5580224,24.6,32.5,0.98071496
1123,4040.6,-5,-0.2,4.5375938,24.9,32.5,0.98047977
1121.1,4040.2,-1.9,-0.4,4.5294682,25.2,32.5,0.98024459
1134,4039.3,12.9,-0.9,4.5805662,25.5,32.5,0.98000941
1129.9,4039,-4.1,-0.3,4.5636661,25.8,32.5,0.97977422
1124,4038.7,-5.9,-0.3,4.5394988,26.1,32.5,0.97953904
1121.1,4038.5,-2.9,-0.2,4.5275624,26.4,32.5,0.97930386
1127,4037.8,5.9,-0.7,4.5506006,26.7,32.5,0.97906867
1133.9,4037.1,6.9,-0.7,4.5776677,27.1,32.5,0.9787551
1124.1,4037.1,-9.8,0,4.5381041,27.4,32.5,0.97851991
1129,4036.5,4.9,-0.6,4.5572085,27.7,32.5,0.97828473
1128,4036.1,-1,-0.4,4.5527208,28,32.5,0.97804955
1122,4035.9,-6,-0.2,4.5282798,28.3,32.5,0.97781436
1121.1,4035.6,-0.9,-0.3,4.5243112,28.6,32.5,0.97757918
1150,4034.1,28.9,-1.5,4.639215,28.9,32.5,0.97734399
1144.9,4033.8,-5.1,-0.3,4.6182976,29.3,32.5,0.97703042
1123.1,4034.3,-21.8,0.5,4.5309223,29.6,32.5,0.97679523
1129.1,4033.7,6,-0.6,4.5544507,29.9,32.5,0.97656005
1128,4033.4,-1.1,-0.3,4.5496752,30.2,32.5,0.97632487
1139.9,4032.6,11.9,-0.8,4.5967607,30.5,32.5,0.97608968
1115,4033.1,-24.9,0.5,4.4969065,30.8,32.5,0.9758545
1120,4032.6,5,-0.5,4.516512,31.1,32.5,0.97561932
1119,4032.3,-1,-0.3,4.5121437,31.5,32.5,0.97530574
1120.1,4031.9,1.1,-0.4,4.5161312,31.8,32.5,0.97507056
1134.1,4031,14,-0.9,4.5715571,32.1,32.5,0.97483537
1133,4030.7,-1.1,-0.3,4.5667831,32.4,32.5,0.97460019
1128,4030.5,-5,-0.2,4.546404,32.7,32.5,0.974365
1108.2,4031,-19.8,0.5,4.4671542,33,32.5,0.97412982
1123,4030,14.8,-1,4.52569,33.3,32.5,0.97389464
1136.9,4029.2,13.9,-0.8,4.5807975,33.6,32.5,0.97365945
1123.9,4029.3,-13,0.1,4.5285303,34,32.5,0.97334588
1134.1,4028.6,10.2,-0.7,4.5688353,34.3,32.5,0.97311069
1134,4028.3,-0.1,-0.3,4.5680922,34.6,32.5,0.97287551
1135,4027.9,1,-0.4,4.5716665,34.9,32.5,0.97264033
1129.1,4027.7,-5.9,-0.2,4.5476761,35.2,32.5,0.97240514
1131.9,4027.3,2.8,-0.4,4.5585009,35.5,32.5,0.97216996
1129.1,4027.1,-2.8,-0.2,4.5469986,35.8,32.5,0.97193478
1125,4027,-4.1,-0.1,4.530375,36.2,32.5,0.9716212
1125.1,4026.7,0.1,-0.3,4.5304402,36.5,32.5,0.97138601
1121,4026.5,-4.1,-0.2,4.5137065,36.8,32.5,0.97115083
1117.9,4026.3,-3.1,-0.2,4.5010008,37.1,32.5,0.97091565
1114.1,4026.2,-3.8,-0.1,4.4855894,37.4,32.5,0.97068046
1130,4025.3,15.9,-0.9,4.548589,37.7,32.5,0.97044528
1125,4025.2,-5,-0.1,4.52835,38,32.5,0.9702101
1128,4024.8,3,-0.4,4.5399744,38.3,32.5,0.96997491
1125.1,4024.6,-2.9,-0.2,4.5280775,38.6,32.5,0.96973973
1129.1,4024.1,4,-0.5,4.5436113,39,32.5,0.96942615
1125,4024,-4.1,-0.1,4.527,39.3,32.5,0.96919097
1136,4023.3,11,-0.7,4.5704688,39.6,32.5,0.96895579
1120.1,4023.6,-15.9,0.3,4.5068344,39.9,32.5,0.9687206
1133,4022.8,12.9,-0.8,4.5578324,40.2,32.5,0.96848542
1128,4022.7,-5,-0.1,4.5376056,40.5,32.5,0.96825024
1123,4022.6,-5,-0.1,4.5173798,40.8,32.5,0.96801505
1125.1,4022.3,2.1,-0.3,4.5254897,41.2,32.5,0.96770147
1136.1,4021.5,11,-0.8,4.5688261,41.5,32.5,0.96746629
1120,4021.9,-16.1,0.4,4.504528,41.8,32.5,0.96723111
1114,4021.8,-6,-0.1,4.4802852,42.1,32.5,0.96699592
1116.1,4021.5,2.1,-0.3,4.4883961,42.4,32.5,0.96676074
1125.1,4021,9,-0.5,4.5240271,42.7,32.5,0.96652556
1129,4020.5,3.9,-0.5,4.5391445,43,32.5,0.96629037
1134.9,4020,5.9,-0.5,4.562298,43.3,32.5,0.96605519
564.1,4042,-570.8,22,2.2800922,43.5,32.5,0.9658984
0,4064.9,-564.1,22.9,0,43.5,32.5,0.9658984
0,4066.8,0,1.9,0,43.5,32.5,0.9658984
0,4068.2,0,1.4,0,43.5,32.5,0.9658984
0,4069.5,0,1.3,0,43.5,32.5,0.9658984
0,4070.5,0,1,0,43.5,32.5,0.9658984
0,4071.5,0,1,0,43.5,32.5,0.9658984
0,4072.5,0,1,0,43.5,32.5,0.9658984
0,4073.3,0,0.8,0,43.5,32.5,0.9658984
0,4074.1,0,0.8,0,43.5,32.5,0.9658984
0,4074.9,0,0.8,0,43.5,32.5,0.9658984
0,4075.6,0,0.7,0,43.5,32.5,0.9658984
0,4076.3,0,0.7,0,43.5,32.5,0.9658984
0,4077,0,0.7,0,43.5,32.5,0.9658984
0,4077.6,0,0.6,0,43.5,32.5,0.9658984
0,4078.2,0,0.6,0,43.5,32.5,0.9658984
0,4078.8,0,0.6,0,43.5,32.5,0.9658984
0,4079.4,0,0.6,0,43.5,32.5,0.9658984
0,4079.9,0,0.5,0,43.5,32.5,0.9658984
0,4080.4,0,0.5,0,43.5,32.5,0.9658984
0,4080.9,0,0.5,0,43.5,32.5,0.9658984
0,4081.4,0,0.5,0,43.5,32.5,0.9658984
0,4081.8,0,0.4,0,43.5,32.5,0.9658984
0,4082.3,0,0.5,0,43.5,32.5,0.9658984
0,4082.7,0,0.4,0,43.5,32.5,0.9658984
0,4083.2,0,0.5,0,43.5,32.5,0.9658984
0,4083.6,0,0.4,0,43.5,32.5,0.9658984
0,4084,0,0.4,0,43.5,32.5,0.9658984
0,4084.4,0,0.4,0,43.5,32.5,0.9658984
0,4084.7,0,0.3,0,43.5,32.5,0.9658984
0,4085.1,0,0.4,0,43.5,32.5,0.9658984
0,4085.5,0,0.4,0,43.5,32.5,0.9658984
0,4085.8,0,0.3,0,43.5,32.5,0.9658984
0,4086.1,0,0.3,0,43.5,32.5,0.9658984
0,4086.5,0,0.4,0,43.5,32.5,0.9658984
0,4086.8,0,0.3,0,43.5,32.5,0.9658984
0,4087.1,0,0.3,0,43.5,32.5,0.9658984
0,4087.4,0,0.3,0,43.5,32.5,0.9658984
0,4087.6,0,0.2,0,43.5,32.5,0.9658984
0,4087.9,0,0.3,0,43.5,32.5,0.9658984
0,4088.2,0,0.3,0,43.5,32.5,0.9658984
0,4088.5,0,0.3,0,43.5,32.5,0.9658984
0,4088.8,0,0.3,0,43.5,32.5,0.9658984
0,4089,0,0.2,0,43.5,32.5,0.9658984
0,4089.2,0,0.2,0,43.5,32.5,0.9658984
0,4089.5,0,0.3,0,43.5,32.5,0.9658984
0,4089.7,0,0.2,0,43.5,32.5,0.9658984
0,4090,0,0.3,0,43.5,32.5,0.9658984
0,4090.2,0,0.2,0,43.5,32.5,0.9658984
0,4090.4,0,0.2,0,43.5,32.5,0.9658984
0,4090.6,0,0.2,0,43.5,32.5,0.9658984
0,4090.8,0,0.2,0,43.5,32.5,0.9658984
0,4091,0,0.2,0,43.5,32.5,0.9658984
0,4091.2,0,0.2,0,43.5,32.5,0.9658984
0,4091.4,0,0.2,0,43.5,32.5,0.9658984
0,4091.6,0,0.2,0,43.5,32.5,0.9658984
0,4091.8,0,0.2,0,43.5,32.5,0.9658984
0,4091.9,0,0.1,0,43.5,32.5,0.9658984
0,4092.1,0,0.2,0,43.5,32.5,0.9658984
0,4092.3,0,0.2,0,43.5,32.5,0.9658984
0,4092.5,0,0.2,0,43.5,32.5,0.9658984
0,4092.6,0,0.1,0,43.5,32.5,0.9658984
0,4092.8,0,0.2,0,43.5,32.5,0.9658984
0,4092.9,0,0.1,0,43.5,32.5,0.9658984
0,4093.1,0,0.2,0,43.5,32.5,0.9658984
0,4093.2,0,0.1,0,43.5,32.5,0.9658984
0,4093.4,0,0.2,0,43.5,32.5,0.9658984
