Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,0,0,0,32.9,1
0,4189.7,0,-0.1,0,0,32.9,1
0,4189.6,0,-0.1,0,0,32.9,1
0,4189.5,0,-0.1,0,0,32.9,1
0,4189.4,0,-0.1,0,0,32.9,1
0,4189.4,0,0,0,0,32.9,1
0,4189.3,0,-0.1,0,0,32.9,1
0,4189.2,0,-0.1,0,0,32.9,1
0,4189.2,0,0,0,0,32.9,1
0,4189,0,-0.2,0,0,32.9,1
0,4189,0,0,0,0,32.9,1
0,4188.9,0,-0.1,0,0,32.9,1
0,4188.8,0,-0.1,0,0,32.9,1
0,4188.8,0,0,0,0,32.9,1
0,4188.7,0,-0.1,0,0,32.9,1
0,4188.6,0,-0.1,0,0,32.9,1
0,4188.5,0,-0.1,0,0,32.9,1
0,4188.5,0,0,0,0,32.9,1
0,4188.4,0,-0.1,0,0,32.9,1
0,4188.3,0,-0.1,0,0,32.9,1
0,4188.2,0,-0.1,0,0,32.9,1
0,4188.2,0,0,0,0,32.9,1
0,4188.1,0,-0.1,0,0,32.9,1
0,4188,0,-0.1,0,0,32.9,1
0,4188,0,0,0,0,32.9,1
0,4187.9,0,-0.1,0,0,32.9,1
0,4187.8,0,-0.1,0,0,32.9,1
0,4187.8,0,0,0,0,32.9,1
0,4187.7,0,-0.1,0,0,32.9,1
0,4187.6,0,-0.1,0,0,32.9,1
0,4187.5,0,-0.1,0,0,32.9,1
0,4187.5,0,0,0,0,32.9,1
0,4187.4,0,-0.1,0,0,32.9,1
0,4187.3,0,-0.1,0,0,32.8,1
0,4187.3,0,0,0,0,32.9,1
0,4187.2,0,-0.1,0,0,32.9,1
0,4187.2,0,0,0,0,32.9,1
0,4187.1,0,-0.1,0,0,32.8,1
0,4187.1,0,0,0,0,32.9,1
0,4187,0,-0.1,0,0,32.9,1
0,4186.9,0,-0.1,0,0,32.8,1
0,4186.8,0,-0.1,0,0,32.8,1
0,4186.8,0,0,0,0,32.8,1
0,4186.7,0,-0.1,0,0,32.8,1
0,4186.6,0,-0.1,0,0,32.8,1
0,4186.5,0,-0.1,0,0,32.8,1
0,4186.5,0,0,0,0,32.8,1
0,4186.4,0,-0.1,0,0,32.8,1
0,4186.4,0,0,0,0,32.8,1
0,4186.3,0,-0.1,0,0,32.8,1
0,4186.2,0,-0.1,0,0,32.8,1
0,4186.2,0,0,0,0,32.8,1
0,4186.1,0,-0.1,0,0,32.8,1
0,4186.1,0,0,0,0,32.8,1
0,4186,0,-0.1,0,0,32.8,1
0,4185.9,0,-0.1,0,0,32.8,1
0,4185.9,0,0,0,0,32.8,1
0,4185.8,0,-0.1,0,0,32.8,1
0,4185.8,0,0,0,0,32.8,1
0,4185.7,0,-0.1,0,0,32.8,1
0,4185.7,0,0,0,0,32.8,1
0,4185.6,0,-0.1,0,0,32.8,1
0,4185.5,0,-0.1,0,0,32.8,1
0,4185.5,0,0,0,0,32.8,1
0,4185.4,0,-0.1,0,0,32.8,1
0,4185.4,0,0,0,0,32.8,1
0,4185.3,0,-0.1,0,0,32.8,1
0,4185.2,0,-0.1,0,0,32.8,1
0,4185.2,0,0,0,0,32.8,1
0,4185.1,0,-0.1,0,0,32.8,1
0,4185.1,0,0,0,0,32.8,1
0,4185,0,-0.1,0,0,32.8,1
0,4184.9,0,-0.1,0,0,32.8,1
0,4184.9,0,0,0,0,32.8,1
0,4184.8,0,-0.1,0,0,32.8,1
0,4184.8,0,0,0,0,32.8,1
0,4184.7,0,-0.1,0,0,32.8,1
0,4184.7,0,0,0,0,32.8,1
0,4184.6,0,-0.1,0,0,32.8,1
0,4184.5,0,-0.1,0,0,32.8,1
0,4184.5,0,0,0,0,32.8,1
0,4184.4,0,-0.1,0,0,32.8,1
0,4184.4,0,0,0,0,32.8,1
0,4184.4,0,0,0,0,32.8,1
0,4184.3,0,-0.1,0,0,32.8,1
0,4184.2,0,-0.1,0,0,32.8,1
0,4184.2,0,0,0,0,32.8,1
0,4184.2,0,0,0,0,32.8,1
0,4184.1,0,-0.1,0,0,32.8,1
0,4184,0,-0.1,0,0,32.8,1
0,4184,0,0,0,0,32.8,1
0,4183.9,0,-0.1,0,0,32.8,1
0,4183.9,0,0,0,0,32.8,1
0,4183.8,0,-0.1,0,0,32.8,1
0,4183.8,0,0,0,0,32.8,1
0,4183.7,0,-0.1,0,0,32.8,1
0,4183.7,0,0,0,0,32.8,1
0,4183.6,0,-0.1,0,0,32.8,1
0,4183.6,0,0,0,0,32.8,1
0,4183.5,0,-0.1,0,0,32.8,1
0,4183.5,0,0,0,0,32.8,1
0,4183.4,0,-0.1,0,0,32.8,1
0,4183.4,0,0,0,0,32.8,1
0,4183.3,0,-0.1,0,0,32.8,1
0,4183.3,0,0,0,0,32.8,1
0,4183.2,0,-0.1,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.1,0,-0.1,0,0,32.8,1
0,4183,0,-0.1,0,0,32.8,1
0,4183,0,0,0,0,32.8,1
0,4182.9,0,-0.1,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.8,0,-0.1,0,0,32.8,1
0,4182.8,0,0,0,0,32.8,1
0,4182.7,0,-0.1,0,0,32.8,1
0,4182.7,0,0,0,0,32.8,1
0,4182.6,0,-0.1,0,0,32.8,1
0,4182.6,0,0,0,0,32.8,1
0,4182.5,0,-0.1,0,0,32.8,1
0,4182.4,0,-0.1,0,0,32.8,1
0,4182.4,0,0,0,0,32.8,1
0,4182.3,0,-0.1,0,0,32.8,1
0,4182.3,0,0,0,0,32.8,1
0,4182.2,0,-0.1,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.1,0,-0.1,0,0,32.8,1
0,4182,0,-0.1,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4181.9,0,-0.1,0,0,32.8,1
0,4181.8,0,-0.1,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.7,0,-0.1,0,0,32.8,1
0,4181.6,0,-0.1,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.5,0,-0.1,0,0,32.8,1
0,4181.4,0,-0.1,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.3,0,-0.1,0,0,32.8,1
0,4181.3,0,0,0,0,32.8,1
0,4181.3,0,0,0,0,32.8,1
0,4181.2,0,-0.1,0,0,32.8,1
0,4181.1,0,-0.1,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181,0,-0.1,0,0,32.8,1
0,4181,0,0,0,0,32.8,1
0,4180.9,0,-0.1,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.8,0,-0.1,0,0,32.8,1
0,4180.8,0,0,0,0,32.8,1
0,4180.7,0,-0.1,0,0,32.8,1
0,4180.7,0,0,0,0,32.9,1
0,4180.6,0,-0.1,0,0,32.9,1
0,4180.6,0,0,0,0,32.9,1
0,4180.6,0,0,0,0,32.9,1
0,4180.5,0,-0.1,0,0,32.9,1
0,4180.5,0,0,0,0,32.9,1
0,4180.4,0,-0.1,0,0,32.9,1
0,4180.4,0,0,0,0,32.9,1
0,4180.3,0,-0.1,0,0,32.8,1
0,4180.3,0,0,0,0,32.9,1
0,4180.2,0,-0.1,0,0,32.9,1
0,4180.2,0,0,0,0,32.8,1
0,4180.2,0,0,0,0,32.8,1
0,4180.1,0,-0.1,0,0,32.9,1
0,4180,0,-0.1,0,0,32.9,1
0,4180.1,0,0.1,0,0,32.9,1
0,4180,0,-0.1,0,0,32.8,1
0,4179.9,0,-0.1,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.7,0,-0.1,0,0,32.8,1
0,4179.7,0,0,0,0,32.8,1
0,4179.7,0,0,0,0,32.8,1
0,4179.6,0,-0.1,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.5,0,-0.1,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.4,0,-0.1,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.3,0,-0.1,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.2,0,-0.1,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.1,0,-0.1,0,0,32.8,1
0,4179,0,-0.1,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4178.8,0,-0.2,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.7,0,0,0,0,32.8,1
0,4178.7,0,0,0,0,32.9,1
0,4178.7,0,0,0,0,32.8,1
0,4178.6,0,-0.1,0,0,32.9,1
0,4178.6,0,0,0,0,32.9,1
0,4178.5,0,-0.1,0,0,32.9,1
0,4178.5,0,0,0,0,32.9,1
0,4178.5,0,0,0,0,32.9,1
0,4178.4,0,-0.1,0,0,32.9,1
0,4178.4,0,0,0,0,32.9,1
0,4178.3,0,-0.1,0,0,32.9,1
0,4178.3,0,0,0,0,32.9,1
0,4178.3,0,0,0,0,32.9,1
0,4178.2,0,-0.1,0,0,32.9,1
0,4178.2,0,0,0,0,32.9,1
0,4178.2,0,0,0,0,32.9,1
0,4178.1,0,-0.1,0,0,32.9,1
0,4178.1,0,0,0,0,32.9,1
0,4178.1,0,0,0,0,32.9,1
0,4178,0,-0.1,0,0,32.9,1
0,4178,0,0,0,0,32.9,1
0,4177.9,0,-0.1,0,0,32.9,1
0,4177.9,0,0,0,0,32.9,1
0,4177.9,0,0,0,0,32.9,1
0,4177.8,0,-0.1,0,0,32.9,1
0,4177.8,0,0,0,0,32.9,1
0,4177.7,0,-0.1,0,0,32.9,1
0,4177.7,0,0,0,0,32.9,1
0,4177.7,0,0,0,0,32.9,1
0,4177.7,0,0,0,0,32.9,1
0,4177.6,0,-0.1,0,0,32.9,1
0,4177.6,0,0,0,0,32.9,1
0,4177.5,0,-0.1,0,0,32.9,1
0,4177.5,0,0,0,0,32.9,1
0,4177.5,0,0,0,0,32.9,1
0,4177.5,0,0,0,0,32.9,1
0,4177.4,0,-0.1,0,0,32.9,1
0,4177.3,0,-0.1,0,0,32.9,1
-8,4177.7,-8,0.4,-0.0334216,0,32.9,1
13,4176.2,21,-1.5,0.0542906,0,32.9,1
16,4176,3,-0.2,0.066816,0,32.9,1
16,4175.9,0,-0.1,0.0668144,0,32.9,1
20,4175.6,4,-0.3,0.083512,0,32.9,1
16,4175.7,-4,0.1,0.0668112,0,32.9,1
13,4175.7,-3,0,0.0542841,0,32.9,1
16,4175.6,3,-0.1,0.0668096,0,32.9,1
382,4160,366,-15.6,1.58912,0.1,32.9,0.99992013
747.9,4143,365.9,-17,3.0985497,0.3,32.9,0.99976038
1122,4124.3,374.1,-18.7,4.6274646,0.6,32.9,0.99952077
1485,4105.4,363,-18.9,6.096519,1.1,32.9,0.99912141
1853,4085.6,368,-19.8,7.5706168,1.6,32.9,0.99872204
1851.1,4080.4,-1.9,-5.2,7.5532284,2.1,32.9,0.99832268
1856.1,4075.8,5,-4.6,7.5650924,2.6,32.9,0.99792332
1853.1,4071.9,-3,-3.9,7.5456379,3.1,32.9,0.99752396
1928.1,4065.2,75,-6.7,7.8381121,3.7,32.9,0.99704473
1930.1,4061.5,2,-3.7,7.8391011,4.2,32.9,0.99664537
1921,4058.7,-9.1,-2.8,7.7967627,4.7,32.9,0.99624601
1927.1,4055.4,6.1,-3.3,7.8151613,5.3,32.9,0.99576677
1924.1,4052.6,-3,-2.8,7.7976077,5.8,32.9,0.99536741
1926.1,4049.8,2,-2.8,7.8003198,6.3,32.9,0.99496805
1927,4047.2,0.9,-2.6,7.7989544,6.9,32.9,0.99448882
1928.1,4044.7,1.1,-2.5,7.7985861,7.4,32.9,0.99408946
1928.1,4042.4,0,-2.3,7.7941514,7.9,32.9,0.9936901
1930,4040.1,1.9,-2.3,7.797393,8.5,32.9,0.99321086
1930.1,4037.9,0.1,-2.2,7.7935508,9,32.9,0.9928115
1929.1,4035.9,-1,-2,7.7856547,9.5,32.9,0.99241214
1925.1,4034,-4,-1.9,7.7658534,10.1,32.9,0.99193291
1931.1,4031.9,6,-2.1,7.7860021,10.6,32.9,0.99153355
1930,4030.1,-1.1,-1.8,7.778093,11.1,32.9,0.99113419
1927,4028.4,-3,-1.7,7.7627268,11.7,32.9,0.99065495
1844.1,4029.9,-82.9,1.5,7.4315386,12.2,32.9,0.99025559
1766.1,4031.6,-78,1.7,7.1202088,12.7,32.9,0.98985623
1687.2,4033.4,-78.9,1.8,6.8051525,13.2,32.9,0.98945687
1605,4035.5,-82.2,2.1,6.4769775,13.6,32.9,0.98913738
1524,4037.7,-81,2.2,6.1534548,14,32.9,0.98881789
1437.1,4040.4,-86.9,2.7,5.8064588,14.4,32.9,0.9884984
1365.1,4042.6,-72,2.2,5.5185533,14.8,32.9,0.98817891
1359,4042.3,-6.1,-0.3,5.4934857,15.2,32.9,0.98785942
1363,4041.6,4,-0.7,5.5087008,15.6,32.9,0.98753994
1362.1,4041.1,-0.9,-0.5,5.5043823,15.9,32.9,0.98730032
1359,4040.6,-3.1,-0.5,5.4911754,16.3,32.9,0.98698083
1361.9,4039.8,2.9,-0.8,5.5018036,16.7,32.9,0.98666134
1359.1,4039.3,-2.8,-0.5,5.4898126,17.1,32.9,0.98634185
1358,4038.7,-1.1,-0.6,5.4845546,17.4,32.9,0.98610224
1360.9,4037.9,2.9,-0.8,5.4951781,17.8,32.9,0.98578275
1367.1,4037.1,6.2,-0.8,5.5191194,18.2,32.9,0.98546326
1361.1,4036.6,-6,-0.5,5.4942163,18.6,32.9,0.98514377
1359.1,4036.1,-2,-0.5,5.4854635,19,32.9,0.98482428
1363,4035.3,3.9,-0.8,5.5001139,19.3,32.9,0.98458466
1653,4023.4,290,-11.9,6.6506802,19.8,32.9,0.9841853
1948,4010.7,295,-12.7,7.8128436,20.3,32.9,0.98378594
2240,3997.6,292,-13.1,8.954624,21,32.9,0.98322684
2524,3984.4,284,-13.2,10.056626,21.7,32.9,0.98266773
2810.9,3970.8,286.9,-13.6,11.161522,22.4,32.9,0.98210863
2826,3967.3,15.1,-3.5,11.21159,23.2,32.9,0.98146965
2820.1,3964.9,-5.9,-2.4,11.181414,24,32.9,0.98083067
2822.1,3962.5,2,-2.4,11.182571,24.8,32.9,0.98019169
2824.1,3960.2,2,-2.3,11.184001,25.6,32.9,0.97955272
2823.1,3958.1,-1,-2.1,11.174112,26.4,32.9,0.97891374
2817.1,3956.3,-6,-1.8,11.145293,27.1,32.9,0.97835463
2821,3954.3,3.9,-2,11.15508,27.9,32.9,0.97771565
2821,3952.5,0,-1.8,11.150003,28.7,32.9,0.97707668
2820.1,3950.8,-0.9,-1.7,11.141651,29.5,32.9,0.9764377
2823,3949,2.9,-1.8,11.148027,30.3,32.9,0.97579872
2822.1,3947.4,-0.9,-1.6,11.139958,31.1,32.9,0.97515974
1696.3,3988.9,-1125.8,41.5,6.7663711,31.5,32.9,0.97484026
557,4033.4,-1139.3,44.5,2.2466038,31.7,32.9,0.97468051
558,4036.2,1,2.8,2.2521996,31.8,32.9,0.97460064
567,4037.9,9,1.7,2.2894893,32,32.9,0.97444089
565,4039.5,-2,1.6,2.2823175,32.2,32.9,0.97428115
572,4040.6,7,1.1,2.3112232,32.3,32.9,0.97420128
564,4042,-8,1.4,2.279688,32.5,32.9,0.97404153
562,4043.1,-2,1.1,2.2722222,32.6,32.9,0.97396166
561.9,4044,-0.1,0.9,2.2723236,32.8,32.9,0.97380192
564.9,4044.8,3,0.8,2.2849075,32.9,32.9,0.97372204
559,4045.8,-5.9,1,2.2616022,33.1,32.9,0.9735623
561,4046.4,2,0.6,2.2700304,33.3,32.9,0.97340256
566,4046.8,5,0.4,2.2904888,33.4,32.9,0.97332268
2295.1,3981,1729.1,-65.8,9.1367931,34,32.9,0.97284345
2291.1,3977.9,-4,-3.1,9.1137667,34.7,32.9,0.97228435
2294.1,3975.5,3,-2.4,9.1201945,35.3,32.9,0.97180511
2287.1,3973.8,-7,-1.7,9.088478,36,32.9,0.97124601
2290.1,3972,3,-1.8,9.0962772,36.6,32.9,0.97076677
2293.1,3970.3,3,-1.7,9.1042949,37.2,32.9,0.97028754
2291.1,3969,-2,-1.3,9.0933759,37.9,32.9,0.96972843
2296.1,3967.5,5,-1.5,9.1097767,38.5,32.9,0.9692492
2291.1,3966.4,-5,-1.1,9.087419,39.1,32.9,0.96876997
2291.2,3965.2,0.1,-1.2,9.0850662,39.8,32.9,0.96821086
2298.1,3963.8,6.9,-1.4,9.1092088,40.4,32.9,0.96773163
2290.1,3963,-8,-0.8,9.0756663,41,32.9,0.9672524
2296.1,3961.7,6,-1.3,9.0964594,41.7,32.9,0.96669329
2292.1,3960.8,-4,-0.9,9.0785497,42.3,32.9,0.96621406
2295.1,3959.7,3,-1.1,9.0879075,43,32.9,0.96565495
2300.1,3958.5,5,-1.2,9.1049459,43.6,32.9,0.96517572
2297.1,3957.7,-3,-0.8,9.0912327,44.2,32.9,0.96469649
2295.1,3956.9,-2,-0.8,9.0814812,44.9,32.9,0.96413738
2292.1,3956.1,-3,-0.8,9.0677768,45.5,32.9,0.96365815
2288.1,3955.4,-4,-0.7,9.0503507,46.1,32.9,0.96317891
2839,3933.6,550.9,-21.8,11.16749,46.9,32.9,0.96253994
2833,3931.9,-6,-1.7,11.139073,47.7,32.9,0.96190096
2839,3930.1,6,-1.8,11.157554,48.5,32.9,0.96126198
2382.1,3945.9,-456.9,15.8,9.3995284,49.2,32.9,0.96070288
2378.1,3945.6,-4,-0.3,9.3830314,49.8,32.9,0.96022364
2388.1,3944.6,10,-1,9.4200993,50.5,32.9,0.95966454
2385.1,3943.9,-3,-0.7,9.4065959,51.2,32.9,0.95910543
2390.1,3943.1,5,-0.8,9.4244033,51.8,32.9,0.9586262
2382.1,3942.6,-8,-0.5,9.3916675,52.5,32.9,0.95806709
2384.1,3941.9,2,-0.7,9.3978838,53.1,32.9,0.95758786
2384.1,3941.2,0,-0.7,9.3962149,53.8,32.9,0.95702875
2379.1,3940.7,-5,-0.5,9.3753194,54.5,32.9,0.95646965
2387.1,3939.7,8,-1,9.4044579,55.1,32.9,0.95599042
2384.2,3939.1,-2.9,-0.6,9.3916022,55.8,32.9,0.95543131
2386.1,3938.4,1.9,-0.7,9.3974162,56.5,32.9,0.9548722
2378.1,3938,-8,-0.4,9.3649578,57.1,32.9,0.95439297
2387.1,3937.1,9,-0.9,9.3982514,57.8,32.9,0.95383387
2381.1,3936.6,-6,-0.5,9.3734383,58.4,32.9,0.95335463
1348.1,3975.3,-1033,38.7,5.3591019,58.8,32.9,0.95303514
308.2,4016.2,-1039.9,40.9,1.2377928,58.9,32.9,0.95295527
311.9,4019.1,3.7,2.9,1.2535573,59,32.9,0.9528754
311.9,4021.3,0,2.2,1.2542435,59.1,32.9,0.95279553
310.9,4023.2,-1,1.9,1.2508129,59.2,32.9,0.95271565
316,4024.7,5.1,1.5,1.2718052,59.3,32.9,0.95263578
307.9,4026.5,-8.1,1.8,1.2397594,59.3,33,0.95263578
311,4027.7,3.1,1.2,1.2526147,59.4,33,0.95255591
315.9,4028.8,4.9,1.1,1.2726979,59.5,33,0.95247604
313,4030,-2.9,1.2,1.26139,59.6,33,0.95239617
316,4031,3,1,1.273796,59.7,33,0.95231629
308,4032.3,-8,1.3,1.2419484,59.8,33,0.95223642
310.8,4033.2,2.8,0.9,1.2535186,59.9,33,0.95215655
312.9,4034.1,2.1,0.9,1.2622699,60,33,0.95207668
312,4035,-0.9,0.9,1.25892,60,33,0.95207668
311.9,4035.8,-0.1,0.8,1.258766,60.1,33,0.95199681
-22,4049.9,-333.9,14.1,-0.0890978,60.1,33,0.95199681
-369,4064.5,-347,14.6,-1.4998005,60,33,0.95207668
-706.9,4079.2,-337.9,14.7,-2.8835865,59.8,33,0.95223642
-705.1,4081.6,1.8,2.4,-2.8779362,59.6,33,0.95239617
-705,4083.6,0.1,2,-2.878938,59.4,33,0.95255591
2488,3963.9,3193,-119.7,9.8621832,60.1,33,0.95199681
2487.1,3959,-0.9,-4.9,9.8464289,60.8,33,0.9514377
2492,3955.5,4.9,-3.5,9.857106,61.4,33,0.95095847
2489.1,3953,-2.9,-2.5,9.8394123,62.1,33,0.95039936
2484.1,3951,-5,-2,9.8146791,62.8,33,0.94984026
2486.1,3949,2,-2,9.8176089,63.5,33,0.94928115
2487.1,3947.2,1,-1.8,9.8170811,64.2,33,0.94872204
2488,3945.5,0.9,-1.7,9.816404,64.9,33,0.94816294
2494,3943.8,6,-1.7,9.8358372,65.6,33,0.94760383
2486.1,3942.6,-7.9,-1.2,9.8016979,66.3,33,0.94704473
2487,3941.3,0.9,-1.3,9.8020131,67,33,0.94648562
1449.2,3979.2,-1037.8,37.9,5.7666566,67.4,33,0.94616613
1453.1,3979.9,3.9,0.7,5.7831927,67.8,33,0.94584665
1447,3980.4,-6.1,0.5,5.7596388,68.2,33,0.94552716
1454.1,3980.3,7.1,-0.1,5.7877542,68.6,33,0.94520767
1455.1,3980.3,1,0,5.7917345,69,33,0.94488818
1049.1,3995.7,-406,15.4,4.1918889,69.3,33,0.94464856
645,4011.7,-404.1,16,2.5875465,69.5,33,0.94448882
246.2,4028.1,-398.8,16.4,0.99171822,69.5,33,0.94448882
-161,4045.9,-407.2,17.8,-0.6513899,69.6,33,0.94440895
-164.2,4048.2,-3.2,2.3,-0.66471444,69.5,33,0.94448882
-157.1,4049.9,7.1,1.7,-0.63623929,69.5,33,0.94448882
-161.1,4051.6,-4,1.7,-0.65271276,69.4,33,0.94456869
-157.1,4053,4,1.4,-0.6367263,69.4,33,0.94456869
-158.1,4054.4,-1,1.4,-0.64100064,69.3,33,0.94464856
-160.1,4055.7,-2,1.3,-0.64931757,69.3,33,0.94464856
-160.1,4056.9,0,1.2,-0.64950969,69.2,33,0.94472843
-158.1,4058,2,1.1,-0.6415698,69.2,33,0.94472843
-164.1,4059.3,-6,1.3,-0.66613113,69.2,33,0.94472843
-157.2,4060,6.9,0.7,-0.638232,69.1,33,0.94480831
-172.1,4061.5,-14.9,1.5,-0.69898415,69.1,33,0.94480831
-189,4063.2,-16.9,1.7,-0.7679448,69,33,0.94488818
-201.1,4064.6,-12.1,1.4,-0.81739106,69,33,0.94488818
-211.1,4065.9,-10,1.3,-0.85831149,68.9,33,0.94496805
-230.1,4067.5,-19,1.6,-0.93593175,68.8,33,0.94504792
-245,4069,-14.9,1.5,-0.996905,68.8,33,0.94504792
-238.1,4069.6,6.9,0.6,-0.96897176,68.7,33,0.9451278
-244,4070.6,-5.9,1,-0.9932264,68.6,33,0.94520767
-239.1,4071.3,4.9,0.7,-0.97344783,68.6,33,0.94520767
-242,4072.2,-2.9,0.9,-0.9854724,68.5,33,0.94528754
-242.1,4072.9,-0.1,0.7,-0.98604909,68.4,33,0.94536741
-244,4073.7,-1.9,0.8,-0.9939828,68.4,33,0.94536741
-240.1,4074.3,3.9,0.6,-0.97823943,68.3,33,0.94544728
-241.1,4075,-1,0.7,-0.9824825,68.2,33,0.94552716
-242,4075.7,-0.9,0.7,-0.9863194,68.2,33,0.94552716
-244,4076.4,-2,0.7,-0.9946416,68.1,33,0.94560703
-239.1,4076.9,4.9,0.5,-0.97478679,68,33,0.9456869
-248.1,4077.8,-9,0.9,-1.0117022,68,33,0.9456869
-241,4078.1,7.1,0.3,-0.9828221,67.9,33,0.94576677
852.9,4036.6,1093.9,-41.5,3.4428161,68.1,33,0.94560703
1961,3992.9,1108.1,-43.7,7.8300769,68.6,33,0.94520767
1953.1,3989.7,-7.9,-3.2,7.7922831,69.2,33,0.94472843
1953.1,3987,0,-2.7,7.7870097,69.7,33,0.94432907
1960.1,3984.6,7,-2.4,7.8102145,70.3,33,0.94384984
1954.2,3982.8,-5.9,-1.8,7.7831878,70.8,33,0.94345048
1957.1,3981,2.9,-1.8,7.7912151,71.4,33,0.94297125
1957.1,3979.4,0,-1.6,7.7880837,71.9,33,0.94257188
1960,3977.7,2.9,-1.7,7.796292,72.4,33,0.94217252
1957.1,3976.4,-2.9,-1.3,7.7822124,73,33,0.94169329
1955.1,3975.1,-2,-1.3,7.771718,73.5,33,0.94129393
1954.1,3973.9,-1,-1.2,7.765398,74.1,33,0.9408147
