Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4020.9,0,0.5,0,220.7,32.9,0.8245349
0,4021.4,0,0.5,0,220.7,32.9,0.8245349
0,4021.8,0,0.4,0,220.7,32.9,0.8245349
0,4022.4,0,0.6,0,220.7,32.9,0.8245349
0,4022.8,0,0.4,0,220.7,32.9,0.8245349
0,4023.2,0,0.4,0,220.7,32.9,0.8245349
0,4023.7,0,0.5,0,220.7,32.9,0.8245349
0,4024,0,0.3,0,220.7,32.9,0.8245349
0,4024.5,0,0.5,0,220.7,32.9,0.8245349
0,4024.8,0,0.3,0,220.7,32.9,0.8245349
0,4025.2,0,0.4,0,220.7,32.9,0.8245349
0,4025.6,0,0.4,0,220.7,32.9,0.8245349
0,4025.9,0,0.3,0,220.7,32.9,0.8245349
0,4026.3,0,0.4,0,220.7,32.9,0.8245349
0,4026.7,0,0.4,0,220.7,32.9,0.8245349
0,4027,0,0.3,0,220.7,32.9,0.8245349
0,4027.2,0,0.2,0,220.7,32.9,0.8245349
0,4027.5,0,0.3,0,220.7,32.9,0.8245349
0,4027.8,0,0.3,0,220.7,32.9,0.8245349
0,4028.1,0,0.3,0,220.7,32.9,0.8245349
0,4028.4,0,0.3,0,220.7,32.9,0.8245349
0,4028.7,0,0.3,0,220.7,32.9,0.8245349
0,4029,0,0.3,0,220.7,32.9,0.8245349
0,4029.2,0,0.2,0,220.7,32.9,0.8245349
0,4029.5,0,0.3,0,220.7,32.9,0.8245349
0,4029.7,0,0.2,0,220.7,32.9,0.8245349
0,4030,0,0.3,0,220.7,32.9,0.8245349
0,4030.2,0,0.2,0,220.7,32.9,0.8245349
0,4030.4,0,0.2,0,220.7,32.9,0.8245349
0,4030.6,0,0.2,0,220.7,32.9,0.8245349
0,4030.8,0,0.2,0,220.7,32.9,0.8245349
0,4031,0,0.2,0,220.7,32.9,0.8245349
0,4031.2,0,0.2,0,220.7,32.9,0.8245349
0,4031.5,0,0.3,0,220.7,32.9,0.8245349
0,4031.7,0,0.2,0,220.7,32.9,0.8245349
0,4031.8,0,0.1,0,220.7,32.9,0.8245349
0,4032,0,0.2,0,220.7,32.9,0.8245349
0,4032.2,0,0.2,0,220.7,32.9,0.8245349
0,4032.4,0,0.2,0,220.7,32.9,0.8245349
0,4032.5,0,0.1,0,220.7,32.9,0.8245349
0,4032.8,0,0.3,0,220.7,32.9,0.8245349
0,4032.9,0,0.1,0,220.7,32.9,0.8245349
0,4033,0,0.1,0,220.7,32.9,0.8245349
0,4033.3,0,0.3,0,220.7,32.9,0.8245349
0,4033.4,0,0.1,0,220.7,32.9,0.8245349
0,4033.5,0,0.1,0,220.7,32.9,0.8245349
0,4033.6,0,0.1,0,220.7,32.9,0.8245349
0,4033.9,0,0.3,0,220.7,32.9,0.8245349
0,4034,0,0.1,0,220.7,32.9,0.8245349
0,4034.1,0,0.1,0,220.7,32.9,0.8245349
0,4034.3,0,0.2,0,220.7,32.9,0.8245349
0,4034.4,0,0.1,0,220.7,32.9,0.8245349
0,4034.6,0,0.2,0,220.7,32.9,0.8245349
0,4034.7,0,0.1,0,220.7,32.9,0.8245349
0,4034.8,0,0.1,0,220.7,32.9,0.8245349
0,4034.9,0,0.1,0,220.7,32.9,0.8245349
0,4035,0,0.1,0,220.7,32.9,0.8245349
0,4035.2,0,0.2,0,220.7,32.9,0.8245349
0,4035.3,0,0.1,0,220.7,32.9,0.8245349
0,4035.4,0,0.1,0,220.7,32.9,0.8245349
0,4035.5,0,0.1,0,220.7,32.9,0.8245349
0,4035.6,0,0.1,0,220.7,32.9,0.8245349
0,4035.8,0,0.2,0,220.7,32.9,0.8245349
0,4035.8,0,0,0,220.7,32.9,0.8245349
0,4035.9,0,0.1,0,220.7,32.9,0.8245349
0,4036,0,0.1,0,220.7,32.9,0.8245349
0,4036.1,0,0.1,0,220.7,32.9,0.8245349
0,4036.2,0,0.1,0,220.7,32.9,0.8245349
0,4036.3,0,0.1,0,220.7,32.9,0.8245349
0,4036.4,0,0.1,0,220.7,32.9,0.8245349
0,4036.5,0,0.1,0,220.7,32.9,0.8245349
0,4036.6,0,0.1,0,220.7,32.9,0.8245349
0,4036.7,0,0.1,0,220.7,32.9,0.8245349
0,4036.8,0,0.1,0,220.7,32.9,0.8245349
0,4036.9,0,0.1,0,220.7,32.9,0.8245349
0,4037,0,0.1,0,220.7,32.9,0.8245349
0,4037.1,0,0.1,0,220.7,32.9,0.8245349
0,4037.1,0,0,0,220.7,32.9,0.8245349
0,4037.2,0,0.1,0,220.7,32.9,0.8245349
0,4037.3,0,0.1,0,220.7,32.9,0.8245349
0,4037.4,0,0.1,0,220.7,32.9,0.8245349
0,4037.4,0,0,0,220.7,32.9,0.8245349
0,4037.5,0,0.1,0,220.7,32.9,0.8245349
0,4037.6,0,0.1,0,220.7,32.9,0.8245349
0,4037.7,0,0.1,0,220.7,32.9,0.8245349
0,4037.7,0,0,0,220.7,32.9,0.8245349
0,4037.8,0,0.1,0,220.7,32.9,0.8245349
0,4037.9,0,0.1,0,220.7,32.9,0.8245349
0,4038,0,0.1,0,220.7,32.9,0.8245349
0,4038,0,0,0,220.7,32.9,0.8245349
0,4038.1,0,0.1,0,220.7,32.9,0.8245349
0,4038.2,0,0.1,0,220.7,32.9,0.8245349
0,4038.2,0,0,0,220.7,32.9,0.8245349
0,4038.3,0,0.1,0,220.7,32.9,0.8245349
0,4038.4,0,0.1,0,220.7,32.9,0.8245349
0,4038.4,0,0,0,220.7,32.9,0.8245349
0,4038.5,0,0.1,0,220.7,32.9,0.8245349
0,4038.6,0,0.1,0,220.7,32.9,0.8245349
0,4038.6,0,0,0,220.7,32.9,0.8245349
0,4038.7,0,0.1,0,220.7,32.9,0.8245349
0,4038.8,0,0.1,0,220.7,32.9,0.8245349
0,4038.8,0,0,0,220.7,32.9,0.8245349
0,4038.9,0,0.1,0,220.7,32.9,0.8245349
0,4038.9,0,0,0,220.7,32.9,0.8245349
0,4039,0,0.1,0,220.7,32.9,0.8245349
0,4039.1,0,0.1,0,220.7,32.9,0.8245349
0,4039.1,0,0,0,220.7,32.9,0.8245349
0,4039.1,0,0,0,220.7,32.9,0.8245349
0,4039.2,0,0.1,0,220.7,32.9,0.8245349
0,4039.3,0,0.1,0,220.7,32.9,0.8245349
0,4039.3,0,0,0,220.7,32.9,0.8245349
0,4039.3,0,0,0,220.7,32.9,0.8245349
0,4039.4,0,0.1,0,220.7,32.9,0.8245349
0,4039.5,0,0.1,0,220.7,32.9,0.8245349
0,4039.5,0,0,0,220.7,32.9,0.8245349
0,4039.5,0,0,0,220.7,32.9,0.8245349
0,4039.6,0,0.1,0,220.7,32.9,0.8245349
0,4039.7,0,0.1,0,220.7,32.9,0.8245349
0,4039.7,0,0,0,220.7,32.9,0.8245349
0,4039.7,0,0,0,220.7,32.9,0.8245349
0,4039.8,0,0.1,0,220.7,32.9,0.8245349
0,4039.8,0,0,0,220.7,32.9,0.8245349
0,4039.9,0,0.1,0,220.7,32.9,0.8245349
0,4039.9,0,0,0,220.7,32.9,0.8245349
0,4040,0,0.1,0,220.7,32.9,0.8245349
0,4040,0,0,0,220.7,32.9,0.8245349
0,4040.1,0,0.1,0,220.7,32.9,0.8245349
0,4040.1,0,0,0,220.7,32.9,0.8245349
0,4040.1,0,0,0,220.7,32.9,0.8245349
0,4040.2,0,0.1,0,220.7,32.9,0.8245349
0,4040.3,0,0.1,0,220.7,32.9,0.8245349
0,4040.3,0,0,0,220.7,32.9,0.8245349
0,4040.3,0,0,0,220.7,32.9,0.8245349
0,4040.4,0,0.1,0,220.7,32.9,0.8245349
0,4040.4,0,0,0,220.7,32.9,0.8245349
0,4040.4,0,0,0,220.7,32.9,0.8245349
0,4040.5,0,0.1,0,220.7,32.9,0.8245349
0,4040.6,0,0.1,0,220.7,32.9,0.8245349
0,4040.6,0,0,0,220.7,32.9,0.8245349
0,4040.6,0,0,0,220.7,32.9,0.8245349
0,4040.6,0,0,0,220.7,32.9,0.8245349
0,4040.6,0,0,0,220.7,32.9,0.8245349
0,4040.8,0,0.2,0,220.7,32.9,0.8245349
0,4040.8,0,0,0,220.7,32.9,0.8245349
0,4040.8,0,0,0,220.7,32.9,0.8245349
0,4040.8,0,0,0,220.7,32.9,0.8245349
0,4040.9,0,0.1,0,220.7,32.9,0.8245349
0,4040.9,0,0,0,220.7,32.9,0.8245349
0,4040.9,0,0,0,220.7,32.9,0.8245349
0,4041,0,0.1,0,220.7,32.9,0.8245349
0,4041,0,0,0,220.7,32.9,0.8245349
0,4041,0,0,0,220.7,32.9,0.8245349
0,4041.1,0,0.1,0,220.7,32.9,0.8245349
0,4041.1,0,0,0,220.7,32.9,0.8245349
0,4041.1,0,0,0,220.7,32.9,0.8245349
0,4041.1,0,0,0,220.7,32.9,0.8245349
0,4041.2,0,0.1,0,220.7,32.9,0.8245349
0,4041.3,0,0.1,0,220.7,32.9,0.8245349
0,4041.3,0,0,0,220.7,32.9,0.8245349
0,4041.3,0,0,0,220.7,32.9,0.8245349
0,4041.3,0,0,0,220.7,32.9,0.8245349
0,4041.3,0,0,0,220.7,32.9,0.8245349
0,4041.4,0,0.1,0,220.7,32.9,0.8245349
0,4041.4,0,0,0,220.7,32.9,0.8245349
0,4041.5,0,0.1,0,220.7,32.9,0.8245349
0,4041.5,0,0,0,220.7,32.9,0.8245349
0,4041.5,0,0,0,220.7,32.9,0.8245349
0,4041.5,0,0,0,220.7,32.9,0.8245349
0,4041.6,0,0.1,0,220.7,32.9,0.8245349
0,4041.6,0,0,0,220.7,32.9,0.8245349
0,4041.6,0,0,0,220.7,32.9,0.8245349
0,4041.7,0,0.1,0,220.7,32.9,0.8245349
0,4041.7,0,0,0,220.7,32.9,0.8245349
0,4041.7,0,0,0,220.7,32.9,0.8245349
0,4041.8,0,0.1,0,220.7,32.9,0.8245349
0,4041.8,0,0,0,220.7,32.9,0.8245349
0,4041.8,0,0,0,220.7,32.9,0.8245349
0,4041.8,0,0,0,220.7,32.9,0.8245349
0,4041.9,0,0.1,0,220.7,32.8,0.8245349
0,4041.9,0,0,0,220.7,32.8,0.8245349
0,4041.9,0,0,0,220.7,32.8,0.8245349
0,4041.9,0,0,0,220.7,32.8,0.8245349
0,4041.9,0,0,0,220.7,32.8,0.8245349
0,4042,0,0.1,0,220.7,32.8,0.8245349
0,4042,0,0,0,220.7,32.8,0.8245349
0,4042,0,0,0,220.7,32.8,0.8245349
0,4042.1,0,0.1,0,220.7,32.8,0.8245349
0,4042.1,0,0,0,220.7,32.8,0.8245349
0,4042.1,0,0,0,220.7,32.8,0.8245349
0,4042.1,0,0,0,220.7,32.8,0.8245349
0,4042.1,0,0,0,220.7,32.8,0.8245349
0,4042.2,0,0.1,0,220.7,32.8,0.8245349
0,4042.2,0,0,0,220.7,32.8,0.8245349
0,4042.3,0,0.1,0,220.7,32.8,0.8245349
0,4042.2,0,-0.1,0,220.7,32.8,0.8245349
0,4042.3,0,0.1,0,220.7,32.8,0.8245349
0,4042.3,0,0,0,220.7,32.8,0.8245349
0,4042.3,0,0,0,220.7,32.8,0.8245349
0,4042.4,0,0.1,0,220.7,32.8,0.8245349
0,4042.4,0,0,0,220.7,32.8,0.8245349
0,4042.4,0,0,0,220.7,32.8,0.8245349
0,4042.4,0,0,0,220.7,32.8,0.8245349
0,4042.5,0,0.1,0,220.7,32.8,0.8245349
0,4042.4,0,-0.1,0,220.7,32.8,0.8245349
0,4042.5,0,0.1,0,220.7,32.8,0.8245349
0,4042.5,0,0,0,220.7,32.8,0.8245349
0,4042.6,0,0.1,0,220.7,32.8,0.8245349
0,4042.5,0,-0.1,0,220.7,32.8,0.8245349
0,4042.6,0,0.1,0,220.7,32.8,0.8245349
0,4042.6,0,0,0,220.7,32.8,0.8245349
0,4042.7,0,0.1,0,220.7,32.8,0.8245349
0,4042.6,0,-0.1,0,220.7,32.8,0.8245349
0,4042.7,0,0.1,0,220.7,32.8,0.8245349
0,4042.7,0,0,0,220.7,32.8,0.8245349
0,4042.8,0,0.1,0,220.7,32.8,0.8245349
0,4042.7,0,-0.1,0,220.7,32.8,0.8245349
0,4042.8,0,0.1,0,220.7,32.8,0.8245349
0,4042.8,0,0,0,220.7,32.8,0.8245349
0,4042.8,0,0,0,220.7,32.8,0.8245349
0,4042.8,0,0,0,220.7,32.8,0.8245349
0,4042.8,0,0,0,220.7,32.8,0.8245349
0,4042.9,0,0.1,0,220.7,32.8,0.8245349
0,4042.9,0,0,0,220.7,32.8,0.8245349
0,4042.9,0,0,0,220.7,32.8,0.8245349
0,4042.9,0,0,0,220.7,32.8,0.8245349
0,4042.9,0,0,0,220.7,32.8,0.8245349
0,4043,0,0.1,0,220.7,32.8,0.8245349
0,4043,0,0,0,220.7,32.8,0.8245349
0,4043,0,0,0,220.7,32.8,0.8245349
0,4043,0,0,0,220.7,32.8,0.8245349
831,4009.5,831,-33.5,3.3318945,220.9,32.8,0.82437589
1663.1,3975,832.1,-34.5,6.6108225,221.3,32.8,0.82405788
1668.1,3971.9,5,-3.1,6.6255264,221.8,32.8,0.82366036
1664.1,3969.7,-4,-2.2,6.6059778,222.3,32.8,0.82326284
1665.1,3967.5,1,-2.2,6.6062843,222.7,32.8,0.82294482
1671.2,3965.4,6.1,-2.1,6.6269765,223.2,32.8,0.8225473
1660.1,3964.1,-11.1,-1.3,6.5808024,223.7,32.8,0.82214979
1669.2,3962.1,9.1,-2,6.6135373,224.1,32.8,0.82183177
1670.1,3960.6,0.9,-1.5,6.6145981,224.6,32.8,0.82143425
1655.2,3959.7,-14.9,-0.9,6.5540954,225,32.8,0.82111623
1661.1,3958,5.9,-1.7,6.5746338,225.5,32.8,0.82071872
1666,3956.5,4.9,-1.5,6.591529,226,32.8,0.8203212
1661.2,3955.4,-4.8,-1.1,6.5707105,226.4,32.8,0.82000318
1663.1,3954.1,1.9,-1.3,6.5760637,226.9,32.8,0.81960566
1648.2,3953.5,-14.9,-0.6,6.5161587,227.4,32.8,0.81920814
1665.1,3951.8,16.9,-1.7,6.5801422,227.8,32.8,0.81889013
1661.2,3950.8,-3.9,-1,6.563069,228.3,32.8,0.81849261
1652.1,3950,-9.1,-0.8,6.525795,228.7,32.8,0.81817459
1664.3,3948.6,12.2,-1.4,6.571655,229.2,32.8,0.81777707
1660.3,3947.7,-4,-0.9,6.5543663,229.7,32.8,0.81737955
1657.3,3946.9,-3,-0.8,6.5411974,230.1,32.8,0.81706154
1666.1,3945.6,8.8,-1.3,6.5737642,230.6,32.8,0.81666402
1667.2,3944.7,1.1,-0.9,6.5766038,231,32.8,0.816346
1665.1,3943.9,-2.1,-0.8,6.5669879,231.5,32.8,0.81594848
1674.2,3942.6,9.1,-1.3,6.6007009,232,32.8,0.81555096
1672.1,3941.9,-2.1,-0.7,6.591251,232.4,32.8,0.81523295
1655.3,3941.7,-16.8,-0.2,6.524696,232.9,32.8,0.81483543
1664.1,3940.7,8.8,-1,6.5577189,233.4,32.8,0.81443791
1658.3,3940.1,-5.8,-0.6,6.5338678,233.8,32.8,0.81411989
1663.2,3939.1,4.9,-1,6.5515111,234.3,32.8,0.81372237
1652.2,3938.9,-11,-0.2,6.5078506,234.7,32.8,0.81340436
1674.1,3937.3,21.9,-1.6,6.5914339,235.2,32.8,0.81300684
1652.2,3937.5,-21.9,0.2,6.5055375,235.7,32.8,0.81260932
1664.1,3936.3,11.9,-1.2,6.5503968,236.1,32.8,0.8122913
1663.3,3935.7,-0.8,-0.6,6.5462498,236.6,32.8,0.81189378
1658.2,3935.3,-5.1,-0.4,6.5255145,237.1,32.8,0.81149626
1666.3,3934.3,8.1,-1,6.5557241,237.5,32.8,0.81117825
1674.1,3933.4,7.8,-0.9,6.5849049,238,32.8,0.81078073
1652.3,3933.7,-21.8,0.3,6.4996525,238.4,32.8,0.81046271
1672,3932.4,19.7,-1.3,6.5749728,238.9,32.8,0.81006519
1663.3,3932.1,-8.7,-0.3,6.5402619,239.4,32.8,0.80966767
1673.1,3931.2,9.8,-0.9,6.5772907,239.8,32.8,0.80934966
1658.2,3931.2,-14.9,0,6.5187158,240.3,32.8,0.80895214
1660.1,3930.6,1.9,-0.6,6.5251891,240.7,32.8,0.80863412
1658.2,3930.2,-1.9,-0.4,6.5170576,241.2,32.8,0.8082366
1661.2,3929.5,3,-0.7,6.5276854,241.7,32.8,0.80783908
1658.1,3929.1,-3.1,-0.4,6.5148407,242.1,32.8,0.80752107
1662.2,3928.6,4.1,-0.5,6.5301189,242.6,32.8,0.80712355
1650.2,3928.6,-12,0,6.4829757,243.1,32.8,0.80672603
1655.3,3927.9,5.1,-0.7,6.5018529,243.5,32.8,0.80640801
1664.1,3927.1,8.8,-0.8,6.5350871,244,32.8,0.80601049
1657.1,3926.9,-7,-0.2,6.507266,244.4,32.8,0.80569248
1667.2,3926.1,10.1,-0.8,6.5455939,244.9,32.8,0.80529496
1659.1,3926,-8.1,-0.1,6.5136266,245.4,32.8,0.80489744
1656.2,3925.7,-2.9,-0.3,6.5017443,245.8,32.8,0.80457942
1655.3,3925.3,-0.9,-0.4,6.4975491,246.3,32.8,0.8041819
1666.1,3924.5,10.8,-0.8,6.5386095,246.7,32.8,0.80386389
1666.1,3924,0,-0.5,6.5377764,247.2,32.8,0.80346637
1658.4,3924,-7.7,0,6.5075616,247.7,32.8,0.80306885
1654.1,3923.8,-4.3,-0.2,6.4903576,248.1,32.9,0.80275083
1659.3,3923.2,5.2,-0.6,6.5097658,248.6,32.9,0.80235332
1675.1,3922.2,15.8,-1,6.5700772,249,32.9,0.8020353
1662.4,3922.3,-12.7,0.1,6.5204315,249.5,32.9,0.80163778
1668.2,3921.7,5.8,-0.6,6.5421799,250,32.9,0.80124026
1668.3,3921.3,0.1,-0.4,6.5419048,250.4,32.9,0.80092225
1663.2,3921.2,-5.1,-0.1,6.5217398,250.9,32.9,0.80052473
1657.3,3921.1,-5.9,-0.1,6.498439,251.3,32.9,0.80020671
1643.1,3921.3,-14.2,0.2,6.443088,251.8,32.9,0.79980919
1672.3,3919.9,29.2,-1.4,6.5552488,252.3,32.9,0.79941167
1667.1,3919.7,-5.2,-0.2,6.5345319,252.7,32.9,0.79909366
1652.4,3919.9,-14.7,0.2,6.4772428,253.2,32.9,0.79869614
1663.2,3919.2,10.8,-0.7,6.5184134,253.6,32.9,0.79837812
1664.3,3918.9,1.1,-0.3,6.5222253,254.1,32.9,0.7979806
1653.1,3919,-11.2,0.1,6.4784989,254.6,32.9,0.79758308
1664.2,3918.2,11.1,-0.8,6.5206684,255,32.9,0.79726507
1665.1,3917.9,0.9,-0.3,6.5236953,255.5,32.9,0.79686755
1661.3,3917.7,-3.8,-0.2,6.508475,256,32.9,0.79647003
1658.1,3917.6,-3.2,-0.1,6.4957726,256.4,32.9,0.79615201
1667.1,3916.9,9,-0.7,6.529864,256.9,32.9,0.79575449
1659.1,3917,-8,0.1,6.4986947,257.3,32.9,0.79543648
1665.2,3916.5,6.1,-0.5,6.5217558,257.8,32.9,0.79503896
1659.1,3916.4,-6.1,-0.1,6.4976992,258.3,32.9,0.79464144
1663.1,3916,4,-0.4,6.5126996,258.7,32.9,0.79432342
1658.4,3915.9,-4.7,-0.1,6.4941286,259.2,32.9,0.7939259
1664.2,3915.4,5.8,-0.5,6.5160087,259.6,32.9,0.79360789
1660.3,3915.2,-3.9,-0.2,6.5004066,260.1,32.9,0.79321037
1664,3914.9,3.7,-0.3,6.5143936,260.6,32.9,0.79281285
1658.4,3914.8,-5.6,-0.1,6.4923043,261,32.9,0.79249483
1650.1,3914.9,-8.3,0.1,6.4599765,261.5,32.9,0.79209731
1660.3,3914.3,10.2,-0.6,6.4989123,261.9,32.9,0.7917793
1660.1,3914,-0.2,-0.3,6.4976314,262.4,32.9,0.79138178
1670.2,3913.3,10.1,-0.7,6.5359937,262.9,32.9,0.79098426
1661,3913.4,-9.2,0.1,6.5001574,263.3,32.9,0.79066624
1668.2,3912.9,7.2,-0.5,6.5274998,263.8,32.9,0.79026872
1663.1,3912.9,-5.1,0,6.507544,264.3,32.9,0.7898712
1660.1,3912.7,-3,-0.2,6.4954733,264.7,32.9,0.78955319
1657.2,3912.6,-2.9,-0.1,6.4839607,265.2,32.9,0.78915567
1662.1,3912.2,4.9,-0.4,6.5024676,265.6,32.9,0.78883765
1659.4,3912,-2.7,-0.2,6.4915728,266.1,32.9,0.78844013
1662.1,3911.7,2.7,-0.3,6.5016366,266.6,32.9,0.78804261
1669.3,3911.2,7.2,-0.5,6.5289662,267,32.9,0.7877246
1663.1,3911.1,-6.2,-0.1,6.5045504,267.5,32.9,0.78732708
1669.2,3910.7,6.1,-0.4,6.5277404,268,32.9,0.78692956
1665.1,3910.6,-4.1,-0.1,6.5115401,268.4,32.9,0.78661154
1663.2,3910.5,-1.9,-0.1,6.5039436,268.9,32.9,0.78621402
1659.1,3910.4,-4.1,-0.1,6.4877446,269.3,32.9,0.78589601
1658.2,3910.2,-0.9,-0.2,6.4838936,269.8,32.9,0.78549849
1663.1,3909.8,4.9,-0.4,6.5023884,270.3,32.9,0.78510097
1670.2,3909.3,7.1,-0.5,6.5293129,270.7,32.9,0.78478295
1673.2,3908.9,3,-0.4,6.5403715,271.2,32.9,0.78438543
1665.2,3909.1,-8,0.2,6.5094333,271.7,32.9,0.78398792
1664.3,3908.8,-0.9,-0.3,6.5054158,272.1,32.9,0.7836699
1657,3909,-7.3,0.2,6.477213,272.6,32.9,0.78327238
1661.2,3908.5,4.2,-0.5,6.4928002,273,32.9,0.78295436
1658.2,3908.5,-3,0,6.4810747,273.5,32.9,0.78255685
1661.2,3908.2,3,-0.3,6.4923018,274,32.9,0.78215933
1661.3,3908,0.1,-0.2,6.4923604,274.4,32.9,0.78184131
1667.1,3907.5,5.8,-0.5,6.5141933,274.9,32.9,0.78144379
1651.1,3907.9,-16,0.4,6.4523337,275.3,32.9,0.78112578
1663.3,3907.3,12.2,-0.6,6.4990121,275.8,32.9,0.78072826
1655.1,3907.4,-8.2,0.1,6.4671377,276.3,32.9,0.78033074
1674.2,3906.4,19.1,-1,6.5400949,276.7,32.9,0.78001272
1653.2,3907.1,-21,0.7,6.4592177,277.2,32.9,0.7796152
1660.1,3906.6,6.9,-0.5,6.4853467,277.7,32.9,0.77921768
1657.3,3906.5,-2.8,-0.1,6.4742424,278.1,32.9,0.77889967
1663.2,3906.1,5.9,-0.4,6.4966255,278.6,32.9,0.77850215
1659.3,3906.1,-3.9,0,6.4813917,279,32.9,0.77818413
1666.1,3905.6,6.8,-0.5,6.5071202,279.5,32.9,0.77778661
1786.3,3900.6,120.2,-5,6.9676418,280,32.9,0.77738909
1908.1,3895.4,121.8,-5.2,7.4328127,280.5,32.9,0.77699157
1911.4,3894.7,3.3,-0.7,7.4443296,281.1,32.9,0.77651455
1911.2,3894.2,-0.2,-0.5,7.442595,281.6,32.9,0.77611703
1904.4,3894,-6.8,-0.2,7.4157336,282.1,32.9,0.77571951
1903.2,3893.6,-1.2,-0.4,7.4102995,282.6,32.9,0.77532199
1917.3,3892.6,14.1,-1,7.463282,283.2,32.9,0.77484497
1912.2,3892.3,-5.1,-0.3,7.4428561,283.7,32.9,0.77444745
1911.1,3892,-1.1,-0.3,7.4380012,284.2,32.9,0.77404993
1907.2,3891.8,-3.9,-0.2,7.422441,284.8,32.9,0.77357291
1912.1,3891.3,4.9,-0.5,7.4405547,285.3,32.9,0.77317539
1914.3,3890.8,2.2,-0.5,7.4481584,285.8,32.9,0.77277787
1906.2,3890.7,-8.1,-0.1,7.4164523,286.4,32.9,0.77230084
1919.3,3889.9,13.1,-0.8,7.4658851,286.9,32.9,0.77190332
1913.1,3889.8,-6.2,-0.1,7.4415764,287.4,32.9,0.7715058
1911.5,3889.5,-1.6,-0.3,7.4347793,288,32.9,0.77102878
1912.2,3889.1,0.7,-0.4,7.436737,288.5,32.9,0.77063126
1911.2,3888.8,-1,-0.3,7.4322746,289,32.9,0.77023374
1907.3,3888.6,-3.9,-0.2,7.4167268,289.5,32.9,0.76983622
1914.2,3888.1,6.9,-0.5,7.442601,290.1,32.9,0.7693592
1908.1,3887.9,-6.1,-0.2,7.418502,290.6,32.9,0.76896168
1914.3,3887.4,6.2,-0.5,7.4416498,291.1,32.9,0.76856416
1908.3,3887.4,-6,0,7.4183254,291.7,32.9,0.76808714
1911.2,3886.9,2.9,-0.5,7.4286433,292.2,32.9,0.76768962
1914.2,3886.5,3,-0.4,7.4395383,292.7,32.9,0.7672921
1903.3,3886.6,-10.9,0.1,7.3973658,293.3,32.9,0.76681507
1916.2,3885.8,12.9,-0.8,7.44597,293.8,32.9,0.76641755
1909.2,3885.8,-7,0,7.4187694,294.3,32.9,0.76602003
1927.3,3884.8,18.1,-1,7.487175,294.9,32.9,0.76554301
1904.2,3885.4,-23.1,0.6,7.3985787,295.4,32.9,0.76514549
1912.1,3884.8,7.9,-0.6,7.4281261,295.9,32.9,0.76474797
1910.2,3884.6,-1.9,-0.2,7.4203629,296.5,33,0.76427095
1909.3,3884.4,-0.9,-0.2,7.4164849,297,32.9,0.76387343
1909.1,3884.1,-0.2,-0.3,7.4151353,297.5,33,0.76347591
1908.2,3883.9,-0.9,-0.2,7.411258,298,33,0.76307839
1913.3,3883.4,5.1,-0.5,7.4301092,298.6,33,0.76260137
1904.2,3883.5,-9.1,0.1,7.3949607,299.1,33,0.76220385
1897.2,3883.5,-7,0,7.3677762,299.6,33,0.76180633
1913.3,3882.6,16.1,-0.9,7.4285786,300.2,33,0.76132931
1916.2,3882.2,2.9,-0.4,7.4390716,300.7,33,0.76093179
1907.2,3882.3,-9,0.1,7.4043226,301.2,33,0.76053427
1917.2,3881.7,10,-0.6,7.4419952,301.8,33,0.76005724
1906.3,3881.8,-10.9,0.1,7.3998753,302.3,33,0.75965972
1906.2,3881.5,-0.1,-0.3,7.3989153,302.8,33,0.7592622
1905.2,3881.3,-1,-0.2,7.3946528,303.3,33,0.75886468
1904.2,3881.2,-1,-0.1,7.390581,303.9,33,0.75838766
1906.2,3880.8,2,-0.4,7.397581,304.4,33,0.75799014
1906.1,3880.6,-0.1,-0.2,7.3968117,304.9,33,0.75759262
1903.3,3880.5,-2.8,-0.1,7.3857557,305.5,33,0.7571156
1900.2,3880.3,-3.1,-0.2,7.3733461,306,33,0.75671808
1909.1,3879.8,8.9,-0.5,7.4069262,306.5,33,0.75632056
1910.3,3879.5,1.2,-0.3,7.4110089,307,33,0.75592304
1912.1,3879.2,1.8,-0.3,7.4174183,307.6,33,0.75544602
1914.1,3878.8,2,-0.4,7.4244111,308.1,33,0.7550485
1913.3,3878.6,-0.8,-0.2,7.4209254,308.6,33,0.75465098
1908.2,3878.6,-5.1,0,7.4011445,309.2,33,0.75417395
1913.1,3878.2,4.9,-0.4,7.4193844,309.7,33,0.75377644
1906.2,3878.2,-6.9,0,7.3926248,310.2,33,0.75337892
1921.1,3877.4,14.9,-0.8,7.4488731,310.8,33,0.75290189
1919.3,3877.2,-1.8,-0.2,7.44151,311.3,33,0.75250437
1907.2,3877.4,-12.1,0.2,7.3949773,311.8,33,0.75210685
1911.1,3877,3.9,-0.4,7.4093347,312.4,33,0.75162983
1916.3,3876.6,5.2,-0.4,7.4287286,312.9,33,0.75123231
1905.3,3876.8,-11,0.2,7.386467,313.4,33,0.75083479
1918.2,3876.1,12.9,-0.7,7.435135,313.9,33,0.75043727
1916.2,3875.9,-2,-0.2,7.4269996,314.5,33,0.74996025
1905.4,3876.1,-10.8,0.2,7.3855209,315,33,0.74956273
1913.2,3875.6,7.8,-0.5,7.4147979,315.5,33,0.74916521
1915.2,3875.3,2,-0.3,7.4219746,316.1,33,0.74868819
1916.3,3875.1,1.1,-0.2,7.4258541,316.6,33,0.74829067
