Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-240.8,3988.1,-1.9,2.2,-0.96033448,285.3,29.7,0.7773529
-239.9,3989.8,0.9,1.7,-0.95715302,285.2,29.7,0.77743093
-238.8,3991.4,1.1,1.6,-0.95314632,285.2,29.8,0.77743093
-234.8,3992.8,4,1.4,-0.93750944,285.1,29.8,0.77750897
-243.8,3994.6,-9,1.8,-0.97388348,285,29.8,0.77758701
-234.8,3995.6,9,1,-0.93816688,285,29.8,0.77758701
-236.8,3997,-2,1.4,-0.9464896,284.9,29.8,0.77766505
-233.8,3998.1,3,1.1,-0.93475578,284.9,29.8,0.77766505
-239.9,3999.5,-6.1,1.4,-0.95948005,284.8,29.8,0.77774309
-242.8,4000.8,-2.9,1.3,-0.97139424,284.7,29.8,0.77782113
-241.8,4001.9,1,1.1,-0.96765942,284.7,29.8,0.77782113
-238.8,4002.8,3,0.9,-0.95586864,284.6,29.8,0.77789917
-239.8,4003.9,-1,1.1,-0.96013522,284.5,29.8,0.77797721
-237.9,4004.7,1.9,0.8,-0.95271813,284.5,29.8,0.77797721
-240.8,4005.8,-2.9,1.1,-0.96459664,284.4,29.8,0.77805525
-238.9,4006.5,1.9,0.7,-0.95715285,284.3,29.7,0.77813329
-133.9,4003.4,105,-3.1,-0.53605526,284.3,29.7,0.77813329
-30,4000,103.9,-3.4,-0.12,284.3,29.8,0.77813329
77,3996.2,107,-3.8,0.3077074,284.3,29.7,0.77813329
188.1,3992.2,111.1,-4,0.75093282,284.3,29.7,0.77813329
283.1,3988.7,95,-3.5,1.129201,284.4,29.8,0.77805525
391,3984.5,107.9,-4.2,1.5579395,284.5,29.7,0.77797721
496,3980.3,105,-4.2,1.9742288,284.7,29.7,0.77782113
607,3975.8,111,-4.5,2.4133106,284.8,29.7,0.77774309
712.1,3971.3,105.1,-4.5,2.8279627,285,29.7,0.77758701
812,3967,99.9,-4.3,3.221204,285.3,29.7,0.7773529
929,3961.8,117,-5.2,3.6805122,285.5,29.7,0.77719682
1032,3957.1,103,-4.7,4.0837272,285.8,29.7,0.7769627
1030.1,3956.4,-1.9,-0.7,4.0754876,286.1,29.7,0.77672858
1030,3955.7,-0.1,-0.7,4.074371,286.4,29.7,0.77649446
1030,3955.1,0,-0.6,4.073753,286.7,29.7,0.77626034
1030,3954.5,0,-0.6,4.073135,287,29.7,0.77602622
1033,3953.9,3,-0.6,4.0843787,287.2,29.7,0.77587014
1032,3953.4,-1,-0.5,4.0799088,287.5,29.7,0.77563602
1031.1,3953,-0.9,-0.4,4.0759383,287.8,29.7,0.7754019
1029,3952.7,-2.1,-0.3,4.0673283,288.1,29.7,0.77516779
1030.1,3952.2,1.1,-0.5,4.0711612,288.4,29.7,0.77493367
1035.1,3951.6,5,-0.6,4.0903012,288.7,29.7,0.77469955
1028.2,3951.5,-6.9,-0.1,4.0629323,289,29.7,0.77446543
1036,3950.8,7.8,-0.7,4.0930288,289.2,29.7,0.77430935
1177.1,3944.9,141.1,-5.9,4.6435418,289.6,29.7,0.77399719
1322,3938.6,144.9,-6.3,5.2068292,289.9,29.7,0.77376307
1458.8,3932.5,136.8,-6.1,5.736731,290.3,29.7,0.77345091
1458.9,3931.4,0.1,-1.1,5.7355195,290.7,29.7,0.77313875
1459,3930.6,0.1,-0.8,5.7347454,291.2,29.7,0.77274856
1457,3929.8,-2,-0.8,5.7257186,291.6,29.7,0.7724364
1460,3929,3,-0.8,5.73634,292,29.7,0.77212424
1460,3928.2,0,-0.8,5.735172,292.4,29.7,0.77181208
1460,3927.5,0,-0.7,5.73415,292.8,29.7,0.77149992
1462,3926.8,2,-0.7,5.7409816,293.2,29.7,0.77118776
1460,3926.2,-2,-0.6,5.732252,293.6,29.7,0.7708756
1458,3925.7,-2,-0.5,5.7236706,294,29.7,0.77056345
1456,3925.1,-2,-0.6,5.7149456,294.4,29.7,0.77025129
1462,3924.4,6,-0.7,5.7374728,294.8,29.7,0.76993913
1460,3923.8,-2,-0.6,5.728748,295.2,29.7,0.76962697
1457,3923.5,-3,-0.3,5.7165395,295.6,29.7,0.76931481
1460,3922.8,3,-0.7,5.727288,296,29.7,0.76900265
1459,3922.3,-1,-0.5,5.7226357,296.4,29.7,0.76869049
1461,3921.8,2,-0.5,5.7297498,296.8,29.7,0.76837834
1462,3921.3,1,-0.5,5.7329406,297.2,29.7,0.76806618
1464,3920.7,2,-0.6,5.7399048,297.6,29.7,0.76775402
1465,3920.3,1,-0.4,5.7432395,298.1,29.7,0.76736382
1466,3919.8,1,-0.5,5.7464268,298.5,29.7,0.76705166
1468,3919.3,2,-0.5,5.7535324,298.9,29.7,0.7667395
1464.1,3919,-3.9,-0.3,5.7378079,299.3,29.7,0.76642735
1460,3918.7,-4.1,-0.3,5.721302,299.7,29.7,0.76611519
1462.1,3918.2,2.1,-0.5,5.7288002,300.1,29.7,0.76580303
1464,3917.8,1.9,-0.4,5.7356592,300.5,29.7,0.76549087
1463,3917.5,-1,-0.3,5.7313025,300.9,29.7,0.76517871
1461.9,3917.1,-1.1,-0.4,5.7264085,301.3,29.7,0.76486655
1465,3916.6,3.1,-0.5,5.737819,301.7,29.7,0.76455439
1456.1,3916.6,-8.9,0,5.7029613,302.1,29.7,0.76424224
1458,3916.2,1.9,-0.4,5.7098196,302.5,29.7,0.76393008
1464,3915.6,6,-0.6,5.7324384,302.9,29.7,0.76361792
1458,3915.5,-6,-0.1,5.708799,303.3,29.7,0.76330576
1464,3915,6,-0.5,5.73156,303.7,29.7,0.7629936
1466,3914.6,2,-0.4,5.7388036,304.1,29.7,0.76268144
1457,3914.6,-9,0,5.7035722,304.5,29.7,0.76236928
1463,3914.1,6,-0.5,5.7263283,305,29.7,0.76197909
1459,3913.9,-4,-0.2,5.7103801,305.4,29.7,0.76166693
1174.1,3924.8,-284.9,10.9,4.6081077,305.7,29.7,0.76143281
886,3936.3,-288.1,11.5,3.4875618,305.9,29.7,0.76127673
592.1,3948.5,-293.9,12.2,2.3379068,306.1,29.7,0.76112065
594,3949.5,1.9,1,2.346003,306.3,29.7,0.76096457
590.1,3950.5,-3.9,1,2.33119,306.4,29.7,0.76088653
589.1,3951.3,-1,0.8,2.3277108,306.6,29.7,0.76073045
591,3951.9,1.9,0.6,2.3355729,306.8,29.7,0.76057437
595,3952.4,4,0.5,2.351678,306.9,29.7,0.76049633
590.1,3953.1,-4.9,0.7,2.3327243,307.1,29.7,0.76034025
588.1,3953.7,-2,0.6,2.325171,307.2,29.7,0.76026221
591,3954.1,2.9,0.4,2.3368731,307.4,29.7,0.76010613
591,3954.5,0,0.4,2.3371095,307.6,29.7,0.75995005
596.1,3954.8,5.1,0.3,2.3574563,307.7,29.7,0.75987201
2299.8,3888.4,1703.7,-66.4,8.9425423,308.4,29.7,0.75932574
2308.9,3885.1,9.1,-3.3,8.9703074,309,29.7,0.7588575
2305,3883.1,-3.9,-2,8.9505455,309.7,29.7,0.75831122
2304,3881.4,-1,-1.7,8.9427456,310.3,29.7,0.75784298
2305,3879.7,1,-1.7,8.9427085,310.9,29.7,0.75737475
2307,3878.2,2,-1.5,8.9470074,311.6,29.7,0.75682847
2311,3876.7,4,-1.5,8.9590537,312.2,29.7,0.75636023
2304,3875.7,-7,-1,8.9296128,312.9,29.7,0.75581395
2311,3874.3,7,-1.4,8.9535073,313.5,29.7,0.75534572
2301,3873.5,-10,-0.8,8.9129235,314.1,29.7,0.75487748
2305,3872.3,4,-1.2,8.9256515,314.8,29.7,0.7543312
2313.9,3870.8,8.9,-1.5,8.9566441,315.4,29.7,0.75386296
2303,3870.2,-10.9,-0.6,8.9130706,316.1,29.7,0.75331668
2306,3869.1,3,-1.1,8.9221446,316.7,29.7,0.75284845
2303,3868.3,-3,-0.8,8.9086949,317.3,29.7,0.75238021
2306,3867.3,3,-1,8.9179938,318,29.7,0.75183393
2311,3866.2,5,-1.1,8.9347882,318.6,29.7,0.75136569
2306,3865.5,-5,-0.7,8.913843,319.3,29.7,0.75081942
2310,3864.5,4,-1,8.926995,319.9,29.7,0.75035118
2306,3863.8,-4,-0.7,8.9099228,320.6,29.7,0.7498049
2303,3863.1,-3,-0.7,8.8967193,321.2,29.7,0.74933666
2307,3862.1,4,-1,8.9098647,321.8,29.7,0.74886843
2310,3861.2,3,-0.9,8.919372,322.5,29.7,0.74832215
2307,3860.6,-3,-0.6,8.9064042,323.1,29.7,0.74785391
2307,3859.8,0,-0.8,8.9045586,323.8,29.7,0.74730763
2301,3859.3,-6,-0.5,8.8802493,324.4,29.7,0.74683939
2305.9,3858.4,4.9,-0.9,8.8970846,325,29.7,0.74637116
2309,3857.6,3.1,-0.8,8.9071984,325.7,29.7,0.74582488
2306.1,3857,-2.9,-0.6,8.8946277,326.3,29.7,0.74535664
2309,3856.2,2.9,-0.8,8.9039658,327,29.7,0.74481036
2305,3855.7,-4,-0.5,8.8873885,327.6,29.7,0.74434213
2309,3854.9,4,-0.8,8.9009641,328.2,29.7,0.74387389
2304.2,3854.4,-4.8,-0.5,8.8813085,328.9,29.7,0.74332761
2301,3854,-3.2,-0.4,8.868054,329.5,29.7,0.74285937
2308,3853.1,7,-0.9,8.8929548,330.2,29.7,0.7423131
2303,3852.7,-5,-0.4,8.8727681,330.8,29.7,0.74184486
1979.9,3864.8,-323.1,12.1,7.6519175,331.4,29.7,0.74137662
1667,3877.2,-312.9,12.4,6.4632924,331.8,29.7,0.74106446
1351.1,3890.1,-315.9,12.9,5.2559141,332.2,29.8,0.7407523
1032.1,3903.6,-319,13.5,4.0289056,332.5,29.8,0.74051818
714.1,3917.5,-318,13.9,2.7974868,332.7,29.8,0.7403621
394.1,3931.9,-320,14.4,1.5495618,332.8,29.8,0.74028406
78,3946.3,-316.1,14.4,0.3078114,332.8,29.8,0.74028406
-237.8,3961.1,-315.8,14.8,-0.94194958,332.7,29.8,0.7403621
-553.7,3976.1,-315.9,15,-2.2015666,332.6,29.8,0.74044014
-558.9,3979.3,-5.2,3.2,-2.2240308,332.4,29.8,0.74059622
-567.9,3982.2,-9,2.9,-2.2614914,332.3,29.8,0.74067426
-558.8,3984.2,9.1,2,-2.226371,332.1,29.8,0.74083034
-556.8,3986.3,2,2.1,-2.2195718,332,29.8,0.74090838
-559.9,3988.5,-3.1,2.2,-2.2331611,331.8,29.8,0.74106446
-558.9,3990.4,1,1.9,-2.2302346,331.7,29.8,0.7411425
1,3970.2,559.9,-20.2,0.0039702,331.7,29.8,0.7411425
562.9,3949,561.9,-21.2,2.2228921,331.8,29.8,0.74106446
1116,3927.1,553.1,-21.9,4.3826436,332.1,29.8,0.74083034
1677.9,3904.1,561.9,-23,6.5506894,332.6,29.8,0.74044014
2236.9,3880.4,559,-23.7,8.6800668,333.2,29.8,0.73997191
2239,3877.8,2.1,-2.6,8.6823942,333.8,29.8,0.73950367
2236,3875.8,-3,-2,8.6662888,334.5,29.8,0.73895739
2237,3874,1,-1.8,8.666138,335.1,29.8,0.73848915
2236,3872.3,-1,-1.7,8.6584628,335.7,29.8,0.73802091
2233,3871,-3,-1.3,8.643943,336.3,29.8,0.73755268
2239.1,3869.4,6.1,-1.6,8.6639735,336.9,29.8,0.73708444
2238,3868.1,-1.1,-1.3,8.6568078,337.6,29.8,0.73653816
2238.9,3866.8,0.9,-1.3,8.6573785,338.2,29.8,0.73606992
2240.9,3865.6,2,-1.2,8.662423,338.8,29.8,0.73560169
2235,3864.8,-5.9,-0.8,8.637828,339.4,29.8,0.73513345
2236,3863.7,1,-1.1,8.6392332,340,29.8,0.73466521
2231,3862.9,-5,-0.8,8.6181299,340.7,29.8,0.73411893
2233,3861.9,2,-1,8.6236227,341.3,29.8,0.73365069
2245,3860.6,12,-1.3,8.667047,341.9,29.8,0.73318246
2239,3859.9,-6,-0.7,8.6423161,342.5,29.8,0.73271422
2243,3859,4,-0.9,8.655737,343.2,29.8,0.73216794
2237,3858.4,-6,-0.6,8.6312408,343.8,29.8,0.7316997
2239,3857.5,2,-0.9,8.6369425,344.4,29.8,0.73123147
2235,3856.9,-4,-0.6,8.6201715,345,29.8,0.73076323
2090,3861.9,-145,5,8.071371,345.6,29.8,0.73029499
1950,3866.9,-140,5,7.540455,346.1,29.8,0.72990479
1809,3872.2,-141,5.3,7.0048098,346.6,29.8,0.72951459
1661.1,3878,-147.9,5.8,6.4417458,347.1,29.8,0.7291244
1514.1,3884,-147,6,5.8807644,347.5,29.8,0.72881224
1372.1,3889.9,-142,5.9,5.3373318,347.9,29.8,0.72850008
1226.1,3896.2,-146,6.3,4.7771308,348.2,29.8,0.72826596
1076.1,3902.7,-150,6.5,4.1996955,348.5,29.8,0.72803184
940.1,3908.9,-136,6.2,3.6747569,348.8,29.8,0.72779772
788.1,3915.9,-152,7,3.0861208,349,29.8,0.72764164
654.1,3922.3,-134,6.4,2.5655764,349.2,29.8,0.72748556
501.1,3929.4,-153,7.1,1.9690223,349.3,29.8,0.72740752
499,3930.9,-2.1,1.5,1.9615191,349.5,29.8,0.72725144
496,3932.2,-3,1.3,1.9503712,349.6,29.8,0.7271734
505,3933,9,0.8,1.986165,349.8,29.8,0.72701732
502,3934.1,-3,1.1,1.9749182,349.9,29.8,0.72693929
788,3923.8,286,-10.3,3.0919544,350.1,29.8,0.72678321
1068,3913.2,280,-10.6,4.1792976,350.4,29.8,0.72654909
1354,3901.8,286,-11.4,5.2830372,350.8,29.8,0.72623693
1638.9,3890,284.9,-11.8,6.375321,351.2,29.8,0.72592477
1920.9,3878,282,-12,7.4492502,351.8,29.8,0.72545653
2208.9,3865.3,288,-12.7,8.5380612,352.4,29.8,0.72498829
2204,3863.8,-4.9,-1.5,8.5158152,353,29.8,0.72452006
2203.9,3862.4,-0.1,-1.4,8.5123434,353.6,29.8,0.72405182
2208,3861.1,4.1,-1.3,8.5253088,354.2,29.8,0.72358358
2198,3860.3,-10,-0.8,8.4849394,354.8,29.8,0.72311534
2204.9,3859,6.9,-1.3,8.5087091,355.5,29.8,0.72256907
2204.9,3858,0,-1,8.5065042,356.1,29.8,0.72210083
2209,3856.9,4.1,-1.1,8.5198921,356.7,29.8,0.72163259
2201,3856.4,-8,-0.5,8.4879364,357.3,29.8,0.72116435
2197.9,3855.7,-3.1,-0.7,8.474443,357.9,29.8,0.72069611
2202.9,3854.7,5,-1,8.4915186,358.5,29.8,0.72022788
2199,3854.1,-3.9,-0.6,8.4751659,359.1,29.8,0.71975964
2199.9,3853.3,0.9,-0.8,8.4768747,359.7,29.8,0.7192914
2203,3852.4,3.1,-0.9,8.4868372,360.3,29.8,0.71882316
2204,3851.7,1,-0.7,8.4891468,361,29.8,0.71827688
2202.9,3851.1,-1.1,-0.6,8.4835882,361.6,29.8,0.71780865
2198,3850.6,-4.9,-0.5,8.4636188,362.2,29.8,0.71734041
2206,3849.6,8,-1,8.4922176,362.8,29.8,0.71687217
2207,3849,1,-0.6,8.494743,363.4,29.8,0.71640393
2203,3848.4,-4,-0.6,8.4780252,364,29.8,0.7159357
2203.9,3847.8,0.9,-0.6,8.4801664,364.6,29.8,0.71546746
2204.9,3847.1,1,-0.7,8.4824708,365.2,29.8,0.71499922
2200,3846.8,-4.9,-0.3,8.46296,365.9,29.8,0.71445294
2200,3846.2,0,-0.6,8.46164,366.5,29.8,0.7139847
2194,3845.9,-6,-0.3,8.4379046,367.1,29.8,0.71351647
2182,3845.8,-12,-0.1,8.3915356,367.7,29.8,0.71304823
2171.9,3845.7,-10.1,-0.1,8.3524758,368.3,29.8,0.71257999
2164,3845.5,-7.9,-0.2,8.321662,368.9,29.8,0.71211175
2148.9,3845.7,-15.1,0.2,8.2640247,369.5,29.8,0.71164351
2146.9,3845.3,-2,-0.4,8.2554746,370.1,29.8,0.71117528
2128.9,3845.5,-18,0.2,8.1866849,370.7,29.8,0.71070704
2119,3845.6,-9.9,0.1,8.1488264,371.3,29.8,0.7102388
2114,3845.4,-5,-0.2,8.1291756,371.8,29.8,0.7098486
2104,3845.4,-10,0,8.0907216,372.4,29.8,0.70938037
2090.9,3845.6,-13.1,0.2,8.040765,373,29.8,0.70891213
2082,3845.5,-8.9,-0.1,8.006331,373.6,29.8,0.70844389
2086,3845,4,-0.5,8.02067,374.2,29.8,0.70797565
2086,3844.7,0,-0.3,8.0200442,374.8,29.8,0.70750741
1932,3850.4,-154,5.7,7.4389728,375.3,29.8,0.70711722
1787,3856.1,-145,5.7,6.8908507,375.8,29.8,0.70672702
1642.1,3862,-144.9,5.9,6.3417902,376.2,29.8,0.70641486
1492.1,3868.3,-150,6.3,5.7718904,376.7,29.8,0.70602466
1340.1,3874.9,-152,6.6,5.1927535,377,29.9,0.70579054
1193.1,3881.4,-147,6.5,4.6308983,377.4,29.9,0.70547838
1048.1,3888.1,-145,6.7,4.0751176,377.6,29.9,0.7053223
900.1,3894.9,-148,6.8,3.5057995,377.9,29.9,0.70508818
751.1,3902,-149,7.1,2.9307922,378.1,29.9,0.70493211
602,3909.2,-149.1,7.2,2.3533384,378.3,29.9,0.70477603
449.1,3916.7,-152.9,7.5,1.75899,378.4,29.9,0.70469799
311.1,3923.7,-138,7,1.2206631,378.5,29.9,0.70461995
161.1,3931.3,-150,7.6,0.63333243,378.5,29.9,0.70461995
12,3939,-149.1,7.7,0.047268,378.5,29.9,0.70461995
15,3940.8,3,1.8,0.059112,378.5,29.9,0.70461995
8,3942.9,-7,2.1,0.0315432,378.5,29.9,0.70461995
16,3944.1,8,1.2,0.0631056,378.5,29.9,0.70461995
14,3945.7,-2,1.6,0.0552398,378.6,29.9,0.70454191
11,3947.3,-3,1.6,0.0434203,378.6,29.9,0.70454191
16,3948.5,5,1.2,0.063176,378.6,29.9,0.70454191
13,3949.9,-3,1.4,0.0513487,378.6,29.9,0.70454191
12,3951.2,-1,1.3,0.0474144,378.6,29.9,0.70454191
15,3952.2,3,1,0.059283,378.6,29.9,0.70454191
17,3953.3,2,1.1,0.0672061,378.6,29.9,0.70454191
13,3954.5,-4,1.2,0.0514085,378.6,29.9,0.70454191
12,3955.6,-1,1.1,0.0474672,378.6,29.9,0.70454191
13,3956.6,1,1,0.0514358,378.6,29.9,0.70454191
11,3957.7,-2,1.1,0.0435347,378.6,29.9,0.70454191
11,3958.6,0,0.9,0.0435446,378.6,29.9,0.70454191
9,3959.6,-2,1,0.0356364,378.6,29.9,0.70454191
20,3960.1,11,0.5,0.079202,378.6,29.9,0.70454191
10,3961.3,-10,1.2,0.039613,378.6,29.9,0.70454191
10,3962.1,0,0.8,0.039621,378.6,29.9,0.70454191
10,3963,0,0.9,0.03963,378.6,29.9,0.70454191
14,3963.6,4,0.6,0.0554904,378.6,29.9,0.70454191
18,3964.1,4,0.5,0.0713538,378.6,29.9,0.70454191
13,3965.1,-5,1,0.0515463,378.6,29.9,0.70454191
14,3965.7,1,0.6,0.0555198,378.6,29.9,0.70454191
15,3966.4,1,0.7,0.059496,378.6,29.9,0.70454191
6,3967.4,-9,1,0.0238044,378.6,29.9,0.70454191
11,3967.8,5,0.4,0.0436458,378.6,29.9,0.70454191
11,3968.5,0,0.7,0.0436535,378.6,29.9,0.70454191
12,3969.1,1,0.6,0.0476292,378.6,29.9,0.70454191
15,3969.6,3,0.5,0.059544,378.6,29.9,0.70454191
12,3970.3,-3,0.7,0.0476436,378.6,29.9,0.70454191
15,3970.7,3,0.4,0.0595605,378.6,29.9,0.70454191
10,3971.5,-5,0.8,0.039715,378.7,29.9,0.70446387
12,3971.9,2,0.4,0.0476628,378.7,29.9,0.70446387
14,3972.4,2,0.5,0.0556136,378.7,29.9,0.70446387
8,3973.1,-6,0.7,0.0317848,378.7,29.9,0.70446387
13,3973.4,5,0.3,0.0516542,378.7,29.9,0.70446387
13,3973.9,0,0.5,0.0516607,378.7,29.9,0.70446387
13,3974.4,0,0.5,0.0516672,378.7,29.9,0.70446387
9,3975,-4,0.6,0.035775,378.7,29.9,0.70446387
13,3975.3,4,0.3,0.0516789,378.7,29.9,0.70446387
10,3975.8,-3,0.5,0.039758,378.7,29.9,0.70446387
18,3976,8,0.2,0.071568,378.7,29.9,0.70446387
5,3976.9,-13,0.9,0.0198845,378.7,29.9,0.70446387
13,3977,8,0.1,0.051701,378.7,29.9,0.70446387
17,3977.2,4,0.2,0.0676124,378.7,29.9,0.70446387
15,3977.7,-2,0.5,0.0596655,378.7,29.9,0.70446387
11,3978.2,-4,0.5,0.0437602,378.7,29.9,0.70446387
10,3978.6,-1,0.4,0.039786,378.7,29.9,0.70446387
12,3978.9,2,0.3,0.0477468,378.7,29.9,0.70446387
15,3979.1,3,0.2,0.0596865,378.7,29.9,0.70446387
16,3979.5,1,0.4,0.063672,378.7,29.8,0.70446387
11,3980,-5,0.5,0.04378,378.7,29.8,0.70446387
11,3980.3,0,0.3,0.0437833,378.7,29.8,0.70446387
13,3980.6,2,0.3,0.0517478,378.7,29.8,0.70446387
15,3980.9,2,0.3,0.0597135,378.7,29.8,0.70446387
11,3981.3,-4,0.4,0.0437943,378.7,29.8,0.70446387
17,3981.4,6,0.1,0.0676838,378.7,29.8,0.70446387
14,3981.8,-3,0.4,0.0557452,378.7,29.8,0.70446387
8,3982.3,-6,0.5,0.0318584,378.7,29.8,0.70446387
8,3982.6,0,0.3,0.0318608,378.7,29.8,0.70446387
13,3982.7,5,0.1,0.0517751,378.8,29.8,0.70438583
11,3983.1,-2,0.4,0.0438141,378.8,29.8,0.70438583
13,3983.2,2,0.1,0.0517816,378.8,29.8,0.70438583
14,3983.5,1,0.3,0.055769,378.8,29.8,0.70438583
10,3983.9,-4,0.4,0.039839,378.8,29.8,0.70438583
14,3984,4,0.1,0.055776,378.8,29.8,0.70438583
19,3984.1,5,0.1,0.0756979,378.8,29.8,0.70438583
18,3984.3,-1,0.2,0.0717174,378.8,29.8,0.70438583
14,3984.7,-4,0.4,0.0557858,378.8,29.8,0.70438583
16,3984.9,2,0.2,0.0637584,378.8,29.8,0.70438583
11,3985.3,-5,0.4,0.0438383,378.8,29.8,0.70438583
9,3985.6,-2,0.3,0.0358704,378.8,29.8,0.70438583
12,3985.8,3,0.2,0.0478296,378.8,29.8,0.70438583
16,3985.8,4,0,0.0637728,378.8,29.8,0.70438583
10,3986.3,-6,0.5,0.039863,378.8,29.8,0.70438583
9,3986.5,-1,0.2,0.0358785,378.8,29.8,0.70438583
15,3986.5,6,0,0.0597975,378.8,29.8,0.70438583
14,3986.7,-1,0.2,0.0558138,378.8,29.8,0.70438583
13,3986.9,-1,0.2,0.0518297,378.8,29.8,0.70438583
16,3987.1,3,0.2,0.0637936,378.8,29.8,0.70438583
13,3987.4,-3,0.3,0.0518362,378.8,29.8,0.70438583
7,3987.8,-6,0.4,0.0279146,378.8,29.8,0.70438583
12,3987.8,5,0,0.0478536,378.8,29.8,0.70438583
12,3988,0,0.2,0.047856,378.8,29.8,0.70438583
11,3988.2,-1,0.2,0.0438702,378.8,29.8,0.70438583
15,3988.2,4,0,0.059823,378.8,29.8,0.70438583
14,3988.4,-1,0.2,0.0558376,378.8,29.8,0.70438583
13,3988.7,-1,0.3,0.0518531,378.8,29.8,0.70438583
13,3988.8,0,0.1,0.0518544,378.9,29.8,0.70430779
11,3989.1,-2,0.3,0.0438801,378.9,29.8,0.70430779
10,3989.3,-1,0.2,0.039893,378.9,29.8,0.70430779
10,3989.5,0,0.2,0.039895,378.9,29.8,0.70430779
9,3989.7,-1,0.2,0.0359073,378.9,29.8,0.70430779
19,3989.4,10,-0.3,0.0757986,378.9,29.8,0.70430779
14,3989.8,-5,0.4,0.0558572,378.9,29.8,0.70430779
16,3989.9,2,0.1,0.0638384,378.9,29.8,0.70430779
11,3990.2,-5,0.3,0.0438922,378.9,29.8,0.70430779
5,3990.6,-6,0.4,0.019953,378.9,29.8,0.70430779
13,3990.5,8,-0.1,0.0518765,378.9,29.8,0.70430779
9,3990.8,-4,0.3,0.0359172,378.9,29.8,0.70430779
14,3990.7,5,-0.1,0.0558698,378.9,29.8,0.70430779
10,3991,-4,0.3,0.03991,378.9,29.8,0.70430779
12,3991.1,2,0.1,0.0478932,378.9,29.8,0.70430779
14,3991.1,2,0,0.0558754,378.9,29.8,0.70430779
12,3991.4,-2,0.3,0.0478968,378.9,29.8,0.70430779
11,3991.5,-1,0.1,0.0439065,378.9,29.8,0.70430779
9,3991.8,-2,0.3,0.0359262,378.9,29.8,0.70430779
12,3991.7,3,-0.1,0.0479004,378.9,29.8,0.70430779
8,3992,-4,0.3,0.031936,378.9,29.8,0.70430779
13,3992,5,0,0.051896,378.9,29.8,0.70430779
15,3992,2,0,0.05988,378.9,29.8,0.70430779
10,3992.3,-5,0.3,0.039923,378.9,29.8,0.70430779
9,3992.5,-1,0.2,0.0359325,378.9,29.8,0.70430779
10,3992.6,1,0.1,0.039926,378.9,29.8,0.70430779
12,3992.7,2,0.1,0.0479124,378.9,29.8,0.70430779
14,3992.7,2,0,0.0558978,378.9,29.8,0.70430779
8,3993,-6,0.3,0.031944,378.9,29.8,0.70430779
8,3993.1,0,0.1,0.0319448,378.9,29.8,0.70430779
13,3993.1,5,0,0.0519103,378.9,29.7,0.70430779
12,3993.2,-1,0.1,0.0479184,379,29.7,0.70422975
12,3993.4,0,0.2,0.0479208,379,29.7,0.70422975
143,3988.3,131,-5.1,0.5703269,379,29.7,0.70422975
280,3982.9,137,-5.4,1.115212,379.1,29.7,0.70415171
410,3977.5,130,-5.4,1.630775,379.2,29.7,0.70407367
539,3972,129,-5.5,2.140908,379.3,29.7,0.70399563
676,3966,137,-6,2.681016,379.5,29.7,0.70383955
811,3960,135,-6,3.21156,379.7,29.7,0.70368347
929,3954.5,118,-5.5,3.6737305,380,29.7,0.70344935
1068,3948,139,-6.5,4.216464,380.3,29.7,0.70321523
1193,3942,125,-6,4.702806,380.6,29.7,0.70298111
1329,3935.4,136,-6.6,5.2301466,381,29.7,0.70266896
1325,3934.1,-4,-1.3,5.2126825,381.4,29.7,0.7023568
1325,3932.9,0,-1.2,5.2110925,381.7,29.7,0.70212268
1324,3931.7,-1,-1.2,5.2055708,382.1,29.7,0.70181052
1325,3930.6,1,-1.1,5.208045,382.5,29.7,0.70149836
1329,3929.3,4,-1.3,5.2220397,382.8,29.7,0.70126424
1326,3928.5,-3,-0.8,5.209191,383.2,29.7,0.70095208
1326,3927.5,0,-1,5.207865,383.6,29.7,0.70063993
1325,3926.6,-1,-0.9,5.202745,383.9,29.7,0.70040581
1326,3925.7,1,-0.9,5.2054782,384.3,29.7,0.70009365
1329,3924.7,3,-1,5.2159263,384.7,29.7,0.69978149
1277,3925.9,-52,1.2,5.0133743,385,29.7,0.69954737
1233,3926.9,-44,1,4.8418677,385.4,29.7,0.69923521
1185.1,3928.2,-47.9,1.3,4.6553098,385.7,29.7,0.69900109
1135.1,3929.6,-50,1.4,4.460489,386,29.7,0.69876697
1091,3930.8,-44.1,1.2,4.2885028,386.3,29.7,0.69853285
1044,3932.3,-47,1.5,4.1053212,386.6,29.7,0.69829874
997,3933.8,-47,1.5,3.9219986,386.9,29.7,0.69806462
948,3935.5,-49,1.7,3.730854,387.2,29.7,0.6978305
900,3937.1,-48,1.6,3.54339,387.4,29.7,0.69767442
847,3939,-53,1.9,3.336333,387.6,29.7,0.69751834
809,3940.4,-38,1.4,3.1877836,387.9,29.7,0.69728422
759,3942.4,-50,2,2.9922816,388.1,29.7,0.69712814
707,3944.4,-52,2,2.7886908,388.3,29.7,0.69697206
708,3944.5,1,0.1,2.792706,388.5,29.7,0.69681598
715,3944.2,7,-0.3,2.820103,388.7,29.7,0.6966599
705.1,3944.6,-9.9,0.4,2.7813375,388.9,29.7,0.69650382
711,3944.4,5.9,-0.2,2.8044684,389.1,29.7,0.69634774
710,3944.4,-1,0,2.800524,389.3,29.7,0.69619167
