Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
830,3946.7,1,0.3,3.275761,329.1,34.5,0.75126597
831,3946.9,1,0.2,3.2798739,329.3,34.5,0.75111481
840.1,3946.8,9.1,-0.1,3.3157067,329.5,34.5,0.75096365
835.1,3947.2,-5,0.4,3.2963067,329.8,34.5,0.75073691
829,3947.7,-6.1,0.5,3.2726433,330,34.5,0.75058575
834,3947.7,5,0,3.2923818,330.2,34.5,0.75043459
831,3948.1,-3,0.4,3.2808711,330.5,34.5,0.75020785
836.1,3948.1,5.1,0,3.3010064,330.7,34.5,0.75005669
836.1,3948.3,0,0.2,3.3011736,330.9,34.5,0.74990552
833,3948.6,-3.1,0.3,3.2891838,331.2,34.5,0.74967878
834.1,3948.7,1.1,0.1,3.2936107,331.4,34.5,0.74952762
635.1,3955.9,-199,7.2,2.5123921,331.6,34.5,0.74937646
437,3963.4,-198.1,7.5,1.7320058,331.7,34.5,0.74930088
439.9,3964.1,2.9,0.7,1.7438076,331.8,34.5,0.7492253
440,3964.8,0.1,0.7,1.744512,331.9,34.5,0.74914972
439.9,3965.4,-0.1,0.6,1.7443795,332.1,34.5,0.74899856
440,3965.9,0.1,0.5,1.744996,332.2,34.5,0.74892298
442.9,3966.4,2.9,0.5,1.7567186,332.3,34.5,0.7488474
442.9,3966.8,0,0.4,1.7568957,332.4,34.5,0.74877182
445.9,3967.2,3,0.4,1.7689745,332.6,34.4,0.74862066
440,3967.9,-5.9,0.7,1.745876,332.7,34.4,0.74854508
440.9,3968.3,0.9,0.4,1.7496235,332.8,34.5,0.7484695
440,3968.7,-0.9,0.4,1.746228,332.9,34.5,0.74839392
445.9,3968.9,5.9,0.2,1.7697325,333.1,34.4,0.74824276
442,3969.4,-3.9,0.5,1.7544748,333.2,34.4,0.74816718
446.9,3969.6,4.9,0.2,1.7740142,333.3,34.4,0.7480916
442,3970.1,-4.9,0.5,1.7547842,333.4,34.4,0.74801602
441,3970.4,-1,0.3,1.7509464,333.6,34.4,0.74786486
443.9,3970.7,2.9,0.3,1.7625937,333.7,34.4,0.74778928
441,3971.1,-2.9,0.4,1.7512551,333.8,34.4,0.7477137
443.9,3971.3,2.9,0.2,1.7628601,333.9,34.4,0.74763812
439.9,3971.7,-4,0.4,1.7471508,334,34.4,0.74756254
439,3972,-0.9,0.3,1.743708,334.2,34.4,0.74741138
446.9,3972,7.9,0,1.7750868,334.3,34.4,0.7473358
442.9,3972.4,-4,0.4,1.759376,334.4,34.4,0.74726022
440.9,3972.8,-2,0.4,1.7516075,334.5,34.4,0.74718464
272,3979,-168.9,6.2,1.082288,334.6,34.4,0.74710906
97,3985.7,-175,6.7,0.3866129,334.6,34.4,0.74710906
-71,3992.3,-168,6.6,-0.2834533,334.6,34.4,0.74710906
-242.1,3999.2,-171.1,6.9,-0.96820632,334.6,34.4,0.74710906
-417,4006.5,-174.9,7.3,-1.6707105,334.5,34.4,0.74718464
-583,4013.7,-166,7.2,-2.3399871,334.3,34.4,0.7473358
-753.1,4021.1,-170.1,7.4,-3.0282904,334.1,34.4,0.74748696
-926,4028.8,-172.9,7.7,-3.7306688,333.8,34.4,0.7477137
-924.1,4030.4,1.9,1.6,-3.7244926,333.6,34.4,0.74786486
-923.2,4032,0.9,1.6,-3.7223424,333.3,34.4,0.7480916
-926.1,4033.6,-2.9,1.6,-3.735517,333.1,34.4,0.74824276
-926.1,4034.9,0,1.3,-3.7367209,332.8,34.4,0.7484695
-925.1,4036.2,1,1.3,-3.7338886,332.5,34.4,0.74869624
-928.1,4037.5,-3,1.3,-3.7472037,332.3,34.4,0.7488474
-925.1,4038.6,3,1.1,-3.7361089,332,34.4,0.74907414
-926.1,4039.8,-1,1.2,-3.7412588,331.8,34.4,0.7492253
-929.1,4041,-3,1.2,-3.7544931,331.5,34.4,0.74945204
-922,4041.8,7.1,0.8,-3.7265396,331.3,34.4,0.7496032
-918.2,4042.7,3.8,0.9,-3.7120071,331,34.4,0.74982994
-921.1,4043.8,-2.9,1.1,-3.7247442,330.7,34.4,0.75005669
-926.1,4044.9,-5,1.1,-3.7459819,330.5,34.4,0.75020785
-925.2,4045.9,0.9,1,-3.7432667,330.2,34.4,0.75043459
-920.1,4046.6,5.1,0.7,-3.7232767,330,34.4,0.75058575
-923.9,4047.6,-3.8,1,-3.7395776,329.7,34.4,0.75081249
-918.1,4048.3,5.8,0.7,-3.7167442,329.5,34.4,0.75096365
-924.1,4049.3,-6,1,-3.7419581,329.2,34.4,0.75119039
-920.2,4050,3.9,0.7,-3.72681,329,34.4,0.75134155
-923.1,4050.9,-2.9,0.9,-3.7393858,328.7,34.4,0.75156829
-924.2,4051.8,-1.1,0.9,-3.7446736,328.4,34.4,0.75179503
-926.1,4052.6,-1.9,0.8,-3.7531129,328.2,34.4,0.75194619
-928.1,4053.4,-2,0.8,-3.7619605,327.9,34.4,0.75217293
-922.1,4054,6,0.6,-3.7381934,327.7,34.4,0.75232409
-924.1,4054.7,-2,0.7,-3.7469483,327.4,34.4,0.75255083
-923.1,4055.4,1,0.7,-3.7435397,327.2,34.4,0.75270199
-926.2,4056.2,-3.1,0.8,-3.7568524,326.9,34.4,0.75292873
-920.1,4056.7,6.1,0.5,-3.7325697,326.6,34.4,0.75315547
-920.1,4057.3,0,0.6,-3.7331217,326.4,34.4,0.75330663
-925.2,4058.2,-5.1,0.9,-3.7546466,326.1,34.4,0.75353337
-659.1,4049.4,266.1,-8.8,-2.6689595,325.9,34.4,0.75368453
-401,4040.6,258.1,-8.8,-1.6202806,325.8,34.4,0.75376011
-139.1,4031.1,261.9,-9.5,-0.56072601,325.8,34.4,0.75376011
123.9,4021.4,263,-9.7,0.49825146,325.8,34.4,0.75376011
389.9,4011.3,266,-10.1,1.5640059,325.9,34.4,0.75368453
653,4000.9,263.1,-10.4,2.6125877,326.1,34.4,0.75353337
909,3990.6,256,-10.3,3.6274554,326.4,34.4,0.75330663
909.1,3988.9,0.1,-1.7,3.626309,326.6,34.4,0.75315547
912,3987.4,2.9,-1.5,3.6365088,326.9,34.4,0.75292873
908.1,3986.3,-3.9,-1.1,3.619959,327.1,34.4,0.75277757
912.1,3985,4,-1.3,3.6347185,327.4,34.4,0.75255083
913,3984,0.9,-1,3.637392,327.6,34.4,0.75239967
910,3983.1,-3,-0.9,3.624621,327.9,34.4,0.75217293
910,3982.2,0,-0.9,3.623802,328.1,34.4,0.75202177
909,3981.3,-1,-0.9,3.6190017,328.4,34.4,0.75179503
906.1,3980.5,-2.9,-0.8,3.6067311,328.6,34.4,0.75164387
910,3979.6,3.9,-0.9,3.621436,328.9,34.4,0.75141713
904.1,3979,-5.9,-0.6,3.5974139,329.1,34.4,0.75126597
910,3978.1,5.9,-0.9,3.620071,329.4,34.4,0.75103923
1151.1,3968.9,241.1,-9.2,4.5686008,329.7,34.4,0.75081249
1387.2,3959.5,236.1,-9.4,5.4926184,330.1,34.4,0.75051017
1626.2,3949.7,239,-9.8,6.4230021,330.5,34.4,0.75020785
1864.3,3939.6,238.1,-10.1,7.3445963,331.1,34.4,0.74975436
2105.4,3929.2,241.1,-10.4,8.2725377,331.7,34.4,0.74930088
2343.4,3918.8,238,-10.4,9.1833159,332.3,34.4,0.7488474
2346.5,3916.3,3.1,-2.5,9.1895979,333,34.4,0.74831834
2340.5,3914.4,-6,-1.9,9.1616532,333.6,34.4,0.74786486
2341.5,3912.4,1,-2,9.1608846,334.3,34.4,0.7473358
2339.4,3910.6,-2.1,-1.8,9.1484576,334.9,34.4,0.74688232
2339.5,3908.9,0.1,-1.7,9.1448716,335.6,34.4,0.74635326
2347.4,3907,7.9,-1.9,9.1712918,336.2,34.4,0.74589978
2347.4,3905.3,0,-1.7,9.1673012,336.9,34.4,0.74537072
2348.4,3903.8,1,-1.5,9.1676839,337.5,34.4,0.74491724
2331.4,3902.9,-17,-0.9,9.0992211,338.2,34.4,0.74438818
2323.5,3901.8,-7.9,-1.1,9.0658323,338.8,34.4,0.7439347
2312.5,3900.8,-11,-1,9.0206,339.4,34.4,0.74348122
2305.4,3899.8,-7.1,-1,8.9905989,340.1,34.4,0.74295216
2284.5,3899.4,-20.9,-0.4,8.9081793,340.7,34.4,0.74249868
2275.5,3898.5,-9,-0.9,8.8710368,341.4,34.4,0.74196962
2274.5,3897.4,-1,-1.1,8.8646363,342,34.4,0.74151614
2254.5,3897,-20,-0.4,8.7857865,342.6,34.4,0.74106266
2244.4,3896.4,-10.1,-0.6,8.7450802,343.2,34.4,0.74060918
2242.4,3895.5,-2,-0.9,8.7352692,343.9,34.4,0.74008011
2246.4,3894.4,4,-1.1,8.7483802,344.5,34.4,0.73962663
2244.5,3893.5,-1.9,-0.9,8.7389608,345.1,34.4,0.73917315
2247.4,3892.5,2.9,-1,8.7480045,345.7,34.4,0.73871967
2240.5,3891.7,-6.9,-0.8,8.7193539,346.4,34.4,0.73819061
2248.4,3890.6,7.9,-1.1,8.747625,347,34.4,0.73773713
2247.4,3889.7,-1,-0.9,8.7417118,347.6,34.4,0.73728365
2241.5,3889.1,-5.9,-0.6,8.7174176,348.2,34.4,0.73683017
2240.5,3888.3,-1,-0.8,8.7117362,348.8,34.4,0.73637669
2248.4,3887.2,7.9,-1.1,8.7399805,349.5,34.4,0.73584763
2244.4,3886.6,-4,-0.6,8.723085,350.1,34.4,0.73539415
2247.4,3885.7,3,-0.9,8.7327222,350.7,34.4,0.73494067
2272.4,3884.1,25,-1.6,8.8262288,351.3,34.4,0.73448719
2291.4,3882.6,19,-1.5,8.8965896,352,34.4,0.73395813
2323.4,3880.7,32,-1.9,9.0164184,352.6,34.4,0.73350465
2348.4,3879,25,-1.7,9.1094436,353.3,34.4,0.73297559
2373.5,3877.3,25.1,-1.7,9.2027715,353.9,34.4,0.73252211
2398.4,3875.5,24.9,-1.8,9.2949992,354.6,34.4,0.73199305
2421.5,3873.9,23.1,-1.6,9.3806489,355.3,34.4,0.73146399
2417.5,3873.2,-4,-0.7,9.363461,356,34.4,0.73093493
2421.5,3872.2,4,-1,9.3765323,356.6,34.4,0.73048145
2418.5,3871.5,-3,-0.7,9.3632228,357.3,34.4,0.72995238
2420.5,3870.7,2,-0.8,9.3690293,357.9,34.4,0.7294989
2421.5,3869.9,1,-0.8,9.3709628,358.6,34.4,0.72896984
2420.4,3869.2,-1.1,-0.7,9.3650117,359.3,34.4,0.72844078
2426.4,3868.2,6,-1,9.3858005,359.9,34.4,0.7279873
2420.5,3867.7,-5.9,-0.5,9.3617679,360.6,34.4,0.72745824
2416.4,3867.1,-4.1,-0.6,9.3444604,361.3,34.4,0.72692918
2421.5,3866.3,5.1,-0.8,9.3622454,361.9,34.4,0.7264757
2424.5,3865.6,3,-0.7,9.3721472,362.6,34.4,0.72594664
2420.5,3865,-4,-0.6,9.3552325,363.3,34.4,0.72541758
2426.5,3864.2,6,-0.8,9.3764813,364,34.4,0.72488852
2428.4,3863.4,1.9,-0.8,9.3818806,364.6,34.4,0.72443504
2417.5,3863.2,-10.9,-0.2,9.339286,365.3,34.4,0.72390598
2425.5,3862.3,8,-0.9,9.3680087,366,34.4,0.72337692
2423.5,3861.8,-2,-0.5,9.3590723,366.7,34.4,0.72284786
2431.5,3860.9,8,-0.9,9.3877784,367.3,34.4,0.72239438
2423.5,3860.6,-8,-0.3,9.3561641,368,34.5,0.72186532
2418.5,3860.2,-5,-0.4,9.3358937,368.7,34.5,0.72133626
2421.4,3859.5,2.9,-0.7,9.3453933,369.3,34.5,0.72088278
2330.4,3862.2,-91,2.7,9.0004709,370,34.5,0.72035371
2226.5,3865.5,-103.9,3.3,8.6065358,370.6,34.5,0.71990023
2131.5,3868.6,-95,3.1,8.2459209,371.2,34.5,0.71944675
2030.5,3872,-101,3.4,7.862096,371.8,34.5,0.71899327
1936.4,3875.4,-94.1,3.4,7.5043246,372.3,34.5,0.71861537
1838.3,3878.9,-98.1,3.5,7.1305819,372.8,34.5,0.71823747
1734.3,3882.9,-104,4,6.7341135,373.3,34.5,0.71785957
1636.3,3886.6,-98,3.7,6.3596436,373.8,34.5,0.71748167
1640.3,3886.9,4,0.3,6.3756821,374.2,34.5,0.71717935
1633.2,3887.4,-7.1,0.5,6.3489017,374.7,34.5,0.71680145
1634.3,3887.7,1.1,0.3,6.3536681,375.1,34.5,0.71649913
1632.3,3887.9,-2,0.2,6.3462192,375.6,34.5,0.71612123
1640.2,3887.9,7.9,0,6.3769336,376,34.5,0.71581891
1715.3,3885.3,75.1,-2.6,6.6644551,376.5,34.5,0.71544101
1803.3,3882.2,88,-3.1,7.0007713,377,34.5,0.71506311
1886.3,3879.2,83,-3,7.317335,377.5,34.5,0.71468521
1964.4,3876.1,78.1,-3.1,7.6142108,378.1,34.5,0.71423173
2046.4,3872.8,82,-3.3,7.9252979,378.6,34.5,0.71385383
2126.4,3869.5,80,-3.3,8.2281048,379.2,34.5,0.71340035
2213.4,3865.9,87,-3.6,8.5567831,379.8,34.5,0.71294687
2295.4,3862.4,82,-3.5,8.865753,380.5,34.5,0.71241781
2290.4,3861.8,-5,-0.6,8.8450667,381.1,34.5,0.71196433
2292.5,3861.1,2.1,-0.7,8.8515717,381.8,34.5,0.71143527
2289.4,3860.6,-3.1,-0.5,8.8384576,382.4,34.5,0.71098179
2289.4,3860.1,0,-0.5,8.8373129,383,34.5,0.7105283
2285.5,3859.7,-3.9,-0.4,8.8213444,383.7,34.5,0.70999924
2291.5,3858.9,6,-0.8,8.8426694,384.3,34.5,0.70954576
2290.5,3858.5,-1,-0.4,8.8378942,384.9,34.5,0.70909228
2291.5,3857.9,1,-0.6,8.8403778,385.6,34.5,0.70856322
2289.4,3857.5,-2.1,-0.4,8.8313605,386.2,34.5,0.70810974
2294.2,3856.9,4.8,-0.6,8.8485,386.8,34.5,0.70765626
2291.5,3856.5,-2.7,-0.4,8.8371698,387.5,34.5,0.7071272
2293.5,3856,2,-0.5,8.843736,388.1,34.5,0.70667372
2288.5,3855.7,-5,-0.3,8.8237695,388.8,34.5,0.70614466
2285.5,3855.4,-3,-0.3,8.8115167,389.4,34.5,0.70569118
2294.4,3854.6,8.9,-0.8,8.8439942,390,34.5,0.7052377
2286.4,3854.5,-8,-0.1,8.8129288,390.7,34.5,0.70470864
2293.5,3853.8,7.1,-0.7,8.8386903,391.3,34.5,0.70425516
2290.5,3853.5,-3,-0.3,8.8264418,391.9,34.5,0.70380168
2289.5,3853.2,-1,-0.3,8.8219014,392.6,34.5,0.70327262
2293.4,3852.6,3.9,-0.6,8.8355528,393.2,34.5,0.70281914
2293.4,3852.2,0,-0.4,8.8346355,393.8,34.5,0.70236566
2292.5,3851.9,-0.9,-0.3,8.8304807,394.5,34.5,0.7018366
2291.5,3851.5,-1,-0.4,8.8257123,395.1,34.5,0.70138312
2289.4,3851.2,-2.1,-0.3,8.8169373,395.8,34.5,0.70085405
2294.4,3850.6,5,-0.6,8.8348166,396.4,34.5,0.70040057
2294.4,3850.2,0,-0.4,8.8338989,397,34.5,0.69994709
2296.4,3849.8,2,-0.4,8.8406807,397.7,34.5,0.69941803
2292.5,3849.5,-3.9,-0.3,8.8249787,398.3,34.5,0.69896455
2290.5,3849.2,-2,-0.3,8.8165926,398.9,34.5,0.69851107
2292.5,3848.8,2,-0.4,8.823374,399.6,34.5,0.69798201
2293.5,3848.4,1,-0.4,8.8263054,400.2,34.5,0.69752853
2112.5,3854.5,-181,6.1,8.1426312,400.8,34.5,0.69707505
1929.5,3861,-183,6.5,7.4497995,401.3,34.5,0.69669715
1756.4,3867.4,-173.1,6.4,6.7927014,401.8,34.5,0.69631925
1584.3,3873.9,-172.1,6.5,6.1374198,402.3,34.5,0.69594135
1400.2,3881.1,-184.1,7.2,5.4343162,402.7,34.5,0.69563903
1225.2,3888.2,-175,7.1,4.7638226,403,34.5,0.69541229
1043.1,3895.7,-182.1,7.5,4.0636047,403.3,34.5,0.69518555
870.1,3903.1,-173,7.4,3.3960873,403.5,34.5,0.69503439
695,3910.6,-175.1,7.5,2.717867,403.7,34.5,0.69488323
515,3918.5,-180,7.9,2.0180275,403.9,34.5,0.69473207
327,3926.9,-188,8.4,1.2840963,404,34.5,0.69465649
155,3934.8,-172,7.9,0.609894,404,34.5,0.69465649
-20,3942.8,-175,8,-0.078856,404.1,34.5,0.69458091
-17,3944.7,3,1.9,-0.0670599,404.1,34.5,0.69458091
-18,3946.6,-1,1.9,-0.0710388,404.1,34.5,0.69458091
-21,3948.5,-3,1.9,-0.0829185,404,34.5,0.69465649
-20,3950,1,1.5,-0.079,404,34.5,0.69465649
-26,3951.7,-6,1.7,-0.1027442,404,34.5,0.69465649
-24,3953.1,2,1.4,-0.0948744,404,34.5,0.69465649
-27,3954.5,-3,1.4,-0.1067715,404,34.5,0.69465649
-22,3955.7,5,1.2,-0.0870254,404,34.5,0.69465649
-21,3956.8,1,1.1,-0.0830928,404,34.5,0.69465649
-22,3958.1,-1,1.3,-0.0870782,404,34.5,0.69465649
-24,3959.2,-2,1.1,-0.0950208,404,34.5,0.69465649
-22,3960.2,2,1,-0.0871244,404,34.5,0.69465649
-25,3961.4,-3,1.2,-0.099035,404,34.5,0.69465649
313.9,3950.6,338.9,-10.8,1.2400933,404.1,34.5,0.69458091
656,3938.9,342.1,-11.7,2.5839184,404.2,34.5,0.69450533
999,3926.7,343,-12.2,3.9227733,404.5,34.5,0.69427859
1345.2,3913.9,346.2,-12.8,5.2649783,404.9,34.5,0.69397627
1678.3,3901.1,333.1,-12.8,6.5472161,405.4,34.5,0.69359837
2025.3,3887.5,347,-13.6,7.8733538,405.9,34.5,0.69322047
2358.3,3873.9,333,-13.6,9.1358184,406.6,34.5,0.69269141
2357.5,3871.8,-0.8,-2.1,9.1277685,407.2,34.5,0.69223793
2365.4,3869.6,7.9,-2.2,9.1531518,407.9,34.5,0.69170887
2358.5,3868.2,-6.9,-1.4,9.1231497,408.5,34.5,0.69125539
2369.4,3866.2,10.9,-2,9.1605743,409.2,34.5,0.69072632
2360.5,3865.1,-8.9,-1.1,9.1235685,409.9,34.5,0.69019726
2357.5,3863.8,-3,-1.3,9.1089085,410.5,34.5,0.68974378
2363.5,3862.3,6,-1.5,9.1285461,411.2,34.5,0.68921472
2364.5,3861.1,1,-1.2,9.1295709,411.8,34.5,0.68876124
2361.5,3860.1,-3,-1,9.1156262,412.5,34.6,0.68823218
2368.4,3858.8,6.9,-1.3,9.1391819,413.1,34.6,0.6877787
2360.5,3858,-7.9,-0.8,9.106809,413.8,34.6,0.68724964
2358.4,3857.1,-2.1,-0.9,9.0965846,414.4,34.6,0.68679616
2359.4,3856.1,1,-1,9.0980823,415.1,34.6,0.6862671
2361.4,3855.1,2,-1,9.1034331,415.8,34.6,0.68573804
2362.5,3854.2,1.1,-0.9,9.1055475,416.4,34.6,0.68528456
2364.4,3853.3,1.9,-0.9,9.1107425,417.1,34.6,0.6847555
2361.5,3852.5,-2.9,-0.8,9.0976788,417.7,34.6,0.68430202
2362.5,3851.7,1,-0.8,9.0996412,418.4,34.6,0.68377296
2299.5,3853.1,-63,1.4,8.8602035,419,34.6,0.68331948
2231.5,3854.9,-68,1.8,8.6022094,419.6,34.6,0.682866
2175.6,3856.3,-55.9,1.4,8.3897663,420.2,34.6,0.68241252
2113.5,3858,-62.1,1.7,8.153883,420.8,34.6,0.68195904
2053.5,3859.8,-60,1.8,7.9260993,421.4,34.6,0.68150556
1987.4,3861.8,-66.1,2,7.6749413,422,34.6,0.68105207
1920.4,3864,-67,2.2,7.4204256,422.5,34.6,0.68067417
1862.3,3865.9,-58.1,1.9,7.1994656,423,34.6,0.68029627
1799.4,3868.1,-62.9,2.2,6.9602591,423.5,34.6,0.67991837
1803.3,3867.9,3.9,-0.2,6.9749841,424,34.6,0.67954047
1800.3,3868,-3,0.1,6.9635604,424.5,34.6,0.67916257
1798.3,3868,-2,0,6.9558244,425,34.6,0.67878467
1804.4,3867.7,6.1,-0.3,6.9788779,425.5,34.6,0.67840677
1870.4,3865.2,66,-2.5,7.2294701,426,34.6,0.67802887
1941.4,3862.5,71,-2.7,7.4986575,426.6,34.6,0.67757539
2008.3,3859.8,66.9,-2.7,7.7516363,427.1,34.6,0.67719749
2077.4,3856.9,69.1,-2.9,8.0123241,427.7,34.6,0.67674401
2144.3,3854,66.9,-2.9,8.2641322,428.3,34.6,0.67629053
2211.4,3851,67.1,-3,8.5161014,428.9,34.6,0.67583705
2283.4,3847.8,72,-3.2,8.7860665,429.5,34.6,0.67538357
2280.4,3847.1,-3,-0.7,8.7729268,430.2,34.6,0.67485451
2284.5,3846.4,4.1,-0.7,8.7871008,430.8,34.6,0.67440103
2275.4,3846,-9.1,-0.4,8.7511884,431.4,34.6,0.67394755
2284.5,3845.1,9.1,-0.9,8.7841309,432.1,34.6,0.67341849
2275.4,3844.8,-9.1,-0.3,8.7484579,432.7,34.6,0.67296501
2279.4,3844.1,4,-0.7,8.7622415,433.3,34.6,0.67251153
2277.5,3843.6,-1.9,-0.5,8.753799,434,34.6,0.67198247
2280.5,3843,3,-0.6,8.7639615,434.6,34.6,0.67152898
2278.5,3842.5,-2,-0.5,8.7551362,435.2,34.6,0.6710755
2279.4,3842,0.9,-0.5,8.7574548,435.9,34.6,0.67054644
2280.4,3841.5,1,-0.5,8.7601566,436.5,34.6,0.67009296
2284.5,3840.8,4.1,-0.7,8.7743076,437.1,34.6,0.66963948
2279.5,3840.5,-5,-0.3,8.7544198,437.8,34.6,0.66911042
1694.4,3860.7,-585.1,20.2,6.5415701,438.3,34.6,0.66873252
1109.2,3882.1,-585.2,21.4,4.3060253,438.6,34.6,0.66850578
515.1,3904.6,-594.1,22.5,2.0112595,438.7,34.6,0.6684302
-76,3927.7,-591.1,23.1,-0.2985052,438.7,34.6,0.6684302
-659,3951.3,-583,23.6,-2.6039067,438.5,34.6,0.66858136
-1246.1,3975.6,-587.1,24.3,-4.9539952,438.2,34.6,0.6688081
-1249.2,3979.9,-3.1,4.3,-4.9716911,437.8,34.6,0.66911042
-1248.2,3983.5,1,3.6,-4.9722047,437.5,34.6,0.66933716
-1248.2,3986.8,0,3.3,-4.9763238,437.1,34.6,0.66963948
-1248.2,3989.8,0,3,-4.9800684,436.8,34.6,0.66986622
-1245.2,3992.5,3,2.7,-4.971461,436.4,34.6,0.67016854
-1248.2,3995.2,-3,2.7,-4.9868086,436.1,34.6,0.67039528
-1248.2,3997.7,0,2.5,-4.9899291,435.8,34.6,0.67062202
-1247.2,4000,1,2.3,-4.9888,435.4,34.6,0.67092434
-1242.2,4002.1,5,2.1,-4.9714086,435.1,34.6,0.67115108
-1247.2,4004.4,-5,2.3,-4.9942877,434.7,34.6,0.6714534
-1245.2,4006.4,2,2,-4.9887693,434.4,34.6,0.67168015
-1245.3,4008.4,-0.1,2,-4.9916605,434,34.6,0.67198247
-1246.3,4010.3,-1,1.9,-4.9980369,433.7,34.6,0.67220921
-1251.2,4012.2,-4.9,1.9,-5.0200646,433.3,34.6,0.67251153
-1241.3,4013.6,9.9,1.4,-4.9820817,433,34.6,0.67273827
-1248.2,4015.6,-6.9,2,-5.0122719,432.6,34.6,0.67304059
-1246.2,4017.1,2,1.5,-5.00611,432.3,34.6,0.67326733
-1247.2,4018.7,-1,1.6,-5.0121226,431.9,34.6,0.67356965
-1246.2,4020.2,1,1.5,-5.0099732,431.6,34.6,0.67379639
-1245.2,4021.6,1,1.4,-5.0076963,431.3,34.6,0.67402313
-1252.2,4023.2,-7,1.6,-5.037851,430.9,34.6,0.67432545
-1247.2,4024.4,5,1.2,-5.0192317,430.6,34.6,0.67455219
-1252.2,4025.8,-5,1.4,-5.0411068,430.2,34.6,0.67485451
-1244.2,4026.9,8,1.1,-5.010269,429.9,34.6,0.67508125
-1244.2,4028.1,0,1.2,-5.011762,429.5,34.6,0.67538357
-1245.2,4029.3,-1,1.2,-5.0172844,429.2,34.6,0.67561031
-1251.3,4030.7,-6.1,1.4,-5.0436149,428.8,34.6,0.67591263
-977.2,4022.2,274.1,-8.5,-3.9304938,428.6,34.6,0.67606379
-711.1,4013.7,266.1,-8.5,-2.8541421,428.4,34.6,0.67621495
-441.1,4004.4,270,-9.3,-1.7663408,428.2,34.6,0.67636611
-175,3995.1,266.1,-9.3,-0.6991425,428.2,34.6,0.67636611
96,3985.3,271,-9.8,0.3825888,428.2,34.6,0.67636611
363.8,3975.4,267.8,-9.9,1.4462505,428.3,34.6,0.67629053
637,3965,273.2,-10.4,2.525705,428.5,34.6,0.67613937
903.1,3954.5,266.1,-10.5,3.571309,428.7,34.6,0.67598821
1177.1,3943.5,274,-11,4.6418938,429,34.6,0.67576147
1439.2,3932.7,262.1,-10.8,5.6599418,429.4,34.6,0.67545915
1713.2,3921.2,274,-11.5,6.7177998,429.9,34.6,0.67508125
1979.3,3909.8,266.1,-11.4,7.7386671,430.5,34.6,0.67462777
2247.3,3898.1,268,-11.7,8.7602001,431.1,34.6,0.67417429
2249.4,3895.4,2.1,-2.7,8.7623128,431.7,34.6,0.67372081
2248.4,3893.2,-1,-2.2,8.7534709,432.3,34.6,0.67326733
2245.4,3891.2,-3,-2,8.7373005,433,34.6,0.67273827
2248.4,3889.1,3,-2.1,8.7442524,433.6,34.6,0.67228479
2244.4,3887.3,-4,-1.8,8.7246561,434.2,34.6,0.67183131
2248.4,3885.4,4,-1.9,8.7359334,434.8,34.6,0.67137782
2243.5,3883.9,-4.9,-1.5,8.7135296,435.5,34.6,0.67084876
2247.5,3882.1,4,-1.8,8.7250197,436.1,34.6,0.67039528
2245.5,3880.6,-2,-1.5,8.7138873,436.7,34.6,0.6699418
2246.5,3879,1,-1.6,8.7141735,437.3,34.6,0.66948832
2249.4,3877.5,2.9,-1.5,8.7220485,438,34.6,0.66895926
2244.4,3876.2,-5,-1.3,8.6997433,438.6,34.6,0.66850578
2247.4,3874.8,3,-1.4,8.7082255,439.2,34.6,0.6680523
2252.4,3873.2,5,-1.6,8.7239957,439.8,34.6,0.66759882
2250.4,3872,-2,-1.2,8.7135488,440.5,34.6,0.66706976
2249.4,3870.8,-1,-1.2,8.7069775,441.1,34.6,0.66661628
2250.4,3869.5,1,-1.3,8.7079228,441.7,34.6,0.6661628
2243.4,3868.6,-7,-0.9,8.6788172,442.3,34.6,0.66570932
2247.4,3867.3,4,-1.3,8.69137,443,34.6,0.66518026
2249.4,3866.1,2,-1.2,8.6964053,443.6,34.6,0.66472678
1321.2,3897.5,-928.2,31.4,5.149377,443.9,34.6,0.66450004
405.1,3930.4,-916.1,32.9,1.592205,444.1,34.6,0.66434888
-519.9,3964.7,-925,34.3,-2.0612475,443.9,34.6,0.66450004
-523,3968,-3.1,3.3,-2.075264,443.8,34.6,0.66457562
-529,3970.8,-6,2.8,-2.1005532,443.6,34.6,0.66472678
-517,3972.6,12,1.8,-2.0538342,443.5,34.6,0.66480236
-525,3974.8,-8,2.2,-2.08677,443.4,34.6,0.66487794
-526.1,3976.6,-1.1,1.8,-2.0920893,443.2,34.6,0.6650291
-528,3978.4,-1.9,1.8,-2.1005952,443.1,34.6,0.66510468
-525,3979.8,3,1.4,-2.089395,442.9,34.6,0.66525584
-528,3981.4,-3,1.6,-2.1021792,442.8,34.6,0.66533142
-528,3982.8,0,1.4,-2.1029184,442.6,34.6,0.66548258
-527.1,3984.1,0.9,1.3,-2.1000191,442.5,34.6,0.66555816
-520.1,3985.1,7,1,-2.0726505,442.3,34.6,0.66570932
-524,3986.4,-3.9,1.3,-2.0888736,442.2,34.6,0.6657849
-527,3987.6,-3,1.2,-2.1014652,442,34.6,0.66593606
-527.1,3988.7,-0.1,1.1,-2.1024438,441.9,34.6,0.66601164
-522,3989.6,5.1,0.9,-2.0825712,441.7,34.6,0.6661628
-520,3990.5,2,0.9,-2.07506,441.6,34.6,0.66623838
