Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.1,0,-0.1,0,0,33.8,1
0,4190,0,-0.1,0,0,33.8,1
0,4189.9,0,-0.1,0,0,33.8,1
0,4189.8,0,-0.1,0,0,33.8,1
0,4189.7,0,-0.1,0,0,33.8,1
0,4189.6,0,-0.1,0,0,33.8,1
0,4189.6,0,0,0,0,33.8,1
0,4189.4,0,-0.2,0,0,33.8,1
0,4189.3,0,-0.1,0,0,33.8,1
0,4189.3,0,0,0,0,33.8,1
0,4189.2,0,-0.1,0,0,33.8,1
0,4189.1,0,-0.1,0,0,33.8,1
0,4189,0,-0.1,0,0,33.8,1
0,4188.9,0,-0.1,0,0,33.8,1
0,4188.9,0,0,0,0,33.8,1
0,4188.8,0,-0.1,0,0,33.8,1
0,4188.7,0,-0.1,0,0,33.8,1
0,4188.6,0,-0.1,0,0,33.8,1
0,4188.5,0,-0.1,0,0,33.8,1
0,4188.4,0,-0.1,0,0,33.8,1
0,4188.4,0,0,0,0,33.8,1
0,4188.3,0,-0.1,0,0,33.8,1
0,4188.2,0,-0.1,0,0,33.8,1
0,4188.2,0,0,0,0,33.8,1
0,4188,0,-0.2,0,0,33.8,1
0,4188,0,0,0,0,33.8,1
0,4187.9,0,-0.1,0,0,33.8,1
0,4187.8,0,-0.1,0,0,33.8,1
0,4187.7,0,-0.1,0,0,33.8,1
0,4187.7,0,0,0,0,33.8,1
0,4187.6,0,-0.1,0,0,33.8,1
0,4187.6,0,0,0,0,33.8,1
0,4187.4,0,-0.2,0,0,33.8,1
0,4187.3,0,-0.1,0,0,33.8,1
0,4187.3,0,0,0,0,33.8,1
0,4187.2,0,-0.1,0,0,33.8,1
0,4187.1,0,-0.1,0,0,33.8,1
0,4187,0,-0.1,0,0,33.8,1
0,4187,0,0,0,0,33.8,1
0,4186.9,0,-0.1,0,0,33.8,1
0,4186.9,0,0,0,0,33.8,1
0,4186.8,0,-0.1,0,0,33.8,1
0,4186.7,0,-0.1,0,0,33.8,1
0,4186.6,0,-0.1,0,0,33.8,1
0,4186.5,0,-0.1,0,0,33.8,1
0,4186.5,0,0,0,0,33.8,1
0,4186.4,0,-0.1,0,0,33.8,1
0,4186.4,0,0,0,0,33.8,1
0,4186.3,0,-0.1,0,0,33.8,1
0,4186.3,0,0,0,0,33.8,1
0,4186.2,0,-0.1,0,0,33.8,1
0,4186.1,0,-0.1,0,0,33.8,1
0,4186,0,-0.1,0,0,33.8,1
0,4185.9,0,-0.1,0,0,33.8,1
0,4185.9,0,0,0,0,33.8,1
0,4185.9,0,0,0,0,33.8,1
0,4185.8,0,-0.1,0,0,33.8,1
0,4185.7,0,-0.1,0,0,33.8,1
0,4185.6,0,-0.1,0,0,33.8,1
0,4185.5,0,-0.1,0,0,33.8,1
0,4185.5,0,0,0,0,33.8,1
0,4185.4,0,-0.1,0,0,33.8,1
0,4185.3,0,-0.1,0,0,33.8,1
0,4185.3,0,0,0,0,33.8,1
0,4185.2,0,-0.1,0,0,33.8,1
0,4185.2,0,0,0,0,33.8,1
0,4185.1,0,-0.1,0,0,33.8,1
0,4185,0,-0.1,0,0,33.8,1
0,4185,0,0,0,0,33.8,1
0,4184.9,0,-0.1,0,0,33.8,1
0,4184.9,0,0,0,0,33.8,1
0,4184.8,0,-0.1,0,0,33.8,1
0,4184.7,0,-0.1,0,0,33.8,1
0,4184.7,0,0,0,0,33.8,1
0,4184.6,0,-0.1,0,0,33.8,1
0,4184.5,0,-0.1,0,0,33.8,1
0,4184.5,0,0,0,0,33.8,1
0,4184.4,0,-0.1,0,0,33.8,1
0,4184.4,0,0,0,0,33.8,1
0,4184.3,0,-0.1,0,0,33.8,1
0,4184.3,0,0,0,0,33.8,1
0,4184.2,0,-0.1,0,0,33.8,1
0,4184.1,0,-0.1,0,0,33.8,1
0,4184.1,0,0,0,0,33.8,1
0,4184,0,-0.1,0,0,33.8,1
0,4183.9,0,-0.1,0,0,33.8,1
0,4183.9,0,0,0,0,33.8,1
0,4183.8,0,-0.1,0,0,33.8,1
0,4183.8,0,0,0,0,33.8,1
0,4183.7,0,-0.1,0,0,33.8,1
0,4183.6,0,-0.1,0,0,33.8,1
0,4183.6,0,0,0,0,33.8,1
0,4183.5,0,-0.1,0,0,33.8,1
0,4183.4,0,-0.1,0,0,33.8,1
0,4183.4,0,0,0,0,33.8,1
0,4183.3,0,-0.1,0,0,33.8,1
0,4183.3,0,0,0,0,33.8,1
0,4183.2,0,-0.1,0,0,33.8,1
0,4183.2,0,0,0,0,33.8,1
0,4183.1,0,-0.1,0,0,33.8,1
0,4183,0,-0.1,0,0,33.8,1
0,4183,0,0,0,0,33.8,1
0,4182.9,0,-0.1,0,0,33.8,1
0,4182.9,0,0,0,0,33.8,1
0,4182.8,0,-0.1,0,0,33.8,1
0,4182.8,0,0,0,0,33.8,1
0,4182.7,0,-0.1,0,0,33.8,1
0,4182.7,0,0,0,0,33.8,1
0,4182.6,0,-0.1,0,0,33.8,1
0,4182.6,0,0,0,0,33.8,1
0,4182.5,0,-0.1,0,0,33.8,1
0,4182.4,0,-0.1,0,0,33.8,1
0,4182.4,0,0,0,0,33.8,1
0,4182.4,0,0,0,0,33.8,1
0,4182.3,0,-0.1,0,0,33.8,1
0,4182.3,0,0,0,0,33.8,1
0,4182.2,0,-0.1,0,0,33.8,1
0,4182.1,0,-0.1,0,0,33.8,1
0,4182,0,-0.1,0,0,33.8,1
0,4182,0,0,0,0,33.8,1
0,4181.9,0,-0.1,0,0,33.8,1
0,4181.9,0,0,0,0,33.8,1
0,4181.9,0,0,0,0,33.8,1
0,4181.8,0,-0.1,0,0,33.8,1
0,4181.8,0,0,0,0,33.8,1
0,4181.7,0,-0.1,0,0,33.8,1
0,4181.7,0,0,0,0,33.8,1
0,4181.6,0,-0.1,0,0,33.8,1
0,4181.6,0,0,0,0,33.8,1
0,4181.5,0,-0.1,0,0,33.8,1
0,4181.4,0,-0.1,0,0,33.8,1
0,4181.4,0,0,0,0,33.8,1
0,4181.4,0,0,0,0,33.8,1
0,4181.3,0,-0.1,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.2,0,-0.1,0,0,33.8,1
0,4181.1,0,-0.1,0,0,33.8,1
0,4181.1,0,0,0,0,33.8,1
0,4181.1,0,0,0,0,33.8,1
0,4181,0,-0.1,0,0,33.8,1
0,4180.9,0,-0.1,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.9,0,0,0,0,33.8,1
0,4180.8,0,-0.1,0,0,33.8,1
0,4180.7,0,-0.1,0,0,33.8,1
0,4180.7,0,0,0,0,33.8,1
0,4180.6,0,-0.1,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.5,0,-0.1,0,0,33.8,1
0,4180.5,0,0,0,0,33.8,1
0,4180.4,0,-0.1,0,0,33.8,1
0,4180.4,0,0,0,0,33.8,1
0,4180.3,0,-0.1,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.2,0,-0.1,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.1,0,-0.1,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180,0,-0.1,0,0,33.8,1
0,4179.9,0,-0.1,0,0,33.8,1
0,4179.9,0,0,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.8,0,0.1,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.5,0,0,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.6,0,-0.2,0,0,33.8,1
0,4177.7,0,0.1,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.2,0,0,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.2,0,-0.1,0,0,33.8,1
0,4176.2,0,0,0,0,33.8,1
0,4176.2,0,0,0,0,33.8,1
0,4176.1,0,-0.1,0,0,33.8,1
-1,4176.1,-1,0,-0.0041761,0,33.8,1
4,4176.1,5,0,0.0167044,0,33.8,1
13,4175.6,9,-0.5,0.0542828,0,33.8,1
15,4175.5,2,-0.1,0.0626325,0,33.8,1
19,4175.3,4,-0.2,0.0793307,0,33.8,1
17,4175.2,-2,-0.1,0.0709784,0,33.8,1
21,4175,4,-0.2,0.087675,0,33.8,1
17,4175,-4,0,0.070975,0,33.8,1
14,4175,-3,0,0.05845,0,33.8,1
21,4174.7,7,-0.3,0.0876687,0,33.8,1
22,4174.6,1,-0.1,0.0918412,0,33.8,1
19,4174.6,-3,0,0.0793174,0.1,33.8,0.99992459
20,4174.5,1,-0.1,0.08349,0.1,33.8,0.99992459
18,4174.5,-2,0,0.075141,0.1,33.8,0.99992459
19,4174.4,1,-0.1,0.0793136,0.1,33.8,0.99992459
19,4174.3,0,-0.1,0.0793117,0.1,33.8,0.99992459
13,4174.5,-6,0.2,0.0542685,0.1,33.8,0.99992459
13,4174.4,0,-0.1,0.0542672,0.1,33.8,0.99992459
14,4174.3,1,-0.1,0.0584402,0.1,33.8,0.99992459
20,4174,6,-0.3,0.08348,0.1,33.8,0.99992459
14,4174.1,-6,0.1,0.0584374,0.1,33.8,0.99992459
19,4173.9,5,-0.2,0.0793041,0.1,33.8,0.99992459
22,4173.7,3,-0.2,0.0918214,0.1,33.8,0.99992459
20,4173.7,-2,0,0.083474,0.1,33.8,0.99992459
15,4173.8,-5,0.1,0.062607,0.1,33.8,0.99992459
16,4173.7,1,-0.1,0.0667792,0.1,33.8,0.99992459
23,4173.4,7,-0.3,0.0959882,0.1,33.8,0.99992459
18,4173.5,-5,0.1,0.075123,0.1,33.8,0.99992459
20,4173.3,2,-0.2,0.083466,0.1,33.8,0.99992459
18,4173.4,-2,0.1,0.0751212,0.1,33.8,0.99992459
15,4173.4,-3,0,0.062601,0.1,33.8,0.99992459
16,4173.3,1,-0.1,0.0667728,0.1,33.8,0.99992459
19,4173.1,3,-0.2,0.0792889,0.2,33.8,0.99984918
23,4172.9,4,-0.2,0.0959767,0.2,33.8,0.99984918
18,4173,-5,0.1,0.075114,0.2,33.8,0.99984918
19,4172.9,1,-0.1,0.0792851,0.2,33.8,0.99984918
16,4173,-3,0.1,0.066768,0.2,33.8,0.99984918
18,4172.9,2,-0.1,0.0751122,0.2,33.8,0.99984918
18,4172.8,0,-0.1,0.0751104,0.2,33.8,0.99984918
13,4172.9,-5,0.1,0.0542477,0.2,33.8,0.99984918
21,4172.6,8,-0.3,0.0876246,0.2,33.8,0.99984918
17,4172.7,-4,0.1,0.0709359,0.2,33.8,0.99984918
18,4172.5,1,-0.2,0.075105,0.2,33.8,0.99984918
19,4172.5,1,0,0.0792775,0.2,33.8,0.99984918
16,4172.5,-3,0,0.06676,0.2,33.8,0.99984918
19,4172.3,3,-0.2,0.0792737,0.2,33.8,0.99984918
21,4172.2,2,-0.1,0.0876162,0.2,33.8,0.99984918
14,4172.4,-7,0.2,0.0584136,0.2,33.8,0.99984918
15,4172.3,1,-0.1,0.0625845,0.2,33.8,0.99984918
20,4172,5,-0.3,0.08344,0.2,33.8,0.99984918
20,4172,0,0,0.08344,0.2,33.8,0.99984918
16,4172.1,-4,0.1,0.0667536,0.2,33.8,0.99984918
20,4171.9,4,-0.2,0.083438,0.3,33.8,0.99977377
10,4172.2,-10,0.3,0.041722,0.3,33.8,0.99977377
15,4172,5,-0.2,0.06258,0.3,33.8,0.99977377
18,4171.8,3,-0.2,0.0750924,0.3,33.8,0.99977377
15,4171.9,-3,0.1,0.0625785,0.3,33.8,0.99977377
18,4171.7,3,-0.2,0.0750906,0.3,33.8,0.99977377
12,4171.9,-6,0.2,0.0500628,0.3,33.8,0.99977377
17,4171.6,5,-0.3,0.0709172,0.3,33.8,0.99977377
15,4171.6,-2,0,0.062574,0.3,33.8,0.99977377
25,4171.3,10,-0.3,0.1042825,0.3,33.8,0.99977377
18,4171.4,-7,0.1,0.0750852,0.3,33.8,0.99977377
12,4171.6,-6,0.2,0.0500592,0.3,33.8,0.99977377
15,4171.5,3,-0.1,0.0625725,0.3,33.8,0.99977377
17,4171.3,2,-0.2,0.0709121,0.3,33.8,0.99977377
18,4171.2,1,-0.1,0.0750816,0.3,33.8,0.99977377
17,4171.1,-1,-0.1,0.0709087,0.3,33.8,0.99977377
17,4171.1,0,0,0.0709087,0.3,33.8,0.99977377
18,4171.1,1,0,0.0750798,0.3,33.8,0.99977377
18,4171,0,-0.1,0.075078,0.3,33.8,0.99977377
18,4171,0,0,0.075078,0.3,33.8,0.99977377
13,4171,-5,0,0.054223,0.3,33.8,0.99977377
19,4170.8,6,-0.2,0.0792452,0.3,33.8,0.99977377
11,4171.1,-8,0.3,0.0458821,0.4,33.8,0.99969836
17,4170.8,6,-0.3,0.0709036,0.4,33.8,0.99969836
12,4170.9,-5,0.1,0.0500508,0.4,33.8,0.99969836
17,4170.7,5,-0.2,0.0709019,0.4,33.8,0.99969836
18,4170.6,1,-0.1,0.0750708,0.4,33.8,0.99969836
20,4170.5,2,-0.1,0.08341,0.4,33.8,0.99969836
18,4170.4,-2,-0.1,0.0750672,0.4,33.8,0.99969836
20,4170.3,2,-0.1,0.083406,0.4,33.8,0.99969836
21,4170.2,1,-0.1,0.0875742,0.4,33.8,0.99969836
13,4170.4,-8,0.2,0.0542152,0.4,33.8,0.99969836
19,4170.2,6,-0.2,0.0792338,0.4,33.8,0.99969836
18,4170.2,-1,0,0.0750636,0.4,33.8,0.99969836
20,4170,2,-0.2,0.0834,0.4,33.8,0.99969836
19,4170,-1,0,0.07923,0.4,33.8,0.99969836
17,4170.1,-2,0.1,0.0708917,0.4,33.8,0.99969836
19,4169.9,2,-0.2,0.0792281,0.4,33.8,0.99969836
19,4169.9,0,0,0.0792281,0.4,33.8,0.99969836
19,4169.8,0,-0.1,0.0792262,0.4,33.8,0.99969836
16,4169.9,-3,0.1,0.0667184,0.4,33.8,0.99969836
14,4169.9,-2,0,0.0583786,0.4,33.8,0.99969836
14,4169.9,0,0,0.0583786,0.4,33.8,0.99969836
17,4169.7,3,-0.2,0.0708849,0.5,33.8,0.99962295
17,4169.6,0,-0.1,0.0708832,0.5,33.8,0.99962295
17,4169.6,0,0,0.0708832,0.5,33.8,0.99962295
20,4169.4,3,-0.2,0.083388,0.5,33.8,0.99962295
16,4169.5,-4,0.1,0.066712,0.5,33.8,0.99962295
15,4169.5,-1,0,0.0625425,0.5,33.8,0.99962295
14,4169.5,-1,0,0.058373,0.5,33.8,0.99962295
12,4169.6,-2,0.1,0.0500352,0.5,33.8,0.99962295
15,4169.4,3,-0.2,0.062541,0.5,33.8,0.99962295
20,4169.2,5,-0.2,0.083384,0.5,33.8,0.99962295
13,4169.4,-7,0.2,0.0542022,0.5,33.8,0.99962295
17,4169.2,4,-0.2,0.0708764,0.5,33.8,0.99962295
17,4169.2,0,0,0.0708764,0.5,33.8,0.99962295
12,4169.3,-5,0.1,0.0500316,0.5,33.8,0.99962295
18,4169,6,-0.3,0.075042,0.5,33.8,0.99962295
14,4169.1,-4,0.1,0.0583674,0.5,33.8,0.99962295
15,4169,1,-0.1,0.062535,0.5,33.8,0.99962295
19,4168.9,4,-0.1,0.0792091,0.5,33.8,0.99962295
21,4168.7,2,-0.2,0.0875427,0.5,33.8,0.99962295
17,4168.8,-4,0.1,0.0708696,0.5,33.8,0.99962295
17,4168.7,0,-0.1,0.0708679,0.5,33.8,0.99962295
16,4168.8,-1,0.1,0.0667008,0.5,33.8,0.99962295
18,4168.6,2,-0.2,0.0750348,0.6,33.8,0.99954755
16,4168.6,-2,0,0.0666976,0.6,33.8,0.99954755
18,4168.5,2,-0.1,0.075033,0.6,33.8,0.99954755
18,4168.5,0,0,0.075033,0.6,33.8,0.99954755
14,4168.6,-4,0.1,0.0583604,0.6,33.8,0.99954755
13,4168.6,-1,0,0.0541918,0.6,33.8,0.99954755
17,4168.4,4,-0.2,0.0708628,0.6,33.8,0.99954755
17,4168.4,0,0,0.0708628,0.6,33.8,0.99954755
21,4168.1,4,-0.3,0.0875301,0.6,33.8,0.99954755
13,4168.4,-8,0.3,0.0541892,0.6,33.8,0.99954755
18,4168.1,5,-0.3,0.0750258,0.6,33.8,0.99954755
19,4168.1,1,0,0.0791939,0.6,33.8,0.99954755
19,4168,0,-0.1,0.079192,0.6,33.8,0.99954755
17,4168,-2,0,0.070856,0.6,33.8,0.99954755
16,4168,-1,0,0.066688,0.6,33.8,0.99954755
12,4168.2,-4,0.2,0.0500184,0.6,33.8,0.99954755
12,4168.1,0,-0.1,0.0500172,0.6,33.8,0.99954755
9,4168.2,-3,0.1,0.0375138,0.6,33.8,0.99954755
21,4167.7,12,-0.5,0.0875217,0.6,33.8,0.99954755
19,4167.8,-2,0.1,0.0791882,0.6,33.8,0.99954755
15,4167.8,-4,0,0.062517,0.6,33.8,0.99954755
20,4167.6,5,-0.2,0.083352,0.6,33.8,0.99954755
13,4167.8,-7,0.2,0.0541814,0.7,33.8,0.99947214
13,4167.8,0,0,0.0541814,0.7,33.8,0.99947214
10,4167.9,-3,0.1,0.041679,0.7,33.8,0.99947214
13,4167.7,3,-0.2,0.0541801,0.7,33.8,0.99947214
15,4167.6,2,-0.1,0.062514,0.7,33.8,0.99947214
16,4167.5,1,-0.1,0.06668,0.7,33.8,0.99947214
14,4167.6,-2,0.1,0.0583464,0.7,33.8,0.99947214
18,4167.3,4,-0.3,0.0750114,0.7,33.8,0.99947214
14,4167.5,-4,0.2,0.058345,0.7,33.8,0.99947214
11,4167.6,-3,0.1,0.0458436,0.7,33.8,0.99947214
19,4167.2,8,-0.4,0.0791768,0.7,33.8,0.99947214
13,4167.4,-6,0.2,0.0541762,0.7,33.8,0.99947214
17,4167.2,4,-0.2,0.0708424,0.7,33.8,0.99947214
16,4167.2,-1,0,0.0666752,0.7,33.8,0.99947214
18,4167,2,-0.2,0.075006,0.7,33.8,0.99947214
13,4167.2,-5,0.2,0.0541736,0.7,33.8,0.99947214
15,4167.1,2,-0.1,0.0625065,0.7,33.8,0.99947214
13,4167.1,-2,0,0.0541723,0.7,33.8,0.99947214
9,4167.3,-4,0.2,0.0375057,0.7,33.8,0.99947214
12,4167.2,3,-0.1,0.0500064,0.7,33.8,0.99947214
12,4167.1,0,-0.1,0.0500052,0.7,33.8,0.99947214
10,4167.1,-2,0,0.041671,0.7,33.8,0.99947214
14,4167,4,-0.1,0.058338,0.7,33.8,0.99947214
12,4167,-2,0,0.050004,0.7,33.8,0.99947214
18,4166.7,6,-0.3,0.0750006,0.7,33.8,0.99947214
12,4166.9,-6,0.2,0.0500028,0.7,33.8,0.99947214
13,4166.8,1,-0.1,0.0541684,0.8,33.8,0.99939673
12,4166.9,-1,0.1,0.0500028,0.8,33.8,0.99939673
13,4166.8,1,-0.1,0.0541684,0.8,33.8,0.99939673
8,4167,-5,0.2,0.033336,0.8,33.8,0.99939673
14,4166.7,6,-0.3,0.0583338,0.8,33.8,0.99939673
13,4166.7,-1,0,0.0541671,0.8,33.8,0.99939673
16,4166.5,3,-0.2,0.066664,0.8,33.8,0.99939673
13,4166.6,-3,0.1,0.0541658,0.8,33.8,0.99939673
13,4166.6,0,0,0.0541658,0.8,33.8,0.99939673
16,4166.4,3,-0.2,0.0666624,0.8,33.8,0.99939673
15,4166.4,-1,0,0.062496,0.8,33.8,0.99939673
17,4166.3,2,-0.1,0.0708271,0.8,33.8,0.99939673
14,4166.3,-3,0,0.0583282,0.8,33.8,0.99939673
10,4166.4,-4,0.1,0.041664,0.8,33.8,0.99939673
13,4166.3,3,-0.1,0.0541619,0.8,33.8,0.99939673
14,4166.2,1,-0.1,0.0583268,0.8,33.8,0.99939673
10,4166.4,-4,0.2,0.041664,0.8,33.8,0.99939673
12,4166.2,2,-0.2,0.0499944,0.8,33.8,0.99939673
15,4166.1,3,-0.1,0.0624915,0.8,33.8,0.99939673
10,4166.3,-5,0.2,0.041663,0.8,33.8,0.99939673
11,4166.2,1,-0.1,0.0458282,0.8,33.8,0.99939673
15,4166,4,-0.2,0.06249,0.8,33.8,0.99939673
13,4166,-2,0,0.054158,0.8,33.8,0.99939673
13,4166,0,0,0.054158,0.8,33.8,0.99939673
14,4165.9,1,-0.1,0.0583226,0.8,33.8,0.99939673
13,4165.9,-1,0,0.0541567,0.8,33.8,0.99939673
11,4166,-2,0.1,0.045826,0.8,33.8,0.99939673
13,4165.8,2,-0.2,0.0541554,0.9,33.8,0.99932132
17,4165.7,4,-0.1,0.0708169,0.9,33.8,0.99932132
15,4165.7,-2,0,0.0624855,0.9,33.8,0.99932132
13,4165.7,-2,0,0.0541541,0.9,33.8,0.99932132
14,4165.6,1,-0.1,0.0583184,0.9,33.8,0.99932132
11,4165.7,-3,0.1,0.0458227,0.9,33.8,0.99932132
15,4165.5,4,-0.2,0.0624825,0.9,33.8,0.99932132
13,4165.6,-2,0.1,0.0541528,0.9,33.8,0.99932132
14,4165.5,1,-0.1,0.058317,0.9,33.8,0.99932132
10,4165.6,-4,0.1,0.041656,0.9,33.8,0.99932132
19,4165.2,9,-0.4,0.0791388,0.9,33.8,0.99932132
16,4165.3,-3,0.1,0.0666448,0.9,33.8,0.99932132
13,4165.3,-3,0,0.0541489,0.9,33.8,0.99932132
19,4165.1,6,-0.2,0.0791369,0.9,33.8,0.99932132
12,4165.3,-7,0.2,0.0499836,0.9,33.8,0.99932132
20,4165,8,-0.3,0.0833,0.9,33.8,0.99932132
8,4165.4,-12,0.4,0.0333232,0.9,33.8,0.99932132
16,4165.1,8,-0.3,0.0666416,0.9,33.8,0.99932132
16,4165.1,0,0,0.0666416,0.9,33.8,0.99932132
11,4165.2,-5,0.1,0.0458172,0.9,33.8,0.99932132
12,4165.1,1,-0.1,0.0499812,0.9,33.8,0.99932132
10,4165.1,-2,0,0.041651,0.9,33.8,0.99932132
11,4165.1,1,0,0.0458161,0.9,33.8,0.99932132
9,4165.1,-2,0,0.0374859,0.9,33.8,0.99932132
