Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,-0.1,0,0,33.8,1
0,4190.6,0,-0.1,0,0,33.8,1
0,4190.5,0,-0.1,0,0,33.8,1
0,4190.4,0,-0.1,0,0,33.8,1
0,4190.3,0,-0.1,0,0,33.8,1
0,4190.2,0,-0.1,0,0,33.8,1
0,4190.1,0,-0.1,0,0,33.8,1
0,4190,0,-0.1,0,0,33.8,1
0,4189.9,0,-0.1,0,0,33.8,1
0,4189.8,0,-0.1,0,0,33.8,1
0,4189.8,0,0,0,0,33.8,1
0,4189.7,0,-0.1,0,0,33.8,1
0,4189.6,0,-0.1,0,0,33.8,1
0,4189.5,0,-0.1,0,0,33.8,1
0,4189.5,0,0,0,0,33.8,1
0,4189.3,0,-0.2,0,0,33.8,1
0,4189.3,0,0,0,0,33.8,1
0,4189.2,0,-0.1,0,0,33.8,1
0,4189.1,0,-0.1,0,0,33.8,1
0,4189,0,-0.1,0,0,33.8,1
0,4188.9,0,-0.1,0,0,33.8,1
0,4188.9,0,0,0,0,33.8,1
0,4188.8,0,-0.1,0,0,33.8,1
0,4188.7,0,-0.1,0,0,33.8,1
0,4188.6,0,-0.1,0,0,33.8,1
0,4188.6,0,0,0,0,33.8,1
0,4188.4,0,-0.2,0,0,33.8,1
0,4188.4,0,0,0,0,33.8,1
0,4188.2,0,-0.2,0,0,33.8,1
0,4188.2,0,0,0,0,33.8,1
0,4188.1,0,-0.1,0,0,33.8,1
0,4188,0,-0.1,0,0,33.8,1
0,4188,0,0,0,0,33.8,1
0,4187.9,0,-0.1,0,0,33.8,1
0,4187.8,0,-0.1,0,0,33.8,1
0,4187.8,0,0,0,0,33.8,1
0,4187.7,0,-0.1,0,0,33.8,1
0,4187.6,0,-0.1,0,0,33.8,1
0,4187.5,0,-0.1,0,0,33.8,1
0,4187.5,0,0,0,0,33.8,1
0,4187.4,0,-0.1,0,0,33.8,1
0,4187.3,0,-0.1,0,0,33.8,1
0,4187.2,0,-0.1,0,0,33.8,1
0,4187.1,0,-0.1,0,0,33.8,1
0,4187.1,0,0,0,0,33.8,1
0,4187,0,-0.1,0,0,33.8,1
0,4186.9,0,-0.1,0,0,33.8,1
0,4186.8,0,-0.1,0,0,33.8,1
0,4186.8,0,0,0,0,33.8,1
0,4186.8,0,0,0,0,33.8,1
0,4186.7,0,-0.1,0,0,33.8,1
0,4186.6,0,-0.1,0,0,33.8,1
0,4186.5,0,-0.1,0,0,33.8,1
0,4186.4,0,-0.1,0,0,33.8,1
0,4186.3,0,-0.1,0,0,33.8,1
0,4186.3,0,0,0,0,33.8,1
0,4186.2,0,-0.1,0,0,33.8,1
0,4186.1,0,-0.1,0,0,33.8,1
0,4186.1,0,0,0,0,33.8,1
0,4186,0,-0.1,0,0,33.8,1
0,4185.9,0,-0.1,0,0,33.8,1
0,4185.9,0,0,0,0,33.8,1
0,4185.9,0,0,0,0,33.8,1
0,4185.8,0,-0.1,0,0,33.8,1
0,4185.7,0,-0.1,0,0,33.8,1
0,4185.6,0,-0.1,0,0,33.8,1
0,4185.6,0,0,0,0,33.8,1
0,4185.6,0,0,0,0,33.8,1
0,4185.4,0,-0.2,0,0,33.8,1
0,4185.4,0,0,0,0,33.8,1
0,4185.3,0,-0.1,0,0,33.8,1
0,4185.3,0,0,0,0,33.8,1
0,4185.2,0,-0.1,0,0,33.8,1
0,4185.1,0,-0.1,0,0,33.8,1
0,4185.1,0,0,0,0,33.8,1
0,4185,0,-0.1,0,0,33.8,1
0,4184.9,0,-0.1,0,0,33.8,1
0,4184.9,0,0,0,0,33.8,1
0,4184.8,0,-0.1,0,0,33.8,1
0,4184.8,0,0,0,0,33.8,1
0,4184.7,0,-0.1,0,0,33.8,1
0,4184.6,0,-0.1,0,0,33.8,1
0,4184.6,0,0,0,0,33.8,1
0,4184.5,0,-0.1,0,0,33.8,1
0,4184.4,0,-0.1,0,0,33.8,1
0,4184.3,0,-0.1,0,0,33.8,1
0,4184.3,0,0,0,0,33.8,1
0,4184.2,0,-0.1,0,0,33.8,1
0,4184.2,0,0,0,0,33.8,1
0,4184.1,0,-0.1,0,0,33.8,1
0,4184,0,-0.1,0,0,33.8,1
0,4184,0,0,0,0,33.8,1
0,4183.9,0,-0.1,0,0,33.8,1
0,4183.9,0,0,0,0,33.8,1
0,4183.8,0,-0.1,0,0,33.8,1
0,4183.8,0,0,0,0,33.8,1
0,4183.7,0,-0.1,0,0,33.8,1
0,4183.7,0,0,0,0,33.8,1
0,4183.6,0,-0.1,0,0,33.8,1
0,4183.5,0,-0.1,0,0,33.8,1
0,4183.5,0,0,0,0,33.8,1
0,4183.4,0,-0.1,0,0,33.8,1
0,4183.3,0,-0.1,0,0,33.8,1
0,4183.3,0,0,0,0,33.8,1
0,4183.2,0,-0.1,0,0,33.8,1
0,4183.2,0,0,0,0,33.8,1
0,4183.1,0,-0.1,0,0,33.8,1
0,4183.1,0,0,0,0,33.8,1
0,4183,0,-0.1,0,0,33.8,1
0,4183,0,0,0,0,33.8,1
0,4182.9,0,-0.1,0,0,33.8,1
0,4182.8,0,-0.1,0,0,33.8,1
0,4182.8,0,0,0,0,33.8,1
0,4182.7,0,-0.1,0,0,33.8,1
0,4182.7,0,0,0,0,33.8,1
0,4182.7,0,0,0,0,33.8,1
0,4182.6,0,-0.1,0,0,33.8,1
0,4182.5,0,-0.1,0,0,33.8,1
0,4182.4,0,-0.1,0,0,33.8,1
0,4182.4,0,0,0,0,33.8,1
0,4182.3,0,-0.1,0,0,33.8,1
0,4182.3,0,0,0,0,33.8,1
0,4182.2,0,-0.1,0,0,33.8,1
0,4182.1,0,-0.1,0,0,33.8,1
0,4182.1,0,0,0,0,33.8,1
0,4182.1,0,0,0,0,33.8,1
0,4182,0,-0.1,0,0,33.8,1
0,4182,0,0,0,0,33.8,1
0,4181.9,0,-0.1,0,0,33.8,1
0,4181.9,0,0,0,0,33.8,1
0,4181.8,0,-0.1,0,0,33.8,1
0,4181.8,0,0,0,0,33.8,1
0,4181.7,0,-0.1,0,0,33.8,1
0,4181.7,0,0,0,0,33.8,1
0,4181.6,0,-0.1,0,0,33.8,1
0,4181.5,0,-0.1,0,0,33.8,1
0,4181.5,0,0,0,0,33.8,1
0,4181.4,0,-0.1,0,0,33.8,1
0,4181.4,0,0,0,0,33.8,1
0,4181.3,0,-0.1,0,0,33.8,1
0,4181.3,0,0,0,0,33.8,1
0,4181.2,0,-0.1,0,0,33.8,1
0,4181.2,0,0,0,0,33.8,1
0,4181.1,0,-0.1,0,0,33.8,1
0,4181,0,-0.1,0,0,33.8,1
0,4181,0,0,0,0,33.8,1
0,4181,0,0,0,0,33.8,1
0,4180.9,0,-0.1,0,0,33.8,1
0,4180.8,0,-0.1,0,0,33.8,1
0,4180.8,0,0,0,0,33.8,1
0,4180.7,0,-0.1,0,0,33.8,1
0,4180.7,0,0,0,0,33.8,1
0,4180.7,0,0,0,0,33.8,1
0,4180.6,0,-0.1,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.5,0,-0.1,0,0,33.8,1
0,4180.5,0,0,0,0,33.8,1
0,4180.4,0,-0.1,0,0,33.8,1
0,4180.3,0,-0.1,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.2,0,-0.1,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.1,0,-0.1,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180,0,-0.1,0,0,33.8,1
0,4179.9,0,-0.1,0,0,33.8,1
0,4179.9,0,0,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.6,0,0.1,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.2,0,0,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4177,0,0,0,0,33.8,1
0,4177,0,0,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
7,4175.3,7,-1,0.0292271,0,33.8,1
100,4171.6,93,-3.7,0.41716,0,33.8,1
213,4166.6,113,-5,0.8874858,0.1,33.8,0.99992782
318.1,4161.5,105.1,-5.1,1.3237731,0.2,33.8,0.99985565
428,4155.9,109.9,-5.6,1.7787252,0.3,33.8,0.99978347
531,4150.3,103,-5.6,2.2038093,0.4,33.8,0.9997113
640,4144.2,109,-6.1,2.652288,0.6,33.8,0.99956694
747.1,4138,107.1,-6.2,3.0914998,0.8,33.8,0.99942259
850.9,4131.7,103.8,-6.3,3.5156635,1.1,33.8,0.99920606
956.2,4125.3,105.3,-6.4,3.9446119,1.3,33.8,0.99906171
1062.1,4118.7,105.9,-6.6,4.3744713,1.6,33.8,0.99884518
1165.2,4112.2,103.1,-6.5,4.7915354,1.9,33.8,0.99862865
1171.2,4109.2,6,-3,4.812695,2.3,33.8,0.99833995
1165.3,4106.9,-5.9,-2.3,4.7857706,2.6,33.8,0.99812342
1167.1,4104.5,1.8,-2.4,4.790362,2.9,33.8,0.99790689
1164.3,4102.5,-2.8,-2,4.7765407,3.2,33.8,0.99769036
1169.2,4100.3,4.9,-2.2,4.7940708,3.6,33.8,0.99740166
1169.2,4098.4,0,-1.9,4.7918493,3.9,33.8,0.99718513
1165.2,4096.7,-4,-1.7,4.7734748,4.2,33.8,0.9969686
1169.3,4094.8,4.1,-1.9,4.7880496,4.5,33.8,0.99675208
1169.1,4093.1,-0.2,-1.7,4.7852432,4.9,33.8,0.99646337
1167.2,4091.6,-1.9,-1.5,4.7757155,5.2,33.8,0.99624684
1167.3,4090.1,0.1,-1.5,4.7743737,5.5,33.8,0.99603031
1173.2,4088.4,5.9,-1.7,4.7965109,5.8,33.8,0.99581379
1169.1,4087.1,-4.1,-1.3,4.7782286,6.2,33.8,0.99552508
1165.2,4085.9,-3.9,-1.2,4.7608907,6.5,33.8,0.99530855
1166.3,4084.4,1.1,-1.5,4.7636357,6.8,33.8,0.99509202
1172.2,4083,5.9,-1.4,4.7860926,7.1,33.8,0.9948755
1163.2,4082,-9,-1,4.7481824,7.5,33.8,0.99458679
1166.2,4080.7,3,-1.3,4.7589123,7.8,33.8,0.99437026
1167.3,4079.5,1.1,-1.2,4.7620004,8.1,33.8,0.99415374
1090.2,4081.2,-77.1,1.7,4.4493242,8.4,33.8,0.99393721
1006.2,4083.3,-84,2.1,4.1086165,8.7,33.8,0.99372068
925.3,4085.6,-80.9,2.3,3.7804057,9,33.8,0.99350415
839.2,4088.3,-86.1,2.7,3.4309014,9.2,33.8,0.9933598
758,4090.8,-81.2,2.5,3.1008264,9.4,33.8,0.99321545
678,4093.6,-80,2.8,2.7754608,9.6,33.8,0.99307109
602.1,4096.3,-75.9,2.7,2.4663822,9.8,33.8,0.99292674
602.2,4096.4,0.1,0.1,2.4668521,9.9,33.8,0.99285457
593,4096.7,-9.2,0.3,2.4293431,10.1,33.8,0.99271021
605.1,4096.2,12.1,-0.5,2.4786106,10.3,33.8,0.99256586
600.2,4096.3,-4.9,0.1,2.4585993,10.4,33.8,0.99249368
758.1,4090.4,157.9,-5.9,3.1009322,10.6,33.8,0.99234933
919.1,4083.9,161,-6.5,3.7535125,10.9,33.8,0.9921328
1071.1,4077.4,152,-6.5,4.3673031,11.2,33.8,0.99191628
1073.3,4076.1,2.2,-1.3,4.3748781,11.5,33.8,0.99169975
1076.1,4074.9,2.8,-1.2,4.3849999,11.8,33.8,0.99148322
1077.1,4073.9,1,-1,4.3879977,12.1,33.8,0.99126669
1077.3,4072.9,0.2,-1,4.3877352,12.4,33.8,0.99105016
1076.1,4072.1,-1.2,-0.8,4.3819868,12.7,33.8,0.99083363
1074.1,4071.3,-2,-0.8,4.3729833,13,33.8,0.99061711
1071.1,4070.6,-3,-0.7,4.3600197,13.3,33.8,0.99040058
1079.1,4069.5,8,-1.1,4.3913974,13.6,33.8,0.99018405
1076.3,4068.8,-2.8,-0.7,4.3792494,13.9,33.8,0.98996752
1073.2,4068.2,-3.1,-0.6,4.3659922,14.2,33.8,0.98975099
1074.2,4067.4,1,-0.8,4.3692011,14.5,33.8,0.98953446
1074.1,4066.7,-0.1,-0.7,4.3680425,14.8,33.8,0.98931794
1074.2,4066,0.1,-0.7,4.3676972,15.1,33.8,0.98910141
1071.3,4065.4,-2.9,-0.6,4.355263,15.4,33.8,0.98888488
1075.2,4064.6,3.9,-0.8,4.3702579,15.7,33.8,0.98866835
1075.2,4063.9,0,-0.7,4.3695053,16,33.8,0.98845182
1071.3,4063.4,-3.9,-0.5,4.3531204,16.3,33.8,0.98823529
1070.3,4062.9,-1,-0.5,4.3485219,16.6,33.8,0.98801877
1077.1,4062,6.8,-0.9,4.3751802,16.9,33.8,0.98780224
1071.2,4061.6,-5.9,-0.4,4.3507859,17.2,33.8,0.98758571
1071.2,4061,0,-0.6,4.3501432,17.4,33.8,0.98744136
1066.3,4060.6,-4.9,-0.4,4.3298178,17.7,33.8,0.98722483
1003.2,4062.3,-63.1,1.7,4.0752994,18,33.8,0.9870083
932.2,4064.5,-71,2.2,3.7889269,18.3,33.8,0.98679177
855.3,4067,-76.9,2.5,3.4785051,18.5,33.8,0.98664742
782,4069.4,-73.3,2.4,3.1822708,18.7,33.8,0.98650307
710,4072,-72,2.6,2.89112,18.9,33.8,0.98635872
639.1,4074.7,-70.9,2.7,2.6041408,19.1,33.8,0.98621436
561.1,4077.6,-78,2.9,2.2879414,19.3,33.8,0.98607001
491,4080.4,-70.1,2.8,2.0034764,19.4,33.8,0.98599783
414.1,4083.5,-76.9,3.1,1.6909774,19.5,33.8,0.98592566
343.1,4086.5,-71,3,1.4020782,19.6,33.8,0.98585348
269,4089.7,-74.1,3.2,1.1001293,19.7,33.8,0.98578131
197,4092.9,-72,3.2,0.8063013,19.7,33.8,0.98578131
194.1,4093.8,-2.9,0.9,0.79460658,19.8,33.8,0.98570913
192,4094.5,-2.1,0.7,0.786144,19.9,33.8,0.98563695
197,4094.8,5,0.3,0.8066756,19.9,33.8,0.98563695
200.2,4095.2,3.2,0.4,0.81985904,20,33.8,0.98556478
192,4095.9,-8.2,0.7,0.7864128,20,33.8,0.98556478
198,4096.1,6,0.2,0.8110278,20.1,33.8,0.9854926
279.1,4093.6,81.1,-2.5,1.1425238,20.1,33.8,0.9854926
360,4090.8,80.9,-2.8,1.472688,20.2,33.8,0.98542043
445.1,4087.8,85.1,-3,1.8194798,20.4,33.8,0.98527607
445.1,4087.6,0,-0.2,1.8193908,20.5,33.8,0.9852039
442.1,4087.6,-3,0,1.807128,20.6,33.8,0.98513172
443.1,4087.4,1,-0.2,1.8111269,20.7,33.8,0.98505955
446,4087.2,2.9,-0.2,1.8228912,20.9,33.8,0.98491519
442.1,4087.3,-3.9,0.1,1.8069953,21,33.8,0.98484302
445,4087.1,2.9,-0.2,1.8187595,21.1,33.8,0.98477084
438,4087.3,-7,0.2,1.7902374,21.2,33.8,0.98469866
441.1,4087.2,3.1,-0.1,1.8028639,21.4,33.8,0.98455431
438.1,4087.2,-3,0,1.7906023,21.5,33.8,0.98448214
443,4087,4.9,-0.2,1.810541,21.6,33.8,0.98440996
443.1,4086.9,0.1,-0.1,1.8109054,21.7,33.8,0.98433778
442,4086.9,-1.1,0,1.8064098,21.8,33.8,0.98426561
443.2,4086.8,1.2,-0.1,1.8112698,22,33.8,0.98412126
444,4086.6,0.8,-0.2,1.8144504,22.1,33.8,0.98404908
445.1,4086.6,1.1,0,1.8189457,22.2,33.8,0.9839769
442.1,4086.6,-3,0,1.8066859,22.3,33.8,0.98390473
1098.1,4063.1,656,-23.5,4.4616901,22.6,33.8,0.9836882
1755.3,4038.1,657.2,-25,7.0880769,23.1,33.8,0.98332732
1754.2,4035.4,-1.1,-2.7,7.0788987,23.6,33.8,0.98296644
1757.2,4033,3,-2.4,7.0867876,24.1,33.8,0.98260556
1764.3,4030.8,7.1,-2.2,7.1115404,24.6,33.8,0.98224468
1757.2,4029.3,-7.1,-1.5,7.080286,25.1,33.8,0.9818838
1757.2,4027.6,0,-1.7,7.0772987,25.6,33.8,0.98152292
1759.4,4026.1,2.2,-1.5,7.0835203,26.1,33.8,0.98116204
1758.3,4024.7,-1.1,-1.4,7.07663,26.5,33.8,0.98087333
1754.3,4023.4,-4,-1.3,7.0582506,27,33.8,0.98051245
1758.2,4022,3.9,-1.4,7.0714804,27.5,33.8,0.98015157
1718.3,4022.1,-39.9,0.1,6.9111744,28,33.8,0.97979069
1677.4,4022.4,-40.9,0.3,6.7471738,28.5,33.8,0.97942981
1644.2,4022.6,-33.2,0.2,6.6139589,28.9,33.8,0.9791411
1604.4,4023.1,-39.8,0.5,6.4546616,29.4,33.8,0.97878022
1606.4,4022.2,2,-0.9,6.4612621,29.8,33.8,0.97849152
1604.2,4021.4,-2.2,-0.8,6.4511299,30.3,33.8,0.97813064
1612.2,4020.3,8,-1.1,6.4815277,30.7,33.8,0.97784193
1606.3,4019.7,-5.9,-0.6,6.4568441,31.2,33.8,0.97748105
1607.3,4018.9,1,-0.8,6.459578,31.6,33.8,0.97719235
1605.3,4018.2,-2,-0.7,6.4504165,32,33.8,0.97690364
1604.2,4017.4,-1.1,-0.8,6.4447131,32.5,33.8,0.97654276
1609.3,4016.5,5.1,-0.9,6.4637534,32.9,33.8,0.97625406
1607.2,4015.9,-2.1,-0.6,6.4543545,33.4,33.8,0.97589318
1604.3,4015.2,-2.9,-0.7,6.4415854,33.8,33.8,0.97560447
1604.4,4014.5,0.1,-0.7,6.4408638,34.3,33.8,0.97524359
1605.2,4013.8,0.8,-0.7,6.4429518,34.7,33.8,0.97495489
1610.2,4013,5,-0.8,6.4617326,35.2,33.8,0.97459401
1603.3,4012.5,-6.9,-0.5,6.4332413,35.6,33.8,0.9743053
1604.2,4011.9,0.9,-0.6,6.43589,36.1,33.8,0.97394442
1607.4,4011.1,3.2,-0.8,6.4474421,36.5,33.8,0.97365572
1609.2,4010.4,1.8,-0.7,6.4535357,37,33.8,0.97329484
1606.3,4010,-2.9,-0.4,6.441263,37.4,33.8,0.97300613
1608.3,4009.3,2,-0.7,6.4481572,37.9,33.8,0.97264525
1610.2,4008.7,1.9,-0.6,6.4548087,38.3,33.8,0.97235655
1601.4,4008.4,-8.8,-0.3,6.4190518,38.7,33.8,0.97206785
1611.2,4007.5,9.8,-0.9,6.456884,39.2,33.8,0.97170696
1605.4,4007.1,-5.8,-0.4,6.4329983,39.6,33.8,0.97141826
1611.2,4006.4,5.8,-0.7,6.4551117,40.1,33.8,0.97105738
1604.3,4006.1,-6.9,-0.3,6.4269862,40.5,33.8,0.97076868
1602.3,4005.6,-2,-0.5,6.4181729,41,33.8,0.9704078
1611.2,4004.8,8.9,-0.8,6.4525338,41.4,33.8,0.97011909
1606.4,4004.4,-4.8,-0.4,6.4326682,41.9,33.8,0.96975821
1605.3,4004,-1.1,-0.4,6.4276212,42.3,33.8,0.96946951
1610.3,4003.3,5,-0.7,6.446514,42.8,33.8,0.96910863
1606.3,4003,-4,-0.3,6.4300189,43.2,33.8,0.96881992
1601.3,4002.7,-5,-0.3,6.4095235,43.7,33.8,0.96845904
1610.2,4001.9,8.9,-0.8,6.4438594,44.1,33.8,0.96817034
1619.4,4001.1,9.2,-0.8,6.4793813,44.5,33.8,0.96788163
1625.2,4000.4,5.8,-0.7,6.5014501,45,33.8,0.96752075
1631.4,3999.7,6.2,-0.7,6.5251106,45.5,33.8,0.96715987
1635.3,3999.1,3.9,-0.6,6.5397282,45.9,33.8,0.96687117
1644.2,3998.3,8.9,-0.8,6.5740049,46.4,33.8,0.96651029
1657.2,3997.5,13,-0.8,6.624657,46.8,33.8,0.96622158
1650.2,3997.2,-7,-0.3,6.5961794,47.3,33.8,0.9658607
1660.3,3996.4,10.1,-0.8,6.6352229,47.7,33.8,0.965572
1657.3,3996,-3,-0.4,6.6225708,48.2,33.8,0.96521112
1657.3,3995.6,0,-0.4,6.6219079,48.7,33.8,0.96485023
1666.2,3994.8,8.9,-0.8,6.6561358,49.1,33.8,0.96456153
1663.4,3994.5,-2.8,-0.3,6.6444513,49.6,33.8,0.96420065
1658.3,3994.2,-5.1,-0.3,6.6235819,50.1,33.8,0.96383977
1660.3,3993.8,2,-0.4,6.6309061,50.5,33.8,0.96355106
1659.4,3993.3,-0.9,-0.5,6.626482,51,33.8,0.96319018
1664.2,3992.8,4.8,-0.5,6.6448178,51.4,33.8,0.96290148
1662.2,3992.4,-2,-0.4,6.6361673,51.9,33.8,0.9625406
1662.3,3992,0.1,-0.4,6.6359016,52.4,33.8,0.96217972
1659.2,3991.7,-3.1,-0.3,6.6230286,52.8,33.8,0.96189101
1665.4,3991.1,6.2,-0.6,6.6467779,53.3,33.8,0.96153013
1662.2,3990.9,-3.2,-0.2,6.633674,53.7,33.8,0.96124143
1657.2,3990.6,-5,-0.3,6.6132223,54.2,33.8,0.96088055
1658.4,3990.3,1.2,-0.3,6.6175135,54.7,33.8,0.96051967
1654.3,3990,-4.1,-0.3,6.600657,55.1,33.8,0.96023096
1661.2,3989.4,6.9,-0.6,6.6271913,55.6,33.8,0.95987008
1651.4,3989.4,-9.8,0,6.5880952,56,33.8,0.95958138
1655.3,3988.9,3.9,-0.5,6.6028262,56.5,33.8,0.9592205
1658.2,3988.5,2.9,-0.4,6.6137307,57,33.8,0.95885962
1658.2,3988.2,0,-0.3,6.6132332,57.4,33.8,0.95857091
1336.2,3998.9,-322,10.7,5.3433302,57.8,33.8,0.95828221
1023.2,4009.9,-313,11,4.1029297,58.1,33.8,0.95806568
706.2,4021.6,-317,11.7,2.8400539,58.3,33.8,0.95792133
388,4033.7,-318.2,12.1,1.5650756,58.4,33.8,0.95784915
73,4045.9,-315,12.2,0.2953507,58.4,33.8,0.95784915
-251,4059.5,-324,13.6,-1.0189345,58.3,33.8,0.95792133
-568.1,4072.5,-317.1,13,-2.3135872,58.2,33.8,0.9579935
-570.2,4074.9,-2.1,2.4,-2.323508,58,33.8,0.95813786
-571.1,4076.9,-0.9,2,-2.3283176,57.9,33.8,0.95821003
