Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,0,0,0,34,1
0,4185.9,0,-0.1,0,0,34,1
0,4185.8,0,-0.1,0,0,34,1
0,4185.8,0,0,0,0,34,1
0,4185.7,0,-0.1,0,0,34,1
0,4185.7,0,0,0,0,34,1
0,4185.5,0,-0.2,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.4,0,-0.1,0,0,34,1
0,4185.3,0,-0.1,0,0,34,1
0,4185.2,0,-0.1,0,0,34,1
0,4185.2,0,0,0,0,34,1
0,4185.1,0,-0.1,0,0,34,1
0,4185.1,0,0,0,0,34,1
0,4185,0,-0.1,0,0,34,1
0,4184.9,0,-0.1,0,0,34,1
0,4184.9,0,0,0,0,34,1
0,4184.7,0,-0.2,0,0,34,1
0,4184.7,0,0,0,0,34,1
0,4184.7,0,0,0,0,34,1
0,4184.6,0,-0.1,0,0,34,1
0,4184.6,0,0,0,0,34,1
0,4184.4,0,-0.2,0,0,34,1
0,4184.5,0,0.1,0,0,34,1
0,4184.4,0,-0.1,0,0,34,1
0,4184.3,0,-0.1,0,0,34,1
0,4184.2,0,-0.1,0,0,34,1
0,4184.2,0,0,0,0,34,1
0,4184.1,0,-0.1,0,0,34,1
0,4184.1,0,0,0,0,34,1
0,4184,0,-0.1,0,0,34,1
0,4184,0,0,0,0,34,1
0,4183.9,0,-0.1,0,0,34,1
0,4183.8,0,-0.1,0,0,34,1
0,4183.7,0,-0.1,0,0,34,1
0,4183.7,0,0,0,0,34,1
0,4183.7,0,0,0,0,34,1
0,4183.6,0,-0.1,0,0,34,1
0,4183.6,0,0,0,0,34,1
0,4183.5,0,-0.1,0,0,34,1
0,4183.4,0,-0.1,0,0,34,1
0,4183.3,0,-0.1,0,0,34,1
0,4183.3,0,0,0,0,34,1
0,4183.3,0,0,0,0,34,1
0,4183.1,0,-0.2,0,0,34,1
0,4183.1,0,0,0,0,34,1
0,4183.1,0,0,0,0,34,1
0,4183,0,-0.1,0,0,34,1
0,4182.9,0,-0.1,0,0,34,1
0,4182.9,0,0,0,0,34,1
0,4182.8,0,-0.1,0,0,34,1
0,4182.8,0,0,0,0,34,1
0,4182.7,0,-0.1,0,0,34,1
0,4182.6,0,-0.1,0,0,34,1
0,4182.6,0,0,0,0,34,1
0,4182.6,0,0,0,0,34,1
0,4182.4,0,-0.2,0,0,34,1
0,4182.4,0,0,0,0,34,1
0,4182.4,0,0,0,0,34,1
0,4182.3,0,-0.1,0,0,34,1
0,4182.3,0,0,0,0,34,1
0,4182.2,0,-0.1,0,0,34,1
0,4182.2,0,0,0,0,34,1
0,4182.1,0,-0.1,0,0,34,1
0,4182,0,-0.1,0,0,34,1
0,4182,0,0,0,0,34,1
0,4182,0,0,0,0,34,1
0,4181.8,0,-0.2,0,0,34,1
0,4181.8,0,0,0,0,34,1
0,4181.8,0,0,0,0,34,1
0,4181.8,0,0,0,0,34,1
0,4181.6,0,-0.2,0,0,34,1
0,4181.6,0,0,0,0,34,1
0,4181.6,0,0,0,0,34,1
0,4181.5,0,-0.1,0,0,34,1
0,4181.4,0,-0.1,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.3,0,-0.1,0,0,34,1
0,4181.3,0,0,0,0,34,1
0,4181.2,0,-0.1,0,0,34,1
0,4181.1,0,-0.1,0,0,34,1
0,4181.1,0,0,0,0,34,1
0,4181,0,-0.1,0,0,34,1
0,4181,0,0,0,0,34,1
0,4180.9,0,-0.1,0,0,34,1
0,4180.9,0,0,0,0,34,1
0,4180.8,0,-0.1,0,0,34,1
0,4180.8,0,0,0,0,34,1
0,4180.7,0,-0.1,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.6,0,-0.1,0,0,34,1
0,4180.5,0,-0.1,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.4,0,-0.1,0,0,34,1
0,4180.4,0,0,0,0,34,1
0,4180.4,0,0,0,0,34,1
0,4180.3,0,-0.1,0,0,34,1
0,4180.2,0,-0.1,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.1,0,-0.1,0,0,34,1
0,4180,0,-0.1,0,0,34,1
0,4180,0,0,0,0,34,1
0,4180,0,0,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.7,0,0.1,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.4,0,0.1,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4179.1,0,0.1,0,0,34,1
0,4178.9,0,-0.2,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.8,0,-0.1,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.6,0,0,0,0,34,1
0,4178.5,0,-0.1,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.4,0,-0.1,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.2,0,-0.1,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4178,0,0,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4177.8,0,-0.1,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.3,0,-0.1,0,0,34,1
0,4177.4,0,0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.2,0,-0.2,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177,0,-0.1,0,0,34,1
0,4177,0,0,0,0,34,1
0,4177,0,0,0,0,34,1
0,4176.9,0,-0.1,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.8,0,-0.1,0,0,34,1
0,4176.8,0,0,0,0,34,1
0,4176.8,0,0,0,0,34,1
0,4176.8,0,0,0,0,34,1
0,4176.6,0,-0.2,0,0,34,1
0,4176.6,0,0,0,0,34,1
0,4176.6,0,0,0,0,34,1
0,4176.6,0,0,0,0,34,1
0,4176.5,0,-0.1,0,0,34,1
0,4176.4,0,-0.1,0,0,34,1
0,4176.5,0,0.1,0,0,34,1
0,4176.4,0,-0.1,0,0,34,1
0,4176.3,0,-0.1,0,0,34,1
0,4176.3,0,0,0,0,34,1
-2,4176.4,-2,0.1,-0.0083528,0,34,1
471,4157.5,473,-18.9,1.9581825,0.1,34,0.99992947
938.1,4136.7,467.1,-20.8,3.8806383,0.4,34,0.99971789
938.2,4132.8,0.1,-3.9,3.877393,0.6,34,0.99957684
943.1,4129.5,4.9,-3.3,3.8945315,0.9,34,0.99936526
941.2,4126.8,-1.9,-2.7,3.8841442,1.2,34,0.99915368
944.1,4124.2,2.9,-2.6,3.8936572,1.4,34,0.99901262
936.1,4122.2,-8,-2,3.8587914,1.7,34,0.99880104
938.2,4120.1,2.1,-2.1,3.8654778,1.9,34,0.99865999
938.1,4118.1,-0.1,-2,3.8631896,2.2,34,0.99844841
937.1,4116.3,-1,-1.8,3.8573847,2.5,34,0.99823683
941.1,4114.4,4,-1.9,3.8720618,2.7,34,0.99809578
940.2,4112.8,-0.9,-1.6,3.8668546,3,34,0.99788419
939.1,4111.2,-1.1,-1.6,3.8608279,3.2,34,0.99774314
937.1,4109.7,-2,-1.5,3.8511999,3.5,34,0.99753156
940.2,4108,3.1,-1.7,3.8623416,3.8,34,0.99731998
941.1,4106.6,0.9,-1.4,3.8647213,4,34,0.99717893
942.1,4105.1,1,-1.5,3.8674147,4.3,34,0.99696735
945.2,4103.7,3.1,-1.4,3.8788172,4.6,34,0.99675577
940.2,4102.6,-5,-1.1,3.8572645,4.8,34,0.99661471
942.2,4101.3,2,-1.3,3.8642449,5.1,34,0.99640313
895.2,4101.9,-47,0.6,3.6720209,5.3,34,0.99626208
841.2,4102.8,-54,0.9,3.4512754,5.6,34,0.9960505
802.2,4103.5,-39,0.7,3.2918277,5.8,34,0.99590944
743.1,4104.9,-59.1,1.4,3.0503512,6,34,0.99576839
701.1,4106,-42,1.1,2.8787166,6.2,34,0.99562734
653.2,4107.3,-47.9,1.3,2.6828884,6.4,34,0.99548628
603.2,4108.7,-50,1.4,2.4783678,6.5,34,0.99541576
565.1,4109.9,-38.1,1.2,2.3225045,6.7,34,0.9952747
510.1,4111.7,-55,1.8,2.0973782,6.8,34,0.99520418
465.2,4113.3,-44.9,1.6,1.9135072,7,34,0.99506312
418.2,4115.1,-47,1.8,1.7209348,7.1,34,0.99499259
414.1,4115.2,-4.1,0.1,1.7041043,7.2,34,0.99492207
418.1,4115.1,4,-0.1,1.7205233,7.3,34,0.99485154
415.1,4115.1,-3,0,1.708178,7.4,34,0.99478101
411.1,4115.2,-4,0.1,1.6917587,7.5,34,0.99471049
417.1,4114.8,6,-0.4,1.7162831,7.7,34,0.99456943
418.2,4114.6,1.1,-0.2,1.7207257,7.8,34,0.99449891
414.3,4114.6,-3.9,0,1.7046788,7.9,34,0.99442838
417.2,4114.4,2.9,-0.2,1.7165277,8,34,0.99435785
419.1,4114.1,1.9,-0.3,1.7242193,8.1,34,0.99428733
415.1,4114.1,-4,0,1.7077629,8.2,34,0.9942168
414.1,4113.9,-1,-0.2,1.703566,8.3,34,0.99414627
413.1,4113.8,-1,-0.1,1.6994108,8.5,34,0.99400522
419,4113.3,5.9,-0.5,1.7234727,8.6,34,0.99393469
418.2,4113.1,-0.8,-0.2,1.7200984,8.7,34,0.99386417
422.1,4112.8,3.9,-0.3,1.7360129,8.8,34,0.99379364
431.1,4112.3,9,-0.5,1.7728125,8.9,34,0.99372311
436.1,4111.8,5,-0.5,1.793156,9.1,34,0.99358206
442.2,4111.3,6.1,-0.5,1.8180169,9.2,34,0.99351153
443.1,4111,0.9,-0.3,1.8215841,9.3,34,0.993441
445.1,4110.7,2,-0.3,1.8296726,9.4,34,0.99337048
450.1,4110.2,5,-0.5,1.850001,9.5,34,0.99329995
452.1,4109.8,2,-0.4,1.8580406,9.7,34,0.9931589
461.1,4109.2,9,-0.6,1.8947521,9.8,34,0.99308837
468.1,4108.6,7,-0.6,1.9232357,9.9,34,0.99301784
462.1,4108.5,-6,-0.1,1.8985379,10.1,34,0.99287679
464.1,4108.1,2,-0.4,1.9065692,10.2,34,0.99280626
457.1,4108.1,-7,0,1.8778125,10.3,34,0.99273574
550.2,4104.4,93.1,-3.7,2.2582409,10.5,34,0.99259468
643,4100.4,92.8,-4,2.6365572,10.6,34,0.99252416
745.1,4095.8,102.1,-4.6,3.0517806,10.9,34,0.99231257
835,4091.4,89.9,-4.4,3.416319,11.1,34,0.99217152
926.2,4087,91.2,-4.4,3.7853794,11.3,34,0.99203047
1015.1,4082.5,88.9,-4.5,4.1441457,11.6,34,0.99181889
1109.1,4077.7,94,-4.8,4.5225771,11.9,34,0.99160731
1203.1,4072.7,94,-5,4.8998654,12.3,34,0.9913252
1303.1,4067.4,100,-5.3,5.3002289,12.6,34,0.99111362
1387.1,4062.7,84,-4.7,5.6353712,13,34,0.99083151
1486.2,4057.3,99.1,-5.4,6.0299593,13.4,34,0.9905494
1574.2,4052.3,88,-5,6.3791307,13.9,34,0.99019677
1668.1,4046.9,93.9,-5.4,6.7506339,14.3,34,0.98991466
1753.1,4041.8,85,-5.1,7.0856796,14.8,34,0.98956203
1762.2,4039.6,9.1,-2.2,7.1185831,15.3,34,0.98920939
1764.2,4037.7,2,-1.9,7.1233103,15.8,34,0.98885676
1758.2,4036.1,-6,-1.6,7.096271,16.3,34,0.98850413
1763.2,4034.3,5,-1.8,7.1132778,16.8,34,0.98815149
1760.2,4032.9,-3,-1.4,7.0987106,17.3,34,0.98779886
1764.2,4031.3,4,-1.6,7.1120195,17.7,34,0.98751675
1760.2,4029.9,-4,-1.4,7.09343,18.2,34,0.98716412
1670.2,4031.8,-90,1.9,6.7339124,18.7,34,0.98681148
1580.2,4034,-90,2.2,6.3745268,19.1,34,0.98652937
1491.2,4036.3,-89,2.3,6.0189306,19.5,34,0.98624727
1405.2,4038.6,-86,2.3,5.6750407,19.9,34,0.98596516
1314.1,4041.4,-91.1,2.8,5.3108037,20.3,34,0.98568305
1231.3,4043.9,-82.8,2.5,4.9792541,20.6,34,0.98547147
1137.1,4046.9,-94.2,3,4.60173,21,34,0.98518936
1050.3,4049.9,-86.8,3,4.25361,21.3,34,0.98497778
954.1,4053.3,-96.2,3.4,3.8672535,21.5,34,0.98483673
865.1,4056.5,-89,3.2,3.5092781,21.8,34,0.98462515
785.2,4059.6,-79.9,3.1,3.1875979,22,34,0.9844841
784.1,4060,-1.1,0.4,3.183446,22.2,34,0.98434304
780.2,4060.2,-3.9,0.2,3.167768,22.4,34,0.98420199
773.1,4060.5,-7.1,0.3,3.1391726,22.6,34,0.98406094
778.1,4060.5,5,0,3.1594751,22.8,34,0.98391988
774.1,4060.6,-4,0.1,3.1433105,23.1,34,0.9837083
779.2,4060.4,5.1,-0.2,3.1638637,23.3,34,0.98356725
774.2,4060.6,-5,0.2,3.1437165,23.5,34,0.98342619
771.1,4060.7,-3.1,0.1,3.1312058,23.7,34,0.98328514
778.2,4060.3,7.1,-0.4,3.1597255,23.9,34,0.98314409
777.2,4060.3,-1,0,3.1556652,24.1,34,0.98300303
779.1,4060.1,1.9,-0.2,3.1632239,24.4,34,0.98279145
774.2,4060.2,-4.9,0.1,3.1434068,24.6,34,0.9826504
778.1,4059.9,3.9,-0.3,3.1590082,24.8,34,0.98250934
770.1,4060.1,-8,0.2,3.126683,25,34,0.98236829
780.2,4059.6,10.1,-0.5,3.1672999,25.2,34,0.98222724
779.2,4059.6,-1,0,3.1632403,25.4,34,0.98208618
776.1,4059.5,-3.1,-0.1,3.150578,25.6,34,0.98194513
779,4059.3,2.9,-0.2,3.1621947,25.9,34,0.98173355
779.1,4059.2,0.1,-0.1,3.1625227,26.1,34,0.9815925
778.1,4059,-1,-0.2,3.1583079,26.3,34,0.98145144
150.3,4081.5,-627.8,22.5,0.61344945,26.3,34,0.98145144
152.2,4082.7,1.9,1.2,0.62138694,26.4,34,0.98138092
149.2,4083.7,-3,1,0.60928804,26.4,34,0.98138092
149.2,4084.5,0,0.8,0.6094074,26.5,34,0.98131039
148.2,4085.2,-1,0.7,0.60542664,26.5,34,0.98131039
152.2,4085.8,4,0.6,0.62185876,26.5,34,0.98131039
151.2,4086.3,-1,0.5,0.61784856,26.6,34,0.98123986
147.2,4087,-4,0.7,0.6016064,26.6,34,0.98123986
760.1,4065.4,612.9,-21.6,3.0901105,26.8,34,0.98109881
1372.1,4042.4,612,-23,5.546577,27.2,34,0.9808167
1991,4018.2,618.9,-24.2,8.0002362,27.8,34,0.98039354
1995.2,4015.1,4.2,-3.1,8.0109275,28.3,34,0.98004091
1992.2,4012.9,-3,-2.2,7.9944994,28.8,34,0.97968827
1995.2,4010.8,3,-2.1,8.0023482,29.4,34,0.97926511
1989.1,4009.1,-6.1,-1.7,7.9745008,30,34,0.97884195
1987.2,4007.5,-1.9,-1.6,7.963704,30.5,34,0.97848932
1991.2,4005.8,4,-1.7,7.976349,31.1,34,0.97806615
1989.2,4004.4,-2,-1.4,7.9655525,31.6,34,0.97771352
1992.1,4002.8,2.9,-1.6,7.9739779,32.2,34,0.97729036
1995.2,4001.4,3.1,-1.4,7.9835933,32.7,34,0.97693772
1993.2,4000.2,-2,-1.2,7.9731986,33.3,34,0.97651456
1991.1,3999,-2.1,-1.2,7.9624089,33.8,34,0.97616193
1988.2,3998,-2.9,-1,7.9488236,34.4,34,0.97573877
1992.2,3996.7,4,-1.3,7.9622257,34.9,34,0.97538613
1988.1,3995.7,-4.1,-1,7.9438512,35.5,34,0.97496297
1991.2,3994.6,3.1,-1.1,7.9540475,36,34,0.97461034
1992.2,3993.6,1,-1,7.9560499,36.6,34,0.97418718
1997.2,3992.4,5,-1.2,7.9736213,37.1,34,0.97383454
1990.2,3991.7,-7,-0.7,7.9442813,37.7,34,0.97341138
1993.2,3990.7,3,-1,7.9542632,38.3,34,0.97298822
1992.2,3989.7,-1,-1,7.9482803,38.8,34,0.97263559
1995.2,3988.8,3,-0.9,7.9584538,39.4,34,0.97221243
1992.2,3988.1,-3,-0.7,7.9450928,39.9,34,0.97185979
1993.2,3987.1,1,-1,7.9470877,40.5,34,0.97143663
1982.1,3986.7,-11.1,-0.4,7.9020381,41,34,0.971084
1986.2,3985.8,4.1,-0.9,7.916596,41.6,34,0.97066084
1984.2,3985.1,-2,-0.7,7.9072354,42.1,34,0.9703082
1985.2,3984.3,1,-0.8,7.9096324,42.7,34,0.96988504
1977.2,3983.8,-8,-0.5,7.8767694,43.2,34,0.96953241
1976.2,3983.2,-1,-0.6,7.8715998,43.8,34,0.96910925
1978.2,3982.4,2,-0.8,7.8779837,44.3,34,0.96875661
1977.1,3981.7,-1.1,-0.7,7.8722191,44.9,34,0.96833345
1981.3,3981,4.2,-0.7,7.8875553,45.4,34,0.96798082
1979.2,3980.4,-2.1,-0.6,7.8780077,46,34,0.96755766
1977.1,3979.7,-2.1,-0.7,7.8682649,46.5,34,0.96720502
1982.2,3979,5.1,-0.7,7.8871738,47.1,34,0.96678186
1980.2,3978.4,-2,-0.6,7.8780277,47.6,34,0.96642923
1980.2,3977.8,0,-0.6,7.8768396,48.2,34,0.96600607
1978.2,3977.3,-2,-0.5,7.8678949,48.7,34,0.96565343
1981.2,3976.6,3,-0.7,7.8784399,49.3,34,0.96523027
1979.2,3976.1,-2,-0.5,7.8694971,49.8,34,0.96487764
1977.1,3975.7,-2.1,-0.4,7.8603565,50.4,34,0.96445447
1976.2,3975.1,-0.9,-0.6,7.8555926,50.9,34,0.96410184
1981.1,3974.4,4.9,-0.7,7.8736838,51.5,34,0.96367868
1979.2,3973.9,-1.9,-0.5,7.8651429,52,34,0.96332605
1978.2,3973.4,-1,-0.5,7.8601799,52.6,34,0.96290288
1980.1,3972.9,1.9,-0.5,7.8667393,53.1,34,0.96255025
1981.2,3972.3,1.1,-0.6,7.8699208,53.7,34,0.96212709
1980.2,3971.9,-1,-0.4,7.8651564,54.2,34,0.96177446
1980.2,3971.4,0,-0.5,7.8641663,54.8,34,0.96135129
1979.2,3970.9,-1,-0.5,7.8592053,55.3,34,0.96099866
1981.2,3970.4,2,-0.5,7.8661565,55.9,34,0.9605755
1983.2,3969.9,2,-0.5,7.8731057,56.4,34,0.96022286
1978.1,3969.6,-5.1,-0.3,7.8522658,57,34,0.9597997
1989.2,3968.7,11.1,-0.9,7.894538,57.5,34,0.95944707
1982.2,3968.5,-7,-0.2,7.8663607,58.1,34,0.95902391
1982.1,3968,-0.1,-0.5,7.8649728,58.6,34,0.95867127
1975.2,3967.9,-6.9,-0.1,7.8373961,59.2,34,0.95824811
1977.2,3967.4,2,-0.5,7.8443433,59.7,34,0.95789548
1978.1,3967,0.9,-0.4,7.8471227,60.3,34,0.95747232
1982.2,3966.4,4.1,-0.6,7.8621981,60.8,34,0.95711968
1978.1,3966.2,-4.1,-0.2,7.8455402,61.4,34,0.95669652
1976.2,3965.8,-1.9,-0.4,7.837214,61.9,34,0.95634389
1977.1,3965.4,0.9,-0.4,7.8399923,62.5,34,0.95592073
1703.2,3974.6,-273.9,9.2,6.7695387,62.9,34,0.95563862
1432.3,3984.2,-270.9,9.6,5.7065697,63.3,34,0.95535651
1155.2,3994.3,-277.1,10.1,4.6142154,63.7,34,0.95507441
875.2,4004.9,-280,10.6,3.5050885,63.9,34,0.95493335
604.2,4015.5,-271,10.6,2.4261651,64.1,34,0.9547923
321.3,4026.7,-282.9,11.2,1.2937787,64.2,34,0.95472177
325.1,4028.2,3.8,1.5,1.3095678,64.3,34,0.95465124
332.2,4029.3,7.1,1.1,1.3385335,64.3,34,0.95465124
329.2,4030.6,-3,1.3,1.3268735,64.4,34,0.95458072
328.1,4031.6,-1.1,1,1.322768,64.5,34,0.95451019
330.2,4032.6,2.1,1,1.3315645,64.6,34,0.95443966
326.1,4033.6,-4.1,1,1.315357,64.7,34,0.95436914
325.2,4034.5,-0.9,0.9,1.3120194,64.8,34,0.95429861
331.1,4035.1,5.9,0.6,1.3360216,64.9,34,0.95422808
330.1,4035.9,-1,0.8,1.3322506,65,34,0.95415756
323.2,4036.8,-6.9,0.9,1.3046938,65.1,34,0.95408703
459.1,4032.7,135.9,-4.1,1.8514126,65.2,34,0.9540165
587.1,4028.6,128,-4.1,2.3651911,65.4,34,0.95387545
719.1,4024.1,132,-4.5,2.8937303,65.6,34,0.9537344
843.1,4019.7,124,-4.4,3.3890091,65.8,34,0.95359334
975.2,4015,132.1,-4.7,3.915428,66.1,34,0.95338176
1103,4010.2,127.8,-4.8,4.4232506,66.4,34,0.95317018
1236.1,4005,133.1,-5.2,4.9505805,66.7,34,0.9529586
1365.2,4000,129.1,-5,5.4608,67.1,34,0.95267649
1493.1,3994.9,127.9,-5.1,5.9647852,67.5,34,0.95239439
1619.2,3989.6,126.1,-5.3,6.4599603,68,34,0.95204175
1619.2,3988.7,0,-0.9,6.458503,68.4,34,0.95175964
1624.1,3987.8,4.9,-0.9,6.476586,68.9,34,0.95140701
1620.2,3987.3,-3.9,-0.5,6.4602235,69.3,34,0.9511249
1627.1,3986.3,6.9,-1,6.4861087,69.8,34,0.95077227
1619.2,3986,-7.9,-0.3,6.4541312,70.2,34,0.95049016
1620.2,3985.4,1,-0.6,6.4571451,70.7,34,0.95013753
1622.1,3984.9,1.9,-0.5,6.4639063,71.1,34,0.94985542
1624.1,3984.3,2,-0.6,6.4709016,71.6,34,0.94950279
1624.1,3983.8,0,-0.5,6.4700896,72,34,0.94922068
