Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
896.1,3996.8,0.1,-0.1,3.5815325,142.4,35,0.89493101
889,3997,-7.1,0.2,3.553333,142.6,35,0.89478344
898.1,3996.7,9.1,-0.3,3.5894363,142.9,35,0.89456209
887,3997.1,-11.1,0.4,3.5454277,143.1,35,0.89441452
896.9,3996.8,9.9,-0.3,3.5847299,143.4,35,0.89419317
894.2,3996.8,-2.7,0,3.5739386,143.6,35,0.8940456
896.9,3996.7,2.7,-0.1,3.5846402,143.9,35,0.89382425
893.1,3996.9,-3.8,0.2,3.5696314,144.1,35,0.89367668
899,3996.6,5.9,-0.3,3.5929434,144.4,35,0.89345532
897.9,3996.6,-1.1,0,3.5885471,144.6,35,0.89330775
894.1,3996.8,-3.8,0.2,3.5735389,144.9,35,0.8930864
891.1,3996.9,-3,0.1,3.5616376,145.1,35,0.89293883
896,3996.7,4.9,-0.2,3.5810432,145.4,35,0.89271748
899.1,3996.6,3.1,-0.1,3.5933431,145.6,35,0.89256991
896.1,3996.6,-3,0,3.5813533,145.9,35,0.89234856
435.1,4012.3,-461,15.7,1.7457517,146,35,0.89227477
-26,4029.3,-461.1,17,-0.1047618,146,35,0.89227477
-478.9,4046,-452.9,16.7,-1.9376294,145.9,35,0.89234856
-484.1,4048.1,-5.2,2.1,-1.9596852,145.7,35,0.89249613
-480.1,4049.5,4,1.4,-1.944165,145.6,35,0.89256991
-481.9,4050.9,-1.8,1.4,-1.9521287,145.5,35,0.8926437
-487.2,4052.3,-5.3,1.4,-1.9742806,145.3,35,0.89279126
-480.1,4053.2,7.1,0.9,-1.9459413,145.2,35,0.89286505
-479,4054.1,1.1,0.9,-1.9419139,145.1,35,0.89293883
-482.2,4055.2,-3.2,1.1,-1.9554174,144.9,35,0.8930864
-482,4056.1,0.2,0.9,-1.9550402,144.8,35,0.89316019
-483.2,4057,-1.2,0.9,-1.9603424,144.7,35,0.89323397
-483.9,4057.9,-0.7,0.9,-1.9636178,144.5,35,0.89338154
-483.1,4058.7,0.8,0.8,-1.960758,144.4,35,0.89345532
-483.1,4059.4,0,0.7,-1.9610961,144.3,35,0.89352911
-484,4060.2,-0.9,0.8,-1.9651368,144.1,35,0.89367668
-486.2,4060.9,-2.2,0.7,-1.9744096,144,35,0.89375046
810,4017.2,1296.2,-43.7,3.253932,144.2,35,0.89360289
823,4015.1,13,-2.1,3.3044273,144.4,35,0.89345532
814.1,4014.3,-8.9,-0.8,3.2680416,144.6,35,0.89330775
805,4013.7,-9.1,-0.6,3.2310285,144.9,35,0.8930864
801.9,4013.1,-3.1,-0.6,3.2181049,145.1,35,0.89293883
784,4013.1,-17.9,0,3.1462704,145.3,35,0.89279126
766.1,4013.3,-17.9,0.2,3.0745891,145.5,35,0.8926437
759,4013.1,-7.1,-0.2,3.0459429,145.7,35,0.89249613
747.8,4013.1,-11.2,0,3.0009962,145.9,35,0.89234856
741.1,4013,-6.7,-0.1,2.9740343,146.1,35,0.89220099
749.1,4012.4,8,-0.6,3.0056888,146.3,35,0.89205342
739,4012.5,-10.1,0.1,2.9652375,146.6,35,0.89183207
748.9,4011.8,9.9,-0.7,3.004437,146.8,35,0.8916845
747.1,4011.7,-1.8,-0.1,2.9971411,147,35,0.89153693
819,4009,71.9,-2.7,3.283371,147.2,35,0.89138936
882,4006.4,63,-2.6,3.5336448,147.4,35,0.89124179
958,4003.4,76,-3,3.8352572,147.7,35,0.89102044
1025,4000.7,67,-2.7,4.1007175,148,35,0.89079909
1094,3997.7,69,-3,4.3734838,148.3,35,0.89057773
1166,3994.7,72,-3,4.6578202,148.6,35,0.89035638
1231.1,3991.8,65.1,-2.9,4.914305,149,35,0.89006124
1239.1,3990.8,8,-1,4.9450003,149.3,35,0.88983989
1203.1,3991.4,-36,0.6,4.8020533,149.6,35,0.88961853
1197.9,3991,-5.2,-0.4,4.7808189,150,35,0.8893234
1201.1,3990.4,3.2,-0.6,4.7928694,150.3,35,0.88910204
1200.1,3990,-1,-0.4,4.788399,150.6,35,0.88888069
1201,3989.5,0.9,-0.5,4.7913895,151,35,0.88858555
1207,3988.8,6,-0.7,4.8144816,151.3,35,0.8883642
1197.1,3988.8,-9.9,0,4.7749925,151.6,35,0.88814285
1200,3988.2,2.9,-0.6,4.78584,152,35,0.88784771
1203,3987.7,3,-0.5,4.7972031,152.3,35,0.88762636
1205.1,3987.3,2.1,-0.4,4.8050952,152.6,35,0.887405
1204,3987,-1.1,-0.3,4.800348,153,35,0.88710986
1200,3986.7,-4,-0.3,4.78404,153.3,35,0.88688851
1204.9,3986.2,4.9,-0.5,4.8029724,153.6,35,0.88666716
1199,3986.1,-5.9,-0.1,4.7793339,154,35,0.88637202
1128.1,3988.2,-70.9,2.1,4.4990884,154.3,35,0.88615067
1055.1,3990.6,-73,2.4,4.2104821,154.6,35,0.88592931
978.1,3993,-77,2.4,3.9055533,154.9,35,0.88570796
981,3993,2.9,0,3.917133,155.1,35,0.88556039
982,3992.9,1,-0.1,3.9210278,155.4,35,0.88533904
981.1,3992.9,-0.9,0,3.9174342,155.7,35,0.88511769
983,3992.7,1.9,-0.2,3.9248241,155.9,35,0.88497012
985.2,3992.5,2.2,-0.2,3.933411,156.2,35,0.88474876
982.2,3992.6,-3,0.1,3.9215317,156.5,35,0.88452741
986,3992.3,3.8,-0.3,3.9364078,156.8,35,0.88430606
984.1,3992.3,-1.9,0,3.9288224,157,35,0.88415849
983.1,3992.3,-1,0,3.9248301,157.3,35,0.88393714
983.2,3992.1,0.1,-0.2,3.9250327,157.6,35,0.88371578
987,3991.9,3.8,-0.2,3.9400053,157.9,35,0.88349443
984.1,3991.9,-2.9,0,3.9284288,158.1,35,0.88334686
764.2,3999.2,-219.9,7.3,3.0561886,158.3,35,0.88319929
550,4006.8,-214.2,7.6,2.20374,158.5,35,0.88305172
321.9,4015.1,-228.1,8.3,1.2924607,158.6,35,0.88297794
109.2,4023.2,-212.7,8.1,0.43933344,158.6,35,0.88297794
-109.1,4032.2,-218.3,9,-0.43991302,158.6,35,0.88297794
-112.1,4033.5,-3,1.3,-0.45215535,158.6,35,0.88297794
-110.2,4034.5,1.9,1,-0.4446019,158.6,35,0.88297794
-111.1,4035.4,-0.9,0.9,-0.44833294,158.5,35,0.88305172
-111,4036.3,0.1,0.9,-0.4480293,158.5,35,0.88305172
-111.2,4037,-0.2,0.7,-0.4489144,158.5,35,0.88305172
-111.2,4037.8,0,0.8,-0.44900336,158.4,35,0.88312551
-114,4038.5,-2.8,0.7,-0.460389,158.4,35,0.88312551
-109,4039,5,0.5,-0.440251,158.4,35,0.88312551
-110.2,4039.6,-1.2,0.6,-0.44516392,158.3,35,0.88319929
-109.1,4040.2,1.1,0.6,-0.44078582,158.3,35,0.88319929
69,4034,178.1,-6.2,0.278346,158.3,35,0.88319929
68,4034.3,-1,0.3,0.2743324,158.3,35,0.88319929
1930,3971.5,1862,-62.8,7.664995,158.8,35,0.88283037
1925.1,3968.6,-4.9,-2.9,7.6399519,159.4,35,0.88238766
1932.1,3966.2,7,-2.4,7.663095,159.9,35,0.88201874
1927,3964.6,-5.1,-1.6,7.6397842,160.4,35,0.88164982
1928.1,3963,1.1,-1.6,7.6410603,161,35,0.88120711
1927.1,3961.6,-1,-1.4,7.6343994,161.5,35,0.88083819
1471.1,3975.8,-456,14.2,5.8487994,161.9,35,0.88054305
1025,3990.5,-446.1,14.7,4.0902625,162.2,35,0.8803217
578,4005.9,-447,15.4,2.3154102,162.4,35,0.88017413
131,4021.9,-447,16,0.5268689,162.4,35,0.88017413
129.1,4023.3,-1.9,1.4,0.51940803,162.4,35,0.88017413
129,4024.3,-0.1,1,0.5191347,162.5,35,0.88010035
129.9,4025.1,0.9,0.8,0.52286049,162.5,35,0.88010035
131,4025.7,1.1,0.6,0.5273667,162.5,35,0.88010035
133.2,4026.3,2.2,0.6,0.53630316,162.6,35,0.88002656
135,4026.8,1.8,0.5,0.543618,162.6,35,0.88002656
128.9,4027.6,-6.1,0.8,0.51915764,162.6,35,0.88002656
130.9,4028,2,0.4,0.5272652,162.7,35,0.87995278
135,4028.3,4.1,0.3,0.5438205,162.7,35,0.87995278
133,4028.8,-2,0.5,0.5358304,162.8,35,0.87987899
130.1,4029.3,-2.9,0.5,0.52421193,162.8,35,0.87987899
134,4029.5,3.9,0.2,0.539953,162.8,35,0.87987899
133,4029.9,-1,0.4,0.5359767,162.9,35,0.87980521
351,4022.9,218,-7,1.4120379,163,35,0.87973142
565.9,4015.5,214.9,-7.4,2.2723715,163.1,35,0.87965764
785,4007.7,219.1,-7.8,3.1460445,163.3,35,0.87951007
999,3999.8,214,-7.9,3.9958002,163.6,35,0.87928872
1000,3998.9,1,-0.9,3.9989,163.9,35,0.87906737
1003.9,3998.1,3.9,-0.8,4.0136926,164.2,35,0.87884601
1005.1,3997.5,1.2,-0.6,4.0178873,164.5,35,0.87862466
997,3997.2,-8.1,-0.3,3.9852084,164.7,35,0.87847709
1002.9,3996.6,5.9,-0.6,4.0081901,165,35,0.87825574
1001.1,3996.2,-1.8,-0.4,4.0005958,165.3,35,0.87803438
899.2,3999.3,-101.9,3.1,3.5961706,165.5,35,0.87788681
798,4002.5,-101.2,3.2,3.193995,165.8,35,0.87766546
697.9,4005.9,-100.1,3.4,2.7957176,166,35,0.87751789
588.2,4009.7,-109.7,3.8,2.3585055,166.1,35,0.87744411
488,4013.3,-100.2,3.6,1.9584904,166.3,35,0.87729654
380.9,4017.2,-107.1,3.9,1.5301515,166.4,35,0.87722276
279,4021.1,-101.9,3.9,1.1218869,166.4,35,0.87722276
280.1,4021.6,1.1,0.5,1.1264502,166.5,35,0.87714897
279,4022.1,-1.1,0.5,1.1221659,166.6,35,0.87707519
282.9,4022.3,3.9,0.2,1.1379087,166.7,35,0.8770014
280.1,4022.7,-2.8,0.4,1.1267583,166.7,35,0.8770014
282.9,4022.9,2.8,0.2,1.1380784,166.8,35,0.87692762
282,4023.2,-0.9,0.3,1.1345424,166.9,35,0.87685383
280.9,4023.5,-1.1,0.3,1.1302011,167,35,0.87678005
-137.1,4038.5,-418,15,-0.55367835,167,35,0.87678005
-549,4053.5,-411.9,15,-2.2253715,166.9,35,0.87685383
-961.8,4069,-412.8,15.5,-3.9135642,166.6,35,0.87707519
-960.1,4070.8,1.7,1.8,-3.9083751,166.3,35,0.87729654
-961,4072.5,-0.9,1.7,-3.9136725,166,35,0.87751789
-956.9,4073.7,4.1,1.2,-3.8981235,165.8,35,0.87766546
-605.1,4063.1,351.8,-10.6,-2.4585818,165.6,35,0.87781303
-245.1,4051.5,360,-11.6,-0.99302265,165.5,35,0.87788681
102.9,4039.1,348,-12.4,0.41562339,165.6,35,0.87781303
462,4026.5,359.1,-12.6,1.860243,165.7,35,0.87773925
819,4013.6,357,-12.9,3.2871384,165.9,35,0.87759168
815,4012.5,-4,-1.1,3.2701875,166.2,35,0.87737032
814.1,4011.6,-0.9,-0.9,3.2658436,166.4,35,0.87722276
813,4010.9,-1.1,-0.7,3.2608617,166.6,35,0.87707519
816.9,4010.1,3.9,-0.8,3.2758507,166.8,35,0.87692762
811.1,4009.7,-5.8,-0.4,3.2522677,167.1,35,0.87670626
818,4009,6.9,-0.7,3.279362,167.3,35,0.8765587
811,4008.7,-7,-0.3,3.2510557,167.5,35,0.87641113
819,4008,8,-0.7,3.282552,167.7,35,0.87626356
821,4007.4,2,-0.6,3.2900754,168,35,0.8760422
810.1,4007.4,-10.9,0,3.2463947,168.2,35,0.87589464
815.9,4006.8,5.8,-0.6,3.2691481,168.4,35,0.87574707
814,4006.6,-1.9,-0.2,3.2613724,168.6,35,0.8755995
818,4006,4,-0.6,3.276908,168.9,35,0.87537815
1093,3996.4,275,-9.6,4.3680652,169.2,35,0.87515679
1091.1,3995.7,-1.9,-0.7,4.3597083,169.5,35,0.87493544
1090,3995,-1.1,-0.7,4.35455,169.8,35,0.87471409
1097,3994.2,7,-0.8,4.3816374,170.1,35,0.87449273
1094,3993.8,-3,-0.4,4.3692172,170.4,35,0.87427138
1088,3993.4,-6,-0.4,4.3448192,170.7,35,0.87405003
1234.1,3988,146.1,-5.4,4.9215908,171,35,0.87382867
1375,3982.5,140.9,-5.5,5.4759375,171.4,35,0.87353354
1374.2,3981.7,-0.8,-0.8,5.4716521,171.8,35,0.8732384
1381.1,3980.7,6.9,-1,5.4977448,172.2,35,0.87294326
1376.9,3980.1,-4.2,-0.6,5.4801997,172.6,35,0.87264812
1379,3979.4,2.1,-0.7,5.4875926,172.9,35,0.87242677
1384,3978.6,5,-0.8,5.5063824,173.3,35,0.87213163
1380.2,3978.2,-3.8,-0.4,5.4907116,173.7,35,0.87183649
1383.9,3977.5,3.7,-0.7,5.5044622,174.1,35,0.87154136
1381.1,3977,-2.8,-0.5,5.4926347,174.5,35,0.87124622
1382.1,3976.5,1,-0.5,5.4959207,174.9,35,0.87095108
1384.9,3975.9,2.8,-0.6,5.5062239,175.2,35,0.87072973
1370.2,3975.9,-14.7,0,5.4477782,175.6,35,0.87043459
1361,3975.8,-9.2,-0.1,5.4110638,176,35,0.87013945
1350,3975.8,-11,0,5.36733,176.4,35,0.86984431
1341.1,3975.7,-8.9,-0.1,5.3318113,176.8,35,0.86954918
1330,3975.7,-11.1,0,5.287681,177.1,35,0.86932782
1322.1,3975.6,-7.9,-0.1,5.2561408,177.5,35,0.86903269
1324.1,3975.2,2,-0.4,5.2635623,177.9,35,0.86873755
1323,3974.9,-1.1,-0.3,5.2587927,178.2,35,0.8685162
1321.2,3974.7,-1.8,-0.2,5.2513736,178.6,35,0.86822106
1321,3974.4,-0.2,-0.3,5.2501824,179,35,0.86792592
1327,3973.9,6,-0.5,5.2733653,179.3,35,0.86770457
1323.3,3973.7,-3.7,-0.2,5.2583972,179.7,35,0.86740943
1266.1,3975.3,-57.2,1.6,5.0331273,180,35,0.86718808
1211,3977,-55.1,1.7,4.816147,180.4,35,0.86689294
1148.2,3979.1,-62.8,2.1,4.5688026,180.7,35,0.86667159
1091,3980.9,-57.2,1.8,4.3431619,181,35,0.86645023
1039.9,3982.7,-51.1,1.8,4.1416097,181.3,35,0.86622888
980.2,3984.8,-59.7,2.1,3.905901,181.6,35,0.86600753
978.1,3985,-2.1,0.2,3.8977285,181.8,35,0.86585996
976,3985.2,-2.1,0.2,3.8895552,182.1,35,0.8656386
978.2,3985.2,2.2,0,3.8983226,182.4,35,0.86541725
978,3985.2,-0.2,0,3.8975256,182.7,35,0.8651959
975,3985.3,-3,0.1,3.8856675,182.9,35,0.86504833
976,3985.3,1,0,3.8896528,183.2,35,0.86482698
981.1,3985.2,5.1,-0.1,3.9098797,183.5,35,0.86460562
983,3985.1,1.9,-0.1,3.9173533,183.7,35,0.86445805
977,3985.3,-6,0.2,3.8936381,184,35,0.8642367
980.1,3985.2,3.1,-0.1,3.9058945,184.3,35,0.86401535
980.1,3985.1,0,-0.1,3.9057965,184.5,35,0.86386778
980,3985.1,-0.1,0,3.905398,184.8,35,0.86364643
978,3985.2,-2,0.1,3.8975256,185.1,35,0.86342507
1209.1,3977.3,231.1,-7.9,4.8089534,185.4,35,0.86320372
1215.1,3976.6,6,-0.7,4.8319667,185.8,35,0.86290858
1210,3976.5,-5.1,-0.1,4.811565,186.1,35,0.86268723
1207,3976.3,-3,-0.2,4.7993941,186.4,35,0.86246587
1209.1,3976,2.1,-0.3,4.8073816,186.8,35,0.86217074
1215.1,3975.6,6,-0.4,4.8307516,187.1,35,0.86194938
1214,3975.4,-1.1,-0.2,4.8261356,187.4,35,0.86172803
1212.1,3975.2,-1.9,-0.2,4.8183399,187.8,35,0.86143289
1216.2,3974.9,4.1,-0.3,4.8342734,188.1,35,0.86121154
1213.1,3974.8,-3.1,-0.1,4.8218299,188.4,35,0.86099019
1214,3974.6,0.9,-0.2,4.8251644,188.8,35,0.86069505
1215.1,3974.4,1.1,-0.2,4.8292934,189.1,35,0.8604737
1214.1,3974.2,-1,-0.2,4.8250762,189.5,35,0.86017856
1211.1,3974.1,-3,-0.1,4.8130325,189.8,35,0.85995721
1210.1,3974,-1,-0.1,4.8089374,190.1,35,0.85973585
1212,3973.8,1.9,-0.2,4.8162456,190.5,35,0.85944071
1217.1,3973.4,5.1,-0.4,4.8360251,190.8,35,0.85921936
1212.1,3973.4,-5,0,4.8161581,191.1,35,0.85899801
1216,3973.2,3.9,-0.2,4.8314112,191.5,35,0.85870287
1214.1,3973.1,-1.9,-0.1,4.8237407,191.8,35,0.85848152
870,3984.6,-344.1,11.5,3.466602,192.1,35,0.85826016
529.2,3996.6,-340.8,12,2.1150007,192.2,35,0.85818638
177.1,4009.4,-352.1,12.8,0.71006474,192.3,35,0.85811259
-157,4022.7,-334.1,13.3,-0.6315639,192.2,35,0.85818638
-505.1,4036.1,-348.1,13.4,-2.0386341,192.1,35,0.85826016
-505,4038.1,0.1,2,-2.0392405,192,35,0.85833395
-503.1,4039.6,1.9,1.5,-2.0323228,191.8,35,0.85848152
-510.1,4041.3,-7,1.7,-2.0614671,191.7,35,0.8585553
-506,4042.5,4.1,1.2,-2.045505,191.5,35,0.85870287
-503.1,4043.6,2.9,1.1,-2.0343352,191.4,35,0.85877665
-501,4044.7,2.1,1.1,-2.0263947,191.3,35,0.85885044
-504,4045.8,-3,1.1,-2.0390832,191.1,35,0.85899801
-499,4046.7,5,0.9,-2.0193033,191,35,0.85907179
-499,4047.6,0,0.9,-2.0197524,190.8,35,0.85921936
-502.1,4048.7,-3.1,1.1,-2.0328523,190.7,35,0.85929315
-497.9,4049.3,4.2,0.6,-2.0161465,190.6,35,0.85936693
-502,4050.3,-4.1,1,-2.0332506,190.4,35,0.8595145
-505,4051.2,-3,0.9,-2.045856,190.3,35,0.85958828
-502,4051.9,3,0.7,-2.0340538,190.1,35,0.85973585
-501,4052.6,1,0.7,-2.0303526,190,35,0.85980964
350.9,4023.9,851.9,-28.7,1.4119865,190.1,35,0.85973585
1219.1,3993.7,868.2,-30.2,4.8687197,190.4,35,0.8595145
2065,3963.1,845.9,-30.6,8.1838015,191,35,0.85907179
2064.2,3960.2,-0.8,-2.9,8.1746448,191.6,35,0.85862909
2068,3957.8,3.8,-2.4,8.1847304,192.2,35,0.85818638
2066.1,3955.9,-1.9,-1.9,8.173285,192.7,35,0.85781746
2069,3954,2.9,-1.9,8.180826,193.3,35,0.85737475
2073.1,3952.3,4.1,-1.7,8.1935131,193.9,35,0.85693204
2073,3950.8,-0.1,-1.5,8.1900084,194.5,35,0.85648934
2069.1,3949.6,-3.9,-1.2,8.1721174,195,35,0.85612042
2066.1,3948.4,-3,-1.2,8.1577892,195.6,35,0.85567771
2068.1,3947.2,2,-1.2,8.1632043,196.2,35,0.855235
2069,3946,0.9,-1.2,8.164274,196.7,35,0.85486608
2068.1,3945,-0.9,-1,8.1586545,197.3,35,0.85442337
2070,3943.9,1.9,-1.1,8.163873,197.9,35,0.85398067
2067.1,3943,-2.9,-0.9,8.1505753,198.5,35,0.85353796
2068,3942.1,0.9,-0.9,8.1522628,199,35,0.85316904
2066.1,3941.3,-1.9,-0.8,8.1431199,199.6,35,0.85272633
2074,3940.2,7.9,-1.1,8.1719748,200.2,35,0.85228363
1534.2,3957.5,-539.8,17.3,6.0715965,200.6,35,0.85198849
1004,3975.5,-530.2,18,3.991402,200.9,35,0.85176714
465.1,3994.5,-538.9,19,1.857842,201,35,0.85169335
467.9,3995.9,2.8,1.4,1.8696816,201.2,35,0.85154578
472,3996.8,4.1,0.9,1.8864896,201.3,35,0.851472
470.9,3997.7,-1.1,0.9,1.8825169,201.4,35,0.85139821
471,3998.5,0.1,0.8,1.8832935,201.6,35,0.85125065
470,3999.1,-1,0.6,1.879577,201.7,35,0.85117686
466,3999.8,-4,0.7,1.8639068,201.8,35,0.85110308
474,4000.1,8,0.3,1.8960474,201.9,35,0.85102929
473.9,4000.6,-0.1,0.5,1.8958843,202.1,35,0.85088172
476,4001,2.1,0.4,1.904476,202.2,35,0.85080794
606,3997,130,-4,2.422182,202.4,35,0.85066037
743.1,3992.5,137.1,-4.5,2.9668268,202.6,35,0.8505128
877.8,3987.9,134.7,-4.6,3.5005786,202.8,35,0.85036523
1011.9,3983.2,134.1,-4.7,4.0306001,203.1,35,0.85014388
1146.1,3978.2,134.2,-5,4.559415,203.4,35,0.84992253
1283.1,3973.1,137,-5.1,5.0978846,203.8,35,0.84962739
1290,3972.2,6.9,-0.9,5.124138,204.1,35,0.84940604
1281.1,3972,-8.9,-0.2,5.0885292,204.5,35,0.8491109
1279.2,3971.6,-1.9,-0.4,5.0804707,204.9,35,0.84881576
1100,3977.2,-179.2,5.6,4.37492,205.2,35,0.84859441
922,3983.2,-178,6,3.6725104,205.4,35,0.84844684
747,3989.3,-175,6.1,2.9800071,205.6,35,0.84829927
560,3996.1,-187,6.8,2.237816,205.8,35,0.8481517
382,4002.7,-178,6.6,1.5290314,205.9,35,0.84807792
197.1,4009.8,-184.9,7.1,0.79033158,205.9,35,0.84807792
16,4016.9,-181.1,7.1,0.0642704,206,35,0.84800413
22,4017.8,6,0.9,0.0883916,206,35,0.84800413
16,4019,-6,1.2,0.064304,206,35,0.84800413
18,4019.7,2,0.7,0.0723546,206,35,0.84800413
16,4020.6,-2,0.9,0.0643296,206,35,0.84800413
22,4021.1,6,0.5,0.0884642,206,35,0.84800413
20,4021.8,-2,0.7,0.080436,206,35,0.84800413
20,4022.5,0,0.7,0.08045,206,35,0.84800413
15,4023.2,-5,0.7,0.060348,206,35,0.84800413
17,4023.7,2,0.5,0.0684029,206,35,0.84800413
18,4024.2,1,0.5,0.0724356,206,35,0.84800413
20,4024.7,2,0.5,0.080494,206,35,0.84800413
20,4025.2,0,0.5,0.080504,206,35,0.84800413
19,4025.6,-1,0.4,0.0764864,206,35,0.84800413
20,4026.1,1,0.5,0.080522,206,35,0.84800413
19,4026.6,-1,0.5,0.0765054,206,35,0.84800413
19,4027,0,0.4,0.076513,206,35,0.84800413
13,4027.6,-6,0.6,0.0523588,206,35,0.84800413
20,4027.7,7,0.1,0.080554,206,35,0.84800413
21,4028.1,1,0.4,0.0845901,206.1,35,0.84793035
23,4028.4,2,0.3,0.0926532,206.1,35,0.84793035
19,4028.8,-4,0.4,0.0765472,206.1,35,0.84793035
19,4029.2,0,0.4,0.0765548,206.1,35,0.84793035
21,4029.4,2,0.2,0.0846174,206.1,35,0.84793035
21,4029.8,0,0.4,0.0846258,206.1,35,0.84793035
19,4030.1,-2,0.3,0.0765719,206.1,35,0.84793035
15,4030.5,-4,0.4,0.0604575,206.1,35,0.84793035
16,4030.8,1,0.3,0.0644928,206.1,35,0.84793035
19,4030.9,3,0.1,0.0765871,206.1,35,0.84793035
21,4031.2,2,0.3,0.0846552,206.1,35,0.84793035
21,4031.4,0,0.2,0.0846594,206.1,35,0.84793035
17,4031.8,-4,0.4,0.0685406,206.1,35,0.84793035
15,4032.1,-2,0.3,0.0604815,206.1,35,0.84793035
13,4032.4,-2,0.3,0.0524212,206.1,35,0.84793035
15,4032.6,2,0.2,0.060489,206.1,35,0.84793035
19,4032.6,4,0,0.0766194,206.1,35,0.84793035
12,4033.1,-7,0.5,0.0483972,206.1,35,0.84793035
21,4033,9,-0.1,0.084693,206.1,35,0.84793035
21,4033.3,0,0.3,0.0846993,206.1,35,0.84793035
18,4033.5,-3,0.2,0.072603,206.2,35,0.84785656
20,4033.7,2,0.2,0.080674,206.2,35,0.84785656
23,4033.7,3,0,0.0927751,206.2,35,0.84785656
20,4034,-3,0.3,0.08068,206.2,35,0.84785656
18,4034.3,-2,0.3,0.0726174,206.2,35,0.84785656
18,4034.4,0,0.1,0.0726192,206.2,35,0.84785656
19,4034.6,1,0.2,0.0766574,206.2,35,0.84785656
19,4034.7,0,0.1,0.0766593,206.2,35,0.84785656
16,4035,-3,0.3,0.06456,206.2,35,0.84785656
16,4035.1,0,0.1,0.0645616,206.2,35,0.84785656
16,4035.3,0,0.2,0.0645648,206.2,35,0.84785656
16,4035.4,0,0.1,0.0645664,206.2,35,0.84785656
20,4035.5,4,0.1,0.08071,206.2,35,0.84785656
19,4035.6,-1,0.1,0.0766764,206.2,35,0.84785656
15,4035.9,-4,0.3,0.0605385,206.2,35,0.84785656
20,4035.9,5,0,0.080718,206.2,35,0.84785656
25,4035.8,5,-0.1,0.100895,206.2,35,0.84785656
20,4036.1,-5,0.3,0.080722,206.2,35,0.84785656
13,4036.4,-7,0.3,0.0524732,206.2,35,0.84785656
14,4036.5,1,0.1,0.056511,206.2,35,0.84785656
12,4036.7,-2,0.2,0.0484404,206.3,35,0.84778278
18,4036.6,6,-0.1,0.0726588,206.3,35,0.84778278
21,4036.7,3,0.1,0.0847707,206.3,35,0.84778278
12,4037.1,-9,0.4,0.0484452,206.3,35,0.84778278
23,4036.8,11,-0.3,0.0928464,206.3,35,0.84778278
13,4037.3,-10,0.5,0.0524849,206.3,35,0.84778278
20,4037.2,7,-0.1,0.080744,206.3,35,0.84778278
19,4037.2,-1,0,0.0767068,206.3,35,0.84778278
19,4037.4,0,0.2,0.0767106,206.3,35,0.84778278
19,4037.4,0,0,0.0767106,206.3,35,0.84778278
22,4037.5,3,0.1,0.088825,206.3,35,0.84778278
17,4037.7,-5,0.2,0.0686409,206.3,35,0.84778278
16,4037.8,-1,0.1,0.0646048,206.3,35,0.84778278
21,4037.7,5,-0.1,0.0847917,206.3,35,0.84778278
21,4037.8,0,0.1,0.0847938,206.3,35,0.84778278
-138.2,4043.9,-159.2,6.1,-0.55886698,206.3,35,0.84778278
-300,4049.7,-161.8,5.8,-1.21491,206.2,35,0.84785656
-460.1,4055.7,-160.1,6,-1.8660276,206.1,35,0.84793035
-460,4056.4,0.1,0.7,-1.865944,206,35,0.84800413
-459.2,4057,0.8,0.6,-1.8629744,205.8,35,0.8481517
-462,4057.6,-2.8,0.6,-1.8746112,205.7,35,0.84822549
-459.3,4058,2.7,0.4,-1.8638394,205.6,35,0.84829927
-459,4058.5,0.3,0.5,-1.8628515,205.4,35,0.84844684
-459.1,4058.9,-0.1,0.4,-1.863441,205.3,35,0.84852062
-499,4060.7,-39.9,1.8,-2.0262893,205.2,35,0.84859441
-500.1,4061.2,-1.1,0.5,-2.0310061,205,35,0.84874198
-491,4061.3,9.1,0.1,-1.9940983,204.9,35,0.84881576
-491.1,4061.7,-0.1,0.4,-1.9947009,204.8,35,0.84888954
-497,4062.3,-5.9,0.6,-2.0189631,204.6,35,0.84903711
-496.1,4062.6,0.9,0.3,-2.0154559,204.5,35,0.8491109
-494,4062.9,2.1,0.3,-2.0070726,204.3,35,0.84925847
-496.1,4063.3,-2.1,0.4,-2.0158031,204.2,35,0.84933225
-493,4063.5,3.1,0.2,-2.0033055,204.1,35,0.84940604
-493.2,4063.9,-0.2,0.4,-2.0043155,203.9,35,0.8495536
-492,4064.1,1.2,0.2,-1.9995372,203.8,35,0.84962739
-492.2,4064.4,-0.2,0.3,-2.0004977,203.7,35,0.84970117
-499,4065,-6.8,0.6,-2.028435,203.5,35,0.84984874
-239.2,4056.5,259.8,-8.5,-0.9703148,203.5,35,0.84984874
15,4047.2,254.2,-9.3,0.060708,203.5,35,0.84984874
267.1,4038.2,252.1,-9,1.0786032,203.5,35,0.84984874
518.9,4028.9,251.8,-9.3,2.0905962,203.7,35,0.84970117
516.3,4028,-2.6,-0.9,2.0796564,203.8,35,0.84962739
521,4027,4.7,-1,2.098067,204,35,0.84947982
521,4026.3,0,-0.7,2.0977023,204.1,35,0.84940604
519,4025.7,-2,-0.6,2.0893383,204.2,35,0.84933225
519,4025.1,0,-0.6,2.0890269,204.4,35,0.84918468
515.3,4024.7,-3.7,-0.4,2.0739279,204.5,35,0.8491109
519,4024.1,3.7,-0.6,2.0885079,204.7,35,0.84896333
