Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1932.1,3856.8,1.1,-0.1,7.4517233,345.8,33.1,0.72395625
1913.1,3857.3,-19,0.5,7.3794006,346.4,33.1,0.72347729
1934.1,3856.4,21,-0.9,7.4586632,346.9,33.1,0.72307815
1930,3856.4,-4.1,0,7.442852,347.4,33.1,0.72267901
1935.2,3856,5.2,-0.4,7.4621312,348,33.1,0.72220005
1932,3856,-3.2,0,7.449792,348.5,33.1,0.72180091
1936,3855.7,4,-0.3,7.4646352,349,33.1,0.72140177
1924.1,3855.9,-11.9,0.2,7.4191372,349.6,33.1,0.72092281
1940,3855.2,15.9,-0.7,7.479088,350.1,33.1,0.72052367
1923.1,3855.7,-16.9,0.5,7.4148967,350.7,33.1,0.7200447
1927,3855.4,3.9,-0.3,7.4293558,351.2,33.1,0.71964557
1923.1,3855.4,-3.9,0,7.4143197,351.7,33.1,0.71924643
1936.1,3854.7,13,-0.7,7.4630847,352.3,33.1,0.71876746
1938,3854.5,1.9,-0.2,7.470021,352.8,33.1,0.71836832
1931.1,3854.5,-6.9,0,7.4434249,353.3,33.1,0.71796919
1938,3854.1,6.9,-0.4,7.4692458,353.9,33.1,0.71749022
1926.1,3854.4,-11.9,0.3,7.4239598,354.4,33.1,0.71709108
1941.1,3853.6,15,-0.8,7.480223,354.9,33.1,0.71669195
1939,3853.5,-2.1,-0.1,7.4719365,355.5,33.1,0.71621298
1922.1,3854,-16.9,0.5,7.4077734,356,33.1,0.71581384
1935,3853.3,12.9,-0.7,7.4561355,356.6,33.1,0.71533488
1935.1,3853.2,0.1,-0.1,7.4563273,357.1,33.1,0.71493574
1935.1,3853,0,-0.2,7.4559403,357.6,33.1,0.7145366
1931.1,3853,-4,0,7.4405283,358.2,33.1,0.71405764
1922.1,3853.2,-9,0.2,7.4062357,358.7,33.1,0.7136585
1930,3852.7,7.9,-0.5,7.435711,359.2,33.1,0.71325936
1933,3852.5,3,-0.2,7.4468825,359.8,33.1,0.71278039
1934.1,3852.3,1.1,-0.2,7.4507334,360.3,33.1,0.71238126
1935,3852,0.9,-0.3,7.45362,360.8,33.1,0.71198212
1951,3851.3,16,-0.7,7.5138863,361.4,33.1,0.71150315
1980,3849.9,29,-1.4,7.622802,361.9,33.1,0.71110402
1967.1,3850.2,-12.9,0.3,7.5737284,362.5,33.1,0.71062505
1967.1,3850,0,-0.2,7.573335,363,33.1,0.71022591
1958,3850.1,-9.1,0.1,7.5384958,363.6,33.1,0.70974695
1972,3849.4,14,-0.7,7.5910168,364.1,33.1,0.70934781
1964.2,3849.5,-7.8,0.1,7.5611879,364.7,33.1,0.70886884
1967.1,3849.2,2.9,-0.3,7.5717613,365.2,33.1,0.70846971
1965,3849,-2.1,-0.2,7.563285,365.8,33.1,0.70799074
1980,3848.2,15,-0.8,7.619436,366.3,33.1,0.7075916
1980.1,3848.1,0.1,-0.1,7.6196228,366.9,33.1,0.70711264
1976,3847.9,-4.1,-0.2,7.6034504,367.4,33.1,0.7067135
1972.1,3848,-3.9,0.1,7.5886408,368,33.1,0.70623453
1985,3847.2,12.9,-0.8,7.636692,368.5,33.1,0.7058354
1972.1,3847.5,-12.9,0.3,7.5876548,369.1,33.1,0.70535643
1981,3846.9,8.9,-0.6,7.6207089,369.6,33.1,0.70495729
1975.2,3847,-5.8,0.1,7.5985944,370.2,33.1,0.70447833
1973.1,3846.8,-2.1,-0.2,7.5901211,370.7,33.1,0.70407919
1967.1,3846.9,-6,0.1,7.567237,371.3,33.1,0.70360022
1980,3846.2,12.9,-0.7,7.615476,371.8,33.1,0.70320109
1973.1,3846.2,-6.9,0,7.5889372,372.4,33.1,0.70272212
1967,3846.3,-6.1,0.1,7.5656721,372.9,33.1,0.70232298
1976,3845.7,9,-0.6,7.5991032,373.4,33.1,0.70192384
1960.1,3846.2,-15.9,0.5,7.5389366,374,33.1,0.70144488
1967.1,3845.7,7,-0.5,7.5648765,374.5,33.1,0.70104574
1973.2,3845.3,6.1,-0.4,7.587546,375.1,33.1,0.70056678
1979.1,3844.8,5.9,-0.5,7.6092437,375.6,33.1,0.70016764
1974.1,3844.8,-5,0,7.5900197,376.2,33.1,0.69968867
1978.1,3844.5,4,-0.3,7.6048054,376.7,33.1,0.69928953
1977,3844.3,-1.1,-0.2,7.6001811,377.3,33.1,0.69881057
1971,3844.3,-6,0,7.5771153,377.8,33.1,0.69841143
1981.9,3843.8,10.9,-0.5,7.6180272,378.4,33.1,0.69793247
1976,3843.7,-5.9,-0.1,7.5951512,378.9,33.1,0.69753333
1979.1,3843.4,3.1,-0.3,7.6064729,379.5,33.1,0.69705436
1988.2,3842.9,9.1,-0.5,7.6404538,380,33.1,0.69665522
1961.1,3843.7,-27.1,0.8,7.5378801,380.6,33.1,0.69617626
1973,3843.1,11.9,-0.6,7.5824363,381.1,33.1,0.69577712
1980.1,3842.7,7.1,-0.4,7.6089303,381.7,33.1,0.69529816
1953,3843.4,-27.1,0.7,7.5061602,382.2,33.1,0.69489902
1957,3843.2,4,-0.2,7.5211424,382.8,33.1,0.69442005
1975,3842.3,18,-0.9,7.5885425,383.3,33.1,0.69402091
1982,3841.8,7,-0.5,7.6144476,383.9,33.1,0.69354195
1981.1,3841.6,-0.9,-0.2,7.6105938,384.4,33.1,0.69314281
1968.2,3842,-12.9,0.4,7.5618244,385,33.1,0.69266385
1970.2,3841.7,2,-0.3,7.5689173,385.5,33.1,0.69226471
1967.1,3841.6,-3.1,-0.1,7.5568114,386.1,33.1,0.69178574
1973.1,3841.2,6,-0.4,7.5790717,386.6,33.1,0.6913866
1969,3841.2,-4.1,0,7.5633228,387.1,33.1,0.69098747
1978,3840.6,9,-0.6,7.5967068,387.7,33.1,0.6905085
1975.1,3840.5,-2.9,-0.1,7.5853716,388.2,33.1,0.69010936
1974.2,3840.4,-0.9,-0.1,7.5817177,388.8,33.1,0.6896304
1963.2,3840.6,-11,0.2,7.5398659,389.3,33.1,0.68923126
1962.1,3840.5,-1.1,-0.1,7.535445,389.9,33.1,0.6887523
1965.1,3840.2,3,-0.3,7.546377,390.4,33.1,0.68835316
1966.1,3840,1,-0.2,7.549824,391,33.1,0.68787419
1973,3839.5,6.9,-0.5,7.5753335,391.5,33.1,0.68747505
1963.1,3839.7,-9.9,0.2,7.5377151,392.1,33.1,0.68699609
1974.1,3839.1,11,-0.6,7.5787673,392.6,33.1,0.68659695
1977,3838.8,2.9,-0.3,7.5893076,393.2,33.1,0.68611799
1978.1,3838.6,1.1,-0.2,7.5931347,393.7,33.1,0.68571885
1968.1,3838.7,-10,0.1,7.5549455,394.3,33.1,0.68523988
1967,3838.6,-1.1,-0.1,7.5505262,394.8,33.1,0.68484074
1970,3838.3,3,-0.3,7.561451,395.4,33.1,0.68436178
1967.1,3838.2,-2.9,-0.1,7.5501232,395.9,33.1,0.68396264
1969,3838,1.9,-0.2,7.557022,396.4,33.1,0.6835635
1980.1,3837.3,11.1,-0.7,7.5982377,397,33.1,0.68308454
1965.1,3837.7,-15,0.4,7.5414643,397.5,33.1,0.6826854
1984,3836.8,18.9,-0.9,7.6122112,398.1,33.1,0.68220643
1982,3836.7,-2,-0.1,7.6043394,398.6,33.1,0.6818073
1972,3836.9,-10,0.2,7.5663668,399.2,33.1,0.68132833
1959,3837.2,-13,0.3,7.5170748,399.7,33.1,0.68092919
1987.1,3836,28.1,-1.2,7.6225156,400.3,33.1,0.68045023
1971.1,3836.3,-16,0.3,7.5617309,400.8,33.1,0.68005109
1950,3837,-21.1,0.7,7.48215,401.4,33.1,0.67957212
1980,3835.7,30,-1.3,7.594686,401.9,33.1,0.67917299
1959.2,3836.3,-20.8,0.6,7.516079,402.5,33.1,0.67869402
1957,3836.2,-2.2,-0.1,7.5074434,403,33.1,0.67829488
1963,3835.8,6,-0.4,7.5296754,403.6,33.1,0.67781592
1957.1,3835.8,-5.9,0,7.5070442,404.1,33.1,0.67741678
1975,3835,17.9,-0.8,7.574125,404.7,33.1,0.67693781
1979,3834.6,4,-0.4,7.5886734,405.2,33.1,0.67653868
1972,3834.7,-7,0.1,7.5620284,405.8,33.1,0.67605971
1959.1,3835,-12.9,0.3,7.5131485,406.3,33.1,0.67566057
1974,3834.2,14.9,-0.8,7.5687108,406.8,33.1,0.67526144
1978,3833.9,4,-0.3,7.5834542,407.4,33.1,0.67478247
1971.2,3833.9,-6.8,0,7.5573837,407.9,33.1,0.67438333
1974.1,3833.6,2.9,-0.3,7.5679098,408.5,33.1,0.67390437
1971,3833.6,-3.1,0,7.5560256,409,33.1,0.67350523
1966.1,3833.6,-4.9,0,7.537241,409.6,33.1,0.67302626
1972.1,3833.2,6,-0.4,7.5594537,410.1,33.1,0.67262713
1974,3832.9,1.9,-0.3,7.5661446,410.7,33.1,0.67214816
1969,3832.9,-5,0,7.5469801,411.2,33.1,0.67174902
1967.2,3832.8,-1.8,-0.1,7.5398842,411.8,33.1,0.67127006
1979.1,3832.1,11.9,-0.7,7.5841091,412.3,33.1,0.67087092
1963.1,3832.6,-16,0.5,7.5237771,412.9,33.1,0.67039195
1985.9,3831.5,22.8,-1.1,7.6089759,413.4,33.1,0.66999282
1964.2,3832.1,-21.7,0.6,7.5270108,414,33.1,0.66951385
1975.1,3831.5,10.9,-0.6,7.5675957,414.5,33.1,0.66911471
1975,3831.3,-0.1,-0.2,7.5668175,415.1,33.1,0.66863575
1979.2,3831,4.2,-0.3,7.5823152,415.6,33.1,0.66823661
1985,3830.5,5.8,-0.5,7.6035425,416.2,33.1,0.66775764
1972.1,3830.8,-12.9,0.3,7.5547207,416.7,33.1,0.66735851
1984.1,3830.2,12,-0.6,7.5994998,417.3,33.1,0.66687954
1954.1,3831.1,-30,0.9,7.4863525,417.8,33.1,0.6664804
1973,3830.2,18.9,-0.9,7.5569846,418.4,33.1,0.66600144
1957.1,3830.7,-15.9,0.5,7.497063,418.9,33.1,0.6656023
1977.1,3829.7,20,-1,7.5716999,419.4,33.1,0.66520316
1964.1,3830,-13,0.3,7.522503,420,33.1,0.6647242
1974,3829.5,9.9,-0.5,7.559433,420.5,33.1,0.66432506
1989,3828.7,15,-0.8,7.6152843,421.1,33.1,0.66384609
1967.2,3829.3,-21.8,0.6,7.532999,421.6,33.1,0.66344695
1983,3828.5,15.8,-0.8,7.5919155,422.2,33.1,0.66296799
1967.1,3828.9,-15.9,0.4,7.5318292,422.7,33.1,0.66256885
1958.2,3829.1,-8.9,0.2,7.4981436,423.3,33.1,0.66208989
1957,3829,-1.2,-0.1,7.493353,423.8,33.1,0.66169075
1966.1,3828.5,9.1,-0.5,7.5272138,424.4,33.1,0.66121178
1983,3827.6,16.9,-0.9,7.5901308,424.9,33.1,0.66081264
1978,3827.6,-5,0,7.5709928,425.5,33.1,0.66033368
1966,3827.8,-12,0.2,7.5254548,426,33.1,0.65993454
1975,3827.3,9,-0.5,7.5589175,426.6,33.1,0.65945558
1978,3827,3,-0.3,7.569806,427.1,33.1,0.65905644
1953.1,3827.8,-24.9,0.8,7.4760762,427.7,33.1,0.65857747
1973.1,3826.9,20,-0.9,7.5508564,428.2,33.1,0.65817833
1962.2,3827.1,-10.9,0.2,7.5095356,428.7,33.1,0.6577792
1957.2,3827.1,-5,0,7.4904001,429.3,33.1,0.65730023
1973.2,3826.3,16,-0.8,7.5500552,429.8,33.1,0.65690109
1969.1,3826.3,-4.1,0,7.5343673,430.4,33.1,0.65642213
1965.1,3826.3,-4,0,7.5190621,430.9,33.1,0.65602299
1960.1,3826.3,-5,0,7.4999306,431.5,33.1,0.65554402
1962.1,3826,2,-0.3,7.5069946,432,33.1,0.65514489
1971.2,3825.5,9.1,-0.5,7.5408256,432.6,33.1,0.65466592
1974.1,3825.2,2.9,-0.3,7.5513273,433.1,33.1,0.65426678
1964.2,3825.3,-9.9,0.1,7.5136543,433.7,33.1,0.65378782
1970,3824.9,5.8,-0.4,7.535053,434.2,33.1,0.65338868
1980,3824.3,10,-0.6,7.572114,434.8,33.1,0.65290972
1951,3825.2,-29,0.9,7.4629652,435.3,33.1,0.65251058
1967,3824.5,16,-0.7,7.5227915,435.9,33.1,0.65203161
1976,3823.9,9,-0.6,7.5560264,436.4,33.1,0.65163247
1970.1,3824,-5.9,0.1,7.5336624,436.9,33.1,0.65123334
1968.2,3823.8,-1.9,-0.2,7.5260032,437.5,33.1,0.65075437
1968,3823.7,-0.2,-0.1,7.5250416,438,33.1,0.65035523
1959.1,3823.8,-8.9,0.1,7.4912066,438.6,33.1,0.64987627
1966.1,3823.4,7,-0.4,7.5171867,439.1,33.1,0.64947713
1976.2,3822.8,10.1,-0.6,7.5546174,439.7,33.1,0.64899816
1964.1,3823.1,-12.1,0.3,7.5089507,440.2,33.1,0.64859903
1988.1,3822,24,-1.1,7.5985182,440.8,33.1,0.64812006
1965.1,3822.6,-23,0.6,7.5117913,441.3,33.1,0.64772092
1972.1,3822.2,7,-0.4,7.5377606,441.9,33.1,0.64724196
985.1,3859.7,-987,37.5,3.8021905,442.1,33.1,0.6470823
0,3899,-985.1,39.3,0,442.1,33.1,0.6470823
0,3902.2,0,3.2,0,442.1,33.1,0.6470823
0,3904.8,0,2.6,0,442.1,33.1,0.6470823
0,3907.2,0,2.4,0,442.1,33.1,0.6470823
0,3909.4,0,2.2,0,442.1,33.1,0.6470823
0,3911.3,0,1.9,0,442.1,33.1,0.6470823
0,3913.2,0,1.9,0,442.1,33.1,0.6470823
0,3914.9,0,1.7,0,442.1,33.1,0.6470823
0,3916.6,0,1.7,0,442.1,33.1,0.6470823
0,3918.2,0,1.6,0,442.1,33.1,0.6470823
0,3919.7,0,1.5,0,442.1,33.1,0.6470823
0,3921.1,0,1.4,0,442.1,33.1,0.6470823
0,3922.5,0,1.4,0,442.1,33.1,0.6470823
0,3923.8,0,1.3,0,442.1,33.1,0.6470823
0,3925.1,0,1.3,0,442.1,33.1,0.6470823
0,3926.4,0,1.3,0,442.1,33.1,0.6470823
0,3927.6,0,1.2,0,442.1,33.1,0.6470823
0,3928.7,0,1.1,0,442.1,33.1,0.6470823
0,3929.8,0,1.1,0,442.1,33.1,0.6470823
0,3930.9,0,1.1,0,442.1,33.1,0.6470823
0,3932,0,1.1,0,442.1,33.1,0.6470823
0,3933,0,1,0,442.1,33.1,0.6470823
0,3934,0,1,0,442.1,33.1,0.6470823
0,3934.9,0,0.9,0,442.1,33.1,0.6470823
0,3935.9,0,1,0,442.1,33.1,0.6470823
0,3936.8,0,0.9,0,442.1,33.1,0.6470823
0,3937.7,0,0.9,0,442.1,33.1,0.6470823
0,3938.5,0,0.8,0,442.1,33.1,0.6470823
0,3939.3,0,0.8,0,442.1,33.1,0.6470823
0,3940.2,0,0.9,0,442.1,33.1,0.6470823
0,3940.9,0,0.7,0,442.1,33.1,0.6470823
0,3941.7,0,0.8,0,442.1,33.1,0.6470823
0,3942.5,0,0.8,0,442.1,33.1,0.6470823
0,3943.2,0,0.7,0,442.1,33.1,0.6470823
0,3943.9,0,0.7,0,442.1,33.1,0.6470823
0,3944.6,0,0.7,0,442.1,33.1,0.6470823
0,3945.3,0,0.7,0,442.1,33.1,0.6470823
0,3946,0,0.7,0,442.1,33.1,0.6470823
0,3946.6,0,0.6,0,442.1,33.1,0.6470823
0,3947.3,0,0.7,0,442.1,33.1,0.6470823
0,3947.9,0,0.6,0,442.1,33.1,0.6470823
0,3948.4,0,0.5,0,442.1,33.1,0.6470823
0,3949,0,0.6,0,442.1,33.1,0.6470823
0,3949.6,0,0.6,0,442.1,33.1,0.6470823
0,3950.2,0,0.6,0,442.1,33.1,0.6470823
0,3950.7,0,0.5,0,442.1,33.1,0.6470823
0,3951.3,0,0.6,0,442.1,33.1,0.6470823
0,3951.8,0,0.5,0,442.1,33.1,0.6470823
0,3952.3,0,0.5,0,442.1,33.1,0.6470823
0,3952.8,0,0.5,0,442.1,33.1,0.6470823
0,3953.3,0,0.5,0,442.1,33.1,0.6470823
0,3953.8,0,0.5,0,442.1,33.1,0.6470823
0,3954.3,0,0.5,0,442.1,33.1,0.6470823
0,3954.7,0,0.4,0,442.1,33.1,0.6470823
0,3955.2,0,0.5,0,442.1,33.1,0.6470823
0,3955.6,0,0.4,0,442.1,33,0.6470823
0,3956,0,0.4,0,442.1,33,0.6470823
0,3956.5,0,0.5,0,442.1,33,0.6470823
0,3956.9,0,0.4,0,442.1,33,0.6470823
0,3957.3,0,0.4,0,442.1,33,0.6470823
0,3957.7,0,0.4,0,442.1,33,0.6470823
0,3958.1,0,0.4,0,442.1,33,0.6470823
0,3958.5,0,0.4,0,442.1,33,0.6470823
0,3958.9,0,0.4,0,442.1,33,0.6470823
0,3959.2,0,0.3,0,442.1,33,0.6470823
0,3959.6,0,0.4,0,442.1,33,0.6470823
0,3959.9,0,0.3,0,442.1,33,0.6470823
0,3960.3,0,0.4,0,442.1,33,0.6470823
0,3960.6,0,0.3,0,442.1,33,0.6470823
0,3961,0,0.4,0,442.1,33,0.6470823
0,3961.3,0,0.3,0,442.1,33,0.6470823
0,3961.6,0,0.3,0,442.1,33,0.6470823
0,3962,0,0.4,0,442.1,33,0.6470823
0,3962.2,0,0.2,0,442.1,33,0.6470823
0,3962.5,0,0.3,0,442.1,33,0.6470823
0,3962.9,0,0.4,0,442.1,33,0.6470823
0,3963.2,0,0.3,0,442.1,33,0.6470823
0,3963.5,0,0.3,0,442.1,33,0.6470823
0,3963.7,0,0.2,0,442.1,33,0.6470823
0,3964,0,0.3,0,442.1,33,0.6470823
0,3964.3,0,0.3,0,442.1,33,0.6470823
0,3964.6,0,0.3,0,442.1,33,0.6470823
0,3964.8,0,0.2,0,442.1,33,0.6470823
0,3965.1,0,0.3,0,442.1,33,0.6470823
0,3965.4,0,0.3,0,442.1,33,0.6470823
0,3965.6,0,0.2,0,442.1,33,0.6470823
0,3965.9,0,0.3,0,442.1,33,0.6470823
0,3966.1,0,0.2,0,442.1,33,0.6470823
0,3966.4,0,0.3,0,442.1,33,0.6470823
0,3966.6,0,0.2,0,442.1,33,0.6470823
0,3966.8,0,0.2,0,442.1,33,0.6470823
0,3967.1,0,0.3,0,442.1,33,0.6470823
0,3967.3,0,0.2,0,442.1,33,0.6470823
0,3967.5,0,0.2,0,442.1,33,0.6470823
0,3967.7,0,0.2,0,442.1,33,0.6470823
0,3967.9,0,0.2,0,442.1,33,0.6470823
0,3968.2,0,0.3,0,442.1,33,0.6470823
0,3968.4,0,0.2,0,442.1,33,0.6470823
0,3968.6,0,0.2,0,442.1,33,0.6470823
0,3968.8,0,0.2,0,442.1,33,0.6470823
0,3969,0,0.2,0,442.1,33,0.6470823
0,3969.2,0,0.2,0,442.1,33,0.6470823
0,3969.4,0,0.2,0,442.1,33,0.6470823
0,3969.6,0,0.2,0,442.1,33,0.6470823
0,3969.8,0,0.2,0,442.1,33,0.6470823
0,3970,0,0.2,0,442.1,32.9,0.6470823
0,3970.2,0,0.2,0,442.1,32.9,0.6470823
0,3970.4,0,0.2,0,442.1,32.9,0.6470823
0,3970.5,0,0.1,0,442.1,32.9,0.6470823
0,3970.7,0,0.2,0,442.1,32.9,0.6470823
0,3970.9,0,0.2,0,442.1,32.9,0.6470823
0,3971.1,0,0.2,0,442.1,32.9,0.6470823
0,3971.3,0,0.2,0,442.1,32.9,0.6470823
0,3971.4,0,0.1,0,442.1,32.9,0.6470823
0,3971.6,0,0.2,0,442.1,32.9,0.6470823
0,3971.7,0,0.1,0,442.1,32.9,0.6470823
0,3971.9,0,0.2,0,442.1,32.9,0.6470823
0,3972.1,0,0.2,0,442.1,32.9,0.6470823
0,3972.2,0,0.1,0,442.1,32.9,0.6470823
0,3972.4,0,0.2,0,442.1,32.9,0.6470823
0,3972.5,0,0.1,0,442.1,32.9,0.6470823
0,3972.7,0,0.2,0,442.1,32.9,0.6470823
0,3972.9,0,0.2,0,442.1,32.9,0.6470823
0,3973,0,0.1,0,442.1,32.9,0.6470823
0,3973.1,0,0.1,0,442.1,32.9,0.6470823
0,3973.3,0,0.2,0,442.1,32.9,0.6470823
0,3973.5,0,0.2,0,442.1,32.9,0.6470823
0,3973.6,0,0.1,0,442.1,32.9,0.6470823
0,3973.7,0,0.1,0,442.1,32.9,0.6470823
0,3973.8,0,0.1,0,442.1,32.9,0.6470823
0,3974,0,0.2,0,442.1,32.9,0.6470823
0,3974.1,0,0.1,0,442.1,32.9,0.6470823
0,3974.3,0,0.2,0,442.1,32.9,0.6470823
0,3974.4,0,0.1,0,442.1,32.9,0.6470823
0,3974.5,0,0.1,0,442.1,32.9,0.6470823
0,3974.7,0,0.2,0,442.1,32.9,0.6470823
0,3974.8,0,0.1,0,442.1,32.9,0.6470823
0,3974.9,0,0.1,0,442.1,32.9,0.6470823
0,3975.1,0,0.2,0,442.1,32.9,0.6470823
0,3975.2,0,0.1,0,442.1,32.9,0.6470823
0,3975.3,0,0.1,0,442.1,32.9,0.6470823
0,3975.4,0,0.1,0,442.1,32.9,0.6470823
0,3975.6,0,0.2,0,442.1,32.9,0.6470823
0,3975.7,0,0.1,0,442.1,32.9,0.6470823
0,3975.8,0,0.1,0,442.1,32.9,0.6470823
0,3975.9,0,0.1,0,442.1,32.9,0.6470823
0,3976,0,0.1,0,442.1,32.9,0.6470823
0,3976.2,0,0.2,0,442.1,32.9,0.6470823
0,3976.3,0,0.1,0,442.1,32.9,0.6470823
0,3976.4,0,0.1,0,442.1,32.9,0.6470823
0,3976.5,0,0.1,0,442.1,32.9,0.6470823
0,3976.6,0,0.1,0,442.1,32.9,0.6470823
0,3976.8,0,0.2,0,442.1,32.9,0.6470823
0,3976.8,0,0,0,442.1,32.9,0.6470823
0,3976.9,0,0.1,0,442.1,32.9,0.6470823
0,3977.1,0,0.2,0,442.1,32.9,0.6470823
0,3977.2,0,0.1,0,442.1,32.9,0.6470823
0,3977.3,0,0.1,0,442.1,32.9,0.6470823
0,3977.4,0,0.1,0,442.1,32.9,0.6470823
0,3977.4,0,0,0,442.1,32.9,0.6470823
0,3977.6,0,0.2,0,442.1,32.9,0.6470823
0,3977.7,0,0.1,0,442.1,32.9,0.6470823
0,3977.7,0,0,0,442.1,32.9,0.6470823
0,3977.8,0,0.1,0,442.1,32.9,0.6470823
0,3977.9,0,0.1,0,442.1,32.9,0.6470823
0,3978,0,0.1,0,442.1,32.9,0.6470823
0,3978.1,0,0.1,0,442.1,32.9,0.6470823
0,3978.2,0,0.1,0,442.1,32.9,0.6470823
0,3978.3,0,0.1,0,442.1,32.9,0.6470823
0,3978.4,0,0.1,0,442.1,32.9,0.6470823
0,3978.5,0,0.1,0,442.1,32.9,0.6470823
0,3978.6,0,0.1,0,442.1,32.8,0.6470823
0,3978.7,0,0.1,0,442.1,32.8,0.6470823
0,3978.7,0,0,0,442.1,32.8,0.6470823
0,3978.9,0,0.2,0,442.1,32.8,0.6470823
0,3979,0,0.1,0,442.1,32.8,0.6470823
0,3979.1,0,0.1,0,442.1,32.8,0.6470823
0,3979.1,0,0,0,442.1,32.8,0.6470823
0,3979.2,0,0.1,0,442.1,32.8,0.6470823
0,3979.3,0,0.1,0,442.1,32.8,0.6470823
0,3979.4,0,0.1,0,442.1,32.8,0.6470823
0,3979.5,0,0.1,0,442.1,32.8,0.6470823
0,3979.6,0,0.1,0,442.1,32.8,0.6470823
0,3979.7,0,0.1,0,442.1,32.8,0.6470823
0,3979.8,0,0.1,0,442.1,32.8,0.6470823
0,3979.8,0,0,0,442.1,32.8,0.6470823
0,3979.9,0,0.1,0,442.1,32.8,0.6470823
0,3980,0,0.1,0,442.1,32.8,0.6470823
0,3980,0,0,0,442.1,32.8,0.6470823
0,3980.1,0,0.1,0,442.1,32.8,0.6470823
0,3980.2,0,0.1,0,442.1,32.8,0.6470823
0,3980.2,0,0,0,442.1,32.8,0.6470823
0,3980.3,0,0.1,0,442.1,32.8,0.6470823
0,3980.4,0,0.1,0,442.1,32.8,0.6470823
0,3980.5,0,0.1,0,442.1,32.8,0.6470823
0,3980.6,0,0.1,0,442.1,32.8,0.6470823
0,3980.7,0,0.1,0,442.1,32.8,0.6470823
0,3980.8,0,0.1,0,442.1,32.8,0.6470823
0,3980.8,0,0,0,442.1,32.8,0.6470823
0,3980.9,0,0.1,0,442.1,32.8,0.6470823
0,3981,0,0.1,0,442.1,32.8,0.6470823
0,3981.1,0,0.1,0,442.1,32.8,0.6470823
0,3981.1,0,0,0,442.1,32.8,0.6470823
0,3981.2,0,0.1,0,442.1,32.8,0.6470823
0,3981.2,0,0,0,442.1,32.8,0.6470823
0,3981.3,0,0.1,0,442.1,32.8,0.6470823
0,3981.3,0,0,0,442.1,32.8,0.6470823
0,3981.4,0,0.1,0,442.1,32.8,0.6470823
0,3981.5,0,0.1,0,442.1,32.8,0.6470823
0,3981.5,0,0,0,442.1,32.8,0.6470823
0,3981.6,0,0.1,0,442.1,32.8,0.6470823
0,3981.7,0,0.1,0,442.1,32.8,0.6470823
0,3981.8,0,0.1,0,442.1,32.8,0.6470823
0,3981.9,0,0.1,0,442.1,32.8,0.6470823
0,3981.9,0,0,0,442.1,32.8,0.6470823
0,3982,0,0.1,0,442.1,32.8,0.6470823
0,3982,0,0,0,442.1,32.8,0.6470823
0,3982.1,0,0.1,0,442.1,32.8,0.6470823
0,3982.1,0,0,0,442.1,32.8,0.6470823
0,3982.2,0,0.1,0,442.1,32.8,0.6470823
0,3982.3,0,0.1,0,442.1,32.8,0.6470823
0,3982.3,0,0,0,442.1,32.8,0.6470823
0,3982.4,0,0.1,0,442.1,32.8,0.6470823
0,3982.4,0,0,0,442.1,32.8,0.6470823
0,3982.5,0,0.1,0,442.1,32.8,0.6470823
0,3982.5,0,0,0,442.1,32.8,0.6470823
0,3982.6,0,0.1,0,442.1,32.8,0.6470823
0,3982.7,0,0.1,0,442.1,32.8,0.6470823
0,3982.7,0,0,0,442.1,32.8,0.6470823
0,3982.8,0,0.1,0,442.1,32.8,0.6470823
0,3982.9,0,0.1,0,442.1,32.8,0.6470823
0,3982.9,0,0,0,442.1,32.8,0.6470823
0,3983,0,0.1,0,442.1,32.8,0.6470823
0,3983,0,0,0,442.1,32.8,0.6470823
0,3983.1,0,0.1,0,442.1,32.8,0.6470823
0,3983.1,0,0,0,442.1,32.8,0.6470823
0,3983.2,0,0.1,0,442.1,32.8,0.6470823
0,3983.3,0,0.1,0,442.1,32.8,0.6470823
0,3983.3,0,0,0,442.1,32.8,0.6470823
0,3983.4,0,0.1,0,442.1,32.8,0.6470823
0,3983.4,0,0,0,442.1,32.8,0.6470823
0,3983.5,0,0.1,0,442.1,32.8,0.6470823
0,3983.5,0,0,0,442.1,32.8,0.6470823
0,3983.6,0,0.1,0,442.1,32.8,0.6470823
0,3983.7,0,0.1,0,442.1,32.8,0.6470823
0,3983.7,0,0,0,442.1,32.8,0.6470823
0,3983.7,0,0,0,442.1,32.8,0.6470823
0,3983.8,0,0.1,0,442.1,32.8,0.6470823
0,3983.8,0,0,0,442.1,32.8,0.6470823
0,3983.9,0,0.1,0,442.1,32.8,0.6470823
0,3983.9,0,0,0,442.1,32.8,0.6470823
0,3984,0,0.1,0,442.1,32.8,0.6470823
0,3984.1,0,0.1,0,442.1,32.8,0.6470823
0,3984.1,0,0,0,442.1,32.8,0.6470823
0,3984.2,0,0.1,0,442.1,32.8,0.6470823
0,3984.2,0,0,0,442.1,32.8,0.6470823
0,3984.3,0,0.1,0,442.1,32.7,0.6470823
0,3984.3,0,0,0,442.1,32.7,0.6470823
0,3984.3,0,0,0,442.1,32.7,0.6470823
0,3984.4,0,0.1,0,442.1,32.7,0.6470823
0,3984.4,0,0,0,442.1,32.7,0.6470823
0,3984.5,0,0.1,0,442.1,32.7,0.6470823
0,3984.5,0,0,0,442.1,32.7,0.6470823
