Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,0,0,0,32.6,1
0,4183.2,0,-0.1,0,0,32.6,1
0,4183.2,0,0,0,0,32.6,1
0,4183.1,0,-0.1,0,0,32.6,1
0,4183.1,0,0,0,0,32.6,1
0,4183,0,-0.1,0,0,32.6,1
0,4183,0,0,0,0,32.6,1
0,4182.9,0,-0.1,0,0,32.6,1
0,4182.9,0,0,0,0,32.6,1
0,4182.9,0,0,0,0,32.6,1
0,4182.8,0,-0.1,0,0,32.6,1
0,4182.8,0,0,0,0,32.6,1
0,4182.7,0,-0.1,0,0,32.6,1
0,4182.7,0,0,0,0,32.6,1
0,4182.6,0,-0.1,0,0,32.6,1
0,4182.6,0,0,0,0,32.6,1
0,4182.6,0,0,0,0,32.6,1
0,4182.5,0,-0.1,0,0,32.6,1
0,4182.5,0,0,0,0,32.6,1
0,4182.5,0,0,0,0,32.6,1
0,4182.4,0,-0.1,0,0,32.6,1
0,4182.4,0,0,0,0,32.6,1
0,4182.3,0,-0.1,0,0,32.6,1
0,4182.3,0,0,0,0,32.6,1
0,4182.3,0,0,0,0,32.6,1
0,4182.2,0,-0.1,0,0,32.6,1
0,4182.1,0,-0.1,0,0,32.6,1
0,4182.1,0,0,0,0,32.6,1
0,4182.1,0,0,0,0,32.6,1
0,4182,0,-0.1,0,0,32.6,1
0,4182,0,0,0,0,32.6,1
0,4182,0,0,0,0,32.6,1
0,4181.9,0,-0.1,0,0,32.6,1
0,4181.8,0,-0.1,0,0,32.6,1
0,4181.8,0,0,0,0,32.6,1
0,4181.8,0,0,0,0,32.6,1
0,4181.7,0,-0.1,0,0,32.6,1
0,4181.7,0,0,0,0,32.6,1
0,4181.6,0,-0.1,0,0,32.6,1
0,4181.6,0,0,0,0,32.6,1
0,4181.6,0,0,0,0,32.6,1
0,4181.5,0,-0.1,0,0,32.6,1
0,4181.4,0,-0.1,0,0,32.6,1
0,4181.4,0,0,0,0,32.6,1
0,4181.4,0,0,0,0,32.6,1
0,4181.4,0,0,0,0,32.6,1
0,4181.3,0,-0.1,0,0,32.6,1
0,4181.3,0,0,0,0,32.6,1
0,4181.2,0,-0.1,0,0,32.6,1
0,4181.2,0,0,0,0,32.6,1
0,4181.2,0,0,0,0,32.6,1
0,4181.1,0,-0.1,0,0,32.6,1
0,4181.1,0,0,0,0,32.6,1
0,4181,0,-0.1,0,0,32.6,1
0,4181,0,0,0,0,32.6,1
0,4181,0,0,0,0,32.6,1
0,4180.9,0,-0.1,0,0,32.6,1
0,4180.9,0,0,0,0,32.6,1
0,4180.9,0,0,0,0,32.6,1
0,4180.8,0,-0.1,0,0,32.6,1
0,4180.8,0,0,0,0,32.6,1
0,4180.7,0,-0.1,0,0,32.6,1
0,4180.7,0,0,0,0,32.6,1
0,4180.7,0,0,0,0,32.6,1
0,4180.6,0,-0.1,0,0,32.6,1
0,4180.6,0,0,0,0,32.6,1
0,4180.6,0,0,0,0,32.6,1
0,4180.6,0,0,0,0,32.6,1
0,4180.5,0,-0.1,0,0,32.6,1
0,4180.5,0,0,0,0,32.6,1
0,4180.4,0,-0.1,0,0,32.6,1
0,4180.4,0,0,0,0,32.6,1
0,4180.3,0,-0.1,0,0,32.6,1
0,4180.3,0,0,0,0,32.6,1
0,4180.2,0,-0.1,0,0,32.6,1
0,4180.2,0,0,0,0,32.6,1
0,4180.2,0,0,0,0,32.6,1
0,4180.1,0,-0.1,0,0,32.6,1
0,4180.1,0,0,0,0,32.6,1
0,4180.1,0,0,0,0,32.6,1
0,4180,0,-0.1,0,0,32.6,1
0,4180,0,0,0,0,32.6,1
0,4180,0,0,0,0,32.6,1
0,4179.9,0,-0.1,0,0,32.6,1
0,4179.9,0,0,0,0,32.6,1
0,4179.9,0,0,0,0,32.6,1
0,4179.8,0,-0.1,0,0,32.6,1
0,4179.8,0,0,0,0,32.6,1
0,4179.7,0,-0.1,0,0,32.6,1
0,4179.7,0,0,0,0,32.6,1
0,4179.6,0,-0.1,0,0,32.6,1
0,4179.6,0,0,0,0,32.6,1
0,4179.6,0,0,0,0,32.6,1
0,4179.6,0,0,0,0,32.6,1
0,4179.5,0,-0.1,0,0,32.6,1
0,4179.5,0,0,0,0,32.6,1
0,4179.5,0,0,0,0,32.6,1
0,4179.4,0,-0.1,0,0,32.6,1
0,4179.4,0,0,0,0,32.6,1
0,4179.3,0,-0.1,0,0,32.6,1
0,4179.3,0,0,0,0,32.6,1
0,4179.2,0,-0.1,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.1,0,-0.1,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179,0,-0.1,0,0,32.6,1
0,4179,0,0,0,0,32.6,1
0,4178.9,0,-0.1,0,0,32.6,1
0,4178.9,0,0,0,0,32.6,1
0,4178.9,0,0,0,0,32.6,1
0,4178.8,0,-0.1,0,0,32.6,1
0,4178.8,0,0,0,0,32.6,1
0,4178.8,0,0,0,0,32.6,1
-4,4178.9,-4,0.1,-0.0167156,0,32.6,1
1054.8,4133.2,1058.8,-45.7,4.3596994,0.3,32.6,0.99975472
1056.1,4128.4,1.3,-4.8,4.3600032,0.6,32.6,0.99950944
1054,4125,-2.1,-3.4,4.34775,0.8,32.6,0.99934592
1057.1,4121.7,3.1,-3.3,4.3570491,1.1,32.6,0.99910065
1055,4119.1,-2.1,-2.6,4.3456505,1.4,32.6,0.99885537
1050,4116.8,-5,-2.3,4.32264,1.7,32.6,0.99861009
1051.2,4114.5,1.2,-2.3,4.3251624,2,32.6,0.99836481
1050,4112.4,-1.2,-2.1,4.31802,2.3,32.6,0.99811953
1056,4110.1,6,-2.3,4.3402656,2.6,32.6,0.99787425
1057.1,4108.1,1.1,-2,4.3426725,2.9,32.6,0.99762898
1056,4106.3,-1.1,-1.8,4.3362528,3.2,32.6,0.9973837
1055.1,4104.6,-0.9,-1.7,4.3307635,3.5,32.6,0.99713842
1054,4103,-1.1,-1.6,4.324562,3.8,32.6,0.99689314
1056,4101.3,2,-1.7,4.3309728,4.1,32.6,0.99664786
1058.1,4099.6,2.1,-1.7,4.3377868,4.4,32.6,0.99640258
1077,4097.3,18.9,-2.3,4.4127921,4.7,32.6,0.99615731
1088.1,4095.4,11.1,-1.9,4.4562047,5,32.6,0.99591203
1115,4092.8,26.9,-2.6,4.563472,5.3,32.6,0.99566675
1133,4090.5,18,-2.3,4.6345365,5.6,32.6,0.99542147
1148.9,4088.4,15.9,-2.1,4.6971628,5.9,32.6,0.99517619
1166.1,4086.2,17.2,-2.2,4.7649178,6.2,32.6,0.99493091
1181,4084.1,14.9,-2.1,4.8233221,6.6,32.6,0.99460388
1185.1,4082.4,4.1,-1.7,4.8380522,6.9,32.6,0.9943586
1184,4081.1,-1.1,-1.3,4.8320224,7.2,32.6,0.99411332
1180.2,4080,-3.8,-1.1,4.815216,7.5,32.6,0.99386804
1192.1,4078.2,11.9,-1.8,4.8616222,7.9,32.6,0.993541
1179,4077.4,-13.1,-0.8,4.8072546,8.2,32.6,0.99329572
1186,4075.9,7,-1.5,4.8340174,8.5,32.6,0.99305045
1185.1,4074.8,-0.9,-1.1,4.8290455,8.9,32.6,0.99272341
1185,4073.7,-0.1,-1.1,4.8273345,9.2,32.6,0.99247813
1187.1,4072.5,2.1,-1.2,4.8344647,9.5,32.6,0.99223285
1179.1,4071.7,-8,-0.8,4.8009415,9.9,32.6,0.99190581
1182,4070.5,2.9,-1.2,4.811331,10.2,32.6,0.99166053
1181.1,4069.5,-0.9,-1,4.8064864,10.5,32.6,0.99141526
1186,4068.3,4.9,-1.2,4.8250038,10.8,32.6,0.99116998
1184.2,4067.4,-1.8,-0.9,4.8166151,11.2,32.6,0.99084294
1187.8,4066.3,3.6,-1.1,4.8299511,11.5,32.6,0.99059766
1180.1,4065.6,-7.7,-0.7,4.7978146,11.8,32.6,0.99035238
1185.1,4064.5,5,-1.1,4.816839,12.2,32.6,0.99002535
1178,4063.9,-7.1,-0.6,4.7872742,12.5,32.6,0.98978007
1183.2,4062.9,5.2,-1,4.8072233,12.8,32.6,0.98953479
1187,4061.9,3.8,-1,4.8214753,13.1,32.6,0.98928951
1182,4061.2,-5,-0.7,4.8003384,13.5,32.6,0.98896247
1182.1,4060.4,0.1,-0.8,4.7997988,13.8,32.6,0.98871719
1186.1,4059.4,4,-1,4.8148543,14.1,32.6,0.98847192
1185,4058.6,-1.1,-0.8,4.809441,14.5,32.6,0.98814488
1186.1,4057.8,1.1,-0.8,4.8129566,14.8,32.6,0.9878996
1186,4057.1,-0.1,-0.7,4.8117206,15.1,32.6,0.98765432
1187,4056.2,1,-0.9,4.8147094,15.4,32.6,0.98740904
1187.1,4055.5,0.1,-0.7,4.8142841,15.8,32.6,0.987082
866,4067.7,-321.1,12.2,3.5226282,16,32.6,0.98691849
865.1,4067.9,-0.9,0.2,3.5191403,16.3,32.6,0.98667321
861,4068,-4.1,0.1,3.502548,16.5,32.6,0.98650969
864,4067.8,3,-0.2,3.5145792,16.7,32.6,0.98634617
865.1,4067.5,1.1,-0.3,3.5187943,17,32.6,0.98610089
870,4067.1,4.9,-0.4,3.538377,17.2,32.6,0.98593737
860,4067.3,-10,0.2,3.497878,17.5,32.6,0.98569209
859.1,4067.1,-0.9,-0.2,3.4940456,17.7,32.6,0.98552857
862,4066.7,2.9,-0.4,3.5054954,17.9,32.6,0.98536506
864,4066.4,2,-0.3,3.5133696,18.2,32.6,0.98511978
863.1,4066.1,-0.9,-0.3,3.5094509,18.4,32.6,0.98495626
864,4065.8,0.9,-0.3,3.5128512,18.7,32.6,0.98471098
865,4065.5,1,-0.3,3.5166575,18.9,32.6,0.98454746
864.1,4065.2,-0.9,-0.3,3.5127393,19.1,32.6,0.98438394
862,4065,-2.1,-0.2,3.50403,19.4,32.6,0.98413866
1167,4052.5,305,-12.5,4.7292675,19.7,32.6,0.98389339
1465.1,4039.4,298.1,-13.1,5.9181249,20.1,32.6,0.98356635
1763.9,4025.8,298.8,-13.6,7.1011086,20.6,32.6,0.98315755
1765,4023.6,1.1,-2.2,7.101654,21.1,32.6,0.98274875
1769,4021.7,4,-1.9,7.1143873,21.6,32.6,0.98233996
1770,4020,1,-1.7,7.1154,22.1,32.6,0.98193116
1767.1,4018.6,-2.9,-1.4,7.1012681,22.6,32.6,0.98152236
1766,4017.3,-1.1,-1.3,7.0945518,23.1,32.6,0.98111356
1763.9,4016,-2.1,-1.3,7.0838224,23.5,32.6,0.98078653
1768,4014.6,4.1,-1.4,7.0978128,24,32.6,0.98037773
1768.1,4013.3,0.1,-1.3,7.0959157,24.5,32.6,0.97996893
1760.9,4012.5,-7.2,-0.8,7.0656112,25,32.6,0.97956013
1760.1,4011.4,-0.8,-1.1,7.0604651,25.5,32.6,0.97915134
1764.9,4010.1,4.8,-1.3,7.0774255,26,32.6,0.97874254
1768.8,4008.9,3.9,-1.2,7.0909423,26.5,32.6,0.97833374
1771.1,4007.8,2.3,-1.1,7.0982146,27,32.6,0.97792494
1771.9,4006.7,0.8,-1.1,7.0994717,27.5,32.6,0.97751615
1768,4005.8,-3.9,-0.9,7.0822544,28,32.6,0.97710735
1762,4005.1,-6,-0.7,7.0569862,28.4,32.6,0.97678031
1768,4004,6,-1.1,7.079072,28.9,32.6,0.97637152
1763,4003.3,-5,-0.7,7.0578179,29.4,32.6,0.97596272
1766.9,4002.2,3.9,-1.1,7.0714872,29.9,32.6,0.97555392
1762,4001.6,-4.9,-0.6,7.0508192,30.4,32.6,0.97514512
1769,4000.4,7,-1.2,7.0767076,30.9,32.6,0.97473633
1770,3999.6,1,-0.8,7.079292,31.4,32.6,0.97432753
1766.1,3998.9,-3.9,-0.7,7.0624573,31.9,32.6,0.97391873
1764.9,3998.2,-1.2,-0.7,7.0564232,32.4,32.6,0.97350993
1763,3997.4,-1.9,-0.8,7.0474162,32.9,32.6,0.97310114
1769.1,3996.4,6.1,-1,7.0700312,33.4,32.6,0.97269234
1765.9,3995.8,-3.2,-0.6,7.0561832,33.8,32.6,0.9723653
1680.1,3998.5,-85.8,2.7,6.7178798,34.3,32.6,0.9719565
1581.9,4001.8,-98.2,3.3,6.3304474,34.8,32.6,0.97154771
1494,4005,-87.9,3.2,5.98347,35.2,32.6,0.97122067
1396.1,4008.6,-97.9,3.6,5.5964065,35.6,32.6,0.97089363
1304,4012.2,-92.1,3.6,5.2319088,35.9,32.6,0.97064835
1308.1,4012.1,4.1,-0.1,5.248228,36.3,32.6,0.97032131
1302,4012.3,-6.1,0.2,5.2240146,36.6,32.6,0.97007604
1306,4012,4,-0.3,5.239672,37,32.7,0.969749
1312.1,4011.6,6.1,-0.4,5.2636204,37.4,32.7,0.96942196
1311,4011.5,-1.1,-0.1,5.2590765,37.7,32.7,0.96917668
1311,4011.3,0,-0.2,5.2588143,38.1,32.7,0.96884964
1310.2,4011.2,-0.8,-0.1,5.2554742,38.5,32.7,0.96852261
1303.9,4011.2,-6.3,0,5.2302037,38.8,32.7,0.96827733
1219,4014.4,-84.9,3.2,4.8935536,39.2,32.7,0.96795029
1134.2,4017.7,-84.8,3.3,4.5568753,39.5,32.7,0.96770501
1039,4021.7,-95.2,4,4.1785463,39.8,32.7,0.96745973
952.1,4025.4,-86.9,3.7,3.8325833,40,32.7,0.96729621
861.1,4029.3,-91,3.9,3.4696302,40.3,32.7,0.96705094
775,4033.2,-86.1,3.9,3.12573,40.5,32.7,0.96688742
682.1,4037.4,-92.9,4.2,2.7539105,40.7,32.7,0.9667239
605,4041.1,-77.1,3.7,2.4448655,40.8,32.7,0.96664214
506,4045.8,-99,4.7,2.0471748,41,32.7,0.96647862
505.2,4046.6,-0.8,0.8,2.0443423,41.1,32.7,0.96639686
503,4047.4,-2.2,0.8,2.0358422,41.3,32.7,0.96623334
507.1,4047.9,4.1,0.5,2.0526901,41.4,32.7,0.96615158
511,4048.2,3.9,0.3,2.0686302,41.5,32.7,0.96606982
509,4048.9,-2,0.7,2.0608901,41.7,32.7,0.9659063
506.3,4049.4,-2.7,0.5,2.0502112,41.8,32.7,0.96582454
586.9,4046.7,80.6,-2.7,2.3750082,42,32.7,0.96566103
588.1,4046.8,1.2,0.1,2.3799231,42.2,32.7,0.96549751
590,4047,1.9,0.2,2.38773,42.3,32.7,0.96541575
581,4047.6,-9,0.6,2.3516556,42.5,32.7,0.96525223
582,4047.8,1,0.2,2.3558196,42.7,32.7,0.96508871
590,4047.7,8,-0.1,2.388143,42.8,32.7,0.96500695
593,4047.8,3,0.1,2.4003454,43,32.7,0.96484343
587.1,4048.2,-5.9,0.4,2.3766982,43.1,32.7,0.96476167
589,4048.4,1.9,0.2,2.3845076,43.3,32.7,0.96459815
590.1,4048.5,1.1,0.1,2.3890198,43.5,32.7,0.96443463
431,4055,-159.1,6.5,1.747705,43.6,32.7,0.96435287
270,4061.9,-161,6.9,1.096713,43.7,32.7,0.96427111
271.1,4062.7,1.1,0.8,1.101398,43.7,32.7,0.96427111
278,4063,6.9,0.3,1.129514,43.8,32.7,0.96418935
276.1,4063.6,-1.9,0.6,1.12196,43.9,32.7,0.9641076
279.9,4064,3.8,0.4,1.1375136,44,32.7,0.96402584
273.1,4064.8,-6.8,0.8,1.1100969,44,32.7,0.96402584
276.1,4065.1,3,0.3,1.1223741,44.1,32.7,0.96394408
277.9,4065.4,1.8,0.3,1.1297747,44.2,32.7,0.96386232
276.1,4065.9,-1.8,0.5,1.122595,44.3,32.7,0.96378056
274,4066.4,-2.1,0.5,1.1141936,44.4,32.7,0.9636988
269,4066.9,-5,0.5,1.0939961,44.4,32.7,0.9636988
276.1,4067,7.1,0.1,1.1228987,44.5,32.7,0.96361704
272.2,4067.5,-3.9,0.5,1.1071735,44.6,32.7,0.96353528
276.1,4067.7,3.9,0.2,1.123092,44.7,32.7,0.96345352
274.9,4068,-1.2,0.3,1.1182932,44.7,32.7,0.96345352
274.1,4068.3,-0.8,0.3,1.115121,44.8,32.7,0.96337176
272,4068.7,-2.1,0.4,1.1066864,44.9,32.7,0.96329
278,4068.7,6,0,1.1310986,45,32.7,0.96320824
276.2,4069.1,-1.8,0.4,1.1238854,45,32.7,0.96320824
277,4069.3,0.8,0.2,1.1271961,45.1,32.7,0.96312648
278,4069.5,1,0.2,1.131321,45.2,32.7,0.96304472
276,4069.8,-2,0.3,1.1232648,45.3,32.7,0.96296296
272,4070.2,-4,0.4,1.1070944,45.3,32.7,0.96296296
276.1,4070.2,4.1,0,1.1237822,45.4,32.7,0.9628812
281.9,4070.2,5.8,0,1.1473894,45.5,32.7,0.96279944
310.8,4069.2,28.9,-1,1.2647074,45.6,32.7,0.96271768
342.1,4068.1,31.3,-1.1,1.391697,45.7,32.7,0.96263593
377,4066.7,34.9,-1.4,1.5331459,45.8,32.7,0.96255417
418.1,4065.1,41.1,-1.6,1.6996183,45.9,32.7,0.96247241
448.9,4063.8,30.8,-1.3,1.8242398,46,32.7,0.96239065
481,4062.4,32.1,-1.4,1.9540144,46.2,32.7,0.96222713
515.1,4060.9,34.1,-1.5,2.0917696,46.3,32.7,0.96214537
545,4059.5,29.9,-1.4,2.2124275,46.5,32.7,0.96198185
583.1,4057.8,38.1,-1.7,2.3661032,46.6,32.7,0.96190009
619,4056,35.9,-1.8,2.510664,46.8,32.7,0.96173657
654,4054.3,35,-1.7,2.6515122,47,32.7,0.96157305
651.1,4054.1,-2.9,-0.2,2.6396245,47.2,32.7,0.96140953
647,4053.9,-4.1,-0.2,2.6228733,47.3,32.7,0.96132777
651.1,4053.6,4.1,-0.3,2.639299,47.5,32.7,0.96116425
647,4053.4,-4.1,-0.2,2.6225498,47.7,32.7,0.96100074
648,4053.2,1,-0.2,2.6264736,47.9,32.7,0.96083722
647.1,4053,-0.9,-0.2,2.6226963,48.1,32.7,0.9606737
652.9,4052.5,5.8,-0.5,2.6458773,48.2,32.7,0.96059194
652,4052.3,-0.9,-0.2,2.6420996,48.4,32.7,0.96042842
650.1,4052.2,-1.9,-0.1,2.6343352,48.6,32.7,0.9602649
654,4051.8,3.9,-0.4,2.6498772,48.8,32.7,0.96010138
652,4051.7,-2,-0.1,2.6417084,49,32.7,0.95993786
652,4051.5,0,-0.2,2.641578,49.1,32.7,0.9598561
648.2,4051.5,-3.8,0,2.6261823,49.3,32.7,0.95969258
649.2,4051.3,1,-0.2,2.630104,49.5,32.7,0.95952907
647.9,4051.1,-1.3,-0.2,2.6247077,49.7,32.7,0.95936555
650,4050.9,2.1,-0.2,2.633085,49.9,32.7,0.95920203
654.1,4050.5,4.1,-0.4,2.6494321,50,32.7,0.95912027
655,4050.3,0.9,-0.2,2.6529465,50.2,32.7,0.95895675
651.2,4050.3,-3.8,0,2.6375554,50.4,32.7,0.95879323
652,4050.1,0.8,-0.2,2.6406652,50.6,32.7,0.95862971
647.9,4050.1,-4.1,0,2.6240598,50.8,32.7,0.95846619
655.1,4049.7,7.2,-0.4,2.6529585,50.9,32.7,0.95838443
650,4049.7,-5.1,0,2.632305,51.1,32.7,0.95822091
646,4049.8,-4,0.1,2.6161708,51.3,32.7,0.9580574
654.1,4049.3,8.1,-0.5,2.6486471,51.5,32.7,0.95789388
