Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3979.5,0,1.3,0,308.2,33.9,0.76727328
0,3980.8,0,1.3,0,308.2,33.9,0.76727328
0,3982,0,1.2,0,308.2,33.9,0.76727328
0,3983.2,0,1.2,0,308.2,33.9,0.76727328
0,3984.3,0,1.1,0,308.2,33.9,0.76727328
0,3985.4,0,1.1,0,308.2,33.9,0.76727328
0,3986.3,0,0.9,0,308.2,34,0.76727328
0,3987.3,0,1,0,308.2,34,0.76727328
0,3988.2,0,0.9,0,308.2,34,0.76727328
0,3989.2,0,1,0,308.2,34,0.76727328
0,3990,0,0.8,0,308.2,34,0.76727328
0,3990.9,0,0.9,0,308.2,34,0.76727328
0,3991.6,0,0.7,0,308.2,34,0.76727328
0,3992.4,0,0.8,0,308.2,34,0.76727328
0,3993.2,0,0.8,0,308.2,34,0.76727328
0,3994,0,0.8,0,308.2,34,0.76727328
0,3994.7,0,0.7,0,308.2,34,0.76727328
0,3995.4,0,0.7,0,308.2,34,0.76727328
0,3996,0,0.6,0,308.2,34,0.76727328
0,3996.7,0,0.7,0,308.2,34,0.76727328
0,3997.3,0,0.6,0,308.2,34,0.76727328
0,3997.9,0,0.6,0,308.2,34,0.76727328
0,3998.5,0,0.6,0,308.2,34,0.76727328
0,3999,0,0.5,0,308.2,34,0.76727328
0,3999.6,0,0.6,0,308.2,34,0.76727328
0,4000.1,0,0.5,0,308.2,34,0.76727328
0,4000.6,0,0.5,0,308.2,34,0.76727328
0,4001.1,0,0.5,0,308.2,34,0.76727328
0,4001.7,0,0.6,0,308.2,34,0.76727328
0,4002.1,0,0.4,0,308.2,34,0.76727328
0,4002.6,0,0.5,0,308.2,34,0.76727328
0,4003,0,0.4,0,308.2,34,0.76727328
0,4003.5,0,0.5,0,308.2,34,0.76727328
0,4003.9,0,0.4,0,308.2,34,0.76727328
0,4004.4,0,0.5,0,308.2,34,0.76727328
0,4004.8,0,0.4,0,308.2,34,0.76727328
0,4005.1,0,0.3,0,308.2,33.9,0.76727328
0,4005.6,0,0.5,0,308.2,33.9,0.76727328
0,4005.9,0,0.3,0,308.2,33.9,0.76727328
0,4006.3,0,0.4,0,308.2,33.9,0.76727328
0,4006.7,0,0.4,0,308.2,33.9,0.76727328
0,4007,0,0.3,0,308.2,33.9,0.76727328
0,4007.4,0,0.4,0,308.2,33.9,0.76727328
0,4007.7,0,0.3,0,308.2,33.9,0.76727328
0,4008,0,0.3,0,308.2,33.9,0.76727328
0,4008.4,0,0.4,0,308.2,33.9,0.76727328
0,4008.7,0,0.3,0,308.2,33.9,0.76727328
0,4009,0,0.3,0,308.2,33.9,0.76727328
0,4009.3,0,0.3,0,308.2,33.9,0.76727328
0,4009.6,0,0.3,0,308.2,33.9,0.76727328
0,4009.8,0,0.2,0,308.2,33.9,0.76727328
0,4010.1,0,0.3,0,308.2,33.9,0.76727328
0,4010.4,0,0.3,0,308.2,33.9,0.76727328
0,4010.7,0,0.3,0,308.2,33.9,0.76727328
0,4011,0,0.3,0,308.2,33.9,0.76727328
0,4011.2,0,0.2,0,308.2,33.9,0.76727328
0,4011.5,0,0.3,0,308.2,33.9,0.76727328
0,4011.8,0,0.3,0,308.2,33.9,0.76727328
0,4012,0,0.2,0,308.2,33.9,0.76727328
0,4012.2,0,0.2,0,308.2,33.9,0.76727328
0,4012.4,0,0.2,0,308.2,33.9,0.76727328
0,4012.7,0,0.3,0,308.2,33.9,0.76727328
0,4012.9,0,0.2,0,308.2,33.9,0.76727328
0,4013.1,0,0.2,0,308.2,33.9,0.76727328
0,4013.3,0,0.2,0,308.2,33.9,0.76727328
0,4013.5,0,0.2,0,308.2,33.9,0.76727328
0,4013.8,0,0.3,0,308.2,33.9,0.76727328
0,4014,0,0.2,0,308.2,33.9,0.76727328
0,4014.2,0,0.2,0,308.2,33.9,0.76727328
0,4014.4,0,0.2,0,308.2,33.9,0.76727328
0,4014.5,0,0.1,0,308.2,33.9,0.76727328
0,4014.8,0,0.3,0,308.2,33.9,0.76727328
0,4015,0,0.2,0,308.2,33.9,0.76727328
0,4015.2,0,0.2,0,308.2,33.9,0.76727328
0,4015.3,0,0.1,0,308.2,33.9,0.76727328
0,4015.5,0,0.2,0,308.2,33.9,0.76727328
0,4015.7,0,0.2,0,308.2,33.9,0.76727328
0,4015.9,0,0.2,0,308.2,33.9,0.76727328
0,4016.1,0,0.2,0,308.2,33.9,0.76727328
0,4016.2,0,0.1,0,308.2,33.9,0.76727328
0,4016.4,0,0.2,0,308.2,33.9,0.76727328
0,4016.6,0,0.2,0,308.2,33.9,0.76727328
0,4016.7,0,0.1,0,308.2,33.9,0.76727328
0,4016.9,0,0.2,0,308.2,33.9,0.76727328
0,4017,0,0.1,0,308.2,33.9,0.76727328
0,4017.2,0,0.2,0,308.2,33.9,0.76727328
0,4017.4,0,0.2,0,308.2,33.9,0.76727328
0,4017.5,0,0.1,0,308.2,33.9,0.76727328
0,4017.7,0,0.2,0,308.2,33.9,0.76727328
0,4017.9,0,0.2,0,308.2,33.9,0.76727328
0,4018,0,0.1,0,308.2,33.9,0.76727328
0,4018.2,0,0.2,0,308.2,33.9,0.76727328
0,4018.3,0,0.1,0,308.2,33.9,0.76727328
0,4018.4,0,0.1,0,308.2,33.9,0.76727328
0,4018.6,0,0.2,0,308.2,33.9,0.76727328
0,4018.7,0,0.1,0,308.2,33.9,0.76727328
0,4018.9,0,0.2,0,308.2,33.9,0.76727328
0,4019,0,0.1,0,308.2,33.9,0.76727328
0,4019.1,0,0.1,0,308.2,33.9,0.76727328
0,4019.3,0,0.2,0,308.2,33.9,0.76727328
0,4019.4,0,0.1,0,308.2,33.9,0.76727328
0,4019.6,0,0.2,0,308.2,33.9,0.76727328
0,4019.7,0,0.1,0,308.2,33.9,0.76727328
0,4019.8,0,0.1,0,308.2,33.9,0.76727328
0,4019.9,0,0.1,0,308.2,33.9,0.76727328
0,4020,0,0.1,0,308.2,33.9,0.76727328
0,4020.2,0,0.2,0,308.2,33.9,0.76727328
0,4020.3,0,0.1,0,308.2,33.9,0.76727328
0,4020.4,0,0.1,0,308.2,33.9,0.76727328
0,4020.5,0,0.1,0,308.2,33.9,0.76727328
0,4020.6,0,0.1,0,308.2,33.9,0.76727328
0,4020.7,0,0.1,0,308.2,33.8,0.76727328
0,4020.9,0,0.2,0,308.2,33.8,0.76727328
0,4021,0,0.1,0,308.2,33.8,0.76727328
0,4021.2,0,0.2,0,308.2,33.8,0.76727328
0,4021.2,0,0,0,308.2,33.8,0.76727328
0,4021.3,0,0.1,0,308.2,33.8,0.76727328
0,4021.4,0,0.1,0,308.2,33.8,0.76727328
0,4021.5,0,0.1,0,308.2,33.8,0.76727328
0,4021.6,0,0.1,0,308.2,33.8,0.76727328
752.9,3994.6,752.9,-27,3.0075343,308.4,33.8,0.76712225
1495.9,3966.6,743,-28,5.9336369,308.8,33.8,0.76682021
1522.9,3963.3,27,-3.3,6.0357096,309.2,33.8,0.76651816
1501.9,3962.1,-21,-1.2,5.950678,309.6,33.8,0.76621611
1506,3960.3,4.1,-1.8,5.9642118,310,33.8,0.76591407
1503,3958.9,-3,-1.4,5.9502267,310.5,33.8,0.76553651
1515.9,3957.1,12.9,-1.8,5.9985679,310.9,33.8,0.76523446
1512,3955.9,-3.9,-1.2,5.9813208,311.3,33.8,0.76493242
1516.9,3954.5,4.9,-1.4,5.998581,311.7,33.8,0.76463037
1491,3954.2,-25.9,-0.3,5.8957122,312.1,33.8,0.76432832
1502,3952.7,11,-1.5,5.9369554,312.6,33.8,0.76395077
1489,3952.2,-13,-0.5,5.8848258,313,33.8,0.76364872
1516.1,3950.2,27.1,-2,5.9888982,313.4,33.8,0.76334667
1511.9,3949.3,-4.2,-0.9,5.9709467,313.8,33.8,0.76304463
1515,3948.3,3.1,-1,5.9816745,314.2,33.8,0.76274258
1498.9,3947.9,-16.1,-0.4,5.9175073,314.7,33.8,0.76236502
1498,3947.1,-0.9,-0.8,5.9127558,315.1,33.8,0.76206298
1485.1,3946.7,-12.9,-0.4,5.8612442,315.5,33.8,0.76176093
1515.9,3944.8,30.8,-1.9,5.9799223,315.9,33.8,0.76145888
1490.1,3944.9,-25.8,0.1,5.8782955,316.3,33.8,0.76115684
1492,3944.1,1.9,-0.8,5.8845972,316.7,33.8,0.76085479
1513.9,3942.6,21.9,-1.5,5.9687021,317.2,33.8,0.76047723
1513,3941.9,-0.9,-0.7,5.9640947,317.6,33.8,0.76017519
1506.1,3941.4,-6.9,-0.5,5.9361425,318,33.8,0.75987314
1498,3941,-8.1,-0.4,5.903618,318.4,33.8,0.75957109
1519,3939.6,21,-1.4,5.9842524,318.8,33.8,0.75926905
1492.9,3939.9,-26.1,0.3,5.8818767,319.2,33.8,0.758967
1506.1,3938.8,13.2,-1.1,5.9322267,319.7,33.8,0.75858944
1493,3938.7,-13.1,-0.1,5.8804791,320.1,33.8,0.7582874
1493,3938.1,0,-0.6,5.8795833,320.5,33.8,0.75798535
1510.9,3937,17.9,-1.1,5.9484133,320.9,33.8,0.7576833
1501,3936.8,-9.9,-0.2,5.9091368,321.3,33.8,0.75738126
1493.9,3936.5,-7.1,-0.3,5.8807374,321.7,33.8,0.75707921
1497,3935.8,3.1,-0.7,5.8918926,322.2,33.8,0.75670165
1492.9,3935.4,-4.1,-0.4,5.8751587,322.6,33.8,0.75639961
1521,3934,28.1,-1.4,5.983614,323,33.8,0.75609756
1495,3934.3,-26,0.3,5.8817785,323.4,33.8,0.75579551
1513.9,3933.2,18.9,-1.1,5.9544715,323.8,33.8,0.75549347
1504,3933.1,-9.9,-0.1,5.9153824,324.2,33.8,0.75519142
1498.9,3932.8,-5.1,-0.3,5.8948739,324.7,33.8,0.75481386
1508,3932.1,9.1,-0.7,5.9296068,325.1,33.8,0.75451182
1506,3931.7,-2,-0.4,5.9211402,325.5,33.8,0.75420977
1509,3931.2,3,-0.5,5.9321808,325.9,33.8,0.75390772
1508,3930.7,-1,-0.5,5.9274956,326.3,33.8,0.75360568
1496,3930.8,-12,0.1,5.8804768,326.8,33.8,0.75322812
1506,3930,10,-0.8,5.91858,327.2,33.8,0.75292607
1506,3929.7,0,-0.3,5.9181282,327.6,33.8,0.75262403
1516,3928.9,10,-0.8,5.9562124,328,33.8,0.75232198
1502,3929,-14,0.1,5.901358,328.4,33.8,0.75201994
1510.9,3928.3,8.9,-0.7,5.9352685,328.9,33.8,0.75164238
1505,3928.2,-5.9,-0.1,5.911941,329.3,33.8,0.75134033
1493,3928.2,-12,0,5.8648026,329.7,33.8,0.75103828
1508,3927.4,15,-0.8,5.9225192,330.1,33.8,0.75073624
1515,3926.8,7,-0.6,5.949102,330.5,33.8,0.75043419
1507,3926.7,-8,-0.1,5.9175369,330.9,33.8,0.75013215
1495,3926.8,-12,0.1,5.870566,331.4,33.8,0.74975459
1505,3926.1,10,-0.7,5.9087805,331.8,33.8,0.74945254
1500,3926,-5,-0.1,5.889,332.2,33.8,0.74915049
1498.9,3925.7,-1.1,-0.3,5.8842317,332.6,33.8,0.74884845
1509,3925.1,10.1,-0.6,5.9229759,333,33.8,0.7485464
1500.9,3925,-8.1,-0.1,5.8910325,333.4,33.8,0.74824436
1503.9,3924.7,3,-0.3,5.9023563,333.9,33.8,0.7478668
1506,3924.3,2.1,-0.4,5.9099958,334.3,33.8,0.74756475
1495,3924.4,-11,0.1,5.866978,334.7,33.8,0.7472627
1509.9,3923.6,14.9,-0.8,5.9242436,335.1,33.8,0.74696066
1503,3923.5,-6.9,-0.1,5.8970205,335.5,33.8,0.74665861
1511.9,3922.9,8.9,-0.6,5.9310325,336,33.8,0.74628105
1510.9,3922.7,-1,-0.2,5.9268074,336.4,33.8,0.74597901
1526,3921.9,15.1,-0.8,5.9848194,336.8,33.8,0.74567696
1500.9,3922.4,-25.1,0.5,5.8871302,337.2,33.8,0.74537492
1505.9,3922,5,-0.4,5.9061398,337.6,33.8,0.74507287
1511.9,3921.6,6,-0.4,5.929067,338.1,33.8,0.74469531
1511.1,3921.3,-0.8,-0.3,5.9254764,338.5,33.8,0.74439326
1494.9,3921.7,-16.2,0.4,5.8625493,338.9,33.8,0.74409122
1510.9,3920.9,16,-0.8,5.9240878,339.3,33.8,0.74378917
1508,3920.7,-2.9,-0.2,5.9124156,339.7,33.8,0.74348713
1510.9,3920.4,2.9,-0.3,5.9233324,340.1,33.8,0.74318508
1508.9,3920.2,-2,-0.2,5.9151898,340.6,33.8,0.74280752
1518.9,3919.6,10,-0.6,5.9534804,341,33.8,0.74250547
1516.1,3919.5,-2.8,-0.1,5.942354,341.4,33.8,0.74220343
1514,3919.3,-2.1,-0.2,5.9338202,341.8,33.8,0.74190138
1519.9,3918.8,5.9,-0.5,5.9561841,342.2,33.8,0.74159934
1520,3918.6,0.1,-0.2,5.956272,342.7,33.8,0.74122178
753,3946.1,-767,27.5,2.9714133,342.9,33.8,0.74107075
0,3974.5,-753,28.4,0,342.9,33.8,0.74107075
0,3976.7,0,2.2,0,342.9,33.8,0.74107075
0,3978.4,0,1.7,0,342.9,33.8,0.74107075
0,3979.9,0,1.5,0,342.9,33.8,0.74107075
0,3981.2,0,1.3,0,342.9,33.8,0.74107075
0,3982.4,0,1.2,0,342.9,33.8,0.74107075
0,3983.6,0,1.2,0,342.9,33.8,0.74107075
0,3984.6,0,1,0,342.9,33.8,0.74107075
0,3985.6,0,1,0,342.9,33.8,0.74107075
0,3986.6,0,1,0,342.9,33.8,0.74107075
0,3987.5,0,0.9,0,342.9,33.8,0.74107075
0,3988.4,0,0.9,0,342.9,33.8,0.74107075
0,3989.2,0,0.8,0,342.9,33.8,0.74107075
0,3990,0,0.8,0,342.9,33.8,0.74107075
0,3990.7,0,0.7,0,342.9,33.8,0.74107075
0,3991.5,0,0.8,0,342.9,33.8,0.74107075
0,3992.2,0,0.7,0,342.9,33.8,0.74107075
0,3992.8,0,0.6,0,342.9,33.8,0.74107075
0,3993.5,0,0.7,0,342.9,33.8,0.74107075
0,3994.2,0,0.7,0,342.9,33.8,0.74107075
0,3994.7,0,0.5,0,342.9,33.8,0.74107075
0,3995.3,0,0.6,0,342.9,33.8,0.74107075
0,3995.8,0,0.5,0,342.9,33.8,0.74107075
0,3996.4,0,0.6,0,342.9,33.8,0.74107075
0,3996.9,0,0.5,0,342.9,33.8,0.74107075
0,3997.5,0,0.6,0,342.9,33.8,0.74107075
0,3998,0,0.5,0,342.9,33.8,0.74107075
0,3998.4,0,0.4,0,342.9,33.8,0.74107075
0,3998.9,0,0.5,0,342.9,33.8,0.74107075
0,3999.3,0,0.4,0,342.9,33.8,0.74107075
0,3999.8,0,0.5,0,342.9,33.8,0.74107075
0,4000.2,0,0.4,0,342.9,33.8,0.74107075
0,4000.6,0,0.4,0,342.9,33.8,0.74107075
0,4001,0,0.4,0,342.9,33.8,0.74107075
0,4001.5,0,0.5,0,342.9,33.8,0.74107075
0,4001.8,0,0.3,0,342.9,33.8,0.74107075
0,4002.2,0,0.4,0,342.9,33.8,0.74107075
0,4002.6,0,0.4,0,342.9,33.8,0.74107075
0,4002.9,0,0.3,0,342.9,33.8,0.74107075
0,4003.3,0,0.4,0,342.9,33.8,0.74107075
0,4003.6,0,0.3,0,342.9,33.8,0.74107075
0,4004,0,0.4,0,342.9,33.8,0.74107075
0,4004.3,0,0.3,0,342.9,33.8,0.74107075
0,4004.6,0,0.3,0,342.9,33.8,0.74107075
0,4004.9,0,0.3,0,342.9,33.8,0.74107075
0,4005.2,0,0.3,0,342.9,33.8,0.74107075
0,4005.5,0,0.3,0,342.9,33.8,0.74107075
0,4005.7,0,0.2,0,342.9,33.8,0.74107075
0,4006,0,0.3,0,342.9,33.8,0.74107075
0,4006.3,0,0.3,0,342.9,33.8,0.74107075
0,4006.6,0,0.3,0,342.9,33.8,0.74107075
0,4006.8,0,0.2,0,342.9,33.8,0.74107075
0,4007.1,0,0.3,0,342.9,33.8,0.74107075
0,4007.3,0,0.2,0,342.9,33.8,0.74107075
0,4007.6,0,0.3,0,342.9,33.8,0.74107075
0,4007.8,0,0.2,0,342.9,33.8,0.74107075
0,4008.1,0,0.3,0,342.9,33.8,0.74107075
0,4008.3,0,0.2,0,342.9,33.8,0.74107075
0,4008.5,0,0.2,0,342.9,33.8,0.74107075
0,4008.7,0,0.2,0,342.9,33.8,0.74107075
0,4008.9,0,0.2,0,342.9,33.8,0.74107075
0,4009.2,0,0.3,0,342.9,33.8,0.74107075
0,4009.4,0,0.2,0,342.9,33.8,0.74107075
0,4009.6,0,0.2,0,342.9,33.8,0.74107075
0,4009.8,0,0.2,0,342.9,33.8,0.74107075
0,4010,0,0.2,0,342.9,33.8,0.74107075
0,4010.2,0,0.2,0,342.9,33.8,0.74107075
0,4010.4,0,0.2,0,342.9,33.8,0.74107075
0,4010.5,0,0.1,0,342.9,33.8,0.74107075
0,4010.7,0,0.2,0,342.9,33.8,0.74107075
0,4010.9,0,0.2,0,342.9,33.8,0.74107075
0,4011.1,0,0.2,0,342.9,33.8,0.74107075
0,4011.2,0,0.1,0,342.9,33.8,0.74107075
0,4011.4,0,0.2,0,342.9,33.8,0.74107075
0,4011.6,0,0.2,0,342.9,33.8,0.74107075
0,4011.8,0,0.2,0,342.9,33.8,0.74107075
0,4011.9,0,0.1,0,342.9,33.8,0.74107075
0,4012.1,0,0.2,0,342.9,33.8,0.74107075
0,4012.3,0,0.2,0,342.9,33.8,0.74107075
0,4012.4,0,0.1,0,342.9,33.8,0.74107075
0,4012.5,0,0.1,0,342.9,33.8,0.74107075
0,4012.7,0,0.2,0,342.9,33.8,0.74107075
0,4012.8,0,0.1,0,342.9,33.8,0.74107075
0,4012.9,0,0.1,0,342.9,33.8,0.74107075
0,4013.1,0,0.2,0,342.9,33.8,0.74107075
0,4013.3,0,0.2,0,342.9,33.8,0.74107075
0,4013.4,0,0.1,0,342.9,33.8,0.74107075
0,4013.5,0,0.1,0,342.9,33.7,0.74107075
0,4013.7,0,0.2,0,342.9,33.7,0.74107075
0,4013.8,0,0.1,0,342.9,33.7,0.74107075
0,4013.9,0,0.1,0,342.9,33.7,0.74107075
0,4014.1,0,0.2,0,342.9,33.7,0.74107075
0,4014.2,0,0.1,0,342.9,33.7,0.74107075
0,4014.3,0,0.1,0,342.9,33.7,0.74107075
0,4014.4,0,0.1,0,342.9,33.7,0.74107075
0,4014.5,0,0.1,0,342.9,33.7,0.74107075
0,4014.7,0,0.2,0,342.9,33.7,0.74107075
0,4014.7,0,0,0,342.9,33.7,0.74107075
0,4014.9,0,0.2,0,342.9,33.7,0.74107075
0,4015,0,0.1,0,342.9,33.7,0.74107075
0,4015.1,0,0.1,0,342.9,33.7,0.74107075
0,4015.2,0,0.1,0,342.9,33.7,0.74107075
0,4015.3,0,0.1,0,342.9,33.7,0.74107075
0,4015.5,0,0.2,0,342.9,33.7,0.74107075
0,4015.6,0,0.1,0,342.9,33.7,0.74107075
0,4015.7,0,0.1,0,342.9,33.7,0.74107075
0,4015.7,0,0,0,342.9,33.7,0.74107075
0,4015.9,0,0.2,0,342.9,33.7,0.74107075
0,4016,0,0.1,0,342.9,33.7,0.74107075
0,4016.1,0,0.1,0,342.9,33.7,0.74107075
0,4016.2,0,0.1,0,342.9,33.7,0.74107075
0,4016.3,0,0.1,0,342.9,33.7,0.74107075
0,4016.4,0,0.1,0,342.9,33.7,0.74107075
0,4016.5,0,0.1,0,342.9,33.7,0.74107075
0,4016.6,0,0.1,0,342.9,33.7,0.74107075
0,4016.6,0,0,0,342.9,33.7,0.74107075
0,4016.7,0,0.1,0,342.9,33.7,0.74107075
0,4016.8,0,0.1,0,342.9,33.7,0.74107075
0,4016.9,0,0.1,0,342.9,33.7,0.74107075
0,4017,0,0.1,0,342.9,33.7,0.74107075
0,4017.1,0,0.1,0,342.9,33.7,0.74107075
0,4017.2,0,0.1,0,342.9,33.7,0.74107075
0,4017.3,0,0.1,0,342.9,33.7,0.74107075
0,4017.4,0,0.1,0,342.9,33.7,0.74107075
0,4017.4,0,0,0,342.9,33.7,0.74107075
0,4017.5,0,0.1,0,342.9,33.7,0.74107075
0,4017.6,0,0.1,0,342.9,33.7,0.74107075
0,4017.7,0,0.1,0,342.9,33.7,0.74107075
0,4017.7,0,0,0,342.9,33.7,0.74107075
0,4017.9,0,0.2,0,342.9,33.7,0.74107075
0,4017.9,0,0,0,342.9,33.7,0.74107075
0,4018,0,0.1,0,342.9,33.7,0.74107075
0,4018.1,0,0.1,0,342.9,33.7,0.74107075
0,4018.1,0,0,0,342.9,33.7,0.74107075
1748.9,3955,1748.9,-63.1,6.9168995,343.4,33.7,0.7406932
2999.9,3906.6,1251,-48.4,11.719409,344.2,33.7,0.7400891
2999.9,3901.9,0,-4.7,11.70531,345,33.7,0.73948501
3000,3898,0.1,-3.9,11.694,345.9,33.7,0.73880541
3000,3894.6,0,-3.4,11.6838,346.7,33.7,0.73820131
3000,3891.5,0,-3.1,11.6745,347.5,33.7,0.73759722
3000,3888.7,0,-2.8,11.6661,348.4,33.7,0.73691762
3000.1,3886.1,0.1,-2.6,11.658689,349.2,33.7,0.73631352
3000.1,3883.7,0,-2.4,11.651488,350,33.7,0.73570943
3000.1,3881.3,0,-2.4,11.644288,350.9,33.7,0.73502983
3000.1,3879,0,-2.3,11.637388,351.7,33.7,0.73442573
3000.1,3876.9,0,-2.1,11.631088,352.5,33.7,0.73382164
3000,3874.8,-0.1,-2.1,11.6244,353.4,33.7,0.73314204
3000,3872.9,0,-1.9,11.6187,354.2,33.7,0.73253794
3000,3871,0,-1.9,11.613,355,33.7,0.73193385
3000,3869.1,0,-1.9,11.6073,355.9,33.7,0.73125425
3000,3867.4,0,-1.7,11.6022,356.7,33.7,0.73065015
3000,3865.7,0,-1.7,11.5971,357.5,33.7,0.73004606
3000,3864,0,-1.7,11.592,358.4,33.7,0.72936646
3000.1,3862.5,0.1,-1.5,11.587886,359.2,33.7,0.72876237
3000.1,3860.9,0,-1.6,11.583086,360,33.7,0.72815827
3000.1,3859.4,0,-1.5,11.578586,360.9,33.7,0.72747867
3000.1,3858,0,-1.4,11.574386,361.7,33.7,0.72687458
3000.1,3856.5,0,-1.5,11.569886,362.5,33.7,0.72627048
3000,3855.1,-0.1,-1.4,11.5653,363.4,33.7,0.72559088
3000,3853.7,0,-1.4,11.5611,364.2,33.7,0.72498679
3000,3852.4,0,-1.3,11.5572,365,33.7,0.72438269
3000,3851.1,0,-1.3,11.5533,365.9,33.7,0.72370309
3000,3849.8,0,-1.3,11.5494,366.7,33.7,0.723099
3000.1,3848.6,0.1,-1.2,11.546185,367.5,33.7,0.7224949
3000.1,3847.4,0,-1.2,11.542585,368.4,33.7,0.7218153
3000.1,3846.2,0,-1.2,11.538985,369.2,33.7,0.72121121
3000,3845,-0.1,-1.2,11.535,370,33.7,0.72060711
3000,3843.9,0,-1.1,11.5317,370.9,33.7,0.71992751
3000.1,3842.8,0.1,-1.1,11.528784,371.7,33.7,0.71932342
3000.1,3841.7,0,-1.1,11.525484,372.5,33.7,0.71871932
3000.1,3840.6,0,-1.1,11.522184,373.4,33.7,0.71803972
3000.2,3839.5,0.1,-1.1,11.519268,374.2,33.7,0.71743563
3000.2,3838.4,0,-1.1,11.515968,375,33.7,0.71683153
3000.1,3837.4,-0.1,-1,11.512584,375.9,33.7,0.71615193
3000.1,3836.4,0,-1,11.509584,376.7,33.7,0.71554784
3000,3835.4,-0.1,-1,11.5062,377.5,33.8,0.71494374
3000.1,3834.5,0.1,-0.9,11.503883,378.4,33.8,0.71426414
3000.1,3833.5,0,-1,11.500883,379.2,33.8,0.71366005
3000.1,3832.6,0,-0.9,11.498183,380,33.8,0.71305595
3000.1,3831.6,0,-1,11.495183,380.9,33.8,0.71237635
3000.1,3830.7,0,-0.9,11.492483,381.7,33.8,0.71177226
3000.1,3829.8,0,-0.9,11.489783,382.5,33.8,0.71116816
3000.1,3828.9,0,-0.9,11.487083,383.4,33.8,0.71048856
3000.1,3828.1,0,-0.8,11.484683,384.2,33.8,0.70988447
3000.1,3827.2,0,-0.9,11.481983,385,33.8,0.70928037
3000,3826.4,-0.1,-0.8,11.4792,385.9,33.8,0.70860077
3000,3825.5,0,-0.9,11.4765,386.7,33.8,0.70799668
3000,3824.7,0,-0.8,11.4741,387.5,33.8,0.70739258
3000,3823.9,0,-0.8,11.4717,388.4,33.8,0.70671298
3000.1,3823.1,0.1,-0.8,11.469682,389.2,33.8,0.70610889
3000.1,3822.3,0,-0.8,11.467282,390,33.8,0.70550479
3000.1,3821.5,0,-0.8,11.464882,390.9,33.8,0.70482519
3000.1,3820.7,0,-0.8,11.462482,391.7,33.8,0.7042211
3000.1,3820,0,-0.7,11.460382,392.5,33.8,0.70361701
3000.1,3819.2,0,-0.8,11.457982,393.4,33.8,0.7029374
3000,3818.5,-0.1,-0.7,11.4555,394.2,33.8,0.70233331
3000.1,3817.8,0.1,-0.7,11.453782,395,33.8,0.70172922
3000.1,3817.1,0,-0.7,11.451682,395.9,33.8,0.70104961
3000.1,3816.4,0,-0.7,11.449582,396.7,33.8,0.70044552
3000.1,3815.6,0,-0.8,11.447182,397.5,33.8,0.69984143
3000.1,3814.9,0,-0.7,11.445081,398.4,33.8,0.69916182
3000.1,3814.2,0,-0.7,11.442981,399.2,33.8,0.69855773
3000.1,3813.6,0,-0.6,11.441181,400,33.9,0.69795364
3000.1,3812.9,0,-0.7,11.439081,400.9,33.9,0.69727403
3000.1,3812.2,0,-0.7,11.436981,401.7,33.9,0.69666994
3000,3811.6,-0.1,-0.6,11.4348,402.5,33.9,0.69606585
3000,3810.9,0,-0.7,11.4327,403.4,33.9,0.69538624
3000,3810.3,0,-0.6,11.4309,404.2,33.9,0.69478215
3000,3809.6,0,-0.7,11.4288,405,33.9,0.69417806
3000.1,3809,0.1,-0.6,11.427381,405.9,33.9,0.69349845
3000.1,3808.4,0,-0.6,11.425581,406.7,33.9,0.69289436
3000.1,3807.8,0,-0.6,11.423781,407.5,33.9,0.69229027
3000.1,3807.2,0,-0.6,11.421981,408.4,33.9,0.69161066
3000.1,3806.6,0,-0.6,11.420181,409.2,33.9,0.69100657
3000.1,3806,0,-0.6,11.418381,410,33.9,0.69040248
3000.1,3805.4,0,-0.6,11.416581,410.9,33.9,0.68972287
3000,3804.8,-0.1,-0.6,11.4144,411.7,33.9,0.68911878
3000.1,3804.2,0.1,-0.6,11.41298,412.5,33.9,0.68851469
3000.1,3803.7,0,-0.5,11.41148,413.4,33.9,0.68783508
3000.1,3803.1,0,-0.6,11.40968,414.2,33.9,0.68723099
3000.1,3802.5,0,-0.6,11.40788,415,33.9,0.6866269
3000.1,3801.9,0,-0.6,11.40608,415.9,33.9,0.68594729
3000.1,3801.4,0,-0.5,11.40458,416.7,33.9,0.6853432
3000.1,3800.8,0,-0.6,11.40278,417.5,33.9,0.68473911
3000,3800.3,-0.1,-0.5,11.4009,418.4,33.9,0.6840595
3000,3799.8,0,-0.5,11.3994,419.2,33.9,0.68345541
3000,3799.2,0,-0.6,11.3976,420,34,0.68285132
3000.1,3798.7,0.1,-0.5,11.39648,420.9,34,0.68217171
3000.1,3798.1,0,-0.6,11.39468,421.7,34,0.68156762
3000.1,3797.6,0,-0.5,11.39318,422.5,34,0.68096353
1749,3843.2,-1251.1,45.6,6.7217568,423,34,0.68058597
0,3909.3,-1749,66.1,0,423,34,0.68058597
0,3914.1,0,4.8,0,423,34,0.68058597
0,3918,0,3.9,0,423,34,0.68058597
0,3921.3,0,3.3,0,423,34,0.68058597
0,3924.3,0,3,0,423,34,0.68058597
0,3927,0,2.7,0,423,34,0.68058597
0,3929.5,0,2.5,0,423,34,0.68058597
0,3931.8,0,2.3,0,423,34,0.68058597
0,3934,0,2.2,0,423,34,0.68058597
