Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,0,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4187,0,0,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.9,0,0,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.8,0,0,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.5,0,0,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.4,0,0,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.3,0,0,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4186,0,0,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.8,0,0,0,0,34.1,1
0,4185.8,0,0,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.6,0,0,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.5,0,0,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.4,0,0,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.2,0,0,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.9,0,0,0,0,34.1,1
0,4184.9,0,0,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.7,0,0,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.6,0,0,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.4,0,0,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.3,0,0,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.2,0,0,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4184,0,0,0,0,34.1,1
0,4184,0,0,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.9,0,0,0,0,34.1,1
0,4183.8,0,-0.1,0,0,34.1,1
0,4183.7,0,-0.1,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.6,0,0,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.4,0,0,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.3,0,0,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4183,0,0,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.9,0,0,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.5,0,0,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.3,0,0,0,0,34.1,1
0,4182.3,0,0,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.7,0,0,0,0,34.1,1
0,4181.7,0,0,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.2,0,0,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.8,0,0,0,0,34.1,1
0,4178.7,0,-0.1,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.3,0,0,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34,1
0,4178.2,0,0,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.8,0,-0.1,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
-3,4177.6,-3,0.1,-0.0125328,0,34.1,1
2,4176.7,5,-0.9,0.0083534,0,34.1,1
6,4176.5,4,-0.2,0.025059,0,34.1,1
16,4176.1,10,-0.4,0.0668176,0,34.1,1
15,4176,-1,-0.1,0.06264,0,34.1,1
17,4175.8,2,-0.2,0.0709886,0,34.1,1
18,4175.7,1,-0.1,0.0751626,0,34.1,1
27,4175.2,9,-0.5,0.1127304,0,34.1,1
21,4175.3,-6,0.1,0.0876813,0,34.1,1
25,4175,4,-0.3,0.104375,0,34,1
21,4175.1,-4,0.1,0.0876771,0,34,1
23,4174.9,2,-0.2,0.0960227,0.1,34,0.9999253
30,4174.6,7,-0.3,0.125238,0.1,34,0.9999253
26,4174.6,-4,0,0.1085396,0.1,34,0.9999253
28,4174.4,2,-0.2,0.1168832,0.1,34,0.9999253
28,4174.3,0,-0.1,0.1168804,0.1,34,0.9999253
27,4174.3,-1,0,0.1127061,0.1,34,0.9999253
21,4174.4,-6,0.1,0.0876624,0.1,34,0.9999253
21,4174.4,0,0,0.0876624,0.1,34,0.9999253
30,4173.9,9,-0.5,0.125217,0.1,34,0.9999253
27,4173.9,-3,0,0.1126953,0.1,34,0.9999253
27,4173.9,0,0,0.1126953,0.1,34,0.9999253
28,4173.7,1,-0.2,0.1168636,0.1,34,0.9999253
28,4173.7,0,0,0.1168636,0.1,34,0.9999253
26,4173.6,-2,-0.1,0.1085136,0.1,34,0.9999253
27,4173.5,1,-0.1,0.1126845,0.2,34,0.99985059
25,4173.5,-2,0,0.1043375,0.2,34,0.99985059
24,4173.5,-1,0,0.100164,0.2,34,0.99985059
29,4173.2,5,-0.3,0.1210228,0.2,34,0.99985059
28,4173.1,-1,-0.1,0.1168468,0.2,34,0.99985059
28,4173.1,0,0,0.1168468,0.2,34,0.99985059
27,4173,-1,-0.1,0.112671,0.2,34,0.99985059
22,4173.2,-5,0.2,0.0918104,0.2,34,0.99985059
23,4173.1,1,-0.1,0.0959813,0.2,34,0.99985059
27,4172.9,4,-0.2,0.1126683,0.2,34,0.99985059
27,4172.8,0,-0.1,0.1126656,0.2,34,0.99985059
23,4172.8,-4,0,0.0959744,0.2,34,0.99985059
27,4172.6,4,-0.2,0.1126602,0.2,34,0.99985059
29,4172.5,2,-0.1,0.1210025,0.3,34,0.99977589
23,4172.6,-6,0.1,0.0959698,0.3,34,0.99977589
27,4172.4,4,-0.2,0.1126548,0.3,34,0.99977589
27,4172.3,0,-0.1,0.1126521,0.3,34,0.99977589
24,4172.4,-3,0.1,0.1001376,0.3,34,0.99977589
28,4172.1,4,-0.3,0.1168188,0.3,34,0.99977589
27,4172.1,-1,0,0.1126467,0.3,34,0.99977589
31,4171.9,4,-0.2,0.1293289,0.3,34,0.99977589
27,4171.9,-4,0,0.1126413,0.3,34,0.99977589
26,4171.9,-1,0,0.1084694,0.3,34,0.99977589
30,4171.7,4,-0.2,0.125151,0.3,34,0.99977589
22,4171.9,-8,0.2,0.0917818,0.3,34,0.99977589
26,4171.7,4,-0.2,0.1084642,0.3,34,0.99977589
33,4171.4,7,-0.3,0.1376562,0.3,34,0.99977589
32,4171.3,-1,-0.1,0.1334816,0.4,34,0.99970118
32,4171.2,0,-0.1,0.1334784,0.4,34,0.99970118
26,4171.4,-6,0.2,0.1084564,0.4,34,0.99970118
27,4171.3,1,-0.1,0.1126251,0.4,34,0.99970118
24,4171.4,-3,0.1,0.1001136,0.4,34,0.99970118
28,4171.1,4,-0.3,0.1167908,0.4,34,0.99970118
28,4171.1,0,0,0.1167908,0.4,34,0.99970118
24,4171.2,-4,0.1,0.1001088,0.4,34,0.99970118
26,4171,2,-0.2,0.108446,0.4,34,0.99970118
26,4171,0,0,0.108446,0.4,34,0.99970118
23,4171,-3,0,0.095933,0.4,34,0.99970118
28,4170.8,5,-0.2,0.1167824,0.4,34,0.99970118
23,4170.9,-5,0.1,0.0959307,0.4,34,0.99970118
21,4170.9,-2,0,0.0875889,0.4,34,0.99970118
29,4170.6,8,-0.3,0.1209474,0.5,34,0.99962648
28,4170.6,-1,0,0.1167768,0.5,34,0.99962648
22,4170.7,-6,0.1,0.0917554,0.5,34,0.99962648
21,4170.7,-1,0,0.0875847,0.5,34,0.99962648
30,4170.3,9,-0.4,0.125109,0.5,34,0.99962648
33,4170.1,3,-0.2,0.1376133,0.5,34,0.99962648
23,4170.4,-10,0.3,0.0959192,0.5,34,0.99962648
32,4170,9,-0.4,0.13344,0.5,34,0.99962648
23,4170.3,-9,0.3,0.0959169,0.5,34,0.99962648
32,4169.9,9,-0.4,0.1334368,0.5,34,0.99962648
27,4170,-5,0.1,0.11259,0.5,34,0.99962648
29,4169.9,2,-0.1,0.1209271,0.5,34,0.99962648
29,4169.8,0,-0.1,0.1209242,0.5,34,0.99962648
29,4169.7,0,-0.1,0.1209213,0.6,34,0.99955177
32,4169.6,3,-0.1,0.1334272,0.6,34,0.99955177
26,4169.7,-6,0.1,0.1084122,0.6,34,0.99955177
21,4169.8,-5,0.1,0.0875658,0.6,34,0.99955177
31,4169.4,10,-0.4,0.1292514,0.6,34,0.99955177
25,4169.6,-6,0.2,0.10424,0.6,34,0.99955177
33,4169.2,8,-0.4,0.1375836,0.6,34,0.99955177
28,4169.3,-5,0.1,0.1167404,0.6,34,0.99955177
30,4169.2,2,-0.1,0.125076,0.6,34,0.99955177
27,4169.3,-3,0.1,0.1125711,0.6,34,0.99955177
26,4169.2,-1,-0.1,0.1083992,0.6,34,0.99955177
28,4169.1,2,-0.1,0.1167348,0.6,34,0.99955177
33,4168.8,5,-0.3,0.1375704,0.7,34,0.99947707
27,4169,-6,0.2,0.112563,0.7,34,0.99947707
27,4169,0,0,0.112563,0.7,34,0.99947707
27,4168.8,0,-0.2,0.1125576,0.7,34,0.99947707
24,4168.9,-3,0.1,0.1000536,0.7,34,0.99947707
26,4168.8,2,-0.1,0.1083888,0.7,34,0.99947707
34,4168.4,8,-0.4,0.1417256,0.7,34,0.99947707
30,4168.5,-4,0.1,0.125055,0.7,34,0.99947707
23,4168.7,-7,0.2,0.0958801,0.7,34,0.99947707
33,4168.3,10,-0.4,0.1375539,0.7,34,0.99947707
26,4168.5,-7,0.2,0.108381,0.7,34,0.99947707
27,4168.3,1,-0.2,0.1125441,0.7,34,0.99947707
25,4168.4,-2,0.1,0.10421,0.7,34,0.99947707
30,4168.1,5,-0.3,0.125043,0.8,34,0.99940236
25,4168.3,-5,0.2,0.1042075,0.8,34,0.99940236
28,4168.2,3,-0.1,0.1167096,0.8,34,0.99940236
27,4168.1,-1,-0.1,0.1125387,0.8,34,0.99940236
25,4168.1,-2,0,0.1042025,0.8,34,0.99940236
28,4168,3,-0.1,0.116704,0.8,34,0.99940236
29,4167.9,1,-0.1,0.1208691,0.8,34,0.99940236
28,4167.8,-1,-0.1,0.1166984,0.8,34,0.99940236
27,4167.8,-1,0,0.1125306,0.8,34,0.99940236
31,4167.6,4,-0.2,0.1291956,0.8,34,0.99940236
31,4167.5,0,-0.1,0.1291925,0.8,34,0.99940236
26,4167.7,-5,0.2,0.1083602,0.8,34,0.99940236
27,4167.6,1,-0.1,0.1125252,0.8,34,0.99940236
23,4167.7,-4,0.1,0.0958571,0.8,34,0.99940236
34,4167.2,11,-0.5,0.1416848,0.9,34,0.99932766
28,4167.4,-6,0.2,0.1166872,0.9,34,0.99932766
28,4167.4,0,0,0.1166872,0.9,34,0.99932766
26,4167.3,-2,-0.1,0.1083498,0.9,34,0.99932766
29,4167.2,3,-0.1,0.1208488,0.9,34,0.99932766
24,4167.3,-5,0.1,0.1000152,0.9,34,0.99932766
27,4167.2,3,-0.1,0.1125144,0.9,34,0.99932766
26,4167.1,-1,-0.1,0.1083446,0.9,34,0.99932766
30,4166.9,4,-0.2,0.125007,0.9,34,0.99932766
30,4166.9,0,0,0.125007,0.9,34,0.99932766
24,4167,-6,0.1,0.100008,0.9,34,0.99932766
32,4166.7,8,-0.3,0.1333344,0.9,34,0.99932766
27,4166.8,-5,0.1,0.1125036,1,34,0.99925295
25,4166.9,-2,0.1,0.1041725,1,34,0.99925295
21,4167,-4,0.1,0.087507,1,34,0.99925295
29,4166.7,8,-0.3,0.1208343,1,34,0.99925295
26,4166.7,-3,0,0.1083342,1,34,0.99925295
25,4166.7,-1,0,0.1041675,1,34,0.99925295
24,4166.7,-1,0,0.1000008,1,34,0.99925295
28,4166.5,4,-0.2,0.116662,1,34,0.99925295
26,4166.5,-2,0,0.108329,1,34,0.99925295
26,4166.4,0,-0.1,0.1083264,1,34,0.99925295
26,4166.4,0,0,0.1083264,1,34,0.99925295
29,4166.2,3,-0.2,0.1208198,1,34,0.99925295
30,4166.1,1,-0.1,0.124983,1,34,0.99925295
29,4166.1,-1,0,0.1208169,1,34,0.99925295
23,4166.3,-6,0.2,0.0958249,1.1,34,0.99917825
27,4166.1,4,-0.2,0.1124847,1.1,34,0.99917825
28,4166,1,-0.1,0.116648,1.1,34,0.99917825
31,4165.8,3,-0.2,0.1291398,1.1,34,0.99917825
28,4165.9,-3,0.1,0.1166452,1.1,34,0.99917825
-37,4169.1,-65,3.2,-0.1542567,1.1,34,0.99917825
-107,4172.1,-70,3,-0.4464147,1,34,0.99925295
-168.9,4175.1,-61.9,3,-0.70517439,1,34,0.99925295
-236,4178.5,-67.1,3.4,-0.986126,0.9,34,0.99932766
-304.8,4182.1,-68.8,3.6,-1.2747041,0.9,34,0.99932766
-369.9,4185.8,-65.1,3.7,-1.5483274,0.7,34,0.99947707
-365.9,4186.8,4,1,-1.5319501,0.6,34,0.99955177
-728.7,4202.7,-362.8,15.9,-3.0625075,0.4,34,0.99970118
-731.9,4205.4,-3.2,2.7,-3.0779323,0.2,34,0.99985059
-732.7,4207.8,-0.8,2.4,-3.0830551,0,34,1
-730.8,4209.9,1.9,2.1,-3.0765949,0.2,34,0.99985059
-725.9,4211.8,4.9,1.9,-3.0573456,0.4,34,0.99970118
-734,4214,-8.1,2.2,-3.093076,0.6,34,0.99955177
-638.8,4212.1,95.2,-1.9,-2.6906895,0.7,34,0.99947707
-542.9,4209.4,95.9,-2.7,-2.2852833,0.9,34,0.99932766
-443.8,4206.3,99.1,-3.1,-1.8667559,1,34,0.99925295
-349,4202.9,94.8,-3.4,-1.4668121,1.1,34,0.99917825
-257.9,4199.3,91.1,-3.6,-1.0829995,1.2,34,0.99910354
-159.9,4195.1,98,-4.2,-0.67079649,1.2,34,0.99910354
-163,4194.7,-3.1,-0.4,-0.6837361,1.3,34,0.99902884
-161.9,4194.5,1.1,-0.2,-0.67908955,1.3,34,0.99902884
-159,4194.1,2.9,-0.4,-0.6668619,1.4,34,0.99895413
-162.9,4194.2,-3.9,0.1,-0.68323518,1.4,34,0.99895413
1553.9,4123.4,1716.8,-70.8,6.4073513,1,34,0.99925295
1559.9,4115.4,6,-8,6.4196125,0.6,34,0.99955177
1561,4109.6,1.1,-5.8,6.4150856,0.2,34,0.99985059
1558.9,4104.8,-2.1,-4.8,6.3989727,0.3,34,0.99977589
1565.8,4100.2,6.9,-4.6,6.4200932,0.7,34,0.99947707
1555,4096.8,-10.8,-3.4,6.370524,1.1,34,0.99917825
1563.9,4093,8.9,-3.8,6.4010427,1.6,34,0.99880472
1580,4089.2,16.1,-3.8,6.460936,2,34,0.9985059
1588.8,4085.7,8.8,-3.5,6.4913602,2.5,34,0.99813238
1596.9,4082.5,8.1,-3.2,6.5193442,2.9,34,0.99783356
1602,4079.7,5.1,-2.8,6.5356794,3.3,34,0.99753474
1614.9,4076.6,12.9,-3.1,6.5833013,3.8,34,0.99716121
1622,4073.8,7.1,-2.8,6.6077036,4.2,34,0.99686239
1616.9,4071.6,-5.1,-2.2,6.58337,4.7,34,0.99648887
1626,4069.1,9.1,-2.5,6.6163566,5.1,34,0.99619005
1622.9,4067,-3.1,-2.1,6.6003343,5.6,34,0.99581652
1623.9,4064.9,1,-2.1,6.6009911,6,34,0.99551771
1616,4063.2,-7.9,-1.7,6.5661312,6.5,34,0.99514418
1623.8,4061.1,7.8,-2.1,6.5944142,6.9,34,0.99484536
1621,4059.3,-2.8,-1.8,6.5801253,7.4,34,0.99447184
1626.8,4057.4,5.8,-1.9,6.6005783,7.8,34,0.99417302
1621,4055.9,-5.8,-1.5,6.5746139,8.3,34,0.99379949
1623.9,4054.2,2.9,-1.7,6.5836154,8.7,34,0.99350067
1315.9,4064.2,-308,10,5.3480808,9.1,34,0.99320185
1007,4075.2,-308.9,11,4.1037264,9.4,34,0.99297774
699,4086.8,-308,11.6,2.8566732,9.6,34,0.99282833
395,4099,-304,12.2,1.619105,9.7,34,0.99275362
84,4111.9,-311,12.9,0.3453996,9.8,34,0.99267892
80,4113.7,-4,1.8,0.329096,9.8,34,0.99267892
81,4115,1,1.3,0.333315,9.8,34,0.99267892
84,4116,3,1,0.345744,9.8,34,0.99267892
80,4117.1,-4,1.1,0.329368,9.8,34,0.99267892
78,4118.1,-2,1,0.3212118,9.9,34,0.99260421
88,4118.4,10,0.3,0.3624192,9.9,34,0.99260421
89,4119.1,1,0.7,0.3665999,9.9,34,0.99260421
87,4119.8,-2,0.7,0.3584226,9.9,34,0.99260421
79,4120.7,-8,0.9,0.3255353,10,34,0.99252951
77,4121.3,-2,0.6,0.3173401,10,34,0.99252951
85,4121.6,8,0.3,0.350336,10,34,0.99252951
82,4122.1,-3,0.5,0.3380122,10,34,0.99252951
87,4122.4,5,0.3,0.3586488,10.1,34,0.9924548
136,4120.9,49,-1.5,0.5604424,10.1,34,0.9924548
187,4119.2,51,-1.7,0.7702904,10.1,34,0.9924548
235.9,4117.5,48.9,-1.7,0.97131825,10.2,34,0.9923801
287,4115.5,51.1,-2,1.1811485,10.3,34,0.99230539
338.9,4113.4,51.9,-2.1,1.3940313,10.4,34,0.99223069
378,4111.7,39.1,-1.7,1.5542226,10.5,34,0.99215598
380.9,4111.3,2.9,-0.4,1.5659942,10.6,34,0.99208128
382.1,4111,1.2,-0.3,1.5708131,10.7,34,0.99200657
384.9,4110.6,2.8,-0.4,1.5821699,10.8,34,0.99193187
379.9,4110.6,-5,0,1.5616169,10.9,34,0.99185716
