Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,29.7,1
0,4189.6,0,-0.1,0,0,29.7,1
0,4189.6,0,0,0,0,29.7,1
0,4189.4,0,-0.2,0,0,29.7,1
0,4189.4,0,0,0,0,29.7,1
0,4189.2,0,-0.2,0,0,29.7,1
0,4189.2,0,0,0,0,29.7,1
0,4189.1,0,-0.1,0,0,29.7,1
0,4189,0,-0.1,0,0,29.7,1
0,4188.9,0,-0.1,0,0,29.7,1
0,4188.8,0,-0.1,0,0,29.7,1
0,4188.8,0,0,0,0,29.7,1
0,4188.7,0,-0.1,0,0,29.7,1
0,4188.6,0,-0.1,0,0,29.7,1
0,4188.5,0,-0.1,0,0,29.7,1
0,4188.4,0,-0.1,0,0,29.7,1
0,4188.3,0,-0.1,0,0,29.7,1
0,4188.2,0,-0.1,0,0,29.7,1
0,4188.2,0,0,0,0,29.7,1
0,4188.1,0,-0.1,0,0,29.7,1
0,4188,0,-0.1,0,0,29.7,1
0,4187.9,0,-0.1,0,0,29.7,1
0,4187.9,0,0,0,0,29.7,1
0,4187.8,0,-0.1,0,0,29.7,1
0,4187.7,0,-0.1,0,0,29.7,1
0,4187.7,0,0,0,0,29.7,1
0,4187.6,0,-0.1,0,0,29.7,1
0,4187.5,0,-0.1,0,0,29.7,1
0,4187.4,0,-0.1,0,0,29.7,1
0,4187.3,0,-0.1,0,0,29.7,1
0,4187.2,0,-0.1,0,0,29.7,1
0,4187.2,0,0,0,0,29.7,1
0,4187.1,0,-0.1,0,0,29.7,1
0,4187,0,-0.1,0,0,29.7,1
0,4187,0,0,0,0,29.7,1
0,4186.9,0,-0.1,0,0,29.7,1
0,4186.8,0,-0.1,0,0,29.7,1
0,4186.7,0,-0.1,0,0,29.7,1
0,4186.7,0,0,0,0,29.7,1
0,4186.6,0,-0.1,0,0,29.7,1
0,4186.5,0,-0.1,0,0,29.7,1
0,4186.4,0,-0.1,0,0,29.7,1
0,4186.4,0,0,0,0,29.7,1
0,4186.3,0,-0.1,0,0,29.7,1
0,4186.2,0,-0.1,0,0,29.7,1
0,4186.2,0,0,0,0,29.7,1
0,4186.1,0,-0.1,0,0,29.7,1
0,4186,0,-0.1,0,0,29.7,1
0,4186,0,0,0,0,29.7,1
0,4185.9,0,-0.1,0,0,29.7,1
0,4185.8,0,-0.1,0,0,29.7,1
0,4185.8,0,0,0,0,29.7,1
0,4185.7,0,-0.1,0,0,29.7,1
0,4185.6,0,-0.1,0,0,29.7,1
0,4185.6,0,0,0,0,29.7,1
0,4185.5,0,-0.1,0,0,29.7,1
0,4185.4,0,-0.1,0,0,29.7,1
0,4185.4,0,0,0,0,29.7,1
0,4185.3,0,-0.1,0,0,29.7,1
0,4185.2,0,-0.1,0,0,29.7,1
0,4185.2,0,0,0,0,29.7,1
0,4185.1,0,-0.1,0,0,29.7,1
0,4185,0,-0.1,0,0,29.7,1
0,4185,0,0,0,0,29.7,1
0,4184.9,0,-0.1,0,0,29.7,1
0,4184.8,0,-0.1,0,0,29.7,1
0,4184.8,0,0,0,0,29.7,1
0,4184.7,0,-0.1,0,0,29.7,1
0,4184.7,0,0,0,0,29.7,1
0,4184.6,0,-0.1,0,0,29.7,1
0,4184.5,0,-0.1,0,0,29.7,1
0,4184.5,0,0,0,0,29.7,1
0,4184.4,0,-0.1,0,0,29.7,1
0,4184.4,0,0,0,0,29.7,1
0,4184.3,0,-0.1,0,0,29.7,1
0,4184.3,0,0,0,0,29.7,1
0,4184.2,0,-0.1,0,0,29.7,1
0,4184.1,0,-0.1,0,0,29.7,1
0,4184.1,0,0,0,0,29.7,1
0,4184,0,-0.1,0,0,29.7,1
0,4184,0,0,0,0,29.7,1
0,4183.9,0,-0.1,0,0,29.7,1
0,4183.8,0,-0.1,0,0,29.7,1
0,4183.8,0,0,0,0,29.7,1
0,4183.7,0,-0.1,0,0,29.7,1
0,4183.7,0,0,0,0,29.7,1
0,4183.6,0,-0.1,0,0,29.7,1
0,4183.6,0,0,0,0,29.7,1
0,4183.5,0,-0.1,0,0,29.7,1
0,4183.4,0,-0.1,0,0,29.7,1
0,4183.3,0,-0.1,0,0,29.7,1
0,4183.3,0,0,0,0,29.7,1
0,4183.2,0,-0.1,0,0,29.7,1
0,4183.2,0,0,0,0,29.7,1
0,4183.1,0,-0.1,0,0,29.7,1
0,4183.1,0,0,0,0,29.7,1
0,4183,0,-0.1,0,0,29.7,1
0,4183,0,0,0,0,29.7,1
0,4182.9,0,-0.1,0,0,29.7,1
0,4182.8,0,-0.1,0,0,29.7,1
0,4182.8,0,0,0,0,29.7,1
0,4182.7,0,-0.1,0,0,29.7,1
0,4182.7,0,0,0,0,29.7,1
0,4182.7,0,0,0,0,29.7,1
0,4182.6,0,-0.1,0,0,29.7,1
0,4182.5,0,-0.1,0,0,29.7,1
0,4182.5,0,0,0,0,29.7,1
0,4182.4,0,-0.1,0,0,29.7,1
0,4182.4,0,0,0,0,29.7,1
0,4182.3,0,-0.1,0,0,29.7,1
0,4182.2,0,-0.1,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.2,0,0,0,0,29.7,1
0,4182.1,0,-0.1,0,0,29.7,1
0,4182,0,-0.1,0,0,29.7,1
0,4182,0,0,0,0,29.7,1
0,4181.9,0,-0.1,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.8,0,-0.1,0,0,29.7,1
0,4181.7,0,-0.1,0,0,29.7,1
0,4181.7,0,0,0,0,29.7,1
0,4181.7,0,0,0,0,29.7,1
0,4181.6,0,-0.1,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.5,0,-0.1,0,0,29.7,1
0,4181.4,0,-0.1,0,0,29.7,1
0,4181.4,0,0,0,0,29.7,1
0,4181.3,0,-0.1,0,0,29.7,1
0,4181.3,0,0,0,0,29.7,1
0,4181.2,0,-0.1,0,0,29.7,1
0,4181.2,0,0,0,0,29.7,1
0,4181.1,0,-0.1,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181,0,-0.1,0,0,29.7,1
0,4180.9,0,-0.1,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.9,0,0,0,0,29.7,1
0,4180.8,0,-0.1,0,0,29.7,1
0,4180.8,0,0,0,0,29.7,1
0,4180.7,0,-0.1,0,0,29.7,1
0,4180.6,0,-0.1,0,0,29.7,1
0,4180.6,0,0,0,0,29.7,1
0,4180.5,0,-0.1,0,0,29.7,1
0,4180.5,0,0,0,0,29.7,1
0,4180.4,0,-0.1,0,0,29.7,1
0,4180.4,0,0,0,0,29.7,1
0,4180.4,0,0,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.3,0,0,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180.1,0,0,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.9,0,0,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179.1,0,0,0,0,29.7,1
0,4179,0,-0.1,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4179,0,0,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.7,1
0,4178.9,0,0,0,0,29.7,1
0,4178.8,0,-0.1,0,0,29.7,1
0,4178.8,0,0,0,0,29.7,1
0,4178.7,0,-0.1,0,0,29.7,1
0,4178.7,0,0,0,0,29.7,1
0,4178.6,0,-0.1,0,0,29.7,1
0,4178.6,0,0,0,0,29.7,1
0,4178.5,0,-0.1,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.5,0,0,0,0,29.7,1
0,4178.4,0,-0.1,0,0,29.7,1
0,4178.4,0,0,0,0,29.7,1
0,4178.3,0,-0.1,0,0,29.7,1
0,4178.3,0,0,0,0,29.7,1
0,4178.2,0,-0.1,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.2,0,0,0,0,29.7,1
0,4178.1,0,-0.1,0,0,29.7,1
0,4178,0,-0.1,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4178,0,0,0,0,29.7,1
0,4177.9,0,-0.1,0,0,29.7,1
0,4177.8,0,-0.1,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.8,0,0,0,0,29.7,1
0,4177.7,0,-0.1,0,0,29.7,1
0,4177.7,0,0,0,0,29.7,1
0,4177.6,0,-0.1,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.6,0,0,0,0,29.7,1
0,4177.5,0,-0.1,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.5,0,0,0,0,29.7,1
0,4177.4,0,-0.1,0,0,29.7,1
0,4177.3,0,-0.1,0,0,29.7,1
0,4177.3,0,0,0,0,29.7,1
0,4177.2,0,-0.1,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.2,0,0,0,0,29.7,1
0,4177.1,0,-0.1,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177.1,0,0,0,0,29.7,1
0,4177,0,-0.1,0,0,29.7,1
0,4176.9,0,-0.1,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.9,0,0,0,0,29.7,1
0,4176.8,0,-0.1,0,0,29.7,1
0,4176.8,0,0,0,0,29.7,1
0,4176.7,0,-0.1,0,0,29.7,1
0,4176.7,0,0,0,0,29.7,1
0,4176.7,0,0,0,0,29.7,1
0,4176.6,0,-0.1,0,0,29.7,1
0,4176.6,0,0,0,0,29.7,1
0,4176.5,0,-0.1,0,0,29.7,1
0,4176.5,0,0,0,0,29.7,1
0,4176.5,0,0,0,0,29.7,1
0,4176.5,0,0,0,0,29.7,1
0,4176.4,0,-0.1,0,0,29.7,1
0,4176.3,0,-0.1,0,0,29.7,1
0,4176.4,0,0.1,0,0,29.7,1
0,4176.3,0,-0.1,0,0,29.7,1
0,4176.3,0,0,0,0,29.7,1
0,4176.2,0,-0.1,0,0,29.7,1
0,4176.2,0,0,0,0,29.7,1
0,4176.1,0,-0.1,0,0,29.7,1
0,4176.1,0,0,0,0,29.7,1
3,4176,3,-0.1,0.012528,0,29.7,1
179,4168,176,-8,0.746072,0.1,29.7,0.99992269
367.1,4158.7,188.1,-9.3,1.5266588,0.2,29.7,0.99984538
546,4149.1,178.9,-9.6,2.2654086,0.3,29.7,0.99976807
730,4138.7,184,-10.4,3.021251,0.5,29.7,0.99961345
905.9,4128.3,175.9,-10.4,3.739827,0.8,29.7,0.99938152
910,4125.1,4.1,-3.2,3.753841,1,29.7,0.9992269
909.1,4122.6,-0.9,-2.5,3.7478557,1.3,29.7,0.99899497
909,4120.2,-0.1,-2.4,3.7452618,1.5,29.7,0.99884036
905,4118.3,-4,-1.9,3.7270615,1.8,29.7,0.99860843
908.1,4116.1,3.1,-2.2,3.7378304,2,29.7,0.99845381
906.1,4114.3,-2,-1.8,3.7279672,2.3,29.7,0.99822188
902,4112.6,-4.1,-1.7,3.7095652,2.5,29.7,0.99806726
913,4110.4,11,-2.2,3.7527952,2.8,29.7,0.99783533
908.1,4109,-4.9,-1.4,3.7313829,3,29.7,0.99768071
909,4107.4,0.9,-1.6,3.7336266,3.3,29.7,0.99744878
909,4105.8,0,-1.6,3.7321722,3.5,29.7,0.99729416
911,4104.3,2,-1.5,3.7390173,3.8,29.7,0.99706223
907.1,4103.1,-3.9,-1.2,3.721922,4,29.7,0.99690761
912,4101.5,4.9,-1.6,3.740568,4.3,29.7,0.99667569
914,4100.1,2,-1.4,3.7474914,4.5,29.7,0.99652107
905,4099.2,-9,-0.9,3.709776,4.8,29.7,0.99628914
912,4097.7,7,-1.5,3.7371024,5.1,29.7,0.99605721
906,4096.7,-6,-1,3.7116102,5.3,29.7,0.99590259
909,4095.4,3,-1.3,3.7227186,5.6,29.7,0.99567066
909,4094.3,0,-1.1,3.7217187,5.8,29.7,0.99551604
906.2,4093.3,-2.8,-1,3.7093485,6.1,29.7,0.99528411
990,4088.7,83.8,-4.6,4.047813,6.3,29.7,0.99512949
1060,4084.5,70,-4.2,4.32957,6.6,29.7,0.99489756
1134.9,4079.8,74.9,-4.7,4.630165,6.9,29.7,0.99466564
1210,4075.1,75.1,-4.7,4.930871,7.3,29.7,0.9943564
1289.1,4070.2,79.1,-4.9,5.2468948,7.6,29.7,0.99412447
1371,4064.9,81.9,-5.3,5.5729779,8,29.7,0.99381523
1442.1,4060.1,71.1,-4.8,5.8550702,8.4,29.7,0.99350599
1519.1,4054.9,77,-5.2,6.1597986,8.8,29.7,0.99319675
1591,4049.9,71.9,-5,6.4433909,9.3,29.7,0.9928102
1671,4044.6,80,-5.3,6.7585266,9.7,29.7,0.99250097
1745.2,4039.4,74.2,-5.2,7.0495609,10.2,29.7,0.99211442
1825,4033.9,79.8,-5.5,7.3618675,10.7,29.7,0.99172787
1904,4028.3,79,-5.6,7.6698832,11.3,29.7,0.99126401
1898.2,4026.4,-5.8,-1.9,7.6429125,11.8,29.7,0.99087746
1899.1,4024.3,0.9,-2.1,7.6425481,12.3,29.7,0.99049092
1895.1,4022.5,-4,-1.8,7.6230398,12.8,29.7,0.99010437
1899.1,4020.5,4,-2,7.6353316,13.4,29.7,0.98964051
1899.2,4018.7,0.1,-1.8,7.632315,13.9,29.7,0.98925396
1903.1,4016.8,3.9,-1.9,7.6443721,14.4,29.7,0.98886741
1896.1,4015.5,-7,-1.3,7.6137895,15,29.7,0.98840356
1899.1,4013.8,3,-1.7,7.6226076,15.5,29.7,0.98801701
1898.1,4012.3,-1,-1.5,7.6157466,16,29.7,0.98763046
1891.1,4011.1,-7,-1.2,7.5853912,16.5,29.7,0.98724391
1896.2,4009.4,5.1,-1.7,7.6026243,17.1,29.7,0.98678005
1892.2,4008.2,-4,-1.2,7.584316,17.6,29.7,0.98639351
1897.1,4006.7,4.9,-1.5,7.6011106,18.1,29.7,0.98600696
1890.1,4005.6,-7,-1.1,7.5709846,18.6,29.7,0.98562041
1893.1,4004.2,3,-1.4,7.580351,19.2,29.7,0.98515655
1886.1,4003.3,-7,-0.9,7.5506241,19.7,29.7,0.98477
1887.1,4002.1,1,-1.2,7.5523629,20.2,29.7,0.98438346
1890.1,4000.8,3,-1.3,7.5619121,20.7,29.7,0.98399691
1889.1,3999.7,-1,-1.1,7.5558333,21.3,29.7,0.98353305
1892.1,3998.4,3,-1.3,7.5653726,21.8,29.7,0.9831465
1888.1,3997.5,-4,-0.9,7.5476797,22.3,29.7,0.98275995
1880.2,3996.7,-7.9,-0.8,7.5145953,22.8,29.7,0.98237341
1885.2,3995.5,5,-1.2,7.5323166,23.4,29.7,0.98190955
1890.1,3994.3,4.9,-1.2,7.5496264,23.9,29.7,0.981523
1889.1,3993.3,-1,-1,7.543743,24.4,29.7,0.98113645
1886.1,3992.4,-3,-0.9,7.5300656,24.9,29.7,0.9807499
1883.1,3991.6,-3,-0.8,7.516582,25.5,29.7,0.98028605
1862.1,3991.5,-21,-0.1,7.4325722,26,29.7,0.9798995
1836.1,3991.7,-26,0.2,7.3291604,26.5,29.7,0.97951295
1811.1,3991.9,-25,0.2,7.2297301,27,29.7,0.9791264
1787.1,3992.1,-24,0.2,7.1342819,27.5,29.7,0.97873985
1785.3,3991.5,-1.8,-0.6,7.1260249,28,29.7,0.9783533
1788.1,3990.6,2.8,-0.9,7.1355919,28.5,29.7,0.97796676
1786,3990,-2.1,-0.6,7.12614,29,29.7,0.97758021
1786.1,3989.3,0.1,-0.7,7.1252887,29.5,29.7,0.97719366
1787.1,3988.6,1,-0.7,7.1280271,30,29.7,0.97680711
1789.1,3987.8,2,-0.8,7.134573,30.5,29.7,0.97642056
1789.1,3987.1,0,-0.7,7.1333206,31,29.7,0.97603402
1785.1,3986.7,-4,-0.4,7.1166582,31.5,29.7,0.97564747
1792.1,3985.7,7,-1,7.142773,32,29.7,0.97526092
1791.1,3985.1,-1,-0.6,7.1377126,32.5,29.7,0.97487437
1782.2,3984.8,-8.9,-0.3,7.1017106,32.9,29.7,0.97456513
1786.1,3984,3.9,-0.8,7.1158224,33.4,29.7,0.97417859
1792.1,3983.1,6,-0.9,7.1381135,33.9,29.7,0.97379204
1785.2,3982.8,-6.9,-0.3,7.1100946,34.4,29.7,0.97340549
1791.1,3981.9,5.9,-0.9,7.1319811,34.9,29.7,0.97301894
1783.1,3981.6,-8,-0.3,7.099591,35.4,29.7,0.97263239
1781.1,3981.1,-2,-0.5,7.0907372,35.9,29.7,0.97224584
1658.1,3985.5,-123,4.4,6.6083576,36.4,29.7,0.9718593
1536.2,3990.1,-121.9,4.6,6.1295916,36.8,29.7,0.97155006
1409,3995.2,-127.2,5.1,5.6292368,37.2,29.7,0.97124082
1284,4000.2,-125,5,5.1362568,37.6,29.7,0.97093158
1151.1,4005.8,-132.9,5.6,4.6110764,37.9,29.7,0.97069965
1029.1,4011.2,-122,5.4,4.1279259,38.2,29.7,0.97046772
901,4016.9,-128.1,5.7,3.6192269,38.4,29.7,0.9703131
776,4022.6,-125,5.7,3.1215376,38.6,29.7,0.97015848
777,4023.3,1,0.7,3.1261041,38.8,29.7,0.97000387
776.1,4024,-0.9,0.7,3.1230264,39.1,29.7,0.96977194
774.9,4024.5,-1.2,0.5,3.118585,39.3,29.7,0.96961732
781.1,4024.8,6.2,0.3,3.1437713,39.5,29.7,0.9694627
778.1,4025.3,-3,0.5,3.1320859,39.7,29.7,0.96930808
772,4026,-6.1,0.7,3.108072,39.9,29.7,0.96915346
780,4026.1,8,0.1,3.140358,40.1,29.7,0.96899884
774,4026.6,-6,0.5,3.1165884,40.4,29.7,0.96876691
774,4026.9,0,0.3,3.1168206,40.6,29.7,0.96861229
772,4027.3,-2,0.4,3.1090756,40.8,29.7,0.96845767
774,4027.5,2,0.2,3.117285,41,29.7,0.96830305
768,4027.9,-6,0.4,3.0934272,41.2,29.7,0.96814843
777.1,4027.8,9.1,-0.1,3.1300034,41.4,29.7,0.96799382
773,4028.2,-4.1,0.4,3.1137986,41.6,29.7,0.9678392
779,4028.1,6,-0.1,3.1378899,41.9,29.7,0.96760727
776.1,4028.4,-2.9,0.3,3.1264412,42.1,29.7,0.96745265
739,4030.1,-37.1,1.7,2.9782439,42.3,29.7,0.96729803
706,4031.6,-33,1.5,2.8463096,42.5,29.7,0.96714341
664.1,4033.6,-41.9,2,2.6787138,42.7,29.7,0.96698879
638.1,4035,-26,1.4,2.5747335,42.8,29.7,0.96691148
606,4036.6,-32.1,1.6,2.4461796,43,29.7,0.96675686
571,4038.4,-35,1.8,2.3059264,43.2,29.7,0.96660224
528.1,4040.5,-42.9,2.1,2.133788,43.3,29.7,0.96652493
525,4041.1,-3.1,0.6,2.1215775,43.5,29.7,0.96637031
530,4041.3,5,0.2,2.141889,43.6,29.7,0.966293
529.1,4041.6,-0.9,0.3,2.1384106,43.8,29.7,0.96613838
525,4042.1,-4.1,0.5,2.1221025,43.9,29.7,0.96606107
527.1,4042.3,2.1,0.2,2.1306963,44,29.7,0.96598376
530,4042.5,2.9,0.2,2.142525,44.2,29.7,0.96582915
532,4042.7,2,0.2,2.1507164,44.3,29.7,0.96575184
528.1,4043.1,-3.9,0.4,2.1351611,44.5,29.7,0.96559722
528,4043.4,-0.1,0.3,2.1349152,44.6,29.7,0.96551991
527,4043.6,-1,0.2,2.1309772,44.8,29.7,0.96536529
527,4043.8,0,0.2,2.1310826,44.9,29.7,0.96528798
531,4043.9,4,0.1,2.1473109,45.1,29.7,0.96513336
528.1,4044.2,-2.9,0.3,2.135742,45.2,29.7,0.96505605
527.1,4044.4,-1,0.2,2.1318032,45.4,29.7,0.96490143
529,4044.5,1.9,0.1,2.1395405,45.5,29.7,0.96482412
531,4044.6,2,0.1,2.1476826,45.7,29.7,0.9646695
531,4044.7,0,0.1,2.1477357,45.8,29.7,0.96459219
527.1,4045.1,-3.9,0.4,2.1321722,46,29.7,0.96443757
525.1,4045.3,-2,0.2,2.124187,46.1,29.7,0.96436026
527,4045.3,1.9,0,2.1318731,46.3,29.7,0.96420564
530,4045.3,3,0,2.144009,46.4,29.7,0.96412833
528,4045.5,-2,0.2,2.136024,46.5,29.7,0.96405102
529,4045.6,1,0.1,2.1401224,46.7,29.7,0.96389641
533.1,4045.5,4.1,-0.1,2.1566561,46.8,29.7,0.9638191
530,4045.7,-3.1,0.2,2.144221,47,29.7,0.96366448
531.1,4045.8,1.1,0.1,2.1487244,47.1,29.7,0.96358717
531,4045.9,-0.1,0.1,2.1483729,47.3,29.7,0.96343255
618,4042.5,87,-3.4,2.498265,47.5,29.7,0.96327793
702,4039,84,-3.5,2.835378,47.6,29.7,0.96320062
786,4035.3,84,-3.7,3.1717458,47.9,29.7,0.96296869
871.1,4031.5,85.1,-3.8,3.5118397,48.1,29.7,0.96281407
964,4027.3,92.9,-4.2,3.8823172,48.4,29.7,0.96258214
1053,4023.1,89,-4.2,4.2363243,48.7,29.7,0.96235021
1139,4019,86,-4.1,4.577641,49,29.7,0.96211828
1226,4014.7,87,-4.3,4.9220222,49.3,29.7,0.96188635
1305,4010.6,79,-4.1,5.233833,49.7,29.7,0.96157712
1396,4006,91,-4.6,5.592376,50.1,29.7,0.96126788
1479,4001.7,83,-4.3,5.9185143,50.5,29.7,0.96095864
1565,3997.3,86,-4.4,6.2557745,50.9,29.7,0.9606494
1652.1,3992.6,87.1,-4.7,6.5961745,51.4,29.7,0.96026285
1654,3991.4,1.9,-1.2,6.6017756,51.8,29.7,0.95995361
1651,3990.4,-3,-1,6.5881504,52.3,29.7,0.95956707
1281.1,4004.2,-369.9,13.8,5.1297806,52.7,29.7,0.95925783
927,4018.3,-354.1,14.1,3.7249641,52.9,29.7,0.95910321
557,4033.5,-370,15.2,2.2466595,53.1,29.7,0.95894859
560.1,4034.3,3.1,0.8,2.2596114,53.2,29.7,0.95887128
558,4035,-2.1,0.7,2.25153,53.4,29.7,0.95871666
562.9,4035.4,4.9,0.4,2.2715267,53.5,29.7,0.95863935
557,4036,-5.9,0.6,2.248052,53.7,29.7,0.95848473
561.1,4036.2,4.1,0.2,2.2647118,53.8,29.7,0.95840742
558,4036.6,-3.1,0.4,2.2524228,54,29.7,0.9582528
560,4036.8,2,0.2,2.260608,54.2,29.7,0.95809818
562.1,4037,2.1,0.2,2.2691977,54.3,29.7,0.95802087
557.1,4037.4,-5,0.4,2.2492355,54.5,29.7,0.95786625
559,4037.5,1.9,0.1,2.2569625,54.6,29.7,0.95778894
560.9,4037.6,1.9,0.1,2.2646898,54.8,29.7,0.95763433
553.1,4038.1,-7.8,0.5,2.2334731,54.9,29.7,0.95755702
557,4038.1,3.9,0,2.2492217,55.1,29.7,0.9574024
560,4038.1,3,0,2.261336,55.2,29.7,0.95732509
559,4038.3,-1,0.2,2.2574097,55.4,29.7,0.95717047
554,4038.7,-5,0.4,2.2374398,55.5,29.7,0.95709316
560.9,4038.4,6.9,-0.3,2.2651386,55.7,29.7,0.95693854
557,4038.7,-3.9,0.3,2.2495559,55.9,29.7,0.95678392
556,4038.9,-1,0.2,2.2456284,56,29.7,0.95670661
555,4039,-1,0.1,2.241645,56.2,29.7,0.95655199
563,4038.7,8,-0.3,2.2737881,56.3,29.7,0.95647468
559,4039,-4,0.3,2.257801,56.5,29.7,0.95632006
559,4039.1,0,0.1,2.2578569,56.6,29.7,0.95624275
557,4039.2,-2,0.1,2.2498344,56.8,29.7,0.95608813
557,4039.2,0,0,2.2498344,56.9,29.7,0.95601082
562,4039.1,5,-0.1,2.2699742,57.1,29.7,0.9558562
562,4039.2,0,0.1,2.2700304,57.3,29.7,0.95570158
556.9,4039.4,-5.1,0.2,2.2495419,57.4,29.7,0.95562428
557,4039.4,0.1,0,2.2499458,57.6,29.7,0.95546966
645.1,4035.9,88.1,-3.5,2.6035591,57.7,29.7,0.95539235
734,4032.2,88.9,-3.7,2.9596348,57.9,29.7,0.95523773
731,4032,-3,-0.2,2.947392,58.2,29.7,0.9550058
732,4031.8,1,-0.2,2.9512776,58.4,29.7,0.95485118
733,4031.5,1,-0.3,2.9550895,58.6,29.7,0.95469656
734,4031.3,1,-0.2,2.9589742,58.8,29.7,0.95454194
