Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,0,0,0,32.8,1
0,4183.7,0,0,0,0,32.8,1
0,4183.6,0,-0.1,0,0,32.8,1
0,4183.6,0,0,0,0,32.8,1
0,4183.5,0,-0.1,0,0,32.8,1
0,4183.4,0,-0.1,0,0,32.8,1
0,4183.4,0,0,0,0,32.8,1
0,4183.3,0,-0.1,0,0,32.8,1
0,4183.3,0,0,0,0,32.8,1
0,4183.3,0,0,0,0,32.8,1
0,4183.2,0,-0.1,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.1,0,-0.1,0,0,32.8,1
0,4183.1,0,0,0,0,32.8,1
0,4183,0,-0.1,0,0,32.8,1
0,4183,0,0,0,0,32.8,1
0,4182.9,0,-0.1,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.8,0,-0.1,0,0,32.8,1
0,4182.8,0,0,0,0,32.8,1
0,4182.7,0,-0.1,0,0,32.8,1
0,4182.7,0,0,0,0,32.8,1
0,4182.7,0,0,0,0,32.8,1
0,4182.6,0,-0.1,0,0,32.8,1
0,4182.6,0,0,0,0,32.8,1
0,4182.5,0,-0.1,0,0,32.8,1
0,4182.5,0,0,0,0,32.8,1
0,4182.4,0,-0.1,0,0,32.8,1
0,4182.4,0,0,0,0,32.8,1
0,4182.4,0,0,0,0,32.8,1
0,4182.2,0,-0.2,0,0,32.8,1
0,4182.3,0,0.1,0,0,32.8,1
0,4182.2,0,-0.1,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.1,0,-0.1,0,0,32.8,1
0,4182.1,0,0,0,0,32.8,1
0,4182,0,-0.1,0,0,32.8,1
0,4181.9,0,-0.1,0,0,32.8,1
0,4181.9,0,0,0,0,32.8,1
0,4181.8,0,-0.1,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.8,0,0,0,0,32.8,1
0,4181.7,0,-0.1,0,0,32.8,1
0,4181.7,0,0,0,0,32.8,1
0,4181.6,0,-0.1,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.5,0,-0.1,0,0,32.8,1
0,4181.5,0,0,0,0,32.8,1
0,4181.5,0,0,0,0,32.8,1
0,4181.4,0,-0.1,0,0,32.8,1
0,4181.3,0,-0.1,0,0,32.8,1
0,4181.3,0,0,0,0,32.8,1
0,4181.2,0,-0.1,0,0,32.8,1
0,4181.2,0,0,0,0,32.8,1
0,4181.1,0,-0.1,0,0,32.8,1
0,4181.2,0,0.1,0,0,32.8,1
0,4181.1,0,-0.1,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181,0,-0.1,0,0,32.8,1
0,4180.9,0,-0.1,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.8,0,-0.1,0,0,32.8,1
0,4180.8,0,0,0,0,32.8,1
0,4180.7,0,-0.1,0,0,32.8,1
0,4180.7,0,0,0,0,32.8,1
0,4180.7,0,0,0,0,32.8,1
0,4180.6,0,-0.1,0,0,32.8,1
0,4180.5,0,-0.1,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.4,0,-0.1,0,0,32.8,1
0,4180.3,0,-0.1,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.2,0,-0.1,0,0,32.8,1
0,4180.2,0,0,0,0,32.8,1
0,4180.1,0,-0.1,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180,0,-0.1,0,0,32.8,1
0,4180,0,0,0,0,32.8,1
0,4180,0,0,0,0,32.8,1
0,4179.9,0,-0.1,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.7,0,-0.1,0,0,32.8,1
0,4179.7,0,0,0,0,32.8,1
0,4179.6,0,-0.1,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.5,0,-0.1,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.4,0,-0.1,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.3,0,-0.1,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.2,0,-0.1,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.1,0,-0.1,0,0,32.8,1
0,4179,0,-0.1,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4178.9,0,-0.1,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.8,0,-0.1,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.8,0,0.1,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.6,0,-0.1,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.5,0,-0.1,0,0,32.8,1
0,4178.5,0,0,0,0,32.8,1
0,4178.4,0,-0.1,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.3,0,-0.1,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
0,4178.2,0,-0.1,0,0,32.8,1
0,4178.2,0,0,0,0,32.8,1
0,4178.2,0,0,0,0,32.8,1
2,4177.3,2,-0.9,0.0083546,0,32.8,1
-124.1,4183.6,-126.1,6.3,-0.51918476,0,32.8,1
-251.1,4189.8,-127,6.2,-1.0520588,0.1,32.8,0.99991979
-371.1,4196.2,-120,6.4,-1.5572098,0.2,32.8,0.99983958
-496.1,4203.2,-125,7,-2.0852075,0.3,32.8,0.99975936
-616.2,4210.6,-120.1,7.4,-2.5945717,0.5,32.8,0.99959894
-738.1,4218.4,-121.9,7.8,-3.113601,0.7,32.8,0.99943852
-866.1,4226.9,-128,8.5,-3.6609181,1,32.8,0.99919788
-986,4235.5,-119.9,8.6,-4.176203,1.2,32.8,0.99903746
-1106.2,4244.6,-120.2,9.1,-4.6953765,1.5,32.8,0.99879682
-1116.1,4249.1,-9.9,4.5,-4.7424205,1.9,32.8,0.99847598
-1112.1,4252.7,4,3.6,-4.7294277,2.2,32.8,0.99823534
-1112.2,4256.4,-0.1,3.7,-4.7339681,2.5,32.8,0.99799471
-1107.2,4259.7,5,3.3,-4.7163398,2.8,32.8,0.99775407
-1109.2,4263.3,-2,3.6,-4.7288524,3.1,32.8,0.99751344
-1104.2,4266.6,5,3.3,-4.7111797,3.4,32.8,0.9972728
-1115.2,4270.4,-11,3.8,-4.7623501,3.7,32.8,0.99703216
-1105.2,4273.4,10,3,-4.7229617,4,32.8,0.99679153
-1113.1,4277,-7.9,3.6,-4.7607287,4.3,32.8,0.99655089
-1107.2,4280.1,5.9,3.1,-4.7389267,4.6,32.8,0.99631026
-1111.2,4283.6,-4,3.5,-4.7599363,4.9,32.8,0.99606962
-1110.2,4286.9,1,3.3,-4.7593164,5.2,32.8,0.99582899
-1109.2,4290,1,3.1,-4.758468,5.6,32.8,0.99550814
-1114.2,4293.6,-5,3.6,-4.7839291,5.9,32.8,0.99526751
-1106.1,4296.4,8.1,2.8,-4.752248,6.2,32.8,0.99502687
-1110.2,4299.8,-4.1,3.4,-4.773638,6.5,32.8,0.99478624
-1109.2,4302.9,1,3.1,-4.7727767,6.8,32.8,0.9945456
-1114.2,4306.3,-5,3.4,-4.7980795,7.1,32.8,0.99430497
-1111.3,4309.4,2.9,3.1,-4.7890362,7.4,32.8,0.99406433
-1110.3,4312.5,1,3.1,-4.7881688,7.7,32.8,0.99382369
-1110.2,4315.7,0.1,3.2,-4.7912901,8,32.8,0.99358306
-1109.3,4318.7,0.9,3,-4.7907339,8.3,32.8,0.99334242
-1111.1,4321.9,-1.8,3.2,-4.8020631,8.6,32.8,0.99310179
-1108.2,4324.8,2.9,2.9,-4.7927434,8.9,32.8,0.99286115
-1102.2,4327.6,6,2.8,-4.7698807,9.3,32.8,0.99254031
-1108.1,4330.8,-5.9,3.2,-4.7989595,9.6,32.8,0.99229967
-1111.2,4334,-3.1,3.2,-4.8159408,9.9,32.8,0.99205904
-329.1,4298,782.1,-36,-1.4144718,10,32.8,0.99197882
443,4256.2,772.1,-41.8,1.8854966,9.8,32.8,0.99213925
1229.1,4209.9,786.1,-46.3,5.1743881,9.5,32.8,0.99237988
2001.1,4161.3,772,-48.6,8.3271774,8.9,32.8,0.99286115
2007.3,4146.8,6.2,-14.5,8.3238716,8.4,32.8,0.99326221
2007.3,4135.4,0,-11.4,8.3009884,7.8,32.8,0.99374348
2007.3,4125.6,0,-9.8,8.2813169,7.3,32.8,0.99414454
2007.3,4117.3,0,-8.3,8.2646563,6.7,32.8,0.99462581
2008.2,4109.6,0.9,-7.7,8.2528987,6.1,32.8,0.99510708
2005.3,4103.2,-2.9,-6.4,8.228147,5.6,32.8,0.99550814
2009.2,4096.8,3.9,-6.4,8.2312906,5,32.8,0.99598941
2007.4,4091.3,-1.8,-5.5,8.2128756,4.5,32.8,0.99639047
2007.4,4086.2,0,-5.1,8.2026379,3.9,32.8,0.99687174
2006.3,4081.4,-1.1,-4.8,8.1885128,3.4,32.8,0.9972728
2002.3,4077.3,-4,-4.1,8.1639778,2.8,32.8,0.99775407
2009.2,4072.8,6.9,-4.5,8.1830698,2.2,32.8,0.99823534
2006.4,4069.1,-2.8,-3.7,8.1642422,1.7,32.8,0.9986364
2004.3,4065.5,-2.1,-3.6,8.1484817,1.1,32.8,0.99911767
2004.2,4062,-0.1,-3.5,8.1410604,0.6,32.8,0.99951873
2006.3,4058.7,2.1,-3.3,8.1429698,0,32.8,1
2008.3,4055.5,2,-3.2,8.1446607,0.5,32.8,0.99959894
2012.1,4052.3,3.8,-3.2,8.1536328,1.1,32.9,0.99911767
2011.2,4049.5,-0.9,-2.8,8.1443544,1.7,32.9,0.9986364
2005.3,4047.1,-5.9,-2.4,8.1156496,2.2,32.9,0.99823534
2010.2,4044.3,4.9,-2.8,8.1298519,2.8,32.9,0.99775407
2004.3,4042,-5.9,-2.3,8.1013806,3.3,32.9,0.99735301
2005.3,4039.6,1,-2.4,8.1006099,3.9,32.9,0.99687174
2007.3,4037.2,2,-2.4,8.1038716,4.4,32.9,0.99647068
2004.3,4035.1,-3,-2.1,8.0875509,5,32.9,0.99598941
1998.3,4033.3,-6,-1.8,8.0597434,5.6,32.9,0.99550814
2005.2,4030.9,6.9,-2.4,8.0827607,6.1,32.9,0.99510708
2007.3,4028.9,2.1,-2,8.087211,6.7,32.9,0.99462581
2007.3,4026.9,0,-2,8.0831964,7.2,32.9,0.99422475
2007.3,4025.1,0,-1.8,8.0795832,7.8,32.9,0.99374348
2008.3,4023.2,1,-1.9,8.0797926,8.3,32.9,0.99334242
2010.3,4021.4,2,-1.8,8.0842204,8.9,32.9,0.99286115
2007.3,4019.8,-3,-1.6,8.0689445,9.5,32.9,0.99237988
2006.2,4018.2,-1.1,-1.6,8.0613128,10,32.9,0.99197882
1701.2,4029,-305,10.8,6.8541348,10.5,32.9,0.99157777
1398.2,4040.7,-303,11.7,5.6497067,10.9,32.9,0.99125692
1100.1,4052.7,-298.1,12,4.4583753,11.2,32.9,0.99101628
793.2,4065.7,-306.9,13,3.2249132,11.4,32.9,0.99085586
485,4079.2,-308.2,13.5,1.978412,11.5,32.9,0.99077565
176.1,4093.4,-308.9,14.2,0.72084774,11.6,32.9,0.99069544
-127.2,4108.5,-303.3,15.1,-0.5226012,11.6,32.9,0.99069544
-425.1,4123.2,-297.9,14.7,-1.7527723,11.4,32.9,0.99085586
-728.1,4138.6,-303,15.4,-3.0133147,11.2,32.9,0.99101628
-1035.1,4154.6,-307,16,-4.3004265,10.9,32.9,0.99125692
-1340.1,4171.2,-305,16.6,-5.5898251,10.6,32.9,0.99149755
-1340.2,4175.4,-0.1,4.2,-5.5958711,10.2,32.9,0.9918184
-1337.2,4179.2,3,3.8,-5.5884262,9.8,32.9,0.99213925
-1342.2,4183.2,-5,4,-5.614691,9.5,32.9,0.99237988
-1342.2,4186.6,0,3.4,-5.6192545,9.1,32.9,0.99270073
-1339.2,4189.9,3,3.3,-5.6111141,8.7,32.9,0.99302158
-1339.3,4193.1,-0.1,3.2,-5.6158188,8.3,32.9,0.99334242
-1342.2,4196.4,-2.9,3.3,-5.6324081,8,32.9,0.99358306
-1342.2,4199.6,0,3.2,-5.6367031,7.6,32.9,0.99390391
-1023.2,4189,319,-10.6,-4.2861848,7.3,32.9,0.99414454
-704.1,4177.3,319.1,-11.7,-2.9412369,7.1,32.9,0.99430497
-391.1,4164.8,313,-12.5,-1.6288533,7,32.9,0.99438518
-68,4151.1,323.1,-13.7,-0.2822748,7,32.9,0.99438518
252.1,4136.1,320.1,-15,1.0427108,7.1,32.9,0.99430497
570,4121.1,317.9,-15,2.349027,7.2,32.9,0.99422475
888,4105.7,318,-15.4,3.6458616,7.5,32.9,0.99398412
1203.1,4089.8,315.1,-15.9,4.9204384,7.8,32.9,0.99374348
1523.2,4073.4,320.1,-16.4,6.2046029,8.2,32.9,0.99342264
1842.2,4056.6,319,-16.8,7.4730685,8.7,32.9,0.99302158
2163.2,4039.4,321,-17.2,8.7380301,9.3,32.9,0.99254031
2477.3,4022.2,314.1,-17.2,9.9641961,10,32.9,0.99197882
2480.3,4017.6,3,-4.6,9.9648533,10.7,32.9,0.99141734
2475.4,4013.9,-4.9,-3.7,9.9360081,11.4,32.9,0.99085586
2478.3,4010.2,2.9,-3.7,9.9384787,12.1,32.9,0.99029438
2481.3,4006.8,3,-3.4,9.9420728,12.8,32.9,0.98973289
2474.3,4004.1,-7,-2.7,9.9073446,13.5,32.9,0.98917141
2477.3,4001.1,3,-3,9.911925,14.1,32.9,0.98869014
2479.4,3998.4,2.1,-2.7,9.913633,14.8,32.9,0.98812866
2474.3,3996,-5.1,-2.4,9.8873028,15.5,32.9,0.98756718
2481.3,3993.3,7,-2.7,9.9085753,16.2,32.9,0.9870057
2476.3,3991.2,-5,-2.1,9.8834086,16.9,32.9,0.98644421
2480.4,3988.8,4.1,-2.4,9.8938195,17.6,32.9,0.98588273
2475.3,3986.9,-5.1,-1.9,9.8687736,18.3,32.9,0.98532125
2477.3,3984.8,2,-2.1,9.871545,19,32.9,0.98475977
2472.3,3983,-5,-1.8,9.8471709,19.7,32.9,0.98419828
2475.3,3981,3,-2,9.8541693,20.3,32.9,0.98371701
2478.4,3979.1,3.1,-1.9,9.8618014,21,32.9,0.98315553
2478.3,3977.3,-0.1,-1.8,9.8569426,21.7,32.9,0.98259405
2473.3,3975.8,-5,-1.5,9.8333461,22.4,32.9,0.98203257
2479.4,3973.9,6.1,-1.9,9.8528877,23.1,32.9,0.98147108
2480.3,3972.2,0.9,-1.7,9.8522477,23.8,32.9,0.9809096
2644.3,3964.1,164,-8.1,10.48227,24.5,32.9,0.98034812
2802.3,3955.9,158,-8.2,11.085619,25.3,32.9,0.97970642
2971.4,3947,169.1,-8.9,11.728116,26.1,32.9,0.97906473
3000.4,3943.6,29,-3.4,11.832377,27,32.9,0.97834283
3000.4,3941.4,0,-2.2,11.825777,27.8,32.9,0.97770113
3000.4,3939.3,0,-2.1,11.819476,28.6,32.9,0.97705944
3000.4,3937.4,0,-1.9,11.813775,29.5,32.9,0.97633753
3000.4,3935.5,0,-1.9,11.808074,30.3,32.9,0.97569584
3000.4,3933.8,0,-1.7,11.802974,31.1,32.9,0.97505414
3000.4,3932,0,-1.8,11.797573,32,32.9,0.97433224
3000.4,3930.3,0,-1.7,11.792472,32.8,32.9,0.97369054
3000.4,3928.8,0,-1.5,11.787972,33.6,32.9,0.97304885
3000.4,3927.1,0,-1.7,11.782871,34.5,32.9,0.97232694
3000.4,3925.6,0,-1.5,11.77837,35.3,32.9,0.97168525
3000.4,3924.2,0,-1.4,11.77417,36.1,32.9,0.97104355
3000.4,3922.7,0,-1.5,11.769669,37,32.9,0.97032165
3000.4,3921.3,0,-1.4,11.765469,37.8,32.9,0.96967996
3000.4,3919.9,0,-1.4,11.761268,38.6,32.9,0.96903826
3000.4,3918.5,0,-1.4,11.757067,39.5,32.9,0.96831636
3000.4,3917.3,0,-1.2,11.753467,40.3,32.9,0.96767466
3000.4,3916,0,-1.3,11.749566,41.1,32.9,0.96703297
3000.4,3914.8,0,-1.2,11.745966,42,32.9,0.96631106
3000.4,3913.5,0,-1.3,11.742065,42.8,32.9,0.96566937
3000.4,3912.4,0,-1.1,11.738765,43.6,32.9,0.96502767
3000.4,3911.2,0,-1.2,11.735164,44.5,32.9,0.96430577
3000.4,3910.1,0,-1.1,11.731864,45.3,32.9,0.96366407
3000.4,3909,0,-1.1,11.728564,46.1,32.9,0.96302238
3000.4,3907.9,0,-1.1,11.725263,47,32.9,0.96230047
3000.4,3906.8,0,-1.1,11.721963,47.8,32.9,0.96165878
3000.4,3905.8,0,-1,11.718962,48.6,32.9,0.96101709
3000.4,3904.8,0,-1,11.715962,49.5,32.9,0.96029518
3000.4,3903.7,0,-1.1,11.712661,50.3,32.9,0.95965349
3000.4,3902.8,0,-0.9,11.709961,51.1,32.9,0.95901179
3000.4,3901.8,0,-1,11.706961,52,32.9,0.95828989
3000.4,3900.8,0,-1,11.70396,52.8,32.9,0.95764819
3000.3,3900,-0.1,-0.8,11.70117,53.6,32.9,0.9570065
3000.4,3899.1,0.1,-0.9,11.69886,54.5,33,0.95628459
3000.4,3898.1,0,-1,11.695859,55.3,33,0.9556429
3000.4,3897.3,0,-0.8,11.693459,56.1,33,0.9550012
3000.4,3896.5,0,-0.8,11.691059,57,33,0.9542793
3000.4,3895.6,0,-0.9,11.688358,57.8,33,0.9536376
3000.4,3894.8,0,-0.8,11.685958,58.6,33,0.95299591
3000.4,3894,0,-0.8,11.683558,59.5,33,0.952274
3000.4,3893.2,0,-0.8,11.681157,60.3,33,0.95163231
3000.4,3892.4,0,-0.8,11.678757,61.1,33,0.95099062
2993.4,3891.9,-7,-0.5,11.650013,62,33,0.95026871
2933.3,3893.6,-60.1,1.7,11.421097,62.8,33,0.94962702
2881.4,3895.1,-51.9,1.5,11.223341,63.6,33,0.94898532
2823.4,3896.8,-58,1.7,11.002225,64.4,33,0.94834363
2760.4,3898.9,-63,2.1,10.762524,65.1,33,0.94778214
2703.4,3900.7,-57,1.8,10.545152,65.9,33,0.94714045
2647.3,3902.7,-56.1,2,10.331618,66.6,33,0.94657897
2646.3,3902.5,-1,-0.2,10.327186,67.3,33,0.94601749
2639.4,3902.5,-6.9,0,10.300258,68.1,33,0.94537579
2647.3,3901.9,7.9,-0.6,10.3295,68.8,33,0.94481431
2638.3,3901.9,-9,0,10.294383,69.5,33,0.94425283
2642.3,3901.5,4,-0.4,10.308933,70.3,33,0.94361113
2644.4,3901,2.1,-0.5,10.315804,71,33,0.94304965
2643.3,3900.7,-1.1,-0.3,10.31072,71.7,33,0.94248817
2649.4,3900.1,6.1,-0.6,10.332925,72.5,33,0.94184647
2652.4,3899.7,3,-0.4,10.343564,73.2,33,0.94128499
2644.4,3899.6,-8,-0.1,10.312102,74,33,0.9406433
2646.3,3899.1,1.9,-0.5,10.318188,74.7,33,0.94008182
2645.4,3898.9,-0.9,-0.2,10.31415,75.4,33,0.93952033
2640.4,3898.7,-5,-0.2,10.294127,76.2,33,0.93887864
2640.4,3898.4,0,-0.3,10.293335,76.9,33,0.93831716
2642.3,3897.9,1.9,-0.5,10.299421,77.6,33,0.93775567
