Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1597.1,3975,-6.9,-0.4,6.3484725,153.9,34.1,0.89212113
1602.1,3974.1,5,-0.9,6.3669056,154.4,34.1,0.89177064
1598.1,3973.6,-4,-0.5,6.3502102,154.8,34.1,0.89149026
1602.1,3972.9,4,-0.7,6.3649831,155.3,34.1,0.89113977
1263.1,3983.9,-339,11,5.0320641,155.6,34.1,0.89092948
931.1,3995.3,-332,11.4,3.7200238,155.9,34.1,0.89071919
598.9,4007.2,-332.2,11.9,2.3999121,156.1,34.1,0.890579
268.1,4019.4,-330.8,12.2,1.0776011,156.1,34.1,0.890579
263,4020.8,-5.1,1.4,1.0574704,156.2,34.1,0.8905089
260.1,4021.9,-2.9,1.1,1.0460962,156.3,34.1,0.89043881
265.2,4022.4,5.1,0.5,1.0667405,156.3,34.1,0.89043881
264.1,4023.1,-1.1,0.7,1.0625007,156.4,34.1,0.89036871
270,4023.5,5.9,0.4,1.086345,156.5,34.1,0.89029861
264,4024.3,-6,0.8,1.0624152,156.6,34.1,0.89022852
259,4024.9,-5,0.6,1.0424491,156.6,34.1,0.89022852
262,4025.2,3,0.3,1.0546024,156.7,34.1,0.89015842
256,4025.8,-6,0.6,1.0306048,156.8,34.1,0.89008832
263,4026,7,0.2,1.058838,156.9,34.1,0.89001823
263.1,4026.4,0.1,0.4,1.0593458,156.9,34.1,0.89001823
593.2,4015.4,330.1,-11,2.3819353,157.1,34.1,0.88987803
927.1,4003.6,333.9,-11.8,3.7117376,157.4,34.1,0.88966774
1267.9,3991.2,340.8,-12.4,5.0604425,157.7,34.1,0.88945745
1264.9,3990.1,-3,-1.1,5.0470775,158.1,34.1,0.88917706
1266,3989.2,1.1,-0.9,5.0503272,158.4,34.1,0.88896677
1265,3988.6,-1,-0.6,5.045579,158.8,34.1,0.88868639
1154.1,3991.7,-110.9,3.1,4.606821,159.1,34.1,0.8884761
1044.2,3995.1,-109.9,3.4,4.1716834,159.4,34.1,0.88826581
923,3999.1,-121.2,4,3.6911693,159.6,34.1,0.88812561
815,4002.8,-108,3.7,3.262282,159.9,34.1,0.88791532
700.9,4006.8,-114.1,4,2.8083661,160,34.1,0.88784523
588.9,4010.9,-112,4.1,2.362019,160.2,34.1,0.88770503
581.9,4011.5,-7,0.6,2.3342918,160.4,34.1,0.88756484
585,4011.7,3.1,0.2,2.3468445,160.5,34.1,0.88749474
583,4011.9,-2,0.2,2.3389377,160.7,34.1,0.88735455
464.1,4016.2,-118.9,4.3,1.8639184,160.8,34.1,0.88728445
341.2,4020.8,-122.9,4.6,1.371897,160.9,34.1,0.88721436
224.1,4025.3,-117.1,4.5,0.90206973,161,34.1,0.88714426
108.1,4030,-116,4.7,0.435643,161,34.1,0.88714426
-24,4035.8,-132.1,5.8,-0.0968592,161.1,34.1,0.88707416
-17,4036.4,7,0.6,-0.0686188,161,34.1,0.88714426
-17,4037.1,0,0.7,-0.0686307,161,34.1,0.88714426
-16,4037.7,1,0.6,-0.0646032,161,34.1,0.88714426
-14,4038.2,2,0.5,-0.0565348,161,34.1,0.88714426
385,4024.5,399,-13.7,1.5494325,161.1,34.1,0.88707416
388,4024.1,3,-0.4,1.5613508,161.2,34.1,0.88700407
382.2,4024.2,-5.8,0.1,1.5380492,161.3,34.1,0.88693397
388.1,4024,5.9,-0.2,1.5617144,161.5,34.1,0.88679378
384.9,4024.2,-3.2,0.2,1.5489146,161.6,34.1,0.88672368
382.9,4024.3,-2,0.1,1.5409045,161.7,34.1,0.88665358
386,4024.2,3.1,-0.1,1.5533412,161.8,34.1,0.88658349
387,4024.2,1,0,1.5573654,161.9,34.1,0.88651339
387.1,4024.3,0.1,0.1,1.5578065,162,34.1,0.88644329
384.2,4024.5,-2.9,0.2,1.5462129,162.1,34.1,0.8863732
386.1,4024.4,1.9,-0.1,1.5538208,162.2,34.1,0.8863031
382.9,4024.6,-3.2,0.2,1.5410193,162.3,34.1,0.886233
384,4024.6,1.1,0,1.5454464,162.4,34.1,0.8861629
387,4024.6,3,0,1.5575202,162.5,34.1,0.88609281
386.1,4024.6,-0.9,0,1.5538981,162.6,34.1,0.88602271
383.1,4024.8,-3,0.2,1.5419009,162.7,34.1,0.88595261
91,4034.9,-292.1,10.1,0.3671759,162.8,34.1,0.88588252
-192.9,4045.9,-283.9,11,-0.78045411,162.7,34.1,0.88595261
-196,4046.8,-3.1,0.9,-0.7931728,162.7,34.1,0.88595261
-198.1,4047.7,-2.1,0.9,-0.80184937,162.6,34.1,0.88602271
-197.1,4048.3,1,0.6,-0.79791993,162.6,34.1,0.88602271
-197.8,4048.9,-0.7,0.6,-0.80087242,162.5,34.1,0.88609281
-196.1,4049.4,1.7,0.5,-0.79408734,162.5,34.1,0.88609281
-192.1,4049.7,4,0.3,-0.77794737,162.4,34.1,0.8861629
-204,4050.7,-11.9,1,-0.8263428,162.3,34.1,0.886233
-194.9,4050.8,9.1,0.1,-0.78950092,162.3,34.1,0.886233
1225.9,4001.8,1420.8,-49,4.9058066,162.6,34.1,0.88602271
1219.1,3999.9,-6.8,-1.9,4.8762781,162.9,34.1,0.88581242
653,4017.8,-566.1,17.9,2.6236234,163.1,34.1,0.88567223
76,4037.5,-577,19.7,0.30685,163.2,34.1,0.88560213
76,4038.2,0,0.7,0.3069032,163.2,34.1,0.88560213
75,4038.7,-1,0.5,0.3029025,163.2,34.1,0.88560213
78,4039,3,0.3,0.315042,163.2,34.1,0.88560213
499.9,4024.8,421.9,-14.2,2.0119975,163.4,34.1,0.88546194
916.9,4009.9,417,-14.9,3.6766773,163.6,34.1,0.88532174
1341.1,3994.3,424.2,-15.6,5.3567557,164,34.1,0.88504136
1756.8,3978.5,415.7,-15.8,6.9894288,164.5,34.1,0.88469087
1759.9,3976.4,3.1,-2.1,6.9980664,165,34.1,0.88434039
1760,3974.8,0.1,-1.6,6.995648,165.4,34.1,0.88406
1756,3973.5,-4,-1.3,6.977466,165.9,34.1,0.88370952
1752.1,3972.3,-3.9,-1.2,6.9598668,166.4,34.1,0.88335904
1760.9,3970.9,8.8,-1.4,6.9923578,166.9,34.1,0.88300855
1753.9,3970.1,-7,-0.8,6.9631584,167.4,34.1,0.88265807
1753.9,3969,0,-1.1,6.9612291,167.9,34.1,0.88230758
1752.9,3968.1,-1,-0.9,6.9556825,168.4,34.1,0.8819571
1759,3967,6.1,-1.1,6.977953,168.9,34.1,0.88160662
1756.2,3966.2,-2.8,-0.8,6.9654404,169.3,34.1,0.88132623
1753.9,3965.5,-2.3,-0.7,6.9550905,169.8,34.1,0.88097575
1763,3964.5,9.1,-1,6.9894135,170.3,34.1,0.88062526
1759,3963.8,-4,-0.7,6.9723242,170.8,34.1,0.88027478
1756,3963.2,-3,-0.6,6.9593792,171.3,34.1,0.8799243
1758.9,3962.5,2.9,-0.7,6.9696412,171.8,34.1,0.87957381
1032.2,3986.7,-726.7,24.2,4.1150717,172.1,34.1,0.87936352
1027.1,3987.5,-5.1,0.8,4.0955612,172.4,34.1,0.87915323
1030.1,3987.6,3,0.1,4.1076268,172.6,34.1,0.87901304
1035.9,3987.6,5.8,0,4.1307548,172.9,34.1,0.87880275
1034.9,3987.7,-1,0.1,4.1268707,173.2,34.1,0.87859246
1033,3987.9,-1.9,0.2,4.1195007,173.5,34.1,0.87838217
1030,3988.1,-3,0.2,4.107743,173.8,34.1,0.87817188
1035.1,3987.9,5.1,-0.2,4.1278753,174.1,34.1,0.87796159
1032.1,3988,-3,0.1,4.1160148,174.4,34.1,0.8777513
1028.9,3988.1,-3.2,0.1,4.1033561,174.7,34.1,0.87754101
1036.9,3987.7,8,-0.4,4.1348461,174.9,34.1,0.87740081
1029,3987.9,-7.9,0.2,4.1035491,175.2,34.1,0.87719052
1034.1,3987.7,5.1,-0.2,4.1236806,175.5,34.1,0.87698023
1038.1,3987.5,4,-0.2,4.1394237,175.8,34.1,0.87676994
271.2,4013.8,-766.9,26.3,1.0885426,175.9,34.1,0.87669985
264.2,4015.4,-7,1.6,1.0608687,176,34.1,0.87662975
264.2,4016.3,0,0.9,1.0611065,176,34.1,0.87662975
263.2,4017,-1,0.7,1.0572744,176.1,34.1,0.87655965
268,4017.6,4.8,0.6,1.0767168,176.2,34.1,0.87648956
265.9,4018.3,-2.1,0.7,1.068466,176.2,34.1,0.87648956
265,4018.9,-0.9,0.6,1.0650085,176.3,34.1,0.87641946
270.1,4019.3,5.1,0.4,1.0856129,176.4,34.1,0.87634936
263,4019.9,-7.1,0.6,1.0572337,176.5,34.1,0.87627927
266.2,4020.3,3.2,0.4,1.0702039,176.5,34.1,0.87627927
267.2,4020.7,1,0.4,1.074331,176.6,34.1,0.87620917
265,4021.1,-2.2,0.4,1.0655915,176.7,34.1,0.87613907
271,4021.3,6,0.2,1.0897723,176.8,34.1,0.87606898
268.1,4021.7,-2.9,0.4,1.0782178,176.8,34.1,0.87606898
266.1,4022.1,-2,0.4,1.0702808,176.9,34.1,0.87599888
260.1,4022.6,-6,0.5,1.0462783,177,34.1,0.87592878
265.1,4022.7,5,0.1,1.0664178,177.1,34.1,0.87585868
266.2,4023,1.1,0.3,1.0709226,177.1,34.1,0.87585868
268.2,4023.2,2,0.2,1.0790222,177.2,34.1,0.87578859
268.1,4023.5,-0.1,0.3,1.0787004,177.3,34.1,0.87571849
1708.7,3974.2,1440.6,-49.3,6.7907155,177.8,34.1,0.87536801
1711.9,3971.9,3.2,-2.3,6.7994956,178.2,34.1,0.87508762
1711.9,3970.2,0,-1.7,6.7965854,178.7,34.1,0.87473714
1712.9,3968.8,1,-1.4,6.7981575,179.2,34.1,0.87438665
1703.9,3967.9,-9,-0.9,6.7609048,179.7,34.1,0.87403617
1712.9,3966.6,9,-1.3,6.7943891,180.1,34.1,0.87375578
1709,3965.7,-3.9,-0.9,6.7773813,180.6,34.1,0.8734053
1711.9,3964.8,2.9,-0.9,6.7873411,181.1,34.1,0.87305482
1706.1,3964.1,-5.8,-0.7,6.763151,181.5,34.1,0.87277443
1712,3963.2,5.9,-0.9,6.7849984,182,34.1,0.87242395
1714.8,3962.3,2.8,-0.9,6.794552,182.5,34.1,0.87207346
1708.9,3961.8,-5.9,-0.5,6.77032,183,34.1,0.87172298
1713.9,3961,5,-0.8,6.7887579,183.4,34.1,0.87144259
1711.1,3960.4,-2.8,-0.6,6.7766404,183.9,34.1,0.87109211
1713,3959.8,1.9,-0.6,6.7831374,184.4,34.1,0.87074162
1339.9,3971.9,-373.1,12.1,5.3219488,184.8,34.1,0.87046124
978,3984.5,-361.9,12.6,3.896841,185,34.1,0.87032104
611,3997.6,-367,13.1,2.4425336,185.2,34.1,0.87018085
612.9,3998.5,1.9,0.9,2.4506806,185.4,34.1,0.87004066
611,3999.3,-1.9,0.8,2.4435723,185.5,34.1,0.86997056
613.1,3999.8,2.1,0.5,2.4522774,185.7,34.1,0.86983037
605.9,4000.5,-7.2,0.7,2.423903,185.9,34.1,0.86969017
616,4000.7,10.1,0.2,2.4644312,186,34.1,0.86962008
609.1,4001.2,-6.9,0.5,2.4371309,186.2,34.1,0.86947988
610.1,4001.5,1,0.3,2.4413151,186.4,34.1,0.86933969
613.9,4001.7,3.8,0.2,2.4566436,186.6,34.1,0.8691995
613,4002,-0.9,0.3,2.453226,186.7,34.1,0.8691294
609,4002.4,-4,0.4,2.4374616,186.9,34.1,0.86898921
527.1,4005.5,-81.9,3.1,2.111299,187,34.1,0.86891911
448,4008.5,-79.1,3,1.795808,187.2,34.1,0.86877891
363.9,4011.9,-84.1,3.4,1.4599304,187.3,34.1,0.86870882
279,4015.4,-84.9,3.5,1.1202966,187.3,34.1,0.86870882
196,4018.8,-83,3.4,0.7876848,187.4,34.1,0.86863872
114.2,4022.3,-81.8,3.5,0.45934666,187.4,34.1,0.86863872
28,4026,-86.2,3.7,0.112728,187.5,34.1,0.86856862
28,4026.8,0,0.8,0.1127504,187.5,34.1,0.86856862
33,4027.3,5,0.5,0.1329009,187.5,34.1,0.86856862
30,4028,-3,0.7,0.12084,187.5,34.1,0.86856862
26,4028.7,-4,0.7,0.1047462,187.5,34.1,0.86856862
30,4029.2,4,0.5,0.120876,187.5,34.1,0.86856862
33,4029.6,3,0.4,0.1329768,187.5,34.1,0.86856862
35,4030,2,0.4,0.14105,187.5,34.1,0.86856862
30,4030.5,-5,0.5,0.120915,187.5,34.1,0.86856862
30,4031,0,0.5,0.12093,187.6,34.1,0.86849853
35,4031.3,5,0.3,0.1410955,187.6,34.1,0.86849853
30,4031.9,-5,0.6,0.120957,187.6,34.1,0.86849853
32,4032.2,2,0.3,0.1290304,187.6,34.1,0.86849853
30,4032.6,-2,0.4,0.120978,187.6,34.1,0.86849853
35,4032.8,5,0.2,0.141148,187.6,34.1,0.86849853
30,4033.3,-5,0.5,0.120999,187.6,34.1,0.86849853
29,4033.7,-1,0.4,0.1169773,187.6,34.1,0.86849853
33,4033.8,4,0.1,0.1331154,187.6,34.1,0.86849853
32,4034.1,-1,0.3,0.1290912,187.6,34.1,0.86849853
33,4034.4,1,0.3,0.1331352,187.6,34.1,0.86849853
32,4034.7,-1,0.3,0.1291104,187.7,34.1,0.86842843
35,4034.9,3,0.2,0.1412215,187.7,34.1,0.86842843
32,4035.3,-3,0.4,0.1291296,187.7,34.1,0.86842843
36,4035.4,4,0.1,0.1452744,187.7,34.1,0.86842843
34,4035.7,-2,0.3,0.1372138,187.7,34.1,0.86842843
28,4036.1,-6,0.4,0.1130108,187.7,34.1,0.86842843
32,4036.2,4,0.1,0.1291584,187.7,34.1,0.86842843
26,4036.6,-6,0.4,0.1049516,187.7,34.1,0.86842843
29,4036.8,3,0.2,0.1170672,187.7,34.1,0.86842843
35,4036.8,6,0,0.141288,187.7,34.1,0.86842843
32,4037,-3,0.2,0.129184,187.7,34.1,0.86842843
31,4037.3,-1,0.3,0.1251563,187.7,34.1,0.86842843
32,4037.5,1,0.2,0.1292,187.8,34.1,0.86835833
33,4037.6,1,0.1,0.1332408,187.8,34.1,0.86835833
30,4037.9,-3,0.3,0.121137,187.8,34.1,0.86835833
39,4037.8,9,-0.1,0.1574742,187.8,34.1,0.86835833
31,4038.1,-8,0.3,0.1251811,187.8,34.1,0.86835833
39,4038,8,-0.1,0.157482,187.8,34.1,0.86835833
30,4038.5,-9,0.5,0.121155,187.8,34.1,0.86835833
41,4038.2,11,-0.3,0.1655662,187.8,34.1,0.86835833
32,4038.7,-9,0.5,0.1292384,187.8,34.1,0.86835833
35,4038.8,3,0.1,0.141358,187.8,34.1,0.86835833
32,4039,-3,0.2,0.129248,187.9,34.1,0.86828824
36,4038.9,4,-0.1,0.1454004,187.9,34.1,0.86828824
31,4039.3,-5,0.4,0.1252183,187.9,34.1,0.86828824
33,4039.3,2,0,0.1332969,187.9,34.1,0.86828824
37,4039.3,4,0,0.1494541,187.9,34.1,0.86828824
32,4039.6,-5,0.3,0.1292672,187.9,34.1,0.86828824
35,4039.6,3,0,0.141386,187.9,34.1,0.86828824
35,4039.7,0,0.1,0.1413895,187.9,34.1,0.86828824
28,4040.1,-7,0.4,0.1131228,187.9,34.1,0.86828824
30,4040.2,2,0.1,0.121206,187.9,34.1,0.86828824
33,4040.1,3,-0.1,0.1333233,187.9,34.1,0.86828824
33,4040.3,0,0.2,0.1333299,188,34.1,0.86821814
28,4040.5,-5,0.2,0.113134,188,34.1,0.86821814
27,4040.6,-1,0.1,0.1090962,188,34.1,0.86821814
34,4040.5,7,-0.1,0.137377,188,34.1,0.86821814
39,4040.4,5,-0.1,0.1575756,188,34.1,0.86821814
30,4040.8,-9,0.4,0.121224,188,34.1,0.86821814
30,4040.9,0,0.1,0.121227,188,34.1,0.86821814
34,4040.8,4,-0.1,0.1373872,188,34.1,0.86821814
27,4041.2,-7,0.4,0.1091124,188,34.1,0.86821814
34,4041.1,7,-0.1,0.1373974,188,34.1,0.86821814
34,4041.1,0,0,0.1373974,188,34.1,0.86821814
34,4041.2,0,0.1,0.1374008,188.1,34.1,0.86814804
36,4041.2,2,0,0.1454832,188.1,34.1,0.86814804
32,4041.4,-4,0.2,0.1293248,188.1,34.1,0.86814804
36,4041.3,4,-0.1,0.1454868,188.1,34.1,0.86814804
29,4041.6,-7,0.3,0.1172064,188.1,34.1,0.86814804
31,4041.7,2,0.1,0.1252927,188.1,34.1,0.86814804
30,4041.8,-1,0.1,0.121254,188.1,34.1,0.86814804
31,4041.8,1,0,0.1252958,188.1,34.1,0.86814804
32,4041.8,1,0,0.1293376,188.1,34.1,0.86814804
29,4042,-3,0.2,0.117218,188.1,34.1,0.86814804
35,4041.9,6,-0.1,0.1414665,188.1,34.1,0.86814804
34,4042,-1,0.1,0.137428,188.1,34.1,0.86814804
32,4042.1,-2,0.1,0.1293472,188.2,34.1,0.86807795
35,4042,3,-0.1,0.14147,188.2,34.1,0.86807795
34,4042.2,-1,0.2,0.1374348,188.2,34.1,0.86807795
28,4042.4,-6,0.2,0.1131872,188.2,34.1,0.86807795
29,4042.4,1,0,0.1172296,188.2,34.1,0.86807795
31,4042.3,2,-0.1,0.1253113,188.2,34.1,0.86807795
36,4042.3,5,0,0.1455228,188.2,34.1,0.86807795
30,4042.5,-6,0.2,0.121275,188.2,34.1,0.86807795
36,4042.4,6,-0.1,0.1455264,188.2,34.1,0.86807795
32,4042.6,-4,0.2,0.1293632,188.2,34.1,0.86807795
31,4042.6,-1,0,0.1253206,188.2,34.1,0.86807795
29,4042.8,-2,0.2,0.1172412,188.3,34.1,0.86800785
33,4042.7,4,-0.1,0.1334091,188.3,34.1,0.86800785
34,4042.7,1,0,0.1374518,188.3,34.1,0.86800785
27,4042.9,-7,0.2,0.1091583,188.3,34.1,0.86800785
34,4042.8,7,-0.1,0.1374552,188.3,34.1,0.86800785
29,4043,-5,0.2,0.117247,188.3,34.1,0.86800785
31,4043,2,0,0.125333,188.3,34.1,0.86800785
34,4042.9,3,-0.1,0.1374586,188.3,34.1,0.86800785
34,4043,0,0.1,0.137462,188.3,34.1,0.86800785
40,4042.8,6,-0.2,0.161712,188.3,34.1,0.86800785
30,4043.1,-10,0.3,0.121293,188.3,34.1,0.86800785
31,4043.2,1,0.1,0.1253392,188.4,34.1,0.86793775
33,4043.1,2,-0.1,0.1334223,188.4,34.1,0.86793775
34,4043.1,1,0,0.1374654,188.4,34.1,0.86793775
28,4043.4,-6,0.3,0.1132152,188.4,34.1,0.86793775
30,4043.4,2,0,0.121302,188.4,34.1,0.86793775
29,4043.4,-1,0,0.1172586,188.4,34.1,0.86793775
31,4043.4,2,0,0.1253454,188.4,34.1,0.86793775
32,4043.4,1,0,0.1293888,188.4,34.1,0.86793775
34,4043.3,2,-0.1,0.1374722,188.4,34.1,0.86793775
32,4043.5,-2,0.2,0.129392,188.4,34.1,0.86793775
32,4043.4,0,-0.1,0.1293888,188.4,34.1,0.86793775
31,4043.5,-1,0.1,0.1253485,188.5,34.1,0.86786766
32,4043.6,1,0.1,0.1293952,188.5,34.1,0.86786766
32,4043.6,0,0,0.1293952,188.5,34.1,0.86786766
36,4043.5,4,-0.1,0.145566,188.5,34.1,0.86786766
30,4043.7,-6,0.2,0.121311,188.5,34.1,0.86786766
29,4043.7,-1,0,0.1172673,188.5,34.1,0.86786766
27,4043.9,-2,0.2,0.1091853,188.5,34.1,0.86786766
30,4043.8,3,-0.1,0.121314,188.5,34.1,0.86786766
27,4044,-3,0.2,0.109188,188.5,34.1,0.86786766
30,4043.9,3,-0.1,0.121317,188.5,34.1,0.86786766
26,4044,-4,0.1,0.105144,188.5,34.1,0.86786766
24,4044.2,-2,0.2,0.0970608,188.5,34.1,0.86786766
28,4044.1,4,-0.1,0.1132348,188.5,34.1,0.86786766
26,4044.1,-2,0,0.1051466,188.6,34.1,0.86779756
26,4044.2,0,0.1,0.1051492,188.6,34.1,0.86779756
26,4044.2,0,0,0.1051492,188.6,34.1,0.86779756
22,4044.4,-4,0.2,0.0889768,188.6,34.1,0.86779756
26,4044.3,4,-0.1,0.1051518,188.6,34.1,0.86779756
27,4044.3,1,0,0.1091961,188.6,34.1,0.86779756
25,4044.4,-2,0.1,0.10111,188.6,34.1,0.86779756
24,4044.4,-1,0,0.0970656,188.6,34.1,0.86779756
26,4044.4,2,0,0.1051544,188.6,34.1,0.86779756
25,4044.5,-1,0.1,0.1011125,188.6,34.1,0.86779756
27,4044.4,2,-0.1,0.1091988,188.6,34.1,0.86779756
29,4044.3,2,-0.1,0.1172847,188.6,34.1,0.86779756
28,4044.4,-1,0.1,0.1132432,188.6,34.1,0.86779756
32,4044.3,4,-0.1,0.1294176,188.7,34.1,0.86772746
26,4044.5,-6,0.2,0.105157,188.7,34.1,0.86772746
30,4044.4,4,-0.1,0.121332,188.7,34.1,0.86772746
23,4044.7,-7,0.3,0.0930281,188.7,34.1,0.86772746
25,4044.7,2,0,0.1011175,188.7,34.1,0.86772746
29,4044.5,4,-0.2,0.1172905,188.7,34.1,0.86772746
26,4044.6,-3,0.1,0.1051596,188.7,34.1,0.86772746
29,4044.6,3,0,0.1172934,188.7,34.1,0.86772746
23,4044.8,-6,0.2,0.0930304,188.7,34.1,0.86772746
28,4044.7,5,-0.1,0.1132516,188.7,34.1,0.86772746
21,4045,-7,0.3,0.084945,188.7,34.1,0.86772746
23,4044.8,2,-0.2,0.0930304,188.7,34.1,0.86772746
31,4044.6,8,-0.2,0.1253826,188.7,34.1,0.86772746
26,4044.8,-5,0.2,0.1051648,188.7,34.1,0.86772746
28,4044.7,2,-0.1,0.1132516,188.8,34.1,0.86765737
25,4044.9,-3,0.2,0.1011225,188.8,34.1,0.86765737
31,4044.7,6,-0.2,0.1253857,188.8,34.1,0.86765737
26,4044.9,-5,0.2,0.1051674,188.8,34.1,0.86765737
23,4045.1,-3,0.2,0.0930373,188.8,34.1,0.86765737
33,4044.8,10,-0.3,0.1334784,188.8,34.1,0.86765737
27,4044.9,-6,0.1,0.1092123,188.8,34.1,0.86765737
24,4045,-3,0.1,0.09708,188.8,34.1,0.86765737
30,4044.8,6,-0.2,0.121344,188.8,34.1,0.86765737
28,4045,-2,0.2,0.11326,188.8,34.1,0.86765737
21,4045.2,-7,0.2,0.0849492,188.8,34.1,0.86765737
23,4045.2,2,0,0.0930396,188.8,34.1,0.86765737
23,4045.2,0,0,0.0930396,188.8,34.1,0.86765737
24,4045.2,1,0,0.0970848,188.8,34.1,0.86765737
24,4045.2,0,0,0.0970848,188.9,34.1,0.86758727
30,4045,6,-0.2,0.12135,188.9,34.1,0.86758727
23,4045.3,-7,0.3,0.0930419,188.9,34.1,0.86758727
28,4045.1,5,-0.2,0.1132628,188.9,34.1,0.86758727
25,4045.2,-3,0.1,0.10113,188.9,34.1,0.86758727
24,4045.3,-1,0.1,0.0970872,188.9,34.1,0.86758727
25,4045.3,1,0,0.1011325,188.9,34.1,0.86758727
22,4045.4,-3,0.1,0.0889988,188.9,34.1,0.86758727
31,4045.1,9,-0.3,0.1253981,188.9,34.1,0.86758727
31,4045.1,0,0,0.1253981,188.9,34.1,0.86758727
30,4045.2,-1,0.1,0.121356,188.9,34.1,0.86758727
25,4045.4,-5,0.2,0.101135,188.9,34.1,0.86758727
21,4045.5,-4,0.1,0.0849555,188.9,34.1,0.86758727
24,4045.4,3,-0.1,0.0970896,188.9,34.1,0.86758727
30,4045.2,6,-0.2,0.121356,189,34.1,0.86751717
23,4045.5,-7,0.3,0.0930465,189,34.1,0.86751717
29,4045.3,6,-0.2,0.1173137,189,34.1,0.86751717
30,4045.2,1,-0.1,0.121356,189,34.1,0.86751717
27,4045.4,-3,0.2,0.1092258,189,34.1,0.86751717
26,4045.4,-1,0,0.1051804,189,34.1,0.86751717
24,4045.6,-2,0.2,0.0970944,189,34.1,0.86751717
25,4045.5,1,-0.1,0.1011375,189,34.1,0.86751717
19,4045.7,-6,0.2,0.0768683,189,34.1,0.86751717
32,4045.3,13,-0.4,0.1294496,189,34.1,0.86751717
25,4045.6,-7,0.3,0.10114,189,34.1,0.86751717
25,4045.5,0,-0.1,0.1011375,189,34.1,0.86751717
22,4045.6,-3,0.1,0.0890032,189,34.1,0.86751717
28,4045.6,6,0,0.1132768,189,34.1,0.86751717
31,4045.4,3,-0.2,0.1254074,189.1,34.1,0.86744708
21,4045.8,-10,0.4,0.0849618,189.1,34.1,0.86744708
16,4045.9,-5,0.1,0.0647344,189.1,34.1,0.86744708
17,4045.9,1,0,0.0687803,189.1,34.1,0.86744708
24,4045.8,7,-0.1,0.0970992,189.1,34.1,0.86744708
8,4046.3,-16,0.5,0.0323704,189.1,34.1,0.86744708
16,4046.1,8,-0.2,0.0647376,189.1,34.1,0.86744708
13,4046.2,-3,0.1,0.0526006,189.1,34.1,0.86744708
13,4046.2,0,0,0.0526006,189.1,34.1,0.86744708
11,4046.3,-2,0.1,0.0445093,189.1,34.1,0.86744708
10,4046.4,-1,0.1,0.040464,189.1,34.1,0.86744708
11,4046.4,1,0,0.0445104,189.1,34.1,0.86744708
8,4046.5,-3,0.1,0.032372,189.1,34.1,0.86744708
12,4046.4,4,-0.1,0.0485568,189.1,34.1,0.86744708
11,4046.5,-1,0.1,0.0445115,189.1,34.1,0.86744708
13,4046.4,2,-0.1,0.0526032,189.1,34.1,0.86744708
7,4046.6,-6,0.2,0.0283262,189.1,34.1,0.86744708
7,4046.7,0,0.1,0.0283269,189.1,34.1,0.86744708
11,4046.5,4,-0.2,0.0445115,189.1,34.1,0.86744708
15,4046.4,4,-0.1,0.060696,189.1,34.1,0.86744708
11,4046.5,-4,0.1,0.0445115,189.1,34.1,0.86744708
14,4046.5,3,0,0.056651,189.1,34.1,0.86744708
12,4046.5,-2,0,0.048558,189.1,34.1,0.86744708
11,4046.6,-1,0.1,0.0445126,189.1,34.1,0.86744708
14,4046.6,3,0,0.0566524,189.1,34.1,0.86744708
12,4046.6,-2,0,0.0485592,189.1,34.1,0.86744708
13,4046.5,1,-0.1,0.0526045,189.1,34.1,0.86744708
15,4046.6,2,0.1,0.060699,189.2,34.1,0.86737698
9,4046.8,-6,0.2,0.0364212,189.2,34.1,0.86737698
8,4046.8,-1,0,0.0323744,189.2,34.1,0.86737698
21,4046.4,13,-0.4,0.0849744,189.2,34.1,0.86737698
13,4046.7,-8,0.3,0.0526071,189.2,34.1,0.86737698
15,4046.6,2,-0.1,0.060699,189.2,34.1,0.86737698
12,4046.7,-3,0.1,0.0485604,189.2,34.1,0.86737698
11,4046.8,-1,0.1,0.0445148,189.2,34.1,0.86737698
14,4046.7,3,-0.1,0.0566538,189.2,34.1,0.86737698
15,4046.7,1,0,0.0607005,189.2,34.1,0.86737698
10,4046.9,-5,0.2,0.040469,189.2,34.1,0.86737698
10,4046.9,0,0,0.040469,189.2,34.1,0.86737698
14,4046.8,4,-0.1,0.0566552,189.2,34.1,0.86737698
13,4046.8,-1,0,0.0526084,189.2,34.1,0.86737698
12,4046.8,-1,0,0.0485616,189.2,34.1,0.86737698
17,4046.7,5,-0.1,0.0687939,189.2,34.1,0.86737698
14,4046.8,-3,0.1,0.0566552,189.2,34.1,0.86737698
10,4046.9,-4,0.1,0.040469,189.2,34.1,0.86737698
6,4047.1,-4,0.2,0.0242826,189.2,34.1,0.86737698
10,4047,4,-0.1,0.04047,189.2,34.1,0.86737698
11,4047,1,0,0.044517,189.2,34.1,0.86737698
14,4046.9,3,-0.1,0.0566566,189.2,34.1,0.86737698
18,4046.7,4,-0.2,0.0728406,189.2,34.1,0.86737698
10,4047.1,-8,0.4,0.040471,189.2,34.1,0.86737698
14,4046.9,4,-0.2,0.0566566,189.2,34.1,0.86737698
15,4046.9,1,0,0.0607035,189.2,34.1,0.86737698
14,4046.9,-1,0,0.0566566,189.2,34.1,0.86737698
11,4047.1,-3,0.2,0.0445181,189.2,34.1,0.86737698
