Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
50,4018.4,-5,0.3,0.20092,284.2,34,0.78409177
51,4018.5,1,0.1,0.2049435,284.2,34,0.78409177
55,4018.5,4,0,0.2210175,284.2,34,0.78409177
50,4018.8,-5,0.3,0.20094,284.2,34,0.78409177
48,4019,-2,0.2,0.192912,284.3,34,0.7840158
48,4019.1,0,0.1,0.1929168,284.3,34,0.7840158
51,4019.1,3,0,0.2049741,284.3,34,0.7840158
321,4009.7,270,-9.4,1.2871137,284.4,34,0.78393983
325,4009.2,4,-0.5,1.30299,284.5,34,0.78386386
325,4008.9,0,-0.3,1.3028925,284.5,34,0.78386386
321.1,4008.8,-3.9,-0.1,1.2872257,284.6,34,0.78378789
323.9,4008.5,2.8,-0.3,1.2983532,284.7,34,0.78371192
317.9,4008.6,-6,0.1,1.2743339,284.8,34,0.78363595
324,4008.3,6.1,-0.3,1.2986892,284.9,34,0.78355998
322,4008.3,-2,0,1.2906726,285,34,0.78348401
325.1,4008,3.1,-0.3,1.3030008,285.1,34,0.78340804
321.2,4008.1,-3.9,0.1,1.2874017,285.2,34,0.78333207
320.9,4008,-0.3,-0.1,1.2861672,285.3,34,0.7832561
321,4007.9,0.1,-0.1,1.2865359,285.3,34,0.7832561
321,4007.9,0,0,1.2865359,285.4,34,0.78318013
324.1,4007.7,3.1,-0.2,1.2988956,285.5,34,0.78310416
323,4007.6,-1.1,-0.1,1.2944548,285.6,34,0.78302819
318.9,4007.7,-4.1,0.1,1.2780555,285.7,34,0.78295221
1673.8,3959.6,1354.9,-48.1,6.6275785,286.2,34,0.78257236
3000,3910.1,1326.2,-49.5,11.7303,287,34,0.7819646
3000.1,3905.7,0.1,-4.4,11.717491,287.8,34,0.78135683
3000.1,3902.1,0,-3.6,11.70669,288.7,34,0.7806731
3000.1,3899,0,-3.1,11.69739,289.5,34,0.78006533
3000.1,3896.1,0,-2.9,11.68869,290.3,34,0.77945757
3000.1,3893.6,0,-2.5,11.681189,291.2,34,0.77877384
3000,3891.1,-0.1,-2.5,11.6733,292,34,0.77816607
3000,3888.8,0,-2.3,11.6664,292.8,34,0.77755831
3000,3886.7,0,-2.1,11.6601,293.7,34,0.77687457
3000,3884.6,0,-2.1,11.6538,294.5,34,0.77626681
3000,3882.6,0,-2,11.6478,295.3,34,0.77565904
3000,3880.7,0,-1.9,11.6421,296.2,34,0.77497531
3000.1,3878.9,0.1,-1.8,11.637088,297,34,0.77436755
3000.1,3877.2,0,-1.7,11.631988,297.8,34,0.77375978
3000.1,3875.5,0,-1.7,11.626888,298.7,34,0.77307605
2909.1,3877.1,-91,1.6,11.278872,299.5,34,0.77246828
2667.1,3884.2,-242,7.1,10.35955,300.2,34,0.77193649
2425.1,3891.7,-242,7.5,9.4377617,300.9,34,0.77140469
2180.8,3899.8,-244.3,8.1,8.5046838,301.5,34,0.77094887
1936.9,3908,-243.9,8.2,7.5694052,302,34,0.77056902
1691,3916.8,-245.9,8.8,6.6233088,302.5,34,0.77018917
1446.2,3925.7,-244.8,8.9,5.6773473,302.9,34,0.76988528
1207.1,3934.7,-239.1,9,4.7495764,303.2,34,0.76965737
958,3944.3,-249.1,9.6,3.7786394,303.5,34,0.76942946
720.1,3953.8,-237.9,9.5,2.8471314,303.7,34,0.76927752
718,3955,-2.1,1.2,2.83969,303.9,34,0.76912558
716.1,3956,-1.9,1,2.8328916,304.1,34,0.76897364
714.1,3956.9,-2,0.9,2.8256223,304.3,34,0.7688217
717,3957.6,2.9,0.7,2.8375992,304.5,34,0.76866976
714.9,3958.3,-2.1,0.7,2.8297887,304.7,34,0.76851782
713,3959,-1.9,0.7,2.822767,304.9,34,0.76836587
713,3959.5,0,0.5,2.8231235,305.1,34,0.76821393
716,3960,3,0.5,2.83536,305.3,34,0.76806199
714,3960.5,-2,0.5,2.827797,305.5,34,0.76791005
713.9,3961,-0.1,0.5,2.8277579,305.7,34,0.76775811
717.9,3961.2,4,0.2,2.8437455,305.9,34,0.76760617
722,3961.5,4.1,0.3,2.860203,306.1,34,0.76745423
717.1,3962.1,-4.9,0.6,2.8412219,306.3,34,0.76730229
713.1,3962.6,-4,0.5,2.8257301,306.5,34,0.76715035
720.1,3962.6,7,0,2.8534683,306.7,34,0.7669984
713.9,3963.2,-6.2,0.6,2.8293285,306.9,34,0.76684646
718.9,3963.3,5,0.1,2.8492164,307.1,34,0.76669452
715,3963.7,-3.9,0.4,2.8340455,307.3,34,0.76654258
717.1,3963.9,2.1,0.2,2.8425127,307.5,34,0.76639064
718,3964.1,0.9,0.2,2.8462238,307.7,34,0.7662387
717.9,3964.4,-0.1,0.3,2.8460428,307.9,34,0.76608676
749,3963.5,31.1,-0.9,2.9686615,308.1,34,0.76593482
782,3962.5,33,-1,3.098675,308.3,34,0.76578288
817.1,3961.3,35.1,-1.2,3.2367782,308.5,34,0.76563094
857,3960,39.9,-1.3,3.39372,308.8,34,0.76540302
884.9,3959,27.9,-1,3.5033191,309,34,0.76525108
919,3957.7,34.1,-1.3,3.6371263,309.3,34,0.76502317
953,3956.4,34,-1.3,3.7704492,309.5,34,0.76487123
983.1,3955.2,30.1,-1.2,3.8883571,309.8,34,0.76464332
1019.9,3953.8,36.8,-1.4,4.0324806,310.1,34,0.76441541
1050,3952.5,30.1,-1.3,4.150125,310.4,34,0.7641875
1092,3950.8,42,-1.7,4.3142736,310.7,34,0.76395958
1121.1,3949.5,29.1,-1.3,4.4277844,311,34,0.76373167
1118,3949.3,-3.1,-0.2,4.4153174,311.3,34,0.76350376
1119,3949,1,-0.3,4.418931,311.6,34,0.76327585
1126,3948.5,7,-0.5,4.446011,311.9,34,0.76304794
1115,3948.7,-11,0.2,4.4028005,312.2,34,0.76282003
1068.1,3950.2,-46.9,1.5,4.2192086,312.5,34,0.76259211
1015.1,3952,-53,1.8,4.0116752,312.8,34,0.7623642
963,3953.8,-52.1,1.8,3.8075094,313.1,34,0.76213629
911,3955.7,-52,1.9,3.6036427,313.3,34,0.76198435
858,3957.8,-53,2.1,3.3957924,313.6,34,0.76175644
799,3960,-59,2.2,3.16404,313.8,34,0.7616045
752.1,3961.9,-46.9,1.9,2.979745,314,34,0.76145256
701,3964,-51.1,2.1,2.778764,314.2,34,0.76130062
647.9,3966.3,-53.1,2.3,2.5697658,314.4,34,0.76114867
646,3966.7,-1.9,0.4,2.5624882,314.6,34,0.76099673
648,3966.9,2,0.2,2.5705512,314.7,34,0.76092076
651.8,3967.1,3.8,0.2,2.5857558,314.9,33.9,0.76076882
644.3,3967.7,-7.5,0.6,2.5563891,315.1,33.9,0.76061688
641,3968,-3.3,0.3,2.543488,315.3,33.9,0.76046494
649.9,3967.9,8.9,-0.1,2.5787382,315.5,33.9,0.760313
643,3968.4,-6.9,0.5,2.5516812,315.6,33.9,0.76023703
645,3968.5,2,0.1,2.5596825,315.8,33.9,0.76008509
644,3968.8,-1,0.3,2.5559072,316,33.9,0.75993315
647.1,3968.9,3.1,0.1,2.5682752,316.2,33.9,0.7597812
641,3969.2,-6.1,0.3,2.5442572,316.4,33.9,0.75962926
643.9,3969.3,2.9,0.1,2.5558323,316.5,33.9,0.75955329
649.9,3969.2,6,-0.1,2.5795831,316.7,33.9,0.75940135
648,3969.5,-1.9,0.3,2.572236,316.9,33.9,0.75924941
650.9,3969.5,2.9,0,2.5837476,317.1,33.9,0.75909747
1271.9,3947.5,621,-22,5.0208252,317.4,33.9,0.75886956
1889.8,3924.5,617.9,-23,7.4165201,318,33.9,0.75841374
2520,3900.2,630.2,-24.3,9.828504,318.7,33.9,0.75788194
3000.1,3880.4,480.1,-19.8,11.641588,319.5,33.9,0.75727418
3000.1,3877.4,0,-3,11.632588,320.3,33.9,0.75666641
3000.2,3874.9,0.1,-2.5,11.625475,321.2,33.9,0.75598268
3000.1,3872.7,-0.1,-2.2,11.618487,322,33.9,0.75537491
3000.2,3870.6,0.1,-2.1,11.612574,322.8,33.9,0.75476715
3000.2,3868.7,0,-1.9,11.606874,323.7,33.9,0.75408342
3000.1,3866.9,-0.1,-1.8,11.601087,324.5,33.9,0.75347565
3000.1,3865.1,0,-1.8,11.595687,325.3,33.9,0.75286789
3000.1,3863.5,0,-1.6,11.590886,326.2,33.9,0.75218415
3000.1,3861.9,0,-1.6,11.586086,327,33.9,0.75157639
3000.1,3860.4,0,-1.5,11.581586,327.8,33.9,0.75096862
3000.1,3858.9,0,-1.5,11.577086,328.7,33.9,0.75028489
3000.1,3857.4,0,-1.5,11.572586,329.5,33.9,0.74967713
3000.1,3856.1,0,-1.3,11.568686,330.3,33.9,0.74906936
3000.1,3854.7,0,-1.4,11.564485,331.2,33.9,0.74838563
3000.1,3853.4,0,-1.3,11.560585,332,33.9,0.74777786
3000.1,3852.1,0,-1.3,11.556685,332.8,33.9,0.7471701
3000.1,3850.9,0,-1.2,11.553085,333.6,33.9,0.74656233
3000.1,3849.7,0,-1.2,11.549485,334.4,33.9,0.74595457
3000.1,3848.5,0,-1.2,11.545885,335.3,33.9,0.74527083
3000.1,3847.3,0,-1.2,11.542285,336.1,33.9,0.74466307
3000.1,3846.2,0,-1.1,11.538985,336.9,33.9,0.74405531
2872.3,3849.7,-127.8,3.5,11.057493,337.7,33.9,0.74344754
2625,3857.7,-247.3,8,10.126463,338.5,33.9,0.74283978
2364,3866.6,-261,8.9,9.1406424,339.1,33.9,0.74238396
2109.9,3875.7,-254.1,9.1,8.1773394,339.7,33.9,0.74192813
1846.1,3885.4,-263.8,9.7,7.1728369,340.2,33.9,0.74154828
1592,3895.1,-254.1,9.7,6.2009992,340.7,33.9,0.74116843
1339,3905,-253,9.9,5.228795,341,33.9,0.74094052
1327,3906.5,-12,1.5,5.1839255,341.4,33.9,0.74063663
1327.1,3907.4,0.1,0.9,5.1855105,341.8,33.9,0.74033275
1326.9,3908.1,-0.2,0.7,5.1856579,342.1,33.9,0.74010484
1320.9,3909,-6,0.9,5.1633981,342.5,34,0.73980096
1337,3909,16.1,0,5.226333,342.9,34,0.73949708
1324.1,3909.9,-12.9,0.9,5.1770986,343.2,34,0.73926916
1327.9,3910.3,3.8,0.4,5.1924874,343.6,34,0.73896528
1330.9,3910.6,3,0.3,5.2046175,344,34,0.7386614
1327.1,3911.1,-3.8,0.5,5.1904208,344.3,34,0.73843349
1330,3911.3,2.9,0.2,5.202029,344.7,34,0.73812961
1332,3911.6,2,0.3,5.2102512,345.1,34,0.73782572
1326.9,3912.1,-5.1,0.5,5.1909655,345.5,34,0.73752184
1328.9,3912.3,2,0.2,5.1990555,345.8,34,0.73729393
1332,3912.4,3.1,0.1,5.2113168,346.2,34,0.73699005
1327,3912.8,-5,0.4,5.1922856,346.6,34,0.73668617
1329.9,3912.9,2.9,0.1,5.2037657,346.9,34,0.73645825
1329,3913.2,-0.9,0.3,5.2006428,347.3,34,0.73615437
1327,3913.4,-2,0.2,5.1930818,347.7,34,0.73585049
1333.1,3913.4,6.1,0,5.2169535,348,34,0.73562258
1325.9,3913.8,-7.2,0.4,5.1893074,348.4,34,0.7353187
1558.9,3905.7,233,-8.1,6.0885957,348.8,34,0.73501481
1800.9,3896.7,242,-9,7.017567,349.3,34,0.73463496
2043,3887.4,242.1,-9.3,7.9419582,349.9,34,0.73417914
2277,3878.1,234,-9.3,8.8304337,350.5,34,0.73372332
2507.8,3868.6,230.8,-9.5,9.7016751,351.2,34,0.73319152
2746.9,3858.6,239.1,-10,10.599188,352,34,0.73258376
2981.1,3848.6,234.2,-10,11.473061,352.8,34,0.73197599
3000.2,3846,19.1,-2.6,11.538769,353.7,34,0.73129226
3000.2,3844.4,0,-1.6,11.533969,354.5,34,0.73068449
3000.2,3842.8,0,-1.6,11.529169,355.3,34,0.73007673
3000.2,3841.4,0,-1.4,11.524968,356.2,34,0.729393
3000.1,3840,-0.1,-1.4,11.520384,357,34,0.72878523
3000.1,3838.7,0,-1.3,11.516484,357.8,34,0.72817747
3000.1,3837.5,0,-1.2,11.512884,358.7,34,0.72749373
3000,3836.3,-0.1,-1.2,11.5089,359.5,34,0.72688597
3000,3835.1,0,-1.2,11.5053,360.3,34,0.7262782
3000,3834,0,-1.1,11.502,361.2,34,0.72559447
3000,3832.9,0,-1.1,11.4987,362,34,0.72498671
3000,3831.8,0,-1.1,11.4954,362.8,34,0.72437894
3000,3830.8,0,-1,11.4924,363.7,34,0.72369521
3000,3829.8,0,-1,11.4894,364.5,34,0.72308744
3000,3828.8,0,-1,11.4864,365.3,34,0.72247968
3000,3827.9,0,-0.9,11.4837,366.2,34,0.72179594
3000,3826.9,0,-1,11.4807,367,34,0.72118818
3000,3826,0,-0.9,11.478,367.8,34,0.72058041
3000,3825.1,0,-0.9,11.4753,368.7,34,0.71989668
3000,3824.2,0,-0.9,11.4726,369.5,34,0.71928892
3000,3823.4,0,-0.8,11.4702,370.3,34,0.71868115
3000,3822.5,0,-0.9,11.4675,371.2,34,0.71799742
3000.1,3821.7,0.1,-0.8,11.465482,372,34,0.71738965
3000.1,3820.9,0,-0.8,11.463082,372.8,34,0.71678189
3000.2,3820.1,0.1,-0.8,11.461064,373.7,34,0.71609815
3000.2,3819.3,0,-0.8,11.458664,374.5,34,0.71549039
3000.2,3818.5,0,-0.8,11.456264,375.3,34,0.71488263
3000.1,3817.8,-0.1,-0.7,11.453782,376.2,34,0.71419889
3000.1,3817,0,-0.8,11.451382,377,34,0.71359113
3000.1,3816.3,0,-0.7,11.449282,377.8,34,0.71298336
2988.1,3816,-12,-0.3,11.40259,378.7,34,0.71229963
2881.1,3819.2,-107,3.2,11.003497,379.5,34,0.71169186
2767.2,3822.9,-113.9,3.7,10.578729,380.2,34,0.71116007
2652.2,3826.7,-115,3.8,10.149174,381,34,0.71055231
2543,3830.5,-109.2,3.8,9.7409615,381.7,34,0.71002051
2540.9,3830.6,-2.1,0.1,9.7331715,382.4,34,0.70948872
2537,3830.7,-3.9,0.1,9.7184859,383.1,34,0.70895692
2543,3830.4,6,-0.3,9.7407072,383.8,34,0.70842513
2539,3830.4,-4,0,9.7253856,384.5,34,0.70789334
2538.1,3830.2,-0.9,-0.2,9.7214306,385.2,34.1,0.70736154
2541.1,3829.9,3,-0.3,9.7321589,385.9,34.1,0.70682975
2544.9,3829.6,3.8,-0.3,9.745949,386.6,34.1,0.70629796
2481.9,3831.6,-63,2,9.509648,387.3,34.1,0.70576616
2421,3833.7,-60.9,2.1,9.2813877,388,34.1,0.70523437
2363,3835.9,-58,2.2,9.0642317,388.6,34.1,0.70477855
2298.1,3838.2,-64.9,2.3,8.8205674,389.3,34.1,0.70424675
2241,3840.4,-57.1,2.2,8.6063364,389.9,34.1,0.70379093
2183.9,3842.7,-57.1,2.3,8.3920725,390.5,34.1,0.70333511
2124.9,3845,-59,2.3,8.1702405,391.1,34.1,0.70287928
2065,3847.5,-59.9,2.5,7.9450875,391.7,34.1,0.70242346
2001,3850.1,-64,2.6,7.7040501,392.2,34.1,0.70204361
1939.8,3852.7,-61.2,2.6,7.4734675,392.8,34.1,0.70158778
1881.9,3855.3,-57.9,2.6,7.2552891,393.3,34.1,0.70120793
1818.9,3858,-63,2.7,7.0173162,393.8,34.1,0.70082808
1761.9,3860.6,-57,2.6,6.8019911,394.3,34.1,0.70044823
1703.1,3863.3,-58.8,2.7,6.5795862,394.7,34.1,0.70014434
1708.9,3863.7,5.8,0.4,6.6026769,395.2,34.1,0.69976449
1696,3864.7,-12.9,1,6.5545312,395.7,34.1,0.69938464
1700.9,3865,4.9,0.3,6.5739785,396.2,34.1,0.69900479
1706,3865.3,5.1,0.3,6.5942018,396.6,34.1,0.6987009
1702,3865.8,-4,0.5,6.5795916,397.1,34.1,0.69832105
1702.9,3866.2,0.9,0.4,6.583752,397.6,34.1,0.6979412
1700.9,3866.6,-2,0.4,6.5766999,398.1,34.1,0.69756135
1700,3866.9,-0.9,0.3,6.57373,398.5,34.1,0.69725746
1702,3867.1,2,0.2,6.5818042,399,34.1,0.69687761
1698.8,3867.5,-3.2,0.4,6.570109,399.5,34.1,0.69649776
1703.9,3867.6,5.1,0.1,6.5900036,399.9,34.1,0.69619388
1704.9,3867.9,1,0.3,6.5943827,400.4,34.1,0.69581402
1700.9,3868.2,-4,0.3,6.5794214,400.9,34.1,0.69543417
1705.1,3868.3,4.2,0.1,6.5958383,401.4,34.1,0.69505432
1706.9,3868.4,1.8,0.1,6.602972,401.8,34.1,0.69475044
1701.9,3868.7,-5,0.3,6.5841405,402.3,34.1,0.69437058
1703,3868.8,1.1,0.1,6.5885664,402.8,34.1,0.69399073
1706,3868.9,3,0.1,6.6003434,403.3,34.1,0.69361088
1704,3869.1,-2,0.2,6.5929464,403.7,34.1,0.693307
1794.8,3866,90.8,-3.1,6.9386968,404.2,34.1,0.69292714
1901.9,3862.1,107.1,-3.9,7.345328,404.8,34.1,0.69247132
1991.9,3858.7,90,-3.4,7.6861445,405.3,34.1,0.69209147
2099,3854.5,107.1,-4.2,8.0905955,405.9,34.1,0.69163565
2199,3850.4,100,-4.1,8.4670296,406.5,34.1,0.69117982
2293.8,3846.3,94.8,-4.1,8.8226429,407.1,34.1,0.690724
2386.9,3842.3,93.1,-4,9.1711859,407.8,34.1,0.69019221
2490,3837.8,103.1,-4.5,9.556122,408.5,34.1,0.68966041
2490.1,3837,0.1,-0.8,9.5545137,409.2,34.1,0.68912862
2489,3836.1,-1.1,-0.9,9.5480529,409.9,34.1,0.68859682
2489.9,3835.4,0.9,-0.7,9.5497625,410.6,34.1,0.68806503
2490,3834.7,0.1,-0.7,9.548403,411.3,34.1,0.68753324
2490,3834,0,-0.7,9.54666,412,34.1,0.68700144
2491.1,3833.4,1.1,-0.6,9.5493827,412.7,34.1,0.68646965
2488.9,3832.8,-2.2,-0.6,9.5394559,413.4,34.1,0.68593786
2493.9,3832,5,-0.8,9.5566248,414,34.1,0.68548203
2490.1,3831.6,-3.8,-0.4,9.5410672,414.7,34.1,0.68495024
2491.9,3831,1.8,-0.6,9.5464689,415.4,34.1,0.68441845
2494.1,3830.4,2.2,-0.6,9.5534006,416.1,34.1,0.68388665
2513,3829.2,18.9,-1.2,9.6227796,416.8,34.1,0.68335486
2528.9,3828,15.9,-1.2,9.6806292,417.5,34.1,0.68282306
2545,3826.8,16.1,-1.2,9.739206,418.2,34.1,0.68229127
2573,3825.3,28,-1.5,9.8424969,418.9,34.1,0.68175948
2589,3824.1,16,-1.2,9.9005949,419.7,34.1,0.68115171
2603.2,3823,14.2,-1.1,9.9520336,420.4,34.2,0.68061992
2626.1,3821.6,22.9,-1.4,10.035904,421.1,34.2,0.68008813
2645.1,3820.3,19,-1.3,10.105076,421.8,34.2,0.67955633
2663.1,3818.9,18,-1.4,10.170113,422.6,34.2,0.67894857
2681.1,3817.6,18,-1.3,10.235367,423.3,34.2,0.67841677
2702.9,3816.2,21.8,-1.4,10.314807,424.1,34.2,0.67780901
2719.9,3814.9,17,-1.3,10.376147,424.8,34.2,0.67727722
2738.9,3813.6,19,-1.3,10.445069,425.6,34.2,0.67666945
2757,3812.2,18.1,-1.4,10.510235,426.4,34.2,0.67606169
2755,3811.6,-2,-0.6,10.500958,427.1,34.2,0.67552989
2764.2,3810.6,9.2,-1,10.533261,427.9,34.2,0.67492213
2758.2,3810.1,-6,-0.5,10.509018,428.7,34.2,0.67431437
2754.1,3809.7,-4.1,-0.4,10.492295,429.4,34.2,0.67378257
2753,3809.1,-1.1,-0.6,10.486452,430.2,34.2,0.67317481
2754.9,3808.4,1.9,-0.7,10.491761,431,34.2,0.67256704
2754,3807.9,-0.9,-0.5,10.486957,431.7,34.2,0.67203525
2760.1,3807.1,6.1,-0.8,10.507977,432.5,34.2,0.67142749
2758.1,3806.6,-2,-0.5,10.498983,433.3,34.2,0.67081972
2761.1,3806,3,-0.6,10.508747,434,34.2,0.67028793
2760.2,3805.4,-0.9,-0.6,10.503665,434.8,34.2,0.66968016
2759.2,3804.9,-1,-0.5,10.49848,435.6,34.2,0.6690724
2773.1,3803.9,13.9,-1,10.548595,436.3,34.2,0.66854061
2774.9,3803.2,1.8,-0.7,10.5535,437.1,34.2,0.66793284
2770,3802.9,-4.9,-0.3,10.534033,437.9,34.2,0.66732508
2776,3802.1,6,-0.8,10.55463,438.6,34.2,0.66679328
2780.1,3801.5,4.1,-0.6,10.56855,439.4,34.2,0.66618552
2783.1,3800.8,3,-0.7,10.578006,440.2,34.2,0.66557776
2784,3800.3,0.9,-0.5,10.580035,441,34.2,0.66496999
2778.2,3800,-5.8,-0.3,10.55716,441.7,34.2,0.6644382
2787.1,3799.2,8.9,-0.8,10.58875,442.5,34.2,0.66383043
2787.1,3798.7,0,-0.5,10.587357,443.3,34.2,0.66322267
2789,3798.1,1.9,-0.6,10.592901,444.1,34.2,0.66261491
2790,3797.6,1,-0.5,10.595304,444.8,34.2,0.66208311
2794,3796.9,4,-0.7,10.608539,445.6,34.2,0.66147535
2789.1,3796.6,-4.9,-0.3,10.589097,446.4,34.2,0.66086758
2791.2,3796.1,2.1,-0.5,10.595674,447.2,34.2,0.66025982
2794.1,3795.5,2.9,-0.6,10.605007,447.9,34.2,0.65972803
2789,3795.3,-5.1,-0.2,10.585092,448.7,34.2,0.65912026
2794,3794.6,5,-0.7,10.602112,449.5,34.2,0.6585125
2786.1,3794.5,-7.9,-0.1,10.571856,450.3,34.2,0.65790473
2556,3802.3,-230.1,7.8,9.7186788,451,34.2,0.65737294
2322.1,3810.7,-233.9,8.4,8.8488265,451.6,34.2,0.65691712
2083.9,3819.7,-238.2,9,7.9598728,452.2,34.2,0.65646129
1852,3828.7,-231.9,9,7.0907524,452.7,34.2,0.65608144
1621.1,3838,-230.9,9.3,6.2217818,453.2,34.2,0.65570159
1384.1,3847.8,-237,9.8,5.32574,453.6,34.2,0.65539771
1382.9,3849.4,-1.2,1.6,5.3233353,453.9,34.2,0.65516979
1383,3850.6,0.1,1.2,5.3253798,454.3,34.2,0.65486591
1378.1,3851.9,-4.9,1.3,5.3083034,454.7,34.3,0.65456203
1390,3852.5,11.9,0.6,5.354975,455.1,34.3,0.65425815
1381,3853.8,-9,1.3,5.3220978,455.5,34.3,0.65395427
1539.9,3849,158.9,-4.8,5.9270751,455.9,34.3,0.65365038
1703.9,3843.6,164,-5.4,6.54911,456.4,34.3,0.65327053
1866.8,3837.9,162.9,-5.7,7.1645917,456.9,34.3,0.65289068
2021.8,3832.3,155,-5.6,7.7481441,457.5,34.3,0.65243486
2183.9,3826.2,162.1,-6.1,8.3560382,458.1,34.3,0.65197903
2343.1,3820,159.2,-6.2,8.950642,458.7,34.3,0.65152321
2503,3813.6,159.9,-6.4,9.5454408,459.4,34.3,0.65099142
2658,3807.1,155,-6.5,10.119272,460.2,34.3,0.65038365
2659.9,3806.1,1.9,-1,10.123845,460.9,34.3,0.64985186
2656.3,3805.3,-3.6,-0.8,10.108018,461.6,34.3,0.64932006
2664.9,3804.1,8.6,-1.2,10.137546,462.4,34.3,0.6487123
2660,3803.5,-4.9,-0.6,10.11731,463.1,34.3,0.64818051
2666,3802.6,6,-0.9,10.137732,463.9,34.3,0.64757274
2663.2,3802,-2.8,-0.6,10.125486,464.6,34.3,0.64704095
2655,3801.7,-8.2,-0.3,10.093513,465.3,34.3,0.64650915
2663,3800.8,8,-0.9,10.12153,466.1,34.3,0.64590139
2667,3800.1,4,-0.7,10.134867,466.8,34.3,0.6453696
2661.2,3799.7,-5.8,-0.4,10.111762,467.6,34.3,0.64476183
2662.1,3799.1,0.9,-0.6,10.113584,468.3,34.3,0.64423004
2654,3798.8,-8.1,-0.3,10.082015,469,34.3,0.64369825
2658.9,3798.2,4.9,-0.6,10.099034,469.8,34.3,0.64309048
2680,3796.9,21.1,-1.3,10.175692,470.5,34.3,0.64255869
2700,3795.6,20,-1.3,10.24812,471.3,34.3,0.64195092
2731.1,3793.9,31.1,-1.7,10.36152,472,34.3,0.64141913
2745,3792.9,13.9,-1,10.411511,472.8,34.3,0.64081137
2774,3791.3,29,-1.6,10.517066,473.6,34.3,0.6402036
2802.1,3789.6,28.1,-1.7,10.618838,474.3,34.3,0.63967181
2826.1,3788.1,24,-1.5,10.705549,475.1,34.3,0.63906404
2845,3786.7,18.9,-1.4,10.773162,475.9,34.3,0.63845628
2877.1,3784.9,32.1,-1.8,10.889536,476.7,34.3,0.63784851
2863.1,3784.7,-14,-0.2,10.835975,477.5,34.3,0.63724075
2866.1,3784,3,-0.7,10.845322,478.3,34.3,0.63663299
2868.2,3783.3,2.1,-0.7,10.851261,479.1,34.3,0.63602522
2872,3782.5,3.8,-0.8,10.86334,479.9,34.3,0.63541746
2873,3781.9,1,-0.6,10.865399,480.7,34.3,0.63480969
2869.1,3781.4,-3.9,-0.5,10.849215,481.5,34.3,0.63420193
2866.1,3781,-3,-0.4,10.836724,482.3,34.3,0.63359417
2871.1,3780.2,5,-0.8,10.853332,483.1,34.3,0.6329864
2356.2,3798.1,-514.9,17.9,8.9490832,483.7,34.3,0.63253058
2356.9,3798.5,0.7,0.4,8.9526847,484.4,34.3,0.63199878
2352.9,3798.9,-4,0.4,8.9384318,485,34.3,0.63154296
2355,3799,2.1,0.1,8.946645,485.7,34.3,0.63101117
2359,3798.9,4,-0.1,8.9616051,486.4,34.3,0.63047937
2192,3805,-167,6.1,8.34056,487,34.3,0.63002355
2023,3811.4,-169,6.4,7.7104622,487.5,34.3,0.6296437
1854,3818,-169,6.6,7.078572,488,34.3,0.62926385
1690,3824.7,-164,6.7,6.463743,488.5,34.3,0.62888399
1529.1,3831.4,-160.9,6.7,5.8585937,488.9,34.3,0.62858011
1358.1,3838.7,-171,7.3,5.2133385,489.3,34.3,0.62827623
1202,3845.5,-156.1,6.8,4.622291,489.6,34.3,0.62804832
1031,3853,-171,7.5,3.972443,489.9,34.3,0.62782041
867,3860.5,-164,7.5,3.3470535,490.2,34.3,0.62759249
702,3868.1,-165,7.6,2.7154062,490.4,34.3,0.62744055
533,3875.9,-169,7.8,2.0658547,490.5,34.3,0.62736458
372,3883.6,-161,7.7,1.4446992,490.6,34.4,0.62728861
212,3891.4,-160,7.8,0.8249768,490.7,34.4,0.62721264
43,3899.6,-169,8.2,0.1676828,490.7,34.4,0.62721264
37,3902,-6,2.4,0.144374,490.7,34.4,0.62721264
37,3904.1,0,2.1,0.1444517,490.7,34.4,0.62721264
43,3905.8,6,1.7,0.1679494,490.7,34.4,0.62721264
40,3907.8,-3,2,0.156312,490.7,34.4,0.62721264
47,3909.3,7,1.5,0.1837371,490.7,34.4,0.62721264
41,3911.1,-6,1.8,0.1603551,490.7,34.4,0.62721264
36,3912.9,-5,1.8,0.1408644,490.7,34.4,0.62721264
42,3914.2,6,1.3,0.1643964,490.8,34.4,0.62713667
37,3915.8,-5,1.6,0.1448846,490.8,34.4,0.62713667
41,3917,4,1.2,0.160597,490.8,34.4,0.62713667
44,3918.3,3,1.3,0.1724052,490.8,34.4,0.62713667
36,3919.9,-8,1.6,0.1411164,490.8,34.4,0.62713667
35,3921.2,-1,1.3,0.137242,490.8,34.4,0.62713667
37,3922.3,2,1.1,0.1451251,490.8,34.4,0.62713667
35,3923.6,-2,1.3,0.137326,490.8,34.4,0.62713667
42,3924.4,7,0.8,0.1648248,490.8,34.4,0.62713667
37,3925.7,-5,1.3,0.1452509,490.9,34.4,0.6270607
45,3926.5,8,0.8,0.1766925,490.9,34.4,0.6270607
39,3927.7,-6,1.2,0.1531803,490.9,34.4,0.6270607
34,3929,-5,1.3,0.133586,490.9,34.4,0.6270607
41,3929.7,7,0.7,0.1611177,490.9,34.4,0.6270607
39,3930.7,-2,1,0.1532973,490.9,34.4,0.6270607
38,3931.7,-1,1,0.1494046,490.9,34.4,0.6270607
35,3932.7,-3,1,0.1376445,490.9,34.4,0.6270607
