Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3997.6,1,0,0.1319208,334.8,33,0.72337437
27,3998,-6,0.4,0.107946,334.9,33,0.72329175
38,3997.7,11,-0.3,0.1519126,334.9,33,0.72329175
32,3998,-6,0.3,0.127936,334.9,33,0.72329175
35,3998,3,0,0.13993,334.9,33,0.72329175
35,3998.1,0,0.1,0.1399335,334.9,33,0.72329175
31,3998.3,-4,0.2,0.1239473,334.9,33,0.72329175
35,3998.2,4,-0.1,0.139937,334.9,33,0.72329175
32,3998.5,-3,0.3,0.127952,334.9,33,0.72329175
41,3998.2,9,-0.3,0.1639262,334.9,33,0.72329175
36,3998.5,-5,0.3,0.143946,334.9,33,0.72329175
37,3998.4,1,-0.1,0.1479408,335,33,0.72320912
35,3998.7,-2,0.3,0.1399545,335,33,0.72320912
32,3998.8,-3,0.1,0.1279616,335,33,0.72320912
30,3999,-2,0.2,0.11997,335,33,0.72320912
41,3998.6,11,-0.4,0.1639426,335,33,0.72320912
32,3999,-9,0.4,0.127968,335,33,0.72320912
33,3999.1,1,0.1,0.1319703,335,33,0.72320912
36,3999,3,-0.1,0.143964,335,33,0.72320912
31,3999.3,-5,0.3,0.1239783,335,33,0.72320912
33,3999.3,2,0,0.1319769,335,33,0.72320912
37,3999.2,4,-0.1,0.1479704,335,33,0.72320912
41,3999.1,4,-0.1,0.1639631,335.1,33,0.7231265
35,3999.4,-6,0.3,0.139979,335.1,33,0.7231265
35,3999.5,0,0.1,0.1399825,335.1,33,0.7231265
35,3999.5,0,0,0.1399825,335.1,33,0.7231265
41,3999.3,6,-0.2,0.1639713,335.1,33,0.7231265
35,3999.6,-6,0.3,0.139986,335.1,33,0.7231265
37,3999.6,2,0,0.1479852,335.1,33,0.7231265
33,3999.9,-4,0.3,0.1319967,335.1,33,0.7231265
36,3999.8,3,-0.1,0.1439928,335.1,33,0.7231265
37,3999.8,1,0,0.1479926,335.1,33,0.7231265
38,3999.8,1,0,0.1519924,335.2,33,0.72304387
38,3999.9,0,0.1,0.1519962,335.2,33,0.72304387
31,4000.2,-7,0.3,0.1240062,335.2,33,0.72304387
42,3999.8,11,-0.4,0.1679916,335.2,33,0.72304387
36,4000.1,-6,0.3,0.1440036,335.2,33,0.72304387
32,4000.3,-4,0.2,0.1280096,335.2,33,0.72304387
29,4000.5,-3,0.2,0.1160145,335.2,33,0.72304387
33,4000.4,4,-0.1,0.1320132,335.2,33,0.72304387
37,4000.3,4,-0.1,0.1480111,335.2,33,0.72304387
32,4000.5,-5,0.2,0.128016,335.2,33,0.72304387
36,4000.4,4,-0.1,0.1440144,335.3,33,0.72296125
30,4000.7,-6,0.3,0.120021,335.3,33,0.72296125
36,4000.5,6,-0.2,0.144018,335.3,33,0.72296125
31,4000.8,-5,0.3,0.1240248,335.3,33,0.72296125
42,4000.4,11,-0.4,0.1680168,335.3,33,0.72296125
34,4000.8,-8,0.4,0.1360272,335.3,33,0.72296125
33,4000.8,-1,0,0.1320264,335.3,33,0.72296125
33,4000.9,0,0.1,0.1320297,335.3,33,0.72296125
35,4000.8,2,-0.1,0.140028,335.3,33,0.72296125
36,4000.8,1,0,0.1440288,335.3,33,0.72296125
36,4000.9,0,0.1,0.1440324,335.3,33,0.72296125
34,4001,-2,0.1,0.136034,335.4,33,0.72287863
33,4001.1,-1,0.1,0.1320363,335.4,33,0.72287863
34,4001.1,1,0,0.1360374,335.4,33,0.72287863
37,4001,3,-0.1,0.148037,335.4,33,0.72287863
40,4000.9,3,-0.1,0.160036,335.4,33,0.72287863
36,4001.1,-4,0.2,0.1440396,335.4,33,0.72287863
32,4001.3,-4,0.2,0.1280416,335.4,33,0.72287863
34,4001.2,2,-0.1,0.1360408,335.4,33,0.72287863
34,4001.3,0,0.1,0.1360442,335.4,33,0.72287863
38,4001.2,4,-0.1,0.1520456,335.4,33,0.72287863
41,4001.1,3,-0.1,0.1640451,335.5,33,0.722796
35,4001.4,-6,0.3,0.140049,335.5,33,0.722796
38,4001.3,3,-0.1,0.1520494,335.5,33,0.722796
37,4001.4,-1,0.1,0.1480518,335.5,33,0.722796
38,4001.4,1,0,0.1520532,335.5,33,0.722796
34,4001.5,-4,0.1,0.136051,335.5,33,0.722796
33,4001.6,-1,0.1,0.1320528,335.5,33,0.722796
31,4001.8,-2,0.2,0.1240558,335.5,33,0.722796
35,4001.6,4,-0.2,0.140056,335.5,33,0.722796
35,4001.7,0,0.1,0.1400595,335.5,33,0.722796
34,4001.7,-1,0,0.1360578,335.6,33,0.72271338
32,4001.8,-2,0.1,0.1280576,335.6,33,0.72271338
38,4001.6,6,-0.2,0.1520608,335.6,33,0.72271338
35,4001.8,-3,0.2,0.140063,335.6,33,0.72271338
39,4001.6,4,-0.2,0.1560624,335.6,33,0.72271338
34,4001.9,-5,0.3,0.1360646,335.6,33,0.72271338
37,4001.7,3,-0.2,0.1480629,335.6,33,0.72271338
40,4001.7,3,0,0.160068,335.6,33,0.72271338
35,4001.9,-5,0.2,0.1400665,335.6,33,0.72271338
32,4002.1,-3,0.2,0.1280672,335.6,33,0.72271338
34,4002,2,-0.1,0.136068,335.7,33,0.72263075
32,4002.1,-2,0.1,0.1280672,335.7,33,0.72263075
38,4001.9,6,-0.2,0.1520722,335.7,33,0.72263075
33,4002.2,-5,0.3,0.1320726,335.7,33,0.72263075
34,4002.1,1,-0.1,0.1360714,335.7,33,0.72263075
33,4002.2,-1,0.1,0.1320726,335.7,33,0.72263075
40,4001.9,7,-0.3,0.160076,335.7,33,0.72263075
30,4002.3,-10,0.4,0.120069,335.7,33,0.72263075
36,4002.1,6,-0.2,0.1440756,335.7,33,0.72263075
41,4002,5,-0.1,0.164082,335.7,33,0.72263075
34,4002.3,-7,0.3,0.1360782,335.8,33,0.72254813
37,4002.2,3,-0.1,0.1480814,335.8,33,0.72254813
2372.4,3907.6,2335.4,-94.6,9.2703902,336.4,33,0.72205238
2367.5,3903.4,-4.9,-4.2,9.2412995,337,33,0.72155664
2365.5,3900.2,-2,-3.2,9.2259231,337.7,33,0.72097827
2367.6,3897.2,2.1,-3,9.2270107,338.3,33,0.72048252
2368.5,3894.7,0.9,-2.5,9.224597,339,33,0.71990416
2362.5,3892.6,-6,-2.1,9.1962675,339.6,33,0.71940841
2367.5,3890.2,5,-2.4,9.2100485,340.3,33,0.71883004
2370.6,3888.2,3.1,-2,9.2173669,341,33,0.71825167
2364.6,3886.5,-6,-1.7,9.1900179,341.6,33,0.71775593
-1020.2,4022.6,-3384.8,136.1,-4.1038565,341.4,33,0.71792118
-1014.2,4026.7,6,4.1,-4.0838791,341.1,33,0.71816905
-496.4,4008.8,517.8,-17.9,-1.9899683,341,33,0.71825167
14,3988.7,510.4,-20.1,0.0558418,341,33,0.71825167
17,3989,3,0.3,0.067813,341,33,0.71825167
17,3989.5,0,0.5,0.0678215,341,33,0.71825167
17,3990,0,0.5,0.06783,341,33,0.71825167
17,3990.4,0,0.4,0.0678368,341,33,0.71825167
21,3990.7,4,0.3,0.0838047,341,33,0.71825167
19,3991.2,-2,0.5,0.0758328,341,33,0.71825167
496.1,3972.3,477.1,-18.9,1.970658,341.1,33,0.71816905
497.1,3971.7,1,-0.6,1.9743321,341.3,33,0.7180038
1659.3,3924.2,1162.2,-47.5,6.5114251,341.7,33,0.7176733
1658.5,3921.8,-0.8,-2.4,6.5043053,342.2,33,0.71726018
1659.4,3919.9,0.9,-1.9,6.5046821,342.7,33,0.71684706
1657.4,3918.3,-2,-1.6,6.4941904,343.1,33,0.71651657
1657.4,3917,0,-1.3,6.4920358,343.6,33,0.71610345
1663.4,3915.4,6,-1.6,6.5128764,344,33,0.71577295
1661.4,3914.3,-2,-1.1,6.503218,344.5,33,0.71535983
1372.4,3924.9,-289,10.6,5.3865328,344.9,33,0.71502933
1092.3,3935.7,-280.1,10.8,4.2989651,345.2,33,0.71478146
1087.3,3935.8,-5,0.1,4.2793953,345.5,33,0.71453359
1088.2,3935.5,0.9,-0.3,4.2826111,345.8,33,0.71428571
1091.3,3935.1,3.1,-0.4,4.2943746,346.1,33,0.71403784
1088.5,3934.9,-2.8,-0.2,4.2831386,346.4,33,0.71378997
1085.2,3934.6,-3.3,-0.3,4.2698279,346.7,33,0.7135421
1086.2,3934.3,1,-0.3,4.2734367,347,33,0.71329422
788.2,3946.1,-298,11.8,3.110316,347.2,33,0.71312898
782.2,3946.5,-6,0.4,3.0869523,347.4,33,0.71296373
779.2,3946.7,-3,0.2,3.0752686,347.7,33,0.71271586
784.2,3946.5,5,-0.2,3.0948453,347.9,33,0.71255061
784.2,3946.5,0,0,3.0948453,348.1,33,0.71238536
779.1,3946.8,-5.1,0.3,3.0749519,348.3,33,0.71222011
781.2,3946.6,2.1,-0.2,3.0830839,348.5,33,0.71205486
783.2,3946.5,2,-0.1,3.0908988,348.7,33,0.71188961
780.2,3946.5,-3,0,3.0790593,349,33,0.71164174
1031.2,3936.3,251,-10.2,4.0591126,349.2,33,0.71147649
1278.3,3925.8,247.1,-10.5,5.0183501,349.6,33,0.711146
1281.3,3924.8,3,-1,5.0288462,350,33,0.7108155
1284.3,3924,3,-0.8,5.0395932,350.3,33,0.71056763
1279.3,3923.6,-5,-0.4,5.0194615,350.7,33,0.71023713
1280.3,3923,1,-0.6,5.0226169,351,33,0.70998926
1280.3,3922.4,0,-0.6,5.0218487,351.4,33,0.70965876
1276.3,3922.1,-4,-0.3,5.0057762,351.7,33,0.70941089
1280.3,3921.5,4,-0.6,5.0206964,352.1,33,0.70908039
1256.3,3922,-24,0.5,4.9272086,352.4,33,0.70883252
1216.3,3923.3,-40,1.3,4.7719098,352.8,33,0.70850202
1225.3,3922.5,9,-0.8,4.8062392,353.1,33,0.70825415
-38,3974.4,-1263.3,51.9,-0.1510272,353.1,33,0.70825415
-33,3976.2,5,1.8,-0.1312146,353.1,33,0.70825415
-41,3977.9,-8,1.7,-0.1630939,353.1,33,0.70825415
-37,3978.9,4,1,-0.1472193,353.1,33,0.70825415
-35,3979.8,2,0.9,-0.139293,353.1,33,0.70825415
-41,3980.9,-6,1.1,-0.1632169,353.1,33,0.70825415
136,3973.7,177,-7.2,0.5404232,353.1,33,0.70825415
316,3966.8,180,-6.9,1.2535088,353.2,33,0.70817153
316.1,3966.9,0.1,0.1,1.2539371,353.3,33,0.7080889
319.1,3967,3,0.1,1.2658697,353.4,33,0.70800628
319.1,3967.3,0,0.3,1.2659654,353.5,33,0.70792366
313.1,3967.7,-6,0.4,1.2422869,353.5,33,0.70792366
316,3967.8,2.9,0.1,1.2538248,353.6,33,0.70784103
314.2,3968.1,-1.8,0.3,1.246777,353.7,33,0.70775841
316,3968.3,1.8,0.2,1.2539828,353.8,33,0.70767578
314.1,3968.5,-1.9,0.2,1.2465058,353.9,33,0.70759316
-921.2,4019.8,-1235.3,51.3,-3.7030398,353.7,33,0.70775841
-922.3,4022.2,-1.1,2.4,-3.7096751,353.4,33,0.70800628
-918.3,4024.1,4,1.9,-3.695331,353.2,33,0.70817153
17,3986.9,935.3,-37.2,0.0677773,353.1,33,0.70825415
13,3986.8,-4,-0.1,0.0518284,353.1,33,0.70825415
-358.1,4002.9,-371.1,16.1,-1.4334385,353,33,0.70833678
-357.2,4003.8,0.9,0.9,-1.4301574,352.9,33,0.7084194
-357.2,4004.5,0,0.7,-1.4304074,352.8,33,0.70850202
-354.1,4005.1,3.1,0.6,-1.4182059,352.7,33,0.70858465
-555.2,4014,-201.1,8.9,-2.2285728,352.6,33,0.70866727
-550.2,4014.8,5,0.8,-2.208943,352.4,33,0.70883252
-319.2,4006.3,231,-8.5,-1.278811,352.4,33,0.70883252
-317.1,4006.5,2.1,0.2,-1.2704612,352.3,33,0.70891515
-318.2,4007,-1.1,0.5,-1.2750274,352.2,33,0.70899777
-318.2,4007.5,0,0.5,-1.2751865,352.1,33,0.70908039
-317.2,4008,1,0.5,-1.2713376,352,33,0.70916302
-760.1,4026.4,-442.9,18.4,-3.0604666,351.8,33,0.70932827
-755.3,4027.4,4.8,1,-3.0418952,351.6,33,0.70949351
-757.2,4028.5,-1.9,1.1,-3.0503802,351.4,33,0.70965876
-753.2,4029.3,4,0.8,-3.0348688,351.2,33,0.70982401
-753.2,4030.2,0,0.9,-3.0355466,350.9,33,0.71007188
-755.3,4031.1,-2.1,0.9,-3.0446898,350.7,33,0.71023713
-364.2,4016.1,391.1,-15,-1.4626636,350.6,33,0.71031976
32,3999.2,396.2,-16.9,0.1279744,350.6,33,0.71031976
35,3998.5,3,-0.7,0.1399475,350.7,33,0.71023713
37,3998.1,2,-0.4,0.1479297,350.7,33,0.71023713
38,3997.9,1,-0.2,0.1519202,350.7,33,0.71023713
35,3997.8,-3,-0.1,0.139923,350.7,33,0.71023713
40,3997.5,5,-0.3,0.1599,350.7,33,0.71023713
35,3997.7,-5,0.2,0.1399195,350.7,33,0.71023713
38,3997.4,3,-0.3,0.1519012,350.7,33,0.71023713
40,3997.4,2,0,0.159896,350.7,33,0.71023713
35,3997.5,-5,0.1,0.1399125,350.7,33,0.71023713
41,3997.3,6,-0.2,0.1638893,350.8,33,0.71015451
39,3997.3,-2,0,0.1558947,350.8,33,0.71015451
37,3997.4,-2,0.1,0.1479038,350.8,33,0.71015451
38,3997.3,1,-0.1,0.1518974,350.8,33,0.71015451
38,3997.3,0,0,0.1518974,350.8,33,0.71015451
37,3997.4,-1,0.1,0.1479038,350.8,33,0.71015451
32,3997.6,-5,0.2,0.1279232,350.8,33,0.71015451
39,3997.3,7,-0.3,0.1558947,350.8,33,0.71015451
37,3997.4,-2,0.1,0.1479038,350.8,33,0.71015451
32,3997.6,-5,0.2,0.1279232,350.8,33,0.71015451
35,3997.5,3,-0.1,0.1399125,350.9,33,0.71007188
29,3997.7,-6,0.2,0.1159333,350.9,33,0.71007188
37,3997.4,8,-0.3,0.1479038,350.9,33,0.71007188
43,3997.2,6,-0.2,0.1718796,350.9,33,0.71007188
41,3997.3,-2,0.1,0.1638893,350.9,33,0.71007188
36,3997.5,-5,0.2,0.14391,350.9,33,0.71007188
34,3997.6,-2,0.1,0.1359184,350.9,33,0.71007188
36,3997.6,2,0,0.1439136,350.9,33,0.71007188
37,3997.6,1,0,0.1479112,350.9,33,0.71007188
36,3997.6,-1,0,0.1439136,350.9,33,0.71007188
37,3997.6,1,0,0.1479112,351,33,0.70998926
39,3997.5,2,-0.1,0.1559025,351,33,0.70998926
37,3997.6,-2,0.1,0.1479112,351,33,0.70998926
38,3997.6,1,0,0.1519088,351,33,0.70998926
30,3998,-8,0.4,0.11994,351,33,0.70998926
38,3997.7,8,-0.3,0.1519126,351,33,0.70998926
41,3997.5,3,-0.2,0.1638975,351,33,0.70998926
37,3997.8,-4,0.3,0.1479186,351,33,0.70998926
38,3997.7,1,-0.1,0.1519126,351,33,0.70998926
41,3997.6,3,-0.1,0.1639016,351,33,0.70998926
40,3997.7,-1,0.1,0.159908,351.1,33,0.70990663
36,3997.9,-4,0.2,0.1439244,351.1,33,0.70990663
37,3997.8,1,-0.1,0.1479186,351.1,33,0.70990663
34,3998,-3,0.2,0.135932,351.1,33,0.70990663
43,3997.6,9,-0.4,0.1718968,351.1,33,0.70990663
34,3998.1,-9,0.5,0.1359354,351.1,33,0.70990663
38,3997.9,4,-0.2,0.1519202,351.1,33,0.70990663
41,3997.8,3,-0.1,0.1639098,351.1,33,0.70990663
36,3998.1,-5,0.3,0.1439316,351.1,33,0.70990663
35,3998.1,-1,0,0.1399335,351.2,33,0.70982401
34,3998.2,-1,0.1,0.1359388,351.2,33,0.70982401
36,3998.1,2,-0.1,0.1439316,351.2,33,0.70982401
34,3998.2,-2,0.1,0.1359388,351.2,33,0.70982401
38,3998.1,4,-0.1,0.1519278,351.2,33,0.70982401
33,3998.3,-5,0.2,0.1319439,351.2,33,0.70982401
38,3998.1,5,-0.2,0.1519278,351.2,33,0.70982401
34,3998.3,-4,0.2,0.1359422,351.2,33,0.70982401
36,3998.3,2,0,0.1439388,351.2,33,0.70982401
40,3998.1,4,-0.2,0.159924,351.2,33,0.70982401
33,3998.5,-7,0.4,0.1319505,351.3,33,0.70974139
34,3998.4,1,-0.1,0.1359456,351.3,33,0.70974139
41,3998.2,7,-0.2,0.1639262,351.3,33,0.70974139
39,3998.3,-2,0.1,0.1559337,351.3,33,0.70974139
40,3998.3,1,0,0.159932,351.3,33,0.70974139
33,3998.6,-7,0.3,0.1319538,351.3,33,0.70974139
35,3998.5,2,-0.1,0.1399475,351.3,33,0.70974139
36,3998.5,1,0,0.143946,351.3,33,0.70974139
33,3998.7,-3,0.2,0.1319571,351.3,33,0.70974139
42,3998.3,9,-0.4,0.1679286,351.3,33,0.70974139
35,3998.6,-7,0.3,0.139951,351.4,33,0.70965876
33,3998.7,-2,0.1,0.1319571,351.4,33,0.70965876
36,3998.6,3,-0.1,0.1439496,351.4,33,0.70965876
35,3998.7,-1,0.1,0.1399545,351.4,33,0.70965876
43,3998.4,8,-0.3,0.1719312,351.4,33,0.70965876
37,3998.7,-6,0.3,0.1479519,351.4,33,0.70965876
36,3998.7,-1,0,0.1439532,351.4,33,0.70965876
37,3998.7,1,0,0.1479519,351.4,33,0.70965876
39,3998.6,2,-0.1,0.1559454,351.4,33,0.70965876
32,3998.9,-7,0.3,0.1279648,351.4,33,0.70965876
34,3998.9,2,0,0.1359626,351.5,33,0.70957614
33,3999,-1,0.1,0.131967,351.5,33,0.70957614
32,3998.9,-1,-0.1,0.1279648,351.5,33,0.70957614
35,3998.9,3,0,0.1399615,351.5,33,0.70957614
39,3998.7,4,-0.2,0.1559493,351.5,33,0.70957614
39,3998.8,0,0.1,0.1559532,351.5,33,0.70957614
38,3998.8,-1,0,0.1519544,351.5,33,0.70957614
41,3998.7,3,-0.1,0.1639467,351.5,33,0.70957614
35,3999,-6,0.3,0.139965,351.5,33,0.70957614
33,3999.1,-2,0.1,0.1319703,351.5,33,0.70957614
36,3998.9,3,-0.2,0.1439604,351.6,33,0.70949351
33,3999.1,-3,0.2,0.1319703,351.6,33,0.70949351
41,3998.8,8,-0.3,0.1639508,351.6,33,0.70949351
35,3999.1,-6,0.3,0.1399685,351.6,33,0.70949351
35,3999.1,0,0,0.1399685,351.6,33,0.70949351
41,3998.9,6,-0.2,0.1639549,351.6,33,0.70949351
34,3999.2,-7,0.3,0.1359728,351.6,33,0.70949351
39,3999,5,-0.2,0.155961,351.6,33,0.70949351
30,3999.4,-9,0.4,0.119982,351.6,33,0.70949351
39,3999.1,9,-0.3,0.1559649,351.6,33,0.70949351
32,3999.4,-7,0.3,0.1279808,351.7,33,0.70941089
39,3999.1,7,-0.3,0.1559649,351.7,33,0.70941089
40,3999.1,1,0,0.159964,351.7,33,0.70941089
38,3999.2,-2,0.1,0.1519696,351.7,33,0.70941089
33,3999.4,-5,0.2,0.1319802,351.7,33,0.70941089
34,3999.4,1,0,0.1359796,351.7,33,0.70941089
34,3999.4,0,0,0.1359796,351.7,33,0.70941089
34,3999.4,0,0,0.1359796,351.7,33,0.70941089
36,3999.3,2,-0.1,0.1439748,351.7,33,0.70941089
34,3999.4,-2,0.1,0.1359796,351.7,33,0.70941089
36,3999.4,2,0,0.1439784,351.8,33,0.70932827
36,3999.3,0,-0.1,0.1439748,351.8,33,0.70932827
40,3999.2,4,-0.1,0.159968,351.8,33,0.70932827
34,3999.4,-6,0.2,0.1359796,351.8,33,0.70932827
43,3999.1,9,-0.3,0.1719613,351.8,33,0.70932827
33,3999.5,-10,0.4,0.1319835,351.8,33,0.70932827
32,3999.6,-1,0.1,0.1279872,351.8,33,0.70932827
36,3999.5,4,-0.1,0.143982,351.8,33,0.70932827
38,3999.4,2,-0.1,0.1519772,351.8,33,0.70932827
40,3999.3,2,-0.1,0.159972,351.8,33,0.70932827
40,3999.4,0,0.1,0.159976,351.9,33,0.70924564
38,3999.4,-2,0,0.1519772,351.9,33,0.70924564
32,3999.7,-6,0.3,0.1279904,351.9,33,0.70924564
39,3999.5,7,-0.2,0.1559805,351.9,33,0.70924564
40,3999.5,1,0,0.15998,351.9,33,0.70924564
43,3999.3,3,-0.2,0.1719699,351.9,33,0.70924564
38,3999.6,-5,0.3,0.1519848,351.9,33,0.70924564
39,3999.5,1,-0.1,0.1559805,351.9,33,0.70924564
37,3999.6,-2,0.1,0.1479852,351.9,33,0.70924564
41,3999.4,4,-0.2,0.1639754,352,33,0.70916302
35,3999.7,-6,0.3,0.1399895,352,33,0.70916302
34,3999.8,-1,0.1,0.1359932,352,33,0.70916302
37,3999.6,3,-0.2,0.1479852,352,33,0.70916302
40,3999.5,3,-0.1,0.15998,352,33,0.70916302
40,3999.6,0,0.1,0.159984,352,33,0.70916302
39,3999.6,-1,0,0.1559844,352,33,0.70916302
34,3999.8,-5,0.2,0.1359932,352,33,0.70916302
31,3999.9,-3,0.1,0.1239969,352,33,0.70916302
39,3999.6,8,-0.3,0.1559844,352,33,0.70916302
38,3999.7,-1,0.1,0.1519886,352.1,33,0.70908039
34,3999.9,-4,0.2,0.1359966,352.1,33,0.70908039
33,3999.9,-1,0,0.1319967,352.1,33,0.70908039
41,3999.6,8,-0.3,0.1639836,352.1,33,0.70908039
38,3999.7,-3,0.1,0.1519886,352.1,33,0.70908039
37,3999.8,-1,0.1,0.1479926,352.1,33,0.70908039
37,3999.8,0,0,0.1479926,352.1,33,0.70908039
40,3999.7,3,-0.1,0.159988,352.1,33,0.70908039
42,3999.6,2,-0.1,0.1679832,352.1,33,0.70908039
41,3999.7,-1,0.1,0.1639877,352.1,33,0.70908039
39,3999.8,-2,0.1,0.1559922,352.2,33,0.70899777
39,3999.8,0,0,0.1559922,352.2,33,0.70899777
37,3999.9,-2,0.1,0.1479963,352.2,33,0.70899777
39,3999.8,2,-0.1,0.1559922,352.2,33,0.70899777
44,3999.5,5,-0.3,0.175978,352.2,33,0.70899777
37,3999.9,-7,0.4,0.1479963,352.2,33,0.70899777
35,3999.9,-2,0,0.1399965,352.2,33,0.70899777
33,4000,-2,0.1,0.132,352.2,33,0.70899777
36,4000,3,0,0.144,352.2,33,0.70899777
38,3999.9,2,-0.1,0.1519962,352.3,33,0.70891515
42,3999.8,4,-0.1,0.1679916,352.3,33,0.70891515
38,3999.9,-4,0.1,0.1519962,352.3,33,0.70891515
40,3999.9,2,0,0.159996,352.3,33,0.70891515
37,4000,-3,0.1,0.148,352.3,33,0.70891515
37,4000,0,0,0.148,352.3,33,0.70891515
37,4000,0,0,0.148,352.3,33,0.70891515
40,3999.9,3,-0.1,0.159996,352.3,33,0.70891515
38,3999.9,-2,0,0.1519962,352.3,33,0.70891515
40,3999.9,2,0,0.159996,352.4,33,0.70883252
41,3999.9,1,0,0.1639959,352.4,33,0.70883252
37,4000,-4,0.1,0.148,352.4,33,0.70883252
42,3999.8,5,-0.2,0.1679916,352.4,33,0.70883252
34,4000.2,-8,0.4,0.1360068,352.4,33,0.70883252
40,3999.9,6,-0.3,0.159996,352.4,33,0.70883252
32,4000.3,-8,0.4,0.1280096,352.4,33,0.70883252
40,4000,8,-0.3,0.16,352.4,33,0.70883252
35,4000.2,-5,0.2,0.140007,352.4,33,0.70883252
35,4000.2,0,0,0.140007,352.4,33,0.70883252
37,4000.1,2,-0.1,0.1480037,352.5,33,0.7087499
32,4000.3,-5,0.2,0.1280096,352.5,33,0.7087499
35,4000.2,3,-0.1,0.140007,352.5,33,0.7087499
34,4000.3,-1,0.1,0.1360102,352.5,33,0.7087499
36,4000.2,2,-0.1,0.1440072,352.5,33,0.7087499
41,4000,5,-0.2,0.164,352.5,33,0.7087499
31,4000.4,-10,0.4,0.1240124,352.5,33,0.7087499
39,4000.1,8,-0.3,0.1560039,352.5,33,0.7087499
34,4000.4,-5,0.3,0.1360136,352.5,33,0.7087499
37,4000.2,3,-0.2,0.1480074,352.5,33,0.7087499
35,4000.3,-2,0.1,0.1400105,352.6,33,0.70866727
41,4000.1,6,-0.2,0.1640041,352.6,33,0.70866727
34,4000.3,-7,0.2,0.1360102,352.6,33,0.70866727
38,4000.3,4,0,0.1520114,352.6,33,0.70866727
36,4000.3,-2,0,0.1440108,352.6,33,0.70866727
40,4000.1,4,-0.2,0.160004,352.6,33,0.70866727
39,4000.2,-1,0.1,0.1560078,352.6,33,0.70866727
36,4000.3,-3,0.1,0.1440108,352.6,33,0.70866727
35,4000.4,-1,0.1,0.140014,352.6,33,0.70866727
36,4000.3,1,-0.1,0.1440108,352.6,33,0.70866727
36,4000.3,0,0,0.1440108,352.7,33,0.70858465
35,4000.4,-1,0.1,0.140014,352.7,33,0.70858465
37,4000.4,2,0,0.1480148,352.7,33,0.70858465
36,4000.3,-1,-0.1,0.1440108,352.7,33,0.70858465
38,4000.3,2,0,0.1520114,352.7,33,0.70858465
37,4000.3,-1,0,0.1480111,352.7,33,0.70858465
36,4000.4,-1,0.1,0.1440144,352.7,33,0.70858465
40,4000.3,4,-0.1,0.160012,352.7,33,0.70858465
41,4000.2,1,-0.1,0.1640082,352.7,33,0.70858465
37,4000.4,-4,0.2,0.1480148,352.8,33,0.70850202
41,4000.2,4,-0.2,0.1640082,352.8,33,0.70850202
34,4000.5,-7,0.3,0.136017,352.8,33,0.70850202
36,4000.4,2,-0.1,0.1440144,352.8,33,0.70850202
36,4000.4,0,0,0.1440144,352.8,33,0.70850202
31,4000.6,-5,0.2,0.1240186,352.8,33,0.70850202
43,4000.2,12,-0.4,0.1720086,352.8,33,0.70850202
38,4000.4,-5,0.2,0.1520152,352.8,33,0.70850202
34,4000.6,-4,0.2,0.1360204,352.8,33,0.70850202
41,4000.3,7,-0.3,0.1640123,352.8,33,0.70850202
34,4000.5,-7,0.2,0.136017,352.9,33,0.7084194
36,4000.5,2,0,0.144018,352.9,33,0.7084194
28,4000.8,-8,0.3,0.1120224,352.9,33,0.7084194
37,4000.5,9,-0.3,0.1480185,352.9,33,0.7084194
36,4000.5,-1,0,0.144018,352.9,33,0.7084194
34,4000.6,-2,0.1,0.1360204,352.9,33,0.7084194
32,4000.7,-2,0.1,0.1280224,352.9,33,0.7084194
31,4000.8,-1,0.1,0.1240248,352.9,33,0.7084194
37,4000.5,6,-0.3,0.1480185,352.9,33,0.7084194
34,4000.7,-3,0.2,0.1360238,352.9,33,0.7084194
42,4000.3,8,-0.4,0.1680126,352.9,33,0.7084194
35,4000.6,-7,0.3,0.140021,353,33,0.70833678
37,4000.6,2,0,0.1480222,353,33,0.70833678
39,4000.5,2,-0.1,0.1560195,353,33,0.70833678
38,4000.5,-1,0,0.152019,353,33,0.70833678
35,4000.7,-3,0.2,0.1400245,353,33,0.70833678
37,4000.6,2,-0.1,0.1480222,353,33,0.70833678
33,4000.8,-4,0.2,0.1320264,353,33,0.70833678
42,4000.4,9,-0.4,0.1680168,353,33,0.70833678
36,4000.6,-6,0.2,0.1440216,353,33,0.70833678
41,4000.5,5,-0.1,0.1640205,353.1,33,0.70825415
37,4000.6,-4,0.1,0.1480222,353.1,33,0.70825415
31,4000.8,-6,0.2,0.1240248,353.1,33,0.70825415
33,4000.8,2,0,0.1320264,353.1,33,0.70825415
35,4000.7,2,-0.1,0.1400245,353.1,33,0.70825415
33,4000.8,-2,0.1,0.1320264,353.1,33,0.70825415
38,4000.6,5,-0.2,0.1520228,353.1,33,0.70825415
34,4000.8,-4,0.2,0.1360272,353.1,33,0.70825415
39,4000.6,5,-0.2,0.1560234,353.1,33,0.70825415
34,4000.8,-5,0.2,0.1360272,353.1,33,0.70825415
38,4000.6,4,-0.2,0.1520228,353.2,33,0.70817153
34,4000.8,-4,0.2,0.1360272,353.2,33,0.70817153
34,4000.8,0,0,0.1360272,353.2,33,0.70817153
39,4000.6,5,-0.2,0.1560234,353.2,33,0.70817153
36,4000.7,-3,0.1,0.1440252,353.2,33,0.70817153
