Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4037.2,0,0,0,237.7,33.1,0.80348876
0,4037.3,0,0.1,0,237.7,33.1,0.80348876
0,4037.3,0,0,0,237.7,33.1,0.80348876
0,4037.4,0,0.1,0,237.7,33.1,0.80348876
0,4037.4,0,0,0,237.7,33.1,0.80348876
0,4037.4,0,0,0,237.7,33.1,0.80348876
0,4037.4,0,0,0,237.7,33.1,0.80348876
0,4037.5,0,0.1,0,237.7,33.1,0.80348876
0,4037.4,0,-0.1,0,237.7,33.1,0.80348876
0,4037.5,0,0.1,0,237.7,33.1,0.80348876
0,4037.5,0,0,0,237.7,33.1,0.80348876
0,4037.5,0,0,0,237.7,33.1,0.80348876
0,4037.6,0,0.1,0,237.7,33.1,0.80348876
0,4037.5,0,-0.1,0,237.7,33.1,0.80348876
0,4037.6,0,0.1,0,237.7,33.1,0.80348876
0,4037.7,0,0.1,0,237.7,33.1,0.80348876
0,4037.7,0,0,0,237.7,33.1,0.80348876
0,4037.7,0,0,0,237.7,33.1,0.80348876
0,4037.7,0,0,0,237.7,33.1,0.80348876
0,4037.7,0,0,0,237.7,33.1,0.80348876
0,4037.7,0,0,0,237.7,33.1,0.80348876
0,4037.8,0,0.1,0,237.7,33.1,0.80348876
1091,3992.8,1091,-45,4.3561448,237.9,33.1,0.80332341
2179.2,3946.4,1088.2,-46.4,8.5999949,238.5,33.1,0.80282738
2188.4,3942,9.2,-4.4,8.6266728,239.2,33.1,0.80224868
2167.5,3939.6,-20.9,-2.4,8.539083,239.8,33.1,0.80175265
2183.3,3936.1,15.8,-3.5,8.5936871,240.4,33.1,0.80125661
2190.5,3933.3,7.2,-2.8,8.6158937,241,33.1,0.80076058
2180.4,3931.2,-10.1,-2.1,8.5715885,241.6,33.1,0.80026455
2161.4,3929.8,-19,-1.4,8.4938697,242.2,33.1,0.79976852
2192.5,3926.5,31.1,-3.3,8.6088512,242.8,33.1,0.79927249
2191.4,3924.5,-1.1,-2,8.6001493,243.4,33.1,0.79877646
2172.3,3923.3,-19.1,-1.2,8.5225846,244,33.1,0.79828042
2198.5,3920.5,26.2,-2.8,8.6192193,244.6,33.1,0.79778439
2172.5,3919.8,-26,-0.7,8.5157655,245.2,33.1,0.79728836
2178.4,3917.9,5.9,-1.9,8.5347534,245.8,33.1,0.79679233
2159.5,3917.1,-18.9,-0.8,8.4589775,246.4,33.1,0.7962963
2196.2,3914.1,36.7,-3,8.5961464,247,33.1,0.79580026
2175.3,3913.4,-20.9,-0.7,8.512819,247.6,33.1,0.79530423
2176.4,3911.9,1.1,-1.5,8.5138592,248.2,33.1,0.7948082
2180.4,3910.4,4,-1.5,8.5262362,248.8,33.1,0.79431217
2175.4,3909.3,-5,-1.1,8.5042912,249.4,33.1,0.79381614
2164.5,3908.4,-10.9,-0.9,8.4597318,250,33.1,0.79332011
2176.5,3906.7,12,-1.7,8.5029325,250.7,33.1,0.7927414
2186.4,3905.1,9.9,-1.6,8.5381106,251.3,33.1,0.79224537
2176.4,3904.3,-10,-0.8,8.4973185,251.9,33.1,0.79174934
2192.3,3902.5,15.9,-1.8,8.5554507,252.5,33.1,0.79125331
2191.4,3901.5,-0.9,-1,8.5497471,253.1,33.1,0.79075728
2163.4,3901.5,-28,0,8.4405051,253.7,33.1,0.79026124
2173.3,3900,9.9,-1.5,8.47587,254.3,33.1,0.78976521
2183.4,3898.6,10.1,-1.4,8.5122032,254.9,33.1,0.78926918
2170.4,3898.1,-13,-0.5,8.4604362,255.5,33.1,0.78877315
2185.4,3896.6,15,-1.5,8.5156296,256.1,33.1,0.78827712
2203.3,3894.9,17.9,-1.7,8.5816332,256.7,33.1,0.78778108
2180.5,3894.9,-22.8,0,8.4928294,257.3,33.1,0.78728505
2184.3,3893.8,3.8,-1.1,8.5052273,257.9,33.1,0.78678902
2168.5,3893.5,-15.8,-0.3,8.4430547,258.5,33.1,0.78629299
2177.4,3892.4,8.9,-1.1,8.4753118,259.1,33.1,0.78579696
2179.4,3891.5,2,-0.9,8.4811351,259.7,33.1,0.78530093
2179.4,3890.6,0,-0.9,8.4791736,260.3,33.1,0.78480489
2178.3,3889.8,-1.1,-0.8,8.4731513,261,33.1,0.78422619
2193.4,3888.4,15.1,-1.4,8.5288166,261.6,33.1,0.78373016
2163.4,3888.9,-30,0.5,8.4132463,262.2,33.1,0.78323413
2174.5,3887.7,11.1,-1.2,8.4538037,262.8,33.1,0.7827381
2193.3,3886.2,18.8,-1.5,8.5236025,263.4,33.1,0.78224206
2207.4,3884.9,14.1,-1.3,8.5755283,264,33.1,0.78174603
2178.4,3885.3,-29,0.4,8.4637375,264.6,33.1,0.78125
2161.4,3885.3,-17,0,8.3976874,265.2,33.1,0.78075397
2174.5,3884.1,13.1,-1.2,8.4459755,265.8,33.1,0.78025794
2179.2,3883.3,4.7,-0.8,8.4624874,266.4,33.1,0.7797619
2155.3,3883.6,-23.9,0.3,8.3703231,267,33.1,0.77926587
2193.4,3881.4,38.1,-2.2,8.5134628,267.6,33.1,0.77876984
2191.4,3880.8,-2,-0.6,8.5043851,268.2,33.1,0.77827381
2194.4,3880,3,-0.8,8.514272,268.8,33.1,0.77777778
2185.5,3879.8,-8.9,-0.2,8.4793029,269.4,33.1,0.77728175
2175.3,3879.6,-10.2,-0.2,8.4392939,270,33.1,0.77678571
2174.5,3879,-0.8,-0.6,8.4348855,270.6,33.1,0.77628968
2163.5,3878.9,-11,-0.1,8.3920001,271.2,33.1,0.77579365
2181.4,3877.6,17.9,-1.3,8.4585966,271.9,33.1,0.77521495
2175.4,3877.3,-6,-0.3,8.4346784,272.5,33.1,0.77471892
2200.4,3875.8,25,-1.5,8.5283103,273.1,33.1,0.77422288
2187.5,3875.7,-12.9,-0.1,8.4780938,273.7,33.1,0.77372685
2168.4,3875.9,-19.1,0.2,8.4045016,274.3,33.1,0.77323082
2186.4,3874.6,18,-1.3,8.4714254,274.9,33.1,0.77273479
2187.4,3874.1,1,-0.5,8.4742063,275.5,33.1,0.77223876
2183.4,3873.7,-4,-0.4,8.4578366,276.1,33.1,0.77174272
2172.5,3873.6,-10.9,-0.1,8.415396,276.7,33.1,0.77124669
2190.4,3872.4,17.9,-1.2,8.482105,277.3,33.1,0.77075066
2188.4,3871.9,-2,-0.5,8.473266,277.9,33.1,0.77025463
2163.4,3872.4,-25,0.5,8.3775502,278.5,33.1,0.7697586
2185.4,3871.1,22,-1.3,8.4599019,279.1,33.1,0.76926257
2183.4,3870.7,-2,-0.4,8.4512864,279.7,33.1,0.76876653
2187.4,3870,4,-0.7,8.465238,280.3,33.1,0.7682705
2189.4,3869.4,2,-0.6,8.4716644,280.9,33.1,0.76777447
2180.3,3869.3,-9.1,-0.1,8.4362348,281.5,33.1,0.76727844
2194.3,3868.3,14,-1,8.4882107,282.1,33.1,0.76678241
2171.4,3868.7,-22.9,0.4,8.4004952,282.7,33.1,0.76628638
2184.4,3867.8,13,-0.9,8.4488223,283.3,33.1,0.76579034
2165.4,3868.1,-19,0.3,8.3759837,283.9,33.1,0.76529431
2170.4,3867.5,5,-0.6,8.394022,284.5,33.1,0.76479828
2183.4,3866.5,13,-1,8.4421161,285.2,33.1,0.76421958
2191.4,3865.8,8,-0.7,8.4715141,285.8,33.1,0.76372354
2185.4,3865.6,-6,-0.2,8.4478822,286.4,33.1,0.76322751
2179.4,3865.3,-6,-0.3,8.4240348,287,33.1,0.76273148
2168.4,3865.4,-11,0.1,8.3817334,287.6,33.1,0.76223545
2192.4,3864,24,-1.4,8.4714336,288.2,33.1,0.76173942
2193.4,3863.5,1,-0.5,8.4742009,288.8,33.1,0.76124339
2189.4,3863.2,-4,-0.3,8.4580901,289.4,33.1,0.76074735
2185.4,3863,-4,-0.2,8.4422002,290,33.1,0.76025132
2185.4,3862.6,0,-0.4,8.441326,290.6,33.1,0.75975529
2174.4,3862.6,-11,0,8.3988374,291.2,33.1,0.75925926
2197.4,3861.3,23,-1.3,8.4848206,291.8,33.1,0.75876323
2162.4,3862.3,-35,1,8.3518375,292.4,33.1,0.7582672
2182.4,3861.2,20,-1.1,8.4266829,293,33.1,0.75777116
2187.4,3860.6,5,-0.6,8.4446764,293.6,33.1,0.75727513
2192.5,3860,5.1,-0.6,8.46305,294.3,33.1,0.75669643
2171.5,3860.4,-21,0.4,8.3828586,294.9,33.1,0.7562004
2194.4,3859.1,22.9,-1.3,8.468409,295.5,33.1,0.75570437
2178.5,3859.4,-15.9,0.3,8.4077029,296.1,33.1,0.75520833
2188.4,3858.7,9.9,-0.7,8.4443791,296.7,33.2,0.7547123
2178.4,3858.6,-10,-0.1,8.4055742,297.3,33.2,0.75421627
2190.4,3857.8,12,-0.8,8.4501251,297.9,33.2,0.75372024
2195.4,3857.2,5,-0.6,8.4680969,298.5,33.2,0.75322421
2176.4,3857.6,-19,0.4,8.3956806,299.1,33.2,0.75272817
2185.4,3856.9,9,-0.7,8.4288693,299.7,33.2,0.75223214
2153.4,3857.8,-32,0.9,8.3073865,300.3,33.2,0.75173611
2180.3,3856.5,26.9,-1.3,8.4083269,300.9,33.2,0.75124008
2185.4,3855.9,5.1,-0.6,8.4266839,301.5,33.2,0.75074405
2165.4,3856.4,-20,0.5,8.3506486,302.1,33.2,0.75024802
2196.5,3854.8,31.1,-1.6,8.4670682,302.7,33.2,0.74975198
2180.5,3855,-16,0.2,8.4058275,303.3,33.2,0.74925595
2178.4,3854.8,-2.1,-0.2,8.3972963,304,33.2,0.74867725
2162.4,3855.1,-16,0.3,8.3362682,304.6,33.2,0.74818122
2181.4,3854.1,19,-1,8.4073337,305.2,33.2,0.74768519
2198.4,3853,17,-1.1,8.4704352,305.8,33.2,0.74718915
2173.4,3853.6,-25,0.6,8.3754142,306.4,33.2,0.74669312
2187.4,3852.7,14,-0.9,8.427396,307,33.2,0.74619709
2182.5,3852.6,-4.9,-0.1,8.4082995,307.6,33.2,0.74570106
2195.5,3851.7,13,-0.9,8.4564074,308.2,33.2,0.74520503
2167.4,3852.5,-28.1,0.8,8.3499085,308.8,33.2,0.74470899
2183.4,3851.6,16,-0.9,8.4095834,309.4,33.2,0.74421296
2202.4,3850.5,19,-1.1,8.4803412,310,33.2,0.74371693
2182.4,3850.9,-20,0.4,8.4042042,310.6,33.2,0.7432209
2183.4,3850.6,1,-0.3,8.4074,311.2,33.2,0.74272487
2184.4,3850.2,1,-0.4,8.4103769,311.8,33.2,0.74222884
2183.4,3849.9,-1,-0.3,8.4058717,312.4,33.2,0.7417328
2205.4,3848.7,22,-1.2,8.487923,313.1,33.2,0.7411541
2202.4,3848.5,-3,-0.2,8.4759364,313.7,33.2,0.74065807
2191.4,3848.6,-11,0.1,8.433822,314.3,33.2,0.74016204
2171.5,3849.1,-19.9,0.5,8.3583206,314.9,33.2,0.73966601
2177.4,3848.6,5.9,-0.5,8.3799416,315.5,33.2,0.73916997
2180.3,3848.1,2.9,-0.5,8.3900124,316.1,33.2,0.73867394
2176.4,3848,-3.9,-0.1,8.3747872,316.7,33.2,0.73817791
2176.4,3847.7,0,-0.3,8.3741343,317.3,33.2,0.73768188
2031.5,3853.3,-144.9,5.6,7.8279789,317.9,33.2,0.73718585
1866.4,3860.1,-165.1,6.8,7.2044906,318.4,33.2,0.73677249
1881.3,3859.8,14.9,-0.3,7.2614417,318.9,33.2,0.73635913
1873.4,3860.2,-7.9,0.4,7.2316987,319.4,33.2,0.73594577
1866.3,3860.6,-7.1,0.4,7.2050378,319.9,33.2,0.73553241
1875.3,3860.3,9,-0.3,7.2392206,320.5,33.2,0.73503638
1885.3,3859.9,10,-0.4,7.2770695,321,33.2,0.73462302
1891.4,3859.7,6.1,-0.2,7.3002366,321.5,33.2,0.73420966
1884.3,3859.9,-7.1,0.2,7.2732096,322,33.2,0.7337963
1879.3,3860.1,-5,0.2,7.2542859,322.6,33.2,0.73330026
1880.3,3860,1,-0.1,7.257958,323.1,33.2,0.7328869
1889.2,3859.6,8.9,-0.4,7.2915563,323.6,33.2,0.73247354
1878.3,3860,-10.9,0.4,7.250238,324.1,33.2,0.73206019
1882.1,3859.8,3.8,-0.2,7.2645296,324.6,33.2,0.73164683
1887.4,3859.5,5.3,-0.3,7.2844203,325.2,33.2,0.73115079
1866.3,3860.3,-21.1,0.8,7.2044779,325.7,33.2,0.73073743
1859.3,3860.5,-7,0.2,7.1778277,326.2,33.2,0.73032407
1886.3,3859.4,27,-1.1,7.2799862,326.7,33.2,0.72991071
1877.4,3859.6,-8.9,0.2,7.246013,327.3,33.2,0.72941468
1906.5,3858.4,29.1,-1.2,7.3560396,327.8,33.2,0.72900132
1883.3,3859.1,-23.2,0.7,7.267843,328.3,33.2,0.72858796
1889.4,3858.8,6.1,-0.3,7.2908167,328.8,33.2,0.7281746
1896.4,3858.4,7,-0.4,7.3170698,329.4,33.2,0.72767857
1894.4,3858.4,-2,0,7.309353,329.9,33.2,0.72726521
1891.3,3858.3,-3.1,-0.1,7.2972028,330.4,33.2,0.72685185
1878.4,3858.7,-12.9,0.4,7.2481821,330.9,33.2,0.72643849
1889.3,3858.2,10.9,-0.5,7.2892973,331.5,33.2,0.72594246
1873.3,3858.7,-16,0.5,7.2285027,332,33.2,0.7255291
1888.3,3858,15,-0.7,7.2850614,332.5,33.2,0.72511574
1859.3,3859.1,-29,1.1,7.1752246,333,33.2,0.72470238
1863.4,3858.7,4.1,-0.4,7.1903016,333.5,33.2,0.72428902
1901.3,3857.1,37.9,-1.6,7.3335042,334.1,33.2,0.72379299
1897.3,3857,-4,-0.1,7.3178861,334.6,33.2,0.72337963
1877.3,3857.7,-20,0.7,7.2420602,335.1,33.2,0.72296627
1894.3,3856.9,17,-0.8,7.3061257,335.6,33.2,0.72255291
1888.3,3856.9,-6,0,7.2829843,336.2,33.2,0.72205688
1890.3,3856.7,2,-0.2,7.29032,336.7,33.2,0.72164352
1889.4,3856.6,-0.9,-0.1,7.28666,337.2,33.2,0.72123016
1878.4,3856.9,-11,0.3,7.244801,337.7,33.2,0.7208168
1908.4,3855.5,30,-1.4,7.3578362,338.3,33.2,0.72032077
1879.4,3856.5,-29,1,7.2479061,338.8,33.2,0.71990741
1891.3,3855.9,11.9,-0.6,7.2926637,339.3,33.3,0.71949405
1885.3,3856,-6,0.1,7.2697168,339.8,33.3,0.71908069
1875.3,3856.2,-10,0.2,7.2315319,340.4,33.3,0.71858466
1891.4,3855.4,16.1,-0.8,7.2921036,340.9,33.3,0.7181713
1876.4,3855.9,-15,0.5,7.2352108,341.4,33.3,0.71775794
1888.4,3855.2,12,-0.7,7.2801597,341.9,33.3,0.71734458
1880.3,3855.4,-8.1,0.2,7.2493086,342.4,33.3,0.71693122
1878.3,3855.3,-2,-0.1,7.24141,343,33.3,0.71643519
1876.3,3855.2,-2,-0.1,7.2335118,343.5,33.3,0.71602183
1873.3,3855.2,-3,0,7.2219462,344,33.3,0.71560847
1900.3,3853.9,27,-1.3,7.3235662,344.5,33.3,0.71519511
1865.3,3855.2,-35,1.3,7.1911046,345.1,33.3,0.71469907
1882.4,3854.3,17.1,-0.9,7.2553343,345.6,33.3,0.71428571
1875.4,3854.4,-7,0.1,7.2285418,346.1,33.3,0.71387235
1866.4,3854.6,-9,0.2,7.1942254,346.6,33.3,0.71345899
1881.3,3853.9,14.9,-0.7,7.2503421,347.2,33.3,0.71296296
1884.3,3853.6,3,-0.3,7.2613385,347.7,33.3,0.7125496
1887.4,3853.3,3.1,-0.3,7.2727184,348.2,33.3,0.71213624
1889.4,3853,2,-0.3,7.2798582,348.7,33.3,0.71172288
1878.4,3853.2,-11,0.2,7.2378509,349.2,33.3,0.71130952
1891.3,3852.6,12.9,-0.6,7.2864224,349.8,33.3,0.71081349
1878.3,3852.9,-13,0.3,7.2369021,350.3,33.3,0.71040013
1887.3,3852.4,9,-0.5,7.2706345,350.8,33.3,0.70998677
1879.4,3852.5,-7.9,0.1,7.2403885,351.3,33.3,0.70957341
1883.2,3852.2,3.8,-0.3,7.254463,351.9,33.3,0.70907738
1879.3,3852.2,-3.9,0,7.2394395,352.4,33.3,0.70866402
1894.3,3851.4,15,-0.8,7.295707,352.9,33.3,0.70825066
1867.4,3852.2,-26.9,0.8,7.1935983,353.4,33.3,0.7078373
1877.4,3851.7,10,-0.5,7.2311816,354,33.3,0.70734127
1906.3,3850.3,28.9,-1.4,7.3398269,354.5,33.3,0.70692791
1876.3,3851.3,-30,1,7.2261942,355,33.3,0.70651455
1895.4,3850.4,19.1,-0.9,7.2980482,355.5,33.3,0.70610119
1868.3,3851.2,-27.1,0.8,7.195197,356,33.3,0.70568783
1876.3,3850.8,8,-0.4,7.225256,356.6,33.3,0.7051918
1887.3,3850.1,11,-0.7,7.2662937,357.1,33.3,0.70477844
1887.3,3849.9,0,-0.2,7.2659163,357.6,33.3,0.70436508
1880.3,3850,-7,0.1,7.239155,358.1,33.3,0.70395172
1888.3,3849.5,8,-0.5,7.2690108,358.7,33.3,0.70345569
1886.3,3849.4,-2,-0.1,7.2611232,359.2,33.3,0.70304233
1872.4,3849.8,-13.9,0.4,7.2083655,359.7,33.3,0.70262897
1869.4,3849.7,-3,-0.1,7.1966292,360.2,33.3,0.70221561
1884.4,3848.9,15,-0.8,7.2528672,360.8,33.3,0.70171958
1887.4,3848.6,3,-0.3,7.2638476,361.3,33.3,0.70130622
1880.3,3848.7,-7.1,0.1,7.2367106,361.8,33.3,0.70089286
1899.3,3847.7,19,-1,7.3079366,362.3,33.3,0.7004795
1892.3,3847.8,-7,0.1,7.2811919,362.9,33.3,0.69998347
1884.3,3848,-8,0.2,7.2507864,363.4,33.3,0.69957011
1871.3,3848.2,-13,0.2,7.2011367,363.9,33.3,0.69915675
1890.3,3847.4,19,-0.8,7.2727402,364.4,33.3,0.69874339
1872.3,3847.8,-18,0.4,7.2042359,364.9,33.3,0.69833003
1870.3,3847.8,-2,0,7.1965403,365.5,33.3,0.69783399
1903.3,3846.3,33,-1.5,7.3206628,366,33.3,0.69742063
1901.3,3846.1,-2,-0.2,7.3125899,366.5,33.3,0.69700728
1878.4,3846.8,-22.9,0.7,7.2258291,367,33.3,0.69659392
1888.3,3846.2,9.9,-0.6,7.2627795,367.6,33.3,0.69609788
1873.4,3846.6,-14.9,0.4,7.2062204,368.1,33.3,0.69568452
1873.4,3846.4,0,-0.2,7.2058458,368.6,33.3,0.69527116
1894.4,3845.4,21,-1,7.2847258,369.1,33.3,0.6948578
1867.5,3846.3,-26.9,0.9,7.1829652,369.6,33.3,0.69444444
1901.4,3844.7,33.9,-1.6,7.3103126,370.2,33.3,0.69394841
1901.4,3844.5,0,-0.2,7.3099323,370.7,33.3,0.69353505
1883.4,3845,-18,0.5,7.241673,371.2,33.3,0.69312169
1889.3,3844.6,5.9,-0.4,7.2636028,371.8,33.3,0.69262566
1870.3,3845.2,-19,0.6,7.1916776,372.3,33.3,0.6922123
1879.3,3844.6,9,-0.6,7.2251568,372.8,33.3,0.69179894
1871.3,3844.8,-8,0.2,7.1947742,373.3,33.3,0.69138558
1875.3,3844.4,4,-0.4,7.2094033,373.8,33.3,0.69097222
1882.3,3844,7,-0.4,7.2355612,374.4,33.3,0.69047619
1891.3,3843.4,9,-0.6,7.2690224,374.9,33.3,0.69006283
1886.5,3843.4,-4.8,0,7.2505741,375.4,33.3,0.68964947
1875.3,3843.6,-11.2,0.2,7.2079031,375.9,33.3,0.68923611
1902.3,3842.3,27,-1.3,7.3092073,376.5,33.3,0.68874008
1872.4,3843.4,-29.9,1.1,7.1963822,377,33.3,0.68832672
1890.4,3842.5,18,-0.9,7.263862,377.5,33.3,0.68791336
1893.3,3842,2.9,-0.5,7.2740586,378,33.3,0.6875
1881.3,3842.3,-12,0.3,7.228519,378.5,33.3,0.68708664
1886.4,3842,5.1,-0.3,7.2475488,379.1,33.3,0.68659061
1891.4,3841.5,5,-0.5,7.2658131,379.6,33.3,0.68617725
1885.3,3841.6,-6.1,0.1,7.2425685,380.1,33.3,0.68576389
1873.3,3841.9,-12,0.3,7.1970313,380.6,33.3,0.68535053
1877.4,3841.5,4.1,-0.4,7.2120321,381.2,33.3,0.6848545
1875.4,3841.4,-2,-0.1,7.2041616,381.7,33.3,0.68444114
1865.3,3841.6,-10.1,0.2,7.1657365,382.2,33.3,0.68402778
940.2,3879.3,-925.1,37.7,3.6473179,382.5,33.3,0.68377976
0,3920.3,-940.2,41,0,382.5,33.3,0.68377976
0,3923.6,0,3.3,0,382.5,33.3,0.68377976
0,3926.3,0,2.7,0,382.5,33.3,0.68377976
0,3928.7,0,2.4,0,382.5,33.3,0.68377976
0,3930.7,0,2,0,382.5,33.3,0.68377976
0,3932.7,0,2,0,382.5,33.3,0.68377976
0,3934.5,0,1.8,0,382.5,33.3,0.68377976
0,3936.2,0,1.7,0,382.5,33.3,0.68377976
0,3937.8,0,1.6,0,382.5,33.3,0.68377976
0,3939.3,0,1.5,0,382.5,33.3,0.68377976
0,3940.7,0,1.4,0,382.5,33.3,0.68377976
0,3942.1,0,1.4,0,382.5,33.3,0.68377976
0,3943.4,0,1.3,0,382.5,33.3,0.68377976
0,3944.6,0,1.2,0,382.5,33.3,0.68377976
0,3945.8,0,1.2,0,382.5,33.3,0.68377976
0,3947,0,1.2,0,382.5,33.3,0.68377976
0,3948.1,0,1.1,0,382.5,33.3,0.68377976
0,3949.2,0,1.1,0,382.5,33.3,0.68377976
0,3950.2,0,1,0,382.5,33.3,0.68377976
0,3951.2,0,1,0,382.5,33.3,0.68377976
0,3952.2,0,1,0,382.5,33.3,0.68377976
0,3953.1,0,0.9,0,382.5,33.3,0.68377976
0,3954,0,0.9,0,382.5,33.3,0.68377976
0,3954.9,0,0.9,0,382.5,33.3,0.68377976
0,3955.8,0,0.9,0,382.5,33.3,0.68377976
0,3956.6,0,0.8,0,382.5,33.3,0.68377976
0,3957.4,0,0.8,0,382.5,33.3,0.68377976
0,3958.2,0,0.8,0,382.5,33.3,0.68377976
0,3958.9,0,0.7,0,382.5,33.3,0.68377976
0,3959.7,0,0.8,0,382.5,33.3,0.68377976
0,3960.4,0,0.7,0,382.5,33.3,0.68377976
0,3961.1,0,0.7,0,382.5,33.3,0.68377976
0,3961.7,0,0.6,0,382.5,33.3,0.68377976
0,3962.3,0,0.6,0,382.5,33.3,0.68377976
0,3963,0,0.7,0,382.5,33.3,0.68377976
0,3963.6,0,0.6,0,382.5,33.3,0.68377976
0,3964.2,0,0.6,0,382.5,33.3,0.68377976
0,3964.8,0,0.6,0,382.5,33.3,0.68377976
0,3965.4,0,0.6,0,382.5,33.3,0.68377976
0,3965.9,0,0.5,0,382.5,33.3,0.68377976
0,3966.5,0,0.6,0,382.5,33.3,0.68377976
0,3967,0,0.5,0,382.5,33.3,0.68377976
0,3967.5,0,0.5,0,382.5,33.3,0.68377976
0,3968,0,0.5,0,382.5,33.3,0.68377976
0,3968.5,0,0.5,0,382.5,33.3,0.68377976
0,3969,0,0.5,0,382.5,33.3,0.68377976
0,3969.5,0,0.5,0,382.5,33.3,0.68377976
0,3969.9,0,0.4,0,382.5,33.3,0.68377976
0,3970.3,0,0.4,0,382.5,33.3,0.68377976
0,3970.8,0,0.5,0,382.5,33.3,0.68377976
0,3971.2,0,0.4,0,382.5,33.3,0.68377976
0,3971.6,0,0.4,0,382.5,33.3,0.68377976
0,3972,0,0.4,0,382.5,33.3,0.68377976
0,3972.4,0,0.4,0,382.5,33.3,0.68377976
0,3972.8,0,0.4,0,382.5,33.3,0.68377976
0,3973.1,0,0.3,0,382.5,33.3,0.68377976
0,3973.5,0,0.4,0,382.5,33.3,0.68377976
0,3973.9,0,0.4,0,382.5,33.3,0.68377976
0,3974.2,0,0.3,0,382.5,33.3,0.68377976
0,3974.6,0,0.4,0,382.5,33.3,0.68377976
0,3974.9,0,0.3,0,382.5,33.3,0.68377976
0,3975.2,0,0.3,0,382.5,33.3,0.68377976
0,3975.5,0,0.3,0,382.5,33.3,0.68377976
0,3975.8,0,0.3,0,382.5,33.3,0.68377976
0,3976.2,0,0.4,0,382.5,33.3,0.68377976
0,3976.4,0,0.2,0,382.5,33.3,0.68377976
0,3976.7,0,0.3,0,382.5,33.3,0.68377976
0,3977,0,0.3,0,382.5,33.3,0.68377976
0,3977.3,0,0.3,0,382.5,33.3,0.68377976
0,3977.6,0,0.3,0,382.5,33.3,0.68377976
0,3977.9,0,0.3,0,382.5,33.3,0.68377976
0,3978.1,0,0.2,0,382.5,33.3,0.68377976
0,3978.4,0,0.3,0,382.5,33.3,0.68377976
0,3978.6,0,0.2,0,382.5,33.3,0.68377976
0,3978.9,0,0.3,0,382.5,33.3,0.68377976
0,3979.1,0,0.2,0,382.5,33.3,0.68377976
0,3979.4,0,0.3,0,382.5,33.3,0.68377976
0,3979.6,0,0.2,0,382.5,33.3,0.68377976
0,3979.8,0,0.2,0,382.5,33.3,0.68377976
0,3980.1,0,0.3,0,382.5,33.3,0.68377976
0,3980.2,0,0.1,0,382.5,33.3,0.68377976
0,3980.5,0,0.3,0,382.5,33.3,0.68377976
0,3980.7,0,0.2,0,382.5,33.3,0.68377976
0,3981,0,0.3,0,382.5,33.3,0.68377976
0,3981.1,0,0.1,0,382.5,33.3,0.68377976
0,3981.4,0,0.3,0,382.5,33.3,0.68377976
0,3981.5,0,0.1,0,382.5,33.3,0.68377976
0,3981.7,0,0.2,0,382.5,33.2,0.68377976
0,3981.9,0,0.2,0,382.5,33.2,0.68377976
0,3982.1,0,0.2,0,382.5,33.2,0.68377976
0,3982.3,0,0.2,0,382.5,33.2,0.68377976
0,3982.5,0,0.2,0,382.5,33.2,0.68377976
0,3982.7,0,0.2,0,382.5,33.2,0.68377976
0,3982.9,0,0.2,0,382.5,33.2,0.68377976
0,3983,0,0.1,0,382.5,33.2,0.68377976
0,3983.3,0,0.3,0,382.5,33.2,0.68377976
0,3983.4,0,0.1,0,382.5,33.2,0.68377976
0,3983.6,0,0.2,0,382.5,33.2,0.68377976
0,3983.8,0,0.2,0,382.5,33.2,0.68377976
0,3983.9,0,0.1,0,382.5,33.2,0.68377976
0,3984.1,0,0.2,0,382.5,33.2,0.68377976
0,3984.2,0,0.1,0,382.5,33.2,0.68377976
0,3984.4,0,0.2,0,382.5,33.2,0.68377976
0,3984.5,0,0.1,0,382.5,33.2,0.68377976
0,3984.7,0,0.2,0,382.5,33.2,0.68377976
0,3984.9,0,0.2,0,382.5,33.2,0.68377976
0,3985,0,0.1,0,382.5,33.2,0.68377976
0,3985.1,0,0.1,0,382.5,33.2,0.68377976
0,3985.3,0,0.2,0,382.5,33.2,0.68377976
0,3985.4,0,0.1,0,382.5,33.2,0.68377976
0,3985.5,0,0.1,0,382.5,33.2,0.68377976
0,3985.7,0,0.2,0,382.5,33.2,0.68377976
0,3985.8,0,0.1,0,382.5,33.2,0.68377976
0,3985.9,0,0.1,0,382.5,33.2,0.68377976
0,3986.1,0,0.2,0,382.5,33.2,0.68377976
0,3986.2,0,0.1,0,382.5,33.2,0.68377976
0,3986.4,0,0.2,0,382.5,33.2,0.68377976
0,3986.5,0,0.1,0,382.5,33.2,0.68377976
0,3986.6,0,0.1,0,382.5,33.2,0.68377976
0,3986.7,0,0.1,0,382.5,33.2,0.68377976
0,3986.8,0,0.1,0,382.5,33.2,0.68377976
0,3987,0,0.2,0,382.5,33.2,0.68377976
0,3987.1,0,0.1,0,382.5,33.2,0.68377976
0,3987.2,0,0.1,0,382.5,33.2,0.68377976
0,3987.3,0,0.1,0,382.5,33.2,0.68377976
0,3987.4,0,0.1,0,382.5,33.2,0.68377976
0,3987.5,0,0.1,0,382.5,33.2,0.68377976
0,3987.6,0,0.1,0,382.5,33.2,0.68377976
0,3987.7,0,0.1,0,382.5,33.2,0.68377976
