Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190,0,-0.1,0,0,32.5,1
0,4189.9,0,-0.1,0,0,32.5,1
0,4189.8,0,-0.1,0,0,32.5,1
0,4189.7,0,-0.1,0,0,32.5,1
0,4189.7,0,0,0,0,32.5,1
0,4189.5,0,-0.2,0,0,32.5,1
0,4189.4,0,-0.1,0,0,32.5,1
0,4189.4,0,0,0,0,32.5,1
0,4189.3,0,-0.1,0,0,32.5,1
0,4189.2,0,-0.1,0,0,32.5,1
0,4189.2,0,0,0,0,32.5,1
0,4189.1,0,-0.1,0,0,32.5,1
0,4189,0,-0.1,0,0,32.5,1
0,4188.9,0,-0.1,0,0,32.5,1
0,4188.9,0,0,0,0,32.5,1
0,4188.7,0,-0.2,0,0,32.5,1
0,4188.7,0,0,0,0,32.5,1
0,4188.6,0,-0.1,0,0,32.5,1
0,4188.5,0,-0.1,0,0,32.5,1
0,4188.5,0,0,0,0,32.5,1
0,4188.4,0,-0.1,0,0,32.5,1
0,4188.3,0,-0.1,0,0,32.5,1
0,4188.3,0,0,0,0,32.5,1
0,4188.2,0,-0.1,0,0,32.5,1
0,4188.1,0,-0.1,0,0,32.5,1
0,4188,0,-0.1,0,0,32.5,1
0,4187.9,0,-0.1,0,0,32.5,1
0,4187.9,0,0,0,0,32.5,1
0,4187.8,0,-0.1,0,0,32.5,1
0,4187.8,0,0,0,0,32.5,1
0,4187.7,0,-0.1,0,0,32.5,1
0,4187.6,0,-0.1,0,0,32.5,1
0,4187.5,0,-0.1,0,0,32.5,1
0,4187.5,0,0,0,0,32.5,1
0,4187.4,0,-0.1,0,0,32.5,1
0,4187.3,0,-0.1,0,0,32.5,1
0,4187.2,0,-0.1,0,0,32.5,1
0,4187.2,0,0,0,0,32.5,1
0,4187.1,0,-0.1,0,0,32.5,1
0,4187.1,0,0,0,0,32.5,1
0,4187,0,-0.1,0,0,32.5,1
0,4186.9,0,-0.1,0,0,32.5,1
0,4186.8,0,-0.1,0,0,32.5,1
0,4186.8,0,0,0,0,32.5,1
0,4186.7,0,-0.1,0,0,32.5,1
0,4186.7,0,0,0,0,32.5,1
0,4186.6,0,-0.1,0,0,32.5,1
0,4186.5,0,-0.1,0,0,32.5,1
0,4186.4,0,-0.1,0,0,32.5,1
0,4186.4,0,0,0,0,32.5,1
0,4186.3,0,-0.1,0,0,32.5,1
0,4186.2,0,-0.1,0,0,32.5,1
0,4186.3,0,0.1,0,0,32.5,1
0,4186.1,0,-0.2,0,0,32.5,1
0,4186.1,0,0,0,0,32.5,1
0,4186,0,-0.1,0,0,32.5,1
0,4186,0,0,0,0,32.5,1
0,4185.9,0,-0.1,0,0,32.5,1
0,4185.8,0,-0.1,0,0,32.5,1
0,4185.8,0,0,0,0,32.5,1
0,4185.7,0,-0.1,0,0,32.5,1
0,4185.7,0,0,0,0,32.5,1
0,4185.6,0,-0.1,0,0,32.5,1
0,4185.5,0,-0.1,0,0,32.5,1
0,4185.5,0,0,0,0,32.5,1
0,4185.5,0,0,0,0,32.5,1
0,4185.4,0,-0.1,0,0,32.5,1
0,4185.3,0,-0.1,0,0,32.5,1
0,4185.3,0,0,0,0,32.5,1
0,4185.2,0,-0.1,0,0,32.5,1
0,4185.1,0,-0.1,0,0,32.5,1
0,4185.1,0,0,0,0,32.5,1
0,4185,0,-0.1,0,0,32.5,1
0,4185,0,0,0,0,32.5,1
0,4184.9,0,-0.1,0,0,32.5,1
0,4184.8,0,-0.1,0,0,32.5,1
0,4184.8,0,0,0,0,32.5,1
0,4184.7,0,-0.1,0,0,32.5,1
0,4184.7,0,0,0,0,32.5,1
0,4184.6,0,-0.1,0,0,32.5,1
0,4184.5,0,-0.1,0,0,32.5,1
0,4184.5,0,0,0,0,32.5,1
0,4184.4,0,-0.1,0,0,32.5,1
0,4184.4,0,0,0,0,32.5,1
0,4184.3,0,-0.1,0,0,32.5,1
0,4184.3,0,0,0,0,32.5,1
0,4184.2,0,-0.1,0,0,32.5,1
0,4184.1,0,-0.1,0,0,32.5,1
0,4184.1,0,0,0,0,32.5,1
0,4184,0,-0.1,0,0,32.5,1
0,4184,0,0,0,0,32.5,1
0,4183.9,0,-0.1,0,0,32.5,1
0,4183.8,0,-0.1,0,0,32.5,1
0,4183.9,0,0.1,0,0,32.5,1
0,4183.8,0,-0.1,0,0,32.5,1
0,4183.7,0,-0.1,0,0,32.5,1
0,4183.7,0,0,0,0,32.5,1
0,4183.6,0,-0.1,0,0,32.5,1
0,4183.5,0,-0.1,0,0,32.5,1
0,4183.5,0,0,0,0,32.5,1
0,4183.4,0,-0.1,0,0,32.5,1
0,4183.4,0,0,0,0,32.5,1
0,4183.4,0,0,0,0,32.5,1
0,4183.3,0,-0.1,0,0,32.5,1
0,4183.2,0,-0.1,0,0,32.5,1
0,4183.2,0,0,0,0,32.5,1
0,4183.1,0,-0.1,0,0,32.5,1
0,4183.1,0,0,0,0,32.5,1
0,4183,0,-0.1,0,0,32.5,1
0,4182.9,0,-0.1,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.8,0,-0.1,0,0,32.5,1
0,4182.8,0,0,0,0,32.5,1
0,4182.7,0,-0.1,0,0,32.5,1
0,4182.7,0,0,0,0,32.5,1
0,4182.6,0,-0.1,0,0,32.5,1
0,4182.5,0,-0.1,0,0,32.5,1
0,4182.5,0,0,0,0,32.5,1
0,4182.5,0,0,0,0,32.5,1
0,4182.4,0,-0.1,0,0,32.5,1
0,4182.4,0,0,0,0,32.5,1
0,4182.3,0,-0.1,0,0,32.5,1
0,4182.3,0,0,0,0,32.5,1
0,4182.2,0,-0.1,0,0,32.5,1
0,4182.2,0,0,0,0,32.5,1
0,4182.1,0,-0.1,0,0,32.5,1
0,4182.1,0,0,0,0,32.5,1
0,4182,0,-0.1,0,0,32.5,1
0,4182,0,0,0,0,32.5,1
0,4181.9,0,-0.1,0,0,32.5,1
0,4181.9,0,0,0,0,32.5,1
0,4181.8,0,-0.1,0,0,32.5,1
0,4181.8,0,0,0,0,32.5,1
0,4181.7,0,-0.1,0,0,32.5,1
0,4181.7,0,0,0,0,32.5,1
0,4181.7,0,0,0,0,32.5,1
0,4181.6,0,-0.1,0,0,32.5,1
0,4181.6,0,0,0,0,32.5,1
0,4181.5,0,-0.1,0,0,32.5,1
0,4181.5,0,0,0,0,32.5,1
0,4181.4,0,-0.1,0,0,32.5,1
0,4181.4,0,0,0,0,32.5,1
0,4181.3,0,-0.1,0,0,32.5,1
0,4181.3,0,0,0,0,32.5,1
0,4181.2,0,-0.1,0,0,32.5,1
0,4181.2,0,0,0,0,32.5,1
0,4181.1,0,-0.1,0,0,32.5,1
0,4181.1,0,0,0,0,32.5,1
0,4181.1,0,0,0,0,32.5,1
0,4181,0,-0.1,0,0,32.5,1
0,4181,0,0,0,0,32.5,1
0,4180.9,0,-0.1,0,0,32.5,1
0,4180.8,0,-0.1,0,0,32.5,1
0,4180.8,0,0,0,0,32.5,1
0,4180.8,0,0,0,0,32.5,1
0,4180.7,0,-0.1,0,0,32.5,1
0,4180.7,0,0,0,0,32.5,1
0,4180.6,0,-0.1,0,0,32.5,1
0,4180.6,0,0,0,0,32.5,1
0,4180.5,0,-0.1,0,0,32.5,1
0,4180.5,0,0,0,0,32.5,1
0,4180.5,0,0,0,0,32.5,1
0,4180.4,0,-0.1,0,0,32.5,1
0,4180.4,0,0,0,0,32.5,1
0,4180.4,0,0,0,0,32.5,1
0,4180.3,0,-0.1,0,0,32.5,1
0,4180.2,0,-0.1,0,0,32.5,1
0,4180.2,0,0,0,0,32.5,1
0,4180.1,0,-0.1,0,0,32.5,1
0,4180.1,0,0,0,0,32.5,1
0,4180.1,0,0,0,0,32.5,1
0,4180,0,-0.1,0,0,32.5,1
0,4180,0,0,0,0,32.5,1
0,4179.9,0,-0.1,0,0,32.5,1
0,4179.9,0,0,0,0,32.5,1
0,4179.8,0,-0.1,0,0,32.5,1
0,4179.8,0,0,0,0,32.5,1
0,4179.8,0,0,0,0,32.5,1
0,4179.7,0,-0.1,0,0,32.5,1
0,4179.7,0,0,0,0,32.5,1
0,4179.6,0,-0.1,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.5,0,-0.1,0,0,32.5,1
0,4179.5,0,0,0,0,32.5,1
0,4179.5,0,0,0,0,32.5,1
0,4179.4,0,-0.1,0,0,32.5,1
0,4179.3,0,-0.1,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.2,0,-0.1,0,0,32.5,1
0,4179.2,0,0,0,0,32.5,1
0,4179.1,0,-0.1,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179,0,-0.1,0,0,32.5,1
0,4179,0,0,0,0,32.5,1
0,4178.9,0,-0.1,0,0,32.5,1
0,4178.9,0,0,0,0,32.5,1
0,4178.9,0,0,0,0,32.5,1
0,4178.8,0,-0.1,0,0,32.5,1
0,4178.8,0,0,0,0,32.5,1
0,4178.7,0,-0.1,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.6,0,-0.1,0,0,32.5,1
0,4178.6,0,0,0,0,32.5,1
0,4178.5,0,-0.1,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.4,0,-0.1,0,0,32.5,1
0,4178.4,0,0,0,0,32.5,1
0,4178.3,0,-0.1,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.2,0,-0.1,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.1,0,-0.1,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178,0,-0.1,0,0,32.5,1
0,4178,0,0,0,0,32.5,1
0,4178,0,0,0,0,32.5,1
0,4177.9,0,-0.1,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
0,4177.8,0,-0.1,0,0,32.5,1
0,4177.8,0,0,0,0,32.5,1
0,4177.7,0,-0.1,0,0,32.5,1
0,4177.7,0,0,0,0,32.5,1
0,4177.6,0,-0.1,0,0,32.5,1
0,4177.6,0,0,0,0,32.5,1
0,4177.5,0,-0.1,0,0,32.5,1
0,4177.5,0,0,0,0,32.5,1
0,4177.5,0,0,0,0,32.5,1
0,4177.4,0,-0.1,0,0,32.5,1
0,4177.4,0,0,0,0,32.5,1
0,4177.3,0,-0.1,0,0,32.5,1
0,4177.3,0,0,0,0,32.5,1
0,4177.3,0,0,0,0,32.5,1
0,4177.3,0,0,0,0,32.5,1
0,4177.2,0,-0.1,0,0,32.5,1
0,4177.2,0,0,0,0,32.5,1
0,4177.1,0,-0.1,0,0,32.5,1
0,4177.1,0,0,0,0,32.5,1
0,4177.1,0,0,0,0,32.5,1
5,4176.8,5,-0.3,0.020884,0,32.5,1
117.2,4171.9,112.2,-4.9,0.48894668,0,32.5,1
234.8,4166.3,117.6,-5.6,0.97824724,0.1,32.5,0.99991971
354,4160.3,119.2,-6,1.4727462,0.2,32.5,0.99983942
466,4154.1,112,-6.2,1.9358106,0.3,32.5,0.99975913
585.1,4147.4,119.1,-6.7,2.4266437,0.5,32.5,0.99959855
701.2,4140.6,116.1,-6.8,2.9033887,0.7,32.5,0.99943798
821.9,4133.4,120.7,-7.2,3.3972415,0.9,32.5,0.9992774
941,4126,119.1,-7.4,3.882566,1.2,32.5,0.99903653
939,4123.5,-2,-2.5,3.8719665,1.4,32.5,0.99887595
939.1,4121.1,0.1,-2.4,3.870125,1.7,32.5,0.99863509
942.9,4118.8,3.8,-2.3,3.8836165,2,32.5,0.99839422
937,4117,-5.9,-1.8,3.857629,2.2,32.5,0.99823364
941,4115,4,-2,3.872215,2.5,32.5,0.99799277
936.2,4113.4,-4.8,-1.6,3.8509651,2.7,32.5,0.9978322
934.9,4111.8,-1.3,-1.6,3.8441218,3,32.5,0.99759133
940,4110,5.1,-1.8,3.8634,3.3,32.5,0.99735046
942,4108.4,2,-1.6,3.8701128,3.5,32.5,0.99718988
939.1,4107,-2.9,-1.4,3.8568837,3.8,32.5,0.99694902
932.9,4105.9,-6.2,-1.1,3.8303941,4,32.5,0.99678844
934,4104.4,1.1,-1.5,3.8335096,4.3,32.5,0.99654757
932.1,4103.2,-1.9,-1.2,3.8245927,4.6,32.5,0.9963067
935.2,4101.8,3.1,-1.4,3.8360034,4.8,32.5,0.99614613
940.9,4100.3,5.7,-1.5,3.8579723,5.1,32.5,0.99590526
941.9,4099,1,-1.3,3.8608481,5.3,32.5,0.99574468
836.1,4102.2,-105.8,3.2,3.4298494,5.6,32.5,0.99550381
733.1,4105.6,-103,3.4,3.0098154,5.8,32.5,0.99534324
632.2,4109.1,-100.9,3.5,2.597773,6,32.5,0.99518266
530,4113,-102.2,3.9,2.17989,6.1,32.5,0.99510237
430,4117,-100,4,1.77031,6.2,32.5,0.99502208
328,4121.3,-102,4.3,1.3517864,6.3,32.5,0.99494179
221.2,4126,-106.8,4.7,0.9126712,6.4,32.5,0.9948615
122.3,4130.7,-98.9,4.7,0.50518461,6.4,32.5,0.9948615
16,4135.8,-106.3,5.1,0.0661728,6.4,32.5,0.9948615
16,4136.7,0,0.9,0.0661872,6.4,32.5,0.9948615
13,4137.7,-3,1,0.0537901,6.4,32.5,0.9948615
16,4138.3,3,0.6,0.0662128,6.4,32.5,0.9948615
18,4138.8,2,0.5,0.0744984,6.4,32.5,0.9948615
21,4139.2,3,0.4,0.0869232,6.4,32.5,0.9948615
19,4139.8,-2,0.6,0.0786562,6.4,32.5,0.9948615
306,4128.6,287,-11.2,1.2633516,6.5,32.5,0.99478121
296,4128.4,-10,-0.2,1.2220064,6.6,32.5,0.99470092
300.9,4127.9,4.9,-0.5,1.2420851,6.7,32.5,0.99462063
305,4127.4,4.1,-0.5,1.258857,6.8,32.5,0.99454035
300.1,4127.3,-4.9,-0.1,1.2386027,6.9,32.5,0.99446006
303.1,4127,3,-0.3,1.2508937,6.9,32.5,0.99446006
301.2,4126.9,-1.9,-0.1,1.2430223,7,32.5,0.99437977
303,4126.6,1.8,-0.3,1.2503598,7.1,32.5,0.99429948
302.9,4126.4,-0.1,-0.2,1.2498866,7.2,32.5,0.99421919
302,4126.2,-0.9,-0.2,1.2461124,7.3,32.5,0.9941389
300,4126.1,-2,-0.1,1.23783,7.4,32.5,0.99405861
305,4125.8,5,-0.3,1.258369,7.4,32.5,0.99405861
303,4125.7,-2,-0.1,1.2500871,7.5,32.5,0.99397832
305.2,4125.3,2.2,-0.4,1.2590416,7.6,32.5,0.99389803
244.2,4127.7,-61,2.4,1.0079843,7.7,32.5,0.99381774
190,4129.9,-54.2,2.2,0.784681,7.7,32.5,0.99381774
130.9,4132.4,-59.1,2.5,0.54093116,7.8,32.5,0.99373745
74,4135.1,-56.9,2.7,0.3059974,7.8,32.5,0.99373745
21,4137.6,-53,2.5,0.0868896,7.8,32.5,0.99373745
-33,4140.4,-54,2.8,-0.1366332,7.8,32.5,0.99373745
-99,4143.7,-66,3.3,-0.4102263,7.8,32.5,0.99373745
-151.2,4146.6,-52.2,2.9,-0.62696592,7.7,32.5,0.99381774
-208,4149.8,-56.8,3.2,-0.8631584,7.7,32.5,0.99381774
-259,4152.8,-51,3,-1.0755752,7.6,32.5,0.99389803
-318,4156.2,-59,3.4,-1.3216716,7.5,32.5,0.99397832
-323,4157.5,-5,1.3,-1.3428725,7.4,32.5,0.99405861
-322.1,4158.6,0.9,1.1,-1.3394851,7.3,32.5,0.9941389
-319.1,4159.4,3,0.8,-1.3272645,7.2,32.5,0.99421919
-321.2,4160.4,-2.1,1,-1.3363205,7.2,32.5,0.99421919
-320.1,4161.3,1.1,0.9,-1.3320321,7.1,32.5,0.99429948
-319,4162,1.1,0.7,-1.327678,7,32.5,0.99437977
-320,4162.9,-1,0.9,-1.332128,6.9,32.5,0.99446006
-324.1,4163.8,-4.1,0.9,-1.3494876,6.8,32.5,0.99454035
-322.2,4164.5,1.9,0.7,-1.3418019,6.7,32.5,0.99462063
-323.2,4165.3,-1,0.8,-1.346225,6.6,32.5,0.99470092
-323.1,4166,0.1,0.7,-1.3460346,6.5,32.5,0.99478121
-324.1,4166.8,-1,0.8,-1.3504599,6.4,32.5,0.9948615
-319,4167.3,5.1,0.5,-1.3293687,6.3,32.5,0.99494179
-60,4157.2,259,-10.1,-0.249432,6.3,32.5,0.99494179
210.1,4145.7,270.1,-11.5,0.87101157,6.4,32.5,0.9948615
477,4133.5,266.9,-12.2,1.9716795,6.5,32.5,0.99478121
735.1,4121.1,258.1,-12.4,3.0294206,6.7,32.5,0.99462063
1001,4107.9,265.9,-13.2,4.1120079,7,32.5,0.99437977
1269.9,4094.1,268.9,-13.8,5.1990976,7.3,32.5,0.9941389
1531.9,4080.2,262,-13.9,6.2504584,7.8,32.5,0.99373745
1797,4065.9,265.1,-14.3,7.3064223,8.3,32.5,0.99333601
2061.1,4051.5,264.1,-14.4,8.3505467,8.8,32.5,0.99293456
2329.1,4036.6,268,-14.9,9.4016451,9.5,32.5,0.99237254
2596.1,4021.6,267,-15,10.440476,10.2,32.5,0.99181052
2588,4017.4,-8.1,-4.2,10.397031,10.9,32.5,0.99124849
2583.9,4013.5,-4.1,-3.9,10.370483,11.6,32.5,0.99068647
2584,4009.9,0.1,-3.6,10.361582,12.4,32.5,0.99004416
2588,4006.4,4,-3.5,10.368563,13.1,32.5,0.98948214
2590.1,4003.1,2.1,-3.3,10.368429,13.8,32.5,0.98892011
2584,4000.4,-6.1,-2.7,10.337034,14.5,32.5,0.98835809
2588.9,3997.4,4.9,-3,10.348869,15.2,32.5,0.98779607
2589.9,3994.7,1,-2.7,10.345874,16,32.5,0.98715375
2591,3992.1,1.1,-2.6,10.343531,16.7,32.5,0.98659173
2587,3989.8,-4,-2.3,10.321613,17.4,32.5,0.98602971
2588,3987.4,1,-2.4,10.319391,18.1,32.5,0.98546768
2589.1,3985.1,1.1,-2.3,10.317822,18.8,32.5,0.98490566
2590,3982.9,0.9,-2.2,10.315711,19.6,32.5,0.98426335
2586.9,3980.9,-3.1,-2,10.29819,20.3,32.5,0.98370132
2586.9,3978.9,0,-2,10.293016,21,32.5,0.9831393
2587,3976.9,0.1,-2,10.28824,21.7,32.5,0.98257728
2587,3975.1,0,-1.8,10.283584,22.4,32.5,0.98201525
2294.1,3984.6,-292.9,9.5,9.1410709,23.1,32.5,0.98145323
1990.2,3995.3,-303.9,10.7,7.9514461,23.6,32.5,0.98105179
1986.2,3994.9,-4,-0.4,7.9346704,24.2,32.5,0.98057005
1989.2,3994,3,-0.9,7.9448648,24.7,32.5,0.98016861
1990.2,3993.2,1,-0.8,7.9472666,25.3,32.5,0.97968687
1986.2,3992.5,-4,-0.7,7.9299035,25.8,32.5,0.97928543
1989,3991.5,2.8,-1,7.9390935,26.4,32.5,0.97880369
1986,3990.8,-3,-0.7,7.9257288,26.9,32.5,0.97840225
1991.9,3989.7,5.9,-1.1,7.9470834,27.5,32.5,0.97792051
1777,3997.1,-214.9,7.4,7.1028467,28,32.5,0.97751907
1563.1,4005,-213.9,7.9,6.2602155,28.4,32.5,0.97719791
1350.1,4013.3,-213,8.3,5.4183563,28.8,32.5,0.97687676
1140.2,4021.7,-209.9,8.4,4.5855423,29.1,32.5,0.97663589
929.2,4030.5,-211,8.8,3.7451406,29.4,32.5,0.97639502
712.1,4039.7,-217.1,9.2,2.8766704,29.6,32.5,0.97623444
506,4048.8,-206.1,9.1,2.0486928,29.7,32.5,0.97615415
295,4058.3,-211,9.5,1.1971985,29.8,32.5,0.97607387
82,4068.1,-213,9.8,0.3335842,29.8,32.5,0.97607387
-137.1,4078.5,-219.1,10.4,-0.55916235,29.8,32.5,0.97607387
-343.9,4088.6,-206.8,10.1,-1.4060695,29.7,32.5,0.97615415
-554,4099.1,-210.1,10.5,-2.2709014,29.5,32.5,0.97631473
-761,4109.6,-207,10.5,-3.1274056,29.3,32.5,0.97647531
-769.1,4112.6,-8.1,3,-3.1630007,29.1,32.5,0.97663589
-765.2,4114.8,3.9,2.2,-3.148645,28.9,32.5,0.97679647
-768.2,4117.1,-3,2.3,-3.1627562,28.7,32.6,0.97695705
-770,4119.3,-1.8,2.2,-3.171861,28.5,32.6,0.97711762
-770,4121.2,0,1.9,-3.173324,28.3,32.6,0.9772782
-767.1,4122.9,2.9,1.7,-3.1626766,28,32.6,0.97751907
-769.1,4124.8,-2,1.9,-3.1723837,27.8,32.6,0.97767965
-766.1,4126.3,3,1.5,-3.1611584,27.6,32.6,0.97784022
-769.1,4128.1,-3,1.8,-3.1749217,27.4,32.6,0.9780008
-772.1,4129.9,-3,1.8,-3.1886958,27.2,32.6,0.97816138
-775.2,4131.5,-3.1,1.6,-3.2027388,27,32.6,0.97832196
-772,4132.9,3.2,1.4,-3.1905988,26.8,32.6,0.97848254
-767.1,4134.2,4.9,1.3,-3.1713448,26.5,32.6,0.9787234
-766.1,4135.5,1,1.3,-3.1682066,26.3,32.6,0.97888398
-766.2,4136.9,-0.1,1.4,-3.1696928,26.1,32.6,0.97904456
-771.1,4138.5,-4.9,1.6,-3.1911973,25.9,32.6,0.97920514
-764,4139.5,7.1,1,-3.162578,25.7,32.6,0.97936572
-765.1,4140.8,-1.1,1.3,-3.1681261,25.5,32.6,0.97952629
-768.1,4142.1,-3,1.3,-3.181547,25.3,32.6,0.97968687
-767.2,4143.4,0.9,1.3,-3.1788165,25,32.6,0.97992774
-765.2,4144.5,2,1.1,-3.1713714,24.8,32.6,0.98008832
-768.9,4145.8,-3.7,1.3,-3.1877056,24.6,32.6,0.9802489
-771.1,4147,-2.2,1.2,-3.1977517,24.4,32.6,0.98040947
-765.3,4148,5.8,1,-3.1744644,24.2,32.6,0.98057005
-772,4149.4,-6.7,1.4,-3.2033368,24,32.6,0.98073063
-248.1,4129.7,523.9,-19.7,-1.0245786,23.9,32.6,0.98081092
261,4109.1,509.1,-20.6,1.0724751,24,32.6,0.98073063
790.1,4086.8,529.1,-22.3,3.2289807,24.2,32.6,0.98057005
1304,4064.3,513.9,-22.5,5.2998472,24.6,32.6,0.9802489
1827.9,4040.6,523.9,-23.7,7.3858127,25.1,32.6,0.97984745
2342.9,4016.7,515,-23.9,9.4107264,25.7,32.6,0.97936572
2347,4012.2,4.1,-4.5,9.4166334,26.4,32.6,0.97880369
2341,4008.7,-6,-3.5,9.3843667,27,32.6,0.97832196
2340.2,4005.5,-0.8,-3.2,9.3736711,27.7,32.6,0.97775994
2340,4002.6,-0.2,-2.9,9.366084,28.3,32.6,0.9772782
2342.9,3999.7,2.9,-2.9,9.3708971,29,32.6,0.97671618
2343,3997.1,0.1,-2.6,9.3652053,29.6,32.6,0.97623444
2341,3994.8,-2,-2.3,9.3518268,30.3,32.6,0.97567242
2339.1,3992.6,-1.9,-2.2,9.3390907,30.9,32.6,0.97519069
2338.2,3990.5,-0.9,-2.1,9.3305871,31.6,32.6,0.97462866
2339.1,3988.5,0.9,-2,9.3295004,32.2,32.6,0.97414693
1925.1,4002.5,-414,14,7.7052128,32.8,32.6,0.97366519
1511.2,4017.4,-413.9,14.9,6.0710949,33.2,32.6,0.97334404
1098.9,4033.2,-412.3,15.8,4.4320835,33.5,32.6,0.97310317
685,4049.6,-413.9,16.4,2.773976,33.7,32.6,0.97294259
265.1,4067,-419.9,17.4,1.0781617,33.7,32.6,0.97294259
259,4068.8,-6.1,1.8,1.0538192,33.8,32.6,0.9728623
267.1,4069.8,8.1,1,1.0870436,33.9,32.6,0.97278202
264.1,4070.9,-3,1.1,1.0751247,34,32.6,0.97270173
265.2,4071.6,1.1,0.7,1.0797883,34,32.6,0.97270173
262.1,4072.5,-3.1,0.9,1.0674022,34.1,32.6,0.97262144
255,4073.4,-7.1,0.9,1.038717,34.2,32.6,0.97254115
268,4073.5,13,0.1,1.091698,34.3,32.6,0.97246086
262,4074.2,-6,0.7,1.0674404,34.3,32.6,0.97246086
264.1,4074.6,2.1,0.4,1.0761019,34.4,32.6,0.97238057
264.2,4075.1,0.1,0.5,1.0766414,34.5,32.6,0.97230028
269.2,4075.3,5,0.2,1.0970708,34.5,32.6,0.97230028
264,4075.8,-5.2,0.5,1.0760112,34.6,32.6,0.97221999
264.9,4076.2,0.9,0.4,1.0797854,34.7,32.6,0.9721397
259.9,4076.7,-5,0.5,1.0595343,34.8,32.6,0.97205941
267,4076.8,7.1,0.1,1.0885056,34.8,32.6,0.97205941
273,4076.8,6,0,1.1129664,34.9,32.6,0.97197912
269.1,4077.2,-3.9,0.4,1.0971745,35,32.6,0.97189884
266.1,4077.6,-3,0.4,1.0850494,35.1,32.6,0.97181855
263.3,4077.9,-2.8,0.3,1.0737111,35.1,32.6,0.97181855
264.2,4078.1,0.9,0.2,1.077434,35.2,32.6,0.97173826
261,4078.5,-3.2,0.4,1.0644885,35.3,32.6,0.97165797
