Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.6,0,-0.1,0,0,34.9,1
0,4184.6,0,0,0,0,34.9,1
0,4184.5,0,-0.1,0,0,34.9,1
0,4184.4,0,-0.1,0,0,34.9,1
0,4184.4,0,0,0,0,34.9,1
0,4184.3,0,-0.1,0,0,34.9,1
0,4184.2,0,-0.1,0,0,34.9,1
0,4184.2,0,0,0,0,34.9,1
0,4184.1,0,-0.1,0,0,34.9,1
0,4184.1,0,0,0,0,34.9,1
0,4184,0,-0.1,0,0,34.9,1
0,4184,0,0,0,0,34.9,1
0,4183.9,0,-0.1,0,0,34.9,1
0,4183.8,0,-0.1,0,0,34.9,1
0,4183.8,0,0,0,0,34.9,1
0,4183.7,0,-0.1,0,0,34.9,1
0,4183.6,0,-0.1,0,0,34.9,1
0,4183.6,0,0,0,0,34.9,1
0,4183.5,0,-0.1,0,0,34.9,1
0,4183.5,0,0,0,0,34.9,1
0,4183.4,0,-0.1,0,0,34.9,1
0,4183.4,0,0,0,0,34.9,1
0,4183.3,0,-0.1,0,0,34.9,1
0,4183.2,0,-0.1,0,0,34.9,1
0,4183.2,0,0,0,0,34.9,1
0,4183.1,0,-0.1,0,0,34.9,1
0,4183,0,-0.1,0,0,34.9,1
0,4183,0,0,0,0,34.9,1
0,4182.9,0,-0.1,0,0,34.9,1
0,4182.9,0,0,0,0,34.9,1
0,4182.8,0,-0.1,0,0,34.9,1
0,4182.8,0,0,0,0,34.9,1
0,4182.7,0,-0.1,0,0,34.9,1
0,4182.6,0,-0.1,0,0,34.9,1
0,4182.6,0,0,0,0,34.9,1
0,4182.6,0,0,0,0,34.9,1
0,4182.5,0,-0.1,0,0,34.9,1
0,4182.4,0,-0.1,0,0,34.9,1
0,4182.4,0,0,0,0,34.9,1
0,4182.3,0,-0.1,0,0,34.9,1
0,4182.3,0,0,0,0,34.9,1
0,4182.2,0,-0.1,0,0,34.9,1
0,4182.2,0,0,0,0,34.9,1
0,4182.1,0,-0.1,0,0,34.9,1
0,4182,0,-0.1,0,0,34.9,1
0,4182,0,0,0,0,34.9,1
0,4181.9,0,-0.1,0,0,34.9,1
0,4181.9,0,0,0,0,34.9,1
0,4181.8,0,-0.1,0,0,34.9,1
0,4181.8,0,0,0,0,34.9,1
0,4181.7,0,-0.1,0,0,34.9,1
0,4181.7,0,0,0,0,34.9,1
0,4181.6,0,-0.1,0,0,34.9,1
0,4181.5,0,-0.1,0,0,34.9,1
0,4181.5,0,0,0,0,34.9,1
0,4181.5,0,0,0,0,34.9,1
0,4181.4,0,-0.1,0,0,34.9,1
0,4181.3,0,-0.1,0,0,34.9,1
0,4181.3,0,0,0,0,34.9,1
0,4181.2,0,-0.1,0,0,35,1
0,4181.2,0,0,0,0,35,1
0,4181.1,0,-0.1,0,0,34.9,1
0,4181.1,0,0,0,0,34.9,1
0,4181,0,-0.1,0,0,34.9,1
0,4181,0,0,0,0,34.9,1
0,4180.9,0,-0.1,0,0,34.9,1
0,4180.9,0,0,0,0,34.9,1
0,4180.8,0,-0.1,0,0,34.9,1
0,4180.8,0,0,0,0,34.9,1
0,4180.7,0,-0.1,0,0,34.9,1
0,4180.7,0,0,0,0,34.9,1
0,4180.7,0,0,0,0,34.9,1
0,4180.6,0,-0.1,0,0,34.9,1
0,4180.5,0,-0.1,0,0,34.9,1
0,4180.5,0,0,0,0,34.9,1
0,4180.4,0,-0.1,0,0,34.9,1
0,4180.3,0,-0.1,0,0,34.9,1
0,4180.3,0,0,0,0,34.9,1
0,4180.3,0,0,0,0,34.9,1
0,4180.2,0,-0.1,0,0,34.9,1
0,4180.2,0,0,0,0,34.9,1
0,4180.1,0,-0.1,0,0,34.9,1
0,4180.1,0,0,0,0,34.9,1
0,4180,0,-0.1,0,0,35,1
0,4180,0,0,0,0,35,1
0,4179.9,0,-0.1,0,0,34.9,1
0,4179.9,0,0,0,0,34.9,1
0,4179.9,0,0,0,0,34.9,1
0,4179.8,0,-0.1,0,0,34.9,1
0,4179.8,0,0,0,0,35,1
0,4179.7,0,-0.1,0,0,35,1
0,4179.6,0,-0.1,0,0,34.9,1
0,4179.6,0,0,0,0,34.9,1
0,4179.5,0,-0.1,0,0,34.9,1
0,4179.5,0,0,0,0,35,1
0,4179.4,0,-0.1,0,0,35,1
0,4179.4,0,0,0,0,35,1
0,4179.3,0,-0.1,0,0,34.9,1
0,4179.3,0,0,0,0,34.9,1
0,4179.3,0,0,0,0,35,1
0,4179.2,0,-0.1,0,0,35,1
0,4179.2,0,0,0,0,35,1
0,4179.1,0,-0.1,0,0,35,1
0,4179.1,0,0,0,0,35,1
0,4179,0,-0.1,0,0,35,1
0,4179,0,0,0,0,35,1
0,4178.9,0,-0.1,0,0,35,1
0,4178.9,0,0,0,0,35,1
0,4178.8,0,-0.1,0,0,35,1
0,4178.8,0,0,0,0,35,1
0,4178.7,0,-0.1,0,0,35,1
0,4178.7,0,0,0,0,35,1
0,4178.7,0,0,0,0,35,1
0,4178.6,0,-0.1,0,0,35,1
0,4178.6,0,0,0,0,35,1
0,4178.5,0,-0.1,0,0,35,1
0,4178.5,0,0,0,0,35,1
0,4178.4,0,-0.1,0,0,35,1
0,4178.4,0,0,0,0,35,1
0,4178.3,0,-0.1,0,0,35,1
0,4178.3,0,0,0,0,35,1
0,4178.2,0,-0.1,0,0,35,1
0,4178.2,0,0,0,0,35,1
0,4178.2,0,0,0,0,35,1
0,4178.1,0,-0.1,0,0,35,1
0,4178.1,0,0,0,0,35,1
0,4178,0,-0.1,0,0,35,1
0,4178,0,0,0,0,35,1
0,4177.9,0,-0.1,0,0,35,1
0,4177.9,0,0,0,0,35,1
0,4177.9,0,0,0,0,35,1
0,4177.8,0,-0.1,0,0,35,1
0,4177.8,0,0,0,0,35,1
0,4177.7,0,-0.1,0,0,35,1
0,4177.7,0,0,0,0,35,1
0,4177.6,0,-0.1,0,0,35,1
0,4177.6,0,0,0,0,35,1
0,4177.6,0,0,0,0,35,1
0,4177.5,0,-0.1,0,0,35,1
0,4177.5,0,0,0,0,35,1
0,4177.4,0,-0.1,0,0,35,1
0,4177.3,0,-0.1,0,0,35,1
0,4177.3,0,0,0,0,35,1
0,4177.3,0,0,0,0,35,1
0,4177.2,0,-0.1,0,0,35,1
0,4177.2,0,0,0,0,35,1
0,4177.2,0,0,0,0,35,1
0,4177.1,0,-0.1,0,0,35,1
0,4177.1,0,0,0,0,35,1
0,4177,0,-0.1,0,0,35,1
0,4177,0,0,0,0,35,1
0,4177,0,0,0,0,35,1
0,4176.9,0,-0.1,0,0,35,1
0,4176.9,0,0,0,0,34.9,1
0,4176.8,0,-0.1,0,0,35,1
0,4176.8,0,0,0,0,35,1
0,4176.7,0,-0.1,0,0,35,1
0,4176.7,0,0,0,0,35,1
0,4176.6,0,-0.1,0,0,34.9,1
0,4176.6,0,0,0,0,34.9,1
0,4176.6,0,0,0,0,35,1
0,4176.5,0,-0.1,0,0,34.9,1
0,4176.5,0,0,0,0,34.9,1
0,4176.5,0,0,0,0,34.9,1
0,4176.4,0,-0.1,0,0,34.9,1
0,4176.4,0,0,0,0,34.9,1
0,4176.3,0,-0.1,0,0,34.9,1
0,4176.3,0,0,0,0,35,1
0,4176.3,0,0,0,0,34.9,1
0,4176.2,0,-0.1,0,0,34.9,1
0,4176.2,0,0,0,0,34.9,1
0,4176.1,0,-0.1,0,0,34.9,1
0,4176.1,0,0,0,0,34.9,1
0,4176,0,-0.1,0,0,34.9,1
0,4176,0,0,0,0,34.9,1
0,4176,0,0,0,0,34.9,1
0,4175.9,0,-0.1,0,0,34.9,1
3,4175.2,3,-0.7,0.0125256,0,34.9,1
422.9,4158.7,419.9,-16.5,1.7587142,0.1,34.9,0.99992654
418.1,4157,-4.8,-1.7,1.7380417,0.2,34.9,0.99985307
422.9,4155.2,4.8,-1.8,1.7572341,0.4,34.9,0.99970614
719.9,4142.3,297,-12.9,2.9820418,0.6,34.9,0.99955921
1021.9,4128.2,302,-14.1,4.2186076,0.8,34.9,0.99941228
1023.1,4124.9,1.2,-3.3,4.2201852,1.1,34.9,0.99919189
1013.9,4122.5,-9.2,-2.4,4.1798027,1.4,34.9,0.9989715
1022.9,4119.7,9,-2.8,4.2140411,1.7,34.9,0.9987511
1021.1,4117.4,-1.8,-2.3,4.2042771,2,34.9,0.99853071
1024,4115.1,2.9,-2.3,4.2138624,2.3,34.9,0.99831031
1014,4113.5,-10,-1.6,4.171089,2.5,34.9,0.99816339
537.1,4129.5,-476.9,16,2.2179545,2.7,34.9,0.99801646
543,4129.2,5.9,-0.3,2.2421556,2.8,34.9,0.99794299
545.9,4128.7,2.9,-0.5,2.2538573,3,34.9,0.99779606
542.9,4128.3,-3,-0.4,2.2412541,3.1,34.9,0.9977226
541.1,4127.8,-1.8,-0.5,2.2335526,3.3,34.9,0.99757567
492.9,4129,-48.2,1.2,2.0351841,3.4,34.9,0.9975022
447,4130.3,-45.9,1.3,1.8462441,3.5,34.9,0.99742874
444.1,4130.1,-2.9,-0.2,1.8341774,3.7,34.9,0.99728181
447,4129.6,2.9,-0.5,1.8459312,3.8,34.9,0.99720835
143.9,4140.7,-303.1,11.1,0.59584673,3.8,34.9,0.99720835
-150.9,4153,-294.8,12.3,-0.6266877,3.8,34.9,0.99720835
-157.1,4154.7,-6.2,1.7,-0.65270337,3.8,34.9,0.99720835
-156.1,4155.9,1,1.2,-0.64873599,3.7,34.9,0.99728181
-151.1,4156.7,5,0.8,-0.62807737,3.7,34.9,0.99728181
-154.2,4157.8,-3.1,1.1,-0.64113276,3.6,34.9,0.99735527
-157.1,4158.8,-2.9,1,-0.65334748,3.6,34.9,0.99735527
-150,4159.2,7.1,0.4,-0.62388,3.5,34.9,0.99742874
-155.1,4160.2,-5.1,1,-0.64524702,3.5,34.9,0.99742874
-156.1,4160.9,-1,0.7,-0.64951649,3.5,34.9,0.99742874
1068.9,4114.7,1225,-46.2,4.3982028,3.7,34.9,0.99728181
1072.1,4110.8,3.2,-3.9,4.4071887,4,34.9,0.99706142
1074,4107.7,1.9,-3.1,4.4116698,4.3,34.9,0.99684102
1069.9,4105.4,-4.1,-2.3,4.3923675,4.6,34.9,0.99662063
1068.2,4103.3,-1.7,-2.1,4.3831451,4.9,34.9,0.99640024
1066,4101.3,-2.2,-2,4.3719858,5.2,34.9,0.99617984
1065,4099.6,-1,-1.7,4.366074,5.5,34.9,0.99595945
1074.1,4097.6,9.1,-2,4.4012322,5.8,34.9,0.99573905
1071.9,4096,-2.2,-1.6,4.3905024,6.1,34.9,0.99551866
1075,4094.4,3.1,-1.6,4.40148,6.4,34.9,0.99529827
102.1,4128.8,-972.9,34.4,0.42155048,6.5,34.9,0.9952248
108,4130.1,5.9,1.3,0.4460508,6.5,34.9,0.9952248
106.1,4131.3,-1.9,1.2,0.43833093,6.5,34.9,0.9952248
107.9,4131.9,1.8,0.6,0.44583201,6.5,34.9,0.9952248
108.1,4132.6,0.2,0.7,0.44673406,6.6,34.9,0.99515134
109.1,4133,1,0.4,0.4509103,6.6,34.9,0.99515134
1374.9,4086.6,1265.8,-46.4,5.6186663,7,34.9,0.99485748
1379,4083,4.1,-3.6,5.630457,7.4,34.9,0.99456362
1380.1,4080.2,1.1,-2.8,5.631084,7.8,34.9,0.99426976
1375,4078.1,-5.1,-2.1,5.6073875,8.1,34.9,0.99404937
1372.1,4076.1,-2.9,-2,5.5928168,8.5,34.9,0.99375551
-28,4125.8,-1400.1,49.7,-0.1155224,8.5,34.9,0.99375551
-34,4128.3,-6,2.5,-0.1403622,8.5,34.9,0.99375551
-23,4129.5,11,1.2,-0.0949785,8.5,34.9,0.99375551
900.9,4096.2,923.9,-33.3,3.6902666,8.7,34.9,0.99360858
899,4094.5,-1.9,-1.7,3.6809555,9,34.9,0.99338819
903.1,4093,4.1,-1.5,3.6963883,9.2,34.9,0.99324126
906.9,4091.7,3.8,-1.3,3.7107627,9.5,34.9,0.99302086
908,4090.6,1.1,-1.1,3.7142648,9.7,34.9,0.99287393
899.1,4090,-8.9,-0.6,3.677319,10,34.9,0.99265354
908,4088.7,8.9,-1.3,3.7125396,10.2,34.9,0.99250661
310,4109.6,-598,20.9,1.273976,10.3,34.9,0.99243315
310,4110.4,0,0.8,1.274224,10.4,34.9,0.99235968
305.9,4111,-4.1,0.6,1.2575549,10.5,34.9,0.99228622
-51,4124.9,-356.9,13.9,-0.2103699,10.5,34.9,0.99228622
-59,4126.6,-8,1.7,-0.2434694,10.5,34.9,0.99228622
-876,4157.6,-817,31,-3.6420576,10.2,34.9,0.99250661
-876.9,4161,-0.9,3.4,-3.6487809,10,34.9,0.99265354
-872,4163.7,4.9,2.7,-3.6307464,9.7,34.9,0.99287393
-90,4137.4,782,-26.3,-0.372366,9.7,34.9,0.99287393
-88,4137.2,2,-0.2,-0.3640736,9.7,34.9,0.99287393
-87,4137.3,1,0.1,-0.3599451,9.7,34.9,0.99287393
-93,4137.9,-6,0.6,-0.3848247,9.6,34.9,0.9929474
-86,4138,7,0.1,-0.355868,9.6,34.9,0.9929474
-94,4138.6,-8,0.6,-0.3890284,9.6,34.9,0.9929474
-92,4139,2,0.4,-0.380788,9.6,34.9,0.9929474
-89,4139.3,3,0.3,-0.3683977,9.5,34.9,0.99302086
-86,4139.5,3,0.2,-0.355997,9.5,34.9,0.99302086
934,4101.8,1020,-37.7,3.8310812,9.8,34.9,0.99280047
1961.9,4061.4,1027.9,-40.4,7.9680607,10.3,34.9,0.99243315
1953.1,4056.9,-8.8,-4.5,7.9235314,10.9,34.9,0.99199236
1951.2,4053,-1.9,-3.9,7.9082136,11.4,34.9,0.99162504
1960.1,4049.4,8.9,-3.6,7.9372289,12,34.9,0.99118425
1959,4046.5,-1.1,-2.9,7.9270935,12.5,34.9,0.99081693
1963,4043.6,4,-2.9,7.9375868,13,34.9,0.9904496
1954.1,4041.4,-8.9,-2.2,7.8972997,13.6,34.9,0.99000882
1957.2,4039,3.1,-2.4,7.9051308,14.1,34.9,0.98964149
1956,4036.8,-1.2,-2.2,7.8959808,14.7,34.9,0.98920071
2280,4023.3,324,-13.5,9.173124,15.3,34.9,0.98875992
2283.1,4020.5,3.1,-2.8,9.1792036,15.9,34.9,0.98831913
2278,4018.2,-5.1,-2.3,9.1534596,16.6,34.9,0.98780488
2281.9,4015.7,3.9,-2.5,9.1634258,17.2,34.9,0.98736409
2279.1,4013.7,-2.8,-2,9.1476237,17.8,34.9,0.9869233
2280.9,4011.7,1.8,-2,9.1502865,18.5,34.9,0.98640905
1088.1,4051.8,-1192.8,40.1,4.4087636,18.8,34.9,0.98618866
-106.1,4095.4,-1194.2,43.6,-0.43452194,18.7,34.9,0.98626212
-107.2,4098.5,-1.1,3.1,-0.4393592,18.7,34.9,0.98626212
-106.1,4100.7,1.1,2.2,-0.43508427,18.7,34.9,0.98626212
-103.1,4102.5,3,1.8,-0.42296775,18.7,34.9,0.98626212
-102.2,4104,0.9,1.5,-0.4194288,18.6,34.9,0.98633559
-104,4105.5,-1.8,1.5,-0.426972,18.6,34.9,0.98633559
-114.1,4107.1,-10.1,1.6,-0.46862011,18.6,34.9,0.98633559
751,4076.9,865.1,-30.2,3.0617519,18.8,34.9,0.98618866
754.9,4075.7,3.9,-1.2,3.0767459,19,34.9,0.98604173
753,4075.1,-1.9,-0.6,3.0685503,19.2,34.9,0.9858948
748.9,4074.7,-4.1,-0.4,3.0515428,19.4,34.9,0.98574787
753,4074.1,4.1,-0.6,3.0677973,19.6,34.9,0.98560094
749.1,4073.9,-3.9,-0.2,3.0517585,19.8,34.9,0.98545401
755.9,4073.3,6.8,-0.6,3.0790075,20,34.9,0.98530708
753.1,4073,-2.8,-0.3,3.0673763,20.2,34.9,0.98516015
753.1,4072.7,0,-0.3,3.0671504,20.5,34.9,0.98493976
396.9,4085.1,-356.2,12.4,1.6213762,20.6,34.9,0.98486629
37,4098.4,-359.9,13.3,0.1516408,20.6,34.9,0.98486629
37,4099.7,0,1.3,0.1516889,20.6,34.9,0.98486629
36,4100.6,-1,0.9,0.1476216,20.6,34.9,0.98486629
32,4101.6,-4,1,0.1312512,20.6,34.9,0.98486629
35,4102.2,3,0.6,0.143577,20.6,34.9,0.98486629
37,4102.9,2,0.7,0.1518073,20.6,34.9,0.98486629
33,4103.6,-4,0.7,0.1354188,20.6,34.9,0.98486629
31,4104.3,-2,0.7,0.1272333,20.6,34.9,0.98486629
37,4104.6,6,0.3,0.1518702,20.6,34.9,0.98486629
40,4105,3,0.4,0.1642,20.7,34.9,0.98479283
36,4105.6,-4,0.6,0.1478016,20.7,34.9,0.98479283
35,4106.1,-1,0.5,0.1437135,20.7,34.9,0.98479283
33,4106.6,-2,0.5,0.1355178,20.7,34.9,0.98479283
33,4106.9,0,0.3,0.1355277,20.7,34.9,0.98479283
37,4107.2,4,0.3,0.1519664,20.7,34.9,0.98479283
38,4107.5,1,0.3,0.156085,20.7,34.9,0.98479283
33,4108,-5,0.5,0.135564,20.7,34.9,0.98479283
32,4108.4,-1,0.4,0.1314688,20.7,34.9,0.98479283
35,4108.7,3,0.3,0.1438045,20.7,34.9,0.98479283
35,4109,0,0.3,0.143815,20.8,35,0.98471937
34,4109.3,-1,0.3,0.1397162,20.8,35,0.98471937
40,4109.3,6,0,0.164372,20.8,34.9,0.98471937
36,4109.8,-4,0.5,0.1479528,20.8,35,0.98471937
38,4110,2,0.2,0.15618,20.8,35,0.98471937
37,4110.2,-1,0.2,0.1520774,20.8,35,0.98471937
34,4110.6,-3,0.4,0.1397604,20.8,35,0.98471937
31,4111,-3,0.4,0.127441,20.8,35,0.98471937
37,4111,6,0,0.152107,20.8,35,0.98471937
38,4111.1,1,0.1,0.1562218,20.8,35,0.98471937
43,4111.2,5,0.1,0.1767816,20.9,35,0.9846459
37,4111.6,-6,0.4,0.1521292,20.9,35,0.9846459
34,4111.9,-3,0.3,0.1398046,20.9,35,0.9846459
34,4112.1,0,0.2,0.1398114,20.9,35,0.9846459
36,4112.2,2,0.1,0.1480392,20.9,35,0.9846459
35,4112.4,-1,0.2,0.143934,20.9,35,0.9846459
34,4112.6,-1,0.2,0.1398284,20.9,35,0.9846459
40,4112.6,6,0,0.164504,20.9,35,0.9846459
33,4113,-7,0.4,0.135729,20.9,35,0.9846459
36,4113.1,3,0.1,0.1480716,20.9,35,0.9846459
37,4113.2,1,0.1,0.1521884,21,35,0.98457244
32,4113.5,-5,0.3,0.131632,21,35,0.98457244
33,4113.6,1,0.1,0.1357488,21,35,0.98457244
36,4113.7,3,0.1,0.1480932,21,35,0.98457244
35,4113.8,-1,0.1,0.143983,21,35,0.98457244
35,4113.9,0,0.1,0.1439865,21,35,0.98457244
34,4114.1,-1,0.2,0.1398794,21,35,0.98457244
34,4114.2,0,0.1,0.1398828,21,35,0.98457244
33,4114.4,-1,0.2,0.1357752,21,35,0.98457244
34,4114.5,1,0.1,0.139893,21,35,0.98457244
35,4114.5,1,0,0.1440075,21.1,35,0.98449897
45,4114.3,10,-0.2,0.1851435,21.1,35,0.98449897
37,4114.7,-8,0.4,0.1522439,21.1,35,0.98449897
38,4114.8,1,0.1,0.1563624,21.1,35,0.98449897
34,4114.9,-4,0.1,0.1399066,21.1,35,0.98449897
35,4115,1,0.1,0.144025,21.1,35,0.98449897
33,4115.2,-2,0.2,0.1358016,21.1,35,0.98449897
36,4115.2,3,0,0.1481472,21.1,35,0.98449897
33,4115.4,-3,0.2,0.1358082,21.1,35,0.98449897
37,4115.3,4,-0.1,0.1522661,21.1,35,0.98449897
37,4115.4,0,0.1,0.1522698,21.2,35,0.98442551
37,4115.5,0,0.1,0.1522735,21.2,35,0.98442551
31,4115.8,-6,0.3,0.1275898,21.2,35,0.98442551
37,4115.6,6,-0.2,0.1522772,21.2,35,0.98442551
35,4115.8,-2,0.2,0.144053,21.2,35,0.98442551
34,4115.9,-1,0.1,0.1399406,21.2,35,0.98442551
30,4116.1,-4,0.2,0.123483,21.2,35,0.98442551
39,4115.9,9,-0.2,0.1605201,21.2,35,0.98442551
34,4116.1,-5,0.2,0.1399474,21.2,35,0.98442551
30,4116.3,-4,0.2,0.123489,21.2,35,0.98442551
37,4116.1,7,-0.2,0.1522957,21.3,35,0.98435204
35,4116.2,-2,0.1,0.144067,21.3,35,0.98435204
36,4116.3,1,0.1,0.1481868,21.3,35,0.98435204
32,4116.4,-4,0.1,0.1317248,21.3,35,0.98435204
36,4116.4,4,0,0.1481904,21.3,35,0.98435204
31,4116.6,-5,0.2,0.1276146,21.3,35,0.98435204
31,4116.7,0,0.1,0.1276177,21.3,35,0.98435204
37,4116.5,6,-0.2,0.1523105,21.3,35,0.98435204
32,4116.8,-5,0.3,0.1317376,21.3,35,0.98435204
40,4116.5,8,-0.3,0.16466,21.3,35,0.98435204
33,4116.8,-7,0.3,0.1358544,21.3,35,0.98435204
37,4116.7,4,-0.1,0.1523179,21.4,35,0.98427858
37,4116.7,0,0,0.1523179,21.4,35,0.98427858
34,4116.9,-3,0.2,0.1399746,21.4,35,0.98427858
37,4116.8,3,-0.1,0.1523216,21.4,35,0.98427858
39,4116.8,2,0,0.1605552,21.4,35,0.98427858
38,4116.8,-1,0,0.1564384,21.4,35,0.98427858
30,4117.2,-8,0.4,0.123516,21.4,35,0.98427858
36,4117,6,-0.2,0.148212,21.4,35,0.98427858
37,4117,1,0,0.152329,21.4,35,0.98427858
32,4117.2,-5,0.2,0.1317504,21.4,35,0.98427858
36,4117.1,4,-0.1,0.1482156,21.5,35,0.98420511
36,4117.1,0,0,0.1482156,21.5,35,0.98420511
35,4117.2,-1,0.1,0.144102,21.5,35,0.98420511
34,4117.3,-1,0.1,0.1399882,21.5,35,0.98420511
39,4117.1,5,-0.2,0.1605669,21.5,35,0.98420511
36,4117.3,-3,0.2,0.1482228,21.5,35,0.98420511
30,4117.5,-6,0.2,0.123525,21.5,35,0.98420511
35,4117.4,5,-0.1,0.144109,21.5,35,0.98420511
38,4117.3,3,-0.1,0.1564574,21.5,35,0.98420511
39,4117.3,1,0,0.1605747,21.5,35,0.98420511
33,4117.5,-6,0.2,0.1358775,21.6,35,0.98413165
35,4117.4,2,-0.1,0.144109,21.6,35,0.98413165
36,4117.4,1,0,0.1482264,21.6,35,0.98413165
30,4117.6,-6,0.2,0.123528,21.6,35,0.98413165
