Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1459.7,3974.5,-1.1,-0.2,5.8015776,125.9,34.1,0.90596056
1461.8,3974.2,2.1,-0.3,5.8094856,126.3,34.1,0.90566179
1463.9,3973.8,2.1,-0.4,5.8172458,126.7,34.1,0.90536301
1460.8,3973.7,-3.1,-0.1,5.804781,127.1,34.1,0.90506424
1457.7,3973.5,-3.1,-0.2,5.792171,127.5,34.1,0.90476546
1459.7,3973.2,2,-0.3,5.79968,127.9,34.1,0.90446669
1457.8,3973.1,-1.9,-0.1,5.7919852,128.3,34.1,0.90416791
1454.7,3972.9,-3.1,-0.2,5.7793776,128.7,34.1,0.90386914
1455.8,3972.7,1.1,-0.2,5.7834567,129.1,34.1,0.90357036
1460.8,3972.3,5,-0.4,5.8027358,129.5,34.1,0.90327159
1460.8,3972.1,0,-0.2,5.8024437,129.9,34.1,0.90297281
1455.8,3972,-5,-0.1,5.7824376,130.3,34.1,0.90267404
1463.7,3971.5,7.9,-0.5,5.8130846,130.7,34.1,0.90237526
1457.8,3971.4,-5.9,-0.1,5.7895069,131.2,34.1,0.90200179
1458.7,3971.2,0.9,-0.2,5.7927894,131.6,34.1,0.90170302
1454.8,3971.1,-3.9,-0.1,5.7771563,132,34.1,0.90140424
1453.8,3971,-1,-0.1,5.7730398,132.4,34.1,0.90110547
1461.8,3970.5,8,-0.5,5.8040769,132.8,34.1,0.90080669
1459.9,3970.3,-1.9,-0.2,5.796241,133.2,34.1,0.90050792
1464.8,3970,4.9,-0.3,5.815256,133.6,34.1,0.90020914
1030.9,3985.2,-433.9,15.2,4.1083427,133.9,34.1,0.89998506
605.1,4000.9,-425.8,15.7,2.4209446,134,34.1,0.89991037
609.9,4001.9,4.8,1,2.4407588,134.2,34.1,0.89976098
608.9,4002.7,-1,0.8,2.437244,134.4,34.1,0.89961159
610.9,4003.4,2,0.7,2.4456771,134.5,34.1,0.8995369
607.9,4004.1,-3,0.7,2.4340924,134.7,34.1,0.89938751
608.9,4004.6,1,0.5,2.4384009,134.9,34.1,0.89923812
610.9,4005,2,0.4,2.4466545,135.1,34.1,0.89908874
608.9,4005.5,-2,0.5,2.4389489,135.2,34.1,0.89901404
519.9,4009.1,-89,3.6,2.0843311,135.4,34.1,0.89886465
434.9,4012.7,-85,3.6,1.7451232,135.5,34.1,0.89878996
342,4016.7,-92.9,4,1.3737114,135.6,34.1,0.89871527
254,4020.6,-88,3.9,1.0212324,135.7,34.1,0.89864057
159.1,4024.7,-94.9,4.1,0.64032977,135.7,34.1,0.89864057
70,4028.7,-89.1,4,0.282009,135.8,34.1,0.89856588
-17,4032.3,-87,3.6,-0.0685491,135.8,34.1,0.89856588
-108.1,4036.5,-91.1,4.2,-0.43634565,135.7,34.1,0.89864057
-111,4037.6,-2.9,1.1,-0.4481736,135.7,34.1,0.89864057
-107.1,4038.4,3.9,0.8,-0.43251264,135.7,34.1,0.89864057
211.9,4028.4,319,-10,0.85361796,135.7,34.1,0.89864057
544.9,4016.8,333,-11.6,2.1887543,135.9,34.1,0.89849119
867.8,4005,322.9,-11.8,3.475539,136.1,34.1,0.8983418
1194.8,3992.6,327,-12.4,4.7703585,136.4,34.1,0.89811772
1521.6,3980,326.8,-12.6,6.055968,136.9,34.1,0.89774425
1520.7,3978.6,-0.9,-1.4,6.050257,137.3,34.1,0.89744547
1519.8,3977.6,-0.9,-1,6.0451565,137.7,34.1,0.8971467
1524.8,3976.5,5,-1.1,6.0633672,138.1,34.1,0.89684792
1522.8,3975.7,-2,-0.8,6.054196,138.6,34.1,0.89647445
1521.8,3975,-1,-0.7,6.049155,139,34.1,0.89617568
1522.8,3974.2,1,-0.8,6.0519118,139.4,34.1,0.8958769
1521.8,3973.6,-1,-0.6,6.0470245,139.8,34.1,0.89557813
1521.7,3973,-0.1,-0.6,6.0457141,140.2,34.1,0.89527935
1522.8,3972.3,1.1,-0.7,6.0490184,140.7,34.1,0.89490589
1522.8,3971.8,0,-0.5,6.048257,141.1,34.1,0.89460711
1525.8,3971.2,3,-0.6,6.059257,141.5,34.1,0.89430834
1519.8,3970.9,-6,-0.3,6.0349738,141.9,34.1,0.89400956
1518.8,3970.5,-1,-0.4,6.0303954,142.4,34.1,0.89363609
1521.7,3969.9,2.9,-0.6,6.0409968,142.8,34.1,0.89333732
1526.8,3969.3,5.1,-0.6,6.0603272,143.2,34.1,0.89303854
1524.8,3968.9,-2,-0.4,6.0517787,143.6,34.1,0.89273977
1524.8,3968.5,0,-0.4,6.0511688,144.1,34.1,0.8923663
1524.8,3968.1,0,-0.4,6.0505589,144.5,34.1,0.89206752
1518.7,3967.9,-6.1,-0.2,6.0260497,144.9,34.1,0.89176875
1524.8,3967.3,6.1,-0.6,6.049339,145.3,34.1,0.89146997
1519.7,3967.1,-5.1,-0.2,6.0288019,145.7,34.1,0.8911712
1525.8,3966.5,6.1,-0.6,6.0520857,146.2,34.1,0.89079773
1525.7,3966.2,-0.1,-0.3,6.0512313,146.6,34.1,0.89049895
1525.8,3965.9,0.1,-0.3,6.0511702,147,34.1,0.89020018
1524.8,3965.6,-1,-0.3,6.0467469,147.4,34.1,0.8899014
1522.8,3965.3,-2,-0.3,6.0383588,147.9,34.1,0.88952794
1525.8,3964.9,3,-0.4,6.0496444,148.3,34.1,0.88922916
1522.8,3964.7,-3,-0.2,6.0374452,148.7,34.1,0.88893039
1526.8,3964.3,4,-0.4,6.0526932,149.1,34.1,0.88863161
1521.8,3964.2,-5,-0.1,6.0327196,149.6,34.1,0.88825814
1516.7,3964,-5.1,-0.2,6.0121988,150,34.1,0.88795937
1523.8,3963.6,7.1,-0.4,6.0397337,150.4,34.1,0.88766059
1522.8,3963.3,-1,-0.3,6.0353132,150.8,34.1,0.88736182
1469.8,3964.9,-53,1.6,5.82761,151.2,34.1,0.88706304
1417.8,3966.6,-52,1.7,5.6238455,151.6,34.1,0.88676427
1360.9,3968.5,-56.9,1.9,5.4007316,152,34.1,0.88646549
1302.9,3970.5,-58,2,5.1731644,152.4,34.1,0.88616672
1249.8,3972.4,-53.1,1.9,4.9647055,152.7,34.1,0.88594264
1200.9,3974.3,-48.9,1.9,4.7727369,153,34.1,0.88571855
1142.8,3976.5,-58.1,2.2,4.5443442,153.4,34.1,0.88541978
1091.8,3978.5,-51,2,4.3437263,153.7,34.1,0.8851957
1035.8,3980.6,-56,2.1,4.1231055,154,34.1,0.88497162
977.8,3983,-58,2.4,3.8945774,154.2,34.1,0.88482223
923.9,3985.2,-53.9,2.2,3.6819263,154.5,34.1,0.88459815
869.9,3987.5,-54,2.3,3.4687263,154.7,34.1,0.88444876
865.9,3988,-4,0.5,3.4532092,155,34.1,0.88422468
871.9,3988.1,6,0.1,3.4772244,155.2,34.1,0.88407529
873.9,3988.3,2,0.2,3.4853754,155.4,34.1,0.8839259
874.9,3988.5,1,0.2,3.4895387,155.7,34.1,0.88370182
866.9,3989,-8,0.5,3.4580641,155.9,34.1,0.88355244
871.9,3989.1,5,0.1,3.4780963,156.2,34.1,0.88332835
873.9,3989.2,2,0.1,3.4861619,156.4,34.1,0.88317897
872.9,3989.3,-1,0.1,3.48226,156.7,34.1,0.88295488
872.9,3989.5,0,0.2,3.4824346,156.9,34.1,0.8828055
870.9,3989.8,-2,0.3,3.4747168,157.1,34.1,0.88265611
868.9,3990,-2,0.2,3.466911,157.4,34.1,0.88243203
869.9,3990.1,1,0.1,3.470988,157.6,34.1,0.88228264
875.8,3990,5.9,-0.1,3.494442,157.9,34.1,0.88205856
871.8,3990.3,-4,0.3,3.4787435,158.1,34.1,0.88190917
871.9,3990.4,0.1,0.1,3.4792298,158.3,34.1,0.88175978
872.9,3990.4,1,0,3.4832202,158.6,34.1,0.8815357
874.9,3990.4,2,0,3.491201,158.8,34.1,0.88138632
870.9,3990.7,-4,0.3,3.4755006,159.1,34.1,0.88116223
876.9,3990.6,6,-0.1,3.4993571,159.3,34.1,0.88101285
872.9,3990.8,-4,0.2,3.4835693,159.6,34.1,0.88078877
873.9,3990.8,1,0,3.4875601,159.8,34.1,0.88063938
867.9,3991.1,-6,0.3,3.4638757,160,34.2,0.88048999
790.9,3993.9,-77,2.8,3.1587755,160.3,34.2,0.88026591
703.9,3997.2,-87,3.3,2.8136291,160.4,34.2,0.88019122
617.9,4000.6,-86,3.4,2.4719707,160.6,34.2,0.88004183
529,4004.2,-88.9,3.6,2.1182218,160.8,34.2,0.87989244
451,4007.4,-78,3.2,1.8073374,160.9,34.2,0.87981775
357,4011.3,-94,3.9,1.4320341,161,34.2,0.87974305
356,4012,-1,0.7,1.428272,161.1,34.2,0.87966836
358,4012.4,2,0.4,1.4364392,161.2,34.2,0.87959367
362,4012.8,4,0.4,1.4526336,161.3,34.2,0.87951897
360,4013.4,-2,0.6,1.444824,161.4,34.2,0.87944428
357.1,4013.9,-2.9,0.5,1.4333637,161.5,34.2,0.87936958
354,4014.4,-3.1,0.5,1.4210976,161.6,34.2,0.87929489
357,4014.7,3,0.3,1.4332479,161.7,34.2,0.8792202
360.9,4014.9,3.9,0.2,1.4489774,161.8,34.2,0.8791455
356,4015.4,-4.9,0.5,1.4294824,161.9,34.2,0.87907081
358,4015.6,2,0.2,1.4375848,162,34.2,0.87899612
369.9,4015.5,11.9,-0.1,1.4853335,162.1,34.2,0.87892142
360.9,4016.1,-9,0.6,1.4494105,162.2,34.2,0.87884673
359.9,4016.5,-1,0.4,1.4455383,162.3,34.2,0.87877203
359.9,4016.7,0,0.2,1.4456103,162.4,34.2,0.87869734
361.1,4016.9,1.2,0.2,1.4505026,162.5,34.2,0.87862265
359,4017.3,-2.1,0.4,1.4422107,162.6,34.2,0.87854795
742.8,4003.9,383.8,-13.4,2.9740969,162.8,34.2,0.87839857
1129.8,3989.6,387,-14.3,4.5074501,163.1,34.2,0.87817448
1124.8,3988.9,-5,-0.7,4.4867147,163.4,34.2,0.8779504
1129.8,3987.9,5,-1,4.5055294,163.7,34.2,0.87772632
1132.9,3987.2,3.1,-0.7,4.5170989,164.1,34.2,0.87742755
1127.9,3986.9,-5,-0.3,4.4968245,164.4,34.2,0.87720347
1126.9,3986.4,-1,-0.5,4.4922742,164.7,34.2,0.87697938
1132.9,3985.7,6,-0.7,4.5153995,165,34.2,0.8767553
1121.9,3985.7,-11,0,4.4715568,165.3,34.2,0.87653122
1124.9,3985.2,3,-0.5,4.4829515,165.6,34.2,0.87630714
1124.8,3984.9,-0.1,-0.3,4.4822155,165.9,34.2,0.87608306
1130.8,3984.3,6,-0.6,4.5054464,166.2,34.2,0.87585898
1147.8,3983.4,17,-0.9,4.5721465,166.6,34.2,0.8755602
1177.9,3982,30.1,-1.4,4.6903978,166.9,34.2,0.87533612
1208.8,3980.5,30.9,-1.5,4.8116284,167.2,34.2,0.87511204
1225.8,3979.5,17,-1,4.8780711,167.6,34.2,0.87481327
1259.8,3977.9,34,-1.6,5.0113584,167.9,34.2,0.87458918
1278.8,3976.8,19,-1.1,5.0855318,168.3,34.2,0.87429041
1307.8,3975.3,29,-1.5,5.1988973,168.6,34.2,0.87406633
1330.8,3974.1,23,-1.2,5.2887323,169,34.2,0.87376755
1360.8,3972.6,30,-1.5,5.4059141,169.4,34.2,0.87346878
1377.8,3971.5,17,-1.1,5.4719327,169.8,34.2,0.87317
1410.8,3969.9,33,-1.6,5.6007349,170.2,34.2,0.87287123
1411.8,3969.4,1,-0.5,5.6039989,170.5,34.2,0.87264715
1410.8,3968.9,-1,-0.5,5.5993241,170.9,34.2,0.87234837
1405.8,3968.7,-5,-0.2,5.5791985,171.3,34.2,0.8720496
1413.8,3968,8,-0.7,5.6099584,171.7,34.2,0.87175082
1406.8,3967.9,-7,-0.1,5.5820417,172.1,34.2,0.87145205
1401.8,3967.7,-5,-0.2,5.5619219,172.5,34.2,0.87115327
1405.9,3967.2,4.1,-0.5,5.5774865,172.9,34.2,0.8708545
1408.8,3966.8,2.9,-0.4,5.5884278,173.3,34.2,0.87055572
1408.8,3966.4,0,-0.4,5.5878643,173.7,34.2,0.87025695
1415.8,3965.9,7,-0.5,5.6149212,174.1,34.2,0.86995817
1425.8,3965.2,10,-0.7,5.6535822,174.5,34.2,0.8696594
1432.9,3964.6,7.1,-0.6,5.6808753,174.8,34.2,0.86943532
1436.8,3964.1,3.9,-0.5,5.6956189,175.2,34.2,0.86913654
1439.8,3963.7,3,-0.4,5.7069353,175.6,34.2,0.86883777
1450.7,3963,10.9,-0.7,5.7491241,176.1,34.2,0.8684643
1451.8,3962.7,1.1,-0.3,5.7530479,176.5,34.2,0.86816552
1462.7,3961.9,10.9,-0.8,5.7950711,176.9,34.2,0.86786675
1469.7,3961.4,7,-0.5,5.8220696,177.3,34.2,0.86756797
1478.8,3960.8,9.1,-0.6,5.857231,177.7,34.2,0.8672692
1478.8,3960.4,0,-0.4,5.8566395,178.1,34.2,0.86697042
1486.7,3959.9,7.9,-0.5,5.8871833,178.5,34.2,0.86667165
1495.8,3959.2,9.1,-0.7,5.9221714,178.9,34.2,0.86637287
1499.7,3958.8,3.9,-0.4,5.9370124,179.3,34.2,0.8660741
1498.7,3958.5,-1,-0.3,5.9326039,179.8,34.2,0.86570063
1499.7,3958.2,1,-0.3,5.9361125,180.2,34.2,0.86540185
1497.8,3958,-1.9,-0.2,5.9282924,180.6,34.2,0.86510308
1501.8,3957.6,4,-0.4,5.9435237,181,34.2,0.8648043
1498.8,3957.5,-3,-0.1,5.931501,181.4,34.2,0.86450553
1494.8,3957.3,-4,-0.2,5.915372,181.8,34.2,0.86420675
1503.7,3956.8,8.9,-0.5,5.9498402,182.3,34.2,0.86383328
1499.7,3956.6,-4,-0.2,5.933713,182.7,34.2,0.86353451
1503.7,3956.2,4,-0.4,5.9489379,183.1,34.2,0.86323573
1502.7,3956.1,-1,-0.1,5.9448315,183.5,34.2,0.86293696
1503.7,3955.8,1,-0.3,5.9483365,183.9,34.2,0.86263818
1504.7,3955.5,1,-0.3,5.9518408,184.3,34.2,0.86233941
1507.8,3955.2,3.1,-0.3,5.9636506,184.8,34.2,0.86196594
1505.8,3955,-2,-0.2,5.955439,185.2,34.2,0.86166716
1500.8,3955,-5,0,5.935664,185.6,34.2,0.86136839
1503.8,3954.6,3,-0.4,5.9469275,186,34.2,0.86106961
1501.8,3954.5,-2,-0.1,5.9388681,186.4,34.2,0.86077084
1499.8,3954.4,-2,-0.1,5.9308091,186.8,34.2,0.86047206
1501.8,3954.2,2,-0.2,5.9384176,187.3,34.2,0.8600986
1503.8,3953.9,2,-0.3,5.9458748,187.7,34.2,0.85979982
1500.8,3953.7,-3,-0.2,5.933713,188.1,34.2,0.85950105
1515.7,3953,14.9,-0.7,5.9915621,188.5,34.2,0.85920227
1535.8,3952.1,20.1,-0.9,6.0696352,188.9,34.2,0.8589035
1543.7,3951.6,7.9,-0.5,6.1000849,189.4,34.2,0.85853003
1561.7,3950.7,18,-0.9,6.1698082,189.8,34.2,0.85823125
1574.7,3950,13,-0.7,6.220065,190.2,34.2,0.85793248
1592.8,3949.1,18.1,-0.9,6.2901265,190.7,34.2,0.85755901
1609.8,3948.2,17,-0.9,6.3558124,191.1,34.2,0.85726023
1627.8,3947.3,18,-0.9,6.4254149,191.6,34.2,0.85688676
1630.8,3946.9,3,-0.4,6.4366045,192,34.2,0.85658799
1650.7,3945.9,19.9,-1,6.5134971,192.5,34.2,0.85621452
1669.7,3944.9,19,-1,6.5867995,193,34.2,0.85584105
1679.7,3944.2,10,-0.7,6.6250727,193.4,34.2,0.85554228
1685.7,3943.7,6,-0.5,6.6478951,193.9,34.2,0.85516881
1683.7,3943.5,-2,-0.2,6.6396709,194.4,34.2,0.85479534
1679.7,3943.3,-4,-0.2,6.623561,194.8,34.2,0.85449656
1682.8,3943,3.1,-0.3,6.6352804,195.3,34.2,0.8541231
1682.8,3942.6,0,-0.4,6.6346073,195.8,34.2,0.85374963
1687.8,3942.2,5,-0.4,6.6536452,196.2,34.2,0.85345085
1684.7,3942.1,-3.1,-0.1,6.6412559,196.7,34.2,0.85307738
1681.7,3941.9,-3,-0.2,6.6290932,197.2,34.2,0.85270391
1674.7,3941.9,-7,0,6.6014999,197.6,34.2,0.85240514
1316.9,3954.4,-357.8,12.5,5.2075494,198,34.2,0.85210636
937.9,3968.2,-379,13.8,3.7217748,198.3,34.2,0.85188228
936.9,3969.1,-1,0.9,3.7186498,198.5,34.2,0.8517329
939.9,3969.7,3,0.6,3.731121,198.8,34.2,0.85150881
935.9,3970.4,-4,0.7,3.7158974,199.1,34.2,0.85128473
938.8,3970.8,2.9,0.4,3.727787,199.3,34.2,0.85113535
932.8,3971.4,-6,0.6,3.7045219,199.6,34.2,0.85091126
937.9,3971.6,5.1,0.2,3.7249636,199.8,34.2,0.85076188
933.8,3972.1,-4.1,0.5,3.709147,200.1,34.2,0.8505378
937.8,3972.3,4,0.2,3.7252229,200.4,34.2,0.85031371
939.9,3972.5,2.1,0.2,3.7337527,200.6,34.2,0.85016433
941.9,3972.7,2,0.2,3.7418861,200.9,34.2,0.84994024
982.9,3971.5,41,-1.2,3.9035874,201.1,34.2,0.84979086
1044.8,3969.5,61.9,-2,4.1473336,201.4,34.2,0.84956678
1101.8,3967.5,57,-2,4.3713915,201.7,34.2,0.84934269
1154.8,3965.6,53,-1.9,4.5794749,202.1,34.2,0.84904392
1214.8,3963.4,60,-2.2,4.8147383,202.4,34.2,0.84881984
1255.8,3961.8,41,-1.6,4.9752284,202.8,34.2,0.84852106
1315.8,3959.5,60,-2.3,5.2099101,203.1,34.2,0.84829698
1369.7,3957.3,53.9,-2.2,5.4203138,203.5,34.2,0.84799821
1422.7,3955.1,53,-2.2,5.6269208,203.9,34.2,0.84769943
1472.8,3953,50.1,-2.1,5.8219784,204.3,34.2,0.84740066
1519.7,3951,46.9,-2,6.0043347,204.7,34.2,0.84710188
1583.7,3948.3,64,-2.7,6.2529227,205.2,34.2,0.84672841
1630.7,3946.1,47,-2.2,6.4349053,205.6,34.2,0.84642964
1687.7,3943.6,57,-2.5,6.6556137,206.1,34.2,0.84605617
1689.7,3943,2,-0.6,6.6624871,206.6,34.2,0.8456827
1683.7,3942.8,-6,-0.2,6.6384924,207,34.2,0.84538393
1691.7,3942,8,-0.8,6.6686814,207.5,34.2,0.84501046
1686.7,3941.7,-5,-0.3,6.6484654,208,34.2,0.84463699
1691.7,3941.2,5,-0.5,6.667328,208.4,34.2,0.84433821
1684.7,3941.1,-7,-0.1,6.6395712,208.9,34.2,0.84396474
1684.7,3940.8,0,-0.3,6.6390658,209.4,34.2,0.84359128
1685.7,3940.4,1,-0.4,6.6423323,209.8,34.2,0.8432925
1693.8,3939.7,8.1,-0.7,6.6730639,210.3,34.2,0.84291903
1691.8,3939.5,-2,-0.2,6.6648461,210.8,34.2,0.84254556
1588.7,3942.9,-103.1,3.4,6.2640852,211.2,34.2,0.84224679
1489.8,3946.2,-98.9,3.3,5.8790488,211.6,34.2,0.84194801
1385.8,3949.9,-104,3.7,5.4737714,212,34.2,0.84164924
1286.8,3953.6,-99,3.7,5.0874925,212.4,34.2,0.84135046
1190.9,3957.2,-95.9,3.6,4.7126295,212.7,34.2,0.84112638
1086.8,3961.2,-104.1,4,4.3050322,213,34.2,0.8409023
997.9,3964.8,-88.9,3.6,3.9564739,213.3,34.2,0.84067822
892.9,3969,-105,4.2,3.5439201,213.5,34.2,0.84052883
791,3973.3,-101.9,4.3,3.1428803,213.8,34.2,0.84030475
791.9,3973.9,0.9,0.6,3.1469314,214,34.2,0.84015536
898.7,3970.7,106.8,-3.2,3.5684681,214.2,34.2,0.84000598
1002.8,3967.3,104.1,-3.4,3.9784084,214.5,34.2,0.83978189
1105.7,3963.8,102.9,-3.5,4.3827737,214.8,34.2,0.83955781
1221.8,3959.6,116.1,-4.2,4.8378393,215.1,34.2,0.83933373
1329.7,3955.6,107.9,-4,5.2597613,215.5,34.2,0.83903496
1436.7,3951.5,107,-4.1,5.6771201,215.9,34.2,0.83873618
1536.6,3947.5,99.9,-4,6.0657285,216.3,34.2,0.83843741
1644.8,3943.2,108.2,-4.3,6.4857754,216.8,34.2,0.83806394
1638.7,3942.8,-6.1,-0.4,6.4610664,217.3,34.2,0.83769047
1639.7,3942.2,1,-0.6,6.4640253,217.7,34.2,0.83739169
1646.7,3941.6,7,-0.6,6.4906327,218.2,34.2,0.83701823
1643.7,3941.3,-3,-0.3,6.4783148,218.6,34.2,0.83671945
1643.7,3940.9,0,-0.4,6.4776573,219.1,34.2,0.83634598
1646.7,3940.4,3,-0.5,6.4886567,219.5,34.2,0.83604721
1641.8,3940.2,-4.9,-0.2,6.4690204,220,34.2,0.83567374
1644.8,3939.8,3,-0.4,6.480183,220.5,34.2,0.83530027
1646.7,3939.4,1.9,-0.4,6.48701,220.9,34.2,0.83500149
1642.8,3939.3,-3.9,-0.1,6.471482,221.3,34.2,0.83470272
1643.8,3939,1,-0.3,6.4749282,221.8,34.2,0.83432925
1637.8,3938.9,-6,-0.1,6.4511304,222.3,34.2,0.83395578
1637.8,3938.6,0,-0.3,6.4506391,222.7,34.2,0.83365701
1641.8,3938.2,4,-0.4,6.4657368,223.2,34.2,0.83328354
1642.8,3937.9,1,-0.3,6.4691821,223.6,34.2,0.83298476
1643.7,3937.6,0.9,-0.3,6.4722331,224.1,34.2,0.83261129
1641.7,3937.4,-2,-0.2,6.4640296,224.5,34.2,0.83231252
1643.7,3937.1,2,-0.3,6.4714113,225,34.2,0.83193905
1641.7,3937,-2,-0.1,6.4633729,225.4,34.2,0.83164027
1640.7,3936.7,-1,-0.3,6.4589437,225.9,34.2,0.83126681
1649.7,3936.2,9,-0.5,6.4935491,226.4,34.2,0.83089334
1392.8,3945.1,-256.9,8.9,5.4947353,226.8,34.2,0.83059456
1148.9,3954,-243.9,8.9,4.5427506,227.1,34.3,0.83037048
899.9,3963.4,-249,9.4,3.5666637,227.3,34.3,0.83022109
646,3973.2,-253.9,9.8,2.5666872,227.5,34.3,0.83007171
400.9,3983,-245.1,9.8,1.5967847,227.6,34.3,0.82999701
161.1,3992.9,-239.8,9.9,0.64325619,227.7,34.3,0.82992232
151,3994.8,-10.1,1.9,0.6032148,227.7,34.3,0.82992232
153,3996.1,2,1.3,0.6114033,227.7,34.3,0.82992232
156,3997.2,3,1.1,0.6235632,227.8,34.3,0.82984762
154,3998.3,-2,1.1,0.6157382,227.8,34.3,0.82984762
153,3999.4,-1,1.1,0.6119082,227.9,34.3,0.82977293
152,4000.4,-1,1,0.6080608,227.9,34.3,0.82977293
152,4001.2,0,0.8,0.6081824,228,34.3,0.82969824
155,4002,3,0.8,0.62031,228,34.3,0.82969824
154,4002.8,-1,0.8,0.6164312,228,34.3,0.82969824
153.1,4003.6,-0.9,0.8,0.61295116,228.1,34.3,0.82962354
157,4004.1,3.9,0.5,0.6286437,228.1,34.3,0.82962354
153,4005,-4,0.9,0.612765,228.2,34.3,0.82954885
160.1,4005.4,7.1,0.4,0.64126454,228.2,34.3,0.82954885
157,4006.1,-3.1,0.7,0.6289577,228.3,34.3,0.82947416
155,4006.8,-2,0.7,0.621054,228.3,34.3,0.82947416
152,4007.5,-3,0.7,0.60914,228.3,34.3,0.82947416
150,4008.2,-2,0.7,0.60123,228.4,34.3,0.82939946
159,4008.4,9,0.2,0.6373356,228.4,34.3,0.82939946
156,4009,-3,0.6,0.625404,228.5,34.3,0.82932477
162,4009.3,6,0.3,0.6495066,228.5,34.3,0.82932477
152,4010.1,-10,0.8,0.6095352,228.6,34.3,0.82925007
138,4011.1,-14,1,0.5535318,228.6,34.3,0.82925007
127,4011.9,-11,0.8,0.5095113,228.6,34.3,0.82925007
116,4012.8,-11,0.9,0.4654848,228.7,34.3,0.82917538
112,4013.4,-4,0.6,0.4495008,228.7,34.3,0.82917538
98,4014.4,-14,1,0.3934112,228.8,34.3,0.82910069
93,4015,-5,0.6,0.373395,228.8,34.3,0.82910069
83,4015.8,-10,0.8,0.3333114,228.8,34.3,0.82910069
74,4016.6,-9,0.8,0.2972284,228.8,34.3,0.82910069
66,4017.3,-8,0.7,0.2651418,228.9,34.3,0.82902599
54,4018.2,-12,0.9,0.2169828,228.9,34.3,0.82902599
43,4019,-11,0.8,0.172817,228.9,34.3,0.82902599
42,4019.5,-1,0.5,0.168819,228.9,34.3,0.82902599
43,4019.9,1,0.4,0.1728557,228.9,34.3,0.82902599
45,4020.2,2,0.3,0.180909,228.9,34.3,0.82902599
43,4020.7,-2,0.5,0.1728901,228.9,34.3,0.82902599
45,4021,2,0.3,0.180945,228.9,34.3,0.82902599
497.8,4005.3,452.8,-15.7,1.9938383,229.1,34.3,0.82887661
949.8,3988.9,452,-16.4,3.7886572,229.3,34.3,0.82872722
1400.8,3971.8,451,-17.1,5.5636974,229.7,34.3,0.82842844
1405.9,3970,5.1,-1.8,5.581423,230.1,34.3,0.82812967
1413.7,3968.4,7.8,-1.6,5.6101271,230.5,34.3,0.82783089
1409.8,3967.4,-3.9,-1,5.5932405,230.9,34.3,0.82753212
1400.7,3966.7,-9.1,-0.7,5.5561567,231.3,34.3,0.82723334
1394.8,3965.9,-5.9,-0.8,5.5316373,231.7,34.3,0.82693457
1403.8,3964.8,9,-1.1,5.5657862,232.1,34.3,0.82663579
1407.8,3963.8,4,-1,5.5802376,232.5,34.3,0.82633702
1405.8,3963.2,-2,-0.6,5.5714666,232.8,34.3,0.82611294
1404.8,3962.5,-1,-0.7,5.56652,233.2,34.3,0.82581416
1404.8,3961.7,0,-0.8,5.5653962,233.6,34.3,0.82551539
1300.8,3964.8,-104,3.1,5.1574118,234,34.3,0.82521661
1197.9,3968.1,-102.9,3.3,4.753387,234.3,34.3,0.82499253
1093.9,3971.4,-104,3.3,4.3443145,234.6,34.3,0.82476845
991.8,3974.9,-102.1,3.5,3.9423058,234.9,34.3,0.82454437
885.9,3978.7,-105.9,3.8,3.5247303,235.1,34.3,0.82439498
777,3982.7,-108.9,4,3.0945579,235.4,34.3,0.8241709
675,3986.6,-102,3.9,2.690955,235.5,34.3,0.82409621
677.9,3986.8,2.9,0.2,2.7026517,235.7,34.3,0.82394682
678.9,3987,1,0.2,2.7067743,235.9,34.3,0.82379743
680,3987.2,1.1,0.2,2.711296,236.1,34.3,0.82364804
676.9,3987.5,-3.1,0.3,2.6991387,236.3,34.3,0.82349866
678.9,3987.6,2,0.1,2.7071816,236.5,34.3,0.82334927
693.9,3987.2,15,-0.4,2.7667181,236.7,34.3,0.82319988
721.8,3986.3,27.9,-0.9,2.8773113,236.9,34.3,0.82305049
745.8,3985.5,24,-0.8,2.9723859,237.1,34.3,0.82290111
763.8,3984.9,18,-0.6,3.0436666,237.3,34.3,0.82275172
791.8,3983.9,28,-1,3.154452,237.5,34.3,0.82260233
813.8,3983,22,-0.9,3.2413654,237.7,34.3,0.82245294
830.8,3982.3,17,-0.7,3.3084948,238,34.3,0.82222886
858.8,3981.2,28,-1.1,3.4190546,238.2,34.3,0.82207947
877.8,3980.4,19,-0.8,3.4939951,238.5,34.3,0.82185539
880.8,3980.1,3,-0.3,3.5056721,238.7,34.3,0.82170601
882.8,3980,2,-0.1,3.513544,238.9,34.3,0.82155662
883.9,3979.7,1.1,-0.3,3.5176568,239.2,34.3,0.82133254
877.9,3979.8,-6,0.1,3.4938664,239.4,34.3,0.82118315
886.9,3979.4,9,-0.4,3.5293299,239.7,34.3,0.82095907
979.9,3976,93,-3.4,3.8960824,240,34.3,0.82073499
976.9,3975.8,-3,-0.2,3.883959,240.2,34.3,0.8205856
978.9,3975.5,2,-0.3,3.8916169,240.5,34.3,0.82036152
978.9,3975.2,0,-0.3,3.8913233,240.8,34.3,0.82013744
977.9,3975.1,-1,-0.1,3.8872503,241,34.3,0.81998805
