Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.3,0,-0.1,0,0,33.1,1
0,4189.2,0,-0.1,0,0,33.1,1
0,4189.2,0,0,0,0,33.1,1
0,4189.1,0,-0.1,0,0,33.1,1
0,4189,0,-0.1,0,0,33.1,1
0,4188.9,0,-0.1,0,0,33.1,1
0,4188.9,0,0,0,0,33.1,1
0,4188.8,0,-0.1,0,0,33.1,1
0,4188.7,0,-0.1,0,0,33.1,1
0,4188.6,0,-0.1,0,0,33.1,1
0,4188.6,0,0,0,0,33.1,1
0,4188.5,0,-0.1,0,0,33.1,1
0,4188.4,0,-0.1,0,0,33.1,1
0,4188.4,0,0,0,0,33.1,1
0,4188.3,0,-0.1,0,0,33.1,1
0,4188.2,0,-0.1,0,0,33.1,1
0,4188.1,0,-0.1,0,0,33.1,1
0,4188.1,0,0,0,0,33.1,1
0,4188,0,-0.1,0,0,33.1,1
0,4187.9,0,-0.1,0,0,33.1,1
0,4187.9,0,0,0,0,33.1,1
0,4187.8,0,-0.1,0,0,33.1,1
0,4187.8,0,0,0,0,33.1,1
0,4187.7,0,-0.1,0,0,33.1,1
0,4187.6,0,-0.1,0,0,33.1,1
0,4187.6,0,0,0,0,33.1,1
0,4187.5,0,-0.1,0,0,33.1,1
0,4187.4,0,-0.1,0,0,33.1,1
0,4187.4,0,0,0,0,33.1,1
0,4187.3,0,-0.1,0,0,33.1,1
0,4187.2,0,-0.1,0,0,33.1,1
0,4187.1,0,-0.1,0,0,33.1,1
0,4187.1,0,0,0,0,33.1,1
0,4187,0,-0.1,0,0,33.1,1
0,4187,0,0,0,0,33.1,1
0,4186.9,0,-0.1,0,0,33.1,1
0,4186.9,0,0,0,0,33.1,1
0,4186.8,0,-0.1,0,0,33.1,1
0,4186.7,0,-0.1,0,0,33.1,1
0,4186.7,0,0,0,0,33.1,1
0,4186.6,0,-0.1,0,0,33.1,1
0,4186.5,0,-0.1,0,0,33.1,1
0,4186.5,0,0,0,0,33.1,1
0,4186.4,0,-0.1,0,0,33.1,1
0,4186.3,0,-0.1,0,0,33.1,1
0,4186.3,0,0,0,0,33.1,1
0,4186.2,0,-0.1,0,0,33.1,1
0,4186.1,0,-0.1,0,0,33.1,1
0,4186.1,0,0,0,0,33.1,1
0,4186,0,-0.1,0,0,33.1,1
0,4186,0,0,0,0,33.1,1
0,4185.9,0,-0.1,0,0,33.1,1
0,4185.8,0,-0.1,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.7,0,-0.1,0,0,33.1,1
0,4185.7,0,0,0,0,33.1,1
0,4185.6,0,-0.1,0,0,33.1,1
0,4185.5,0,-0.1,0,0,33.1,1
0,4185.5,0,0,0,0,33.1,1
0,4185.4,0,-0.1,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.3,0,-0.1,0,0,33.1,1
0,4185.3,0,0,0,0,33.1,1
0,4185.2,0,-0.1,0,0,33.1,1
0,4185.1,0,-0.1,0,0,33.1,1
0,4185.1,0,0,0,0,33.1,1
0,4185,0,-0.1,0,0,33.1,1
0,4185,0,0,0,0,33.1,1
0,4184.9,0,-0.1,0,0,33.1,1
0,4184.8,0,-0.1,0,0,33.1,1
0,4184.8,0,0,0,0,33.1,1
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.7,0,0,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.5,0,0,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.3,0,0,0,0,33.1,1
0,4184.3,0,0,0,0,33.1,1
0,4184.2,0,-0.1,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.7,0,0,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.4,0,-0.2,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33.1,1
0,4183.1,0,0,0,0,33.1,1
0,4183.1,0,0,0,0,33.1,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.8,0,-0.1,0,0,33.1,1
0,4182.8,0,0,0,0,33.1,1
0,4182.7,0,-0.1,0,0,33.1,1
0,4182.6,0,-0.1,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.5,0,-0.1,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.4,0,-0.1,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.3,0,-0.1,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.2,0,-0.1,0,0,33.1,1
0,4182.1,0,-0.1,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4181.9,0,-0.1,0,0,33.1,1
0,4181.8,0,-0.1,0,0,33.1,1
0,4181.8,0,0,0,0,33.1,1
0,4181.8,0,0,0,0,33.1,1
0,4181.7,0,-0.1,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.6,0,-0.1,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.5,0,0,0,0,33.1,1
0,4181.4,0,-0.1,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.3,0,-0.1,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.2,0,-0.1,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.1,0,-0.1,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181,0,-0.1,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4180.9,0,-0.1,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.8,0,-0.1,0,0,33.1,1
0,4180.7,0,-0.1,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.6,0,-0.1,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.5,0,-0.1,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.4,0,-0.1,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.2,0,-0.1,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.1,0,-0.1,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180,0,-0.1,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.5,0,0,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.7,0,-0.1,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.6,0,-0.1,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.5,0,-0.1,0,0,33.1,1
0,4178.5,0,0,0,0,33.1,1
0,4178.4,0,-0.1,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.3,0,-0.1,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.2,0,-0.1,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
0,4178.1,0,-0.1,0,0,33.1,1
0,4178.1,0,0,0,0,33.1,1
0,4178.1,0,0,0,0,33.1,1
0,4178,0,-0.1,0,0,33.1,1
0,4177.9,0,-0.1,0,0,33.1,1
0,4177.9,0,0,0,0,33.1,1
0,4177.8,0,-0.1,0,0,33.1,1
0,4177.9,0,0.1,0,0,33.1,1
0,4177.8,0,-0.1,0,0,33.1,1
0,4177.8,0,0,0,0,33.1,1
0,4177.8,0,0,0,0,33.1,1
0,4177.7,0,-0.1,0,0,33.1,1
0,4177.7,0,0,0,0,33.1,1
0,4177.6,0,-0.1,0,0,33.1,1
0,4177.6,0,0,0,0,33.1,1
0,4177.5,0,-0.1,0,0,33.1,1
0,4177.5,0,0,0,0,33.1,1
0,4177.5,0,0,0,0,33.1,1
11,4177.4,11,-0.1,0.0459514,0,33.1,1
11,4177.3,0,-0.1,0.0459503,0,33.1,1
21,4176.8,10,-0.5,0.0877128,0,33.1,1
21,4176.7,0,-0.1,0.0877107,0,33.1,1
27,4176.4,6,-0.3,0.1127628,0,33.1,1
30,4176.1,3,-0.3,0.125283,0,33.1,1
28,4176.1,-2,0,0.1169308,0,33.1,1
27,4176,-1,-0.1,0.112752,0,33.1,1
33,4175.6,6,-0.4,0.1377948,0.1,33.1,0.99992135
27,4175.7,-6,0.1,0.1127439,0.1,33.1,0.99992135
28,4175.6,1,-0.1,0.1169168,0.1,33.1,0.99992135
22,4175.8,-6,0.2,0.0918676,0.1,33.1,0.99992135
26,4175.5,4,-0.3,0.108563,0.1,33.1,0.99992135
31,4175.2,5,-0.3,0.1294312,0.1,33.1,0.99992135
32,4175.1,1,-0.1,0.1336032,0.1,33.1,0.99992135
30,4175,-2,-0.1,0.12525,0.1,33.1,0.99992135
33,4174.8,3,-0.2,0.1377684,0.1,33.1,0.99992135
24,4175.1,-9,0.3,0.1002024,0.1,33.1,0.99992135
29,4174.8,5,-0.3,0.1210692,0.1,33.1,0.99992135
28,4174.8,-1,0,0.1168944,0.1,33.1,0.99992135
33,4174.5,5,-0.3,0.1377585,0.2,33.1,0.99984269
28,4174.6,-5,0.1,0.1168888,0.2,33.1,0.99984269
27,4174.5,-1,-0.1,0.1127115,0.2,33.1,0.99984269
30,4174.4,3,-0.1,0.125232,0.2,33.1,0.99984269
31,4174.2,1,-0.2,0.1294002,0.2,33.1,0.99984269
32,4174.1,1,-0.1,0.1335712,0.2,33.1,0.99984269
30,4174.1,-2,0,0.125223,0.2,33.1,0.99984269
28,4174.1,-2,0,0.1168748,0.2,33.1,0.99984269
27,4174,-1,-0.1,0.112698,0.2,33.1,0.99984269
35,4173.7,8,-0.3,0.1460795,0.2,33.1,0.99984269
29,4173.7,-6,0,0.1210373,0.2,33.1,0.99984269
27,4173.8,-2,0.1,0.1126926,0.2,33.1,0.99984269
31,4173.5,4,-0.3,0.1293785,0.3,33.1,0.99976404
31,4173.5,0,0,0.1293785,0.3,33.1,0.99976404
28,4173.5,-3,0,0.116858,0.3,33.1,0.99976404
24,4173.6,-4,0.1,0.1001664,0.3,33.1,0.99976404
35,4173.1,11,-0.5,0.1460585,0.3,33.1,0.99976404
27,4173.3,-8,0.2,0.1126791,0.3,33.1,0.99976404
29,4173.2,2,-0.1,0.1210228,0.3,33.1,0.99976404
32,4173,3,-0.2,0.133536,0.3,33.1,0.99976404
31,4172.9,-1,-0.1,0.1293599,0.3,33.1,0.99976404
32,4172.8,1,-0.1,0.1335296,0.3,33.1,0.99976404
28,4172.9,-4,0.1,0.1168412,0.3,33.1,0.99976404
28,4172.8,0,-0.1,0.1168384,0.3,33.1,0.99976404
32,4172.6,4,-0.2,0.1335232,0.4,33.1,0.99968539
31,4172.5,-1,-0.1,0.1293475,0.4,33.1,0.99968539
28,4172.6,-3,0.1,0.1168328,0.4,33.1,0.99968539
31,4172.4,3,-0.2,0.1293444,0.4,33.1,0.99968539
26,4172.5,-5,0.1,0.108485,0.4,33.1,0.99968539
27,4172.4,1,-0.1,0.1126548,0.4,33.1,0.99968539
24,4172.5,-3,0.1,0.10014,0.4,33.1,0.99968539
25,4172.4,1,-0.1,0.10431,0.4,33.1,0.99968539
31,4172.1,6,-0.3,0.1293351,0.4,33.1,0.99968539
27,4172.2,-4,0.1,0.1126494,0.4,33.1,0.99968539
24,4172.2,-3,0,0.1001328,0.4,33.1,0.99968539
27,4172.1,3,-0.1,0.1126467,0.4,33.1,0.99968539
24,4172.1,-3,0,0.1001304,0.4,33.1,0.99968539
28,4171.9,4,-0.2,0.1168132,0.4,33.1,0.99968539
28,4171.8,0,-0.1,0.1168104,0.5,33.1,0.99960673
28,4171.8,0,0,0.1168104,0.5,33.1,0.99960673
32,4171.5,4,-0.3,0.133488,0.5,33.1,0.99960673
26,4171.7,-6,0.2,0.1084642,0.5,33.1,0.99960673
28,4171.6,2,-0.1,0.1168048,0.5,33.1,0.99960673
28,4171.5,0,-0.1,0.116802,0.5,33.1,0.99960673
29,4171.4,1,-0.1,0.1209706,0.5,33.1,0.99960673
30,4171.3,1,-0.1,0.125139,0.5,33.1,0.99960673
26,4171.4,-4,0.1,0.1084564,0.5,33.1,0.99960673
32,4171,6,-0.4,0.133472,0.5,33.1,0.99960673
32,4171,0,0,0.133472,0.5,33.1,0.99960673
28,4171.1,-4,0.1,0.1167908,0.5,33.1,0.99960673
27,4171.1,-1,0,0.1126197,0.6,33.1,0.99952808
27,4171,0,-0.1,0.112617,0.6,33.1,0.99952808
30,4170.8,3,-0.2,0.125124,0.6,33.1,0.99952808
25,4171,-5,0.2,0.104275,0.6,33.1,0.99952808
26,4170.9,1,-0.1,0.1084434,0.6,33.1,0.99952808
28,4170.7,2,-0.2,0.1167796,0.6,33.1,0.99952808
27,4170.7,-1,0,0.1126089,0.6,33.1,0.99952808
25,4170.7,-2,0,0.1042675,0.6,33.1,0.99952808
27,4170.6,2,-0.1,0.1126062,0.6,33.1,0.99952808
28,4170.5,1,-0.1,0.116774,0.6,33.1,0.99952808
29,4170.4,1,-0.1,0.1209416,0.6,33.1,0.99952808
29,4170.3,0,-0.1,0.1209387,0.6,33.1,0.99952808
23,4170.5,-6,0.2,0.0959215,0.6,33.1,0.99952808
30,4170.2,7,-0.3,0.125106,0.7,33.1,0.99944943
27,4170.2,-3,0,0.1125954,0.7,33.1,0.99944943
31,4170,4,-0.2,0.12927,0.7,33.1,0.99944943
27,4170.1,-4,0.1,0.1125927,0.7,33.1,0.99944943
28,4170,1,-0.1,0.11676,0.7,33.1,0.99944943
27,4170,-1,0,0.11259,0.7,33.1,0.99944943
27,4169.9,0,-0.1,0.1125873,0.7,33.1,0.99944943
32,4169.7,5,-0.2,0.1334304,0.7,33.1,0.99944943
22,4170,-10,0.3,0.09174,0.7,33.1,0.99944943
24,4169.9,2,-0.1,0.1000776,0.7,33.1,0.99944943
32,4169.5,8,-0.4,0.133424,0.7,33.1,0.99944943
29,4169.6,-3,0.1,0.1209184,0.7,33.1,0.99944943
27,4169.6,-2,0,0.1125792,0.7,33.1,0.99944943
32,4169.3,5,-0.3,0.1334176,0.8,33.1,0.99937077
24,4169.6,-8,0.3,0.1000704,0.8,33.1,0.99937077
28,4169.4,4,-0.2,0.1167432,0.8,33.1,0.99937077
31,4169.2,3,-0.2,0.1292452,0.8,33.1,0.99937077
25,4169.4,-6,0.2,0.104235,0.8,33.1,0.99937077
29,4169.2,4,-0.2,0.1209068,0.8,33.1,0.99937077
27,4169.2,-2,0,0.1125684,0.8,33.1,0.99937077
25,4169.2,-2,0,0.10423,0.8,33.1,0.99937077
24,4169.2,-1,0,0.1000608,0.8,33.1,0.99937077
31,4168.9,7,-0.3,0.1292359,0.8,33.1,0.99937077
31,4168.8,0,-0.1,0.1292328,0.8,33.1,0.99937077
21,4169.1,-10,0.3,0.0875511,0.8,33.1,0.99937077
30,4168.8,9,-0.3,0.125064,0.8,33.1,0.99937077
38,4168.3,8,-0.5,0.1583954,0.9,33.1,0.99929212
29,4168.6,-9,0.3,0.1208894,0.9,33.1,0.99929212
28,4168.6,-1,0,0.1167208,0.9,33.1,0.99929212
31,4168.4,3,-0.2,0.1292204,0.9,33.1,0.99929212
24,4168.7,-7,0.3,0.1000488,0.9,33.1,0.99929212
28,4168.4,4,-0.3,0.1167152,0.9,33.1,0.99929212
30,4168.3,2,-0.1,0.125049,0.9,33.1,0.99929212
29,4168.2,-1,-0.1,0.1208778,0.9,33.1,0.99929212
24,4168.4,-5,0.2,0.1000416,0.9,33.1,0.99929212
29,4168.2,5,-0.2,0.1208778,0.9,33.1,0.99929212
31,4168.1,2,-0.1,0.1292111,0.9,33.1,0.99929212
25,4168.2,-6,0.1,0.104205,0.9,33.1,0.99929212
26,4168.2,1,0,0.1083732,0.9,33.1,0.99929212
27,4168.1,1,-0.1,0.1125387,1,33.1,0.99921347
28,4168,1,-0.1,0.116704,1,33.1,0.99921347
-214,4177.6,-242,9.6,-0.8940064,0.9,33.1,0.99929212
-448,4188.6,-234,11,-1.8764928,0.8,33.1,0.99937077
-683.8,4200.4,-235.8,11.8,-2.8722335,0.6,33.1,0.99952808
-686.9,4203.1,-3.1,2.7,-2.8871094,0.4,33.1,0.99968539
-680.9,4205.2,6,2.1,-2.8633207,0.2,33.1,0.99984269
-464.1,4198,216.8,-7.2,-1.9482918,0.1,33.1,0.99992135
-248.1,4189.7,216,-8.3,-1.0394646,0,33.1,1
-24,4180.2,224.1,-9.5,-0.1003248,0,33.1,1
190.9,4170.7,214.9,-9.5,0.79618663,0.1,33.1,0.99992135
401.9,4160.3,211,-10.4,1.6720246,0.2,33.1,0.99984269
625.9,4148.8,224,-11.5,2.5967339,0.3,33.1,0.99976404
850.9,4136.8,225,-12,3.5200031,0.6,33.1,0.99952808
853.9,4133.5,3,-3.3,3.5295956,0.8,33.1,0.99937077
849,4131.1,-4.9,-2.4,3.5073039,1.1,33.1,0.99913481
849.9,4128.7,0.9,-2.4,3.5089821,1.3,33.1,0.99897751
849.8,4126.6,-0.1,-2.1,3.5067847,1.5,33.1,0.9988202
848.8,4124.6,-1,-2,3.5009605,1.8,33.1,0.99858424
848.8,4122.8,0,-1.8,3.4994326,2,33.1,0.99842693
846.9,4121.1,-1.9,-1.7,3.4901596,2.2,33.1,0.99826962
850.9,4119.3,4,-1.8,3.5051124,2.5,33.1,0.99803366
849,4117.7,-1.9,-1.6,3.4959273,2.7,33.1,0.99787636
847,4116.3,-2,-1.4,3.4865061,2.9,33.1,0.99771905
1054,4106.4,207,-9.9,4.3281456,3.2,33.1,0.99748309
1263.8,4095.8,209.8,-10.6,5.176272,3.6,33.1,0.99716848
1484.7,4084.3,220.9,-11.5,6.0639602,4,33.1,0.99685386
1684.7,4073.2,200,-11.1,6.86212,4.5,33.1,0.99646059
1900.6,4061.3,215.9,-11.9,7.7189068,5,33.1,0.99606733
2113.6,4049.3,213,-12,8.5586005,5.6,33.1,0.99559541
2323.7,4037.2,210.1,-12.1,9.3812416,6.2,33.1,0.99512349
2317.8,4033.6,-5.9,-3.6,9.3490781,6.9,33.1,0.99457291
2317.7,4030.1,-0.1,-3.5,9.3405628,7.5,33.1,0.99410099
2313.6,4027,-4.1,-3.1,9.3168672,8.2,33.1,0.99355042
2317.6,4023.9,4,-3.1,9.3257906,8.8,33.1,0.9930785
2319.6,4021.1,2,-2.8,9.3273436,9.4,33.1,0.99260658
2319.7,4018.3,0.1,-2.8,9.3212505,10.1,33.1,0.992056
2318.8,4015.9,-0.9,-2.4,9.3120689,10.7,33.1,0.99158408
2317.9,4013.5,-0.9,-2.4,9.3028916,11.4,33.1,0.99103351
1467.9,4044.6,-850,31.1,5.9370683,11.8,33.1,0.99071889
620,4077.7,-847.9,33.1,2.528174,12,33.1,0.99056159
618.8,4079.4,-1.2,1.7,2.5243327,12.1,33.1,0.99048293
617.9,4080.4,-0.9,1,2.5212792,12.3,33.1,0.99032563
611.9,4081.3,-6,0.9,2.4973475,12.5,33.1,0.99016832
620.9,4081.5,9,0.2,2.5342034,12.6,33.1,0.99008966
620.9,4081.9,0,0.4,2.5344517,12.8,33.1,0.98993236
618,4082.3,-2.9,0.4,2.5228614,13,33.1,0.98977505
616.1,4082.6,-1.9,0.3,2.5152899,13.2,33.1,0.98961774
528,4086.3,-88.1,3.7,2.1575664,13.3,33.1,0.98953909
448.9,4089.8,-79.1,3.5,1.8359112,13.4,33.1,0.98946044
362.9,4093.6,-86,3.8,1.4855674,13.5,33.1,0.98938178
270,4097.9,-92.9,4.3,1.106433,13.6,33.1,0.98930313
186.1,4101.9,-83.9,4,0.76336359,13.7,33.1,0.98922448
100,4106.2,-86.1,4.3,0.41062,13.7,33.1,0.98922448
104.1,4107,4.1,0.8,0.4275387,13.7,33.1,0.98922448
105.9,4107.8,1.8,0.8,0.43501602,13.7,33.1,0.98922448
103,4108.6,-2.9,0.8,0.4231858,13.8,33.1,0.98914582
197,4105.5,94,-3.1,0.8087835,13.8,33.1,0.98914582
287.1,4102.4,90.1,-3.1,1.177799,13.9,33.1,0.98906717
285.9,4102.6,-1.2,0.2,1.1729333,14,33.1,0.98898852
293.9,4102.4,8,-0.2,1.2056954,14.1,33.1,0.98890986
288,4102.8,-5.9,0.4,1.1816064,14.1,33.1,0.98890986
291.1,4102.9,3.1,0.1,1.1943542,14.2,33.1,0.98883121
292.9,4102.9,1.8,0,1.2017394,14.3,33.1,0.98875256
292.9,4103.1,0,0.2,1.201798,14.4,33.1,0.9886739
290,4103.4,-2.9,0.3,1.189986,14.5,33.1,0.98859525
291.9,4103.4,1.9,0,1.1977825,14.5,33.1,0.98859525
183,4107.9,-108.9,4.5,0.7517457,14.6,33.1,0.9885166
71,4112.7,-112,4.8,0.2920017,14.6,33.1,0.9885166
-43,4117.4,-114,4.7,-0.1770482,14.6,33.1,0.9885166
-147.9,4122.5,-104.9,5.1,-0.60971775,14.6,33.1,0.9885166
-151.2,4123.6,-3.3,1.1,-0.62348832,14.5,33.1,0.98859525
-153,4124.6,-1.8,1,-0.6310638,14.5,33.1,0.98859525
-156,4125.6,-3,1,-0.6435936,14.4,33.1,0.9886739
-65,4122.7,91,-2.9,-0.2679755,14.4,33.1,0.9886739
30,4119.8,95,-2.9,0.123594,14.4,33.1,0.9886739
124.9,4116.3,94.9,-3.5,0.51412587,14.5,33.1,0.98859525
120,4116.5,-4.9,0.2,0.49398,14.5,33.1,0.98859525
116.1,4116.8,-3.9,0.3,0.47796048,14.5,33.1,0.98859525
121.1,4116.7,5,-0.1,0.49853237,14.6,33.1,0.9885166
118.9,4116.9,-2.2,0.2,0.48949941,14.6,33.1,0.9885166
180.9,4114.6,62,-2.3,0.74433114,14.6,33.1,0.9885166
245,4112,64.1,-2.6,1.00744,14.7,33.1,0.98843794
309,4109.3,64,-2.7,1.2697737,14.8,33.1,0.98835929
