Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
926.5,4033.5,-834.1,31.8,3.7370377,56.8,33.5,0.95452726
93,4067.2,-833.5,33.7,0.3782496,56.8,33.5,0.95452726
88,4069.1,-5,1.9,0.3580808,56.8,33.5,0.95452726
89,4070.2,1,1.1,0.3622478,56.8,33.5,0.95452726
91,4071,2,0.8,0.370461,56.9,33.5,0.9544472
88,4071.9,-3,0.9,0.3583272,56.9,33.5,0.9544472
88,4072.5,0,0.6,0.35838,56.9,33.5,0.9544472
92,4072.9,4,0.4,0.3747068,56.9,33.5,0.9544472
90,4073.4,-2,0.5,0.366606,57,33.5,0.95436714
92,4073.8,2,0.4,0.3747896,57,33.5,0.95436714
-48,4079.9,-140,6.1,-0.1958352,57,33.5,0.95436714
-189.1,4086.2,-141.1,6.3,-0.77270042,56.9,33.5,0.9544472
-196,4087.5,-6.9,1.3,-0.80115,56.9,33.5,0.9544472
-194,4088.1,2,0.6,-0.7930914,56.8,33.5,0.95452726
-193,4088.8,1,0.7,-0.7891384,56.8,33.5,0.95452726
-192.1,4089.4,0.9,0.6,-0.78557374,56.7,33.5,0.95460732
-194,4090.1,-1.9,0.7,-0.7934794,56.7,33.5,0.95460732
-190.1,4090.6,3.9,0.5,-0.77762306,56.6,33.5,0.95468737
-194,4091.2,-3.9,0.6,-0.7936928,56.5,33.5,0.95476743
-720.2,4113.1,-526.2,21.9,-2.9622546,56.3,33.5,0.95492755
-1250.4,4136.3,-530.2,23.2,-5.1720295,56,33.5,0.95516772
-1256.3,4139.1,-5.9,2.8,-5.1999513,55.6,33.5,0.95548795
-1255.3,4141.3,1,2.2,-5.1985739,55.3,33.5,0.95572812
-1261.3,4143.5,-6,2.2,-5.2261966,55,33.5,0.9559683
-1248.4,4144.9,12.9,1.4,-5.1744932,54.6,33.5,0.95628853
-1250.4,4146.7,-2,1.8,-5.1850337,54.3,33.5,0.9565287
-1253.3,4148.4,-2.9,1.7,-5.1991897,53.9,33.5,0.95684893
-1248.4,4149.8,4.9,1.4,-5.1806103,53.6,33.5,0.9570891
-1256.3,4151.6,-7.9,1.8,-5.2156551,53.2,33.5,0.95740933
2569.6,3998,3825.9,-153.6,10.273261,53.9,33.5,0.95684893
2568.8,3990.7,-0.8,-7.3,10.25131,54.6,33.5,0.95628853
2572.8,3985.3,4,-5.4,10.25338,55.4,33.5,0.95564807
2568.9,3981,-3.9,-4.3,10.226791,56.1,33.5,0.95508766
2573.9,3977.1,5,-3.9,10.236658,56.8,33.5,0.95452726
2574.8,3973.7,0.9,-3.4,10.231483,57.5,33.5,0.95396686
2568.8,3970.9,-6,-2.8,10.200448,58.2,33.5,0.95340645
1291.5,4019.2,-1277.3,48.3,5.1907968,58.6,33.5,0.95308622
5,4071,-1286.5,51.8,0.020355,58.6,33.5,0.95308622
14,4073,9,2,0.057022,58.6,33.5,0.95308622
12,4074.5,-2,1.5,0.048894,58.6,33.5,0.95308622
11,4075.7,-1,1.2,0.0448327,58.6,33.5,0.95308622
11,4076.6,0,0.9,0.0448426,58.6,33.5,0.95308622
1781.5,4005.9,1770.5,-70.7,7.1365108,59.1,33.5,0.95268593
1786.6,4002.6,5.1,-3.3,7.1510452,59.6,33.5,0.95228565
1785.7,4000.2,-0.9,-2.4,7.1431571,60.1,33.5,0.95188536
1780.7,3998.3,-5,-1.9,7.1197728,60.6,33.5,0.95148507
1739.6,3998.2,-41.1,-0.1,6.9552687,61,33.5,0.95116484
1691.6,3998.6,-48,0.4,6.7640318,61.5,33.5,0.95076455
1692.6,3997.3,1,-1.3,6.76583,62,33.5,0.95036426
860.4,4029.4,-832.2,32.1,3.4668958,62.2,33.5,0.95020415
26,4063.4,-834.4,34,0.1056484,62.2,33.5,0.95020415
25,4065.4,-1,2,0.101635,62.2,33.5,0.95020415
19,4067,-6,1.6,0.077273,62.2,33.5,0.95020415
30,4067.6,11,0.6,0.122028,62.3,33.5,0.95012409
24,4068.8,-6,1.2,0.0976512,62.3,33.5,0.95012409
26,4069.5,2,0.7,0.105807,62.3,33.5,0.95012409
23,4070.4,-3,0.9,0.0936192,62.3,33.5,0.95012409
25,4070.9,2,0.5,0.1017725,62.3,33.5,0.95012409
29,4071.3,4,0.4,0.1180677,62.3,33.5,0.95012409
1301.4,4020.6,1272.4,-50.7,5.2324088,62.7,33.5,0.94980386
1300.5,4018.4,-0.9,-2.2,5.2259292,63,33.5,0.94956369
1867.5,3994,567,-24.4,7.458795,63.5,33.5,0.9491634
1868.6,3991.4,1.1,-2.6,7.45833,64.1,33.5,0.94868305
1868.7,3989.3,0.1,-2.1,7.4548049,64.6,33.5,0.94828276
1875.6,3987.2,6.9,-2.1,7.4783923,65.1,33.5,0.94788248
1867.6,3985.9,-8,-1.3,7.4440668,65.6,33.5,0.94748219
14,4058.7,-1853.6,72.8,0.0568218,65.6,33.5,0.94748219
11,4061.2,-3,2.5,0.0446732,65.6,33.5,0.94748219
14,4062.7,3,1.5,0.0568778,65.6,33.5,0.94748219
11,4064.1,-3,1.4,0.0447051,65.6,33.5,0.94748219
19,4064.8,8,0.7,0.0772312,65.6,33.5,0.94748219
12,4066,-7,1.2,0.048792,65.6,33.5,0.94748219
15,4066.6,3,0.6,0.060999,65.6,33.5,0.94748219
12,4067.4,-3,0.8,0.0488088,65.6,33.5,0.94748219
1106.4,4024.1,1094.4,-43.3,4.4522642,65.9,33.5,0.94724201
2207.6,3978.1,1101.2,-46,8.7820536,66.6,33.5,0.94668161
2199.8,3975,-7.8,-3.1,8.744205,67.2,33.5,0.94620126
2199.8,3972.3,0,-2.7,8.7382655,67.8,33.5,0.94572092
-18,4058.7,-2217.8,86.4,-0.0730566,67.8,33.5,0.94572092
-23,4061.5,-5,2.8,-0.0934145,67.8,33.5,0.94572092
-11,4062.7,12,1.2,-0.0446897,67.8,33.5,0.94572092
-21,4064.3,-10,1.6,-0.0853503,67.8,33.5,0.94572092
-18,4065.2,3,0.9,-0.0731736,67.8,33.5,0.94572092
-20,4066.2,-2,1,-0.081324,67.8,33.5,0.94572092
-12,4066.6,8,0.4,-0.0487992,67.7,33.5,0.94580098
-19,4067.6,-7,1,-0.0772844,67.7,33.5,0.94580098
-19,4068.2,0,0.6,-0.0772958,67.7,33.5,0.94580098
-12,4068.6,7,0.4,-0.0488232,67.7,33.5,0.94580098
457.2,4050.3,469.2,-18.3,1.8517972,67.9,33.5,0.94564086
462.1,4049.6,4.9,-0.7,1.8713202,68,33.5,0.9455608
457.1,4049.5,-5,-0.1,1.8510264,68.1,33.5,0.94548075
459.2,4049.2,2.1,-0.3,1.8593926,68.2,33.5,0.94540069
879.3,4032.2,420.1,-17,3.5455135,68.5,33.5,0.94516052
877.3,4031.3,-2,-0.9,3.5366595,68.7,33.5,0.9450004
878.4,4030.5,1.1,-0.8,3.5403912,69,33.5,0.94476023
878.3,4029.8,-0.1,-0.7,3.5393733,69.2,33.5,0.94460011
880.3,4029.1,2,-0.7,3.5468167,69.5,33.5,0.94435994
867.4,4029.1,-12.9,0,3.4948413,69.7,33.5,0.94419982
870.3,4028.5,2.9,-0.6,3.5060035,69.9,33.5,0.94403971
874.3,4027.9,4,-0.6,3.521593,70.2,33.5,0.94379954
880.4,4027.2,6.1,-0.7,3.5455469,70.4,33.5,0.94363942
872.4,4027.1,-8,-0.1,3.513242,70.7,33.5,0.94339925
867.3,4026.8,-5.1,-0.3,3.4924436,70.9,33.5,0.94323913
876.3,4026.1,9,-0.7,3.5280714,71.2,33.5,0.94299896
875.4,4025.8,-0.9,-0.3,3.5241853,71.4,33.5,0.94283884
871.4,4025.6,-4,-0.2,3.5079078,71.6,33.5,0.94267873
521.3,4039.3,-350.1,13.7,2.1056871,71.8,33.5,0.94251861
524.2,4039.5,2.9,0.2,2.1175059,71.9,33.5,0.94243856
527.2,4039.6,3,0.1,2.1296771,72.1,33.5,0.94227844
520.2,4040,-7,0.4,2.101608,72.2,33.5,0.94219838
526.1,4039.9,5.9,-0.1,2.1253914,72.4,33.5,0.94203827
-626.1,4086.2,-1152.2,46.3,-2.5583698,72.2,33.5,0.94219838
-626.2,4088.6,-0.1,2.4,-2.5602813,72,33.5,0.9423585
-620.2,4090.4,6,1.8,-2.5368661,71.9,33.5,0.94243856
-620.2,4091.9,0,1.5,-2.5377964,71.7,33.5,0.94259867
84,4065.2,704.2,-26.7,0.3414768,71.7,33.5,0.94259867
787.3,4036.8,703.3,-28.4,3.1781726,71.9,33.5,0.94243856
788.2,4035.3,0.9,-1.5,3.1806235,72.1,33.5,0.94227844
790.2,4034.2,2,-1.1,3.1878248,72.4,33.5,0.94203827
786.4,4033.6,-3.8,-0.6,3.172023,72.6,33.5,0.94187815
340.2,4050.9,-446.2,17.3,1.3781162,72.7,33.5,0.94179809
342.1,4051.1,1.9,0.2,1.3858813,72.8,33.5,0.94171804
-147,4070.9,-489.1,19.8,-0.5984223,72.7,33.5,0.94179809
-146.1,4072,0.9,1.1,-0.5949192,72.7,33.5,0.94179809
-137.1,4072.6,9,0.6,-0.55835346,72.7,33.5,0.94179809
-143,4073.6,-5.9,1,-0.5825248,72.6,33.5,0.94187815
-145.9,4074.4,-2.9,0.8,-0.59445496,72.6,33.5,0.94187815
-141.1,4074.8,4.8,0.4,-0.57495428,72.5,33.5,0.94195821
-145.1,4075.5,-4,0.7,-0.59135505,72.5,33.5,0.94195821
-145.1,4076,0,0.5,-0.5914276,72.5,33.5,0.94195821
-143,4076.5,2.1,0.5,-0.5829395,72.4,33.5,0.94203827
-143.9,4077,-0.9,0.5,-0.5866803,72.4,33.5,0.94203827
-846.1,4105.7,-702.2,28.7,-3.4738328,72.1,33.5,0.94227844
-844.2,4107.6,1.9,1.9,-3.4676359,71.9,33.5,0.94243856
-850.2,4109.4,-6,1.8,-3.4938119,71.7,33.5,0.94259867
-243.2,4086.3,607,-23.1,-0.99378816,71.6,33.5,0.94267873
356.1,4062.3,599.3,-24,1.446585,71.7,33.5,0.94259867
365.1,4060.9,9,-1.4,1.4826346,71.8,33.5,0.94251861
363.1,4060.2,-2,-0.7,1.4742586,71.9,33.5,0.94243856
356.2,4059.9,-6.9,-0.3,1.4461364,72,33.5,0.9423585
72,4070.9,-284.2,11,0.2931048,72,33.5,0.9423585
-228,4083.2,-300,12.3,-0.9309696,72,33.5,0.9423585
-230,4084.1,-2,0.9,-0.939343,71.9,33.5,0.94243856
-226.1,4084.5,3.9,0.4,-0.92350545,71.8,33.5,0.94251861
-357.1,4090.3,-131,5.8,-1.4606461,71.7,33.5,0.94259867
-359,4091.1,-1.9,0.8,-1.4687049,71.6,33.5,0.94267873
-357.1,4091.7,1.9,0.6,-1.4611461,71.5,33.5,0.94275879
-358.1,4092.4,-1,0.7,-1.4654884,71.4,33.5,0.94283884
-360.1,4093,-2,0.6,-1.4738893,71.3,33.5,0.9429189
-361.1,4093.6,-1,0.6,-1.478199,71.2,33.5,0.94299896
-358,4093.9,3.1,0.3,-1.4656162,71.1,33.5,0.94307902
-361.1,4094.5,-3.1,0.6,-1.4785239,71,33.5,0.94315907
-362.1,4095.1,-1,0.6,-1.4828357,70.9,33.5,0.94323913
-358,4095.3,4.1,0.2,-1.4661174,70.8,33.5,0.94331919
1019.4,4040.4,1377.4,-54.9,4.1187838,71.1,33.5,0.94307902
1020.4,4037.8,1,-2.6,4.1201711,71.4,33.5,0.94283884
1025.3,4035.7,4.9,-2.1,4.1378032,71.7,33.5,0.94259867
1024.4,4034.1,-0.9,-1.6,4.132532,72,33.5,0.9423585
1025.4,4032.8,1,-1.3,4.1352331,72.3,33.5,0.94211833
-571.2,4095.7,-1596.6,62.9,-2.3394638,72.1,33.5,0.94227844
-572.1,4098,-0.9,2.3,-2.3444658,71.9,33.5,0.94243856
-571.2,4099.6,0.9,1.6,-2.3416915,71.8,33.5,0.94251861
-567.2,4100.7,4,1.1,-2.325917,71.6,33.5,0.94267873
-570.2,4101.9,-3,1.2,-2.3389034,71.5,33.5,0.94275879
-573.1,4103,-2.9,1.1,-2.3514293,71.3,33.5,0.9429189
356.1,4066.5,929.2,-36.5,1.4480806,71.4,33.5,0.94283884
356.1,4065.3,0,-1.2,1.4476533,71.5,33.5,0.94275879
353.2,4064.6,-2.9,-0.7,1.4356167,71.6,33.5,0.94267873
-477.1,4097.4,-830.3,32.8,-1.9548695,71.5,33.5,0.94275879
-478.1,4098.7,-1,1.3,-1.9595885,71.3,33.5,0.9429189
-473.1,4099.5,5,0.8,-1.9394735,71.2,33.5,0.94299896
-478,4100.5,-4.9,1,-1.960039,71.1,33.5,0.94307902
-474.2,4101,3.8,0.5,-1.9446942,70.9,33.5,0.94323913
-224.2,4091.6,250,-9.4,-0.91733672,70.9,33.5,0.94323913
17,4082,241.2,-9.6,0.069394,70.9,33.5,0.94323913
21,4081.5,4,-0.5,0.0857115,70.9,33.5,0.94323913
21,4081.3,0,-0.2,0.0857073,70.9,33.5,0.94323913
20,4081.1,-1,-0.2,0.081622,70.9,33.5,0.94323913
15,4081.2,-5,0.1,0.061218,70.9,33.5,0.94323913
18,4081,3,-0.2,0.073458,70.9,33.5,0.94323913
19,4080.9,1,-0.1,0.0775371,70.9,33.5,0.94323913
23,4080.7,4,-0.2,0.0938561,70.9,33.5,0.94323913
17,4080.9,-6,0.2,0.0693753,70.9,33.5,0.94323913
18,4080.9,1,0,0.0734562,70.9,33.5,0.94323913
21,4080.7,3,-0.2,0.0856947,70.9,33.5,0.94323913
20,4080.7,-1,0,0.081614,70.9,33.5,0.94323913
24,4080.5,4,-0.2,0.097932,70.9,33.5,0.94323913
17,4080.7,-7,0.2,0.0693719,70.9,33.5,0.94323913
20,4080.6,3,-0.1,0.081612,71,33.5,0.94315907
23,4080.5,3,-0.1,0.0938515,71,33.5,0.94315907
12,4081,-11,0.5,0.048972,71,33.5,0.94315907
17,4080.8,5,-0.2,0.0693736,71,33.5,0.94315907
17,4080.8,0,0,0.0693736,71,33.5,0.94315907
21,4080.6,4,-0.2,0.0856926,71,33.5,0.94315907
16,4080.8,-5,0.2,0.0652928,71,33.5,0.94315907
22,4080.6,6,-0.2,0.0897732,71,33.5,0.94315907
20,4080.7,-2,0.1,0.081614,71,33.5,0.94315907
19,4080.7,-1,0,0.0775333,71,33.5,0.94315907
15,4080.9,-4,0.2,0.0612135,71,33.5,0.94315907
16,4080.8,1,-0.1,0.0652928,71,33.5,0.94315907
22,4080.6,6,-0.2,0.0897732,71,33.5,0.94315907
19,4080.7,-3,0.1,0.0775333,71,33.5,0.94315907
17,4080.8,-2,0.1,0.0693736,71,33.5,0.94315907
24,4080.6,7,-0.2,0.0979344,71,33.5,0.94315907
13,4081,-11,0.4,0.053053,71,33.5,0.94315907
17,4080.9,4,-0.1,0.0693753,71,33.5,0.94315907
18,4080.9,1,0,0.0734562,71,33.5,0.94315907
24,4080.6,6,-0.3,0.0979344,71.1,33.5,0.94307902
18,4080.9,-6,0.3,0.0734562,71.1,33.5,0.94307902
24,4080.6,6,-0.3,0.0979344,71.1,33.5,0.94307902
14,4081,-10,0.4,0.057134,71.1,33.5,0.94307902
18,4080.9,4,-0.1,0.0734562,71.1,33.5,0.94307902
23,4080.7,5,-0.2,0.0938561,71.1,33.5,0.94307902
21,4080.8,-2,0.1,0.0856968,71.1,33.5,0.94307902
21,4080.8,0,0,0.0856968,71.1,33.5,0.94307902
15,4081,-6,0.2,0.061215,71.1,33.5,0.94307902
20,4080.9,5,-0.1,0.081618,71.1,33.5,0.94307902
19,4080.9,-1,0,0.0775371,71.1,33.5,0.94307902
16,4081.1,-3,0.2,0.0652976,71.1,33.5,0.94307902
16,4081.1,0,0,0.0652976,71.1,33.5,0.94307902
22,4080.8,6,-0.3,0.0897776,71.1,33.5,0.94307902
24,4080.8,2,0,0.0979392,71.1,33.5,0.94307902
25,4080.7,1,-0.1,0.1020175,71.1,33.5,0.94307902
19,4081,-6,0.3,0.077539,71.1,33.5,0.94307902
15,4081.2,-4,0.2,0.061218,71.1,33.5,0.94307902
19,4081,4,-0.2,0.077539,71.1,33.5,0.94307902
22,4080.9,3,-0.1,0.0897798,71.2,33.5,0.94299896
19,4081.1,-3,0.2,0.0775409,71.2,33.5,0.94299896
21,4081,2,-0.1,0.085701,71.2,33.5,0.94299896
16,4081.2,-5,0.2,0.0652992,71.2,33.5,0.94299896
16,4081.2,0,0,0.0652992,71.2,33.5,0.94299896
23,4081,7,-0.2,0.093863,71.2,33.5,0.94299896
14,4081.3,-9,0.3,0.0571382,71.2,33.5,0.94299896
19,4081.1,5,-0.2,0.0775409,71.2,33.5,0.94299896
16,4081.3,-3,0.2,0.0653008,71.2,33.5,0.94299896
15,4081.4,-1,0.1,0.061221,71.2,33.5,0.94299896
19,4081.2,4,-0.2,0.0775428,71.2,33.5,0.94299896
21,4081.1,2,-0.1,0.0857031,71.2,33.5,0.94299896
20,4081.2,-1,0.1,0.081624,71.2,33.5,0.94299896
16,4081.3,-4,0.1,0.0653008,71.2,33.5,0.94299896
17,4081.3,1,0,0.0693821,71.2,33.5,0.94299896
26,4081,9,-0.3,0.106106,71.2,33.5,0.94299896
19,4081.2,-7,0.2,0.0775428,71.2,33.5,0.94299896
21,4081.2,2,0,0.0857052,71.2,33.5,0.94299896
14,4081.5,-7,0.3,0.057141,71.2,33.5,0.94299896
22,4081.2,8,-0.3,0.0897864,71.3,33.5,0.9429189
17,4081.4,-5,0.2,0.0693838,71.3,33.5,0.9429189
16,4081.4,-1,0,0.0653024,71.3,33.5,0.9429189
19,4081.4,3,0,0.0775466,71.3,33.5,0.9429189
18,4081.4,-1,0,0.0734652,71.3,33.5,0.9429189
24,4081.2,6,-0.2,0.0979488,71.3,33.5,0.9429189
23,4081.2,-1,0,0.0938676,71.3,33.5,0.9429189
16,4081.5,-7,0.3,0.065304,71.3,33.5,0.9429189
22,4081.3,6,-0.2,0.0897886,71.3,33.5,0.9429189
16,4081.5,-6,0.2,0.065304,71.3,33.5,0.9429189
18,4081.4,2,-0.1,0.0734652,71.3,33.5,0.9429189
13,4081.7,-5,0.3,0.0530621,71.3,33.5,0.9429189
19,4081.4,6,-0.3,0.0775466,71.3,33.5,0.9429189
-1153.2,4128.7,-1172.2,47.3,-4.7612168,71,33.5,0.94315907
-1152.2,4131.2,1,2.5,-4.7599686,70.7,33.5,0.94339925
1908.6,4009.9,3060.8,-121.3,7.6532951,71.2,33.5,0.94299896
1908.5,4005,-0.1,-4.9,7.6435425,71.7,33.5,0.94259867
1906.6,4001.5,-1.9,-3.5,7.6292599,72.3,33.5,0.94211833
869.4,4040.2,-1037.2,38.7,3.5125499,72.5,33.5,0.94195821
-186.1,4082.2,-1055.5,42,-0.75969742,72.5,33.5,0.94195821
-189,4084,-2.9,1.8,-0.771876,72.4,33.5,0.94203827
-185,4084.9,4,0.9,-0.7557065,72.4,33.5,0.94203827
-181.1,4085.5,3.9,0.6,-0.73988405,72.3,33.5,0.94211833
621.2,4054,802.3,-31.5,2.5183448,72.5,33.5,0.94195821
621.3,4052.7,0.1,-1.3,2.5179425,72.6,33.5,0.94187815
620.2,4051.9,-1.1,-0.8,2.5129884,72.8,33.5,0.94171804
617.2,4051.2,-3,-0.7,2.5004006,73,33.5,0.94155792
615.1,4050.7,-2.1,-0.5,2.4915856,73.2,33.5,0.94139781
615.2,4050.1,0.1,-0.6,2.4916215,73.3,33.5,0.94131775
618.2,4049.5,3,-0.6,2.5034009,73.5,33.5,0.94115763
1269.3,4022.7,651.1,-26.8,5.1060131,73.9,33.5,0.9408374
1273.4,4020.7,4.1,-2,5.1199594,74.2,33.5,0.94059723
1262.5,4019.7,-10.9,-1,5.0748713,74.6,33.5,0.940277
1939.6,3991.2,677.1,-28.5,7.7413315,75.1,33.5,0.93987671
2607.9,3961.9,668.3,-29.3,10.332239,75.8,33.5,0.93931631
2609.9,3958.3,2,-3.6,10.330767,76.5,33.5,0.9387559
-566.1,4082.2,-3176,123.9,-2.3109334,76.4,33.5,0.93883596
-569.2,4086.3,-3.1,4.1,-2.325922,76.2,33.5,0.93899608
-567.2,4088.8,2,2.5,-2.3191674,76.1,33.5,0.93907613
-574.1,4091.1,-6.9,2.3,-2.3487005,75.9,33.5,0.93923625
-394.1,4085.6,180,-5.5,-1.610135,75.8,33.5,0.93931631
-227.1,4079.9,167,-5.7,-0.92654529,75.7,33.5,0.93939637
-229,4080.7,-1.9,0.8,-0.9344803,75.7,33.5,0.93939637
164,4065.5,393,-15.2,0.666742,75.7,33.5,0.93939637
558.1,4049.5,394.1,-16,2.260026,75.9,33.5,0.93923625
559.2,4048.6,1.1,-0.9,2.2639771,76,33.5,0.93915619
556.3,4048,-2.9,-0.6,2.2519024,76.2,33.5,0.93899608
562.2,4047.3,5.9,-0.7,2.2753921,76.3,33.5,0.93891602
560.2,4046.9,-2,-0.4,2.2670734,76.5,33.5,0.9387559
561.2,4046.5,1,-0.4,2.2708958,76.7,33.5,0.93859579
561.2,4046.1,0,-0.4,2.2706713,76.8,33.5,0.93851573
565.2,4045.6,4,-0.5,2.2865731,77,33.5,0.93835562
560.3,4045.5,-4.9,-0.1,2.2666936,77.1,33.5,0.93827556
1109.4,4023.1,549.1,-22.4,4.4632271,77.4,33.5,0.93803539
1109.4,4021.7,0,-1.4,4.461674,77.7,33.5,0.93779521
1104.4,4020.7,-5,-1,4.4404611,78,33.5,0.93755504
1109.4,4019.6,5,-1.1,4.4593442,78.4,33.5,0.93723481
1114.5,4018.5,5.1,-1.1,4.4786183,78.7,33.5,0.93699464
-187,4069.7,-1301.5,51.2,-0.7610339,78.6,33.5,0.93707469
-189,4071.7,-2,2,-0.7695513,78.6,33.5,0.93707469
-185.1,4072.9,3.9,1.2,-0.75389379,78.5,33.5,0.93715475
-184.1,4073.9,1,1,-0.75000499,78.5,33.5,0.93715475
-182,4074.7,2.1,0.8,-0.7415954,78.4,33.5,0.93723481
-189,4075.7,-7,1,-0.7703073,78.4,33.5,0.93723481
-187.1,4076.4,1.9,0.7,-0.76269444,78.3,33.5,0.93731487
-188.1,4077.1,-1,0.7,-0.76690251,78.3,33.5,0.93731487
1076.2,4027,1264.3,-50.1,4.3338574,78.6,33.5,0.93707469
1077.4,4024.8,1.2,-2.2,4.3363195,78.9,33.5,0.93683452
1078.5,4023.2,1.1,-1.6,4.3390212,79.2,33.5,0.93659435
1078.4,4022,-0.1,-1.2,4.3373248,79.4,33.5,0.93643423
1082.4,4020.7,4,-1.3,4.3520057,79.8,33.5,0.936114
1076.4,4019.9,-6,-0.8,4.3270204,80,33.5,0.93595389
1854.5,3987.9,778.1,-32,7.3955605,80.6,33.5,0.93547354
2633.8,3954.5,779.3,-33.4,10.415362,81.3,33.5,0.93491314
2633.9,3951,0.1,-3.5,10.406539,82,33.5,0.93435273
2634.9,3948.1,1,-2.9,10.402849,82.8,33.5,0.93371227
2636.8,3945.5,1.9,-2.6,10.403494,83.5,33.5,0.93315187
2638.9,3943.1,2.1,-2.4,10.405447,84.2,33.5,0.93259147
2638.9,3940.9,0,-2.2,10.399641,85,33.5,0.931951
2643.8,3938.6,4.9,-2.3,10.412871,85.7,33.5,0.9313906
2643.8,3936.7,0,-1.9,10.407847,86.4,33.5,0.9308302
1487.6,3980.7,-1156.2,44,5.9216893,86.8,33.5,0.93050997
1484.5,3981.3,-3.1,0.6,5.9102398,87.3,33.5,0.93010968
1484.5,3981.3,0,0,5.9102398,87.7,33.5,0.92978945
1489.4,3980.9,4.9,-0.4,5.9291525,88.1,33.5,0.92946922
1480.6,3981,-8.8,0.1,5.8942686,88.5,33.5,0.92914899
1485.5,3980.4,4.9,-0.6,5.9128842,88.9,33.5,0.92882876
1479.5,3980.2,-6,-0.2,5.8887059,89.3,33.5,0.92850853
1485.5,3979.6,6,-0.6,5.9116958,89.7,33.5,0.9281883
1470.5,3979.8,-15,0.2,5.8522959,90.1,33.5,0.92786807
1470.5,3979.4,0,-0.4,5.8517077,90.5,33.5,0.92754783
1148.5,3991.8,-322,12.4,4.5845823,90.9,33.5,0.9272276
1142.5,3992.2,-6,0.4,4.5610885,91.2,33.5,0.92698743
2150.6,3952.2,1008.1,-40,8.4996013,91.8,33.5,0.92650709
2153.7,3950.1,3.1,-2.1,8.5073304,92.4,33.5,0.92602674
2154.8,3948.6,1.1,-1.5,8.5084433,93,33.5,0.92554639
2156.7,3947.2,1.9,-1.4,8.5129262,93.6,33.5,0.92506605
2151.8,3946.2,-4.9,-1,8.4914332,94.2,33.5,0.9245857
2152.7,3945,0.9,-1.2,8.4924015,94.8,33.5,0.92410536
2149.7,3944.1,-3,-0.9,8.4786318,95.4,33.5,0.92362501
2373.8,3934.2,224.1,-9.9,9.339004,96,33.5,0.92314466
2592.8,3924.2,219,-10,10.174666,96.7,33.5,0.92258426
2591.8,3922.6,-1,-1.6,10.166595,97.5,33.5,0.9219438
-353,4037.8,-2944.8,115.2,-1.4253434,97.4,33.5,0.92202386
-351,4042.1,2,4.3,-1.4187771,97.3,33.5,0.92210391
-352,4045.1,-1,3,-1.4238752,97.2,33.5,0.92218397
-354.1,4047.7,-2.1,2.6,-1.4332906,97.1,33.5,0.92226403
-347.1,4049.5,7,1.8,-1.4055815,97,33.5,0.92234409
-115.1,4042.2,232,-7.3,-0.46525722,96.9,33.5,0.92242415
-117.1,4043.5,-2,1.3,-0.47349385,96.9,33.5,0.92242415
-120,4044.8,-2.9,1.3,-0.485376,96.9,33.5,0.92242415
-111.1,4045.6,8.9,0.8,-0.44946616,96.8,33.5,0.9225042
-116.1,4046.8,-5,1.2,-0.46983348,96.8,33.5,0.9225042
-116.1,4047.8,0,1,-0.46994958,96.8,33.5,0.9225042
-118.1,4048.9,-2,1.1,-0.47817509,96.8,33.5,0.9225042
-114,4049.6,4.1,0.7,-0.4616544,96.7,33.5,0.92258426
17,4045.4,131,-4.2,0.0687718,96.7,33.5,0.92258426
143.1,4040.9,126.1,-4.5,0.57825279,96.8,33.5,0.9225042
149.1,4041,6,0.1,0.6025131,96.8,33.5,0.9225042
142.1,4041.7,-7,0.7,0.57432557,96.8,33.5,0.9225042
144.1,4042,2,0.3,0.5824522,96.9,33.5,0.92242415
-16,4048.8,-160.1,6.8,-0.0647808,96.9,33.5,0.92242415
-18,4049.6,-2,0.8,-0.0728928,96.9,33.5,0.92242415
-20,4050.3,-2,0.7,-0.081006,96.9,33.5,0.92242415
-14,4050.7,6,0.4,-0.0567098,96.9,33.5,0.92242415
-19,4051.5,-5,0.8,-0.0769785,96.9,33.5,0.92242415
-16,4051.9,3,0.4,-0.0648304,96.9,33.5,0.92242415
-20,4052.6,-4,0.7,-0.081052,96.9,33.5,0.92242415
-13,4052.8,7,0.2,-0.0526864,96.8,33.5,0.9225042
-17,4053.4,-4,0.6,-0.0689078,96.8,33.5,0.9225042
870.3,4018.7,887.3,-34.7,3.4974746,97.1,33.5,0.92226403
1760.5,3981.8,890.2,-36.9,7.0099589,97.6,33.5,0.92186374
1765.6,3978.9,5.1,-2.9,7.0251458,98.1,33.5,0.92146345
1761.6,3976.9,-4,-2,7.005707,98.6,33.5,0.92106317
1768.6,3974.9,7,-2,7.0300081,99,33.5,0.92074293
1760.6,3973.6,-8,-1.3,6.9959202,99.5,33.5,0.92034265
1761.5,3972.2,0.9,-1.4,6.9970303,100,33.5,0.91994236
-109.1,4045.2,-1870.6,73,-0.44133132,100,33.5,0.91994236
-108.1,4047.6,1,2.4,-0.43754556,100,33.5,0.91994236
-105.1,4049.2,3,1.6,-0.42557092,99.9,33.5,0.92002242
-104.1,4050.5,1,1.3,-0.42165705,99.9,33.5,0.92002242
-103,4051.5,1.1,1,-0.4173045,99.9,33.5,0.92002242
-111.1,4052.8,-8.1,1.3,-0.45026608,99.8,33.5,0.92010247
