Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1354.2,3898.6,97.1,-3.9,5.2794841,335.1,33.4,0.72292046
1460.2,3894.2,106,-4.4,5.6863108,335.5,33.4,0.72258971
1561.3,3889.9,101.1,-4.3,6.0733009,335.9,33.4,0.72225897
1658.2,3885.6,96.9,-4.3,6.4431019,336.4,33.4,0.72184554
1763.3,3880.9,105.1,-4.7,6.843191,336.9,33.4,0.72143212
1860.4,3876.4,97.1,-4.5,7.2116546,337.4,33.4,0.72101869
1960.3,3871.7,99.9,-4.7,7.5896935,337.9,33.4,0.72060526
2062.3,3866.9,102,-4.8,7.9747079,338.5,33.4,0.72010915
2067.3,3865.6,5,-1.3,7.9913549,339.1,33.4,0.71961303
2063.4,3864.9,-3.9,-0.7,7.9748347,339.7,33.4,0.71911692
2068.3,3863.8,4.9,-1.1,7.9914975,340.2,33.4,0.71870349
2066.4,3863,-1.9,-0.8,7.9825032,340.8,33.4,0.71820738
2115.4,3860.4,49,-2.6,8.1662902,341.4,33.4,0.71771126
2169.5,3857.4,54.1,-3,8.3686293,342,33.4,0.71721515
2228.4,3854.3,58.9,-3.1,8.5889221,342.6,33.4,0.71671903
2282.4,3851.2,54,-3.1,8.7899789,343.3,33.4,0.71614023
2335.4,3848.2,53,-3,8.9870863,343.9,33.4,0.71564412
2387.4,3845.2,52,-3,9.1800305,344.6,33.4,0.71506532
2441.5,3842,54.1,-3.2,9.380243,345.2,33.4,0.71456921
2494.5,3838.8,53,-3.2,9.5758866,345.9,33.4,0.71399041
2546.5,3835.7,52,-3.1,9.7676101,346.6,33.4,0.71341161
2602.5,3832.4,56,-3.3,9.973821,347.4,33.4,0.71275012
2605.5,3831,3,-1.4,9.9816705,348.1,33.4,0.71217132
2605.5,3829.9,0,-1.1,9.9788044,348.8,33.4,0.71159253
2608.5,3828.7,3,-1.2,9.9871639,349.5,33.4,0.71101373
2603.6,3827.9,-4.9,-0.8,9.9663204,350.3,33.4,0.71035224
2604.6,3826.8,1,-1.1,9.9672833,351,33.4,0.70977344
2605.6,3825.8,1,-1,9.9685045,351.7,33.4,0.70919464
2599.6,3825.1,-6,-0.7,9.94373,352.4,33.4,0.70861584
2605.5,3823.9,5.9,-1.2,9.9631715,353.2,33.4,0.70795436
2606.5,3823,1,-0.9,9.9646495,353.9,33.4,0.70737556
2604.6,3822.2,-1.9,-0.8,9.9553021,354.6,33.4,0.70679676
2606.5,3821.2,1.9,-1,9.9599578,355.3,33.4,0.70621796
2604.5,3820.4,-2,-0.8,9.9502318,356.1,33.4,0.70555647
2601.6,3819.7,-2.9,-0.7,9.9373315,356.8,33.4,0.70497767
2604.5,3818.8,2.9,-0.9,9.9460646,357.5,33.4,0.70439888
2604.5,3818,0,-0.8,9.943981,358.2,33.4,0.70382008
2603.5,3817.3,-1,-0.7,9.9383405,358.9,33.4,0.70324128
2601.5,3816.6,-2,-0.7,9.9288849,359.7,33.4,0.70257979
2602.5,3815.8,1,-0.8,9.9306195,360.4,33.4,0.70200099
2606.5,3814.9,4,-0.9,9.9435369,361.1,33.4,0.70142219
2602.5,3814.3,-4,-0.6,9.9267157,361.8,33.4,0.70084339
2605.6,3813.5,3.1,-0.8,9.9364556,362.6,33.4,0.70018191
2345.5,3822.9,-260.1,9.4,8.966612,363.2,33.4,0.69968579
2095.5,3832.5,-250,9.6,8.0310037,363.8,33.4,0.69918968
1839.4,3842.8,-256.1,10.3,7.0684463,364.3,33.4,0.69877625
1577.4,3853.6,-262,10.8,6.0786686,364.7,33.4,0.69844551
1578.3,3854.5,0.9,0.9,6.0835573,365.2,33.4,0.69803208
1581.3,3855.1,3,0.6,6.0960696,365.6,33.4,0.69770134
1583.3,3855.6,2,0.5,6.1045715,366.1,33.4,0.69728791
1584.3,3856.1,1,0.5,6.1092192,366.5,33.4,0.69695717
1579.4,3856.7,-4.9,0.6,6.091272,366.9,33.4,0.69662643
1586.3,3856.9,6.9,0.2,6.1182005,367.4,33.4,0.696213
1585.3,3857.2,-1,0.3,6.1148192,367.8,33.4,0.69588226
1580.3,3857.7,-5,0.5,6.0963233,368.3,33.4,0.69546883
1584.3,3857.8,4,0.1,6.1119125,368.7,33.4,0.69513809
1577.3,3858.4,-7,0.6,6.0858543,369.1,33.4,0.69480734
1586.2,3858.2,8.9,-0.2,6.1198768,369.6,33.4,0.69439391
1579.3,3858.7,-6.9,0.5,6.0940449,370,33.4,0.69406317
1586.2,3858.6,6.9,-0.1,6.1205113,370.5,33.4,0.69364974
1581.3,3859,-4.9,0.4,6.1022367,370.9,33.4,0.693319
1584.2,3859,2.9,0,6.1134278,371.3,33.4,0.69298826
1582.2,3859.4,-2,0.4,6.1063427,371.8,33.4,0.69257483
1580.2,3859.5,-2,0.1,6.0987819,372.2,33.4,0.69224409
1581.2,3859.6,1,0.1,6.1027995,372.7,33.4,0.69183066
1578.3,3859.8,-2.9,0.2,6.0919223,373.1,33.4,0.69149992
1582.3,3859.8,4,0,6.1073615,373.5,33.4,0.69116917
1581.4,3860,-0.9,0.2,6.104204,374,33.4,0.69075575
1587.3,3859.8,5.9,-0.2,6.1266605,374.4,33.4,0.690425
1581.3,3860.1,-6,0.3,6.1039761,374.9,33.4,0.69001158
1578.3,3860.3,-3,0.2,6.0927115,375.3,33.4,0.68968083
1586.2,3860.1,7.9,-0.2,6.1228906,375.7,33.4,0.68935009
1587.3,3860.1,1.1,0,6.1271367,376.2,33.4,0.68893666
1367.3,3868.7,-220,8.6,5.2896735,376.6,33.4,0.68860592
1368.3,3869.1,1,0.4,5.2940895,376.9,33.4,0.68835786
1369.2,3869.5,0.9,0.4,5.2981194,377.3,33.4,0.68802712
1202.2,3876.3,-167,6.8,4.6600879,377.6,33.4,0.68777906
1031.2,3883.5,-171,7.2,4.0046652,377.9,33.4,0.68753101
865.1,3890.9,-166.1,7.4,3.3660176,378.2,33.4,0.68728295
861.1,3892.1,-4,1.2,3.3514873,378.4,33.4,0.68711758
861.2,3893,0.1,0.9,3.3526516,378.7,33.4,0.68686952
860.2,3893.9,-1,0.9,3.3495328,378.9,33.4,0.68670415
865.2,3894.5,5,0.6,3.3695214,379.1,33.4,0.68653878
864.2,3895.2,-1,0.7,3.3662318,379.4,33.4,0.68629072
861.2,3896,-3,0.8,3.3552352,379.6,33.4,0.68612535
867.2,3896.4,6,0.4,3.3789581,379.9,33.4,0.68587729
971.2,3893,104,-3.4,3.7808816,380.1,33.4,0.68571192
1078.2,3889.2,107,-3.8,4.1933354,380.4,33.4,0.68546387
1196.2,3884.8,118,-4.4,4.6469978,380.8,33.4,0.68513312
1300.2,3880.7,104,-4.1,5.0456861,381.1,33.4,0.68488507
1406.2,3876.4,106,-4.3,5.4509937,381.5,33.4,0.68455432
1523.2,3871.6,117,-4.8,5.8972211,381.9,33.4,0.68422358
1628.2,3867,105,-4.6,6.2962494,382.4,33.4,0.68381015
1743.3,3862,115.1,-5,6.7326246,382.9,33.4,0.68339673
1849.3,3857.1,106,-4.9,7.132935,383.4,33.4,0.6829833
1962.4,3851.9,113.1,-5.2,7.5589686,383.9,33.4,0.68256987
2071.4,3846.8,109,-5.1,7.9682615,384.5,33.4,0.68207376
2178.4,3841.6,107,-5.2,8.3685414,385.1,33.4,0.68157764
2291.4,3836.1,113,-5.5,8.7900395,385.7,33.4,0.68108153
2401.5,3830.6,110.1,-5.5,9.1991859,386.4,33.4,0.68050273
2397.5,3829.4,-4,-1.2,9.1809865,387.1,33.4,0.67992393
2395.4,3828.3,-2.1,-1.1,9.1703098,387.7,33.4,0.67942782
2396.4,3827.2,1,-1.1,9.1715021,388.4,33.4,0.67884902
2397.4,3826.1,1,-1.1,9.1726921,389.1,33.4,0.67827022
2395.5,3825.2,-1.9,-0.9,9.1632666,389.7,33.4,0.6777741
2398.5,3824.1,3,-1.1,9.1721038,390.4,33.4,0.6771953
2400.5,3823.1,2,-1,9.1773516,391.1,33.4,0.6766165
2395.5,3822.4,-5,-0.7,9.1565592,391.7,33.4,0.67612039
2400.5,3821.4,5,-1,9.1732707,392.4,33.4,0.67554159
2397.5,3820.6,-3,-0.8,9.1598885,393.1,33.4,0.67496279
2400.4,3819.7,2.9,-0.9,9.1688079,393.7,33.4,0.67446668
2397.5,3819,-2.9,-0.7,9.1560525,394.4,33.4,0.67388788
2398.4,3818.3,0.9,-0.7,9.1578107,395.1,33.4,0.67330908
2396.5,3817.5,-1.9,-0.8,9.1486387,395.7,33.4,0.67281297
2397.5,3816.8,1,-0.7,9.150778,396.4,33.4,0.67223417
2398.5,3816,1,-0.8,9.152676,397.1,33.4,0.67165537
2400.5,3815.3,2,-0.7,9.1586277,397.7,33.4,0.67115925
2402.5,3814.5,2,-0.8,9.1643362,398.4,33.4,0.67058045
2400.5,3813.9,-2,-0.6,9.1552669,399.1,33.4,0.67000165
2403.5,3813.1,3,-0.8,9.1647859,399.7,33.4,0.66950554
2053.5,3826.1,-350,13,7.8568964,400.3,33.4,0.66900943
1705.4,3839.8,-348.1,13.7,6.5483949,400.8,33.4,0.668596
1361.4,3853.8,-344,14,5.2465633,401.2,33.4,0.66826526
1007.3,3868.7,-354.1,14.9,3.8969415,401.4,33.4,0.66809988
1014.3,3870,7,1.3,3.925341,401.7,33.4,0.66785183
1011.2,3871.4,-3.1,1.4,3.9147597,402,33.4,0.66760377
1006.2,3872.7,-5,1.3,3.8967107,402.3,33.4,0.66735571
1019.2,3873.1,13,0.4,3.9474635,402.6,33.4,0.66710766
1015.2,3874.2,-4,1.1,3.9330878,402.9,33.4,0.6668596
1014.2,3875,-1,0.8,3.930025,403.1,33.4,0.66669423
1018.2,3875.6,4,0.6,3.9461359,403.4,33.4,0.66644617
1012.2,3876.5,-6,0.9,3.9237933,403.7,33.4,0.66619811
1014.2,3877.1,2,0.6,3.9321548,404,33.4,0.66595006
1013.2,3877.7,-1,0.6,3.9288856,404.3,33.4,0.665702
1022.2,3878,9,0.3,3.9640916,404.5,33.4,0.66553663
1015.2,3878.8,-7,0.8,3.9377578,404.8,33.4,0.66528857
1015.2,3879.3,0,0.5,3.9382654,405.1,33.4,0.66504052
824.2,3887.3,-191,8,3.2039127,405.3,33.4,0.66487514
643.2,3895.2,-181,7.9,2.5053926,405.5,33.4,0.66470977
460.1,3903.4,-183.1,8.2,1.7959543,405.6,33.4,0.66462709
277.1,3911.8,-183,8.4,1.0839598,405.7,33.4,0.6645444
83,3921,-194.1,9.2,0.325443,405.8,33.4,0.66446172
-96,3930.4,-179,9.4,-0.3773184,405.8,33.4,0.66446172
-280,3939.4,-184,9,-1.103032,405.7,33.4,0.6645444
-465.1,3948.8,-185.1,9.4,-1.8365869,405.6,33.4,0.66462709
-655.1,3958.3,-190,9.5,-2.5930823,405.4,33.4,0.66479246
-835.1,3967.7,-180,9.4,-3.3134263,405.1,33.4,0.66504052
-1015.2,3977.2,-180.1,9.5,-4.0376534,404.9,33.4,0.66520589
-1016.3,3980,-1.1,2.8,-4.044874,404.6,33.4,0.66545394
-1016.3,3982.5,0,2.5,-4.0474147,404.3,33.4,0.665702
-1020.2,3984.9,-3.9,2.4,-4.065395,404,33.4,0.66595006
-1018.2,3987,2,2.1,-4.0595634,403.7,33.4,0.66619811
-1015.2,3988.9,3,1.9,-4.0495313,403.4,33.4,0.66644617
-1020.2,3991.1,-5,2.2,-4.0717202,403.2,33.4,0.66661154
-1019.2,3992.9,1,1.8,-4.0695637,402.9,33.4,0.6668596
-1019.2,3994.8,0,1.9,-4.0715002,402.6,33.4,0.66710766
-1019.2,3996.5,0,1.7,-4.0732328,402.3,33.4,0.66735571
-1020.2,3998.3,-1,1.8,-4.0790657,402,33.4,0.66760377
-1017.2,3999.8,3,1.5,-4.0685966,401.7,33.4,0.66785183
-1021.2,4001.5,-4,1.7,-4.0863318,401.5,33.4,0.6680172
-1021.2,4003.1,0,1.6,-4.0879657,401.2,33.4,0.66826526
-1021.2,4004.5,0,1.4,-4.0893954,400.9,33.4,0.66851331
-1016.2,4005.8,5,1.3,-4.070694,400.6,33.4,0.66876137
-1016.2,4007.2,0,1.4,-4.0721166,400.3,33.4,0.66900943
-1016.3,4008.5,-0.1,1.3,-4.0738385,400,33.4,0.66925748
-1016.3,4009.8,0,1.3,-4.0751597,399.8,33.4,0.66942285
-1010.3,4010.9,6,1.1,-4.0522123,399.5,33.4,0.66967091
-1020.3,4012.5,-10,1.6,-4.0939537,399.2,33.4,0.66991897
-1017.2,4013.6,3.1,1.1,-4.0826339,398.9,33.4,0.67016702
-1012.3,4014.5,4.9,0.9,-4.0638783,398.6,33.4,0.67041508
-1015.2,4015.8,-2.9,1.3,-4.0768402,398.4,33.4,0.67058045
-1025.1,4017.3,-9.9,1.5,-4.1181342,398.1,33.4,0.67082851
-1022.2,4018.2,2.9,0.9,-4.107404,397.8,33.4,0.67107657
-1019.2,4019.2,3,1,-4.0963686,397.5,33.4,0.67132462
-1013.2,4019.9,6,0.7,-4.0729627,397.2,33.4,0.67157268
-1020.1,4021.2,-6.9,1.3,-4.1020261,396.9,33.4,0.67182074
-1014.2,4021.9,5.9,0.7,-4.079011,396.7,33.4,0.67198611
-842.2,4016.3,172,-5.6,-3.3825279,396.4,33.4,0.67223417
-665.2,4010.1,177,-6.2,-2.6675185,396.2,33.4,0.67239954
-491.1,4003.7,174.1,-6.4,-1.9662171,396.1,33.4,0.67248222
-316.2,3997.1,174.9,-6.6,-1.263883,396,33.4,0.67256491
-137.1,3990.1,179.1,-7,-0.54704271,396,33.4,0.67256491
41,3982.3,178.1,-7.8,0.1632743,396,33.4,0.67256491
212.1,3975.2,171.1,-7.1,0.84313992,396,33.4,0.67256491
390.1,3967.6,178,-7.6,1.5477608,396.1,33.4,0.67248222
561.1,3960.2,171,-7.4,2.2220682,396.3,33.4,0.67231685
744.1,3952.1,183,-8.1,2.9407576,396.5,33.4,0.67215148
746,3950.8,1.9,-1.3,2.9472968,396.7,33.4,0.67198611
743.1,3949.9,-2.9,-0.9,2.9351707,396.9,33.4,0.67182074
741.2,3949,-1.9,-0.9,2.9269988,397.1,33.4,0.67165537
1201.1,3930.6,459.9,-18.4,4.7210437,397.5,33.4,0.67132462
1671.2,3910.9,470.1,-19.7,6.5358961,397.9,33.4,0.67099388
2128.2,3891,457,-19.9,8.2808262,398.5,33.4,0.67049777
2593.4,3870.3,465.2,-20.7,10.037236,399.2,33.4,0.66991897
2594.5,3866.9,1.1,-3.4,10.032672,400,33.4,0.66925748
2594.5,3864,0,-2.9,10.025148,400.7,33.4,0.66867868
2597.5,3861.1,3,-2.9,10.029207,401.4,33.4,0.66809988
2595.5,3858.6,-2,-2.5,10.014996,402.1,33.4,0.66752108
2599.4,3856,3.9,-2.6,10.023286,402.8,33.4,0.66694229
2594.4,3854,-5,-2,9.9988176,403.6,33.4,0.6662808
2594.5,3851.7,0.1,-2.3,9.9932357,404.3,33.4,0.665702
2597.4,3849.5,2.9,-2.2,9.9986913,405,33.4,0.6651232
2597.4,3847.4,0,-2.1,9.9932368,405.7,33.4,0.6645444
2592.5,3845.7,-4.9,-1.7,9.9699772,406.4,33.4,0.6639656
2599.4,3843.5,6.9,-2.2,9.9907939,407.2,33.4,0.66330412
2594.4,3841.9,-5,-1.6,9.9674254,407.9,33.4,0.66272532
2596.4,3839.9,2,-2,9.9699164,408.6,33.4,0.66214652
2591.5,3838.4,-4.9,-1.5,9.9472136,409.3,33.4,0.66156772
2597.5,3836.5,6,-1.9,9.9653088,410,33.4,0.66098892
2598.5,3834.9,1,-1.6,9.9649877,410.8,33.4,0.66032744
2595.4,3833.3,-3.1,-1.6,9.9489468,411.5,33.4,0.65974864
2596.4,3831.7,1,-1.6,9.9486259,412.2,33.4,0.65916984
2593.5,3830.3,-2.9,-1.4,9.9338831,412.9,33.4,0.65859104
2595.5,3828.8,2,-1.5,9.9376504,413.7,33.4,0.65792955
2591.5,3827.5,-4,-1.3,9.9189663,414.4,33.4,0.65735075
2594.4,3826,2.9,-1.5,9.9261744,415.1,33.4,0.65677195
2430.4,3830.9,-164,4.9,9.3106194,415.8,33.4,0.65619315
2264.5,3836.4,-165.9,5.5,8.6875278,416.4,33.4,0.65569704
2103.4,3841.9,-161.1,5.5,8.0810525,417,33.4,0.65520093
1945.4,3847.5,-158,5.6,7.4849265,417.5,33.4,0.6547875
1778.3,3853.7,-167.1,6.2,6.8530347,418,33.4,0.65437407
1618.4,3859.9,-159.9,6.2,6.2468622,418.5,33.4,0.65396064
1455.3,3866.4,-163.1,6.5,5.6267719,418.9,33.4,0.6536299
1292.3,3873,-163,6.6,5.0050779,419.2,33.4,0.65338184
1129.2,3879.8,-163.1,6.8,4.3810702,419.5,33.4,0.65313379
1136.3,3880.3,7.1,0.5,4.4091849,419.9,33.4,0.65280304
1128.2,3881.1,-8.1,0.8,4.378657,420.2,33.4,0.65255499
1128.2,3881.6,0,0.5,4.3792211,420.5,33.4,0.65230693
1130.1,3881.8,1.9,0.2,4.3868222,420.8,33.4,0.65205887
1128.2,3882.3,-1.9,0.5,4.3800109,421.1,33.4,0.65181082
1928.3,3851.5,800.1,-30.8,7.4268475,421.6,33.4,0.65139739
1928.3,3850.1,0,-1.4,7.4241478,422.2,33.4,0.65090127
1932.2,3849,3.9,-1.1,7.4370378,422.7,33.4,0.65048785
1924.3,3848.4,-7.9,-0.6,7.4054761,423.3,33.4,0.64999173
1933.4,3847.3,9.1,-1.1,7.4383698,423.8,33.4,0.6495783
1929.3,3846.7,-4.1,-0.6,7.4214383,424.3,33.4,0.64916488
1931.2,3845.9,1.9,-0.8,7.4272021,424.9,33.4,0.64866876
1930.3,3845.3,-0.9,-0.6,7.4225826,425.4,33.4,0.64825533
1932.3,3844.6,2,-0.7,7.4289206,425.9,33.4,0.64784191
1924.3,3844.4,-8,-0.2,7.3977789,426.5,33.4,0.64734579
1931.3,3843.5,7,-0.9,7.4229516,427,33.4,0.64693236
1934.4,3842.8,3.1,-0.7,7.4335123,427.5,33.4,0.64651894
1927.4,3842.5,-7,-0.3,7.4060345,428.1,33.4,0.64602282
1926.4,3842,-1,-0.5,7.4012288,428.6,33.4,0.64560939
1927.4,3841.4,1,-0.6,7.4039144,429.1,33.4,0.64519596
1930.4,3840.8,3,-0.6,7.4142803,429.6,33.4,0.64478254
1928.5,3840.4,-1.9,-0.4,7.4062114,430.2,33.4,0.64428642
1929.4,3839.8,0.9,-0.6,7.4085101,430.7,33.4,0.64387299
1927.5,3839.4,-1.9,-0.4,7.4004435,431.2,33.4,0.64345957
1929.4,3838.9,1.9,-0.5,7.4067737,431.8,33.4,0.64296345
1926.3,3838.5,-3.1,-0.4,7.3941025,432.3,33.4,0.64255002
1926.3,3838,0,-0.5,7.3931394,432.9,33.4,0.64205391
1928.4,3837.5,2.1,-0.5,7.400235,433.4,33.4,0.64164048
1927.4,3837.1,-1,-0.4,7.3956265,433.9,33.4,0.64122705
1927.4,3836.7,0,-0.4,7.3948556,434.5,33.4,0.64073094
1928.4,3836.2,1,-0.5,7.3977281,435,33.4,0.64031751
1927.4,3835.8,-1,-0.4,7.3931209,435.5,33.4,0.63990408
1930.4,3835.2,3,-0.6,7.4034701,436.1,33.4,0.63940797
513.3,3890,-1417.1,54.8,1.996737,436.2,33.4,0.63932529
-900,3948,-1413.3,58,-3.5532,436,33.4,0.63949066
-903.2,3952.8,-3.2,4.8,-3.570169,435.8,33.4,0.63965603
-903.2,3956.5,0,3.7,-3.5735108,435.5,33.4,0.63990408
-910.2,3960.1,-7,3.6,-3.604483,435.3,33.4,0.64006946
-904.2,3962.8,6,2.7,-3.5831638,435,33.4,0.64031751
-903.2,3965.5,1,2.7,-3.5816396,434.8,33.4,0.64048288
-908.3,3968.2,-5.1,2.7,-3.6043161,434.5,33.4,0.64073094
-906.2,3970.5,2.1,2.3,-3.5980671,434.3,33.4,0.64089631
-903.2,3972.6,3,2.1,-3.5880523,434,33.4,0.64114437
-908.2,3974.9,-5,2.3,-3.6100042,433.8,33.4,0.64130974
-898.2,3976.6,10,1.7,-3.5717821,433.5,33.4,0.6415578
-908.1,3978.9,-9.9,2.3,-3.6132391,433.3,33.4,0.64172317
-908.1,3980.8,0,1.9,-3.6149645,433,33.4,0.64197123
-904.2,3982.4,3.9,1.6,-3.6008861,432.8,33.4,0.6421366
-902.1,3984.1,2.1,1.7,-3.5940566,432.5,33.4,0.64238465
-906.1,3985.9,-4,1.8,-3.611624,432.3,33.4,0.64255002
-905.2,3987.5,0.9,1.6,-3.609485,432,33.4,0.64279808
-906.2,3989.1,-1,1.6,-3.6149224,431.8,33.4,0.64296345
-912.2,3990.8,-6,1.7,-3.6404078,431.5,33.4,0.64321151
-903.3,3992,8.9,1.2,-3.6059736,431.3,33.4,0.64337688
-902.2,3993.3,1.1,1.3,-3.6027553,431,33.4,0.64362494
-904.2,3994.8,-2,1.5,-3.6120982,430.8,33.4,0.64379031
-902.2,3996,2,1.2,-3.6051912,430.5,33.4,0.64403837
-899.2,3997.2,3,1.2,-3.5942822,430.3,33.4,0.64420374
-907.2,3998.7,-8,1.5,-3.6276206,430,33.4,0.64445179
-905.2,3999.9,2,1.2,-3.6207095,429.8,33.4,0.64461717
-905.2,4001.1,0,1.2,-3.6217957,429.5,33.4,0.64486522
-905.2,4002.2,0,1.1,-3.6227914,429.3,33.4,0.64503059
-908.2,4003.5,-3,1.3,-3.6359787,429,33.4,0.64527865
-905.2,4004.4,3,0.9,-3.6247829,428.7,33.4,0.64552671
-876.2,4004.4,29,0,-3.5086553,428.5,33.4,0.64569208
-851.2,4004.4,25,0,-3.4085453,428.3,33.4,0.64585745
-826.2,4004.3,25,-0.1,-3.3083527,428,33.4,0.64610551
-799.2,4004.1,27,-0.2,-3.2000767,427.8,33.4,0.64627088
-774.4,4004,24.8,-0.1,-3.1006976,427.6,33.4,0.64643625
-752.2,4003.9,22.2,-0.1,-3.0117336,427.4,33.4,0.64660162
-725.1,4003.6,27.1,-0.3,-2.9030104,427.2,33.4,0.64676699
-697.1,4003.1,28,-0.5,-2.790561,427,33.4,0.64693236
-669.1,4002.7,28,-0.4,-2.6782066,426.8,33.4,0.64709773
-649.1,4002.5,20,-0.2,-2.5980228,426.6,33.4,0.64726311
-619.1,4001.9,30,-0.6,-2.4775763,426.5,33.4,0.64734579
-592.2,4001.4,26.9,-0.5,-2.3696291,426.3,33.4,0.64751116
-571.2,4001,21,-0.4,-2.2853712,426.1,33.4,0.64767653
-571.1,4001.4,0.1,0.4,-2.2851995,426,33.4,0.64775922
-563.1,4001.5,8,0.1,-2.2532447,425.8,33.4,0.64792459
-562.2,4002,0.9,0.5,-2.2499244,425.7,33.4,0.64800728
-356.1,3994.5,206.1,-7.5,-1.4224414,425.6,33.4,0.64808996
-146.2,3986.4,209.9,-8.1,-0.58281168,425.5,33.4,0.64817265
73,3977,219.2,-9.4,0.290321,425.5,33.4,0.64817265
288.1,3968.2,215.1,-8.8,1.1432384,425.6,33.4,0.64808996
494,3959.4,205.9,-8.8,1.9559436,425.7,33.4,0.64800728
710.1,3950.1,216.1,-9.3,2.804966,425.9,33.4,0.64784191
923.2,3940.7,213.1,-9.4,3.6380542,426.2,33.4,0.64759385
1132.2,3931.2,209,-9.5,4.4509046,426.5,33.4,0.64734579
1347.2,3921.2,215,-10,5.2826406,426.9,33.4,0.64701505
1556.3,3911.4,209.1,-9.8,6.0873118,427.3,33.4,0.64668431
1773.3,3901,217,-10.4,6.9176433,427.8,33.4,0.64627088
1768.4,3898.9,-4.9,-2.1,6.8948148,428.3,33.4,0.64585745
1765.4,3897.1,-3,-1.8,6.8799403,428.8,33.4,0.64544402
1772.4,3895,7,-2.1,6.903498,429.3,33.4,0.64503059
1766.4,3893.4,-6,-1.6,6.8773018,429.8,33.4,0.64461717
1770.4,3891.7,4,-1.7,6.8898657,430.3,33.4,0.64420374
1766.4,3890.2,-4,-1.5,6.8716493,430.7,33.4,0.64387299
1766.4,3888.8,0,-1.4,6.8691763,431.2,33.4,0.64345957
1707.3,3889.5,-59.1,0.7,6.6405433,431.7,33.4,0.64304614
1654.3,3890.3,-53,0.8,6.4357233,432.2,33.4,0.64263271
1601.3,3891.2,-53,0.9,6.2309786,432.6,33.4,0.64230197
1537.3,3892.6,-64,1.4,5.984094,433,33.4,0.64197123
1484.2,3893.7,-53.1,1.1,5.7790295,433.5,33.4,0.6415578
1427.3,3895.1,-56.9,1.4,5.5594762,433.8,33.4,0.64130974
1362.2,3896.9,-65.1,1.8,5.3083572,434.2,33.4,0.640979
1312.3,3898.2,-49.9,1.3,5.1156079,434.6,33.4,0.64064826
1262,3899.6,-50.3,1.4,4.9212952,434.9,33.4,0.6404002
1190.2,3901.9,-71.8,2.3,4.6440414,435.3,33.3,0.64006946
1139.2,3903.5,-51,1.6,4.4468672,435.6,33.3,0.6398214
1083.3,3905.3,-55.9,1.8,4.2306115,435.9,33.3,0.63957334
1021.2,3907.4,-62.1,2.1,3.9902369,436.2,33.3,0.63932529
1025.2,3907.1,4,-0.3,4.0055589,436.5,33.3,0.63907723
1160.2,3901.7,135,-5.4,4.5267523,436.8,33.3,0.63882917
1294.1,3896,133.9,-5.7,5.0418136,437.1,33.3,0.63858111
1436.2,3889.8,142.1,-6.2,5.5865308,437.5,33.3,0.63825037
1576.2,3883.5,140,-6.3,6.1211727,438,33.3,0.63783694
1718.3,3876.9,142.1,-6.6,6.6616773,438.5,33.3,0.63742352
1856.4,3870.3,138.1,-6.6,7.1848249,439,33.3,0.63701009
1994.3,3863.7,137.9,-6.6,7.7053769,439.5,33.3,0.63659666
2127.4,3857,133.1,-6.7,8.2053818,440.1,33.3,0.63610055
2270.4,3849.8,143,-7.2,8.7405859,440.7,33.3,0.63560443
2406.4,3842.8,136,-7,9.2473139,441.4,33.3,0.63502563
2555.4,3835.1,149,-7.7,9.8002145,442.1,33.3,0.63444683
2687.5,3828,132.1,-7.1,10.28775,442.9,33.3,0.63378535
2688.5,3825.8,1,-2.2,10.285663,443.6,33.3,0.63320655
2687.5,3823.9,-1,-1.9,10.276731,444.4,33.3,0.63254506
2686.5,3822.1,-1,-1.8,10.268072,445.1,33.3,0.63196626
2690.5,3820.2,4,-1.9,10.278248,445.9,33.3,0.63130478
2696.6,3818.2,6.1,-2,10.296158,446.6,33.3,0.63072598
2690.5,3816.9,-6.1,-1.3,10.269369,447.4,33.3,0.63006449
2687.5,3815.4,-3,-1.5,10.253887,448.1,33.3,0.6294857
723.3,3890.2,-1964.2,74.8,2.8137817,448.3,33.3,0.62932032
719.2,3892.8,-4.1,2.6,2.7997018,448.5,33.3,0.62915495
721.1,3894.3,1.9,1.5,2.8081797,448.7,33.3,0.62898958
722.1,3895.5,1,1.2,2.8129405,448.9,33.3,0.62882421
715.1,3896.7,-7,1.2,2.7865302,449.1,33.3,0.62865884
722.1,3897.3,7,0.6,2.8142403,449.3,33.3,0.62849347
721.1,3898.1,-1,0.8,2.8109199,449.5,33.3,0.6283281
720.1,3898.8,-1,0.7,2.8075259,449.7,33.3,0.62816273
721.1,3899.3,1,0.5,2.8117852,449.9,33.3,0.62799735
721.1,3900,0,0.7,2.81229,450.1,33.3,0.62783198
716.1,3900.6,-5,0.6,2.7932197,450.3,33.3,0.62766661
720,3901,3.9,0.4,2.80872,450.5,33.3,0.62750124
718.1,3901.5,-1.9,0.5,2.8016671,450.7,33.3,0.62733587
726.1,3901.6,8,0.1,2.8329518,450.9,33.3,0.6271705
720.1,3902.2,-6,0.6,2.8099742,451.1,33.3,0.62700513
718.1,3902.6,-2,0.4,2.8024571,451.3,33.3,0.62683976
721.1,3902.8,3,0.2,2.8143091,451.5,33.3,0.62667438
719.1,3903.3,-2,0.5,2.806863,451.7,33.3,0.62650901
720.1,3903.5,1,0.2,2.8109103,451.9,33.3,0.62634364
