Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.1,0,0,34.2,1
0,4183.7,0,0,0,0,34.2,1
0,4183.6,0,-0.1,0,0,34.2,1
0,4183.6,0,0,0,0,34.2,1
0,4183.5,0,-0.1,0,0,34.2,1
0,4183.4,0,-0.1,0,0,34.2,1
0,4183.4,0,0,0,0,34.2,1
0,4183.2,0,-0.2,0,0,34.2,1
0,4183.2,0,0,0,0,34.2,1
0,4183.1,0,-0.1,0,0,34.2,1
0,4183.1,0,0,0,0,34.2,1
0,4183.1,0,0,0,0,34.2,1
0,4183,0,-0.1,0,0,34.2,1
0,4182.9,0,-0.1,0,0,34.2,1
0,4182.8,0,-0.1,0,0,34.2,1
0,4182.8,0,0,0,0,34.2,1
0,4182.7,0,-0.1,0,0,34.2,1
0,4182.7,0,0,0,0,34.2,1
0,4182.6,0,-0.1,0,0,34.2,1
0,4182.6,0,0,0,0,34.2,1
0,4182.5,0,-0.1,0,0,34.2,1
0,4182.4,0,-0.1,0,0,34.2,1
0,4182.4,0,0,0,0,34.2,1
0,4182.3,0,-0.1,0,0,34.2,1
0,4182.3,0,0,0,0,34.2,1
0,4182.2,0,-0.1,0,0,34.2,1
0,4182.2,0,0,0,0,34.2,1
0,4182.1,0,-0.1,0,0,34.2,1
0,4182,0,-0.1,0,0,34.2,1
0,4182,0,0,0,0,34.2,1
0,4181.9,0,-0.1,0,0,34.2,1
0,4181.8,0,-0.1,0,0,34.2,1
0,4181.8,0,0,0,0,34.2,1
0,4181.8,0,0,0,0,34.2,1
0,4181.7,0,-0.1,0,0,34.2,1
0,4181.7,0,0,0,0,34.2,1
0,4181.6,0,-0.1,0,0,34.2,1
0,4181.5,0,-0.1,0,0,34.2,1
0,4181.5,0,0,0,0,34.2,1
0,4181.4,0,-0.1,0,0,34.2,1
0,4181.4,0,0,0,0,34.2,1
0,4181.3,0,-0.1,0,0,34.2,1
0,4181.3,0,0,0,0,34.2,1
0,4181.2,0,-0.1,0,0,34.2,1
0,4181.1,0,-0.1,0,0,34.2,1
0,4181.1,0,0,0,0,34.2,1
0,4181,0,-0.1,0,0,34.2,1
0,4181,0,0,0,0,34.2,1
0,4180.9,0,-0.1,0,0,34.2,1
0,4180.9,0,0,0,0,34.2,1
0,4180.8,0,-0.1,0,0,34.2,1
0,4180.8,0,0,0,0,34.2,1
0,4180.7,0,-0.1,0,0,34.2,1
0,4180.6,0,-0.1,0,0,34.2,1
0,4180.6,0,0,0,0,34.2,1
0,4180.6,0,0,0,0,34.2,1
0,4180.5,0,-0.1,0,0,34.2,1
0,4180.4,0,-0.1,0,0,34.2,1
0,4180.4,0,0,0,0,34.2,1
0,4180.3,0,-0.1,0,0,34.2,1
0,4180.3,0,0,0,0,34.2,1
0,4180.2,0,-0.1,0,0,34.2,1
0,4180.2,0,0,0,0,34.2,1
0,4180.1,0,-0.1,0,0,34.2,1
0,4180.1,0,0,0,0,34.2,1
0,4180.1,0,0,0,0,34.2,1
0,4180,0,-0.1,0,0,34.2,1
0,4179.9,0,-0.1,0,0,34.2,1
0,4179.9,0,0,0,0,34.2,1
0,4179.8,0,-0.1,0,0,34.2,1
0,4179.8,0,0,0,0,34.2,1
0,4179.7,0,-0.1,0,0,34.2,1
0,4179.7,0,0,0,0,34.2,1
0,4179.6,0,-0.1,0,0,34.2,1
0,4179.6,0,0,0,0,34.2,1
0,4179.5,0,-0.1,0,0,34.2,1
0,4179.5,0,0,0,0,34.2,1
0,4179.4,0,-0.1,0,0,34.2,1
0,4179.4,0,0,0,0,34.2,1
0,4179.3,0,-0.1,0,0,34.2,1
0,4179.3,0,0,0,0,34.2,1
0,4179.2,0,-0.1,0,0,34.2,1
0,4179.1,0,-0.1,0,0,34.2,1
0,4179.1,0,0,0,0,34.2,1
0,4179,0,-0.1,0,0,34.2,1
0,4179,0,0,0,0,34.2,1
0,4179,0,0,0,0,34.2,1
0,4178.9,0,-0.1,0,0,34.2,1
0,4178.8,0,-0.1,0,0,34.2,1
0,4178.8,0,0,0,0,34.2,1
0,4178.7,0,-0.1,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.6,0,-0.1,0,0,34.2,1
0,4178.6,0,0,0,0,34.2,1
0,4178.6,0,0,0,0,34.2,1
0,4178.5,0,-0.1,0,0,34.2,1
0,4178.5,0,0,0,0,34.2,1
0,4178.5,0,0,0,0,34.2,1
0,4178.4,0,-0.1,0,0,34.2,1
0,4178.3,0,-0.1,0,0,34.2,1
0,4178.3,0,0,0,0,34.2,1
0,4178.2,0,-0.1,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.1,0,-0.1,0,0,34.2,1
0,4178.1,0,0,0,0,34.2,1
0,4178,0,-0.1,0,0,34.2,1
0,4178,0,0,0,0,34.2,1
0,4177.9,0,-0.1,0,0,34.2,1
0,4177.9,0,0,0,0,34.2,1
0,4177.8,0,-0.1,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.7,0,-0.1,0,0,34.2,1
0,4177.6,0,-0.1,0,0,34.2,1
0,4177.6,0,0,0,0,34.2,1
0,4177.5,0,-0.1,0,0,34.2,1
0,4177.5,0,0,0,0,34.2,1
0,4177.5,0,0,0,0,34.2,1
0,4177.4,0,-0.1,0,0,34.2,1
0,4177.4,0,0,0,0,34.2,1
0,4177.3,0,-0.1,0,0,34.2,1
0,4177.3,0,0,0,0,34.2,1
0,4177.2,0,-0.1,0,0,34.2,1
0,4177.2,0,0,0,0,34.2,1
0,4177.1,0,-0.1,0,0,34.2,1
0,4177.1,0,0,0,0,34.2,1
0,4177,0,-0.1,0,0,34.2,1
0,4177,0,0,0,0,34.2,1
0,4177,0,0,0,0,34.2,1
0,4176.9,0,-0.1,0,0,34.2,1
0,4176.9,0,0,0,0,34.2,1
0,4176.8,0,-0.1,0,0,34.2,1
0,4176.8,0,0,0,0,34.2,1
0,4176.7,0,-0.1,0,0,34.2,1
0,4176.7,0,0,0,0,34.2,1
0,4176.7,0,0,0,0,34.2,1
0,4176.7,0,0,0,0,34.2,1
0,4176.6,0,-0.1,0,0,34.2,1
0,4176.5,0,-0.1,0,0,34.2,1
0,4176.5,0,0,0,0,34.2,1
0,4176.4,0,-0.1,0,0,34.2,1
0,4176.4,0,0,0,0,34.2,1
0,4176.3,0,-0.1,0,0,34.2,1
0,4176.3,0,0,0,0,34.2,1
0,4176.3,0,0,0,0,34.2,1
0,4176.2,0,-0.1,0,0,34.2,1
0,4176.2,0,0,0,0,34.2,1
0,4176.1,0,-0.1,0,0,34.2,1
0,4176.1,0,0,0,0,34.2,1
0,4176.1,0,0,0,0,34.2,1
0,4176,0,-0.1,0,0,34.2,1
0,4175.9,0,-0.1,0,0,34.2,1
0,4175.9,0,0,0,0,34.2,1
0,4175.9,0,0,0,0,34.2,1
0,4175.8,0,-0.1,0,0,34.2,1
0,4175.8,0,0,0,0,34.2,1
0,4175.8,0,0,0,0,34.2,1
0,4175.7,0,-0.1,0,0,34.2,1
0,4175.7,0,0,0,0,34.2,1
0,4175.7,0,0,0,0,34.2,1
0,4175.6,0,-0.1,0,0,34.2,1
0,4175.5,0,-0.1,0,0,34.2,1
0,4175.5,0,0,0,0,34.2,1
0,4175.4,0,-0.1,0,0,34.2,1
0,4175.4,0,0,0,0,34.2,1
0,4175.4,0,0,0,0,34.2,1
2,4175.3,2,-0.1,0.0083506,0,34.2,1
10,4175,8,-0.3,0.04175,0,34.2,1
11,4174.8,1,-0.2,0.0459228,0,34.2,1
19,4174.5,8,-0.3,0.0793155,0,34.2,1
27,4174,8,-0.5,0.112698,0,34.2,1
29,4173.8,2,-0.2,0.1210402,0,34.2,1
37,4173.3,8,-0.5,0.1544121,0,34.2,1
43,4172.9,6,-0.4,0.1794347,0,34.2,1
38,4172.9,-5,0,0.1585702,0.1,34.2,0.99992835
41,4172.6,3,-0.3,0.1710766,0.1,34.2,0.99992835
41,4172.5,0,-0.1,0.1710725,0.1,34.2,0.99992835
40,4172.4,-1,-0.1,0.166896,0.1,34.2,0.99992835
42,4172.2,2,-0.2,0.1752324,0.1,34.2,0.99992835
39,4172.2,-3,0,0.1627158,0.1,34.2,0.99992835
35,4172.2,-4,0,0.146027,0.1,34.2,0.99992835
39,4171.9,4,-0.3,0.1627041,0.1,34.2,0.99992835
43,4171.6,4,-0.3,0.1793788,0.1,34.2,0.99992835
41,4171.6,-2,0,0.1710356,0.2,34.2,0.9998567
41,4171.5,0,-0.1,0.1710315,0.2,34.2,0.9998567
43,4171.2,2,-0.3,0.1793616,0.2,34.2,0.9998567
44,4171.1,1,-0.1,0.1835284,0.2,34.2,0.9998567
39,4171.2,-5,0.1,0.1626768,0.2,34.2,0.9998567
40,4171,1,-0.2,0.16684,0.2,34.2,0.9998567
46,4170.7,6,-0.3,0.1918522,0.2,34.2,0.9998567
46,4170.5,0,-0.2,0.191843,0.2,34.2,0.9998567
44,4170.4,-2,-0.1,0.1834976,0.3,34.2,0.99978505
38,4170.6,-6,0.2,0.1584828,0.3,34.2,0.99978505
44,4170.2,6,-0.4,0.1834888,0.3,34.2,0.99978505
42,4170.2,-2,0,0.1751484,0.3,34.2,0.99978505
46,4169.9,4,-0.3,0.1918154,0.3,34.2,0.99978505
40,4170,-6,0.1,0.1668,0.3,34.2,0.99978505
37,4170.1,-3,0.1,0.1542937,0.3,34.2,0.99978505
43,4169.7,6,-0.4,0.1792971,0.3,34.2,0.99978505
36,4169.9,-7,0.2,0.1501164,0.3,34.2,0.99978505
45,4169.5,9,-0.4,0.1876275,0.4,34.2,0.99971341
38,4169.6,-7,0.1,0.1584448,0.4,34.2,0.99971341
40,4169.4,2,-0.2,0.166776,0.4,34.2,0.99971341
43,4169.2,3,-0.2,0.1792756,0.4,34.2,0.99971341
44,4169.1,1,-0.1,0.1834404,0.4,34.2,0.99971341
38,4169.2,-6,0.1,0.1584296,0.4,34.2,0.99971341
42,4169,4,-0.2,0.175098,0.4,34.2,0.99971341
36,4169.1,-6,0.1,0.1500876,0.4,34.2,0.99971341
37,4169,1,-0.1,0.154253,0.4,34.2,0.99971341
42,4168.7,5,-0.3,0.1750854,0.5,34.2,0.99964176
43,4168.6,1,-0.1,0.1792498,0.5,34.2,0.99964176
38,4168.7,-5,0.1,0.1584106,0.5,34.2,0.99964176
35,4168.7,-3,0,0.1459045,0.5,34.2,0.99964176
42,4168.3,7,-0.4,0.1750686,0.5,34.2,0.99964176
47,4168.1,5,-0.2,0.1959007,0.5,34.2,0.99964176
43,4168.1,-4,0,0.1792283,0.5,34.2,0.99964176
43,4168,0,-0.1,0.179224,0.5,34.2,0.99964176
39,4168.1,-4,0.1,0.1625559,0.6,34.2,0.99957011
40,4168,1,-0.1,0.16672,0.6,34.2,0.99957011
42,4167.8,2,-0.2,0.1750476,0.6,34.2,0.99957011
43,4167.6,1,-0.2,0.1792068,0.6,34.2,0.99957011
36,4167.9,-7,0.3,0.1500444,0.6,34.2,0.99957011
38,4167.7,2,-0.2,0.1583726,0.6,34.2,0.99957011
40,4167.5,2,-0.2,0.1667,0.6,34.2,0.99957011
36,4167.6,-4,0.1,0.1500336,0.6,34.2,0.99957011
42,4167.3,6,-0.3,0.1750266,0.6,34.2,0.99957011
47,4167,5,-0.3,0.195849,0.7,34.2,0.99949846
41,4167.1,-6,0.1,0.1708511,0.7,34.2,0.99949846
40,4167,-1,-0.1,0.16668,0.7,34.2,0.99949846
44,4166.8,4,-0.2,0.1833392,0.7,34.2,0.99949846
46,4166.6,2,-0.2,0.1916636,0.7,34.2,0.99949846
45,4166.6,-1,0,0.187497,0.7,34.2,0.99949846
42,4166.6,-3,0,0.1749972,0.7,34.2,0.99949846
46,4166.3,4,-0.3,0.1916498,0.7,34.2,0.99949846
43,4166.4,-3,0.1,0.1791552,0.7,34.2,0.99949846
44,4166.2,1,-0.2,0.1833128,0.8,34.2,0.99942681
40,4166.3,-4,0.1,0.166652,0.8,34.2,0.99942681
41,4166.2,1,-0.1,0.1708142,0.8,34.2,0.99942681
41,4166.1,0,-0.1,0.1708101,0.8,34.2,0.99942681
38,4166.2,-3,0.1,0.1583156,0.8,34.2,0.99942681
41,4166,3,-0.2,0.170806,0.8,34.2,0.99942681
41,4165.9,0,-0.1,0.1708019,0.8,34.2,0.99942681
43,4165.7,2,-0.2,0.1791251,0.8,34.2,0.99942681
42,4165.7,-1,0,0.1749594,0.9,34.2,0.99935516
35,4165.9,-7,0.2,0.1458065,0.9,34.2,0.99935516
42,4165.6,7,-0.3,0.1749552,0.9,34.2,0.99935516
41,4165.5,-1,-0.1,0.1707855,0.9,34.2,0.99935516
41,4165.4,0,-0.1,0.1707814,0.9,34.2,0.99935516
40,4165.4,-1,0,0.166616,0.9,34.2,0.99935516
40,4165.3,0,-0.1,0.166612,0.9,34.2,0.99935516
37,4165.3,-3,0,0.1541161,0.9,34.2,0.99935516
41,4165.1,4,-0.2,0.1707691,0.9,34.2,0.99935516
47,4164.8,6,-0.3,0.1957456,1,34.2,0.99928351
40,4165,-7,0.2,0.1666,1,34.2,0.99928351
41,4164.9,1,-0.1,0.1707609,1,34.2,0.99928351
43,4164.7,2,-0.2,0.1790821,1,34.2,0.99928351
45,4164.5,2,-0.2,0.1874025,1,34.2,0.99928351
43,4164.5,-2,0,0.1790735,1,34.2,0.99928351
41,4164.5,-2,0,0.1707445,1,34.2,0.99928351
38,4164.6,-3,0.1,0.1582548,1,34.2,0.99928351
39,4164.5,1,-0.1,0.1624155,1,34.2,0.99928351
43,4164.2,4,-0.3,0.1790606,1.1,34.2,0.99921187
39,4164.3,-4,0.1,0.1624077,1.1,34.2,0.99921187
39,4164.2,0,-0.1,0.1624038,1.1,34.2,0.99921187
41,4164.1,2,-0.1,0.1707281,1.1,34.2,0.99921187
42,4164,1,-0.1,0.174888,1.1,34.2,0.99921187
42,4163.9,0,-0.1,0.1748838,1.1,34.2,0.99921187
41,4163.9,-1,0,0.1707199,1.1,34.2,0.99921187
44,4163.7,3,-0.2,0.1832028,1.1,34.2,0.99921187
45,4163.6,1,-0.1,0.187362,1.1,34.2,0.99921187
41,4163.6,-4,0,0.1707076,1.2,34.2,0.99914022
39,4163.6,-2,0,0.1623804,1.2,34.2,0.99914022
38,4163.6,-1,0,0.1582168,1.2,34.2,0.99914022
38,4163.6,0,0,0.1582168,1.2,34.2,0.99914022
44,4163.3,6,-0.3,0.1831852,1.2,34.2,0.99914022
41,4163.3,-3,0,0.1706953,1.2,34.2,0.99914022
37,4163.4,-4,0.1,0.1540458,1.2,34.2,0.99914022
41,4163.1,4,-0.3,0.1706871,1.2,34.2,0.99914022
43,4163,2,-0.1,0.179009,1.2,34.2,0.99914022
39,4163.1,-4,0.1,0.1623609,1.3,34.2,0.99906857
43,4162.8,4,-0.3,0.1790004,1.3,34.2,0.99906857
43,4162.8,0,0,0.1790004,1.3,34.2,0.99906857
42,4162.7,-1,-0.1,0.1748334,1.3,34.2,0.99906857
39,4162.8,-3,0.1,0.1623492,1.3,34.2,0.99906857
44,4162.5,5,-0.3,0.18315,1.3,34.2,0.99906857
42,4162.5,-2,0,0.174825,1.3,34.2,0.99906857
37,4162.6,-5,0.1,0.1540162,1.3,34.2,0.99906857
38,4162.5,1,-0.1,0.158175,1.4,34.2,0.99899692
39,4162.5,1,0,0.1623375,1.4,34.2,0.99899692
47,4162.1,8,-0.4,0.1956187,1.4,34.2,0.99899692
39,4162.3,-8,0.2,0.1623297,1.4,34.2,0.99899692
36,4162.3,-3,0,0.1498428,1.4,34.2,0.99899692
45,4161.9,9,-0.4,0.1872855,1.4,34.2,0.99899692
45,4161.8,0,-0.1,0.187281,1.4,34.2,0.99899692
35,4162.1,-10,0.3,0.1456735,1.4,34.2,0.99899692
38,4162,3,-0.1,0.158156,1.4,34.2,0.99899692
40,4161.8,2,-0.2,0.166472,1.5,34.2,0.99892527
36,4161.9,-4,0.1,0.1498284,1.5,34.2,0.99892527
44,4161.6,8,-0.3,0.1831104,1.5,34.2,0.99892527
45,4161.5,1,-0.1,0.1872675,1.5,34.2,0.99892527
38,4161.6,-7,0.1,0.1581408,1.5,34.2,0.99892527
43,4161.4,5,-0.2,0.1789402,1.5,34.2,0.99892527
36,4161.6,-7,0.2,0.1498176,1.5,34.2,0.99892527
45,4161.2,9,-0.4,0.187254,1.5,34.2,0.99892527
44,4161.1,-1,-0.1,0.1830884,1.5,34.2,0.99892527
41,4161.2,-3,0.1,0.1706092,1.6,34.2,0.99885362
-403,4178.3,-444,17.1,-1.6838549,1.4,34.2,0.99899692
-405,4180.2,-2,1.9,-1.692981,1.3,34.2,0.99906857
-403,4181.7,2,1.5,-1.6852251,1.2,34.2,0.99914022
-398.1,4182.8,4.9,1.1,-1.6651727,1.1,34.2,0.99921187
-403,4184.3,-4.9,1.5,-1.6862729,1,34.2,0.99928351
-401,4185.3,2,1,-1.6783053,0.9,34.2,0.99935516
-67,4173.3,334,-12,-0.2796111,0.9,34.2,0.99935516
263,4160.1,330,-13.2,1.0941063,0.9,34.2,0.99935516
595.9,4145.5,332.9,-14.6,2.4703034,1.1,34.2,0.99921187
931,4129.9,335.1,-15.6,3.8449369,1.4,34.2,0.99899692
931,4126.4,0,-3.5,3.8416784,1.6,34.2,0.99885362
927.1,4123.6,-3.9,-2.8,3.8229896,1.9,34.2,0.99863868
923.2,4121.2,-3.9,-2.4,3.8046918,2.1,34.2,0.99849538
927.1,4118.8,3.9,-2.4,3.8185395,2.4,34.2,0.99828043
925.1,4116.8,-2,-2,3.8084517,2.7,34.2,0.99806549
930.1,4114.6,5,-2.2,3.8269895,2.9,34.2,0.99792219
929,4112.8,-1.1,-1.8,3.8207912,3.2,34.2,0.99770724
928.1,4111.1,-0.9,-1.7,3.8155119,3.4,34.2,0.99756395
927.1,4109.5,-1,-1.6,3.8099174,3.7,34.2,0.997349
923.1,4108.1,-4,-1.4,3.7921871,3.9,34.2,0.9972057
930.1,4106.4,7,-1.7,3.8193626,4.2,34.2,0.99699076
925.1,4105.1,-5,-1.3,3.797628,4.5,34.2,0.99677581
1033.1,4099.7,108,-5.4,4.2354001,4.7,34.2,0.99663251
1144,4094,110.9,-5.7,4.683536,5.1,34.2,0.99634592
1252.1,4088.2,108.1,-5.8,5.1188352,5.4,34.2,0.99613097
1360.1,4082.2,108,-6,5.5522002,5.8,34.2,0.99584438
1473.3,4075.9,113.2,-6.3,6.0050235,6.2,34.2,0.99555778
1471.3,4073.7,-2,-2.2,5.9936348,6.6,34.2,0.99527119
1472.3,4071.5,1,-2.2,5.9944695,7,34.2,0.9949846
1465.3,4069.8,-7,-1.7,5.9634779,7.4,34.2,0.994698
1468.3,4067.9,3,-1.9,5.9728976,7.8,34.2,0.99441141
1466.2,4066.2,-2.1,-1.7,5.9618624,8.2,34.2,0.99412481
1475.3,4064.2,9.1,-2,5.9959143,8.6,34.2,0.99383822
1468.3,4062.9,-7,-1.3,5.9655561,9.1,34.2,0.99347997
1464.3,4061.5,-4,-1.4,5.9472544,9.5,34.2,0.99319338
1475.3,4059.6,11,-1.9,5.9891279,9.9,34.2,0.99290679
1470.2,4058.4,-5.1,-1.2,5.9666597,10.3,34.2,0.99262019
1472.2,4056.9,2,-1.5,5.9725682,10.7,34.2,0.9923336
1471.3,4055.6,-0.9,-1.3,5.9670043,11.1,34.2,0.992047
1467.3,4054.5,-4,-1.1,5.9491679,11.5,34.2,0.99176041
1469.3,4053.2,2,-1.3,5.9553668,11.9,34.2,0.99147381
1213.3,4061.1,-256,7.9,4.9273326,12.2,34.2,0.99125887
953.1,4069.8,-260.2,8.7,3.8789264,12.5,34.2,0.99104392
691,4079.2,-262.1,9.4,2.8187272,12.7,34.2,0.99090062
431,4088.9,-260,9.7,1.7623159,12.8,34.2,0.99082897
169,4099.2,-262,10.3,0.6927648,12.9,34.2,0.99075733
170,4100.5,1,1.3,0.697085,12.9,34.2,0.99075733
169,4101.7,-1,1.2,0.6931873,13,34.2,0.99068568
1056.1,4070.8,887.1,-30.9,4.2991719,13.3,34.2,0.99047073
1935.3,4038,879.2,-32.8,7.8147414,13.8,34.2,0.99011249
2815.4,4003.7,880.1,-34.3,11.272017,14.6,34.2,0.9895393
2818.5,3999,3.1,-4.7,11.271181,15.4,34.2,0.98896611
2823.5,3995.1,5,-3.9,11.280165,16.1,34.2,0.98846457
2815.5,3992.1,-8,-3,11.239758,16.9,34.2,0.98789138
2649.6,3995,-165.9,2.9,10.585152,17.7,34.2,0.98731819
2463.6,3999.1,-186,4.1,9.8521828,18.3,34.2,0.9868883
2279.5,4003.7,-184.1,4.6,9.1264342,19,34.2,0.98638676
2286.5,4002,7,-1.7,9.150573,19.6,34.2,0.98595687
2279.4,4000.6,-7.1,-1.4,9.1189676,20.2,34.2,0.98552698
2283.4,3999.1,4,-1.5,9.1315449,20.9,34.2,0.98502544
2278.5,3997.8,-4.9,-1.3,9.1089873,21.5,34.2,0.98459554
2280.5,3996.2,2,-1.6,9.1133341,22.1,34.2,0.98416565
2286.5,3994.7,6,-1.5,9.1338815,22.8,34.2,0.98366411
2287.5,3993.3,1,-1.4,9.1346738,23.4,34.2,0.98323422
2286.6,3992,-0.9,-1.3,9.1281072,24.1,34.2,0.98273268
2283.4,3990.9,-3.2,-1.1,9.1128211,24.7,34.2,0.98230279
2287.3,3989.5,3.9,-1.4,9.1251834,25.3,34.2,0.9818729
