Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
810.3,3984.6,-430,13.9,3.2287214,297.6,33.8,0.78509532
384.1,3999.2,-426.2,14.6,1.5360927,297.7,33.8,0.78502311
393,3999.6,8.9,0.4,1.5718428,297.8,33.8,0.7849509
385.1,4000.4,-7.9,0.8,1.540554,297.9,33.8,0.78487868
381.1,4001,-4,0.6,1.5247811,298,33.8,0.78480647
385.1,4001.2,4,0.2,1.5408621,298.1,33.8,0.78473426
202.1,4007.7,-183,6.5,0.80995617,298.2,33.8,0.78466205
32,4014.1,-170.1,6.4,0.1284512,298.2,33.8,0.78466205
-141,4021.4,-173,7.3,-0.5670174,298.2,33.8,0.78466205
-322,4028.6,-181,7.2,-1.2972092,298.1,33.8,0.78473426
-490.1,4035.5,-168.1,6.9,-1.9777985,297.9,33.8,0.78487868
-667.1,4042.8,-177,7.3,-2.6969519,297.8,33.8,0.7849509
-662.1,4044.2,5,1.4,-2.6776648,297.6,33.8,0.78509532
-669.1,4045.7,-7,1.5,-2.7069779,297.4,33.8,0.78523975
-671.1,4047,-2,1.3,-2.7159417,297.2,33.8,0.78538417
-249.1,4033.8,422,-13.2,-1.0048196,297.1,33.8,0.78545638
168,4019.3,417.1,-14.5,0.6752424,297.2,33.8,0.78538417
592,4004.5,424,-14.8,2.370664,297.3,33.8,0.78531196
1008.1,3989.5,416.1,-15,4.021815,297.6,33.8,0.78509532
1425.2,3973.9,417.1,-15.6,5.6636023,298,33.8,0.78480647
1841.3,3958,416.1,-15.9,7.2878654,298.5,33.8,0.78444541
2258.3,3941.7,417,-16.3,8.9015411,299.1,33.8,0.78401213
2264.4,3938.8,6.1,-2.9,8.9190187,299.8,33.8,0.78350664
2260.5,3936.8,-3.9,-2,8.8991364,300.4,33.8,0.78307337
2266.4,3934.5,5.9,-2.3,8.9171508,301,33.8,0.78264009
2258.4,3933,-8,-1.5,8.8822872,301.7,33.8,0.7821346
2260.4,3931.3,2,-1.7,8.8863105,302.3,33.8,0.78170133
2257.5,3929.8,-2.9,-1.5,8.8715235,302.9,33.8,0.78126805
2264.4,3928.2,6.9,-1.6,8.8950161,303.5,33.8,0.78083478
2260.4,3926.8,-4,-1.4,8.8761387,304.2,33.8,0.78032929
2260.4,3925.6,0,-1.2,8.8734262,304.8,33.8,0.77989601
2260.5,3924.3,0.1,-1.3,8.8708801,305.4,33.8,0.77946274
2269.4,3922.7,8.9,-1.6,8.9021754,306.1,33.8,0.77895725
2265.3,3921.7,-4.1,-1,8.883827,306.7,33.8,0.77852397
2221.4,3922.1,-43.9,0.4,8.7125529,307.3,33.8,0.7780907
2196.4,3921.9,-25,-0.2,8.6140612,307.9,33.8,0.77765742
2151.4,3922.5,-45,0.6,8.4388665,308.5,33.8,0.77722415
2158.5,3921.4,7.1,-1.1,8.4643419,309.1,33.8,0.77679087
2148.4,3920.9,-10.1,-0.5,8.4236616,309.7,33.8,0.7763576
2157.4,3919.7,9,-1.2,8.4563608,310.3,33.8,0.77592432
2159.3,3918.9,1.9,-0.8,8.4620808,310.9,33.8,0.77549105
2149.3,3918.5,-10,-0.4,8.4220321,311.5,33.8,0.77505777
2156.3,3917.5,7,-1,8.4473052,312.1,33.8,0.77462449
2153.4,3916.8,-2.9,-0.7,8.4344371,312.7,33.8,0.77419122
2159.4,3916,6,-0.8,8.4562104,313.3,33.8,0.77375794
2157.5,3915.3,-1.9,-0.7,8.4472598,313.9,33.8,0.77332467
2150.3,3914.8,-7.2,-0.5,8.4179944,314.5,33.8,0.77289139
2151.3,3914.2,1,-0.6,8.4206185,315.1,33.8,0.77245812
2152.4,3913.5,1.1,-0.7,8.4234174,315.7,33.8,0.77202484
2155.4,3912.8,3,-0.7,8.4336491,316.3,33.8,0.77159157
2154.5,3912.1,-0.9,-0.7,8.4286194,316.9,33.9,0.77115829
2152.4,3911.6,-2.1,-0.5,8.4193278,317.5,33.9,0.77072501
2153.4,3911.1,1,-0.5,8.4221627,318.1,33.9,0.77029174
2155.4,3910.4,2,-0.7,8.4284762,318.7,33.9,0.76985846
1817.4,3921.2,-338,10.8,7.1263889,319.2,33.9,0.7694974
1484.3,3932.5,-333.1,11.3,5.8370097,319.6,33.9,0.76920855
1158.2,3943.9,-326.1,11.4,4.567825,319.9,33.9,0.76899191
821.2,3956.1,-337,12.2,3.2487493,320.2,33.9,0.76877527
490.2,3968.4,-331,12.3,1.9453097,320.3,33.9,0.76870306
491.1,3969.8,0.9,1.4,1.9495688,320.4,33.9,0.76863085
485.1,3971.2,-6,1.4,1.9264291,320.6,33.9,0.76848642
492.1,3972,7,0.8,1.9546212,320.7,33.9,0.76841421
495.1,3972.9,3,0.9,1.9669828,320.8,33.9,0.768342
489.1,3973.9,-6,1,1.9436345,321,33.9,0.76819757
494.1,3974.5,5,0.6,1.9638004,321.1,33.9,0.76812536
494.1,3975.2,0,0.7,1.9641463,321.2,33.9,0.76805315
258.2,3983.9,-235.9,8.7,1.028643,321.3,33.9,0.76798094
16,3993.1,-242.2,9.2,0.0638896,321.3,33.9,0.76798094
-225,4003.2,-241,10.1,-0.90072,321.3,33.9,0.76798094
-457,4012.6,-232,9.4,-1.8337582,321.1,33.9,0.76812536
-463,4014.6,-6,2,-1.8587598,321,33.9,0.76819757
-458.1,4016,4.9,1.4,-1.8397296,320.9,33.9,0.76826979
-462.1,4017.5,-4,1.5,-1.8564868,320.8,33.9,0.768342
-462.1,4018.9,0,1.4,-1.8571337,320.6,33.9,0.76848642
-35,4005.8,427.1,-13.1,-0.140203,320.6,33.9,0.76848642
387.1,3991.4,422.1,-14.4,1.5450709,320.7,33.9,0.76841421
810.1,3976.9,423,-14.5,3.2216867,320.9,33.9,0.76826979
811.2,3976.2,1.1,-0.7,3.2254934,321.2,33.9,0.76805315
808.1,3975.9,-3.1,-0.3,3.2129248,321.4,33.9,0.76790872
816.2,3975.3,8.1,-0.6,3.2446399,321.6,33.9,0.7677643
809.2,3975.3,-7,0,3.2168128,321.8,33.9,0.76761987
808.1,3975.2,-1.1,-0.1,3.2123591,322.1,33.9,0.76740324
811.2,3974.9,3.1,-0.3,3.2244389,322.3,33.9,0.76725881
809.3,3974.8,-1.9,-0.1,3.2168056,322.5,33.9,0.76711438
809,3974.7,-0.3,-0.1,3.2155323,322.7,33.9,0.76696996
811.2,3974.5,2.2,-0.2,3.2241144,323,33.9,0.76675332
811.1,3974.4,-0.1,-0.1,3.2236358,323.2,33.9,0.7666089
2023.2,3933.4,1212.1,-41,7.9580549,323.7,33.9,0.76624783
2031.3,3931,8.1,-2.4,7.9850403,324.3,33.9,0.76581456
2026.4,3929.4,-4.9,-1.6,7.9625362,324.9,33.9,0.76538128
2028.4,3927.8,2,-1.6,7.9671495,325.4,33.9,0.76502022
2026.4,3926.6,-2,-1.2,7.9568622,326,33.9,0.76458694
2028.3,3925.2,1.9,-1.4,7.9614832,326.6,33.9,0.76415367
2025.4,3924.2,-2.9,-1,7.9480747,327.1,33.9,0.76379261
2025.4,3923.1,0,-1.1,7.9458467,327.7,33.9,0.76335933
2027.4,3922.1,2,-1,7.9516655,328.3,33.9,0.76292605
2027.4,3921.1,0,-1,7.9496381,328.8,33.9,0.76256499
2025.4,3920.4,-2,-0.7,7.9403782,329.4,33.9,0.76213172
2029.4,3919.4,4,-1,7.9540304,329.9,33.9,0.76177065
1765.3,3927.5,-264.1,8.1,6.9332158,330.4,33.9,0.76140959
1508.4,3935.8,-256.9,8.3,5.9367607,330.9,33.9,0.76104853
1244.2,3944.8,-264.2,9,4.9081202,331.2,33.9,0.76083189
982.2,3954,-262,9.2,3.8836188,331.5,33.9,0.76061525
723.2,3963.3,-259,9.3,2.8662586,331.7,33.9,0.76047083
470.1,3972.8,-253.1,9.5,1.8676133,331.8,33.9,0.76039861
472,3973.9,1.9,1.1,1.8756808,331.9,33.9,0.7603264
470.1,3974.9,-1.9,1,1.8686005,332.1,33.9,0.76018198
469.1,3975.7,-1,0.8,1.8650009,332.2,33.9,0.76010976
464,3976.6,-5.1,0.9,1.8451424,332.3,33.9,0.76003755
468.1,3977.1,4.1,0.5,1.8616805,332.5,33.9,0.75989313
467.1,3977.7,-1,0.6,1.8579837,332.6,33.9,0.75982091
464.1,3978.3,-3,0.6,1.846329,332.7,33.9,0.7597487
469,3978.7,4.9,0.4,1.8660103,332.8,33.9,0.75967649
471.1,3979.1,2.1,0.4,1.874554,333,33.9,0.75953206
467.1,3979.7,-4,0.6,1.8589179,333.1,33.9,0.75945985
461,3980.4,-6.1,0.7,1.8349644,333.2,33.9,0.75938764
471.1,3980.5,10.1,0.1,1.8752136,333.4,33.9,0.75924321
469,3981,-2.1,0.5,1.867089,333.5,33.9,0.759171
550.1,3978.6,81.1,-2.4,2.1886279,333.6,33.9,0.75909879
545.1,3979,-5,0.4,2.1689529,333.8,33.9,0.75895436
477.1,3981.5,-68,2.5,1.8995737,333.9,33.9,0.75888215
405.1,3984.4,-72,2.9,1.6140804,334,33.9,0.75880994
333,3987.3,-72.1,2.9,1.3277709,334.1,33.9,0.75873772
263.1,3990.1,-69.9,2.8,1.0497953,334.2,33.9,0.75866551
180.1,3993.6,-83,3.5,0.71924736,334.3,33.9,0.7585933
109.1,3996.6,-71,3,0.43602906,334.3,33.9,0.7585933
38,3999.8,-71.1,3.2,0.1519924,334.3,33.9,0.7585933
39,4000.5,1,0.7,0.1560195,334.3,33.9,0.7585933
37,4001.3,-2,0.8,0.1480481,334.3,33.9,0.7585933
37,4002,0,0.7,0.148074,334.3,33.9,0.7585933
40,4002.5,3,0.5,0.1601,334.3,33.9,0.7585933
36,4003.2,-4,0.7,0.1441152,334.3,33.9,0.7585933
37,4003.7,1,0.5,0.1481369,334.3,33.9,0.7585933
35,4004.4,-2,0.7,0.140154,334.3,33.9,0.7585933
38,4004.7,3,0.3,0.1521786,334.3,33.9,0.7585933
42,4005.1,4,0.4,0.1682142,334.3,33.9,0.7585933
38,4005.7,-4,0.6,0.1522166,334.4,33.9,0.75852109
38,4006.2,0,0.5,0.1522356,334.4,33.9,0.75852109
35,4006.7,-3,0.5,0.1402345,334.4,33.9,0.75852109
42,4007,7,0.3,0.168294,334.4,33.9,0.75852109
36,4007.6,-6,0.6,0.1442736,334.4,33.9,0.75852109
38,4007.9,2,0.3,0.1523002,334.4,33.9,0.75852109
38,4008.3,0,0.4,0.1523154,334.4,33.9,0.75852109
42,4008.6,4,0.3,0.1683612,334.4,33.9,0.75852109
37,4009.1,-5,0.5,0.1483367,334.4,33.9,0.75852109
41,4009.3,4,0.2,0.1643813,334.5,33.9,0.75844887
43,4009.6,2,0.3,0.1724128,334.5,33.9,0.75844887
35,4010.3,-8,0.7,0.1403605,334.5,33.9,0.75844887
37,4010.5,2,0.2,0.1483885,334.5,33.9,0.75844887
38,4010.8,1,0.3,0.1524104,334.5,33.9,0.75844887
40,4011.1,2,0.3,0.160444,334.5,33.9,0.75844887
36,4011.5,-4,0.4,0.144414,334.5,33.9,0.75844887
41,4011.6,5,0.1,0.1644756,334.5,33.9,0.75844887
44,4011.8,3,0.2,0.1765192,334.5,33.9,0.75844887
37,4012.4,-7,0.6,0.1484588,334.6,33.9,0.75837666
31,4012.8,-6,0.4,0.1243968,334.6,33.9,0.75837666
43,4012.7,12,-0.1,0.1725461,334.6,33.9,0.75837666
34,4013.3,-9,0.6,0.1364522,334.6,33.9,0.75837666
38,4013.4,4,0.1,0.1525092,334.6,33.9,0.75837666
39,4013.6,1,0.2,0.1565304,334.6,33.9,0.75837666
37,4014,-2,0.4,0.148518,334.6,33.9,0.75837666
34,4014.3,-3,0.3,0.1364862,334.6,33.9,0.75837666
39,4014.4,5,0.1,0.1565616,334.6,33.9,0.75837666
39,4014.6,0,0.2,0.1565694,334.6,33.9,0.75837666
37,4014.9,-2,0.3,0.1485513,334.7,33.9,0.75830445
36,4015.2,-1,0.3,0.1445472,334.7,33.9,0.75830445
34,4015.4,-2,0.2,0.1365236,334.7,33.9,0.75830445
42,4015.4,8,0,0.1686468,334.7,33.9,0.75830445
33,4015.9,-9,0.5,0.1325247,334.7,33.9,0.75830445
40,4015.9,7,0,0.160636,334.7,33.9,0.75830445
41,4016.1,1,0.2,0.1646601,334.7,33.9,0.75830445
43,4016.2,2,0.1,0.1726966,334.7,33.9,0.75830445
38,4016.5,-5,0.3,0.152627,334.7,33.9,0.75830445
40,4016.7,2,0.2,0.160668,334.8,33.9,0.75823224
42,4016.7,2,0,0.1687014,334.8,33.9,0.75823224
44,4016.9,2,0.2,0.1767436,334.8,33.9,0.75823224
38,4017.3,-6,0.4,0.1526574,334.8,33.9,0.75823224
38,4017.4,0,0.1,0.1526612,334.8,33.9,0.75823224
41,4017.5,3,0.1,0.1647175,334.8,33.9,0.75823224
33,4017.9,-8,0.4,0.1325907,334.8,33.9,0.75823224
39,4017.9,6,0,0.1566981,334.8,33.9,0.75823224
32,4018.3,-7,0.4,0.1285856,334.8,33.9,0.75823224
37,4018.3,5,0,0.1486771,334.8,33.9,0.75823224
35,4018.5,-2,0.2,0.1406475,334.9,33.9,0.75816002
41,4018.5,6,0,0.1647585,334.9,33.9,0.75816002
37,4018.7,-4,0.2,0.1486919,334.9,33.9,0.75816002
38,4018.8,1,0.1,0.1527144,334.9,33.9,0.75816002
36,4019,-2,0.2,0.144684,334.9,33.9,0.75816002
43,4018.9,7,-0.1,0.1728127,334.9,33.9,0.75816002
41,4019.1,-2,0.2,0.1647831,334.9,33.9,0.75816002
38,4019.4,-3,0.3,0.1527372,334.9,33.9,0.75816002
39,4019.5,1,0.1,0.1567605,334.9,33.9,0.75816002
37,4019.7,-2,0.2,0.1487289,335,33.9,0.75808781
39,4019.8,2,0.1,0.1567722,335,33.9,0.75808781
41,4019.8,2,0,0.1648118,335,33.9,0.75808781
36,4020.1,-5,0.3,0.1447236,335,33.9,0.75808781
40,4020.1,4,0,0.160804,335,33.9,0.75808781
40,4020.2,0,0.1,0.160808,335,33.9,0.75808781
38,4020.4,-2,0.2,0.1527752,335,33.9,0.75808781
36,4020.6,-2,0.2,0.1447416,335,33.9,0.75808781
40,4020.5,4,-0.1,0.16082,335,33.9,0.75808781
39,4020.7,-1,0.2,0.1568073,335,33.9,0.75808781
35,4021,-4,0.3,0.140735,335.1,33.9,0.7580156
37,4021,2,0,0.148777,335.1,33.9,0.7580156
36,4021.1,-1,0.1,0.1447596,335.1,33.9,0.7580156
40,4021.1,4,0,0.160844,335.1,33.9,0.7580156
43,4021.1,3,0,0.1729073,335.1,33.9,0.7580156
37,4021.4,-6,0.3,0.1487918,335.1,33.9,0.7580156
36,4021.6,-1,0.2,0.1447776,335.1,33.9,0.7580156
38,4021.6,2,0,0.1528208,335.1,33.9,0.7580156
40,4021.6,2,0,0.160864,335.1,33.9,0.7580156
36,4021.9,-4,0.3,0.1447884,335.2,33.9,0.75794339
37,4021.9,1,0,0.1488103,335.2,33.9,0.75794339
42,4021.9,5,0,0.1689198,335.2,33.9,0.75794339
36,4022.1,-6,0.2,0.1447956,335.2,33.9,0.75794339
46,4021.9,10,-0.2,0.1850074,335.2,33.9,0.75794339
35,4022.3,-11,0.4,0.1407805,335.2,33.9,0.75794339
36,4022.4,1,0.1,0.1448064,335.2,33.9,0.75794339
37,4022.4,1,0,0.1488288,335.2,33.9,0.75794339
35,4022.6,-2,0.2,0.140791,335.2,33.9,0.75794339
37,4022.6,2,0,0.1488362,335.2,33.9,0.75794339
38,4022.7,1,0.1,0.1528626,335.3,33.9,0.75787117
42,4022.6,4,-0.1,0.1689492,335.3,33.9,0.75787117
37,4022.9,-5,0.3,0.1488473,335.3,33.9,0.75787117
33,4023.1,-4,0.2,0.1327623,335.3,33.9,0.75787117
38,4023,5,-0.1,0.152874,335.3,33.9,0.75787117
37,4023.1,-1,0.1,0.1488547,335.3,33.9,0.75787117
40,4023.1,3,0,0.160924,335.3,33.9,0.75787117
37,4023.2,-3,0.1,0.1488584,335.3,33.9,0.75787117
34,4023.5,-3,0.3,0.136799,335.3,33.9,0.75787117
35,4023.5,1,0,0.1408225,335.4,33.9,0.75779896
42,4023.3,7,-0.2,0.1689786,335.4,33.9,0.75779896
38,4023.5,-4,0.2,0.152893,335.4,33.9,0.75779896
35,4023.7,-3,0.2,0.1408295,335.4,33.9,0.75779896
35,4023.8,0,0.1,0.140833,335.4,33.9,0.75779896
42,4023.6,7,-0.2,0.1689912,335.4,33.9,0.75779896
39,4023.8,-3,0.2,0.1569282,335.4,33.9,0.75779896
41,4023.7,2,-0.1,0.1649717,335.4,33.9,0.75779896
34,4024.1,-7,0.4,0.1368194,335.4,33.9,0.75779896
44,4023.8,10,-0.3,0.1770472,335.4,33.9,0.75779896
34,4024.2,-10,0.4,0.1368228,335.5,33.9,0.75772675
42,4024,8,-0.2,0.169008,335.5,33.9,0.75772675
41,4024.1,-1,0.1,0.1649881,335.5,33.9,0.75772675
37,4024.3,-4,0.2,0.1488991,335.5,33.9,0.75772675
36,4024.3,-1,0,0.1448748,335.5,33.9,0.75772675
38,4024.3,2,0,0.1529234,335.5,33.9,0.75772675
35,4024.5,-3,0.2,0.1408575,335.5,33.9,0.75772675
38,4024.5,3,0,0.152931,335.5,33.9,0.75772675
35,4024.7,-3,0.2,0.1408645,335.5,33.9,0.75772675
36,4024.6,1,-0.1,0.1448856,335.6,33.9,0.75765453
37,4024.6,1,0,0.1489102,335.6,33.9,0.75765453
37,4024.7,0,0.1,0.1489139,335.6,33.9,0.75765453
37,4024.8,0,0.1,0.1489176,335.6,33.9,0.75765453
34,4025,-3,0.2,0.13685,335.6,33.9,0.75765453
42,4024.8,8,-0.2,0.1690416,335.6,33.9,0.75765453
35,4025.1,-7,0.3,0.1408785,335.6,33.9,0.75765453
40,4024.9,5,-0.2,0.160996,335.6,33.9,0.75765453
37,4025.1,-3,0.2,0.1489287,335.6,33.9,0.75765453
383,4013.3,346,-11.8,1.5370939,335.7,33.9,0.75758232
725.1,4001.1,342.1,-12.2,2.9011976,335.9,33.9,0.7574379
1072.2,3988.3,347.1,-12.8,4.2762553,336.2,33.9,0.75722126
1070.3,3986.8,-1.9,-1.5,4.267072,336.5,33.9,0.75700462
1074.2,3985.4,3.9,-1.4,4.2811167,336.8,33.9,0.75678798
1072.2,3984.4,-2,-1,4.2720737,337.1,33.9,0.75657135
1079.2,3983.1,7,-1.3,4.2985615,337.4,33.9,0.75635471
1076.2,3982.3,-3,-0.8,4.2857513,337.7,33.9,0.75613807
1075.2,3981.4,-1,-0.9,4.2808013,338,33.9,0.75592143
1075.2,3980.6,0,-0.8,4.2799411,338.3,33.9,0.75570479
1071.1,3979.9,-4.1,-0.7,4.2628709,338.6,33.9,0.75548816
1072.3,3979.1,1.2,-0.8,4.2667889,338.9,33.9,0.75527152
1273.2,3971.5,200.9,-7.6,5.0565138,339.3,33.9,0.75498267
1474.2,3963.6,201,-7.9,5.8431391,339.7,33.9,0.75469382
1664.3,3955.9,190.1,-7.7,6.5838044,340.2,33.9,0.75433276
1868.2,3947.5,203.9,-8.4,7.3747195,340.7,33.9,0.75397169
1875.3,3945.5,7.1,-2,7.3989962,341.2,33.9,0.75361063
1869.3,3944.3,-6,-1.2,7.37308,341.7,33.9,0.75324957
1864.3,3943,-5,-1.3,7.3509349,342.2,33.9,0.7528885
1870.3,3941.5,6,-1.5,7.3717875,342.7,33.9,0.75252744
1865.3,3940.4,-5,-1.1,7.3500281,343.3,33.9,0.75209417
1870.3,3939.1,5,-1.3,7.3672987,343.8,33.9,0.7517331
1865.3,3938.1,-5,-1,7.3457379,344.3,33.9,0.75137204
1869.2,3936.8,3.9,-1.3,7.3586666,344.8,33.9,0.75101098
1868.3,3935.9,-0.9,-0.9,7.353442,345.3,33.9,0.75064991
1194.3,3957.7,-674,21.8,4.7266811,345.7,33.9,0.75036106
1189.3,3958,-5,0.3,4.7072494,346,33.9,0.75014443
1199.2,3957.5,9.9,-0.5,4.745834,346.3,33.9,0.74992779
1193.2,3957.6,-6,0.1,4.7222083,346.7,33.9,0.74963894
1195.2,3957.3,2,-0.3,4.729765,347,33.9,0.7494223
1190.2,3957.2,-5,-0.1,4.7098594,347.3,33.9,0.74920566
1195.2,3956.8,5,-0.4,4.7291674,347.7,33.9,0.74891681
1194.2,3956.5,-1,-0.3,4.7248523,348,33.9,0.74870017
1197.2,3956.2,3,-0.3,4.7363626,348.3,33.9,0.74848354
1191.2,3956.1,-6,-0.1,4.7125063,348.7,33.9,0.74819469
1373.2,3949.6,182,-6.5,5.4235907,349,33.9,0.74797805
1561.3,3942.7,188.1,-6.9,6.1557375,349.5,33.9,0.74761698
1745.3,3935.7,184,-7,6.8689772,350,33.9,0.74725592
1929.3,3928.5,184,-7.2,7.5792551,350.5,33.9,0.74689486
2113.3,3921.2,184,-7.3,8.286672,351.1,33.9,0.74646158
2120.4,3919.6,7.1,-1.6,8.3111198,351.7,33.9,0.74602831
2116.3,3918.6,-4.1,-1,8.2929332,352.3,33.9,0.74559503
2115.4,3917.5,-0.9,-1.1,8.2870795,352.8,33.9,0.74523397
2114.3,3916.5,-1.1,-1,8.2806559,353.4,33.9,0.74480069
1589.3,3933.3,-525,16.8,6.2511937,353.9,33.9,0.74443963
1070.2,3950.8,-519.1,17.5,4.2281462,354.2,33.9,0.74422299
1065.2,3951.6,-5,0.8,4.2092443,354.5,33.9,0.74400635
1070.1,3951.7,4.9,0.1,4.2287142,354.8,33.9,0.74378972
1068.2,3952,-1.9,0.3,4.2215264,355.1,33.9,0.74357308
1066.3,3952.2,-1.9,0.2,4.2142309,355.4,33.9,0.74335644
1073.2,3952.1,6.9,-0.1,4.2413937,355.7,33.9,0.7431398
1063.2,3952.5,-10,0.4,4.202298,356,33.9,0.74292317
1062.3,3952.6,-0.9,0.1,4.198847,356.2,33.9,0.74277874
1062.2,3952.7,-0.1,0.1,4.1985579,356.5,33.9,0.7425621
1068.2,3952.5,6,-0.2,4.2220605,356.8,33.9,0.74234547
1067.2,3952.5,-1,0,4.218108,357.1,33.9,0.74212883
1068.1,3952.5,0.9,0,4.2216653,357.4,33.9,0.74191219
1069.2,3952.4,1.1,-0.1,4.2259061,357.7,33.9,0.74169555
1073.2,3952.3,4,-0.1,4.2416084,358,33.9,0.74147891
1068.2,3952.4,-5,0.1,4.2219537,358.3,33.9,0.74126228
1065.2,3952.5,-3,0.1,4.210203,358.6,33.9,0.74104564
1064.2,3952.5,-1,0,4.2062505,358.9,33.9,0.740829
1066.2,3952.4,2,-0.1,4.2140489,359.2,33.9,0.74061236
851.1,3959.6,-215.1,7.2,3.3700156,359.4,33.9,0.74046794
634.1,3967.3,-217,7.7,2.5156649,359.6,33.9,0.74032351
422.1,3975.2,-212,7.9,1.6779319,359.7,33.9,0.7402513
423.1,3976,1,0.8,1.6822456,359.9,33.9,0.74010687
419,3976.8,-4.1,0.8,1.6662792,360,33.9,0.74003466
417.1,3977.5,-1.9,0.7,1.6590153,360.1,33.9,0.73996245
418.1,3978,1,0.5,1.6632018,360.2,33.9,0.73989024
427,3978.2,8.9,0.2,1.6986914,360.3,33.9,0.73981802
421.1,3978.9,-5.9,0.7,1.6755148,360.4,33.9,0.73974581
422,3979.3,0.9,0.4,1.6792646,360.6,33.9,0.73960139
423.9,3979.7,1.9,0.4,1.6869948,360.7,33.9,0.73952917
421.1,3980.2,-2.8,0.5,1.6760622,360.8,33.9,0.73945696
421.1,3980.6,0,0.4,1.6762307,360.9,33.9,0.73938475
2628.4,3905.9,2207.3,-74.7,10.266268,361.6,33.9,0.73887926
2626.5,3902.6,-1.9,-3.3,10.250179,362.4,33.9,0.73830156
2622.4,3900.3,-4.1,-2.3,10.228147,363.1,33.9,0.73779607
2625.5,3898.1,3.1,-2.2,10.234462,363.8,33.9,0.73729058
2634.5,3896.1,9,-2,10.264275,364.6,33.9,0.73671288
1585.3,3929.9,-1049.2,33.8,6.2300705,365,33.9,0.73642403
1576.2,3930.2,-9.1,0.3,6.1947812,365.4,33.9,0.73613518
1582.2,3929.8,6,-0.4,6.2177296,365.9,33.9,0.73577412
675.2,3960.2,-907,30.4,2.673927,366.1,33.9,0.73562969
683.1,3961.2,7.9,1,2.7058957,366.3,33.9,0.73548527
678.1,3962.2,-5,1,2.6867678,366.4,33.9,0.73541306
681.1,3962.7,3,0.5,2.698995,366.6,33.9,0.73526863
680.1,3963.3,-1,0.6,2.6954403,366.8,33.9,0.73512421
683.1,3963.6,3,0.3,2.7075352,367,33.9,0.73497978
679.2,3964.2,-3.9,0.6,2.6924846,367.2,33.9,0.73483536
681.1,3964.4,1.9,0.2,2.7001528,367.4,33.9,0.73469093
679.1,3964.8,-2,0.4,2.6924957,367.6,33.9,0.7345465
679.1,3965.2,0,0.4,2.6927673,367.8,33.9,0.73440208
680,3965.4,0.9,0.2,2.696472,368,33.9,0.73425765
684.1,3965.5,4.1,0.1,2.7127986,368.1,33.9,0.73418544
681.1,3965.8,-3,0.3,2.7011064,368.3,33.9,0.73404102
683.1,3966,2,0.2,2.7091746,368.5,33.9,0.73389659
683,3966.2,-0.1,0.2,2.7089146,368.7,33.9,0.73375217
682.2,3966.4,-0.8,0.2,2.7058781,368.9,33.9,0.73360774
676.1,3966.9,-6.1,0.5,2.6820211,369.1,33.9,0.73346332
678.1,3967,2,0.1,2.6900227,369.3,33.9,0.73331889
679.1,3967.1,1,0.1,2.6940576,369.5,33.9,0.73317447
2208.2,3915.3,1529.1,-51.8,8.6457655,370.1,33.9,0.73274119
2212.4,3912.8,4.2,-2.5,8.6566787,370.7,33.9,0.73230791
2218.4,3910.8,6,-2,8.6757187,371.3,33.9,0.73187464
2209.5,3909.5,-8.9,-1.3,8.6380402,371.9,33.9,0.73144136
2210.4,3908.2,0.9,-1.3,8.6386853,372.5,33.9,0.73100809
2215.4,3906.9,5,-1.3,8.6553463,373.2,33.9,0.7305026
2210.4,3905.9,-5,-1,8.6336014,373.8,33.9,0.73006932
2214.3,3904.7,3.9,-1.2,8.6461772,374.4,33.9,0.72963605
2211.4,3903.8,-2.9,-0.9,8.6328633,375,33.9,0.72920277
2213.4,3902.8,2,-1,8.6384575,375.6,33.9,0.7287695
2207.4,3902.1,-6,-0.7,8.6134955,376.2,33.9,0.72833622
2212.4,3901,5,-1.1,8.6305724,376.8,33.9,0.72790295
2213.4,3900.2,1,-0.8,8.6327027,377.5,33.9,0.72739746
2215.5,3899.3,2.1,-0.9,8.6388992,378.1,33.9,0.72696418
2213.4,3898.6,-2.1,-0.7,8.6291612,378.7,33.9,0.72653091
104.1,3969.4,-2109.3,70.8,0.41321454,378.7,33.9,0.72653091
105.1,3972,1,2.6,0.4174572,378.7,33.9,0.72653091
99,3974.2,-6.1,2.2,0.3934458,378.8,33.9,0.72645869
103,3975.6,4,1.4,0.4094868,378.8,33.9,0.72645869
102,3977.1,-1,1.5,0.4056642,378.8,33.9,0.72645869
103,3978.3,1,1.2,0.4097649,378.9,33.9,0.72638648
106,3979.3,3,1,0.4218058,378.9,33.9,0.72638648
224.1,3976.3,118.1,-3,0.89108883,379,33.9,0.72631427
347.1,3973,123,-3.3,1.3790283,379,33.9,0.72631427
464,3969.5,116.9,-3.5,1.841848,379.2,33.9,0.72616984
459,3970.1,-5,0.6,1.8222759,379.3,33.9,0.72609763
459.1,3970.5,0.1,0.4,1.8228566,379.4,33.9,0.72602542
460.1,3970.9,1,0.4,1.8270111,379.6,33.9,0.72588099
461,3971.2,0.9,0.3,1.8307232,379.7,33.9,0.72580878
454,3971.8,-7,0.6,1.8031972,379.8,33.9,0.72573657
458.1,3972.1,4.1,0.3,1.819619,379.9,33.9,0.72566436
457.1,3972.5,-1,0.4,1.8158298,380.1,33.9,0.72551993
460.1,3972.7,3,0.2,1.8278393,380.2,33.9,0.72544772
