Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-588,4076.6,163.9,-5.6,-2.3970408,166.1,33.3,0.87084986
-428.9,4070.8,159.1,-5.8,-1.7459661,166,33.3,0.87092761
-263,4064.5,165.9,-6.3,-1.0689635,165.9,33.3,0.87100537
-101.1,4058.2,161.9,-6.3,-0.41028402,165.9,33.3,0.87100537
-103,4057.8,-1.9,-0.4,-0.4179534,165.9,33.3,0.87100537
-100,4057.5,3,-0.3,-0.40575,165.8,33.3,0.87108312
-100,4057.3,0,-0.2,-0.40573,165.8,33.3,0.87108312
-96,4057,4,-0.3,-0.389472,165.8,33.3,0.87108312
-100,4057,-4,0,-0.4057,165.7,33.3,0.87116087
-108.2,4057.2,-8.2,0.2,-0.43898904,165.7,33.3,0.87116087
-97,4056.7,11.2,-0.5,-0.3934999,165.7,33.3,0.87116087
-106,4057,-9,0.3,-0.430042,165.7,33.3,0.87116087
-103.1,4056.9,2.9,-0.1,-0.41826639,165.6,33.3,0.87123863
-105,4056.9,-1.9,0,-0.4259745,165.6,33.3,0.87123863
-101.9,4056.9,3.1,0,-0.41339811,165.6,33.3,0.87123863
-101,4056.8,0.9,-0.1,-0.4097368,165.5,33.3,0.87131638
-98,4056.6,3,-0.2,-0.3975468,165.5,33.3,0.87131638
-99,4056.7,-1,0.1,-0.4016133,165.5,33.3,0.87131638
-102,4056.8,-3,0.1,-0.4137936,165.5,33.3,0.87131638
-105.2,4056.9,-3.2,0.1,-0.42678588,165.4,33.3,0.87139414
-102,4056.9,3.2,0,-0.4138038,165.4,33.3,0.87139414
-106,4057,-4,0.1,-0.430042,165.4,33.3,0.87139414
-104.1,4056.9,1.9,-0.1,-0.42232329,165.3,33.3,0.87147189
-101,4056.8,3.1,-0.1,-0.4097368,165.3,33.3,0.87147189
-105,4057,-4,0.2,-0.425985,165.3,33.3,0.87147189
-99,4056.9,6,-0.1,-0.4016331,165.3,33.3,0.87147189
-103.1,4057,-4.1,0.1,-0.4182767,165.2,33.3,0.87154965
-31,4054.3,72.1,-2.7,-0.1256833,165.2,33.3,0.87154965
43,4050.9,74,-3.4,0.1741887,165.2,33.3,0.87154965
117.2,4047.8,74.2,-3.1,0.47440216,165.3,33.3,0.87147189
123.1,4047.3,5.9,-0.5,0.49822263,165.3,33.3,0.87147189
124.1,4047,1,-0.3,0.5022327,165.3,33.3,0.87147189
118,4047,-6.1,0,0.477546,165.4,33.3,0.87139414
120.2,4046.7,2.2,-0.3,0.48641334,165.4,33.3,0.87139414
118,4046.6,-2.2,-0.1,0.4774988,165.4,33.3,0.87139414
124,4046.3,6,-0.3,0.5017412,165.5,33.3,0.87131638
119.2,4046.3,-4.8,0,0.48231896,165.5,33.3,0.87131638
117,4046.2,-2.2,-0.1,0.4734054,165.5,33.3,0.87131638
118.2,4046,1.2,-0.2,0.4782372,165.6,33.3,0.87123863
119,4045.9,0.8,-0.1,0.4814621,165.6,33.3,0.87123863
121,4045.7,2,-0.2,0.4895297,165.6,33.3,0.87123863
167.1,4043.8,46.1,-1.9,0.67571898,165.7,33.3,0.87116087
207.9,4042,40.8,-1.8,0.8403318,165.7,33.3,0.87116087
256,4040,48.1,-2,1.03424,165.8,33.3,0.87108312
297,4038.2,41,-1.8,1.1993454,165.9,33.3,0.87100537
341.1,4036.2,44.1,-2,1.3767478,166,33.3,0.87092761
392.1,4033.8,51,-2.4,1.581653,166.1,33.3,0.87084986
436.9,4031.6,44.8,-2.2,1.761406,166.2,33.3,0.8707721
481,4029.5,44.1,-2.1,1.9381895,166.3,33.3,0.87069435
531.1,4027.1,50.1,-2.4,2.1387928,166.5,33.3,0.87053884
575.9,4024.8,44.8,-2.3,2.3178823,166.6,33.3,0.87046108
617.9,4022.6,42,-2.2,2.4855645,166.8,33.3,0.87030557
662,4020.4,44.1,-2.2,2.6615048,167,33.3,0.87015007
664.1,4019.7,2.1,-0.7,2.6694828,167.2,33.3,0.86999456
659.9,4019.2,-4.2,-0.5,2.6522701,167.4,33.3,0.86983905
661.1,4018.7,1.2,-0.5,2.6567626,167.6,33.3,0.86968354
662,4018.1,0.9,-0.6,2.6599822,167.7,33.3,0.86960578
667.1,4017.4,5.1,-0.7,2.6800075,167.9,33.3,0.86945028
659,4017.3,-8.1,-0.1,2.6474007,168.1,33.3,0.86929477
663,4016.7,4,-0.6,2.6630721,168.3,33.3,0.86913926
665,4016.2,2,-0.5,2.670773,168.5,33.3,0.86898375
662,4016,-3,-0.2,2.658592,168.7,33.3,0.86882824
746.1,4012.4,84.1,-3.6,2.9936516,168.9,33.3,0.86867273
829.9,4008.6,83.8,-3.8,3.3267371,169.1,33.3,0.86851722
911.1,4004.9,81.2,-3.7,3.6488644,169.4,33.3,0.86828396
988,4001.2,76.9,-3.7,3.9531856,169.6,33.3,0.86812845
1070,3997.3,82,-3.9,4.277111,169.9,33.3,0.86789519
1155.9,3993.1,85.9,-4.2,4.6156243,170.2,33.3,0.86766192
1242.1,3988.9,86.2,-4.2,4.9546127,170.6,33.3,0.86735091
1321,3984.9,78.9,-4,5.2640529,171,33.3,0.86703989
1404.1,3980.6,83.1,-4.3,5.5891605,171.3,33.3,0.86680662
1480.8,3976.5,76.7,-4.1,5.8884012,171.8,33.3,0.86641785
1571,3971.9,90.2,-4.6,6.2398549,172.2,33.3,0.86610683
1644,3967.8,73,-4.1,6.5230632,172.7,33.3,0.86571806
1724.8,3963.5,80.8,-4.3,6.8362448,173.1,33.3,0.86540704
1813,3958.8,88.2,-4.7,7.1773044,173.6,33.3,0.86501827
1804,3957.8,-9,-1,7.1398712,174.1,33.3,0.8646295
1808,3956.4,4,-1.4,7.1531712,174.6,33.3,0.86424073
1811.8,3955,3.8,-1.4,7.165669,175.1,33.3,0.86385196
1807.9,3954,-3.9,-1,7.1484366,175.6,33.3,0.86346318
1815,3952.7,7.1,-1.3,7.1741505,176.1,33.3,0.86307441
1811.9,3951.8,-3.1,-0.9,7.1602664,176.7,33.3,0.86260788
1813,3950.8,1.1,-1,7.1628004,177.2,33.3,0.86221911
1805,3950.2,-8,-0.6,7.130111,177.7,33.3,0.86183034
1806.1,3949.2,1.1,-1,7.1326501,178.2,33.3,0.86144157
1804.9,3948.3,-1.2,-0.9,7.1262867,178.7,33.3,0.8610528
1805.1,3947.5,0.2,-0.8,7.1256322,179.2,33.3,0.86066402
1812.9,3946.4,7.8,-1.1,7.1544286,179.7,33.3,0.86027525
1810.1,3945.7,-2.8,-0.7,7.1421116,180.2,33.3,0.85988648
1803.9,3945.2,-6.2,-0.5,7.1167463,180.7,33.3,0.85949771
1809.1,3944.2,5.2,-1,7.1354522,181.1,33.3,0.85918669
1816.8,3943.2,7.7,-1,7.1640058,181.6,33.3,0.85879792
1813.1,3942.6,-3.7,-0.6,7.1483281,182.1,33.3,0.85840914
1815.9,3941.9,2.8,-0.7,7.1580962,182.6,33.3,0.85802037
1810.1,3941.4,-5.8,-0.5,7.1343281,183.1,33.3,0.8576316
1812,3940.7,1.9,-0.7,7.1405484,183.6,33.3,0.85724283
1807,3940.3,-5,-0.4,7.1201221,184.1,33.3,0.85685405
1817.9,3939.2,10.9,-1.1,7.1610717,184.7,33.3,0.85638753
1810.9,3938.9,-7,-0.3,7.132954,185.2,33.3,0.85599876
1810,3938.4,-0.9,-0.5,7.128504,185.7,33.3,0.85560998
1459,3951.1,-351,12.7,5.7646549,186.1,33.3,0.85529897
1459,3951.2,0,0.1,5.7648008,186.5,33.3,0.85498795
1457.9,3951.1,-1.1,-0.1,5.7603087,186.9,33.3,0.85467693
1457,3951.1,-0.9,0,5.7567527,187.3,33.3,0.85436591
1456.9,3950.9,-0.1,-0.2,5.7560662,187.7,33.3,0.85405489
1459,3950.7,2.1,-0.2,5.7640713,188.1,33.3,0.85374388
1456.9,3950.5,-2.1,-0.2,5.7554834,188.5,33.3,0.85343286
1461,3950.2,4.1,-0.3,5.7712422,188.9,33.3,0.85312184
1457.9,3950.1,-3.1,-0.1,5.7588508,189.3,33.3,0.85281082
1460.1,3949.8,2.2,-0.3,5.767103,189.7,33.3,0.85249981
1458.9,3949.7,-1.2,-0.1,5.7622173,190.1,33.3,0.85218879
1454,3949.6,-4.9,-0.1,5.7427184,190.5,33.3,0.85187777
1459.9,3949.2,5.9,-0.4,5.7654371,190.9,33.3,0.85156675
1455.1,3949.2,-4.8,0,5.7464809,191.3,33.3,0.85125573
1461.9,3948.7,6.8,-0.5,5.7726045,191.7,33.3,0.85094472
1459,3948.6,-2.9,-0.1,5.7610074,192.1,33.3,0.8506337
1451,3948.7,-8,0.1,5.7295637,192.5,33.3,0.85032268
1460.9,3948.1,9.9,-0.6,5.7677793,192.9,33.3,0.85001166
1467.9,3947.6,7,-0.5,5.794682,193.4,33.3,0.84962289
1461,3947.7,-6.9,0.1,5.7675897,193.8,33.3,0.84931187
1458.9,3947.6,-2.1,-0.1,5.7591536,194.2,33.3,0.84900086
1461,3947.2,2.1,-0.4,5.7668592,194.6,33.3,0.84868984
1457.9,3947.2,-3.1,0,5.7546229,195,33.3,0.84837882
1461,3946.9,3.1,-0.3,5.7664209,195.4,33.3,0.8480678
1460,3946.7,-1,-0.2,5.762182,195.8,33.3,0.84775678
1460,3946.5,0,-0.2,5.76189,196.2,33.3,0.84744577
1451.9,3946.6,-8.1,0.1,5.7300685,196.6,33.3,0.84713475
1459,3946.1,7.1,-0.5,5.7573599,197,33.3,0.84682373
1461.9,3945.8,2.9,-0.3,5.768365,197.4,33.3,0.84651271
1459.1,3945.8,-2.8,0,5.7573168,197.8,33.3,0.8462017
1455,3945.8,-4.1,0,5.741139,198.2,33.3,0.84589068
1457,3945.5,2,-0.3,5.7485935,198.6,33.3,0.84557966
1456,3945.3,-1,-0.2,5.7443568,199,33.3,0.84526864
1452.9,3945.3,-3.1,0,5.7321264,199.4,33.3,0.84495762
1427,3946.1,-25.9,0.8,5.6310847,199.8,33.3,0.84464661
1389,3947.4,-38,1.3,5.4829386,200.2,33.3,0.84433559
1359,3948.4,-30,1,5.3658756,200.6,33.3,0.84402457
1323,3949.8,-36,1.4,5.2255854,201,33.3,0.84371355
1294,3950.9,-29,1.1,5.1124646,201.3,33.3,0.84348029
1254.9,3952.4,-39.1,1.5,4.9598668,201.7,33.3,0.84316927
1222.1,3953.7,-32.8,1.3,4.8318168,202,33.3,0.84293601
1185.1,3955.2,-37,1.5,4.6873075,202.3,33.3,0.84270274
1160,3956.3,-25.1,1.1,4.589308,202.7,33.3,0.84239173
1116,3958.1,-44,1.8,4.4172396,203,33.3,0.84215846
1086.1,3959.5,-29.9,1.4,4.300413,203.3,33.3,0.8419252
1053.1,3960.9,-33,1.4,4.1712238,203.6,33.3,0.84169194
1015,3962.5,-38.1,1.6,4.0219375,203.8,33.3,0.84153643
1017.9,3962.8,2.9,0.3,4.0337341,204.1,33.3,0.84130316
1014.1,3963.1,-3.8,0.3,4.0189797,204.4,33.3,0.8410699
1014,3963.3,-0.1,0.2,4.0187862,204.7,33.3,0.84083664
1023,3963.1,9,-0.2,4.0542513,205,33.3,0.84060337
1021.1,3963.3,-1.9,0.2,4.0469256,205.3,33.3,0.84037011
1040,3962.7,18.9,-0.6,4.121208,205.6,33.3,0.84013685
1053.9,3962.3,13.9,-0.4,4.175868,205.8,33.3,0.83998134
1084.1,3961.1,30.2,-1.2,4.2942285,206.2,33.3,0.83967032
1101.1,3960.5,17,-0.6,4.3609066,206.5,33.3,0.83943706
1121.9,3959.7,20.8,-0.8,4.4423874,206.8,33.3,0.83920379
1138,3959,16.1,-0.7,4.505342,207.1,33.3,0.83897053
1162.1,3958,24.1,-1,4.5995918,207.4,33.3,0.83873727
1189,3956.9,26.9,-1.1,4.7047541,207.7,33.3,0.838504
1199.1,3956.4,10.1,-0.5,4.7441192,208.1,33.3,0.83819299
1218,3955.5,18.9,-0.9,4.817799,208.4,33.3,0.83795972
1240.9,3954.5,22.9,-1,4.907139,208.8,33.3,0.83764871
1264,3953.4,23.1,-1.1,4.9970976,209.1,33.3,0.83741544
1261.1,3953.3,-2.9,-0.1,4.9855066,209.5,33.3,0.83710442
1073.1,3960.3,-188,7,4.2497979,209.8,33.3,0.83687116
881,3967.7,-192.1,7.4,3.4955437,210,33.3,0.83671565
689.2,3975.5,-191.8,7.8,2.7399146,210.2,33.3,0.83656014
505,3983.3,-184.2,7.8,2.0115665,210.3,33.3,0.83648239
310,3991.6,-195,8.3,1.237396,210.4,33.3,0.83640463
309.1,3992.8,-0.9,1.2,1.2341745,210.5,33.3,0.83632688
309.1,3993.8,0,1,1.2344836,210.6,33.3,0.83624913
311.9,3994.5,2.8,0.7,1.2458845,210.7,33.3,0.83617137
307,3995.4,-4.9,0.9,1.2265878,210.8,33.3,0.83609362
311,3996,4,0.6,1.242756,210.8,33.3,0.83609362
306,3996.9,-5,0.9,1.2230514,210.9,33.3,0.83601586
309,3997.4,3,0.5,1.2351966,211,33.3,0.83593811
309.1,3998,0.1,0.6,1.2357818,211.1,33.3,0.83586035
309.1,3998.5,0,0.5,1.2359364,211.2,33.3,0.8357826
309,3999.1,-0.1,0.6,1.2357219,211.3,33.3,0.83570484
311.1,3999.5,2.1,0.4,1.2442444,211.4,33.3,0.83562709
307.1,4000.1,-4,0.6,1.2284307,211.4,33.3,0.83562709
310.1,4000.5,3,0.4,1.240555,211.5,33.3,0.83554934
313.1,4000.8,3,0.3,1.2526505,211.6,33.3,0.83547158
309,4001.4,-4.1,0.6,1.2364326,211.7,33.3,0.83539383
308.9,4001.8,-0.1,0.4,1.236156,211.8,33.3,0.83531607
313.1,4002.1,4.2,0.3,1.2530575,211.9,33.3,0.83523832
306,4002.7,-7.1,0.6,1.2248262,212,33.3,0.83516056
310.1,4002.9,4.1,0.2,1.2412993,212,33.3,0.83516056
312,4003.1,1.9,0.2,1.2489672,212.1,33.3,0.83508281
259,4005.5,-53,2.4,1.0374245,212.2,33.3,0.83500505
200.2,4008.2,-58.8,2.7,0.80244164,212.3,33.3,0.8349273
139.1,4011,-61.1,2.8,0.5579301,212.3,33.3,0.8349273
89,4013.5,-50.1,2.5,0.3572015,212.3,33.3,0.8349273
28,4016.4,-61,2.9,0.1124592,212.3,33.3,0.8349273
-18,4019.5,-46,3.1,-0.072351,212.3,33.3,0.8349273
-71,4022.1,-53,2.6,-0.2855691,212.3,33.3,0.8349273
-136,4025.3,-65,3.2,-0.5474408,212.3,33.3,0.8349273
-189,4028.1,-53,2.8,-0.7613109,212.2,33.3,0.83500505
-189,4029,0,0.9,-0.761481,212.2,33.3,0.83500505
-190.9,4029.8,-1.9,0.8,-0.76928882,212.1,33.3,0.83508281
-188.1,4030.4,2.8,0.6,-0.75811824,212.1,33.3,0.83508281
-186,4031,2.1,0.6,-0.749766,212,33.3,0.83516056
-179.9,4031.3,6.1,0.3,-0.72523087,212,33.3,0.83516056
-185.1,4032.1,-5.2,0.8,-0.74634171,211.9,33.3,0.83523832
187,4018,372.1,-14.1,0.751366,212,33.3,0.83516056
560.9,4003.6,373.9,-14.4,2.2456192,212.1,33.3,0.83508281
936.1,3988.7,375.2,-14.9,3.7338221,212.4,33.3,0.83484955
1305.9,3973.4,369.8,-15.3,5.1888631,212.8,33.3,0.83453853
1310,3971.5,4.1,-1.9,5.202665,213.1,33.3,0.83430526
1309,3970.3,-1,-1.2,5.1971227,213.5,33.3,0.83399425
1305.1,3969.2,-3.9,-1.1,5.1802029,213.8,33.3,0.83376098
1308,3968,2.9,-1.2,5.190144,214.2,33.3,0.83344997
1303.9,3967.3,-4.1,-0.7,5.1729625,214.6,33.3,0.83313895
1304.1,3966.3,0.2,-1,5.1724518,214.9,33.3,0.83290568
1309,3965.3,4.9,-1,5.1905777,215.3,33.3,0.83259467
1304.1,3964.7,-4.9,-0.6,5.1703653,215.7,33.3,0.83228365
1312,3963.7,7.9,-1,5.2003744,216,33.3,0.83205038
1308,3963,-4,-0.7,5.183604,216.4,33.3,0.83173937
-608.8,4035.8,-1916.8,72.8,-2.456995,216.2,33.3,0.83189488
-611.1,4038.9,-2.3,3.1,-2.4681718,216.1,33.3,0.83197263
-608,4041.2,3.1,2.3,-2.4570496,215.9,33.3,0.83212814
-608.9,4043.1,-0.9,1.9,-2.4618436,215.7,33.3,0.83228365
-604.1,4044.5,4.8,1.4,-2.4432824,215.6,33.3,0.8323614
-605,4046,-0.9,1.5,-2.44783,215.4,33.3,0.83251691
-619,4047.8,-14,1.8,-2.5055882,215.2,33.3,0.83267242
-609,4048.6,10,0.8,-2.4655974,215.1,33.3,0.83275017
-608.9,4049.8,0.1,1.2,-2.4659232,214.9,33.3,0.83290568
-608,4050.8,0.9,1,-2.4628864,214.7,33.3,0.83306119
-610.9,4051.9,-2.9,1.1,-2.4753057,214.5,33.3,0.8332167
-608.9,4052.8,2,0.9,-2.4677499,214.4,33.3,0.83329446
-608,4053.7,0.9,0.9,-2.4646496,214.2,33.3,0.83344997
-612.9,4054.8,-4.9,1.1,-2.4851869,214,33.3,0.83360547
-612.9,4055.7,0,0.9,-2.4857385,213.9,33.3,0.83368323
-608,4056.3,4.9,0.6,-2.4662304,213.7,33.3,0.83383874
-612.9,4057.3,-4.9,1,-2.4867192,213.5,33.3,0.83399425
-606.8,4057.8,6.1,0.5,-2.462273,213.4,33.3,0.834072
-612,4058.7,-5.2,0.9,-2.4839244,213.2,33.3,0.83422751
-610.1,4059.3,1.9,0.6,-2.4765789,213,33.3,0.83438302
-606,4059.9,4.1,0.6,-2.4602994,212.8,33.3,0.83453853
-612.8,4060.8,-6.8,0.9,-2.4884582,212.7,33.3,0.83461628
-611.1,4061.4,1.7,0.6,-2.4819215,212.5,33.3,0.83477179
-615.9,4062.2,-4.8,0.8,-2.501909,212.3,33.3,0.8349273
822.9,4007.7,1438.8,-54.5,3.2979363,212.5,33.3,0.83477179
815,4005.8,-7.9,-1.9,3.264727,212.8,33.3,0.83453853
817.1,4004.2,2.1,-1.6,3.2718318,213,33.3,0.83438302
823,4002.6,5.9,-1.6,3.2941398,213.2,33.3,0.83422751
817.9,4001.7,-5.1,-0.9,3.2729904,213.4,33.3,0.834072
813.1,4001,-4.8,-0.7,3.2532131,213.7,33.3,0.83383874
818.1,3999.9,5,-1.1,3.2723182,213.9,33.3,0.83368323
816.1,3999.2,-2,-0.7,3.2637471,214.1,33.3,0.83352772
816.1,3998.5,0,-0.7,3.2631759,214.3,33.3,0.83337221
820.2,3997.6,4.1,-0.9,3.2788315,214.6,33.3,0.83313895
819.1,3997,-1.1,-0.6,3.2739427,214.8,33.3,0.83298344
820,3996.3,0.9,-0.7,3.276966,215,33.3,0.83282793
819.1,3995.7,-0.9,-0.6,3.2728779,215.3,33.3,0.83259467
818,3995.2,-1.1,-0.5,3.2680736,215.5,33.3,0.83243916
817,3994.7,-1,-0.5,3.2636699,215.7,33.3,0.83228365
870,3992.3,53,-2.4,3.473301,215.9,33.3,0.83212814
916,3989.9,46,-2.4,3.6547484,216.2,33.3,0.83189488
968,3987.2,52,-2.7,3.8596096,216.5,33.3,0.83166161
1018.9,3984.7,50.9,-2.5,4.0600108,216.8,33.3,0.83142835
1067.1,3982.1,48.2,-2.6,4.2492989,217.1,33.3,0.83119509
1119,3979.3,51.9,-2.8,4.4528367,217.4,33.3,0.83096182
1171.9,3976.6,52.9,-2.7,4.6601775,217.7,33.3,0.83072856
1217.1,3974,45.2,-2.6,4.8367554,218,33.3,0.8304953
1269,3971.2,51.9,-2.8,5.0394528,218.4,33.3,0.83018428
1315.9,3968.5,46.9,-2.7,5.2221492,218.7,33.3,0.82995101
1370,3965.5,54.1,-3,5.432735,219.1,33.3,0.82964
1420,3962.7,50,-2.8,5.627034,219.5,33.3,0.82932898
1414,3961.9,-6,-0.8,5.6021266,219.9,33.3,0.82901796
1418.9,3960.8,4.9,-1.1,5.6199791,220.3,33.3,0.82870694
1421.1,3959.9,2.2,-0.9,5.6274139,220.7,33.3,0.82839593
1422,3959.1,0.9,-0.8,5.6298402,221.1,33.3,0.82808491
1422,3958.3,0,-0.8,5.6287026,221.5,33.3,0.82777389
1422.9,3957.6,0.9,-0.7,5.631269,221.9,33.3,0.82746287
1350.1,3959.6,-72.8,2,5.345856,222.3,33.3,0.82715185
1278,3961.8,-72.1,2.2,5.0631804,222.6,33.3,0.82691859
1214,3963.8,-64,2,4.8120532,223,33.3,0.82660757
1145,3966.1,-69,2.3,4.5411845,223.3,33.3,0.82637431
1083.1,3968.1,-61.9,2,4.2978491,223.6,33.3,0.82614105
1007.9,3970.9,-75.2,2.8,4.0022701,223.9,33.3,0.82590778
1012,3970.7,4.1,-0.2,4.0183484,224.1,33.3,0.82575227
1019.1,3970.2,7.1,-0.5,4.0460308,224.4,33.3,0.82551901
1004,3970.6,-15.1,0.4,3.9864824,224.7,33.3,0.82528575
1010.9,3970.2,6.9,-0.4,4.0134752,225,33.3,0.82505248
1011.1,3970.1,0.2,-0.1,4.0141681,225.3,33.3,0.82481922
1012,3969.9,0.9,-0.2,4.0175388,225.5,33.3,0.82466371
1012,3969.7,0,-0.2,4.0173364,225.8,33.3,0.82443045
1014.1,3969.4,2.1,-0.3,4.0253685,226.1,33.3,0.82419719
1011,3969.4,-3.1,0,4.0130634,226.4,33.3,0.82396392
1010,3969.2,-1,-0.2,4.008892,226.7,33.3,0.82373066
1011.1,3969,1.1,-0.2,4.0130559,226.9,33.3,0.82357515
1008,3969,-3.1,0,4.000752,227.2,33.3,0.82334189
1004,3968.9,-4,-0.1,3.9847756,227.5,33.3,0.82310862
1008,3968.6,4,-0.3,4.0003488,227.8,33.3,0.82287536
1010,3968.4,2,-0.2,4.008084,228.1,33.3,0.8226421
1008,3968.3,-2,-0.1,4.0000464,228.3,33.3,0.82248659
1010.1,3968.1,2.1,-0.2,4.0081778,228.6,33.3,0.82225332
1006,3968,-4.1,-0.1,3.991808,228.9,33.3,0.82202006
1013.9,3967.6,7.9,-0.4,4.0227496,229.2,33.3,0.8217868
1011.1,3967.5,-2.8,-0.1,4.0115393,229.5,33.3,0.82155353
1011,3967.4,-0.1,-0.1,4.0110414,229.7,33.3,0.82139803
1005,3967.4,-6,0,3.987237,230,33.3,0.82116476
1012.9,3966.9,7.9,-0.5,4.018073,230.3,33.3,0.8209315
1009.1,3966.9,-3.8,0,4.0029988,230.6,33.3,0.82069823
1009,3966.8,-0.1,-0.1,4.0025012,230.9,33.3,0.82046497
1012.9,3966.5,3.9,-0.3,4.0176678,231.1,33.3,0.82030946
1013,3966.4,0.1,-0.1,4.0179632,231.4,33.3,0.8200762
1005.9,3966.4,-7.1,0,3.9898018,231.7,33.3,0.81984294
1011,3966.1,5.1,-0.3,4.0097271,232,33.3,0.81960967
1009.1,3966,-1.9,-0.1,4.0020906,232.3,33.3,0.81937641
1012,3965.8,2.9,-0.2,4.0133896,232.5,33.3,0.8192209
1011.9,3965.6,-0.1,-0.2,4.0127906,232.8,33.3,0.81898764
1011,3965.5,-0.9,-0.1,4.0091205,233.1,33.3,0.81875437
226,3995.2,-785,29.7,0.9029152,233.2,33.3,0.81867662
226.1,3996.6,0.1,1.4,0.90363126,233.2,33.3,0.81867662
233,3997.4,6.9,0.8,0.9313942,233.3,33.3,0.81859886
232,3998.2,-1,0.8,0.9275824,233.4,33.3,0.81852111
230,3999.1,-2,0.9,0.919793,233.4,33.3,0.81852111
233.9,3999.6,3.9,0.5,0.93550644,233.5,33.3,0.81844336
231.1,4000.3,-2.8,0.7,0.92446933,233.6,33.3,0.8183656
225,4001.1,-6.1,0.8,0.9002475,233.6,33.3,0.8183656
229.2,4001.5,4.2,0.4,0.9171438,233.7,33.3,0.81828785
231,4002,1.8,0.5,0.924462,233.7,33.3,0.81828785
231,4002.4,0,0.4,0.9245544,233.8,33.3,0.81821009
226.1,4003.1,-4.9,0.7,0.90510091,233.9,33.3,0.81813234
226,4003.5,-0.1,0.4,0.904791,233.9,33.3,0.81813234
232.1,4003.7,6.1,0.2,0.92925877,234,33.3,0.81805458
230,4004.1,-2.1,0.4,0.920943,234.1,33.3,0.81797683
230.1,4004.6,0.1,0.5,0.92145846,234.1,33.3,0.81797683
218.1,4005.4,-12,0.8,0.87357774,234.2,33.3,0.81789907
342.9,4001,124.8,-4.4,1.3719429,234.3,33.3,0.81782132
447,3997.1,104.1,-3.9,1.7867037,234.4,33.3,0.81774357
548,3993.3,101,-3.8,2.1883284,234.6,33.3,0.81758806
656,3988.9,108,-4.4,2.6167184,234.7,33.3,0.8175103
765.1,3984.5,109.1,-4.4,3.048541,235,33.3,0.81727704
869.9,3980,104.8,-4.5,3.462202,235.2,33.3,0.81712153
976.9,3975.4,107,-4.6,3.8835683,235.5,33.3,0.81688827
1076,3970.9,99.1,-4.5,4.2726884,235.8,33.3,0.816655
1187.9,3965.9,111.9,-5,4.7110926,236.1,33.3,0.81642174
1298,3960.8,110.1,-5.1,5.1411184,236.5,33.3,0.81611072
1401,3955.9,103,-4.9,5.5422159,236.8,33.3,0.81587746
1505.9,3950.8,104.9,-5.1,5.9495097,237.3,33.3,0.81548869
1613.1,3945.7,107.2,-5.1,6.3648087,237.7,33.3,0.81517767
1727.9,3940.2,114.8,-5.5,6.8082716,238.2,33.3,0.8147889
1717.9,3939.3,-10,-0.9,6.7673235,238.7,33.3,0.81440012
1719.1,3938.2,1.2,-1.1,6.7701596,239.2,33.3,0.81401135
1724,3937,4.9,-1.2,6.787388,239.6,33.3,0.81370033
1726.9,3935.9,2.9,-1.1,6.7969057,240.1,33.3,0.81331156
1721.1,3935.2,-5.8,-0.7,6.7728727,240.6,33.3,0.81292279
1723,3934.3,1.9,-0.9,6.7787989,241.1,33.3,0.81253402
1716.9,3933.7,-6.1,-0.6,6.7537695,241.5,33.3,0.812223
1723.1,3932.7,6.2,-1,6.7764354,242,33.3,0.81183423
1723,3931.9,-0.1,-0.8,6.7746637,242.5,33.3,0.81144546
1722,3931.3,-1,-0.6,6.7696986,243,33.3,0.81105668
1722.9,3930.5,0.9,-0.8,6.7718584,243.5,33.3,0.81066791
1722.9,3929.8,0,-0.7,6.7706524,243.9,33.3,0.81035689
1723.9,3929.1,1,-0.7,6.7733755,244.4,33.3,0.80996812
1683.1,3930,-40.8,0.9,6.614583,244.9,33.3,0.80957935
1647,3930.9,-36.1,0.9,6.4741923,245.3,33.3,0.80926833
1614.9,3931.5,-32.1,0.6,6.3489794,245.8,33.3,0.80887956
1578.9,3932.5,-36,1,6.2090242,246.2,33.3,0.80856854
1538,3933.7,-40.9,1.2,6.0500306,246.7,33.3,0.80817977
1533.1,3933.5,-4.9,-0.2,6.0304488,247.1,33.3,0.80786875
1539,3933,5.9,-0.5,6.052887,247.5,33.3,0.80755773
1533,3932.9,-6,-0.1,6.0291357,247.9,33.3,0.80724671
1535.9,3932.4,2.9,-0.5,6.0397732,248.4,33.3,0.80685794
1535.9,3932.1,0,-0.3,6.0393124,248.8,33.3,0.80654692
1542,3931.5,6.1,-0.6,6.062373,249.2,33.3,0.80623591
1544.9,3931,2.9,-0.5,6.0730019,249.6,33.3,0.80592489
1547.9,3930.6,3,-0.4,6.0841757,250.1,33.3,0.80553612
1565,3929.6,17.1,-1,6.149824,250.5,33.3,0.8052251
1558,3929.5,-7,-0.1,6.122161,250.9,33.3,0.80491408
1568,3928.8,10,-0.7,6.1603584,251.4,33.3,0.80452531
1567,3928.5,-1,-0.3,6.1559595,251.8,33.3,0.80421429
1567.9,3928.1,0.9,-0.4,6.158868,252.2,33.3,0.80390327
1572.1,3927.6,4.2,-0.5,6.17458,252.7,33.3,0.8035145
1572.9,3927.3,0.8,-0.3,6.1772502,253.1,33.3,0.80320348
1575,3926.8,2.1,-0.5,6.18471,253.6,33.3,0.80281471
1575,3926.5,0,-0.3,6.1842375,254,33.3,0.80250369
