Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4097.5,-2,0,0.0860475,53.5,32.8,0.95621931
22,4097.5,1,0,0.090145,53.5,32.8,0.95621931
25,4097.3,3,-0.2,0.1024325,53.5,32.8,0.95621931
26,4097.4,1,0.1,0.1065324,53.5,32.8,0.95621931
19,4097.6,-7,0.2,0.0778544,53.5,32.8,0.95621931
25,4097.3,6,-0.3,0.1024325,53.6,32.8,0.95613748
23,4097.4,-2,0.1,0.0942402,53.6,32.8,0.95613748
24,4097.4,1,0,0.0983376,53.6,32.8,0.95613748
29,4097.2,5,-0.2,0.1188188,53.6,32.8,0.95613748
23,4097.4,-6,0.2,0.0942402,53.6,32.8,0.95613748
26,4097.3,3,-0.1,0.1065298,53.6,32.8,0.95613748
24,4097.4,-2,0.1,0.0983376,53.6,32.8,0.95613748
22,4097.5,-2,0.1,0.090145,53.6,32.8,0.95613748
20,4097.5,-2,0,0.08195,53.6,32.8,0.95613748
24,4097.4,4,-0.1,0.0983376,53.6,32.8,0.95613748
22,4097.4,-2,0,0.0901428,53.6,32.8,0.95613748
26,4097.3,4,-0.1,0.1065298,53.6,32.8,0.95613748
20,4097.5,-6,0.2,0.08195,53.6,32.8,0.95613748
29,4097.1,9,-0.4,0.1188159,53.6,32.8,0.95613748
27,4097.2,-2,0.1,0.1106244,53.6,32.8,0.95613748
19,4097.5,-8,0.3,0.0778525,53.7,32.8,0.95605565
22,4097.4,3,-0.1,0.0901428,53.7,32.8,0.95605565
25,4097.3,3,-0.1,0.1024325,53.7,32.8,0.95605565
24,4097.3,-1,0,0.0983352,53.7,32.8,0.95605565
27,4097.2,3,-0.1,0.1106244,53.7,32.8,0.95605565
24,4097.3,-3,0.1,0.0983352,53.7,32.8,0.95605565
24,4097.3,0,0,0.0983352,53.7,32.8,0.95605565
22,4097.3,-2,0,0.0901406,53.7,32.8,0.95605565
26,4097.2,4,-0.1,0.1065272,53.7,32.8,0.95605565
28,4097.1,2,-0.1,0.1147188,53.7,32.8,0.95605565
26,4097.2,-2,0.1,0.1065272,53.7,32.8,0.95605565
24,4097.3,-2,0.1,0.0983352,53.7,32.8,0.95605565
23,4097.3,-1,0,0.0942379,53.7,32.8,0.95605565
26,4097.2,3,-0.1,0.1065272,53.7,32.8,0.95605565
27,4097.1,1,-0.1,0.1106217,53.7,32.8,0.95605565
17,4097.5,-10,0.4,0.0696575,53.8,32.8,0.95597381
26,4097.2,9,-0.3,0.1065272,53.8,32.8,0.95597381
25,4097.2,-1,0,0.10243,53.8,32.8,0.95597381
29,4097,4,-0.2,0.118813,53.8,32.8,0.95597381
25,4097.1,-4,0.1,0.1024275,53.8,32.8,0.95597381
23,4097.2,-2,0.1,0.0942356,53.8,32.8,0.95597381
25,4097.2,2,0,0.10243,53.8,32.8,0.95597381
30,4096.9,5,-0.3,0.122907,53.8,32.8,0.95597381
22,4097.3,-8,0.4,0.0901406,53.8,32.8,0.95597381
25,4097.2,3,-0.1,0.10243,53.8,32.8,0.95597381
20,4097.4,-5,0.2,0.081948,53.8,32.8,0.95597381
27,4097.1,7,-0.3,0.1106217,53.8,32.8,0.95597381
25,4097.1,-2,0,0.1024275,53.8,32.8,0.95597381
25,4097.1,0,0,0.1024275,53.8,32.8,0.95597381
25,4097.1,0,0,0.1024275,53.9,32.8,0.95589198
21,4097.3,-4,0.2,0.0860433,53.9,32.8,0.95589198
26,4097.1,5,-0.2,0.1065246,53.9,32.8,0.95589198
23,4097.2,-3,0.1,0.0942356,53.9,32.8,0.95589198
24,4097.2,1,0,0.0983328,53.9,32.8,0.95589198
21,4097.3,-3,0.1,0.0860433,53.9,32.8,0.95589198
29,4097,8,-0.3,0.118813,53.9,32.8,0.95589198
18,4097.4,-11,0.4,0.0737532,53.9,32.8,0.95589198
20,4097.3,2,-0.1,0.081946,53.9,32.8,0.95589198
25,4097.1,5,-0.2,0.1024275,53.9,32.8,0.95589198
23,4097.2,-2,0.1,0.0942356,53.9,32.8,0.95589198
25,4097.1,2,-0.1,0.1024275,53.9,32.8,0.95589198
23,4097.2,-2,0.1,0.0942356,53.9,32.8,0.95589198
24,4097.1,1,-0.1,0.0983304,53.9,32.8,0.95589198
27,4097,3,-0.1,0.110619,53.9,32.8,0.95589198
22,4097.2,-5,0.2,0.0901384,53.9,32.8,0.95589198
24,4097.1,2,-0.1,0.0983304,54,32.8,0.95581015
22,4097.2,-2,0.1,0.0901384,54,32.8,0.95581015
28,4097,6,-0.2,0.114716,54,32.8,0.95581015
27,4097,-1,0,0.110619,54,32.8,0.95581015
28,4096.9,1,-0.1,0.1147132,54,32.8,0.95581015
26,4097,-2,0.1,0.106522,54,32.8,0.95581015
23,4097.1,-3,0.1,0.0942333,54,32.8,0.95581015
22,4097.1,-1,0,0.0901362,54,32.8,0.95581015
19,4097.3,-3,0.2,0.0778487,54,32.8,0.95581015
27,4096.9,8,-0.4,0.1106163,54,32.8,0.95581015
22,4097.1,-5,0.2,0.0901362,54,32.8,0.95581015
21,4097.2,-1,0.1,0.0860412,54,32.8,0.95581015
27,4096.9,6,-0.3,0.1106163,54,32.8,0.95581015
27,4096.9,0,0,0.1106163,54,32.8,0.95581015
24,4097,-3,0.1,0.098328,54.1,32.8,0.95572831
26,4097,2,0,0.106522,54.1,32.8,0.95572831
20,4097.2,-6,0.2,0.081944,54.1,32.8,0.95572831
26,4097,6,-0.2,0.106522,54.1,32.8,0.95572831
24,4097,-2,0,0.098328,54.1,32.8,0.95572831
21,4097.2,-3,0.2,0.0860412,54.1,32.8,0.95572831
28,4096.9,7,-0.3,0.1147132,54.1,32.8,0.95572831
27,4096.9,-1,0,0.1106163,54.1,32.8,0.95572831
24,4097,-3,0.1,0.098328,54.1,32.8,0.95572831
25,4097,1,0,0.102425,54.1,32.8,0.95572831
26,4096.9,1,-0.1,0.1065194,54.1,32.8,0.95572831
26,4096.9,0,0,0.1065194,54.1,32.8,0.95572831
24,4097,-2,0.1,0.098328,54.1,32.8,0.95572831
29,4096.8,5,-0.2,0.1188072,54.1,32.8,0.95572831
23,4097,-6,0.2,0.094231,54.1,32.8,0.95572831
25,4096.9,2,-0.1,0.1024225,54.2,32.8,0.95564648
21,4097.1,-4,0.2,0.0860391,54.2,32.8,0.95564648
24,4097,3,-0.1,0.098328,54.2,32.8,0.95564648
21,4097.1,-3,0.1,0.0860391,54.2,32.8,0.95564648
26,4096.8,5,-0.3,0.1065168,54.2,32.8,0.95564648
25,4096.9,-1,0.1,0.1024225,54.2,32.8,0.95564648
22,4097,-3,0.1,0.090134,54.2,32.8,0.95564648
20,4097.1,-2,0.1,0.081942,54.2,32.8,0.95564648
25,4096.9,5,-0.2,0.1024225,54.2,32.8,0.95564648
23,4096.9,-2,0,0.0942287,54.2,32.8,0.95564648
27,4096.8,4,-0.1,0.1106136,54.2,32.8,0.95564648
25,4096.9,-2,0.1,0.1024225,54.2,32.8,0.95564648
26,4096.9,1,0,0.1065194,54.2,32.8,0.95564648
25,4096.9,-1,0,0.1024225,54.2,32.8,0.95564648
21,4097,-4,0.1,0.086037,54.2,32.8,0.95564648
25,4096.9,4,-0.1,0.1024225,54.3,32.8,0.95556465
23,4097,-2,0.1,0.094231,54.3,32.8,0.95556465
24,4096.9,1,-0.1,0.0983256,54.3,32.8,0.95556465
22,4097,-2,0.1,0.090134,54.3,32.8,0.95556465
24,4096.9,2,-0.1,0.0983256,54.3,32.8,0.95556465
21,4097,-3,0.1,0.086037,54.3,32.8,0.95556465
25,4096.9,4,-0.1,0.1024225,54.3,32.8,0.95556465
26,4096.8,1,-0.1,0.1065168,54.3,32.8,0.95556465
18,4097.1,-8,0.3,0.0737478,54.3,32.8,0.95556465
8,4097.6,-10,0.5,0.0327808,54.3,32.8,0.95556465
4,4097.8,-4,0.2,0.0163912,54.3,32.8,0.95556465
11,4097.5,7,-0.3,0.0450725,54.3,32.8,0.95556465
7,4097.7,-4,0.2,0.0286839,54.3,32.8,0.95556465
14,4097.4,7,-0.3,0.0573636,54.3,32.8,0.95556465
12,4097.5,-2,0.1,0.04917,54.3,32.8,0.95556465
12,4097.5,0,0,0.04917,54.3,32.8,0.95556465
11,4097.5,-1,0,0.0450725,54.3,32.8,0.95556465
5,4097.8,-6,0.3,0.020489,54.3,32.8,0.95556465
12,4097.6,7,-0.2,0.0491712,54.3,32.8,0.95556465
16,4097.4,4,-0.2,0.0655584,54.3,32.8,0.95556465
12,4097.5,-4,0.1,0.04917,54.3,32.8,0.95556465
12,4097.5,0,0,0.04917,54.3,32.8,0.95556465
8,4097.7,-4,0.2,0.0327816,54.3,32.8,0.95556465
5,4097.9,-3,0.2,0.0204895,54.3,32.8,0.95556465
13,4097.5,8,-0.4,0.0532675,54.4,32.8,0.95548282
13,4097.6,0,0.1,0.0532688,54.4,32.8,0.95548282
13,4097.6,0,0,0.0532688,54.4,32.8,0.95548282
11,4097.6,-2,0,0.0450736,54.4,32.8,0.95548282
14,4097.5,3,-0.1,0.057365,54.4,32.8,0.95548282
10,4097.7,-4,0.2,0.040977,54.4,32.8,0.95548282
11,4097.7,1,0,0.0450747,54.4,32.8,0.95548282
14,4097.5,3,-0.2,0.057365,54.4,32.8,0.95548282
8,4097.8,-6,0.3,0.0327824,54.4,32.8,0.95548282
9,4097.8,1,0,0.0368802,54.4,32.8,0.95548282
8,4097.8,-1,0,0.0327824,54.4,32.8,0.95548282
11,4097.7,3,-0.1,0.0450747,54.4,32.8,0.95548282
14,4097.6,3,-0.1,0.0573664,54.4,32.8,0.95548282
12,4097.6,-2,0,0.0491712,54.4,32.8,0.95548282
6,4097.9,-6,0.3,0.0245874,54.4,32.8,0.95548282
12,4097.7,6,-0.2,0.0491724,54.4,32.8,0.95548282
8,4097.8,-4,0.1,0.0327824,54.4,32.8,0.95548282
8,4097.9,0,0.1,0.0327832,54.4,32.8,0.95548282
13,4097.7,5,-0.2,0.0532701,54.4,32.8,0.95548282
12,4097.7,-1,0,0.0491724,54.4,32.8,0.95548282
15,4097.6,3,-0.1,0.061464,54.4,32.8,0.95548282
11,4097.7,-4,0.1,0.0450747,54.4,32.8,0.95548282
11,4097.7,0,0,0.0450747,54.4,32.8,0.95548282
10,4097.8,-1,0.1,0.040978,54.4,32.8,0.95548282
13,4097.7,3,-0.1,0.0532701,54.4,32.8,0.95548282
9,4097.9,-4,0.2,0.0368811,54.4,32.8,0.95548282
7,4097.9,-2,0,0.0286853,54.4,32.8,0.95548282
15,4097.6,8,-0.3,0.061464,54.4,32.8,0.95548282
8,4097.8,-7,0.2,0.0327824,54.4,32.8,0.95548282
10,4097.8,2,0,0.040978,54.4,32.8,0.95548282
15,4097.6,5,-0.2,0.061464,54.4,32.8,0.95548282
11,4097.8,-4,0.2,0.0450758,54.4,32.8,0.95548282
10,4097.8,-1,0,0.040978,54.4,32.8,0.95548282
18,4097.5,8,-0.3,0.073755,54.5,32.8,0.95540098
12,4097.7,-6,0.2,0.0491724,54.5,32.8,0.95540098
7,4097.9,-5,0.2,0.0286853,54.5,32.8,0.95540098
12,4097.7,5,-0.2,0.0491724,54.5,32.8,0.95540098
14,4097.6,2,-0.1,0.0573664,54.5,32.8,0.95540098
12,4097.7,-2,0.1,0.0491724,54.5,32.8,0.95540098
17,4097.5,5,-0.2,0.0696575,54.5,32.8,0.95540098
12,4097.7,-5,0.2,0.0491724,54.5,32.8,0.95540098
11,4097.8,-1,0.1,0.0450758,54.5,32.8,0.95540098
6,4098,-5,0.2,0.024588,54.5,32.8,0.95540098
16,4097.6,10,-0.4,0.0655616,54.5,32.8,0.95540098
5,4098,-11,0.4,0.02049,54.5,32.8,0.95540098
8,4097.9,3,-0.1,0.0327832,54.5,32.8,0.95540098
11,4097.8,3,-0.1,0.0450758,54.5,32.8,0.95540098
11,4097.8,0,0,0.0450758,54.5,32.8,0.95540098
13,4097.7,2,-0.1,0.0532701,54.5,32.8,0.95540098
5,4098.1,-8,0.4,0.0204905,54.5,32.8,0.95540098
13,4097.7,8,-0.4,0.0532701,54.5,32.8,0.95540098
13,4097.7,0,0,0.0532701,54.5,32.8,0.95540098
12,4097.8,-1,0.1,0.0491736,54.5,32.8,0.95540098
6,4098,-6,0.2,0.024588,54.5,32.8,0.95540098
7,4098,1,0,0.028686,54.5,32.8,0.95540098
8,4097.9,1,-0.1,0.0327832,54.5,32.8,0.95540098
15,4097.7,7,-0.2,0.0614655,54.5,32.8,0.95540098
14,4097.7,-1,0,0.0573678,54.5,32.8,0.95540098
14,4097.7,0,0,0.0573678,54.5,32.8,0.95540098
8,4097.9,-6,0.2,0.0327832,54.5,32.8,0.95540098
13,4097.7,5,-0.2,0.0532701,54.5,32.8,0.95540098
13,4097.7,0,0,0.0532701,54.5,32.8,0.95540098
12,4097.8,-1,0.1,0.0491736,54.5,32.8,0.95540098
12,4097.8,0,0,0.0491736,54.5,32.8,0.95540098
15,4097.6,3,-0.2,0.061464,54.6,32.8,0.95531915
12,4097.7,-3,0.1,0.0491724,54.6,32.8,0.95531915
14,4097.7,2,0,0.0573678,54.6,32.8,0.95531915
11,4097.8,-3,0.1,0.0450758,54.6,32.8,0.95531915
13,4097.7,2,-0.1,0.0532701,54.6,32.8,0.95531915
10,4097.8,-3,0.1,0.040978,54.6,32.8,0.95531915
8,4097.9,-2,0.1,0.0327832,54.6,32.8,0.95531915
10,4097.8,2,-0.1,0.040978,54.6,32.8,0.95531915
16,4097.6,6,-0.2,0.0655616,54.6,32.8,0.95531915
12,4097.8,-4,0.2,0.0491736,54.6,32.8,0.95531915
11,4097.8,-1,0,0.0450758,54.6,32.8,0.95531915
11,4097.8,0,0,0.0450758,54.6,32.8,0.95531915
12,4097.7,1,-0.1,0.0491724,54.6,32.8,0.95531915
4,4098,-8,0.3,0.016392,54.6,32.8,0.95531915
10,4097.9,6,-0.1,0.040979,54.6,32.8,0.95531915
7,4098,-3,0.1,0.028686,54.6,32.8,0.95531915
9,4097.9,2,-0.1,0.0368811,54.6,32.8,0.95531915
9,4097.9,0,0,0.0368811,54.6,32.8,0.95531915
17,4097.5,8,-0.4,0.0696575,54.6,32.8,0.95531915
11,4097.8,-6,0.3,0.0450758,54.6,32.8,0.95531915
7,4098,-4,0.2,0.028686,54.6,32.8,0.95531915
13,4097.7,6,-0.3,0.0532701,54.6,32.8,0.95531915
9,4097.9,-4,0.2,0.0368811,54.6,32.8,0.95531915
14,4097.7,5,-0.2,0.0573678,54.6,32.8,0.95531915
12,4097.8,-2,0.1,0.0491736,54.6,32.8,0.95531915
9,4097.9,-3,0.1,0.0368811,54.6,32.8,0.95531915
12,4097.7,3,-0.2,0.0491724,54.6,32.8,0.95531915
8,4097.9,-4,0.2,0.0327832,54.6,32.8,0.95531915
8,4097.9,0,0,0.0327832,54.6,32.8,0.95531915
11,4097.8,3,-0.1,0.0450758,54.6,32.8,0.95531915
12,4097.7,1,-0.1,0.0491724,54.6,32.8,0.95531915
14,4097.6,2,-0.1,0.0573664,54.6,32.8,0.95531915
12,4097.7,-2,0.1,0.0491724,54.6,32.8,0.95531915
14,4097.7,2,0,0.0573678,54.7,32.8,0.95523732
10,4097.8,-4,0.1,0.040978,54.7,32.8,0.95523732
8,4097.9,-2,0.1,0.0327832,54.7,32.8,0.95523732
13,4097.7,5,-0.2,0.0532701,54.7,32.8,0.95523732
357,4083.6,344,-14.1,1.4578452,54.7,32.8,0.95523732
359,4082.7,2,-0.9,1.4656893,54.8,32.8,0.95515548
357.1,4082.1,-1.9,-0.6,1.4577179,54.9,32.8,0.95507365
117.1,4091.4,-240,9.3,0.47910294,55,32.8,0.95499182
117.1,4091.5,0,0.1,0.47911465,55,32.8,0.95499182
118.2,4091.4,1.1,-0.1,0.48360348,55,32.8,0.95499182
116.1,4091.5,-2.1,0.1,0.47502315,55.1,32.8,0.95490998
114.1,4091.5,-2,0,0.46684015,55.1,32.8,0.95490998
116.2,4091.4,2.1,-0.1,0.47542068,55.1,32.8,0.95490998
119,4091.2,2.8,-0.2,0.4868528,55.2,32.8,0.95482815
116.1,4091.2,-2.9,0,0.47498832,55.2,32.8,0.95482815
118.2,4091.1,2.1,-0.1,0.48356802,55.2,32.8,0.95482815
121.2,4090.9,3,-0.2,0.49581708,55.3,32.8,0.95474632
-229,4105.1,-350.2,14.2,-0.9400679,55.2,32.8,0.95482815
-225,4105.7,4,0.6,-0.9237825,55.2,32.8,0.95482815
-221,4106.1,4,0.4,-0.9074481,55.1,32.8,0.95490998
-227.1,4106.8,-6.1,0.7,-0.93265428,55,32.8,0.95499182
-223.1,4107,4,0.2,-0.9162717,55,32.8,0.95499182
-226.9,4107.5,-3.8,0.5,-0.93199175,54.9,32.8,0.95507365
-230.1,4108,-3.2,0.5,-0.9452508,54.9,32.8,0.95507365
-226.1,4108.2,4,0.2,-0.92886402,54.8,32.8,0.95515548
-228,4108.6,-1.9,0.4,-0.9367608,54.7,32.8,0.95523732
1832,4024.6,2060,-84,7.3730672,55.2,32.8,0.95482815
1841.2,4019.7,9.2,-4.9,7.4010716,55.7,32.8,0.95441899
1169.1,4043.7,-672.1,24,4.7274897,56,32.8,0.95417349
1167.1,4042.5,-2,-1.2,4.7180018,56.3,32.8,0.95392799
1167.1,4041.1,0,-1.4,4.7163678,56.7,32.8,0.95360065
1161.2,4040.1,-5.9,-1,4.6913641,57,32.8,0.95335516
1171.1,4038.4,9.9,-1.7,4.7293702,57.3,32.8,0.95310966
1164.1,4037.5,-7,-0.9,4.7000537,57.6,32.8,0.95286416
-66,4086.6,-1230.1,49.1,-0.2697156,57.7,32.8,0.95278232
-64,4088.1,2,1.5,-0.2616384,57.6,32.8,0.95286416
-69,4089.4,-5,1.3,-0.2821686,57.6,32.8,0.95286416
-67,4090.1,2,0.7,-0.2740367,57.6,32.8,0.95286416
-60,4090.5,7,0.4,-0.24543,57.6,32.8,0.95286416
-60,4091.1,0,0.6,-0.245466,57.6,32.8,0.95286416
-73,4092,-13,0.9,-0.298716,57.6,32.8,0.95286416
-66,4092.2,7,0.2,-0.2700852,57.5,32.8,0.95294599
474,4070.6,540,-21.6,1.9294644,57.7,32.8,0.95278232
472.1,4069.8,-1.9,-0.8,1.9213526,57.8,32.8,0.95270049
477.1,4068.9,5,-0.9,1.9412722,57.9,32.8,0.95261866
468.1,4068.8,-9,-0.1,1.9046053,58,32.8,0.95253682
471.1,4068.2,3,-0.6,1.916529,58.2,32.8,0.95237316
17,4086.4,-454.1,18.2,0.0694688,58.2,32.8,0.95237316
-432,4105.4,-449,19,-1.7735328,58.1,32.8,0.95245499
-432.1,4106.9,-0.1,1.5,-1.7745915,58,32.8,0.95253682
-435,4108.1,-2.9,1.2,-1.7870235,57.8,32.8,0.95270049
295,4079.3,730,-28.8,1.2033935,57.9,32.8,0.95261866
298.1,4078.3,3.1,-1,1.2157412,58,32.8,0.95253682
294.1,4078,-4,-0.3,1.1993398,58.1,32.8,0.95245499
294.1,4077.6,0,-0.4,1.1992222,58.2,32.8,0.95237316
298,4077.2,3.9,-0.4,1.2150056,58.2,32.8,0.95237316
301,4076.8,3,-0.4,1.2271168,58.3,32.8,0.95229133
294.1,4076.8,-6.9,0,1.1989869,58.4,32.8,0.95220949
296,4076.5,1.9,-0.3,1.206644,58.5,32.8,0.95212766
1516.1,4026.5,1220.1,-50,6.1045767,58.9,32.8,0.95180033
1520.2,4023.4,4.1,-3.1,6.1163727,59.3,32.8,0.951473
1519.1,4021.1,-1.1,-2.3,6.108453,59.8,32.8,0.95106383
1515.1,4019.4,-4,-1.7,6.0897929,60.2,32.8,0.9507365
1523.1,4017.3,8,-2.1,6.1187496,60.6,32.8,0.95040917
1518.1,4015.9,-5,-1.4,6.0965378,61,32.8,0.95008183
1521.1,4014.3,3,-1.6,6.1061517,61.4,32.8,0.9497545
1517,4013.1,-4.1,-1.2,6.0878727,61.9,32.8,0.94934534
1520.2,4011.6,3.2,-1.5,6.0984343,62.3,32.8,0.949018
1520.2,4010.4,0,-1.2,6.0966101,62.7,32.8,0.94869067
182.3,4063.6,-1337.9,53.2,0.74079428,62.8,32.8,0.94860884
188.1,4065.1,5.8,1.5,0.76464531,62.8,32.8,0.94860884
190.2,4066.1,2.1,1,0.77337222,62.9,32.8,0.948527
184.1,4067.1,-6.1,1,0.74875311,62.9,32.8,0.948527
103.1,4071.1,-81,4,0.41973041,62.9,32.8,0.948527
24,4075,-79.1,3.9,0.0978,63,32.8,0.94844517
23,4075.8,-1,0.8,0.0937434,63,32.8,0.94844517
15,4076.8,-8,1,0.061152,63,32.8,0.94844517
23,4077,8,0.2,0.093771,63,32.8,0.94844517
21,4077.6,-2,0.6,0.0856296,63,32.8,0.94844517
20,4078.1,-1,0.5,0.081562,63,32.8,0.94844517
21,4078.5,1,0.4,0.0856485,63,32.8,0.94844517
23,4078.9,2,0.4,0.0938147,63,32.8,0.94844517
21,4079.3,-2,0.4,0.0856653,63,32.8,0.94844517
18,4079.8,-3,0.5,0.0734364,63,32.8,0.94844517
25,4079.8,7,0,0.101995,63,32.8,0.94844517
20,4080.4,-5,0.6,0.081608,63,32.8,0.94844517
22,4080.6,2,0.2,0.0897732,63,32.8,0.94844517
24,4080.8,2,0.2,0.0979392,63,32.8,0.94844517
20,4081.2,-4,0.4,0.081624,63,32.8,0.94844517
21,4081.4,1,0.2,0.0857094,63,32.8,0.94844517
23,4081.6,2,0.2,0.0938768,63.1,32.8,0.94836334
28,4081.7,5,0.1,0.1142876,63.1,32.8,0.94836334
22,4082.1,-6,0.4,0.0898062,63.1,32.8,0.94836334
26,4082.2,4,0.1,0.1061372,63.1,32.8,0.94836334
22,4082.5,-4,0.3,0.089815,63.1,32.8,0.94836334
21,4082.8,-1,0.3,0.0857388,63.1,32.8,0.94836334
23,4082.9,2,0.1,0.0939067,63.1,32.8,0.94836334
30,4082.8,7,-0.1,0.122484,63.1,32.8,0.94836334
21,4083.3,-9,0.5,0.0857493,63.1,32.8,0.94836334
24,4083.4,3,0.1,0.0980016,63.1,32.8,0.94836334
27,4083.4,3,0,0.1102518,63.1,32.8,0.94836334
26,4083.6,-1,0.2,0.1061736,63.1,32.8,0.94836334
19,4084.1,-7,0.5,0.0775979,63.1,32.8,0.94836334
24,4084,5,-0.1,0.098016,63.1,32.8,0.94836334
23,4084.2,-1,0.2,0.0939366,63.1,32.8,0.94836334
26,4084.2,3,0,0.1061892,63.2,32.8,0.94828151
25,4084.4,-1,0.2,0.10211,63.2,32.8,0.94828151
22,4084.6,-3,0.2,0.0898612,63.2,32.8,0.94828151
29,4084.5,7,-0.1,0.1184505,63.2,32.8,0.94828151
26,4084.8,-3,0.3,0.1062048,63.2,32.8,0.94828151
16,4085.3,-10,0.5,0.0653648,63.2,32.8,0.94828151
18,4085.3,2,0,0.0735354,63.2,32.8,0.94828151
18,4085.5,0,0.2,0.073539,63.2,32.8,0.94828151
18,4085.6,0,0.1,0.0735408,63.2,32.8,0.94828151
26,4085.4,8,-0.2,0.1062204,63.2,32.8,0.94828151
22,4085.6,-4,0.2,0.0898832,63.2,32.8,0.94828151
26,4085.5,4,-0.1,0.106223,63.2,32.8,0.94828151
25,4085.6,-1,0.1,0.10214,63.2,32.8,0.94828151
23,4085.9,-2,0.3,0.0939757,63.2,32.8,0.94828151
23,4085.9,0,0,0.0939757,63.2,32.8,0.94828151
22,4086.1,-1,0.2,0.0898942,63.2,32.8,0.94828151
27,4085.9,5,-0.2,0.1103193,63.3,32.8,0.94819967
22,4086.2,-5,0.3,0.0898964,63.3,32.8,0.94819967
21,4086.3,-1,0.1,0.0858123,63.3,32.8,0.94819967
22,4086.4,1,0.1,0.0899008,63.3,32.8,0.94819967
22,4086.5,0,0.1,0.089903,63.3,32.8,0.94819967
24,4086.5,2,0,0.098076,63.3,32.8,0.94819967
22,4086.6,-2,0.1,0.0899052,63.3,32.8,0.94819967
30,4086.4,8,-0.2,0.122592,63.3,32.8,0.94819967
19,4086.9,-11,0.5,0.0776511,63.3,32.8,0.94819967
23,4086.8,4,-0.1,0.0939964,63.3,32.8,0.94819967
25,4086.7,2,-0.1,0.1021675,63.3,32.8,0.94819967
27,4086.8,2,0.1,0.1103436,63.3,32.8,0.94819967
22,4087,-5,0.2,0.089914,63.3,32.8,0.94819967
21,4087.1,-1,0.1,0.0858291,63.3,32.8,0.94819967
28,4086.9,7,-0.2,0.1144332,63.3,32.8,0.94819967
33,4086.7,5,-0.2,0.1348611,63.4,32.8,0.94811784
23,4087.2,-10,0.5,0.0940056,63.4,32.8,0.94811784
25,4087.2,2,0,0.10218,63.4,32.8,0.94811784
27,4087.1,2,-0.1,0.1103517,63.4,32.8,0.94811784
19,4087.5,-8,0.4,0.0776625,63.4,32.8,0.94811784
27,4087.2,8,-0.3,0.1103544,63.4,32.8,0.94811784
20,4087.6,-7,0.4,0.081752,63.4,32.8,0.94811784
21,4087.6,1,0,0.0858396,63.4,32.8,0.94811784
22,4087.6,1,0,0.0899272,63.4,32.8,0.94811784
22,4087.6,0,0,0.0899272,63.4,32.8,0.94811784
22,4087.7,0,0.1,0.0899294,63.4,32.8,0.94811784
27,4087.5,5,-0.2,0.1103625,63.4,32.8,0.94811784
20,4087.9,-7,0.4,0.081758,63.4,32.8,0.94811784
21,4087.8,1,-0.1,0.0858438,63.4,32.8,0.94811784
23,4087.8,2,0,0.0940194,63.4,32.8,0.94811784
19,4088,-4,0.2,0.077672,63.4,32.8,0.94811784
25,4087.8,6,-0.2,0.102195,63.5,32.8,0.94803601
23,4088,-2,0.2,0.094024,63.5,32.8,0.94803601
24,4087.9,1,-0.1,0.0981096,63.5,32.8,0.94803601
24,4087.9,0,0,0.0981096,63.5,32.8,0.94803601
27,4087.8,3,-0.1,0.1103706,63.5,32.8,0.94803601
22,4088.1,-5,0.3,0.0899382,63.5,32.8,0.94803601
19,4088.3,-3,0.2,0.0776777,63.5,32.8,0.94803601
19,4088.3,0,0,0.0776777,63.5,32.8,0.94803601
25,4088.1,6,-0.2,0.1022025,63.5,32.8,0.94803601
27,4088,2,-0.1,0.110376,63.5,32.8,0.94803601
26,4088.1,-1,0.1,0.1062906,63.5,32.8,0.94803601
26,4088.1,0,0,0.1062906,63.5,32.8,0.94803601
23,4088.3,-3,0.2,0.0940309,63.5,32.8,0.94803601
24,4088.3,1,0,0.0981192,63.5,32.8,0.94803601
17,4088.6,-7,0.3,0.0695062,63.5,32.8,0.94803601
20,4088.5,3,-0.1,0.08177,63.5,32.8,0.94803601
19,4088.6,-1,0.1,0.0776834,63.6,32.8,0.94795417
11,4088.9,-8,0.3,0.0449779,63.6,32.8,0.94795417
14,4088.8,3,-0.1,0.0572432,63.6,32.8,0.94795417
19,4088.7,5,-0.1,0.0776853,63.6,32.8,0.94795417
14,4088.9,-5,0.2,0.0572446,63.6,32.8,0.94795417
14,4089,0,0.1,0.057246,63.6,32.8,0.94795417
12,4089.1,-2,0.1,0.0490692,63.6,32.8,0.94795417
17,4088.9,5,-0.2,0.0695113,63.6,32.8,0.94795417
15,4089,-2,0.1,0.061335,63.6,32.8,0.94795417
10,4089.2,-5,0.2,0.040892,63.6,32.8,0.94795417
11,4089.2,1,0,0.0449812,63.6,32.8,0.94795417
15,4089.1,4,-0.1,0.0613365,63.6,32.8,0.94795417
11,4089.3,-4,0.2,0.0449823,63.6,32.8,0.94795417
14,4089.2,3,-0.1,0.0572488,63.6,32.8,0.94795417
17,4089.1,3,-0.1,0.0695147,63.6,32.8,0.94795417
15,4089.2,-2,0.1,0.061338,63.6,32.8,0.94795417
15,4089.2,0,0,0.061338,63.6,32.8,0.94795417
17,4089.2,2,0,0.0695164,63.6,32.8,0.94795417
12,4089.4,-5,0.2,0.0490728,63.6,32.8,0.94795417
9,4089.5,-3,0.1,0.0368055,63.6,32.8,0.94795417
