Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1287,3973.4,2.1,-1.1,5.1137658,273.6,33.8,0.79266444
640.2,3995.6,-646.8,22.2,2.5579831,273.8,33.8,0.79251288
-7,4018.8,-647.2,23.2,-0.0281316,273.8,33.8,0.79251288
-5,4020,2,1.2,-0.0201,273.8,33.8,0.79251288
-5,4021,0,1,-0.020105,273.8,33.8,0.79251288
-8,4021.8,-3,0.8,-0.0321744,273.8,33.8,0.79251288
-2,4022.2,6,0.4,-0.0080444,273.8,33.8,0.79251288
-7,4022.9,-5,0.7,-0.0281603,273.8,33.8,0.79251288
-2,4023.2,5,0.3,-0.0080464,273.8,33.8,0.79251288
-5,4023.8,-3,0.6,-0.020119,273.8,33.8,0.79251288
-6,4024.2,-1,0.4,-0.0241452,273.8,33.8,0.79251288
331.9,4012.8,337.9,-11.4,1.3318483,273.9,33.8,0.7924371
667.8,4000.5,335.9,-12.3,2.6715339,274,33.8,0.79236132
1014.9,3987.3,347.1,-13.2,4.0467108,274.3,33.8,0.79213398
1008,3986.3,-6.9,-1,4.0181904,274.6,33.8,0.79190664
1009.9,3985.2,1.9,-1.1,4.0246535,274.9,33.8,0.7916793
1008,3984.4,-1.9,-0.8,4.0162752,275.2,33.8,0.79145196
1010.9,3983.5,2.9,-0.9,4.0269201,275.4,33.8,0.79130039
1006.9,3983,-4,-0.5,4.0104827,275.7,33.8,0.79107305
1013,3982,6.1,-1,4.033766,276,33.8,0.79084571
1010.9,3981.5,-2.1,-0.5,4.0248983,276.3,33.8,0.79061837
877.1,3985.7,-133.8,4.2,3.4958575,276.5,33.8,0.79046681
749,3990,-128.1,4.3,2.98851,276.7,33.8,0.79031525
617.9,3994.6,-131.1,4.6,2.4682633,276.9,33.8,0.79016369
488.2,3999.3,-129.7,4.7,1.9524583,277,33.8,0.79008791
357,4004.3,-131.2,5,1.4295351,277.1,33.8,0.79001212
349,4005,-8,0.7,1.397745,277.2,33.8,0.78993634
352.9,4005.1,3.9,0.1,1.4133998,277.3,33.8,0.78986056
354.9,4005.3,2,0.2,1.421481,277.4,33.8,0.78978478
238,4009.7,-116.9,4.4,0.9543086,277.5,33.8,0.789709
121.1,4014.3,-116.9,4.6,0.48613173,277.5,33.8,0.789709
6,4019,-115.1,4.7,0.024114,277.6,33.8,0.78963322
-113,4023.6,-119,4.6,-0.4546668,277.5,33.8,0.789709
-220.9,4028.3,-107.9,4.7,-0.88985147,277.5,33.8,0.789709
-345,4033.7,-124.1,5.4,-1.3916265,277.4,33.8,0.78978478
-336.9,4034.4,8.1,0.7,-1.3591894,277.3,33.8,0.78986056
-337,4035.3,-0.1,0.9,-1.3598961,277.2,33.8,0.78993634
-343,4036.3,-6,1,-1.3844509,277.1,33.8,0.79001212
-295,4035.3,48,-1,-1.1904135,277,33.8,0.79008791
-243,4034.1,52,-1.2,-0.9802863,276.9,33.8,0.79016369
-195.9,4032.9,47.1,-1.2,-0.79004511,276.9,33.8,0.79016369
-141.1,4031.4,54.8,-1.5,-0.56883054,276.8,33.8,0.79023947
-92,4030,49.1,-1.4,-0.37076,276.8,33.8,0.79023947
-91,4030.2,1,0.2,-0.3667482,276.8,33.8,0.79023947
-92,4030.5,-1,0.3,-0.370806,276.8,33.8,0.79023947
-96,4030.9,-4,0.4,-0.3869664,276.7,33.8,0.79031525
-96,4031.2,0,0.3,-0.3869952,276.7,33.8,0.79031525
-94,4031.4,2,0.2,-0.3789516,276.7,33.8,0.79031525
-92,4031.6,2,0.2,-0.3709072,276.7,33.8,0.79031525
-92,4031.8,0,0.2,-0.3709256,276.6,33.8,0.79039103
-96,4032.2,-4,0.4,-0.3870912,276.6,33.8,0.79039103
-96,4032.5,0,0.3,-0.38712,276.6,33.8,0.79039103
-92,4032.6,4,0.1,-0.3709992,276.6,33.8,0.79039103
-91,4032.8,1,0.2,-0.3669848,276.5,33.8,0.79046681
-95,4033.1,-4,0.3,-0.3831445,276.5,33.8,0.79046681
-97,4033.5,-2,0.4,-0.3912495,276.5,33.8,0.79046681
-83,4033.2,14,-0.3,-0.3347556,276.5,33.8,0.79046681
-70,4032.9,13,-0.3,-0.282303,276.4,33.8,0.79054259
-55,4032.6,15,-0.3,-0.221793,276.4,33.8,0.79054259
-45,4032.4,10,-0.2,-0.181458,276.4,33.8,0.79054259
-34,4032.1,11,-0.3,-0.1370914,276.4,33.8,0.79054259
-19,4031.6,15,-0.5,-0.0766004,276.4,33.8,0.79054259
-17,4031.7,2,0.1,-0.0685389,276.4,33.8,0.79054259
377.8,4017.9,394.8,-13.8,1.5179626,276.5,33.8,0.79046681
776,4003,398.2,-14.9,3.106328,276.7,33.8,0.79031525
1176.9,3987.4,400.9,-15.6,4.6927711,277,33.8,0.79008791
1574.9,3971.4,398,-16,6.2545579,277.5,33.8,0.789709
1570,3969.4,-4.9,-2,6.231958,277.9,33.8,0.78940588
1581,3967.2,11,-2.2,6.2721432,278.3,33.8,0.78910276
1578.9,3965.6,-2.1,-1.6,6.2612858,278.8,33.8,0.78872386
1574,3964.2,-4.9,-1.4,6.2396508,279.2,33.8,0.78842073
1582,3962.6,8,-1.6,6.2688332,279.6,33.8,0.78811761
-245.8,4026.3,-1827.8,63.7,-0.98966454,279.6,33.8,0.78811761
-252,4028.8,-6.2,2.5,-1.0152576,279.5,33.8,0.78819339
-254,4030.3,-2,1.5,-1.0236962,279.5,33.8,0.78819339
-245,4031.2,9,0.9,-0.987644,279.4,33.8,0.78826917
-247.8,4032.3,-2.8,1.1,-0.99920394,279.3,33.8,0.78834495
-248,4033.1,-0.2,0.8,-1.0002088,279.3,33.8,0.78834495
-250,4033.9,-2,0.8,-1.008475,279.2,33.8,0.78842073
670.9,4001.9,920.9,-32,2.6848747,279.3,33.8,0.78834495
1587.9,3967.9,917,-34,6.3006284,279.8,33.8,0.78796605
1588,3965.4,0.1,-2.5,6.2970552,280.2,33.8,0.78766293
1584,3963.6,-4,-1.8,6.2783424,280.7,33.8,0.78728403
1587.9,3961.8,3.9,-1.8,6.2909422,281.1,33.8,0.7869809
1743.8,3954.8,155.9,-7,6.8963802,281.6,33.8,0.786602
1745.1,3953.1,1.3,-1.7,6.8985548,282.1,33.8,0.7862231
1749,3951.5,3.9,-1.6,6.9111735,282.6,33.8,0.7858442
1741,3950.4,-8,-1.1,6.8776464,283,33.8,0.78554107
1748.1,3948.9,7.1,-1.5,6.9030721,283.5,33.8,0.78516217
1689,3949.8,-59.1,0.9,6.6712122,284,33.8,0.78478327
1639,3950.5,-50,0.7,6.4748695,284.5,33.8,0.78440436
1583,3951.6,-56,1.1,6.2553828,284.9,33.8,0.78410124
1524,3952.8,-59,1.2,6.0240672,285.3,33.8,0.78379812
1476,3953.9,-48,1.1,5.8359564,285.7,33.8,0.783495
1473.1,3953.3,-2.9,-0.6,5.8236062,286.1,33.8,0.78319188
1474,3952.7,0.9,-0.6,5.8262798,286.5,33.8,0.78288875
1472.9,3952.1,-1.1,-0.6,5.8210481,287,33.8,0.78250985
1477,3951.3,4.1,-0.8,5.8360701,287.4,33.8,0.78220673
1475.9,3950.7,-1.1,-0.6,5.8308381,287.8,33.8,0.78190361
1477.1,3950.1,1.2,-0.6,5.8346927,288.2,33.8,0.78160048
1477,3949.5,-0.1,-0.6,5.8334115,288.6,33.8,0.78129736
1475,3949,-2,-0.5,5.824775,289,33.8,0.78099424
1482,3948.2,7,-0.8,5.8512324,289.4,33.8,0.78069112
1479,3947.8,-3,-0.4,5.8387962,289.8,33.8,0.780388
-412.9,4014.6,-1891.9,66.8,-1.6576283,289.7,33.8,0.78046378
-418.9,4017.7,-6,3.1,-1.6830145,289.6,33.8,0.78053956
-415,4019.7,3.9,2,-1.6681755,289.5,33.8,0.78061534
-408.9,4021.4,6.1,1.7,-1.6443505,289.4,33.8,0.78069112
-414,4023.1,-5.1,1.7,-1.6655634,289.3,33.8,0.7807669
-414.9,4024.5,-0.9,1.4,-1.669765,289.2,33.8,0.78084268
-413,4025.8,1.9,1.3,-1.6626554,289.1,33.8,0.78091846
-219,4020.1,194,-5.7,-0.8804019,289,33.8,0.78099424
-24,4013.9,195,-6.2,-0.0963336,289,33.8,0.78099424
167.1,4007.7,191.1,-6.2,0.66968667,289,33.8,0.78099424
348.9,4001.4,181.8,-6.3,1.3960885,289.1,33.8,0.78091846
548,3994.1,199.1,-7.3,2.1887668,289.3,33.8,0.7807669
740.9,3986.9,192.9,-7.2,2.9538942,289.5,33.8,0.78061534
735,3986.5,-5.9,-0.4,2.9300775,289.7,33.8,0.78046378
739.9,3985.8,4.9,-0.7,2.9490934,289.9,33.8,0.78031222
737.9,3985.5,-2,-0.3,2.9409004,290.1,33.8,0.78016065
623,3989.3,-114.9,3.8,2.4853339,290.3,33.8,0.78000909
496.9,3993.8,-126.1,4.5,1.9845192,290.4,33.8,0.77993331
364.1,3998.7,-132.8,4.9,1.4559267,290.5,33.8,0.77985753
243,4003.4,-121.1,4.7,0.9728262,290.6,33.8,0.77978175
119,4008.3,-124,4.9,0.4769877,290.6,33.8,0.77978175
-6,4013.2,-125,4.9,-0.0240792,290.6,33.8,0.77978175
-135.9,4018.7,-129.9,5.5,-0.54614133,290.6,33.8,0.77978175
-135,4019.5,0.9,0.8,-0.5426325,290.5,33.8,0.77985753
-135,4020.3,0,0.8,-0.5427405,290.5,33.8,0.77985753
-135.9,4021,-0.9,0.7,-0.5464539,290.5,33.8,0.77985753
-133,4021.6,2.9,0.6,-0.5348728,290.4,33.8,0.77993331
-137.9,4022.3,-4.9,0.7,-0.55467517,290.4,33.8,0.77993331
-136.1,4022.9,1.8,0.6,-0.54751669,290.3,33.8,0.78000909
-133.9,4023.4,2.2,0.5,-0.53873326,290.3,33.8,0.78000909
-134,4023.9,-0.1,0.5,-0.5392026,290.3,33.8,0.78000909
124,4015.4,258,-8.5,0.4979096,290.3,33.8,0.78000909
393.9,4005.8,269.9,-9.6,1.5778846,290.4,33.8,0.77993331
663,3995.7,269.1,-10.1,2.6491491,290.6,33.8,0.77978175
658.9,3995,-4.1,-0.7,2.6323055,290.8,33.8,0.77963019
664,3994.3,5.1,-0.7,2.6522152,291,33.8,0.77947863
662.9,3993.8,-1.1,-0.5,2.64749,291.1,33.8,0.77940285
653.9,3993.7,-9,-0.1,2.6114804,291.3,33.8,0.77925129
656,3993.3,2.1,-0.4,2.6196048,291.5,33.8,0.77909973
662.9,3992.7,6.9,-0.6,2.6467608,291.7,33.8,0.77894817
664,3992.3,1.1,-0.4,2.6508872,291.9,33.9,0.77879661
663.9,3992,-0.1,-0.3,2.6502888,292.1,33.9,0.77864504
664.9,3991.6,1,-0.4,2.6540148,292.2,33.9,0.77856926
662,3991.5,-2.9,-0.1,2.642373,292.4,33.9,0.7784177
655.9,3991.4,-6.1,-0.1,2.6179593,292.6,33.9,0.77826614
661,3991,5.1,-0.4,2.638051,292.8,33.9,0.77811458
662,3990.7,1,-0.3,2.6418434,293,33.9,0.77796302
660.9,3990.5,-1.1,-0.2,2.6373214,293.2,33.9,0.77781146
663,3990.2,2.1,-0.3,2.6455026,293.3,33.9,0.77773568
659.9,3990.1,-3.1,-0.1,2.633067,293.5,33.9,0.77758412
669,3989.6,9.1,-0.5,2.6690424,293.7,33.9,0.77743256
279,4003.4,-390,13.8,1.1169486,293.8,33.9,0.77735677
278.9,4003.9,-0.1,0.5,1.1166877,293.9,33.9,0.77728099
281,4004.2,2.1,0.3,1.1251802,293.9,33.9,0.77728099
274.9,4004.7,-6.1,0.5,1.100892,294,33.9,0.77720521
279.9,4004.8,5,0.1,1.1209435,294.1,33.9,0.77712943
279,4005.1,-0.9,0.3,1.1174229,294.2,33.9,0.77705365
277,4005.4,-2,0.3,1.1094958,294.3,33.9,0.77697787
717.8,3989.7,440.8,-15.7,2.8638067,294.5,33.9,0.77682631
1166,3973,448.2,-16.7,4.632518,294.8,33.9,0.77659897
1166,3971.7,0,-1.3,4.6310022,295.1,33.9,0.77637163
1160,3970.9,-6,-0.8,4.606244,295.4,33.9,0.77614429
1162.1,3969.9,2.1,-1,4.6134208,295.7,33.9,0.77591694
2683.7,3914.8,1521.6,-55.1,10.506149,296.5,33.9,0.7753107
2688,3911.2,4.3,-3.6,10.513306,297.2,33.9,0.77478024
2684.9,3908.5,-3.1,-2.7,10.493932,298,33.9,0.77417399
2687.9,3906,3,-2.5,10.498937,298.7,33.9,0.77364353
2685,3904,-2.9,-2,10.48224,299.5,33.9,0.77303728
2684.9,3902,-0.1,-2,10.47648,300.2,33.9,0.77250682
2687.9,3900.1,3,-1.9,10.483079,301,33.9,0.77190058
2682,3898.6,-5.9,-1.5,10.456045,301.7,33.9,0.77137011
2681.9,3896.9,-0.1,-1.7,10.451096,302.5,33.9,0.77076387
2684,3895.3,2.1,-1.6,10.454985,303.2,33.9,0.7702334
2531,3899.2,-153,3.9,9.8688752,303.9,33.9,0.76970294
2382,3903.3,-149,4.1,9.2976606,304.6,33.9,0.76917248
2227.2,3907.9,-154.8,4.6,8.7036749,305.2,33.9,0.76871779
2081.1,3912.3,-146.1,4.4,8.1418875,305.8,33.9,0.76826311
1927,3917.2,-154.1,4.9,7.5484444,306.3,33.9,0.76788421
1769.1,3922.5,-157.9,5.3,6.9392947,306.8,33.9,0.7675053
1769,3922.3,-0.1,-0.2,6.9385487,307.3,33.9,0.7671264
1772.1,3921.9,3.1,-0.4,6.949999,307.8,33.9,0.7667475
1777,3921.4,4.9,-0.5,6.9683278,308.3,33.9,0.7663686
1774.1,3921.1,-2.9,-0.3,6.9564235,308.8,33.9,0.76598969
1772.1,3920.8,-2,-0.3,6.9480497,309.3,33.9,0.76561079
1772,3920.4,-0.1,-0.4,6.9469488,309.7,33.9,0.76530767
1783.1,3919.6,11.1,-0.8,6.9890388,310.2,33.9,0.76492877
1810,3918.3,26.9,-1.3,7.092123,310.7,33.9,0.76454986
1819.1,3917.5,9.1,-0.8,7.1263242,311.3,33.9,0.76409518
1838,3916.4,18.9,-1.1,7.1983432,311.8,33.9,0.76371628
1856.1,3915.3,18.1,-1.1,7.2671883,312.3,33.9,0.76333737
1880,3913.9,23.9,-1.4,7.358132,312.8,33.9,0.76295847
1876.1,3913.6,-3.9,-0.3,7.342305,313.3,33.9,0.76257957
1876.9,3913.1,0.8,-0.5,7.3444974,313.8,33.9,0.76220067
1876.1,3912.7,-0.8,-0.4,7.3406165,314.3,33.9,0.76182176
1872,3912.4,-4.1,-0.3,7.3240128,314.8,33.9,0.76144286
1880,3911.7,8,-0.7,7.353996,315.4,33.9,0.76098818
1878,3911.3,-2,-0.4,7.3454214,315.9,33.9,0.76060928
1879,3910.8,1,-0.5,7.3483932,316.4,33.9,0.76023037
2024,3905.2,145,-5.6,7.9041248,317,33.9,0.75977569
2165,3899.6,141,-5.6,8.442634,317.6,33.9,0.75932101
2306.9,3893.7,141.9,-5.9,8.9823765,318.2,33.9,0.75886632
2456.9,3887.4,150,-6.3,9.5509531,318.9,33.9,0.75833586
2601,3881.2,144.1,-6.2,10.095001,319.6,33.9,0.7578054
2747.9,3874.8,146.9,-6.4,10.647563,320.4,33.9,0.75719915
2750,3873.3,2.1,-1.5,10.651575,321.1,33.9,0.75666869
2749,3872.1,-1,-1.2,10.644403,321.9,33.9,0.75606244
2748.9,3871,-0.1,-1.1,10.640992,322.7,33.9,0.7554562
2742,3870.2,-6.9,-0.8,10.612088,323.4,33.9,0.75492574
2755,3868.7,13,-1.5,10.658269,324.2,33.9,0.75431949
2747.9,3867.9,-7.1,-0.8,10.628602,325,33.9,0.75371325
1550.1,3909.8,-1197.8,41.9,6.060581,325.4,33.9,0.75341012
344.1,3954.1,-1206,44.3,1.3606058,325.5,33.9,0.75333434
349.9,3956.6,5.8,2.5,1.3844143,325.6,33.9,0.75325856
353,3958.6,3.1,2,1.3973858,325.7,33.9,0.75318278
347,3960.5,-6,1.9,1.3742935,325.8,33.9,0.753107
346,3962.1,-1,1.6,1.3708866,325.9,33.9,0.75303122
347,3963.4,1,1.3,1.3752998,326,33.9,0.75295544
349.9,3964.5,2.9,1.1,1.3871786,326.1,33.9,0.75287966
348,3965.7,-1.9,1.2,1.3800636,326.2,33.9,0.75280388
349,3966.7,1,1,1.3843783,326.3,33.9,0.7527281
345.9,3967.8,-3.1,1.1,1.372462,326.4,33.9,0.75265232
348.9,3968.6,3,0.8,1.3846445,326.4,33.9,0.75265232
349.9,3969.5,1,0.9,1.388928,326.5,33.9,0.75257654
349,3970.4,-0.9,0.9,1.3856696,326.6,33.9,0.75250076
343.9,3971.3,-5.1,0.9,1.3657301,326.7,33.9,0.75242498
345,3972,1.1,0.7,1.37034,326.8,33.9,0.7523492
346,3972.7,1,0.7,1.3745542,326.9,33.9,0.75227342
347,3973.4,1,0.7,1.3787698,327,33.9,0.75219764
2157.9,3909.4,1810.9,-64,8.4360943,327.6,33.9,0.75174295
2160,3906.7,2.1,-2.7,8.438472,328.2,33.9,0.75128827
2151,3905.1,-9,-1.6,8.3998701,328.8,33.9,0.75083359
2154.1,3903.5,3.1,-1.6,8.4085294,329.4,33.9,0.7503789
2153.1,3902.1,-1,-1.4,8.4016115,330,33.9,0.74992422
2155,3900.8,1.9,-1.3,8.406224,330.6,33.9,0.74946954
2153.1,3899.7,-1.9,-1.1,8.3964441,331.2,33.9,0.74901485
2152,3898.7,-1.1,-1,8.3900024,331.8,33.9,0.74856017
2155.1,3897.6,3.1,-1.1,8.3997178,332.4,33.9,0.74810549
2154,3896.8,-1.1,-0.8,8.3937072,333,33.9,0.7476508
2154,3895.9,0,-0.9,8.3917686,333.6,33.9,0.74719612
2162.1,3894.8,8.1,-1.1,8.4209471,334.2,33.9,0.74674144
2160,3894.1,-2.1,-0.7,8.411256,334.8,33.9,0.74628675
2157.1,3893.5,-2.9,-0.6,8.3986688,335.4,33.9,0.74583207
2158.1,3892.7,1,-0.8,8.4008359,336,33.9,0.74537739
2157.1,3892.1,-1,-0.6,8.3956489,336.6,33.9,0.7449227
1984,3897.6,-173.1,5.5,7.7328384,337.2,33.9,0.74446802
1817,3903.2,-167,5.6,7.0921144,337.7,33.9,0.74408912
1644.1,3909.3,-172.9,6.1,6.4272801,338.1,33.9,0.743786
1470.9,3915.6,-173.2,6.3,5.759456,338.5,33.9,0.74348287
1471,3915.9,0.1,0.3,5.7602889,338.9,33.9,0.74317975
286.3,3958.4,-1184.7,42.5,1.1332899,339,33.9,0.74310397
286.9,3960.6,0.6,2.2,1.1362961,339.1,33.9,0.74302819
289,3962.2,2.1,1.6,1.1450758,339.2,33.9,0.74295241
290.9,3963.6,1.9,1.4,1.1530112,339.3,33.9,0.74287663
284,3965.1,-6.9,1.5,1.1260884,339.4,33.9,0.74280085
293.9,3965.9,9.9,0.8,1.165578,339.5,33.9,0.74272507
290,3967.1,-3.9,1.2,1.150459,339.5,33.9,0.74272507
286,3968.2,-4,1.1,1.1349052,339.6,33.9,0.74264929
290.9,3968.9,4.9,0.7,1.154553,339.7,33.9,0.74257351
289,3969.9,-1.9,1,1.1473011,339.8,33.9,0.74249773
292,3970.6,3,0.7,1.1594152,339.9,33.9,0.74242195
541,3962.5,249,-8.1,2.1437125,340,33.9,0.74234617
798,3953.6,257,-8.9,3.1549728,340.2,33.9,0.7421946
1047.8,3944.6,249.8,-9,4.1331519,340.5,33.9,0.74196726
1301,3935.2,253.2,-9.4,5.1196952,340.9,33.9,0.74166414
1551,3925.4,250,-9.8,6.0882954,341.3,33.9,0.74136102
1800.9,3915.5,249.9,-9.9,7.051424,341.8,33.9,0.74098212
1801.1,3914.2,0.2,-1.3,7.0498656,342.3,33.9,0.74060321
1800,3913.2,-1.1,-1,7.04376,342.8,33.9,0.74022431
1803,3912.2,3,-1,7.0536966,343.3,33.9,0.73984541
1806,3911.2,3,-1,7.0636272,343.8,33.9,0.73946651
1505,3921.1,-301,9.9,5.9012555,344.2,33.9,0.73916338
1211.1,3931.4,-293.9,10.3,4.7613185,344.6,33.9,0.73886026
910,3942.4,-301.1,11,3.587584,344.8,33.9,0.7387087
617.9,3953.5,-292.1,11.1,2.4428677,345,33.9,0.73855714
619,3954.5,1.1,1,2.4478355,345.2,33.9,0.73840558
619,3955.2,0,0.7,2.4482688,345.3,33.9,0.7383298
612.9,3956.1,-6.1,0.9,2.4246937,345.5,33.9,0.73817824
618,3956.5,5.1,0.4,2.445117,345.7,33.9,0.73802667
589,3958,-29,1.5,2.331262,345.9,33.9,0.73787511
562.9,3959.5,-26.1,1.5,2.2288025,346,33.9,0.73779933
532.9,3961.1,-30,1.6,2.1108702,346.2,33.9,0.73764777
516,3962.2,-16.9,1.1,2.0444952,346.3,33.9,0.73757199
489.9,3963.7,-26.1,1.5,1.9418166,346.4,33.9,0.73749621
459.9,3965.3,-30,1.6,1.8236415,346.6,33.9,0.73734465
458,3965.9,-1.9,0.6,1.8163822,346.7,33.9,0.73726887
452.9,3966.6,-5.1,0.7,1.7964731,346.8,33.9,0.73719309
397.9,3969.1,-55,2.5,1.5793049,346.9,33.9,0.73711731
335,3971.8,-62.9,2.7,1.330553,347,33.9,0.73704153
269.1,3974.8,-65.9,3,1.0696187,347.1,33.9,0.73696575
208,3977.6,-61.1,2.8,0.8273408,347.2,33.9,0.73688997
143,3980.6,-65,3,0.5692258,347.2,33.9,0.73688997
82,3983.6,-61,3,0.3266552,347.2,33.9,0.73688997
18,3986.7,-64,3.1,0.0717606,347.2,33.9,0.73688997
16,3987.6,-2,0.9,0.0638016,347.2,33.9,0.73688997
20,3988.2,4,0.6,0.079764,347.2,33.9,0.73688997
17,3989.1,-3,0.9,0.0678147,347.2,33.9,0.73688997
17,3989.8,0,0.7,0.0678266,347.2,33.9,0.73688997
19,3990.3,2,0.5,0.0758157,347.2,33.9,0.73688997
10,3991.2,-9,0.9,0.039912,347.3,33.9,0.73681419
13,3991.8,3,0.6,0.0518934,347.3,33.9,0.73681419
16,3992.3,3,0.5,0.0638768,347.3,33.9,0.73681419
21,3992.6,5,0.3,0.0838446,347.3,33.9,0.73681419
10,3993.6,-11,1,0.039936,347.3,33.9,0.73681419
16,3993.9,6,0.3,0.0639024,347.3,33.9,0.73681419
22,3994.1,6,0.2,0.0878702,347.3,33.9,0.73681419
20,3994.7,-2,0.6,0.079894,347.3,33.9,0.73681419
18,3995.3,-2,0.6,0.0719154,347.3,33.9,0.73681419
22,3995.5,4,0.2,0.087901,347.3,33.9,0.73681419
19,3996.1,-3,0.6,0.0759259,347.3,33.9,0.73681419
16,3996.6,-3,0.5,0.0639456,347.3,33.9,0.73681419
19,3997,3,0.4,0.075943,347.3,33.9,0.73681419
21,3997.3,2,0.3,0.0839433,347.3,33.9,0.73681419
16,3997.9,-5,0.6,0.0639664,347.3,33.9,0.73681419
22,3998,6,0.1,0.087956,347.3,33.9,0.73681419
26,3998.2,4,0.2,0.1039532,347.3,33.9,0.73681419
18,3998.9,-8,0.7,0.0719802,347.3,33.9,0.73681419
21,3999.1,3,0.2,0.0839811,347.3,33.9,0.73681419
18,3999.6,-3,0.5,0.0719928,347.4,33.9,0.73673841
16,4000,-2,0.4,0.064,347.4,33.9,0.73673841
19,4000.2,3,0.2,0.0760038,347.4,33.9,0.73673841
23,4000.3,4,0.1,0.0920069,347.4,33.9,0.73673841
20,4000.8,-3,0.5,0.080016,347.4,33.9,0.73673841
19,4001.1,-1,0.3,0.0760209,347.4,33.9,0.73673841
18,4001.5,-1,0.4,0.072027,347.4,33.9,0.73673841
14,4001.9,-4,0.4,0.0560266,347.4,33.9,0.73673841
20,4002,6,0.1,0.08004,347.4,33.9,0.73673841
17,4002.3,-3,0.3,0.0680391,347.4,33.9,0.73673841
20,4002.5,3,0.2,0.08005,347.4,33.9,0.73673841
21,4002.8,1,0.3,0.0840588,347.4,33.9,0.73673841
18,4003.1,-3,0.3,0.0720558,347.4,33.9,0.73673841
15,4003.4,-3,0.3,0.060051,347.4,33.9,0.73673841
21,4003.5,6,0.1,0.0840735,347.4,33.9,0.73673841
20,4003.8,-1,0.3,0.080076,347.4,33.9,0.73673841
23,4003.9,3,0.1,0.0920897,347.4,33.9,0.73673841
15,4004.4,-8,0.5,0.060066,347.4,33.9,0.73673841
22,4004.4,7,0,0.0880968,347.4,33.9,0.73673841
17,4004.8,-5,0.4,0.0680816,347.5,33.9,0.73666263
17,4005,0,0.2,0.068085,347.5,33.9,0.73666263
21,4005.1,4,0.1,0.0841071,347.5,33.9,0.73666263
18,4005.4,-3,0.3,0.0720972,347.5,33.9,0.73666263
19,4005.6,1,0.2,0.0761064,347.5,33.9,0.73666263
17,4005.8,-2,0.2,0.0680986,347.5,33.9,0.73666263
14,4006.1,-3,0.3,0.0560854,347.5,33.9,0.73666263
15,4006.3,1,0.2,0.0600945,347.5,33.9,0.73666263
16,4006.5,1,0.2,0.064104,347.5,33.9,0.73666263
23,4006.4,7,-0.1,0.0921472,347.5,33.9,0.73666263
17,4006.8,-6,0.4,0.0681156,347.5,33.9,0.73666263
16,4007,-1,0.2,0.064112,347.5,33.9,0.73666263
22,4007,6,0,0.088154,347.5,33.9,0.73666263
18,4007.3,-4,0.3,0.0721314,347.5,33.9,0.73666263
16,4007.5,-2,0.2,0.06412,347.5,33.9,0.73666263
12,4007.8,-4,0.3,0.0480936,347.5,33.9,0.73666263
19,4007.7,7,-0.1,0.0761463,347.5,33.9,0.73666263
16,4008,-3,0.3,0.064128,347.5,33.9,0.73666263
19,4008.1,3,0.1,0.0761539,347.5,33.9,0.73666263
18,4008.3,-1,0.2,0.0721494,347.5,33.9,0.73666263
16,4008.5,-2,0.2,0.064136,347.5,33.9,0.73666263
23,4008.4,7,-0.1,0.0921932,347.6,33.9,0.73658684
20,4008.6,-3,0.2,0.080172,347.6,33.9,0.73658684
19,4008.8,-1,0.2,0.0761672,347.6,33.9,0.73658684
19,4008.9,0,0.1,0.0761691,347.6,33.9,0.73658684
12,4009.3,-7,0.4,0.0481116,347.6,33.9,0.73658684
19,4009.2,7,-0.1,0.0761748,347.6,33.9,0.73658684
19,4009.4,0,0.2,0.0761786,347.6,33.9,0.73658684
20,4009.5,1,0.1,0.08019,347.6,33.9,0.73658684
18,4009.6,-2,0.1,0.0721728,347.6,33.9,0.73658684
17,4009.8,-1,0.2,0.0681666,347.6,33.9,0.73658684
13,4010.1,-4,0.3,0.0521313,347.6,33.9,0.73658684
22,4009.9,9,-0.2,0.0882178,347.6,33.9,0.73658684
25,4009.9,3,0,0.1002475,347.6,33.9,0.73658684
22,4010.1,-3,0.2,0.0882222,347.6,33.9,0.73658684
21,4010.3,-1,0.2,0.0842163,347.6,33.9,0.73658684
21,4010.4,0,0.1,0.0842184,347.6,33.9,0.73658684
18,4010.6,-3,0.2,0.0721908,347.6,33.9,0.73658684
18,4010.8,0,0.2,0.0721944,347.6,33.9,0.73658684
22,4010.7,4,-0.1,0.0882354,347.7,33.9,0.73651106
16,4011.1,-6,0.4,0.0641776,347.7,33.9,0.73651106
15,4011.2,-1,0.1,0.060168,347.7,33.9,0.73651106
1185.9,3969.7,1170.9,-41.5,4.7076672,348,33.9,0.73628372
1182,3967.7,-3.9,-2,4.6898214,348.3,33.9,0.73605638
1179,3966.2,-3,-1.5,4.6761498,348.6,33.9,0.73582904
1184,3964.7,5,-1.5,4.6942048,348.9,33.9,0.7356017
1182.9,3963.6,-1.1,-1.1,4.6885424,349.3,33.9,0.73529858
1185,3962.4,2.1,-1.2,4.695444,349.6,33.9,0.73507123
1178,3961.6,-7,-0.8,4.6667648,349.9,33.9,0.73484389
1179.9,3960.6,1.9,-1,4.6731119,350.3,33.9,0.73454077
1184.9,3959.5,5,-1.1,4.6916116,350.6,33.9,0.73431343
1188,3958.5,3.1,-1,4.702698,350.9,33.9,0.73408609
