Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054.1,0,0.1,0,156.7,34.1,0.88916396
0,4054,0,-0.1,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
0,4054,0,0,0,156.7,34.1,0.88916396
196.9,4047.9,196.9,-6.1,0.79703151,156.8,34.1,0.88909322
389.9,4041,193,-6.9,1.5755859,156.9,34.1,0.88902249
382.9,4040.6,-7,-0.4,1.5471457,157,34.1,0.88895176
389.9,4039.9,7,-0.7,1.575157,157.1,34.1,0.88888103
397.9,4039.2,8,-0.7,1.6071977,157.2,34.1,0.8888103
383,4039.4,-14.9,0.2,1.5470902,157.3,34.1,0.88873957
400.8,4038.4,17.8,-1,1.6185907,157.4,34.1,0.88866884
393.9,4038.3,-6.9,-0.1,1.5906864,157.5,34.1,0.8885981
376,4038.6,-17.9,0.3,1.5185136,157.6,34.1,0.88852737
401.9,4037.5,25.9,-1.1,1.6226712,157.7,34.1,0.88845664
387,4037.7,-14.9,0.2,1.5625899,157.9,34.1,0.88831518
398,4037.1,11,-0.6,1.6067658,158,34.1,0.88824445
387.9,4037.1,-10.1,0,1.5659911,158.1,34.1,0.88817372
382.9,4037.1,-5,0,1.5458056,158.2,34.1,0.88810298
394,4036.5,11.1,-0.6,1.590381,158.3,34.1,0.88803225
398.9,4036.1,4.9,-0.4,1.6100003,158.4,34.1,0.88796152
402.9,4035.7,4,-0.4,1.6259835,158.5,34.1,0.88789079
386.9,4036.1,-16,0.4,1.5615671,158.6,34.1,0.88782006
392,4035.7,5.1,-0.4,1.5819944,158.7,34.1,0.88774933
394.8,4035.4,2.8,-0.3,1.5931759,158.8,34.1,0.8876786
396.1,4035.2,1.3,-0.2,1.5983427,158.9,34.1,0.88760787
392,4035.1,-4.1,-0.1,1.5817592,159.1,34.1,0.8874664
396.9,4034.8,4.9,-0.3,1.6014121,159.2,34.1,0.88739567
394.9,4034.7,-2,-0.1,1.593303,159.3,34.1,0.88732494
399,4034.3,4.1,-0.4,1.6096857,159.4,34.1,0.88725421
393.1,4034.4,-5.9,0.1,1.5859226,159.5,34.1,0.88718348
405.9,4033.8,12.8,-0.6,1.6373194,159.6,34.1,0.88711275
399.9,4033.8,-6,0,1.6131166,159.7,34.1,0.88704201
394.9,4033.8,-5,0,1.5929476,159.8,34.1,0.88697128
384.9,4034,-10,0.2,1.5526866,159.9,34.1,0.88690055
397,4033.5,12.1,-0.5,1.6012995,160,34.1,0.88682982
398,4033.3,1,-0.2,1.6052534,160.2,34.1,0.88668836
391.9,4033.3,-6.1,0,1.5806503,160.3,34.1,0.88661763
392,4033.2,0.1,-0.1,1.5810144,160.4,34.1,0.88654689
393,4033.1,1,-0.1,1.5850083,160.5,34.1,0.88647616
398,4032.8,5,-0.3,1.6050544,160.6,34.1,0.88640543
399.9,4032.6,1.9,-0.2,1.6126367,160.7,34.1,0.8863347
392.9,4032.7,-7,0.1,1.5844478,160.8,34.1,0.88626397
407,4032.1,14.1,-0.6,1.6410647,160.9,34.1,0.88619324
408,4032,1,-0.1,1.645056,161,34.1,0.88612251
385,4032.6,-23,0.6,1.552551,161.1,34.1,0.88605178
391,4032.3,6,-0.3,1.5766293,161.3,34.1,0.88591031
390.1,4032.2,-0.9,-0.1,1.5729612,161.4,34.1,0.88583958
387,4032.2,-3.1,0,1.5604614,161.5,34.1,0.88576885
405.9,4031.5,18.9,-0.7,1.6363859,161.6,34.1,0.88569812
392,4031.9,-13.9,0.4,1.5805048,161.7,34.1,0.88562739
396.9,4031.6,4.9,-0.3,1.600142,161.8,34.1,0.88555666
393.9,4031.6,-3,0,1.5880472,161.9,34.1,0.88548592
392.9,4031.5,-1,-0.1,1.5839764,162,34.1,0.88541519
394,4031.4,1.1,-0.1,1.5883716,162.1,34.1,0.88534446
394.9,4031.3,0.9,-0.1,1.5919604,162.2,34.1,0.88527373
395,4031.2,0.1,-0.1,1.592324,162.4,34.1,0.88513227
400,4030.9,5,-0.3,1.61236,162.5,34.1,0.88506154
404,4030.7,4,-0.2,1.6284028,162.6,34.1,0.8849908
385.1,4031.2,-18.9,0.5,1.5524151,162.7,34.1,0.88492007
403,4030.5,17.9,-0.7,1.6242915,162.8,34.1,0.88484934
392.9,4030.8,-10.1,0.3,1.5837013,162.9,34.1,0.88477861
381.1,4031.1,-11.8,0.3,1.5362522,163,34.1,0.88470788
386,4030.9,4.9,-0.2,1.5559274,163.1,34.1,0.88463715
402,4030.3,16,-0.6,1.6201806,163.2,34.1,0.88456642
393,4030.5,-9,0.2,1.5839865,163.3,34.1,0.88449569
381.1,4030.8,-11.9,0.3,1.5361379,163.4,34.1,0.88442495
384,4030.7,2.9,-0.1,1.5477888,163.5,34.1,0.88435422
393.9,4030.3,9.9,-0.4,1.5875352,163.7,34.1,0.88421276
398,4030,4.1,-0.3,1.60394,163.8,34.1,0.88414203
393,4030.1,-5,0.1,1.5838293,163.9,34.1,0.8840713
391.9,4030.1,-1.1,0,1.5793962,164,34.1,0.88400057
390.9,4030.1,-1,0,1.5753661,164.1,34.1,0.88392983
395.9,4029.8,5,-0.3,1.5953978,164.2,34.1,0.8838591
390,4029.9,-5.9,0.1,1.571661,164.3,34.1,0.88378837
578.9,4023.5,188.9,-6.4,2.3292042,164.5,34.1,0.88364691
761.8,4016.9,182.9,-6.6,3.0600744,164.7,34.1,0.88350545
783.8,4015.5,22,-1.4,3.1473489,164.9,34.1,0.88336398
761.9,4015.7,-21.9,0.2,3.0595618,165.1,34.1,0.88322252
774.9,4014.8,13,-0.9,3.1110685,165.3,34.1,0.88308106
765.9,4014.7,-9,-0.1,3.0748587,165.5,34.1,0.8829396
765.9,4014.3,0,-0.4,3.0745524,165.8,34.1,0.8827274
773.9,4013.7,8,-0.6,3.1062024,166,34.1,0.88258594
759.9,4013.8,-14,0.1,3.0500866,166.2,34.1,0.88244448
761.9,4013.4,2,-0.4,3.0578095,166.4,34.1,0.88230301
757.8,4013.3,-4.1,-0.1,3.0412787,166.6,34.1,0.88216155
767.9,4012.6,10.1,-0.7,3.0812755,166.8,34.1,0.88202009
768.9,4012.3,1,-0.3,3.0850575,167,34.1,0.88187862
760.9,4012.2,-8,-0.1,3.052883,167.2,34.1,0.88173716
769.8,4011.7,8.9,-0.5,3.0882067,167.5,34.1,0.88152497
762.9,4011.6,-6.9,-0.1,3.0604496,167.7,34.1,0.88138351
766,4011.3,3.1,-0.3,3.0726558,167.9,34.1,0.88124204
779.8,4010.6,13.8,-0.7,3.1274659,168.1,34.1,0.88110058
766.9,4010.8,-12.9,0.2,3.0758825,168.3,34.1,0.88095912
756.9,4010.9,-10,0.1,3.0358502,168.5,34.1,0.88081765
767.9,4010.3,11,-0.6,3.0795094,168.7,34.1,0.88067619
765.1,4010.2,-2.8,-0.1,3.068204,168.9,34.1,0.88053473
776.9,4009.6,11.8,-0.6,3.1150582,169.2,34.1,0.88032254
779.8,4009.2,2.9,-0.4,3.1263742,169.4,34.1,0.88018107
755.1,4009.8,-24.7,0.6,3.0278,169.6,34.1,0.88003961
760.9,4009.5,5.8,-0.3,3.0508286,169.8,34.1,0.87989815
767.9,4009,7,-0.5,3.0785111,170,34.1,0.87975668
762.9,4009.1,-5,0.1,3.0585424,170.2,34.1,0.87961522
759.8,4009,-3.1,-0.1,3.0460382,170.4,34.1,0.87947376
750.9,4009.1,-8.9,0.1,3.0104332,170.6,34.1,0.8793323
762.9,4008.5,12,-0.6,3.0580847,170.9,34.1,0.8791201
763.8,4008.4,0.9,-0.1,3.0616159,171.1,34.1,0.87897864
770,4008,6.2,-0.4,3.08616,171.3,34.1,0.87883718
768.9,4007.8,-1.1,-0.2,3.0815974,171.5,34.1,0.87869571
764.9,4007.8,-4,0,3.0655662,171.7,34.1,0.87855425
746.9,4008.2,-18,0.4,2.9937246,171.9,34.1,0.87841279
769.9,4007.3,23,-0.9,3.0852203,172.1,34.1,0.87827133
755.8,4007.7,-14.1,0.4,3.0290197,172.3,34.1,0.87812986
760.9,4007.4,5.1,-0.3,3.0492307,172.6,34.1,0.87791767
760.9,4007.2,0,-0.2,3.0490785,172.8,34.1,0.87777621
759.8,4007.1,-1.1,-0.1,3.0445946,173,34.1,0.87763474
753.9,4007.2,-5.9,0.1,3.0210281,173.2,34.1,0.87749328
780.9,4006.1,27,-1.1,3.1283635,173.4,34.1,0.87735182
758.8,4006.7,-22.1,0.6,3.040284,173.6,34.1,0.87721036
761.9,4006.5,3.1,-0.2,3.0525524,173.8,34.1,0.87706889
761.8,4006.4,-0.1,-0.1,3.0520755,174,34.1,0.87692743
760,4006.3,-1.8,-0.1,3.044788,174.2,34.1,0.87678597
761.8,4006.1,1.8,-0.2,3.051847,174.5,34.1,0.87657377
757.9,4006.1,-3.9,0,3.0362232,174.7,34.1,0.87643231
764.8,4005.8,6.9,-0.3,3.0636358,174.9,34.1,0.87629085
759,4005.9,-5.8,0.1,3.0404781,175.1,34.1,0.87614938
761.8,4005.6,2.8,-0.3,3.0514661,175.3,34.1,0.87600792
766.9,4005.4,5.1,-0.2,3.0717413,175.5,34.1,0.87586646
767.9,4005.2,1,-0.2,3.0755931,175.7,34.1,0.875725
768,4005.1,0.1,-0.1,3.0759168,175.9,34.1,0.87558353
776.8,4004.7,8.8,-0.4,3.110851,176.2,34.1,0.87537134
773.9,4004.7,-2.9,0,3.0992373,176.4,34.1,0.87522988
772.9,4004.6,-1,-0.1,3.0951553,176.6,34.1,0.87508841
757.8,4005,-15.1,0.4,3.034989,176.8,34.1,0.87494695
776,4004.3,18.2,-0.7,3.1073368,177,34.1,0.87480549
761.8,4004.6,-14.2,0.3,3.0507043,177.2,34.1,0.87466403
770.9,4004.2,9.1,-0.4,3.0868378,177.4,34.1,0.87452256
765,4004.3,-5.9,0.1,3.0632895,177.7,34.1,0.87431037
781.8,4003.7,16.8,-0.6,3.1300927,177.9,34.1,0.87416891
761.9,4004.2,-19.9,0.5,3.0508,178.1,34.1,0.87402744
754.9,4004.4,-7,0.2,3.0229216,178.3,34.1,0.87388598
764.8,4003.9,9.9,-0.5,3.0621827,178.5,34.1,0.87374452
763.9,4003.9,-0.9,0,3.0585792,178.7,34.1,0.87360306
762,4003.8,-1.9,-0.1,3.0508956,178.9,34.1,0.87346159
772.8,4003.4,10.8,-0.4,3.0938275,179.1,34.1,0.87332013
762.9,4003.7,-9.9,0.3,3.0544227,179.4,34.1,0.87310794
762.9,4003.6,0,-0.1,3.0543464,179.6,34.1,0.87296647
742.8,4004.2,-20.1,0.6,2.9743198,179.8,34.1,0.87282501
779.9,4002.9,37.1,-1.3,3.1218617,180,34.1,0.87268355
760,4003.4,-19.9,0.5,3.042584,180.2,34.1,0.87254209
755.8,4003.5,-4.2,0.1,3.0258453,180.4,34.1,0.87240062
773.9,4002.8,18.1,-0.7,3.0977669,180.6,34.1,0.87225916
751.8,4003.5,-22.1,0.7,3.0098313,180.8,34.1,0.8721177
762.8,4003,11,-0.5,3.0534884,181,34.1,0.87197623
769.9,4002.7,7.1,-0.3,3.0816787,181.3,34.1,0.87176404
762.9,4002.9,-7,0.2,3.0538124,181.5,34.1,0.87162258
767.8,4002.6,4.9,-0.3,3.0731963,181.7,34.1,0.87148111
760.9,4002.8,-6.9,0.2,3.0457305,181.9,34.1,0.87133965
770,4002.4,9.1,-0.4,3.081848,182.1,34.1,0.87119819
758.8,4002.7,-11.2,0.3,3.0372488,182.3,34.1,0.87105673
770.8,4002.2,12,-0.5,3.0848958,182.5,34.1,0.87091526
770,4002.2,-0.8,0,3.081694,182.7,34.1,0.8707738
760.8,4002.4,-9.2,0.2,3.0450259,183,34.1,0.87056161
771.9,4002,11.1,-0.4,3.0891438,183.2,34.1,0.87042014
765.9,4002.1,-6,0.1,3.0652084,183.4,34.1,0.87027868
762.8,4002.1,-3.1,0,3.0528019,183.6,34.1,0.87013722
768.9,4001.8,6.1,-0.3,3.076984,183.8,34.1,0.86999576
765.1,4001.9,-3.8,0.1,3.0618537,184,34.1,0.86985429
762,4001.9,-3.1,0,3.0494478,184.2,34.1,0.86971283
762,4001.9,0,0,3.0494478,184.4,34.1,0.86957137
382.9,4014.7,-379.1,12.8,1.5372286,184.6,34.1,0.86942991
0,4027.8,-382.9,13.1,0,184.6,34.1,0.86942991
0,4028.8,0,1,0,184.6,34.1,0.86942991
0,4029.7,0,0.9,0,184.6,34.1,0.86942991
0,4030.4,0,0.7,0,184.6,34.1,0.86942991
0,4031.1,0,0.7,0,184.6,34.1,0.86942991
0,4031.7,0,0.6,0,184.6,34.1,0.86942991
0,4032.2,0,0.5,0,184.6,34.1,0.86942991
0,4032.7,0,0.5,0,184.6,34.1,0.86942991
0,4033.2,0,0.5,0,184.6,34.1,0.86942991
0,4033.6,0,0.4,0,184.6,34.1,0.86942991
0,4034,0,0.4,0,184.6,34.1,0.86942991
0,4034.5,0,0.5,0,184.6,34.1,0.86942991
0,4034.9,0,0.4,0,184.6,34.1,0.86942991
0,4035.2,0,0.3,0,184.6,34.1,0.86942991
0,4035.6,0,0.4,0,184.6,34.1,0.86942991
0,4035.9,0,0.3,0,184.6,34.1,0.86942991
0,4036.2,0,0.3,0,184.6,34.1,0.86942991
0,4036.5,0,0.3,0,184.6,34.1,0.86942991
0,4036.8,0,0.3,0,184.6,34.1,0.86942991
0,4037.1,0,0.3,0,184.6,34.1,0.86942991
0,4037.4,0,0.3,0,184.6,34.1,0.86942991
0,4037.6,0,0.2,0,184.6,34.1,0.86942991
0,4037.9,0,0.3,0,184.6,34.1,0.86942991
0,4038.1,0,0.2,0,184.6,34.1,0.86942991
0,4038.4,0,0.3,0,184.6,34.1,0.86942991
0,4038.6,0,0.2,0,184.6,34.1,0.86942991
0,4038.8,0,0.2,0,184.6,34.1,0.86942991
0,4039,0,0.2,0,184.6,34.1,0.86942991
0,4039.3,0,0.3,0,184.6,34.1,0.86942991
0,4039.5,0,0.2,0,184.6,34.1,0.86942991
0,4039.6,0,0.1,0,184.6,34.1,0.86942991
0,4039.8,0,0.2,0,184.6,34.1,0.86942991
0,4040,0,0.2,0,184.6,34.1,0.86942991
0,4040.2,0,0.2,0,184.6,34.1,0.86942991
0,4040.4,0,0.2,0,184.6,34.1,0.86942991
0,4040.5,0,0.1,0,184.6,34.1,0.86942991
0,4040.7,0,0.2,0,184.6,34.1,0.86942991
0,4040.8,0,0.1,0,184.6,34.1,0.86942991
0,4041,0,0.2,0,184.6,34.1,0.86942991
0,4041.1,0,0.1,0,184.6,34.1,0.86942991
0,4041.3,0,0.2,0,184.6,34.1,0.86942991
0,4041.4,0,0.1,0,184.6,34.1,0.86942991
0,4041.5,0,0.1,0,184.6,34.1,0.86942991
0,4041.7,0,0.2,0,184.6,34.1,0.86942991
0,4041.8,0,0.1,0,184.6,34.1,0.86942991
0,4041.9,0,0.1,0,184.6,34.1,0.86942991
0,4042.1,0,0.2,0,184.6,34.1,0.86942991
0,4042.2,0,0.1,0,184.6,34.1,0.86942991
0,4042.2,0,0,0,184.6,34.1,0.86942991
0,4042.4,0,0.2,0,184.6,34.1,0.86942991
0,4042.5,0,0.1,0,184.6,34.1,0.86942991
0,4042.6,0,0.1,0,184.6,34.1,0.86942991
0,4042.7,0,0.1,0,184.6,34.1,0.86942991
0,4042.8,0,0.1,0,184.6,34.1,0.86942991
0,4042.9,0,0.1,0,184.6,34.1,0.86942991
0,4043,0,0.1,0,184.6,34.1,0.86942991
0,4043.1,0,0.1,0,184.6,34.1,0.86942991
0,4043.2,0,0.1,0,184.6,34.1,0.86942991
0,4043.3,0,0.1,0,184.6,34.1,0.86942991
0,4043.3,0,0,0,184.6,34.1,0.86942991
0,4043.4,0,0.1,0,184.6,34.1,0.86942991
0,4043.5,0,0.1,0,184.6,34.1,0.86942991
0,4043.6,0,0.1,0,184.6,34.1,0.86942991
0,4043.6,0,0,0,184.6,34.1,0.86942991
0,4043.7,0,0.1,0,184.6,34.1,0.86942991
0,4043.8,0,0.1,0,184.6,34.1,0.86942991
0,4043.9,0,0.1,0,184.6,34.1,0.86942991
0,4043.9,0,0,0,184.6,34.1,0.86942991
0,4044,0,0.1,0,184.6,34.1,0.86942991
0,4044.1,0,0.1,0,184.6,34.1,0.86942991
0,4044.1,0,0,0,184.6,34.1,0.86942991
0,4044.2,0,0.1,0,184.6,34.1,0.86942991
0,4044.3,0,0.1,0,184.6,34.1,0.86942991
0,4044.3,0,0,0,184.6,34.1,0.86942991
0,4044.4,0,0.1,0,184.6,34.1,0.86942991
0,4044.4,0,0,0,184.6,34.1,0.86942991
0,4044.5,0,0.1,0,184.6,34.1,0.86942991
0,4044.6,0,0.1,0,184.6,34.1,0.86942991
0,4044.6,0,0,0,184.6,34.1,0.86942991
0,4044.7,0,0.1,0,184.6,34.1,0.86942991
0,4044.7,0,0,0,184.6,34.1,0.86942991
0,4044.7,0,0,0,184.6,34.1,0.86942991
0,4044.8,0,0.1,0,184.6,34.1,0.86942991
0,4044.9,0,0.1,0,184.6,34.1,0.86942991
0,4044.9,0,0,0,184.6,34.1,0.86942991
0,4045,0,0.1,0,184.6,34.1,0.86942991
0,4045,0,0,0,184.6,34.1,0.86942991
0,4045.1,0,0.1,0,184.6,34.1,0.86942991
0,4045.1,0,0,0,184.6,34.1,0.86942991
0,4045.1,0,0,0,184.6,34.1,0.86942991
0,4045.2,0,0.1,0,184.6,34.1,0.86942991
0,4045.2,0,0,0,184.6,34.1,0.86942991
0,4045.3,0,0.1,0,184.6,34.1,0.86942991
0,4045.3,0,0,0,184.6,34.1,0.86942991
0,4045.4,0,0.1,0,184.6,34.1,0.86942991
0,4045.4,0,0,0,184.6,34.1,0.86942991
0,4045.4,0,0,0,184.6,34.1,0.86942991
0,4045.5,0,0.1,0,184.6,34.1,0.86942991
0,4045.5,0,0,0,184.6,34.1,0.86942991
0,4045.5,0,0,0,184.6,34.1,0.86942991
0,4045.6,0,0.1,0,184.6,34.1,0.86942991
0,4045.6,0,0,0,184.6,34.1,0.86942991
0,4045.7,0,0.1,0,184.6,34.1,0.86942991
0,4045.7,0,0,0,184.6,34.1,0.86942991
0,4045.7,0,0,0,184.6,34.1,0.86942991
0,4045.8,0,0.1,0,184.6,34.1,0.86942991
0,4045.8,0,0,0,184.6,34.1,0.86942991
0,4045.8,0,0,0,184.6,34.1,0.86942991
0,4045.9,0,0.1,0,184.6,34.1,0.86942991
0,4045.9,0,0,0,184.6,34.1,0.86942991
0,4046,0,0.1,0,184.6,34.1,0.86942991
0,4045.9,0,-0.1,0,184.6,34.1,0.86942991
0,4046,0,0.1,0,184.6,34.1,0.86942991
0,4046,0,0,0,184.6,34.1,0.86942991
0,4046,0,0,0,184.6,34.1,0.86942991
0,4046.1,0,0.1,0,184.6,34.1,0.86942991
0,4046.1,0,0,0,184.6,34.1,0.86942991
0,4046.1,0,0,0,184.6,34.1,0.86942991
0,4046.1,0,0,0,184.6,34.1,0.86942991
0,4046.2,0,0.1,0,184.6,34.1,0.86942991
0,4046.2,0,0,0,184.6,34.1,0.86942991
0,4046.2,0,0,0,184.6,34.1,0.86942991
0,4046.2,0,0,0,184.6,34.1,0.86942991
0,4046.3,0,0.1,0,184.6,34.1,0.86942991
0,4046.3,0,0,0,184.6,34.1,0.86942991
0,4046.3,0,0,0,184.6,34.1,0.86942991
0,4046.4,0,0.1,0,184.6,34.1,0.86942991
0,4046.4,0,0,0,184.6,34.1,0.86942991
0,4046.4,0,0,0,184.6,34.1,0.86942991
0,4046.4,0,0,0,184.6,34.1,0.86942991
0,4046.4,0,0,0,184.6,34.1,0.86942991
0,4046.5,0,0.1,0,184.6,34.1,0.86942991
0,4046.5,0,0,0,184.6,34.1,0.86942991
0,4046.5,0,0,0,184.6,34.1,0.86942991
0,4046.5,0,0,0,184.6,34.1,0.86942991
0,4046.5,0,0,0,184.6,34.1,0.86942991
0,4046.5,0,0,0,184.6,34.1,0.86942991
0,4046.6,0,0.1,0,184.6,34.1,0.86942991
0,4046.6,0,0,0,184.6,34.1,0.86942991
0,4046.6,0,0,0,184.6,34.1,0.86942991
0,4046.6,0,0,0,184.6,34.1,0.86942991
0,4046.6,0,0,0,184.6,34.1,0.86942991
0,4046.6,0,0,0,184.6,34.1,0.86942991
0,4046.7,0,0.1,0,184.6,34.1,0.86942991
0,4046.7,0,0,0,184.6,34.1,0.86942991
0,4046.7,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0.1,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.8,0,0,0,184.6,34.1,0.86942991
0,4046.9,0,0.1,0,184.6,34.1,0.86942991
0,4046.9,0,0,0,184.6,34.1,0.86942991
0,4046.9,0,0,0,184.6,34.1,0.86942991
0,4047,0,0.1,0,184.6,34.1,0.86942991
0,4046.9,0,-0.1,0,184.6,34.1,0.86942991
0,4046.9,0,0,0,184.6,34.1,0.86942991
0,4047,0,0.1,0,184.6,34.1,0.86942991
0,4047,0,0,0,184.6,34.1,0.86942991
0,4047,0,0,0,184.6,34.1,0.86942991
0,4047,0,0,0,184.6,34.1,0.86942991
0,4047,0,0,0,184.6,34.1,0.86942991
0,4047.1,0,0.1,0,184.6,34.1,0.86942991
0,4047.1,0,0,0,184.6,34.1,0.86942991
0,4047.1,0,0,0,184.6,34.1,0.86942991
0,4047.1,0,0,0,184.6,34.1,0.86942991
0,4047.1,0,0,0,184.6,34.1,0.86942991
0,4047.1,0,0,0,184.6,34.1,0.86942991
0,4047.1,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0.1,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.2,0,0,0,184.6,34.1,0.86942991
0,4047.3,0,0.1,0,184.6,34.1,0.86942991
0,4047.3,0,0,0,184.6,34.1,0.86942991
0,4047.3,0,0,0,184.6,34.1,0.86942991
0,4047.3,0,0,0,184.6,34.1,0.86942991
0,4047.3,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0.1,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.4,0,0,0,184.6,34.1,0.86942991
0,4047.5,0,0.1,0,184.6,34.1,0.86942991
0,4047.5,0,0,0,184.6,34.1,0.86942991
0,4047.5,0,0,0,184.6,34.1,0.86942991
0,4047.5,0,0,0,184.6,34.1,0.86942991
0,4047.5,0,0,0,184.6,34.1,0.86942991
0,4047.5,0,0,0,184.6,34.1,0.86942991
0,4047.5,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0.1,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,0,0,184.6,34.1,0.86942991
0,4047.7,0,0.1,0,184.6,34.1,0.86942991
0,4047.7,0,0,0,184.6,34.1,0.86942991
0,4047.6,0,-0.1,0,184.6,34.1,0.86942991
0,4047.7,0,0.1,0,184.6,34.1,0.86942991
0,4047.7,0,0,0,184.6,34.1,0.86942991
0,4047.7,0,0,0,184.6,34.1,0.86942991
0,4047.7,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0.1,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.7,0,-0.1,0,184.6,34.1,0.86942991
0,4047.8,0,0.1,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.8,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0.1,0,184.6,34.1,0.86942991
0,4047.8,0,-0.1,0,184.6,34.1,0.86942991
0,4047.9,0,0.1,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4047.9,0,0,0,184.6,34.1,0.86942991
0,4048,0,0.1,0,184.6,34.1,0.86942991
0,4047.9,0,-0.1,0,184.6,34.1,0.86942991
0,4048,0,0.1,0,184.6,34.1,0.86942991
0,4047.9,0,-0.1,0,184.6,34.1,0.86942991
0,4048,0,0.1,0,184.6,34.1,0.86942991
