Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-227.9,3970.5,-3,1.5,-0.90487695,374.4,32.9,0.70515042
-225,3971.7,2.9,1.2,-0.8936325,374.4,32.9,0.70515042
-226.1,3973,-1.1,1.3,-0.8982953,374.3,32.9,0.70522917
-222,3974,4.1,1,-0.882228,374.2,32.9,0.70530792
-225,3975.3,-3,1.3,-0.8944425,374.2,32.9,0.70530792
-225,3976.4,0,1.1,-0.89469,374.1,32.9,0.70538668
-222,3977.3,3,0.9,-0.8829606,374.1,32.9,0.70538668
-225,3978.5,-3,1.2,-0.8951625,374,32.9,0.70546543
-221.9,3979.3,3.1,0.8,-0.88300667,373.9,32.9,0.70554418
-224,3980.3,-2.1,1,-0.8915872,373.9,32.9,0.70554418
-224,3981.3,0,1,-0.8918112,373.8,32.9,0.70562293
-229,3982.4,-5,1.1,-0.9119696,373.7,32.9,0.70570169
-223.1,3983,5.9,0.6,-0.8886073,373.7,32.9,0.70570169
-215,3983.5,8.1,0.5,-0.8564525,373.6,32.9,0.70578044
-222.9,3984.6,-7.9,1.1,-0.88816734,373.6,32.9,0.70578044
-226,3985.5,-3.1,0.9,-0.900723,373.5,32.9,0.70585919
-228.9,3986.3,-2.9,0.8,-0.91246407,373.4,32.9,0.70593794
-226,3987,2.9,0.7,-0.901062,373.4,32.9,0.70593794
-226,3987.7,0,0.7,-0.9012202,373.3,32.9,0.7060167
-222,3988.3,4,0.6,-0.8854026,373.2,32.9,0.70609545
-227.9,3989.1,-5.9,0.8,-0.90911589,373.2,32.9,0.70609545
-225,3989.7,2.9,0.6,-0.8976825,373.1,32.9,0.7061742
-224,3990.3,1,0.6,-0.8938272,373.1,32.9,0.7061742
-142.1,3987.8,81.9,-2.5,-0.56666638,373,32.9,0.70625295
-63,3985.3,79.1,-2.5,-0.2510739,373,32.9,0.70625295
12,3982.7,75,-2.6,0.0477924,373,32.9,0.70625295
90,3980,78,-2.7,0.3582,373,32.9,0.70625295
169,3977.1,79,-2.9,0.6721299,373.1,32.9,0.7061742
252,3974,83,-3.1,1.001448,373.1,32.9,0.7061742
328.1,3971.1,76.1,-2.9,1.3029179,373.2,32.9,0.70609545
407,3967.9,78.9,-3.2,1.6149353,373.4,32.9,0.70593794
484.1,3964.8,77.1,-3.1,1.9193597,373.5,32.9,0.70585919
567.9,3961.3,83.8,-3.5,2.2496223,373.6,32.9,0.70578044
645.1,3958,77.2,-3.3,2.5533058,373.8,32.9,0.70562293
719.9,3954.7,74.8,-3.3,2.8469885,374,32.9,0.70546543
727.1,3953.9,7.2,-0.8,2.8748807,374.2,32.9,0.70530792
726.1,3953.5,-1,-0.4,2.8706363,374.4,32.9,0.70515042
723,3953.2,-3.1,-0.3,2.8581636,374.6,32.9,0.70499291
728.1,3952.6,5.1,-0.6,2.8778881,374.8,32.9,0.70483541
721.1,3952.5,-7,-0.1,2.8501478,375,32.9,0.7046779
720.1,3952.2,-1,-0.3,2.8459792,375.2,32.9,0.7045204
725,3951.7,4.9,-0.5,2.8649825,375.4,32.9,0.70436289
719,3951.7,-6,0,2.8412723,375.6,32.9,0.70420539
727,3951.1,8,-0.6,2.8724497,375.8,32.9,0.70404788
724,3950.9,-3,-0.2,2.8604516,376,32.9,0.70389038
725,3950.7,1,-0.2,2.8642575,376.2,32.9,0.70373287
721,3950.5,-4,-0.2,2.8483105,376.4,32.9,0.70357537
724,3950.2,3,-0.3,2.8599448,376.6,32.9,0.70341786
725,3949.9,1,-0.3,2.8636775,376.8,32.9,0.70326036
726,3949.7,1,-0.2,2.8674822,377,32.9,0.70310285
724,3949.6,-2,-0.1,2.8595104,377.2,32.9,0.70294535
727,3949.2,3,-0.4,2.8710684,377.4,32.9,0.70278784
728,3949,1,-0.2,2.874872,377.6,32.9,0.70263034
729,3948.8,1,-0.2,2.8786752,377.8,32.9,0.70247283
722,3948.8,-7,0,2.8510336,378,32.9,0.70231533
729,3948.4,7,-0.4,2.8783836,378.3,32.9,0.70207907
722,3948.5,-7,0.1,2.850817,378.5,32.9,0.70192156
723,3948.3,1,-0.2,2.8546209,378.7,32.9,0.70176406
722.1,3948.1,-0.9,-0.2,2.850923,378.9,32.9,0.70160655
723,3948,0.9,-0.1,2.854404,379.1,32.9,0.70144905
-848.9,4007.5,-1571.9,59.5,-3.4019668,378.8,32.9,0.7016853
-857,4010.6,-8.1,3.1,-3.4370842,378.6,32.9,0.70184281
-854.9,4012.7,2.1,2.1,-3.4304572,378.3,32.9,0.70207907
-847.9,4014.2,7,1.5,-3.4036402,378.1,32.9,0.70223657
-849.9,4016,-2,1.8,-3.4131984,377.9,32.9,0.70239408
-850.9,4017.4,-1,1.4,-3.4184057,377.6,32.9,0.70263034
-847,4018.7,3.9,1.3,-3.4038389,377.4,32.9,0.70278784
-850.9,4020.1,-3.9,1.4,-3.4207031,377.2,32.9,0.70294535
-851.9,4021.4,-1,1.3,-3.4258307,376.9,32.9,0.7031816
-852.8,4022.6,-0.9,1.2,-3.4304733,376.7,32.8,0.70333911
-853.9,4023.7,-1.1,1.1,-3.4358374,376.5,32.8,0.70349661
-858.9,4025,-5,1.3,-3.4570725,376.2,32.8,0.70373287
-850,4025.7,8.9,0.7,-3.421845,376,32.8,0.70389038
-854,4026.8,-4,1.1,-3.4388872,375.7,32.8,0.70412663
-853,4027.8,1,1,-3.4357134,375.5,32.8,0.70428414
-848.9,4028.5,4.1,0.7,-3.4197936,375.3,32.8,0.70444164
-653.9,4022,195,-6.5,-2.6299858,375.1,32.8,0.70459915
-453,4014.9,200.9,-7.1,-1.8187497,375,32.8,0.7046779
-249,4007.4,204,-7.5,-0.9978426,374.9,32.8,0.70475665
-56,4000,193,-7.4,-0.224,374.9,32.8,0.70475665
145.1,3992.1,201.1,-7.9,0.57925371,374.9,32.8,0.70475665
344.1,3984,199,-8.1,1.3708944,375,32.8,0.7046779
548,3975.6,203.9,-8.4,2.1786288,375.2,32.8,0.7045204
742,3967.4,194,-8.2,2.9438108,375.4,32.8,0.70436289
951,3958.3,209,-9.1,3.7643433,375.6,32.8,0.70420539
1150,3949.5,199,-8.8,4.541925,376,32.8,0.70389038
1354.9,3940.3,204.9,-9.2,5.3387125,376.3,32.8,0.70365412
1547.9,3931.3,193,-9,6.0852593,376.8,32.8,0.70326036
1751.9,3921.8,204,-9.5,6.8706014,377.2,32.8,0.70294535
1944.8,3912.5,192.9,-9.3,7.60903,377.8,32.8,0.70247283
1954.9,3909.9,10.1,-2.6,7.6434635,378.3,32.8,0.70207907
1953.9,3908.1,-1,-1.8,7.6360366,378.9,32.8,0.70160655
1947.9,3906.5,-6,-1.6,7.6094713,379.4,32.8,0.70121279
1951,3904.7,3.1,-1.8,7.6180697,380,32.8,0.70074027
1953,3903,2,-1.7,7.622559,380.5,32.8,0.70034651
1956,3901.3,3,-1.7,7.6309428,381,32.8,0.69995275
1952.9,3899.9,-3.1,-1.4,7.6161147,381.6,32.8,0.69948023
1951,3898.7,-1.9,-1.2,7.6063637,382.1,32.8,0.69908647
1949.9,3897.3,-1.1,-1.4,7.5993453,382.7,32.8,0.69861395
1949.9,3896,0,-1.3,7.5968104,383.2,32.8,0.69822019
1948.9,3894.8,-1,-1.2,7.5905757,383.7,32.8,0.69782643
1952.8,3893.4,3.9,-1.4,7.6030315,384.3,32.8,0.69735391
1953.9,3892.3,1.1,-1.1,7.605165,384.8,32.8,0.69696015
1951,3891.2,-2.9,-1.1,7.5917312,385.4,32.8,0.69648764
1952.9,3890.1,1.9,-1.1,7.5969763,385.9,32.8,0.69609387
1949,3889.1,-3.9,-1,7.5798559,386.5,32.8,0.69562136
1949,3888.1,0,-1,7.5779069,387,32.8,0.69522759
1953,3886.9,4,-1.2,7.5911157,387.5,32.8,0.69483383
1952,3886,-1,-0.9,7.585472,388.1,32.8,0.69436132
1954,3885,2,-1,7.59129,388.6,32.8,0.69396755
1663,3895.1,-291,10.1,6.4775513,389.1,32.8,0.69357379
1370.1,3905.8,-292.9,10.7,5.3513366,389.5,32.8,0.69325878
1085.1,3916.7,-285,10.9,4.2500112,389.8,32.8,0.69302252
802.1,3927.9,-283,11.2,3.1505686,390,32.8,0.69286502
512.2,3939.6,-289.9,11.7,2.0178631,390.1,32.8,0.69278627
509.1,3940.9,-3.1,1.3,2.0063122,390.3,32.8,0.69262876
510.1,3941.7,1,0.8,2.0106612,390.4,32.8,0.69255001
503,3942.7,-7.1,1,1.9831781,390.6,32.8,0.6923925
509.1,3943.1,6.1,0.4,2.0074322,390.7,32.8,0.69231375
508,3943.7,-1.1,0.6,2.0033996,390.8,32.8,0.692235
505.1,3944.4,-2.9,0.7,1.9923164,391,32.8,0.69207749
513.1,3944.5,8,0.1,2.023923,391.1,32.8,0.69199874
512.1,3945,-1,0.5,2.0202345,391.3,32.8,0.69184123
514,3945.4,1.9,0.4,2.0279356,391.4,32.8,0.69176248
508,3946,-6,0.6,2.004568,391.6,32.8,0.69160498
508,3946.3,0,0.3,2.0047204,391.7,32.8,0.69152622
511.1,3946.6,3.1,0.3,2.0171073,391.8,32.8,0.69144747
509.1,3946.9,-2,0.3,2.0093668,392,32.8,0.69128997
519.1,3946.9,10,0,2.0488358,392.1,32.8,0.69121121
512.1,3947.4,-7,0.5,2.0214635,392.3,32.8,0.69105371
514.1,3947.6,2,0.2,2.0294612,392.4,32.8,0.69097496
515.1,3947.9,1,0.3,2.0335633,392.5,32.8,0.6908962
508.1,3948.4,-7,0.5,2.006182,392.7,32.8,0.6907387
515,3948.3,6.9,-0.1,2.0333745,392.8,32.8,0.69065995
511,3948.7,-4,0.4,2.0177857,393,32.8,0.69050244
512,3948.9,1,0.2,2.0218368,393.1,32.8,0.69042369
510,3949.1,-2,0.2,2.014041,393.3,32.8,0.69026618
513,3949.2,3,0.1,2.0259396,393.4,32.8,0.69018743
510.9,3949.5,-2.1,0.3,2.0177995,393.5,32.8,0.69010868
506,3949.9,-4.9,0.4,1.9986494,393.7,32.8,0.68995117
513,3949.8,7,-0.1,2.0262474,393.8,32.8,0.68987242
512,3950,-1,0.2,2.0224,394,32.8,0.68971492
509,3950.3,-3,0.3,2.0107027,394.1,32.8,0.68963616
508,3950.4,-1,0.1,2.0068032,394.3,32.8,0.68947866
842.9,3937.8,334.9,-12.6,3.3191716,394.5,32.8,0.68932115
1180,3924.6,337.1,-13.2,4.631028,394.8,32.8,0.6890849
1510,3911,330,-13.6,5.90561,395.2,32.8,0.68876989
1853.9,3896.6,343.9,-14.4,7.2239067,395.7,32.8,0.68837612
2181.9,3882.3,328,-14.3,8.4707904,396.4,32.8,0.68782485
2188.8,3880,6.9,-2.3,8.492544,397,32.8,0.68735234
2151.9,3879.6,-36.9,-0.4,8.3485112,397.6,32.8,0.68687982
2124.9,3879,-27,-0.6,8.2424871,398.1,32.8,0.68648606
2095.9,3878.8,-29,-0.2,8.1295769,398.7,32.8,0.68601355
2072,3878.4,-23.9,-0.4,8.0360448,399.3,32.8,0.68554103
2052,3878,-20,-0.4,7.957656,399.9,32.8,0.68506851
2022,3878,-30,0,7.841316,400.4,32.8,0.68467475
1993,3878.1,-29,0.1,7.7290533,401,32.8,0.68420224
1966.9,3878.1,-26.1,0,7.6278349,401.5,32.8,0.68380847
1938.9,3878.3,-28,0.2,7.5196359,402.1,32.8,0.68333596
1940.9,3877.4,2,-0.9,7.5256457,402.6,32.8,0.6829422
1943,3876.5,2.1,-0.9,7.5320395,403.2,32.8,0.68246968
1936,3876,-7,-0.5,7.503936,403.7,32.8,0.68207592
1937.9,3875.1,1.9,-0.9,7.5095563,404.2,32.8,0.68168215
1941.9,3874.2,4,-0.9,7.523309,404.8,32.8,0.68120964
1937,3873.7,-4.9,-0.5,7.5033569,405.3,32.8,0.68081588
1940,3872.8,3,-0.9,7.513232,405.8,32.8,0.68042211
1942,3872,2,-0.8,7.519424,406.4,32.8,0.6799496
1942,3871.3,0,-0.7,7.5180646,406.9,32.8,0.67955584
1939,3870.8,-3,-0.5,7.5054812,407.5,32.8,0.67908332
1942,3870,3,-0.8,7.51554,408,32.8,0.67868956
1938.9,3869.4,-3.1,-0.6,7.5023797,408.5,32.8,0.67829579
1947.9,3868.4,9,-1,7.5352564,409.1,32.8,0.67782328
1945.9,3867.9,-2,-0.5,7.5265466,409.6,32.8,0.67742952
1935.9,3867.6,-10,-0.3,7.4872868,410.2,32.8,0.676957
1938,3866.9,2.1,-0.7,7.4940522,410.7,32.8,0.67656324
1950,3865.9,12,-1,7.538505,411.2,32.8,0.67616948
1966,3864.7,16,-1.2,7.5980002,411.8,32.8,0.67569696
1972.9,3863.8,6.9,-0.9,7.622891,412.3,32.8,0.6753032
1988.9,3862.6,16,-1.2,7.6823251,412.9,32.8,0.67483068
1991.9,3861.8,3,-0.8,7.6923194,413.4,32.8,0.67443692
2001.9,3860.9,10,-0.9,7.7291357,414,32.8,0.6739644
2014.9,3859.7,13,-1.2,7.7769095,414.6,32.8,0.67349189
2020.9,3858.9,6,-0.8,7.798451,415.1,32.8,0.67309813
2023.9,3858.2,3,-0.7,7.808611,415.7,32.8,0.67262561
2020.9,3857.7,-3,-0.5,7.7960259,416.2,32.8,0.67223185
2018,3857.2,-2.9,-0.5,7.7838296,416.8,32.8,0.67175933
2020.9,3856.6,2.9,-0.6,7.7938029,417.4,32.8,0.67128682
2021.9,3855.9,1,-0.7,7.7962442,417.9,32.8,0.67089305
2024.9,3855.3,3,-0.6,7.806597,418.5,32.8,0.67042054
2019.9,3855,-5,-0.3,7.7867145,419.1,32.8,0.66994802
2020.9,3854.4,1,-0.6,7.789357,419.6,32.8,0.66955426
2025.9,3853.7,5,-0.7,7.8072108,420.2,32.8,0.66908175
2024,3853.2,-1.9,-0.5,7.7988768,420.7,32.8,0.66868798
2025.9,3852.7,1.9,-0.5,7.8051849,421.3,32.8,0.66821547
2024,3852.2,-1.9,-0.5,7.7968528,421.9,32.8,0.66774295
2027,3851.6,3,-0.6,7.8071932,422.4,32.8,0.66734919
2027,3851.1,0,-0.5,7.8061797,423,32.8,0.66687667
2038.9,3850.2,11.9,-0.9,7.8501728,423.6,32.8,0.66640416
2039.9,3849.6,1,-0.6,7.852799,424.1,32.8,0.6660104
2038.9,3849.2,-1,-0.4,7.8481339,424.7,32.8,0.66553788
2047.9,3848.4,9,-0.8,7.8811384,425.3,32.8,0.66506536
2048.9,3847.9,1,-0.5,7.8839623,425.8,32.8,0.6646716
2056.9,3847.1,8,-0.8,7.9131,426.4,32.8,0.66419909
2054.9,3846.7,-2,-0.4,7.9045838,427,32.8,0.66372657
2050.9,3846.4,-4,-0.3,7.8885818,427.5,32.8,0.66333281
2052.9,3845.9,2,-0.5,7.8952481,428.1,32.8,0.66286029
2054.9,3845.3,2,-0.6,7.901707,428.7,32.8,0.66238778
2051.9,3845,-3,-0.3,7.8895555,429.2,32.8,0.66199401
2057.9,3844.3,6,-0.7,7.911185,429.8,32.8,0.6615215
2051.9,3844.1,-6,-0.2,7.8877088,430.4,32.8,0.66104898
2052.9,3843.6,1,-0.5,7.8905264,431,32.8,0.66057647
1930.9,3847.9,-122,4.3,7.4299101,431.5,32.8,0.66018271
1809,3852.4,-121.9,4.5,6.9689916,432,32.8,0.65978894
1687.9,3857,-121.1,4.6,6.5102303,432.5,32.8,0.65939518
1564.1,3861.9,-123.8,4.9,6.0403978,432.9,32.8,0.65908017
1443,3866.9,-121.1,5,5.5799367,433.3,32.8,0.65876516
1322.1,3872,-120.9,5.1,5.1191712,433.7,32.8,0.65845015
1200,3877.2,-122.1,5.2,4.65264,434,32.8,0.65821389
1079,3882.6,-121,5.4,4.1893254,434.3,32.8,0.65797763
958.1,3888,-120.9,5.4,3.7250928,434.6,32.8,0.65774138
835.1,3893.7,-123,5.7,3.2516289,434.8,32.8,0.65758387
712.2,3899.4,-122.9,5.7,2.7771527,435,32.8,0.65742637
593.1,3905.1,-119.1,5.7,2.3161148,435.2,32.8,0.65726886
475,3910.8,-118.1,5.7,1.85763,435.3,32.8,0.65719011
347.1,3917.1,-127.9,6.3,1.3596254,435.4,32.8,0.65711136
353,3918.3,5.9,1.2,1.3831599,435.5,32.8,0.6570326
344.1,3919.9,-8.9,1.6,1.3488376,435.6,32.8,0.65695385
351.1,3920.8,7,0.9,1.3765929,435.7,32.8,0.6568751
260.1,3925.4,-91,4.6,1.0209965,435.8,32.8,0.65679635
174.1,3929.8,-86,4.4,0.68417818,435.8,32.8,0.65679635
96,3934.1,-78.1,4.3,0.3776736,435.8,32.8,0.65679635
8,3938.8,-88,4.7,0.0315104,435.8,32.8,0.65679635
-70,3943.2,-78,4.4,-0.276024,435.8,32.9,0.65679635
-151,3947.8,-81,4.6,-0.5961178,435.8,32.9,0.65679635
-240,3952.7,-89,4.9,-0.948648,435.7,32.9,0.6568751
-325,3957.4,-85,4.7,-1.286155,435.6,32.9,0.65695385
-410,3962.2,-85,4.8,-1.624502,435.5,32.9,0.6570326
-487,3966.8,-77,4.6,-1.9318316,435.4,32.9,0.65711136
-576.9,3971.9,-89.9,5.1,-2.2913891,435.2,32.9,0.65726886
-575.9,3973.5,1,1.6,-2.2883387,435,32.9,0.65742637
-572.9,3975,3,1.5,-2.2772775,434.9,32.9,0.65750512
-576.9,3976.7,-4,1.7,-2.2941582,434.7,32.9,0.65766262
-574.9,3978,2,1.3,-2.2869522,434.6,32.9,0.65774138
-573.9,3979.3,1,1.3,-2.2837203,434.4,32.9,0.65789888
-578.9,3980.8,-5,1.5,-2.3044851,434.2,32.9,0.65805639
-578.9,3982.1,0,1.3,-2.3052377,434.1,32.9,0.65813514
-571.9,3983,7,0.9,-2.2778777,433.9,32.9,0.65829264
-576.9,3984.4,-5,1.4,-2.2986004,433.8,32.9,0.6583714
-577.9,3985.5,-1,1.1,-2.3032204,433.6,32.9,0.6585289
-571.9,3986.4,6,0.9,-2.2798222,433.4,32.9,0.65868641
-569.9,3987.3,2,0.9,-2.2723623,433.3,32.9,0.65876516
-571.9,3988.5,-2,1.2,-2.2810231,433.1,32.9,0.65892266
-572,3989.5,-0.1,1,-2.281994,433,32.9,0.65900142
-573,3990.4,-1,0.9,-2.2864992,432.8,32.9,0.65915892
-575.9,3991.5,-2.9,1.1,-2.2987048,432.7,32.9,0.65923768
-578,3992.5,-2.1,1,-2.307665,432.5,32.9,0.65939518
-569.9,3993.1,8.1,0.6,-2.2756677,432.3,32.9,0.65955269
-583.9,3994.4,-14,1.3,-2.3323302,432.2,32.9,0.65963144
-574.9,3994.9,9,0.5,-2.296668,432,32.8,0.65978894
-577.9,3995.9,-3,1,-2.3092306,431.9,32.8,0.6598677
-579.9,3996.8,-2,0.9,-2.3177443,431.7,32.8,0.6600252
-576,3997.4,3.9,0.6,-2.3025024,431.5,32.8,0.66018271
-573.9,3998,2.1,0.6,-2.2944522,431.4,32.8,0.66026146
-574.9,3998.8,-1,0.8,-2.2989101,431.2,32.8,0.66041896
-570.9,3999.4,4,0.6,-2.2832575,431.1,32.8,0.66049772
-569.9,4000,1,0.6,-2.2796,430.9,32.8,0.66065522
-363.9,3992.8,206,-7.2,-1.4529799,430.8,32.8,0.66073397
-152.9,3985.1,211,-7.7,-0.60932179,430.8,32.8,0.66073397
58,3977,210.9,-8.1,0.230666,430.8,32.8,0.66073397
270,3968.7,212,-8.3,1.071549,430.8,32.8,0.66073397
482.9,3960,212.9,-8.7,1.912284,431,32.8,0.66057647
699,3951,216.1,-9,2.761749,431.2,32.8,0.66041896
904.9,3942.2,205.9,-8.8,3.5672968,431.4,32.8,0.66026146
1122,3932.7,217.1,-9.5,4.4124894,431.7,32.8,0.6600252
1116,3931.5,-6,-1.2,4.387554,432,32.8,0.65978894
1122,3930.1,6,-1.4,4.4095722,432.4,32.8,0.65947393
1120,3929,-2,-1.1,4.40048,432.7,32.8,0.65923768
1121,3927.9,1,-1.1,4.4031759,433,32.8,0.65900142
1118,3927.1,-3,-0.8,4.3904978,433.3,32.8,0.65876516
1701.8,3904,583.8,-23.1,6.6438272,433.8,32.8,0.6583714
1702.9,3902,1.1,-2,6.6447158,434.2,32.8,0.65805639
1704.9,3900.3,2,-1.7,6.6496215,434.7,32.8,0.65766262
1702.9,3898.8,-2,-1.5,6.6392665,435.2,32.8,0.65726886
1702.9,3897.4,0,-1.4,6.6368825,435.7,32.8,0.6568751
1701,3896.1,-1.9,-1.3,6.6272661,436.1,32.8,0.65656009
1703,3894.7,2,-1.4,6.6326741,436.6,32.8,0.65616633
1698.9,3893.6,-4.1,-1.1,6.614837,437.1,32.8,0.65577256
1701.9,3892.3,3,-1.3,6.6243054,437.5,32.8,0.65545755
1554.2,3896.8,-147.7,4.5,6.0564066,438,32.8,0.65506379
1398.1,3901.9,-156.1,5.1,5.4552464,438.4,32.8,0.65474878
1247.1,3907.1,-151,5.2,4.8725444,438.7,32.8,0.65451252
1093.1,3912.6,-154,5.5,4.2768631,439,32.8,0.65427626
948.1,3918,-145,5.4,3.7146558,439.3,32.8,0.65404001
805.1,3923.5,-143,5.5,3.1588099,439.5,32.8,0.6538825
652.1,3929.5,-153,6,2.5624269,439.7,32.8,0.653725
496.1,3935.9,-156,6.4,1.9526,439.8,32.8,0.65364624
342.1,3942.3,-154,6.4,1.3486608,439.9,32.8,0.65356749
194.1,3948.7,-148,6.4,0.76644267,440,32.8,0.65348874
50,3955.1,-144.1,6.4,0.197755,440,32.8,0.65348874
-110,3962.3,-160,7.2,-0.435853,440,32.8,0.65348874
-256,3969,-146,6.7,-1.016064,439.9,32.8,0.65356749
-404.9,3976,-148.9,7,-1.6098824,439.8,32.8,0.65364624
-403.9,3977.4,1,1.4,-1.6064719,439.7,32.8,0.653725
-408.9,3978.9,-5,1.5,-1.6269722,439.5,32.8,0.6538825
-409.9,3980.1,-1,1.2,-1.631443,439.4,32.8,0.65396125
-405.9,3981,4,0.9,-1.6158879,439.3,32.8,0.65404001
-406.9,3982.1,-1,1.1,-1.6203165,439.2,32.8,0.65411876
-403.9,3983,3,0.9,-1.6087337,439.1,32.8,0.65419751
-406.9,3984,-3,1,-1.6210896,439,32.8,0.65427626
-412.9,3985.1,-6,1.1,-1.6454478,438.9,32.8,0.65435502
-404.9,3985.7,8,0.6,-1.6138099,438.8,32.8,0.65443377
-411.9,3986.7,-7,1,-1.6421217,438.6,32.8,0.65459127
-403.9,3987.2,8,0.5,-1.6104301,438.5,32.8,0.65467003
-407.9,3988.1,-4,0.9,-1.626746,438.4,32.8,0.65474878
-410.9,3989,-3,0.9,-1.6390801,438.3,32.8,0.65482753
-411.9,3989.8,-1,0.8,-1.6433986,438.2,32.8,0.65490628
-403,3990.1,8.9,0.3,-1.6080103,438.1,32.8,0.65498504
-409,3991,-6,0.9,-1.632319,438,32.8,0.65506379
-408,3991.6,1,0.6,-1.6285728,437.8,32.8,0.65522129
-410,3992.3,-2,0.7,-1.636843,437.7,32.8,0.65530005
-405.9,3992.7,4.1,0.4,-1.6206369,437.6,32.8,0.6553788
-405.9,3993.3,0,0.6,-1.6208805,437.5,32.8,0.65545755
-413,3994.2,-7.1,0.9,-1.6496046,437.4,32.8,0.6555363
-410.9,3994.7,2.1,0.5,-1.6414222,437.3,32.8,0.65561506
-407.9,3995.1,3,0.4,-1.6296013,437.2,32.8,0.65569381
-405.9,3995.5,2,0.4,-1.6217734,437,32.8,0.65585132
-409.9,3996.2,-4,0.7,-1.6380424,436.9,32.8,0.65593007
-409.9,3996.7,0,0.5,-1.6382473,436.8,32.8,0.65600882
-411.9,3997.2,-2,0.5,-1.6464467,436.7,32.8,0.65608757
-406.9,3997.5,5,0.3,-1.6265827,436.6,32.8,0.65616633
-406.9,3998,0,0.5,-1.6267862,436.5,32.8,0.65624508
-404.9,3998.3,2,0.3,-1.6189117,436.4,32.8,0.65632383
-408.9,3998.9,-4,0.6,-1.6351502,436.3,32.8,0.65640258
-405.9,3999.2,3,0.3,-1.6232753,436.1,32.8,0.65656009
-409.9,3999.8,-4,0.6,-1.639518,436,32.8,0.65663884
-408.9,4000.1,1,0.3,-1.6356409,435.9,32.8,0.65671759
-410.9,4000.6,-2,0.5,-1.6438465,435.8,32.8,0.65679635
-409.9,4000.9,1,0.3,-1.6399689,435.7,32.8,0.6568751
-401.9,4001,8,0.1,-1.6080019,435.6,32.8,0.65695385
-410.9,4001.7,-9,0.7,-1.6442985,435.5,32.8,0.6570326
-405,4001.9,5.9,0.2,-1.6207695,435.3,32.8,0.65719011
-406,4002.3,-1,0.4,-1.6249338,435.2,32.8,0.65726886
-406,4002.6,0,0.3,-1.6250556,435.1,32.8,0.65734761
-403,4002.8,3,0.2,-1.6131284,435,32.8,0.65742637
-409.9,4003.4,-6.9,0.6,-1.6409937,434.9,32.8,0.65750512
-406.9,4003.6,3,0.2,-1.6290648,434.8,32.8,0.65758387
-401.9,4003.8,5,0.2,-1.6091272,434.7,32.8,0.65766262
-403,4004.1,-1.1,0.3,-1.6136523,434.6,32.8,0.65774138
-409,4004.6,-6,0.5,-1.6378814,434.4,32.8,0.65789888
-412.9,4005.1,-3.9,0.5,-1.6537058,434.3,32.8,0.65797763
-411.9,4005.3,1,0.2,-1.6497831,434.2,32.8,0.65805639
-408.9,4005.5,3,0.2,-1.6378489,434.1,32.8,0.65813514
-404,4005.6,4.9,0.1,-1.6182624,434,32.8,0.65821389
-411.1,4006.2,-7.1,0.6,-1.6469488,433.9,32.8,0.65829264
-403,4006.2,8.1,0,-1.6144986,433.8,32.8,0.6583714
-403.9,4006.4,-0.9,0.2,-1.618185,433.7,32.8,0.65845015
-406.9,4006.8,-3,0.4,-1.6303669,433.5,32.8,0.65860765
-409.8,4007.2,-2.9,0.4,-1.6421506,433.4,32.8,0.65868641
-404.9,4007.3,4.9,0.1,-1.6225558,433.3,32.7,0.65876516
-405,4007.5,-0.1,0.2,-1.6230375,433.2,32.7,0.65884391
-406,4007.8,-1,0.3,-1.6271668,433.1,32.7,0.65892266
-409,4008.2,-3,0.4,-1.6393538,433,32.7,0.65900142
-408,4008.4,1,0.2,-1.6354272,432.9,32.7,0.65908017
-407,4008.6,1,0.2,-1.6315002,432.7,32.7,0.65923768
-409,4008.9,-2,0.3,-1.6396401,432.6,32.7,0.65931643
-402.9,4008.9,6.1,0,-1.6151858,432.5,32.7,0.65939518
-407.9,4009.3,-5,0.4,-1.6353935,432.4,32.7,0.65947393
-404.9,4009.4,3,0.1,-1.6234061,432.3,32.7,0.65955269
-403.9,4009.6,1,0.2,-1.6194774,432.2,32.7,0.65963144
-407.9,4009.9,-4,0.3,-1.6356382,432.1,32.7,0.65971019
-413.9,4010.4,-6,0.5,-1.6599046,432,32.7,0.65978894
-403.9,4010.2,10,-0.2,-1.6197198,431.8,32.7,0.65994645
-406.9,4010.5,-3,0.3,-1.6318725,431.7,32.7,0.6600252
-245,4004.6,161.9,-5.9,-0.981127,431.7,32.7,0.6600252
-89,3998.6,156,-6,-0.3558754,431.6,32.7,0.66010395
71,3992.1,160,-6.5,0.2834391,431.7,32.7,0.6600252
230.1,3985.6,159.1,-6.5,0.91708656,431.7,32.7,0.6600252
390,3978.8,159.9,-6.8,1.551732,431.8,32.7,0.65994645
547.1,3972.1,157.1,-6.7,2.1731359,432,32.7,0.65978894
702,3965.2,154.9,-6.9,2.7835704,432.2,32.7,0.65963144
865.1,3957.9,163.1,-7.3,3.4239793,432.4,32.7,0.65947393
1027,3950.5,161.9,-7.4,4.0571635,432.7,32.7,0.65923768
1178,3943.3,151,-7.2,4.6452074,433,32.7,0.65900142
1340.9,3935.6,162.9,-7.7,5.277246,433.4,32.7,0.65868641
1501.9,3927.9,161,-7.7,5.899313,433.8,32.7,0.6583714
1663.9,3919.9,162,-8,6.5223216,434.3,32.7,0.65797763
1661.9,3918.1,-2,-1.8,6.5114904,434.7,32.7,0.65766262
