Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.1,0,-0.1,0,0,33.3,1
0,4190,0,-0.1,0,0,33.3,1
0,4190,0,0,0,0,33.3,1
0,4189.9,0,-0.1,0,0,33.3,1
0,4189.9,0,0,0,0,33.3,1
0,4189.8,0,-0.1,0,0,33.3,1
0,4189.7,0,-0.1,0,0,33.3,1
0,4189.6,0,-0.1,0,0,33.3,1
0,4189.6,0,0,0,0,33.3,1
0,4189.5,0,-0.1,0,0,33.3,1
0,4189.5,0,0,0,0,33.3,1
0,4189.4,0,-0.1,0,0,33.3,1
0,4189.3,0,-0.1,0,0,33.3,1
0,4189.2,0,-0.1,0,0,33.3,1
0,4189.1,0,-0.1,0,0,33.3,1
0,4189.1,0,0,0,0,33.3,1
0,4189,0,-0.1,0,0,33.3,1
0,4189,0,0,0,0,33.3,1
0,4188.9,0,-0.1,0,0,33.3,1
0,4188.8,0,-0.1,0,0,33.3,1
0,4188.8,0,0,0,0,33.3,1
0,4188.7,0,-0.1,0,0,33.3,1
0,4188.6,0,-0.1,0,0,33.3,1
0,4188.6,0,0,0,0,33.3,1
0,4188.5,0,-0.1,0,0,33.3,1
0,4188.4,0,-0.1,0,0,33.3,1
0,4188.4,0,0,0,0,33.3,1
0,4188.3,0,-0.1,0,0,33.3,1
0,4188.2,0,-0.1,0,0,33.3,1
0,4188.2,0,0,0,0,33.3,1
0,4188.1,0,-0.1,0,0,33.3,1
0,4188.1,0,0,0,0,33.3,1
0,4188,0,-0.1,0,0,33.3,1
0,4188,0,0,0,0,33.3,1
0,4187.9,0,-0.1,0,0,33.3,1
0,4187.8,0,-0.1,0,0,33.3,1
0,4187.8,0,0,0,0,33.3,1
0,4187.7,0,-0.1,0,0,33.3,1
0,4187.7,0,0,0,0,33.3,1
0,4187.6,0,-0.1,0,0,33.3,1
0,4187.6,0,0,0,0,33.3,1
0,4187.5,0,-0.1,0,0,33.3,1
0,4187.5,0,0,0,0,33.3,1
0,4187.4,0,-0.1,0,0,33.3,1
0,4187.3,0,-0.1,0,0,33.3,1
0,4187.3,0,0,0,0,33.3,1
0,4187.2,0,-0.1,0,0,33.3,1
0,4187.2,0,0,0,0,33.3,1
0,4187.1,0,-0.1,0,0,33.3,1
0,4187,0,-0.1,0,0,33.3,1
0,4187,0,0,0,0,33.3,1
0,4186.9,0,-0.1,0,0,33.3,1
0,4186.9,0,0,0,0,33.3,1
0,4186.8,0,-0.1,0,0,33.3,1
0,4186.7,0,-0.1,0,0,33.3,1
0,4186.7,0,0,0,0,33.3,1
0,4186.6,0,-0.1,0,0,33.3,1
0,4186.6,0,0,0,0,33.3,1
0,4186.5,0,-0.1,0,0,33.3,1
0,4186.5,0,0,0,0,33.3,1
0,4186.4,0,-0.1,0,0,33.3,1
0,4186.4,0,0,0,0,33.2,1
0,4186.4,0,0,0,0,33.2,1
0,4186.3,0,-0.1,0,0,33.2,1
0,4186.2,0,-0.1,0,0,33.2,1
0,4186.2,0,0,0,0,33.2,1
0,4186.1,0,-0.1,0,0,33.2,1
0,4186,0,-0.1,0,0,33.2,1
0,4186,0,0,0,0,33.2,1
0,4186,0,0,0,0,33.2,1
0,4185.9,0,-0.1,0,0,33.2,1
0,4185.9,0,0,0,0,33.2,1
0,4185.8,0,-0.1,0,0,33.2,1
0,4185.7,0,-0.1,0,0,33.2,1
0,4185.7,0,0,0,0,33.2,1
0,4185.6,0,-0.1,0,0,33.2,1
0,4185.6,0,0,0,0,33.2,1
0,4185.5,0,-0.1,0,0,33.2,1
0,4185.5,0,0,0,0,33.2,1
0,4185.4,0,-0.1,0,0,33.2,1
0,4185.4,0,0,0,0,33.2,1
0,4185.3,0,-0.1,0,0,33.2,1
0,4185.3,0,0,0,0,33.2,1
0,4185.2,0,-0.1,0,0,33.2,1
0,4185.2,0,0,0,0,33.2,1
0,4185.1,0,-0.1,0,0,33.2,1
0,4185.1,0,0,0,0,33.2,1
0,4185,0,-0.1,0,0,33.2,1
0,4185,0,0,0,0,33.2,1
0,4185,0,0,0,0,33.2,1
0,4184.9,0,-0.1,0,0,33.2,1
0,4184.8,0,-0.1,0,0,33.2,1
0,4184.8,0,0,0,0,33.2,1
0,4184.7,0,-0.1,0,0,33.2,1
0,4184.7,0,0,0,0,33.2,1
0,4184.7,0,0,0,0,33.3,1
0,4184.6,0,-0.1,0,0,33.2,1
0,4184.5,0,-0.1,0,0,33.3,1
0,4184.5,0,0,0,0,33.3,1
0,4184.5,0,0,0,0,33.3,1
0,4184.4,0,-0.1,0,0,33.3,1
0,4184.4,0,0,0,0,33.3,1
0,4184.3,0,-0.1,0,0,33.3,1
0,4184.3,0,0,0,0,33.3,1
0,4184.2,0,-0.1,0,0,33.3,1
0,4184.1,0,-0.1,0,0,33.3,1
0,4184.1,0,0,0,0,33.3,1
0,4184.1,0,0,0,0,33.3,1
0,4184,0,-0.1,0,0,33.3,1
0,4184,0,0,0,0,33.3,1
0,4183.9,0,-0.1,0,0,33.3,1
0,4183.9,0,0,0,0,33.3,1
0,4183.8,0,-0.1,0,0,33.3,1
0,4183.8,0,0,0,0,33.3,1
0,4183.8,0,0,0,0,33.3,1
0,4183.7,0,-0.1,0,0,33.3,1
0,4183.7,0,0,0,0,33.3,1
0,4183.6,0,-0.1,0,0,33.3,1
0,4183.6,0,0,0,0,33.3,1
0,4183.5,0,-0.1,0,0,33.3,1
0,4183.5,0,0,0,0,33.3,1
0,4183.4,0,-0.1,0,0,33.3,1
0,4183.4,0,0,0,0,33.3,1
0,4183.4,0,0,0,0,33.3,1
0,4183.3,0,-0.1,0,0,33.3,1
0,4183.3,0,0,0,0,33.3,1
0,4183.2,0,-0.1,0,0,33.3,1
0,4183.2,0,0,0,0,33.3,1
0,4183.1,0,-0.1,0,0,33.3,1
0,4183.1,0,0,0,0,33.3,1
0,4183.1,0,0,0,0,33.3,1
0,4183,0,-0.1,0,0,33.3,1
0,4183,0,0,0,0,33.3,1
0,4182.9,0,-0.1,0,0,33.3,1
0,4182.9,0,0,0,0,33.3,1
0,4182.9,0,0,0,0,33.3,1
0,4182.8,0,-0.1,0,0,33.3,1
0,4182.7,0,-0.1,0,0,33.3,1
0,4182.7,0,0,0,0,33.3,1
0,4182.7,0,0,0,0,33.3,1
0,4182.6,0,-0.1,0,0,33.3,1
0,4182.6,0,0,0,0,33.3,1
0,4182.5,0,-0.1,0,0,33.3,1
0,4182.5,0,0,0,0,33.3,1
0,4182.5,0,0,0,0,33.3,1
0,4182.4,0,-0.1,0,0,33.3,1
0,4182.4,0,0,0,0,33.3,1
0,4182.3,0,-0.1,0,0,33.3,1
0,4182.3,0,0,0,0,33.3,1
0,4182.3,0,0,0,0,33.3,1
0,4182.2,0,-0.1,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.1,0,-0.1,0,0,33.3,1
0,4182.1,0,0,0,0,33.3,1
0,4182,0,-0.1,0,0,33.3,1
0,4182,0,0,0,0,33.3,1
0,4181.9,0,-0.1,0,0,33.3,1
0,4181.9,0,0,0,0,33.3,1
0,4181.9,0,0,0,0,33.3,1
0,4181.8,0,-0.1,0,0,33.3,1
0,4181.7,0,-0.1,0,0,33.3,1
0,4181.7,0,0,0,0,33.3,1
0,4181.7,0,0,0,0,33.3,1
0,4181.7,0,0,0,0,33.3,1
0,4181.6,0,-0.1,0,0,33.3,1
0,4181.6,0,0,0,0,33.3,1
0,4181.5,0,-0.1,0,0,33.3,1
0,4181.5,0,0,0,0,33.3,1
0,4181.5,0,0,0,0,33.3,1
0,4181.4,0,-0.1,0,0,33.3,1
0,4181.4,0,0,0,0,33.3,1
0,4181.3,0,-0.1,0,0,33.3,1
0,4181.3,0,0,0,0,33.3,1
0,4181.3,0,0,0,0,33.3,1
0,4181.2,0,-0.1,0,0,33.3,1
0,4181.2,0,0,0,0,33.3,1
0,4181.2,0,0,0,0,33.3,1
0,4181.1,0,-0.1,0,0,33.3,1
0,4181.1,0,0,0,0,33.3,1
0,4181,0,-0.1,0,0,33.3,1
0,4181,0,0,0,0,33.3,1
0,4180.9,0,-0.1,0,0,33.3,1
0,4180.9,0,0,0,0,33.3,1
0,4180.8,0,-0.1,0,0,33.3,1
0,4180.8,0,0,0,0,33.3,1
0,4180.8,0,0,0,0,33.3,1
0,4180.8,0,0,0,0,33.3,1
0,4180.7,0,-0.1,0,0,33.3,1
0,4180.7,0,0,0,0,33.3,1
0,4180.6,0,-0.1,0,0,33.3,1
0,4180.6,0,0,0,0,33.3,1
0,4180.5,0,-0.1,0,0,33.3,1
0,4180.5,0,0,0,0,33.3,1
0,4180.5,0,0,0,0,33.3,1
0,4180.5,0,0,0,0,33.3,1
0,4180.4,0,-0.1,0,0,33.3,1
0,4180.4,0,0,0,0,33.3,1
0,4180.3,0,-0.1,0,0,33.3,1
0,4180.3,0,0,0,0,33.3,1
0,4180.2,0,-0.1,0,0,33.3,1
0,4180.2,0,0,0,0,33.3,1
0,4180.2,0,0,0,0,33.3,1
0,4180.1,0,-0.1,0,0,33.3,1
0,4180.1,0,0,0,0,33.3,1
0,4180.1,0,0,0,0,33.3,1
0,4180.1,0,0,0,0,33.3,1
0,4180,0,-0.1,0,0,33.3,1
0,4180,0,0,0,0,33.3,1
0,4180,0,0,0,0,33.3,1
0,4179.9,0,-0.1,0,0,33.3,1
0,4179.8,0,-0.1,0,0,33.3,1
0,4179.8,0,0,0,0,33.3,1
0,4179.8,0,0,0,0,33.3,1
0,4179.8,0,0,0,0,33.3,1
0,4179.8,0,0,0,0,33.3,1
0,4179.7,0,-0.1,0,0,33.3,1
0,4179.7,0,0,0,0,33.3,1
0,4179.6,0,-0.1,0,0,33.3,1
0,4179.6,0,0,0,0,33.3,1
0,4179.5,0,-0.1,0,0,33.3,1
0,4179.5,0,0,0,0,33.3,1
0,4179.5,0,0,0,0,33.3,1
0,4179.4,0,-0.1,0,0,33.3,1
0,4179.4,0,0,0,0,33.3,1
0,4179.4,0,0,0,0,33.3,1
0,4179.3,0,-0.1,0,0,33.3,1
0,4179.3,0,0,0,0,33.3,1
0,4179.3,0,0,0,0,33.3,1
0,4179.3,0,0,0,0,33.3,1
0,4179.2,0,-0.1,0,0,33.3,1
0,4179.2,0,0,0,0,33.3,1
0,4179.1,0,-0.1,0,0,33.3,1
0,4179.1,0,0,0,0,33.3,1
0,4179.1,0,0,0,0,33.3,1
0,4179,0,-0.1,0,0,33.3,1
1,4178.7,1,-0.3,0.0041787,0,33.3,1
434.8,4160.3,433.8,-18.4,1.8088984,0.1,33.3,0.9999208
878,4139.6,443.2,-20.7,3.6345688,0.4,33.3,0.99968322
870.9,4136.5,-7.1,-3.1,3.6024779,0.6,33.3,0.99952483
878.9,4133.5,8,-3,3.6329331,0.8,33.3,0.99936644
877,4131.1,-1.9,-2.4,3.6229747,1.1,33.3,0.99912885
875.9,4128.9,-1.1,-2.2,3.6165035,1.3,33.2,0.99897046
477.1,4143.4,-398.8,14.5,1.9768161,1.5,33.2,0.99881207
86,4159.4,-391.1,16,0.3577084,1.5,33.2,0.99881207
-309,4177.1,-395,17.7,-1.2907239,1.4,33.2,0.99889126
-697,4195.7,-388,18.6,-2.9244029,1.2,33.2,0.99904966
-702.9,4199.4,-5.9,3.7,-2.9517583,1,33.2,0.99920805
-283.3,4184.4,419.6,-15,-1.1854405,0.9,33.2,0.99928724
134.9,4167.3,418.2,-17.1,0.56216877,1,33.2,0.99920805
546,4149,411.1,-18.3,2.265354,1.1,33.2,0.99912885
966.8,4129,420.8,-20,3.9919172,1.4,33.2,0.99889126
1382.9,4108.3,416.1,-20.7,5.6813681,1.8,33.2,0.99857448
1798.8,4086.8,415.9,-21.5,7.3513358,2.3,33.2,0.99817851
1795,4082,-3.8,-4.8,7.32719,2.8,33.2,0.99778253
1793.1,4077.9,-1.9,-4.1,7.3120825,3.3,33.2,0.99738655
1795,4074,1.9,-3.9,7.31283,3.8,33.2,0.99699058
1799.1,4070.5,4.1,-3.5,7.3232365,4.3,33.2,0.9965946
1801,4067.3,1.9,-3.2,7.3252073,4.8,33.2,0.99619862
1797.2,4064.5,-3.8,-2.8,7.3047194,5.3,33.2,0.99580265
1800.9,4061.6,3.7,-2.9,7.3145354,5.8,33.2,0.99540667
1537.1,4069.6,-263.8,8,6.2553822,6.2,33.2,0.99508989
1281.9,4078.2,-255.2,8.6,5.2278446,6.6,33.2,0.99477311
1020,4087.7,-261.9,9.5,4.169454,6.8,33.3,0.99461471
768.9,4097.5,-251.1,9.8,3.1505678,7.1,33.3,0.99437713
500,4108.5,-268.9,11,2.05425,7.2,33.3,0.99429793
248,4119.4,-252,10.9,1.0216112,7.3,33.3,0.99421874
-19,4131.6,-267,12.2,-0.0785004,7.3,33.3,0.99421874
-18,4133.2,1,1.6,-0.0743976,7.3,33.3,0.99421874
-12,4134.4,6,1.2,-0.0496128,7.3,33.3,0.99421874
-16,4135.6,-4,1.2,-0.0661696,7.2,33.3,0.99429793
-14,4136.5,2,0.9,-0.057911,7.2,33.3,0.99429793
-15,4137.5,-1,1,-0.0620625,7.2,33.3,0.99429793
-13,4138.2,2,0.7,-0.0537966,7.2,33.3,0.99429793
-12,4138.9,1,0.7,-0.0496668,7.2,33.3,0.99429793
132.1,4133.5,144.1,-5.4,0.54603535,7.3,33.3,0.99421874
281.9,4127.5,149.8,-6,1.1635423,7.3,33.3,0.99421874
273,4127.5,-8.9,0,1.1268075,7.4,33.3,0.99413954
277.9,4127.2,4.9,-0.3,1.1469489,7.5,33.3,0.99406035
280,4126.9,2.1,-0.3,1.155532,7.6,33.3,0.99398115
278.9,4126.9,-1.1,0,1.1509924,7.7,33.3,0.99390196
279.9,4126.8,1,-0.1,1.1550913,7.7,33.3,0.99390196
284.8,4126.5,4.9,-0.3,1.1752272,7.8,33.3,0.99382276
279,4126.7,-5.8,0.2,1.1513493,7.9,33.3,0.99374357
275.9,4126.7,-3.1,0,1.1385565,8,33.3,0.99366437
276,4126.6,0.1,-0.1,1.1389416,8,33.3,0.99366437
281.9,4126.4,5.9,-0.2,1.1632322,8.1,33.3,0.99358517
274,4126.5,-7.9,0.1,1.130661,8.2,33.3,0.99350598
273.8,4126.5,-0.2,0,1.1298357,8.3,33.3,0.99342678
273.9,4126.4,0.1,-0.1,1.130221,8.3,33.3,0.99342678
272.9,4126.3,-1,-0.1,1.1260673,8.4,33.3,0.99334759
279.9,4125.9,7,-0.4,1.1548394,8.5,33.3,0.99326839
277.9,4125.9,-2,0,1.1465876,8.6,33.3,0.9931892
386.9,4121.4,109,-4.5,1.5945697,8.7,33.3,0.99311
490.8,4116.7,103.9,-4.7,2.0204764,8.8,33.3,0.99303081
495.9,4115.8,5.1,-0.9,2.0410252,9,33.3,0.99287242
492.9,4115.4,-3,-0.4,2.0284807,9.1,33.3,0.99279322
497.9,4114.6,5,-0.8,2.0486593,9.2,33.3,0.99271403
488.8,4114.4,-9.1,-0.2,2.0111187,9.4,33.3,0.99255563
495.9,4113.7,7.1,-0.7,2.0399838,9.5,33.3,0.99247644
491.8,4113.3,-4.1,-0.4,2.0229209,9.6,33.3,0.99239724
488.1,4113.1,-3.7,-0.2,2.0076041,9.8,33.3,0.99223885
495.9,4112.3,7.8,-0.8,2.0392896,9.9,33.3,0.99215966
496.9,4111.8,1,-0.5,2.0431534,10.1,33.3,0.99200127
490,4111.7,-6.9,-0.1,2.014733,10.2,33.3,0.99192207
494.9,4111.1,4.9,-0.6,2.0345834,10.3,33.3,0.99184288
492.1,4110.8,-2.8,-0.3,2.0229247,10.5,33.3,0.99168449
492,4110.4,-0.1,-0.4,2.0223168,10.6,33.3,0.99160529
492.9,4110,0.9,-0.4,2.025819,10.7,33.3,0.99152609
476.9,4110.3,-16,0.3,1.9602021,10.9,33.3,0.9913677
463.9,4110.5,-13,0.2,1.9068609,11,33.3,0.99128851
453.1,4110.7,-10.8,0.2,1.8625582,11.1,33.3,0.99120931
445.9,4110.7,-7.2,0,1.8329611,11.2,33.3,0.99113012
386,4112.9,-59.9,2.2,1.5875794,11.4,33.3,0.99097173
329.9,4115.1,-56.1,2.2,1.3575715,11.4,33.3,0.99097173
269.1,4117.6,-60.8,2.5,1.1080462,11.5,33.3,0.99089253
207,4120.2,-62.1,2.6,0.8528814,11.6,33.3,0.99081334
151.1,4122.8,-55.9,2.6,0.62295508,11.6,33.3,0.99081334
83,4125.9,-68.1,3.1,0.3424497,11.6,33.3,0.99081334
31,4128.5,-52,2.6,0.1279835,11.7,33.3,0.99073414
21,4129.5,-10,1,0.0867195,11.7,33.3,0.99073414
30,4129.6,9,0.1,0.123888,11.7,33.3,0.99073414
31,4130.1,1,0.5,0.1280331,11.7,33.3,0.99073414
28,4130.6,-3,0.5,0.1156568,11.7,33.3,0.99073414
26,4131,-2,0.4,0.107406,11.7,33.3,0.99073414
32,4131.1,6,0.1,0.1321952,11.7,33.3,0.99073414
28,4131.6,-4,0.5,0.1156848,11.7,33.2,0.99073414
26,4131.9,-2,0.3,0.1074294,11.7,33.2,0.99073414
32,4132,6,0.1,0.132224,11.7,33.2,0.99073414
27,4132.4,-5,0.4,0.1115748,11.7,33.2,0.99073414
26,4132.7,-1,0.3,0.1074502,11.7,33.2,0.99073414
28,4132.9,2,0.2,0.1157212,11.7,33.2,0.99073414
27,4133.1,-1,0.2,0.1115937,11.8,33.2,0.99065495
27,4133.4,0,0.3,0.1116018,11.8,33.2,0.99065495
35,4133.3,8,-0.1,0.1446655,11.8,33.2,0.99065495
27,4133.7,-8,0.4,0.1116099,11.8,33.2,0.99065495
27,4134,0,0.3,0.111618,11.8,33.2,0.99065495
32,4133.9,5,-0.1,0.1322848,11.8,33.2,0.99065495
26,4134.4,-6,0.5,0.1074944,11.8,33.2,0.99065495
29,4134.4,3,0,0.1198976,11.8,33.2,0.99065495
32,4134.4,3,0,0.1323008,11.8,33.2,0.99065495
32,4134.6,0,0.2,0.1323072,11.8,33.2,0.99065495
35,4134.6,3,0,0.144711,11.8,33.2,0.99065495
29,4135,-6,0.4,0.119915,11.8,33.3,0.99065495
28,4135.2,-1,0.2,0.1157856,11.9,33.3,0.99057575
32,4135.2,4,0,0.1323264,11.9,33.3,0.99057575
27,4135.5,-5,0.3,0.1116585,11.9,33.3,0.99057575
25,4135.7,-2,0.2,0.1033925,11.9,33.3,0.99057575
30,4135.6,5,-0.1,0.124068,11.9,33.3,0.99057575
32,4135.7,2,0.1,0.1323424,11.9,33.3,0.99057575
30,4135.9,-2,0.2,0.124077,11.9,33.3,0.99057575
25,4136.1,-5,0.2,0.1034025,11.9,33.3,0.99057575
26,4136.2,1,0.1,0.1075412,11.9,33.3,0.99057575
23,4136.5,-3,0.3,0.0951395,11.9,33.3,0.99057575
23,4136.6,0,0.1,0.0951418,11.9,33.3,0.99057575
27,4136.5,4,-0.1,0.1116855,11.9,33.3,0.99057575
30,4136.5,3,0,0.124095,11.9,33.3,0.99057575
25,4136.8,-5,0.3,0.10342,12,33.3,0.99049656
31,4136.6,6,-0.2,0.1282346,12,33.3,0.99049656
33,4136.6,2,0,0.1365078,12,33.3,0.99049656
35,4136.6,2,0,0.144781,12,33.3,0.99049656
30,4136.9,-5,0.3,0.124107,12,33.3,0.99049656
30,4137,0,0.1,0.12411,12,33.3,0.99049656
22,4137.3,-8,0.3,0.0910206,12,33.3,0.99049656
26,4137.3,4,0,0.1075698,12,33.3,0.99049656
30,4137.2,4,-0.1,0.124116,12,33.3,0.99049656
28,4137.3,-2,0.1,0.1158444,12,33.3,0.99049656
31,4137.3,3,0,0.1282563,12,33.3,0.99049656
21,4137.7,-10,0.4,0.0868917,12,33.3,0.99049656
30,4137.5,9,-0.2,0.124125,12.1,33.3,0.99041736
30,4137.5,0,0,0.124125,12.1,33.3,0.99041736
25,4137.7,-5,0.2,0.1034425,12.1,33.3,0.99041736
32,4137.5,7,-0.2,0.1324,12.1,33.3,0.99041736
26,4137.8,-6,0.3,0.1075828,12.1,33.3,0.99041736
25,4137.9,-1,0.1,0.1034475,12.1,33.3,0.99041736
27,4137.9,2,0,0.1117233,12.1,33.3,0.99041736
28,4137.9,1,0,0.1158612,12.1,33.3,0.99041736
26,4138,-2,0.1,0.107588,12.1,33.3,0.99041736
27,4138.1,1,0.1,0.1117287,12.1,33.3,0.99041736
26,4138.1,-1,0,0.1075906,12.1,33.3,0.99041736
29,4138.1,3,0,0.1200049,12.1,33.3,0.99041736
32,4137.9,3,-0.2,0.1324128,12.1,33.3,0.99041736
26,4138.2,-6,0.3,0.1075932,12.2,33.3,0.99033816
31,4138.1,5,-0.1,0.1282811,12.2,33.3,0.99033816
29,4138.2,-2,0.1,0.1200078,12.2,33.3,0.99033816
30,4138.2,1,0,0.124146,12.2,33.3,0.99033816
34,4138,4,-0.2,0.140692,12.2,33.3,0.99033816
36,4138,2,0,0.148968,12.2,33.3,0.99033816
20,4138.6,-16,0.6,0.082772,12.2,33.3,0.99033816
29,4138.3,9,-0.3,0.1200107,12.2,33.3,0.99033816
28,4138.4,-1,0.1,0.1158752,12.2,33.3,0.99033816
27,4138.5,-1,0.1,0.1117395,12.2,33.3,0.99033816
27,4138.5,0,0,0.1117395,12.2,33.3,0.99033816
25,4138.6,-2,0.1,0.103465,12.2,33.3,0.99033816
33,4138.3,8,-0.3,0.1365639,12.2,33.3,0.99033816
27,4138.6,-6,0.3,0.1117422,12.3,33.3,0.99025897
28,4138.6,1,0,0.1158808,12.3,33.3,0.99025897
25,4138.7,-3,0.1,0.1034675,12.3,33.3,0.99025897
32,4138.5,7,-0.2,0.132432,12.3,33.3,0.99025897
27,4138.7,-5,0.2,0.1117449,12.3,33.3,0.99025897
32,4138.5,5,-0.2,0.132432,12.3,33.3,0.99025897
26,4138.7,-6,0.2,0.1076062,12.3,33.3,0.99025897
26,4138.8,0,0.1,0.1076088,12.3,33.3,0.99025897
28,4138.7,2,-0.1,0.1158836,12.3,33.3,0.99025897
30,4138.6,2,-0.1,0.124158,12.3,33.3,0.99025897
26,4138.8,-4,0.2,0.1076088,12.3,33.3,0.99025897
26,4138.8,0,0,0.1076088,12.3,33.3,0.99025897
28,4138.8,2,0,0.1158864,12.3,33.3,0.99025897
26,4138.9,-2,0.1,0.1076114,12.4,33.3,0.99017977
29,4138.8,3,-0.1,0.1200252,12.4,33.3,0.99017977
35,4138.6,6,-0.2,0.144851,12.4,33.3,0.99017977
27,4138.9,-8,0.3,0.1117503,12.4,33.2,0.99017977
32,4138.7,5,-0.2,0.1324384,12.4,33.3,0.99017977
28,4138.8,-4,0.1,0.1158864,12.4,33.3,0.99017977
27,4138.9,-1,0.1,0.1117503,12.4,33.3,0.99017977
24,4139,-3,0.1,0.099336,12.4,33.3,0.99017977
30,4138.8,6,-0.2,0.124164,12.4,33.3,0.99017977
26,4139,-4,0.2,0.107614,12.4,33.3,0.99017977
27,4138.9,1,-0.1,0.1117503,12.4,33.3,0.99017977
28,4138.9,1,0,0.1158892,12.4,33.3,0.99017977
30,4138.8,2,-0.1,0.124164,12.5,33.3,0.99010058
26,4139,-4,0.2,0.107614,12.5,33.3,0.99010058
39,4138.5,13,-0.5,0.1614015,12.5,33.3,0.99010058
26,4139,-13,0.5,0.107614,12.5,33.3,0.99010058
27,4138.9,1,-0.1,0.1117503,12.5,33.2,0.99010058
32,4138.8,5,-0.1,0.1324416,12.5,33.2,0.99010058
31,4138.8,-1,0,0.1283028,12.5,33.2,0.99010058
29,4138.9,-2,0.1,0.1200281,12.5,33.2,0.99010058
32,4138.8,3,-0.1,0.1324416,12.5,33.2,0.99010058
28,4138.9,-4,0.1,0.1158892,12.5,33.2,0.99010058
27,4139,-1,0.1,0.111753,12.5,33.2,0.99010058
33,4138.7,6,-0.3,0.1365771,12.5,33.2,0.99010058
29,4138.9,-4,0.2,0.1200281,12.6,33.2,0.99002138
29,4138.9,0,0,0.1200281,12.6,33.2,0.99002138
29,4138.9,0,0,0.1200281,12.6,33.2,0.99002138
28,4138.9,-1,0,0.1158892,12.6,33.2,0.99002138
23,4139.2,-5,0.3,0.0952016,12.6,33.2,0.99002138
29,4138.9,6,-0.3,0.1200281,12.6,33.2,0.99002138
29,4138.9,0,0,0.1200281,12.6,33.2,0.99002138
28,4139,-1,0.1,0.115892,12.6,33.2,0.99002138
26,4139,-2,0,0.107614,12.6,33.2,0.99002138
30,4138.9,4,-0.1,0.124167,12.6,33.2,0.99002138
32,4138.8,2,-0.1,0.1324416,12.6,33.2,0.99002138
27,4138.9,-5,0.1,0.1117503,12.6,33.2,0.99002138
28,4138.9,1,0,0.1158892,12.6,33.2,0.99002138
