Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
0,4176.9,0,-0.1,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.8,0,-0.1,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.7,0,-0.1,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.6,0,-0.1,0,0,35.2,1
0,4176.6,0,0,0,0,35.2,1
0,4176.5,0,-0.1,0,0,35.2,1
0,4176.5,0,0,0,0,35.2,1
0,4176.4,0,-0.1,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.3,0,-0.1,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.2,0,-0.1,0,0,35.2,1
0,4176.2,0,0,0,0,35.2,1
0,4176.2,0,0,0,0,35.2,1
0,4176.1,0,-0.1,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176,0,-0.1,0,0,35.2,1
0,4176,0,0,0,0,35.2,1
0,4175.9,0,-0.1,0,0,35.2,1
0,4175.9,0,0,0,0,35.2,1
0,4175.9,0,0,0,0,35.2,1
0,4175.9,0,0,0,0,35.2,1
0,4175.8,0,-0.1,0,0,35.2,1
0,4175.8,0,0,0,0,35.2,1
0,4175.7,0,-0.1,0,0,35.2,1
0,4175.7,0,0,0,0,35.2,1
0,4175.6,0,-0.1,0,0,35.2,1
0,4175.6,0,0,0,0,35.2,1
0,4175.6,0,0,0,0,35.2,1
0,4175.6,0,0,0,0,35.2,1
0,4175.5,0,-0.1,0,0,35.2,1
0,4175.5,0,0,0,0,35.2,1
0,4175.4,0,-0.1,0,0,35.2,1
0,4175.4,0,0,0,0,35.2,1
0,4175.3,0,-0.1,0,0,35.2,1
0,4175.3,0,0,0,0,35.2,1
0,4175.3,0,0,0,0,35.2,1
0,4175.2,0,-0.1,0,0,35.2,1
0,4175.2,0,0,0,0,35.2,1
0,4175.2,0,0,0,0,35.2,1
0,4175.1,0,-0.1,0,0,35.2,1
0,4175.1,0,0,0,0,35.2,1
0,4175.1,0,0,0,0,35.2,1
0,4175,0,-0.1,0,0,35.2,1
0,4175,0,0,0,0,35.2,1
0,4175,0,0,0,0,35.2,1
0,4175,0,0,0,0,35.2,1
0,4174.9,0,-0.1,0,0,35.2,1
0,4174.9,0,0,0,0,35.2,1
0,4174.9,0,0,0,0,35.2,1
0,4174.8,0,-0.1,0,0,35.2,1
0,4174.8,0,0,0,0,35.2,1
0,4174.8,0,0,0,0,35.2,1
0,4174.7,0,-0.1,0,0,35.2,1
0,4174.7,0,0,0,0,35.2,1
0,4174.6,0,-0.1,0,0,35.2,1
0,4174.6,0,0,0,0,35.2,1
0,4174.6,0,0,0,0,35.2,1
0,4174.5,0,-0.1,0,0,35.2,1
0,4174.5,0,0,0,0,35.2,1
0,4174.5,0,0,0,0,35.2,1
0,4174.4,0,-0.1,0,0,35.2,1
0,4174.4,0,0,0,0,35.2,1
0,4174.4,0,0,0,0,35.2,1
0,4174.3,0,-0.1,0,0,35.2,1
0,4174.3,0,0,0,0,35.2,1
0,4174.3,0,0,0,0,35.2,1
0,4174.2,0,-0.1,0,0,35.2,1
0,4174.2,0,0,0,0,35.2,1
0,4174.2,0,0,0,0,35.2,1
0,4174.2,0,0,0,0,35.2,1
0,4174.1,0,-0.1,0,0,35.2,1
0,4174.1,0,0,0,0,35.2,1
0,4174.1,0,0,0,0,35.2,1
0,4174,0,-0.1,0,0,35.2,1
0,4174,0,0,0,0,35.2,1
0,4174,0,0,0,0,35.2,1
0,4173.9,0,-0.1,0,0,35.2,1
0,4173.9,0,0,0,0,35.2,1
0,4173.8,0,-0.1,0,0,35.2,1
0,4173.8,0,0,0,0,35.2,1
0,4173.8,0,0,0,0,35.2,1
0,4173.8,0,0,0,0,35.2,1
0,4173.8,0,0,0,0,35.2,1
0,4173.7,0,-0.1,0,0,35.2,1
0,4173.7,0,0,0,0,35.2,1
0,4173.6,0,-0.1,0,0,35.2,1
0,4173.6,0,0,0,0,35.2,1
0,4173.6,0,0,0,0,35.2,1
0,4173.6,0,0,0,0,35.2,1
0,4173.5,0,-0.1,0,0,35.2,1
0,4173.5,0,0,0,0,35.2,1
0,4173.5,0,0,0,0,35.2,1
836.9,4140.7,836.9,-32.8,3.4653518,0.2,35.2,0.99985727
1673.8,4105,836.9,-35.7,6.870949,0.7,35.2,0.99950043
1687,4098.6,13.2,-6.4,6.9143382,1.2,35.2,0.99914359
1688.9,4093.7,1.9,-4.9,6.9138499,1.6,35.2,0.99885812
1673.1,4090.2,-15.8,-3.5,6.8433136,2.1,35.2,0.99850128
1661.9,4087,-11.2,-3.2,6.7921853,2.6,35.2,0.99814445
1672,4083.4,10.1,-3.6,6.8274448,3,35.2,0.99785898
1684.9,4079.8,12.9,-3.6,6.874055,3.5,35.2,0.99750214
1684.1,4077,-0.8,-2.8,6.8660757,4,35.2,0.9971453
1671.9,4074.8,-12.2,-2.2,6.8126581,4.4,35.2,0.99685983
1662,4072.6,-9.9,-2.2,6.7686612,4.9,35.2,0.996503
1677,4069.7,15,-2.9,6.8248869,5.4,35.2,0.99614616
1683.9,4067.2,6.9,-2.5,6.8487581,5.8,35.2,0.99586069
1665,4065.7,-18.9,-1.5,6.7693905,6.3,35.2,0.99550385
1666.8,4063.7,1.8,-2,6.7733752,6.7,35.2,0.99521838
1662,4061.9,-4.8,-1.8,6.7508778,7.2,35.2,0.99486155
1674.8,4059.6,12.8,-2.3,6.7990181,7.7,35.2,0.99450471
1680.9,4057.5,6.1,-2.1,6.8202518,8.1,35.2,0.99421924
1670.9,4056.1,-10,-1.4,6.7773375,8.6,35.2,0.9938624
1672.9,4054.4,2,-1.7,6.7826058,9.1,35.2,0.99350557
1681,4052.4,8.1,-2,6.8120844,9.5,35.2,0.9932201
1675.9,4051.1,-5.1,-1.3,6.7892385,10,35.2,0.99286326
1668,4049.8,-7.9,-1.3,6.7550664,10.5,35.2,0.99250642
1676.9,4048.1,8.9,-1.7,6.7882589,10.9,35.2,0.99222095
1674.9,4046.7,-2,-1.4,6.7778178,11.4,35.2,0.99186412
1677,4045.2,2.1,-1.5,6.7838004,11.9,35.2,0.99150728
1679.9,4043.7,2.9,-1.5,6.7930116,12.3,35.2,0.99122181
1675,4042.6,-4.9,-1.1,6.771355,12.8,35.2,0.99086497
1682.8,4041.1,7.8,-1.5,6.8003631,13.3,35.2,0.99050814
1666,4040.5,-16.8,-0.6,6.731473,13.7,35.2,0.99022267
1669,4039.2,3,-1.3,6.7414248,14.2,35.2,0.98986583
1668.9,4038.1,-0.1,-1.1,6.7391851,14.7,35.2,0.98950899
1671.9,4036.8,3,-1.3,6.7491259,15.1,35.2,0.98922352
1669,4035.9,-2.9,-0.9,6.7359171,15.6,35.2,0.98886669
1668.9,4034.8,-0.1,-1.1,6.7336777,16,35.2,0.98858122
1673,4033.6,4.1,-1.2,6.7482128,16.5,35.2,0.98822438
1659.9,4033,-13.1,-0.6,6.6943767,17,35.2,0.98786754
1672.8,4031.6,12.9,-1.4,6.7440605,17.4,35.2,0.98758207
1679.1,4030.4,6.3,-1.2,6.7674446,17.9,35.2,0.98722524
1668.8,4029.8,-10.3,-0.6,6.7249302,18.4,35.2,0.9868684
1679,4028.5,10.2,-1.3,6.7638515,18.8,35.2,0.98658293
1676.9,4027.6,-2.1,-0.9,6.7538824,19.3,35.2,0.98622609
1682.9,4026.6,6,-1,6.7763651,19.8,35.2,0.98586925
1681,4025.8,-1.9,-0.8,6.7673698,20.2,35.2,0.98558379
1672.9,4025.1,-8.1,-0.7,6.7335898,20.7,35.2,0.98522695
1686,4023.9,13.1,-1.2,6.7842954,21.2,35.2,0.98487011
1669.9,4023.6,-16.1,-0.3,6.7190096,21.6,35.2,0.98458464
1659.9,4023.1,-10,-0.5,6.6779437,22.1,35.2,0.9842278
1667,4022.1,7.1,-1,6.7048407,22.6,35.2,0.98387097
1679.9,4020.9,12.9,-1.2,6.7547099,23,35.2,0.9835855
1665.9,4020.6,-14,-0.3,6.6979175,23.5,35.2,0.98322866
1683,4019.3,17.1,-1.3,6.7644819,23.9,35.2,0.98294319
1679.9,4018.7,-3.1,-0.6,6.7510141,24.4,35.2,0.98258635
1686,4017.7,6.1,-1,6.7738422,24.9,35.2,0.98222952
1662.9,4017.8,-23.1,0.1,6.6811996,25.3,35.2,0.98194405
1677.9,4016.6,15,-1.2,6.7394531,25.8,35.2,0.98158721
1673,4016.1,-4.9,-0.5,6.7189353,26.3,35.2,0.98123037
1682.9,4015.1,9.9,-1,6.7570118,26.7,35.2,0.9809449
1688,4014.2,5.1,-0.9,6.7759696,27.2,35.2,0.98058807
1667.9,4014.3,-20.1,0.1,6.695451,27.7,35.2,0.98023123
1671.9,4013.5,4,-0.8,6.7101706,28.1,35.2,0.97994576
1672.9,4012.9,1,-0.6,6.7131804,28.6,35.2,0.97958892
1676.9,4012.1,4,-0.8,6.7278905,29.1,35.2,0.97923209
1676,4011.5,-0.9,-0.6,6.723274,29.5,35.2,0.97894662
1667.8,4011.2,-8.2,-0.3,6.6898794,30,35.2,0.97858978
1666,4010.7,-1.8,-0.5,6.6818262,30.5,35.2,0.97823294
1663,4010.2,-3,-0.5,6.6689626,30.9,35.2,0.97794747
1668.9,4009.5,5.9,-0.7,6.6914546,31.4,35.2,0.97759064
1682,4008.5,13.1,-1,6.742297,31.9,35.2,0.9772338
1675.9,4008.1,-6.1,-0.4,6.7171748,32.3,35.2,0.97694833
1660,4008.1,-15.9,0,6.653446,32.8,35.2,0.97659149
1670.8,4007.2,10.8,-0.9,6.6952298,33.2,35.2,0.97630602
1677.9,4006.5,7.1,-0.7,6.7225063,33.7,35.2,0.97594919
1670.9,4006.2,-7,-0.3,6.6939596,34.2,35.2,0.97559235
1671.9,4005.6,1,-0.6,6.6969626,34.6,35.2,0.97530688
1670,4005.2,-1.9,-0.4,6.688684,35.1,35.2,0.97495004
1670.8,4004.6,0.8,-0.6,6.6908857,35.6,35.2,0.97459321
1678,4003.9,7.2,-0.7,6.7185442,36,35.2,0.97430774
1676.9,4003.4,-1.1,-0.5,6.7133015,36.5,35.2,0.9739509
1663,4003.5,-13.9,0.1,6.6578205,37,35.2,0.97359406
1673,4002.6,10,-0.9,6.6963498,37.4,35.2,0.97330859
1674,4002.2,1,-0.4,6.6996828,37.9,35.2,0.97295176
1678.9,4001.5,4.9,-0.7,6.7181184,38.4,35.2,0.97259492
1670.9,4001.4,-8,-0.1,6.6859393,38.8,35.2,0.97230945
1672,4000.8,1.1,-0.6,6.6893376,39.3,35.2,0.97195261
1669.2,4000.5,-2.8,-0.3,6.6776346,39.8,35.2,0.97159578
1665.9,4000.2,-3.3,-0.3,6.6639332,40.2,35.2,0.97131031
1682.9,3999.2,17,-1,6.7302537,40.7,35.2,0.97095347
1678,3998.9,-4.9,-0.3,6.7101542,41.1,35.2,0.970668
1674,3998.6,-4,-0.3,6.6936564,41.6,35.2,0.97031116
1663.9,3998.5,-10.1,-0.1,6.6531041,42.1,35.2,0.96995432
1678.9,3997.6,15,-0.9,6.7115706,42.5,35.2,0.96966886
1678.1,3997.2,-0.8,-0.4,6.7077013,43,35.2,0.96931202
1678.9,3996.8,0.8,-0.4,6.7102275,43.5,35.2,0.96895518
1681.9,3996.3,3,-0.5,6.721377,43.9,35.2,0.96866971
1673,3996.2,-8.9,-0.1,6.6856426,44.4,35.2,0.96831287
1678.9,3995.6,5.9,-0.6,6.7082128,44.9,35.2,0.96795604
1668.9,3995.5,-10,-0.1,6.6680899,45.3,35.2,0.96767057
1673.9,3995,5,-0.5,6.6872305,45.8,35.2,0.96731373
1667,3994.9,-6.9,-0.1,6.6594983,46.3,35.2,0.96695689
1674.9,3994.2,7.9,-0.7,6.6898856,46.7,35.2,0.96667142
1674.9,3993.8,0,-0.4,6.6892156,47.2,35.2,0.96631459
1663,3993.9,-11.9,0.1,6.6418557,47.7,35.2,0.96595775
1676.9,3993,13.9,-0.9,6.6958617,48.1,35.2,0.96567228
1678.9,3992.6,2,-0.4,6.7031761,48.6,35.2,0.96531544
1662,3992.8,-16.9,0.2,6.6360336,49,35.2,0.96502997
1666,3992.4,4,-0.4,6.6513384,49.5,35.2,0.96467314
1682.9,3991.4,16.9,-1,6.7171271,50,35.2,0.9643163
1674,3991.4,-8.9,0,6.6816036,50.4,35.2,0.96403083
1678.9,3990.8,4.9,-0.6,6.7001541,50.9,35.2,0.96367399
1673.9,3990.7,-5,-0.1,6.6800327,51.4,35.2,0.96331716
1670,3990.5,-3.9,-0.2,6.664135,51.8,35.2,0.96303169
1682.8,3989.7,12.8,-0.8,6.7138672,52.3,35.2,0.96267485
1679,3989.5,-3.8,-0.2,6.6983705,52.8,35.2,0.96231801
1675.9,3989.3,-3.1,-0.2,6.6856679,53.2,35.2,0.96203254
1669.9,3989.1,-6,-0.2,6.6613981,53.7,35.2,0.96167571
1673.9,3988.7,4,-0.4,6.6766849,54.2,35.2,0.96131887
837,4017.3,-836.9,28.6,3.3624801,54.4,35.2,0.96117613
0,4047.7,-837,30.4,0,54.4,35.2,0.96117613
0,4050.1,0,2.4,0,54.4,35.2,0.96117613
0,4051.9,0,1.8,0,54.4,35.2,0.96117613
0,4053.4,0,1.5,0,54.4,35.2,0.96117613
0,4054.8,0,1.4,0,54.4,35.2,0.96117613
0,4056.1,0,1.3,0,54.4,35.2,0.96117613
0,4057.2,0,1.1,0,54.4,35.2,0.96117613
0,4058.2,0,1,0,54.4,35.2,0.96117613
0,4059.2,0,1,0,54.4,35.2,0.96117613
0,4060.2,0,1,0,54.4,35.2,0.96117613
0,4061.1,0,0.9,0,54.4,35.2,0.96117613
0,4061.9,0,0.8,0,54.4,35.2,0.96117613
0,4062.7,0,0.8,0,54.4,35.2,0.96117613
0,4063.4,0,0.7,0,54.4,35.2,0.96117613
0,4064.2,0,0.8,0,54.4,35.2,0.96117613
0,4064.9,0,0.7,0,54.4,35.2,0.96117613
