Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1007.9,4081,4.9,-1.1,4.1132399,9.7,33.2,0.99235136
1016,4079.8,8.1,-1.2,4.1450768,10,33.2,0.99211481
1011.9,4079.2,-4.1,-0.6,4.1277425,10.2,33.2,0.9919571
1021,4078,9.1,-1.2,4.163638,10.5,33.2,0.99172055
1014.9,4077.4,-6.1,-0.6,4.1381533,10.8,33.2,0.99148399
1018.9,4076.4,4,-1,4.153444,11.1,33.2,0.99124744
1013,4075.9,-5.9,-0.5,4.1288867,11.4,33.2,0.99101088
1012,4075.2,-1,-0.7,4.1241024,11.7,33.2,0.99077433
1003.9,4074.8,-8.1,-0.4,4.0906917,11.9,33.2,0.99061662
1014.1,4073.7,10.2,-1.1,4.1311392,12.2,33.2,0.99038007
1004.8,4073.3,-9.3,-0.4,4.0928518,12.5,33.2,0.99014351
1007,4072.6,2.2,-0.7,4.1011082,12.8,33.2,0.98990695
1003,4072,-4,-0.6,4.084216,13.1,33.2,0.9896704
1013.9,4070.9,10.9,-1.1,4.1274855,13.3,33.2,0.9895127
1007.1,4070.5,-6.8,-0.4,4.0994006,13.6,33.2,0.98927614
1010.9,4069.7,3.8,-0.8,4.1140597,13.9,33.2,0.98903958
1008,4069.2,-2.9,-0.5,4.1017536,14.2,33.2,0.98880303
1011.9,4068.4,3.9,-0.8,4.116814,14.5,33.2,0.98856647
999.9,4068.3,-12,-0.1,4.0678932,14.7,33.2,0.98840877
1004.1,4067.5,4.2,-0.8,4.0841768,15,33.2,0.98817221
1009.9,4066.7,5.8,-0.8,4.1069603,15.3,33.2,0.98793566
1000.9,4066.5,-9,-0.2,4.0701598,15.6,33.2,0.9876991
1019,4065.2,18.1,-1.3,4.1424388,15.9,33.2,0.98746255
1014.9,4064.7,-4.1,-0.5,4.125264,16.1,33.2,0.98730484
1023.1,4063.8,8.2,-0.9,4.1576738,16.4,33.2,0.98706829
1019.9,4063.4,-3.2,-0.4,4.1442617,16.7,33.2,0.98683173
1012.9,4063.1,-7,-0.3,4.115514,17,33.2,0.98659517
1004.1,4062.9,-8.8,-0.2,4.0795579,17.3,33.2,0.98635862
1011.9,4062.1,7.8,-0.8,4.110439,17.5,33.2,0.98620091
1009,4061.6,-2.9,-0.5,4.0981544,17.8,33.2,0.98596436
1538,4040,529,-21.6,6.21352,18.3,33.2,0.9855701
2055.9,4017.7,517.9,-22.3,8.2599894,18.8,33.2,0.98517584
2072.9,4014.3,17,-3.4,8.3212425,19.4,33.2,0.98470273
2065.1,4012.3,-7.8,-2,8.2858007,20,33.2,0.98422962
2061.9,4010.5,-3.2,-1.8,8.26925,20.6,33.2,0.98375651
2057.1,4008.8,-4.8,-1.7,8.2465025,21.1,33.2,0.98336225
2065.9,4006.7,8.8,-2.1,8.2774415,21.7,33.2,0.98288913
2064.1,4005.1,-1.8,-1.6,8.2669269,22.3,33.2,0.98241602
2071,4003.3,6.9,-1.8,8.2908343,22.8,33.2,0.98202176
2050,4002.5,-21,-0.8,8.205125,23.4,33.2,0.98154865
2070,4000.3,20,-2.2,8.280621,24,33.2,0.98107554
2060,3999.3,-10,-1,8.238558,24.6,33.2,0.98060243
2061,3997.9,1,-1.4,8.2396719,25.1,33.2,0.98020817
2065.1,3996.5,4.1,-1.4,8.2531722,25.7,33.2,0.97973506
2059.9,3995.3,-5.2,-1.2,8.2299185,26.3,33.2,0.97926195
2053,3994.4,-6.9,-0.9,8.2005032,26.8,33.2,0.97886769
2054.1,3993.2,1.1,-1.2,8.2024321,27.4,33.2,0.97839457
2069.9,3991.4,15.8,-1.8,8.2617989,28,33.2,0.97792146
2064.1,3990.4,-5.8,-1,8.2365846,28.6,33.2,0.97744835
2062,3989.4,-2.1,-1,8.2261428,29.1,33.2,0.97705409
2071,3988,9,-1.4,8.259148,29.7,33.2,0.97658098
2059.1,3987.3,-11.9,-0.7,8.2102494,30.3,33.2,0.97610787
2057.9,3986.4,-1.2,-0.9,8.2036126,30.9,33.2,0.97563476
2055.1,3985.5,-2.8,-0.9,8.190601,31.4,33.2,0.9752405
2060.9,3984.3,5.8,-1.2,8.2112439,32,33.2,0.97476739
2064,3983.2,3.1,-1.1,8.2213248,32.6,33.2,0.97429428
2063.1,3982.2,-0.9,-1,8.2156768,33.1,33.2,0.97390002
2058,3981.5,-5.1,-0.7,8.193927,33.7,33.2,0.9734269
2063.9,3980.4,5.9,-1.1,8.2151476,34.3,33.2,0.97295379
2076,3979,12.1,-1.4,8.260404,34.9,33.3,0.97248068
2058,3978.8,-18,-0.2,8.1883704,35.4,33.3,0.97208642
2068.1,3977.6,10.1,-1.2,8.2260746,36,33.3,0.97161331
2061,3977,-7.1,-0.6,8.196597,36.6,33.3,0.9711402
2054.9,3976.4,-6.1,-0.6,8.1711044,37.2,33.3,0.97066709
2067,3975.2,12.1,-1.2,8.2167384,37.7,33.3,0.97027283
2068.9,3974.3,1.9,-0.9,8.2224293,38.3,33.3,0.96979972
2075.1,3973.3,6.2,-1,8.2449948,38.9,33.3,0.9693266
2059,3973.1,-16.1,-0.2,8.1806129,39.5,33.3,0.96885349
2057,3972.5,-2,-0.6,8.1714325,40,33.3,0.96845923
2055,3971.8,-2,-0.7,8.162049,40.6,33.3,0.96798612
2064.1,3970.7,9.1,-1.1,8.1959219,41.2,33.3,0.96751301
2073.9,3969.6,9.8,-1.1,8.2325534,41.7,33.3,0.96711875
2061,3969.4,-12.9,-0.2,8.1809334,42.3,33.3,0.96664564
2070.1,3968.4,9.1,-1,8.2149848,42.9,33.3,0.96617253
2076.1,3967.4,6,-1,8.2367191,43.5,33.3,0.96569942
2063,3967.2,-13.1,-0.2,8.1843336,44,33.3,0.96530516
2067.1,3966.4,4.1,-0.8,8.1989454,44.6,33.3,0.96483205
2067.9,3965.7,0.8,-0.7,8.200671,45.2,33.3,0.96435893
2062,3965.3,-5.9,-0.4,8.1764486,45.8,33.3,0.96388582
2072.9,3964.3,10.9,-1,8.2175975,46.3,33.3,0.96349156
2050,3964.5,-22.9,0.2,8.127225,46.9,33.3,0.96301845
2068,3963.3,18,-1.2,8.1961044,47.5,33.3,0.96254534
2073.9,3962.4,5.9,-0.9,8.2176214,48.1,33.3,0.96207223
2066.1,3962.1,-7.8,-0.3,8.1860948,48.6,33.3,0.96167797
2067.1,3961.5,1,-0.6,8.1888166,49.2,33.3,0.96120486
2078,3960.5,10.9,-1,8.229919,49.8,33.3,0.96073175
2069.1,3960.2,-8.9,-0.3,8.1940498,50.4,33.3,0.96025863
2069.9,3959.6,0.8,-0.6,8.195976,50.9,33.3,0.95986437
2074,3958.9,4.1,-0.7,8.2107586,51.5,33.3,0.95939126
2060,3958.9,-14,0,8.155334,52.1,33.3,0.95891815
2066,3958.1,6,-0.8,8.1774346,52.7,33.3,0.95844504
2068,3957.5,2,-0.6,8.18411,53.2,33.3,0.95805078
2062,3957.2,-6,-0.3,8.1597464,53.8,33.3,0.95757767
2061,3956.7,-1,-0.5,8.1547587,54.4,33.3,0.95710456
2060,3956.3,-1,-0.4,8.149978,55,33.3,0.95663145
2054,3956,-6,-0.3,8.125624,55.5,33.3,0.95623719
2065,3955.1,11,-0.9,8.1672815,56.1,33.3,0.95576408
2058.9,3954.9,-6.1,-0.2,8.1427436,56.7,33.3,0.95529096
1033.1,3994.3,-1025.8,39.4,4.1265113,57,33.3,0.95505441
0,4036.4,-1033.1,42.1,0,57,33.3,0.95505441
0,4039.4,0,3,0,57,33.3,0.95505441
0,4041.8,0,2.4,0,57,33.3,0.95505441
0,4043.8,0,2,0,57,33.3,0.95505441
0,4045.6,0,1.8,0,57,33.3,0.95505441
0,4047.2,0,1.6,0,57,33.3,0.95505441
0,4048.7,0,1.5,0,57,33.3,0.95505441
0,4050.1,0,1.4,0,57,33.3,0.95505441
0,4051.3,0,1.2,0,57,33.3,0.95505441
0,4052.5,0,1.2,0,57,33.3,0.95505441
0,4053.7,0,1.2,0,57,33.3,0.95505441
0,4054.8,0,1.1,0,57,33.3,0.95505441
0,4055.9,0,1.1,0,57,33.3,0.95505441
0,4056.9,0,1,0,57,33.3,0.95505441
0,4057.8,0,0.9,0,57,33.3,0.95505441
0,4058.8,0,1,0,57,33.3,0.95505441
0,4059.6,0,0.8,0,57,33.3,0.95505441
