Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,35.4,1
0,4187.2,0,-0.1,0,0,35.4,1
0,4187.2,0,0,0,0,35.4,1
0,4187.1,0,-0.1,0,0,35.4,1
0,4187,0,-0.1,0,0,35.4,1
0,4186.9,0,-0.1,0,0,35.4,1
0,4186.9,0,0,0,0,35.4,1
0,4186.8,0,-0.1,0,0,35.4,1
0,4186.7,0,-0.1,0,0,35.4,1
0,4186.6,0,-0.1,0,0,35.4,1
0,4186.6,0,0,0,0,35.4,1
0,4186.5,0,-0.1,0,0,35.4,1
0,4186.5,0,0,0,0,35.4,1
0,4186.4,0,-0.1,0,0,35.4,1
0,4186.3,0,-0.1,0,0,35.4,1
0,4186.3,0,0,0,0,35.4,1
0,4186.1,0,-0.2,0,0,35.4,1
0,4186.1,0,0,0,0,35.4,1
0,4186,0,-0.1,0,0,35.4,1
0,4185.9,0,-0.1,0,0,35.4,1
0,4185.9,0,0,0,0,35.4,1
0,4185.8,0,-0.1,0,0,35.4,1
0,4185.7,0,-0.1,0,0,35.4,1
0,4185.6,0,-0.1,0,0,35.4,1
0,4185.6,0,0,0,0,35.4,1
0,4185.5,0,-0.1,0,0,35.4,1
0,4185.5,0,0,0,0,35.4,1
0,4185.4,0,-0.1,0,0,35.4,1
0,4185.3,0,-0.1,0,0,35.4,1
0,4185.2,0,-0.1,0,0,35.4,1
0,4185.2,0,0,0,0,35.4,1
0,4185.1,0,-0.1,0,0,35.4,1
0,4185,0,-0.1,0,0,35.4,1
0,4185,0,0,0,0,35.4,1
0,4184.9,0,-0.1,0,0,35.4,1
0,4184.9,0,0,0,0,35.4,1
0,4184.8,0,-0.1,0,0,35.4,1
0,4184.7,0,-0.1,0,0,35.4,1
0,4184.7,0,0,0,0,35.4,1
0,4184.6,0,-0.1,0,0,35.4,1
0,4184.5,0,-0.1,0,0,35.4,1
0,4184.4,0,-0.1,0,0,35.4,1
0,4184.4,0,0,0,0,35.4,1
0,4184.3,0,-0.1,0,0,35.4,1
0,4184.3,0,0,0,0,35.4,1
0,4184.2,0,-0.1,0,0,35.4,1
0,4184.1,0,-0.1,0,0,35.4,1
0,4184,0,-0.1,0,0,35.4,1
0,4184,0,0,0,0,35.4,1
0,4183.9,0,-0.1,0,0,35.4,1
0,4183.9,0,0,0,0,35.4,1
0,4183.9,0,0,0,0,35.4,1
0,4183.8,0,-0.1,0,0,35.4,1
0,4183.7,0,-0.1,0,0,35.4,1
0,4183.7,0,0,0,0,35.4,1
0,4183.6,0,-0.1,0,0,35.4,1
0,4183.5,0,-0.1,0,0,35.4,1
0,4183.5,0,0,0,0,35.4,1
0,4183.4,0,-0.1,0,0,35.4,1
0,4183.4,0,0,0,0,35.4,1
0,4183.3,0,-0.1,0,0,35.4,1
0,4183.2,0,-0.1,0,0,35.4,1
0,4183.2,0,0,0,0,35.4,1
0,4183.2,0,0,0,0,35.4,1
0,4183.1,0,-0.1,0,0,35.4,1
0,4183,0,-0.1,0,0,35.4,1
0,4182.9,0,-0.1,0,0,35.4,1
0,4182.9,0,0,0,0,35.4,1
0,4182.8,0,-0.1,0,0,35.4,1
0,4182.7,0,-0.1,0,0,35.4,1
0,4182.7,0,0,0,0,35.4,1
0,4182.7,0,0,0,0,35.4,1
0,4182.6,0,-0.1,0,0,35.4,1
0,4182.5,0,-0.1,0,0,35.4,1
0,4182.5,0,0,0,0,35.4,1
0,4182.4,0,-0.1,0,0,35.4,1
0,4182.4,0,0,0,0,35.4,1
0,4182.3,0,-0.1,0,0,35.4,1
0,4182.3,0,0,0,0,35.4,1
0,4182.2,0,-0.1,0,0,35.4,1
0,4182.1,0,-0.1,0,0,35.4,1
0,4182.1,0,0,0,0,35.4,1
0,4182,0,-0.1,0,0,35.4,1
0,4182,0,0,0,0,35.4,1
0,4181.9,0,-0.1,0,0,35.4,1
0,4181.9,0,0,0,0,35.4,1
0,4181.8,0,-0.1,0,0,35.4,1
0,4181.7,0,-0.1,0,0,35.4,1
0,4181.7,0,0,0,0,35.4,1
0,4181.6,0,-0.1,0,0,35.4,1
0,4181.6,0,0,0,0,35.4,1
0,4181.5,0,-0.1,0,0,35.4,1
0,4181.5,0,0,0,0,35.4,1
0,4181.4,0,-0.1,0,0,35.4,1
0,4181.3,0,-0.1,0,0,35.4,1
0,4181.3,0,0,0,0,35.4,1
0,4181.2,0,-0.1,0,0,35.4,1
0,4181.2,0,0,0,0,35.4,1
0,4181.2,0,0,0,0,35.4,1
0,4181.1,0,-0.1,0,0,35.4,1
0,4181,0,-0.1,0,0,35.4,1
0,4181,0,0,0,0,35.4,1
0,4180.9,0,-0.1,0,0,35.4,1
0,4180.9,0,0,0,0,35.4,1
0,4180.8,0,-0.1,0,0,35.4,1
0,4180.8,0,0,0,0,35.4,1
0,4180.7,0,-0.1,0,0,35.4,1
0,4180.7,0,0,0,0,35.4,1
0,4180.6,0,-0.1,0,0,35.4,1
0,4180.6,0,0,0,0,35.4,1
0,4180.6,0,0,0,0,35.4,1
0,4180.5,0,-0.1,0,0,35.4,1
0,4180.4,0,-0.1,0,0,35.4,1
0,4180.4,0,0,0,0,35.4,1
0,4180.3,0,-0.1,0,0,35.4,1
0,4180.3,0,0,0,0,35.4,1
0,4180.2,0,-0.1,0,0,35.4,1
0,4180.2,0,0,0,0,35.4,1
0,4180.1,0,-0.1,0,0,35.4,1
0,4180,0,-0.1,0,0,35.4,1
0,4180,0,0,0,0,35.4,1
0,4179.9,0,-0.1,0,0,35.4,1
0,4179.9,0,0,0,0,35.4,1
0,4179.9,0,0,0,0,35.4,1
0,4179.8,0,-0.1,0,0,35.4,1
0,4179.7,0,-0.1,0,0,35.4,1
0,4179.7,0,0,0,0,35.4,1
0,4179.6,0,-0.1,0,0,35.4,1
0,4179.6,0,0,0,0,35.4,1
0,4179.6,0,0,0,0,35.4,1
0,4179.5,0,-0.1,0,0,35.4,1
0,4179.4,0,-0.1,0,0,35.4,1
0,4179.4,0,0,0,0,35.4,1
0,4179.3,0,-0.1,0,0,35.4,1
0,4179.3,0,0,0,0,35.4,1
0,4179.2,0,-0.1,0,0,35.4,1
0,4179.2,0,0,0,0,35.4,1
0,4179.1,0,-0.1,0,0,35.4,1
0,4179.1,0,0,0,0,35.4,1
0,4179,0,-0.1,0,0,35.4,1
0,4179,0,0,0,0,35.4,1
0,4179,0,0,0,0,35.4,1
0,4178.9,0,-0.1,0,0,35.4,1
0,4178.9,0,0,0,0,35.4,1
0,4178.8,0,-0.1,0,0,35.4,1
0,4178.7,0,-0.1,0,0,35.4,1
0,4178.7,0,0,0,0,35.4,1
0,4178.7,0,0,0,0,35.4,1
0,4178.6,0,-0.1,0,0,35.4,1
0,4178.6,0,0,0,0,35.4,1
0,4178.5,0,-0.1,0,0,35.4,1
0,4178.5,0,0,0,0,35.4,1
0,4178.5,0,0,0,0,35.4,1
0,4178.4,0,-0.1,0,0,35.4,1
0,4178.4,0,0,0,0,35.4,1
0,4178.3,0,-0.1,0,0,35.4,1
0,4178.2,0,-0.1,0,0,35.4,1
0,4178.2,0,0,0,0,35.4,1
0,4178.1,0,-0.1,0,0,35.4,1
0,4178.1,0,0,0,0,35.4,1
0,4178.1,0,0,0,0,35.4,1
0,4178,0,-0.1,0,0,35.4,1
0,4178,0,0,0,0,35.4,1
0,4177.9,0,-0.1,0,0,35.4,1
0,4177.9,0,0,0,0,35.4,1
0,4177.9,0,0,0,0,35.4,1
0,4177.8,0,-0.1,0,0,35.4,1
0,4177.8,0,0,0,0,35.4,1
0,4177.7,0,-0.1,0,0,35.4,1
0,4177.7,0,0,0,0,35.4,1
0,4177.7,0,0,0,0,35.4,1
0,4177.6,0,-0.1,0,0,35.4,1
0,4177.5,0,-0.1,0,0,35.4,1
0,4177.5,0,0,0,0,35.4,1
0,4177.5,0,0,0,0,35.4,1
0,4177.4,0,-0.1,0,0,35.4,1
0,4177.3,0,-0.1,0,0,35.4,1
0,4177.3,0,0,0,0,35.4,1
0,4177.3,0,0,0,0,35.4,1
0,4177.3,0,0,0,0,35.4,1
0,4177.2,0,-0.1,0,0,35.4,1
0,4177.1,0,-0.1,0,0,35.4,1
0,4177.1,0,0,0,0,35.4,1
0,4177,0,-0.1,0,0,35.4,1
0,4177,0,0,0,0,35.4,1
0,4177,0,0,0,0,35.4,1
0,4176.9,0,-0.1,0,0,35.4,1
0,4176.9,0,0,0,0,35.4,1
0,4176.8,0,-0.1,0,0,35.4,1
0,4176.8,0,0,0,0,35.4,1
0,4176.7,0,-0.1,0,0,35.4,1
0,4176.7,0,0,0,0,35.4,1
0,4176.6,0,-0.1,0,0,35.4,1
0,4176.6,0,0,0,0,35.4,1
0,4176.6,0,0,0,0,35.4,1
0,4176.5,0,-0.1,0,0,35.4,1
0,4176.5,0,0,0,0,35.4,1
0,4176.4,0,-0.1,0,0,35.4,1
0,4176.4,0,0,0,0,35.4,1
0,4176.3,0,-0.1,0,0,35.4,1
0,4176.3,0,0,0,0,35.4,1
0,4176.3,0,0,0,0,35.4,1
0,4176.2,0,-0.1,0,0,35.4,1
0,4176.2,0,0,0,0,35.4,1
0,4176.2,0,0,0,0,35.4,1
0,4176.1,0,-0.1,0,0,35.4,1
0,4176.1,0,0,0,0,35.4,1
0,4176,0,-0.1,0,0,35.4,1
0,4176,0,0,0,0,35.4,1
0,4176,0,0,0,0,35.4,1
0,4175.9,0,-0.1,0,0,35.4,1
0,4175.8,0,-0.1,0,0,35.4,1
0,4175.8,0,0,0,0,35.4,1
0,4175.7,0,-0.1,0,0,35.4,1
0,4175.8,0,0.1,0,0,35.4,1
0,4175.7,0,-0.1,0,0,35.4,1
4,4175.5,4,-0.2,0.016702,0,35.4,1
2,4175.6,-2,0.1,0.0083512,0,35.4,1
2,4175.5,0,-0.1,0.008351,0,35.4,1
3,4175.4,1,-0.1,0.0125262,0,35.4,1
15,4174.9,12,-0.5,0.0626235,0,35.4,1
7,4175.1,-8,0.2,0.0292257,0,35.4,1
12,4174.9,5,-0.2,0.0500988,0,35.4,1
16,4174.6,4,-0.3,0.0667936,0,35.4,1
20,4174.3,4,-0.3,0.083486,0,35.4,1
14,4174.5,-6,0.2,0.058443,0,35.4,1
14,4174.4,0,-0.1,0.0584416,0,35.4,1
17,4174.2,3,-0.2,0.0709614,0,35.4,1
15,4174.2,-2,0,0.062613,0,35.4,1
15,4174.1,0,-0.1,0.0626115,0,35.4,1
13,4174.2,-2,0.1,0.0542646,0,35.4,1
12,4174.1,-1,-0.1,0.0500892,0.1,35.4,0.99992764
16,4173.9,4,-0.2,0.0667824,0.1,35.4,0.99992764
15,4173.9,-1,0,0.0626085,0.1,35.4,0.99992764
18,4173.7,3,-0.2,0.0751266,0.1,35.4,0.99992764
17,4173.6,-1,-0.1,0.0709512,0.1,35.4,0.99992764
16,4173.6,-1,0,0.0667776,0.1,35.4,0.99992764
15,4173.6,-1,0,0.062604,0.1,35.4,0.99992764
11,4173.6,-4,0,0.0459096,0.1,35.4,0.99992764
15,4173.5,4,-0.1,0.0626025,0.1,35.4,0.99992764
21,4173.1,6,-0.4,0.0876351,0.1,35.4,0.99992764
13,4173.4,-8,0.3,0.0542542,0.1,35.4,0.99992764
14,4173.3,1,-0.1,0.0584262,0.1,35.4,0.99992764
21,4173,7,-0.3,0.087633,0.1,35.4,0.99992764
16,4173,-5,0,0.066768,0.1,35.4,0.99992764
18,4172.9,2,-0.1,0.0751122,0.1,35.4,0.99992764
14,4173,-4,0.1,0.058422,0.1,35.4,0.99992764
19,4172.7,5,-0.3,0.0792813,0.1,35.4,0.99992764
22,4172.5,3,-0.2,0.091795,0.1,35.4,0.99992764
18,4172.7,-4,0.2,0.0751086,0.1,35.4,0.99992764
17,4172.6,-1,-0.1,0.0709342,0.1,35.4,0.99992764
13,4172.7,-4,0.1,0.0542451,0.1,35.4,0.99992764
13,4172.7,0,0,0.0542451,0.1,35.4,0.99992764
14,4172.5,1,-0.2,0.058415,0.1,35.4,0.99992764
17,4172.3,3,-0.2,0.0709291,0.2,35.4,0.99985527
17,4172.3,0,0,0.0709291,0.2,35.4,0.99985527
15,4172.3,-2,0,0.0625845,0.2,35.4,0.99985527
24,4171.9,9,-0.4,0.1001256,0.2,35.4,0.99985527
16,4172.1,-8,0.2,0.0667536,0.2,35.4,0.99985527
20,4171.9,4,-0.2,0.083438,0.2,35.4,0.99985527
15,4172.1,-5,0.2,0.0625815,0.2,35.4,0.99985527
21,4171.7,6,-0.4,0.0876057,0.2,35.4,0.99985527
20,4171.8,-1,0.1,0.083436,0.2,35.4,0.99985527
17,4171.8,-3,0,0.0709206,0.2,35.4,0.99985527
15,4171.8,-2,0,0.062577,0.2,35.4,0.99985527
14,4171.8,-1,0,0.0584052,0.2,35.4,0.99985527
18,4171.6,4,-0.2,0.0750888,0.2,35.4,0.99985527
16,4171.6,-2,0,0.0667456,0.2,35.4,0.99985527
18,4171.4,2,-0.2,0.0750852,0.2,35.4,0.99985527
11,4171.7,-7,0.3,0.0458887,0.2,35.4,0.99985527
15,4171.5,4,-0.2,0.0625725,0.2,35.4,0.99985527
22,4171.1,7,-0.4,0.0917642,0.2,35.4,0.99985527
18,4171.2,-4,0.1,0.0750816,0.2,35.4,0.99985527
15,4171.3,-3,0.1,0.0625695,0.2,35.4,0.99985527
16,4171.2,1,-0.1,0.0667392,0.2,35.4,0.99985527
20,4171,4,-0.2,0.08342,0.3,35.4,0.99978291
18,4171,-2,0,0.075078,0.3,35.4,0.99978291
14,4171,-4,0,0.058394,0.3,35.4,0.99978291
15,4171,1,0,0.062565,0.3,35.4,0.99978291
-165,4178,-180,7,-0.68937,0.2,35.4,0.99985527
-343,4185.9,-178,7.9,-1.4357637,0.1,35.4,0.99992764
-343,4187.3,0,1.4,-1.4362439,0,35.4,1
-338,4188.4,5,1.1,-1.4156792,0.1,35.4,0.99992764
-337,4189.4,1,1,-1.4118278,0.2,35.4,0.99985527
-344,4190.7,-7,1.3,-1.4416008,0.3,35.4,0.99978291
-341,4191.6,3,0.9,-1.4293356,0.3,35.4,0.99978291
-343,4192.6,-2,1,-1.4380618,0.4,35.4,0.99971054
-338.1,4193.3,4.9,0.7,-1.4177547,0.5,35.4,0.99963818
-340,4194.3,-1.9,1,-1.426062,0.6,35.4,0.99956582
-344,4195.2,-4,0.9,-1.4431488,0.7,35.4,0.99949345
-343.1,4196,0.9,0.8,-1.4396476,0.8,35.4,0.99942109
-339.1,4196.7,4,0.7,-1.423101,0.9,35.4,0.99934872
-343.1,4197.7,-4,1,-1.4402309,1,35.4,0.99927636
-339.1,4198.3,4,0.6,-1.4236435,1.1,35.4,0.99920399
-338.1,4199,1,0.7,-1.4196819,1.2,35.4,0.99913163
-341,4199.9,-2.9,0.9,-1.4321659,1.3,35.4,0.99905927
-474.9,4206.1,-133.9,6.2,-1.9974769,1.4,35.4,0.9989869
-603.1,4212.8,-128.2,6.7,-2.5407397,1.6,35.4,0.99884217
-736.1,4220.4,-133,7.6,-3.1066364,1.8,35.4,0.99869745
-735.2,4222.9,0.9,2.5,-3.1046761,2,35.4,0.99855272
-738,4225.4,-2.8,2.5,-3.1183452,2.2,35.4,0.99840799
-739.2,4227.8,-1.2,2.4,-3.1251898,2.4,35.4,0.99826326
-737.1,4230,2.1,2.2,-3.117933,2.6,35.4,0.99811853
-737.1,4232.1,0,2.1,-3.1194809,2.8,35.4,0.9979738
-737.1,4234.3,0,2.2,-3.1211025,3,35.4,0.99782908
-256.2,4216.1,480.9,-18.2,-1.0801648,3.1,35.4,0.99775671
225.1,4195.2,481.3,-20.9,0.94433952,3,35.4,0.99782908
704.3,4172.1,479.2,-23.1,2.93841,2.8,35.4,0.9979738
1186.4,4147.6,482.1,-24.5,4.9207126,2.5,35.4,0.9981909
1666.6,4122.1,480.2,-25.5,6.8698919,2,35.4,0.99855272
1668.6,4114.9,2,-7.2,6.8661221,1.6,35.4,0.99884217
1438.5,4117.9,-230.1,3,5.9235991,1.2,35.4,0.99913163
1209.5,4122.7,-229,4.8,4.9864057,0.8,35.4,0.99942109
977.4,4128.7,-232.1,6,4.0353914,0.6,35.4,0.99956582
750.4,4135.5,-227,6.8,3.1032792,0.4,35.4,0.99971054
750.3,4134.4,-0.1,-1.1,3.1020403,0.2,35.4,0.99985527
748.3,4133.1,-2,-1.3,3.0927987,0,35.4,1
752.3,4131.5,4,-1.6,3.1081275,0.3,35.4,0.99978291
753.3,4130.1,1,-1.4,3.1112043,0.5,35.4,0.99963818
748.3,4128.9,-5,-1.2,3.0896559,0.7,35.4,0.99949345
752.3,4127.5,4,-1.4,3.1051183,0.9,35.4,0.99934872
744.2,4126.4,-8.1,-1.1,3.0708669,1.1,35.4,0.99920399
755.3,4124.8,11.1,-1.6,3.1154614,1.3,35.4,0.99905927
750.3,4123.7,-5,-1.1,3.0940121,1.5,35.4,0.99891454
739.4,4122.9,-10.9,-0.8,3.0484723,1.7,35.4,0.99876981
730.3,4122.1,-9.1,-0.8,3.0103696,1.9,35.4,0.99862508
726.3,4121.2,-4,-0.9,2.9932276,2.1,35.4,0.99848035
728.3,4120.1,2,-1.1,3.0006688,2.3,35.4,0.99833562
730.3,4118.9,2,-1.2,3.0080327,2.5,35.4,0.9981909
727.3,4118.1,-3,-0.8,2.9950941,2.7,35.4,0.99804617
732.2,4116.9,4.9,-1.2,3.0143942,2.9,35.4,0.99790144
731.2,4116,-1,-0.9,3.0096192,3.1,35.4,0.99775671
728.2,4115.1,-3,-0.9,2.9966158,3.3,35.4,0.99761198
731.2,4114.1,3,-1,3.0082299,3.5,35.4,0.99746726
727.2,4113.3,-4,-0.8,2.9911918,3.7,35.4,0.99732253
654.2,4115.2,-73,1.9,2.6921638,3.9,35.4,0.9971778
586.2,4117.1,-68,1.9,2.413444,4.1,35.4,0.99703307
518.1,4119.3,-68.1,2.2,2.1342093,4.2,35.4,0.99696071
447.3,4121.7,-70.8,2.4,1.8436364,4.4,35.4,0.99681598
379.1,4124.2,-68.2,2.5,1.5634842,4.5,35.4,0.99674361
300.1,4127.2,-79,3,1.2385727,4.5,35.4,0.99674361
233.1,4129.9,-67,2.7,0.96267969,4.6,35.4,0.99667125
233.1,4130.3,0,0.4,0.96277293,4.7,35.4,0.99659889
231.1,4130.6,-2,0.3,0.95458166,4.7,35.4,0.99659889
2299.7,4053.2,2068.6,-77.4,9.321144,5.4,35.4,0.99609234
2222.7,4050,-77,-3.2,9.001935,6,35.4,0.99565815
2216.7,4045.7,-6,-4.3,8.9681032,6.6,35.4,0.99522397
2219.7,4041.8,3,-3.9,8.9715835,7.2,35.4,0.99478978
2220.7,4038.3,1,-3.5,8.9678528,7.8,35.4,0.9943556
2219.7,4035.3,-1,-3,8.9571554,8.5,35.4,0.99384905
2226.7,4032.2,7,-3.1,8.9784997,9.1,35.4,0.99341486
2224.6,4029.5,-2.1,-2.7,8.9640257,9.7,35.4,0.99298068
2218.6,4027.3,-6,-2.2,8.9349678,10.3,35.4,0.99254649
2221.6,4024.8,3,-2.5,8.9414957,10.9,35.4,0.99211231
2220.7,4022.6,-0.9,-2.2,8.9329878,11.5,35.4,0.99167812
2220.7,4020.4,0,-2.2,8.9281023,12.2,35.4,0.99117158
2220.7,4018.3,0,-2.1,8.9234388,12.8,35.4,0.99073739
2294.7,4013.7,74,-4.6,9.2102374,13.4,35.4,0.99030321
2367.7,4009.1,73,-4.6,9.4923461,14.1,35.4,0.98979666
2444.8,4004.2,77.1,-4.9,9.7894682,14.8,35.4,0.98929011
2514.7,3999.6,69.9,-4.6,10.057794,15.5,35.4,0.98878356
2581.8,3995.1,67.1,-4.5,10.314549,16.2,35.4,0.98827701
2586.7,3992.7,4.9,-2.4,10.327917,16.9,35.4,0.98777046
2583.7,3990.8,-3,-1.9,10.31103,17.6,35.4,0.98726391
2584.7,3988.8,1,-2,10.309851,18.3,35.4,0.98675736
2581.8,3987.1,-2.9,-1.7,10.293895,19,35.4,0.98625081
2579.9,3985.4,-1.9,-1.7,10.281933,19.8,35.4,0.9856719
2582.8,3983.6,2.9,-1.8,10.288842,20.5,35.4,0.98516535
2575.7,3982.1,-7.1,-1.5,10.256695,21.2,35.4,0.9846588
2581.8,3980.3,6.1,-1.8,10.276339,21.9,35.4,0.98415225
2406.8,3985,-175,4.7,9.591098,22.6,35.4,0.98364571
2411.8,3983.7,5,-1.3,9.6078877,23.2,35.4,0.98321152
2406.8,3982.6,-5,-1.1,9.5853217,23.9,35.4,0.98270497
2409.7,3981.4,2.9,-1.2,9.5939796,24.6,35.4,0.98219842
2404.7,3980.4,-5,-1,9.5716679,25.2,35.4,0.98176424
2406.7,3979.2,2,-1.2,9.5767406,25.9,35.4,0.98125769
2406.7,3978.1,0,-1.1,9.5740933,26.6,35.4,0.98075114
2407.7,3977,1,-1.1,9.5754229,27.3,35.4,0.98024459
2406.8,3975.9,-0.9,-1.1,9.5691961,27.9,35.4,0.97981041
2413.7,3974.6,6.9,-1.3,9.593492,28.6,35.4,0.97930386
2411.8,3973.7,-1.9,-0.9,9.5837697,29.3,35.4,0.97879731
1165.6,4016.6,-1246.2,42.9,4.681749,29.6,35.4,0.97858022
1162.4,4018.2,-3.2,1.6,4.6707557,29.9,35.4,0.97836312
1168.3,4018.8,5.9,0.6,4.695164,30.2,35.4,0.97814603
1167.3,4019.5,-1,0.7,4.6919623,30.6,35.4,0.97785657
1162.4,4020.2,-4.9,0.7,4.6730805,30.9,35.4,0.97763948
1168.5,4020.4,6.1,0.2,4.6978374,31.2,35.4,0.97742239
1160.4,4021,-8.1,0.6,4.6659684,31.5,35.4,0.9772053
1164.4,4021.1,4,0.1,4.6821688,31.9,35.4,0.97691584
1166.4,4021.3,2,0.2,4.6904443,32.2,35.4,0.97669875
1160.4,4021.7,-6,0.4,4.6667807,32.5,35.4,0.97648166
1163.4,4021.7,3,0,4.6788458,32.8,35.4,0.97626456
2232.5,3984.1,1069.1,-37.6,8.8945032,33.4,35.4,0.97583038
2229.6,3982.3,-2.9,-1.8,8.8789361,34.1,35.4,0.97532383
2231.7,3980.7,2.1,-1.6,8.8837282,34.7,35.4,0.97488964
2230.7,3979.4,-1,-1.3,8.8768476,35.3,35.4,0.97445546
2226.7,3978.4,-4,-1,8.8587033,35.9,35.5,0.97402128
2232.8,3977.1,6.1,-1.3,8.8800689,36.5,35.4,0.97358709
2228.7,3976.2,-4.1,-0.9,8.8617569,37.2,35.4,0.97308054
2232.7,3975.1,4,-1.1,8.8752058,37.8,35.4,0.97264636
2226.8,3974.4,-5.9,-0.7,8.8501939,38.4,35.4,0.97221217
2230.7,3973.4,3.9,-1,8.8634634,39,35.4,0.97177799
2234.7,3972.4,4,-1,8.8771223,39.6,35.4,0.9713438
2225.8,3971.9,-8.9,-0.5,8.840655,40.3,35.4,0.97083725
2228.7,3971,2.9,-0.9,8.8501677,40.9,35.4,0.97040307
2227.7,3970.3,-1,-0.7,8.8446373,41.5,35.5,0.96996888
1437.5,3997.2,-790.2,26.9,5.745975,41.9,35.5,0.96967943
646.3,4025.6,-791.2,28.4,2.6017453,42.1,35.4,0.9695347
646.2,4027.6,-0.1,2,2.6026351,42.3,35.4,0.96938997
639.2,4029.2,-7,1.6,2.5754646,42.4,35.4,0.96931761
641.2,4030.3,2,1.1,2.5842284,42.6,35.4,0.96917288
648.2,4031,7,0.7,2.6128942,42.8,35.4,0.96902815
645.2,4032,-3,1,2.6014464,43,35.4,0.96888342
635.3,4033.1,-9.9,1.1,2.5622284,43.1,35.4,0.96881106
637.2,4033.8,1.9,0.7,2.5703374,43.3,35.4,0.96866633
464.3,4040.5,-172.9,6.7,1.8760041,43.5,35.4,0.9685216
