Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1023.1,4020,-590.9,17.6,4.112862,133.1,33.9,0.9045536
440.1,4038.8,-583,18.8,1.7774759,133.2,33.9,0.90448189
443,4038.8,2.9,0,1.7891884,133.4,33.9,0.90433847
444,4038.6,1,-0.2,1.7931384,133.5,33.9,0.90426676
442,4038.5,-2,-0.1,1.785017,133.6,33.9,0.90419505
444,4038.2,2,-0.3,1.7929608,133.7,33.9,0.90412334
448,4037.8,4,-0.4,1.8089344,133.9,33.9,0.90397992
650,4030.7,202,-7.1,2.619955,134,33.9,0.90390821
660,4029.8,10,-0.9,2.659668,134.2,33.9,0.90376479
653,4029.5,-7,-0.3,2.6312635,134.4,33.9,0.90362137
655,4028.9,2,-0.6,2.6389295,134.6,33.9,0.90347795
660,4028.3,5,-0.6,2.658678,134.8,33.9,0.90333453
658,4028,-2,-0.3,2.650424,134.9,33.9,0.90326282
658,4027.6,0,-0.4,2.6501608,135.1,33.9,0.9031194
655,4027.3,-3,-0.3,2.6378815,135.3,33.9,0.90297598
653,4027.1,-2,-0.2,2.6296963,135.5,33.9,0.90283256
658,4026.6,5,-0.5,2.6495028,135.7,33.9,0.90268914
295,4038.5,-363,11.9,1.1913575,135.8,33.9,0.90261743
294,4038.9,-1,0.4,1.1874366,135.8,33.9,0.90261743
294.9,4039.1,0.9,0.2,1.1911306,135.9,33.9,0.90254572
292,4039.2,-2.9,0.1,1.1794464,136,33.9,0.90247401
306,4038.9,14,-0.3,1.2359034,136.1,33.9,0.90240229
295,4039.3,-11,0.4,1.1915935,136.2,33.9,0.90233058
295.9,4039.3,0.9,0,1.1952289,136.3,33.9,0.90225887
390,4036.1,94.1,-3.2,1.574079,136.4,33.9,0.90218716
480.9,4032.8,90.9,-3.3,1.9393735,136.5,33.9,0.90211545
487,4032.4,6.1,-0.4,1.9637788,136.6,33.9,0.90204374
482,4032.3,-5,-0.1,1.9435686,136.8,33.9,0.90190032
481.9,4032.1,-0.1,-0.2,1.943069,136.9,33.9,0.90182861
475.1,4032.1,-6.8,0,1.9156507,137,33.9,0.9017569
345,4036.4,-130.1,4.3,1.392558,137.1,33.9,0.90168519
214,4040.9,-131,4.5,0.8647526,137.2,33.9,0.90161348
203.9,4041.5,-10.1,0.6,0.82406185,137.2,33.9,0.90161348
210,4041.5,6.1,0,0.848715,137.3,33.9,0.90154177
206,4041.7,-4,0.2,0.8325902,137.4,33.9,0.90147006
204,4041.9,-2,0.2,0.8245476,137.4,33.9,0.90147006
202.9,4042.1,-1.1,0.2,0.82014209,137.5,33.9,0.90139835
198,4042.4,-4.9,0.3,0.8003952,137.5,33.9,0.90139835
201,4042.4,3,0,0.8125224,137.6,33.9,0.90132664
198.1,4042.5,-2.9,0.1,0.80081925,137.6,33.9,0.90132664
194,4042.7,-4.1,0.2,0.7842838,137.7,33.9,0.90125493
200.9,4042.6,6.9,-0.1,0.81215834,137.7,33.9,0.90125493
203,4042.6,2.1,0,0.8206478,137.8,33.9,0.90118322
199,4042.8,-4,0.2,0.8045172,137.9,33.9,0.90111151
513.9,4032.2,314.9,-10.6,2.0721476,138,33.9,0.9010398
835,4020.8,321.1,-11.4,3.357368,138.2,33.9,0.90089638
837,4019.7,2,-1.1,3.3644889,138.5,33.9,0.90068125
835,4019,-2,-0.7,3.355865,138.7,33.9,0.90053783
841.1,4018.2,6.1,-0.8,3.379708,138.9,33.9,0.90039441
835,4017.8,-6.1,-0.4,3.354863,139.2,33.9,0.90017928
836,4017.2,1,-0.6,3.3583792,139.4,33.9,0.90003586
839,4016.6,3,-0.6,3.3699274,139.6,33.9,0.89989243
583.1,4024.8,-255.9,8.2,2.3468609,139.8,33.9,0.89974901
335,4033.2,-248.1,8.4,1.351122,139.9,33.9,0.8996773
331,4033.8,-4,0.6,1.3351878,140,33.9,0.89960559
336,4033.9,5,0.1,1.3553904,140.1,33.9,0.89953388
327.9,4034.3,-8.1,0.4,1.322847,140.2,33.9,0.89946217
741.9,4020.4,414,-13.9,2.9827348,140.4,33.9,0.89931875
1143,4006.1,401.1,-14.3,4.5789723,140.7,33.9,0.89910362
1144.1,4004.9,1.1,-1.2,4.5820061,141,33.9,0.89888849
224,4035.1,-920.1,30.2,0.9038624,141.1,33.9,0.89881678
222,4036,-2,0.9,0.895992,141.1,33.9,0.89881678
219,4036.6,-3,0.6,0.8840154,141.2,33.9,0.89874507
218.9,4037,-0.1,0.4,0.8836993,141.3,33.9,0.89867336
216,4037.4,-2.9,0.4,0.8720784,141.3,33.9,0.89867336
-3,4045.7,-219,8.3,-0.0121371,141.4,33.9,0.89860165
-7,4046.5,-4,0.8,-0.0283255,141.3,33.9,0.89867336
-5,4046.9,2,0.4,-0.0202345,141.3,33.9,0.89867336
-8,4047.4,-3,0.5,-0.0323792,141.3,33.9,0.89867336
-8,4047.8,0,0.4,-0.0323824,141.3,33.9,0.89867336
-2,4047.9,6,0.1,-0.0080958,141.3,33.9,0.89867336
-5,4048.3,-3,0.4,-0.0202415,141.3,33.9,0.89867336
-10,4048.8,-5,0.5,-0.040488,141.3,33.9,0.89867336
1,4048.1,11,-0.7,0.0040481,141.3,33.9,0.89867336
-6,4049.2,-7,1.1,-0.0242952,141.3,33.9,0.89867336
1678.9,3991.8,1684.9,-57.4,6.701833,141.8,33.9,0.89831481
1677,3989.1,-1.9,-2.7,6.6897207,142.2,33.9,0.89802797
1679.1,3987,2.1,-2.1,6.6945717,142.7,33.9,0.89766942
-808.9,4070.1,-2488,83.1,-3.2923039,142.5,33.9,0.89781284
-816,4073.3,-7.1,3.2,-3.3238128,142.3,33.9,0.89795626
127,4042.8,943,-30.5,0.5134356,142.3,33.9,0.89795626
1082.9,4010.3,955.9,-32.5,4.3427539,142.6,33.9,0.89774113
1085,4008.6,2.1,-1.7,4.349331,142.9,33.9,0.89752599
1085,4007.4,0,-1.2,4.348029,143.2,33.9,0.89731086
370.1,4030.7,-714.9,23.3,1.4917621,143.3,33.9,0.89723915
-352,4056.2,-722.1,25.5,-1.4277824,143.2,33.9,0.89731086
-346.1,4057.5,5.9,1.3,-1.4043008,143.1,33.9,0.89738257
-351,4058.8,-4.9,1.3,-1.4246388,143,33.9,0.89745428
-342.1,4059.4,8.9,0.6,-1.3887207,142.9,33.9,0.89752599
-349.1,4060.4,-7,1,-1.4174856,142.9,33.9,0.89752599
-349.1,4061.1,0,0.7,-1.41773,142.8,33.9,0.89759771
1601.9,3995.2,1951,-65.9,6.3999109,143.1,33.9,0.89738257
1601.1,3992.3,-0.8,-2.9,6.3920715,143.6,33.9,0.89702402
1600,3990.2,-1.1,-2.1,6.38432,144,33.9,0.89673718
1600.1,3988.5,0.1,-1.7,6.3819989,144.5,33.9,0.89637863
1599,3987.1,-1.1,-1.4,6.3753729,144.9,33.9,0.89609179
1682,3983,83,-4.1,6.699406,145.4,33.9,0.89573324
1679.1,3981.8,-2.9,-1.2,6.6858404,145.9,33.9,0.89537469
1678.1,3980.6,-1,-1.2,6.6798449,146.3,33.9,0.89508785
1686,3979.3,7.9,-1.3,6.7090998,146.8,33.9,0.89472929
1679,3978.4,-7,-0.9,6.6797336,147.3,33.9,0.89437074
1681.1,3977.4,2.1,-1,6.6864071,147.7,33.9,0.8940839
1683,3976.4,1.9,-1,6.6922812,148.2,33.9,0.89372535
829.1,4004.3,-853.9,27.9,3.3199651,148.4,33.9,0.89358193
-11,4034,-840.1,29.7,-0.044374,148.5,33.9,0.89351022
-21,4036.1,-10,2.1,-0.0847581,148.5,33.9,0.89351022
-18,4037.3,3,1.2,-0.0726714,148.5,33.9,0.89351022
-18,4038.3,0,1,-0.0726894,148.4,33.9,0.89358193
-12,4039,6,0.7,-0.048468,148.4,33.9,0.89358193
-16,4039.9,-4,0.9,-0.0646384,148.4,33.9,0.89358193
-132.1,4044.4,-116.1,4.5,-0.53426524,148.4,33.9,0.89358193
-129.2,4045.1,2.9,0.7,-0.52262692,148.4,33.9,0.89358193
-128.2,4045.8,1,0.7,-0.51867156,148.3,33.9,0.89365364
-127.1,4046.4,1.1,0.6,-0.51429744,148.3,33.9,0.89365364
-130.1,4047.1,-3,0.7,-0.52652771,148.3,33.9,0.89365364
1113.9,4005,1244,-42.1,4.4611695,148.5,33.9,0.89351022
1110,4003.5,-3.9,-1.5,4.443885,148.8,33.9,0.89329509
-872.9,4070,-1982.9,66.5,-3.552703,148.7,33.9,0.8933668
-877,4072.7,-4.1,2.7,-3.5717579,148.4,33.9,0.89358193
1106.9,4006.9,1983.9,-65.8,4.4352376,148.7,33.9,0.8933668
1101,4005.1,-5.9,-1.8,4.4096151,149,33.9,0.89315167
194,4034.4,-907,29.3,0.7826736,149,33.9,0.89315167
197,4034.9,3,0.5,0.7948753,149.1,33.9,0.89307996
198,4035.3,1,0.4,0.7989894,149.1,33.9,0.89307996
201.9,4035.4,3.9,0.1,0.81474726,149.2,33.9,0.89300825
194,4035.9,-7.9,0.5,0.7829646,149.2,33.9,0.89300825
517,4025.1,323,-10.8,2.0809767,149.4,33.9,0.89286483
517,4024.7,0,-0.4,2.0807699,149.5,33.9,0.89279312
518,4024.4,1,-0.3,2.0846392,149.7,33.9,0.8926497
516,4024.3,-2,-0.1,2.0765388,149.8,33.9,0.89257798
521,4024,5,-0.3,2.096504,150,33.9,0.89243456
516,4024,-5,0,2.076384,150.1,33.9,0.89236285
513,4023.9,-3,-0.1,2.0642607,150.3,33.9,0.89221943
513,4023.8,0,-0.1,2.0642094,150.4,33.9,0.89214772
220,4033.6,-293,9.8,0.887392,150.5,33.9,0.89207601
217,4034.1,-3,0.5,0.8753997,150.5,33.9,0.89207601
365.8,4029.4,148.8,-4.7,1.4739545,150.6,33.9,0.8920043
366,4029.3,0.2,-0.1,1.4747238,150.7,33.9,0.89193259
364,4029.4,-2,0.1,1.4667016,150.8,33.9,0.89186088
365,4029.4,1,0,1.470731,150.9,33.9,0.89178917
361.1,4029.5,-3.9,0.1,1.4550524,151,33.9,0.89171746
366,4029.4,4.9,-0.1,1.4747604,151.1,33.9,0.89164575
1023.9,4007.1,657.9,-22.3,4.1028697,151.4,33.9,0.89143062
1686.9,3983.6,663,-23.5,6.7199348,151.9,33.9,0.89107207
1681.1,3981.8,-5.8,-1.8,6.693804,152.3,33.9,0.89078523
1345.1,3991.5,-336,9.7,5.3689666,152.7,33.9,0.89049839
1342,3990.9,-3.1,-0.6,5.3557878,153.1,33.9,0.89021155
1346.1,3989.9,4.1,-1,5.3708044,153.5,33.9,0.8899247
1342,3989.3,-4.1,-0.6,5.3536406,153.8,33.9,0.88970957
1352.9,3988.2,10.9,-1.1,5.3956358,154.2,33.9,0.88942273
48,4031.6,-1304.9,43.4,0.1935168,154.3,33.9,0.88935102
47,4033.3,-1,1.7,0.1895651,154.3,33.9,0.88935102
422,4021.7,375,-11.6,1.6971574,154.4,33.9,0.88927931
422,4021.9,0,0.2,1.6972418,154.5,33.9,0.8892076
426,4022,4,0.1,1.713372,154.6,33.9,0.88913589
425,4022.2,-1,0.2,1.709435,154.7,33.9,0.88906418
420,4022.5,-5,0.3,1.68945,154.8,33.9,0.88899247
424.9,4022.5,4.9,0,1.7091603,155,33.9,0.88884905
422,4022.7,-2.9,0.2,1.6975794,155.1,33.9,0.88877734
418,4023,-4,0.3,1.681614,155.2,33.9,0.88870563
424,4022.9,6,-0.1,1.7057096,155.3,33.9,0.88863392
112.2,4033.6,-311.8,10.7,0.45256992,155.3,33.9,0.88863392
-195,4045.2,-307.2,11.6,-0.788814,155.3,33.9,0.88863392
-199.1,4046.4,-4.1,1.2,-0.80563824,155.3,33.9,0.88863392
-199.1,4047.2,0,0.8,-0.80579752,155.2,33.9,0.88870563
-190.1,4047.7,9,0.5,-0.76946777,155.1,33.9,0.88877734
-109.1,4045.5,81,-2.2,-0.44136405,155.1,33.9,0.88877734
-110.1,4046.1,-1,0.6,-0.44547561,155.1,33.9,0.88877734
-108.1,4046.4,2,0.3,-0.43741584,155.1,33.9,0.88877734
-110.1,4046.9,-2,0.5,-0.44556369,155,33.9,0.88884905
-81,4046.4,29.1,-0.5,-0.3277584,155,33.9,0.88884905
-82,4046.7,-1,0.3,-0.3318294,155,33.9,0.88884905
-82,4047,0,0.3,-0.331854,155,33.9,0.88884905
-80,4047.3,2,0.3,-0.323784,154.9,33.9,0.88892076
-80,4047.6,0,0.3,-0.323808,154.9,33.9,0.88892076
-354.2,4057.2,-274.2,9.6,-1.4370602,154.8,33.9,0.88899247
-357.1,4058.1,-2.9,0.9,-1.4491475,154.7,33.9,0.88906418
-356,4058.7,1.1,0.6,-1.4448972,154.6,33.9,0.88913589
-361.1,4059.4,-5.1,0.7,-1.4658493,154.5,33.9,0.8892076
-361,4059.9,0.1,0.5,-1.4656239,154.4,33.9,0.88927931
-356.1,4060.3,4.9,0.4,-1.4458728,154.3,33.9,0.88935102
-355,4060.7,1.1,0.4,-1.4415485,154.2,33.9,0.88942273
-352,4061,3,0.3,-1.429472,154.1,33.9,0.88949444
-353.1,4061.5,-1.1,0.5,-1.4341157,154,33.9,0.88956615
-354,4061.9,-0.9,0.4,-1.4379126,153.9,33.9,0.88963786
19,4049.1,373,-12.8,0.0769329,153.9,33.9,0.88963786
18,4048.9,-1,-0.2,0.0728802,153.9,33.9,0.88963786
17,4048.8,-1,-0.1,0.0688296,153.9,33.9,0.88963786
20,4048.6,3,-0.2,0.080972,153.9,33.9,0.88963786
104,4045.8,84,-2.8,0.4207632,154,33.9,0.88956615
100,4045.8,-4,0,0.40458,154,33.9,0.88956615
-266,4058.6,-366,12.8,-1.0795876,153.9,33.9,0.88963786
-268,4059.2,-2,0.6,-1.0878656,153.9,33.9,0.88963786
-266.1,4059.6,1.9,0.4,-1.0802596,153.8,33.9,0.88970957
-271.1,4060.2,-5,0.6,-1.1007202,153.7,33.9,0.88978128
953.8,4018.6,1224.9,-41.6,3.8329407,153.9,33.9,0.88963786
949,4016.9,-4.8,-1.7,3.8120381,154.2,33.9,0.88942273
950,4015.5,1,-1.4,3.814725,154.5,33.9,0.8892076
950,4014.4,0,-1.1,3.81368,154.7,33.9,0.88906418
948,4013.5,-2,-0.9,3.804798,155,33.9,0.88884905
950,4012.6,2,-0.9,3.81197,155.3,33.9,0.88863392
946,4011.9,-4,-0.7,3.7952574,155.5,33.9,0.8884905
951,4011,5,-0.9,3.814461,155.8,33.9,0.88827537
946,4010.5,-5,-0.5,3.793933,156,33.9,0.88813195
518.1,4024.3,-427.9,13.8,2.0849898,156.2,33.9,0.88798853
526,4024.2,7.9,-0.1,2.1167292,156.3,33.9,0.88791682
528.9,4024.1,2.9,-0.1,2.1283465,156.5,33.9,0.8877734
528,4024,-0.9,-0.1,2.124672,156.6,33.9,0.88770169
526,4024,-2,0,2.116624,156.8,33.9,0.88755826
527.9,4023.8,1.9,-0.2,2.124164,156.9,33.9,0.88748655
525,4023.7,-2.9,-0.1,2.1124425,157.1,33.9,0.88734313
37,4040.1,-488,16.4,0.1494837,157.1,33.9,0.88734313
31,4041,-6,0.9,0.125271,157.1,33.9,0.88734313
29,4041.6,-2,0.6,0.1172064,157.1,33.9,0.88734313
29,4042.1,0,0.5,0.1172209,157.1,33.9,0.88734313
32,4042.3,3,0.2,0.1293536,157.1,33.9,0.88734313
31,4042.7,-1,0.4,0.1253237,157.1,33.9,0.88734313
425.8,4029.6,394.8,-13.1,1.7158037,157.3,33.9,0.88719971
422,4029.3,-3.8,-0.3,1.7003646,157.4,33.9,0.887128
428,4028.8,6,-0.5,1.7243264,157.5,33.9,0.88705629
428,4028.6,0,-0.2,1.7242408,157.6,33.9,0.88698458
424,4028.5,-4,-0.1,1.708084,157.7,33.9,0.88691287
420,4028.4,-4,-0.1,1.691928,157.8,33.9,0.88684116
417,4028.4,-3,0,1.6798428,158,33.9,0.88669774
420.8,4028.2,3.8,-0.2,1.6950666,158.1,33.9,0.88662603
431,4027.7,10.2,-0.5,1.7359387,158.2,33.9,0.88655432
427,4027.7,-4,0,1.7198279,158.3,33.9,0.88648261
511,4024.8,84,-2.9,2.0566728,158.5,33.9,0.88633919
589,4021.9,78,-2.9,2.3688991,158.6,33.9,0.88626748
587,4021.6,-2,-0.3,2.3606792,158.8,33.9,0.88612406
592,4021.1,5,-0.5,2.3804912,158.9,33.9,0.88605235
409,4027.1,-183,6,1.6470839,159.1,33.9,0.88590893
414,4027,5,-0.1,1.667178,159.2,33.9,0.88583722
-84,4044.4,-498,17.4,-0.3397296,159.2,33.9,0.88583722
-79,4045.1,5,0.7,-0.3195629,159.1,33.9,0.88590893
-83,4045.9,-4,0.8,-0.3358097,159.1,33.9,0.88590893
-85,4046.5,-2,0.6,-0.3439525,159.1,33.9,0.88590893
434,4028.8,519,-17.7,1.7484992,159.2,33.9,0.88583722
435,4028.2,1,-0.6,1.752267,159.3,33.9,0.88576551
282.9,4033.1,-152.1,4.9,1.140964,159.4,33.9,0.8856938
282,4033.1,-0.9,0,1.1373342,159.5,33.9,0.88562209
285,4033,3,-0.1,1.149405,159.6,33.9,0.88555038
279,4033.2,-6,0.2,1.1252628,159.6,33.9,0.88555038
283,4033.1,4,-0.1,1.1413673,159.7,33.9,0.88547867
282,4033.1,-1,0,1.1373342,159.8,33.9,0.88540696
287,4032.9,5,-0.2,1.1574423,159.9,33.9,0.88533525
2076,3972.6,1789,-60.3,8.2471176,160.5,33.9,0.88490498
2083,3969.1,7,-3.5,8.2676353,161,33.9,0.88454643
2083,3966.8,0,-2.3,8.2628444,161.6,33.9,0.88411617
2078,3965,-5,-1.8,8.23927,162.2,33.9,0.88368591
2078,3963.3,0,-1.7,8.2357374,162.8,33.9,0.88325565
2078,3961.7,0,-1.6,8.2324126,163.3,33.9,0.8828971
2083.1,3960.1,5.1,-1.6,8.2492843,163.9,33.9,0.88246683
2082.1,3958.8,-1,-1.3,8.2426175,164.5,33.9,0.88203657
2078,3957.7,-4.1,-1.1,8.2241006,165.1,33.9,0.88160631
2078,3956.6,0,-1.1,8.2218148,165.7,33.9,0.88117605
1198.2,3985,-879.8,28.4,4.774827,166,33.9,0.88096092
1194,3985.5,-4.2,0.5,4.758687,166.3,33.9,0.88074579
499.1,4009,-694.9,23.5,2.0008919,166.5,33.9,0.88060237
-191.1,4034,-690.2,25,-0.7708974,166.4,33.9,0.88067408
-191.1,4036,0,2,-0.7712796,166.4,33.9,0.88067408
-188.1,4037.4,3,1.4,-0.75943494,166.3,33.9,0.88074579
-195.1,4038.9,-7,1.5,-0.78798939,166.3,33.9,0.88074579
-187.1,4039.7,8,0.8,-0.75582787,166.2,33.9,0.8808175
50,4032.1,237.1,-7.6,0.201605,166.2,33.9,0.8808175
288,4024.5,238,-7.6,1.159056,166.3,33.9,0.88074579
291,4024.5,3,0,1.1711295,166.4,33.9,0.88067408
48,4032.9,-243,8.4,0.1935792,166.4,33.9,0.88067408
-199.1,4042.4,-247.1,9.5,-0.80484184,166.3,33.9,0.88074579
-199.1,4043.4,0,1,-0.80504094,166.3,33.9,0.88074579
-202.1,4044.3,-3,0.9,-0.81735303,166.2,33.9,0.8808175
-198.1,4044.8,4,0.5,-0.80127488,166.2,33.9,0.8808175
-206,4045.7,-7.9,0.9,-0.8334142,166.1,33.9,0.88088921
-198.1,4046.1,7.9,0.4,-0.80153241,166.1,33.9,0.88088921
-197.1,4046.6,1,0.5,-0.79758486,166,33.9,0.88096092
-197.1,4047.1,0,0.5,-0.79768341,166,33.9,0.88096092
-196,4047.6,1.1,0.5,-0.7933296,165.9,33.9,0.88103263
1110.9,4003.5,1306.9,-44.1,4.4474881,166.2,33.9,0.8808175
1108,4001.7,-2.9,-1.8,4.4338836,166.5,33.9,0.88060237
1109,4000.4,1,-1.3,4.4364436,166.8,33.9,0.88038724
1110,3999.3,1,-1.1,4.439223,167.1,33.9,0.8801721
1110,3998.4,0,-0.9,4.438224,167.4,33.9,0.87995697
1111,3997.6,1,-0.8,4.4413336,167.7,33.9,0.87974184
1102,3997.2,-9,-0.4,4.4049144,168,33.9,0.87952671
1105,3996.4,3,-0.8,4.416022,168.3,33.9,0.87931158
1109,3995.7,4,-0.7,4.4312313,168.6,33.9,0.87909645
-87,4036.1,-1196,40.4,-0.3511407,168.6,33.9,0.87909645
-92,4037.9,-5,1.8,-0.3714868,168.6,33.9,0.87909645
-88,4038.8,4,0.9,-0.3554144,168.6,33.9,0.87909645
-91,4039.8,-3,1,-0.3676218,168.6,33.9,0.87909645
-84,4040.3,7,0.5,-0.3393852,168.5,33.9,0.87916816
-86,4041,-2,0.7,-0.347526,168.5,33.9,0.87916816
-88,4041.6,-2,0.6,-0.3556608,168.5,33.9,0.87916816
-91,4042.2,-3,0.6,-0.3678402,168.5,33.9,0.87916816
-90,4042.7,1,0.5,-0.363843,168.4,33.9,0.87923987
-620.1,4061,-530.1,18.3,-2.5182261,168.3,33.9,0.87931158
-617,4062.2,3.1,1.2,-2.5063774,168.1,33.9,0.879455
-619,4063.4,-2,1.2,-2.5152446,167.9,33.9,0.87959842
-623,4064.5,-4,1.1,-2.5321835,167.8,33.9,0.87967013
-622,4065.3,1,0.8,-2.5286166,167.6,33.9,0.87981355
-621,4066.1,1,0.8,-2.5250481,167.4,33.9,0.87995697
-623,4066.9,-2,0.8,-2.5336787,167.3,33.9,0.88002868
100,4042.7,723,-24.2,0.40427,167.3,33.9,0.88002868
100,4042.1,0,-0.6,0.40421,167.3,33.9,0.88002868
97,4041.9,-3,-0.2,0.3920643,167.3,33.9,0.88002868
98,4041.7,1,-0.2,0.3960866,167.3,33.9,0.88002868
96,4041.7,-2,0,0.3880032,167.4,33.9,0.87995697
97,4041.6,1,-0.1,0.3920352,167.4,33.9,0.87995697
96,4041.6,-1,0,0.3879936,167.4,33.9,0.87995697
97,4041.6,1,0,0.3920352,167.4,33.9,0.87995697
97,4041.5,0,-0.1,0.3920255,167.5,33.9,0.87988526
99,4041.5,2,0,0.4001085,167.5,33.9,0.87988526
1015.1,4010.6,916.1,-30.9,4.0711601,167.8,33.9,0.87967013
1007.1,4009.2,-8,-1.4,4.0376653,168,33.9,0.87952671
1009,4008,1.9,-1.2,4.044072,168.3,33.9,0.87931158
1014,4006.8,5,-1.2,4.0628952,168.6,33.9,0.87909645
1012.1,4006,-1.9,-0.8,4.0544726,168.9,33.9,0.87888132
1013,4005.1,0.9,-0.9,4.0571663,169.2,33.9,0.87866619
1011,4004.5,-2,-0.6,4.0485495,169.4,33.9,0.87852277
1013,4003.8,2,-0.7,4.0558494,169.7,33.9,0.87830764
1396.9,3990.2,383.9,-13.6,5.5739104,170.1,33.9,0.8780208
1393.2,3989,-3.7,-1.2,5.5574748,170.5,33.9,0.87773395
1394.1,3988,0.9,-1,5.5596708,170.9,33.9,0.87744711
1395.1,3986.9,1,-1.1,5.5621242,171.3,33.9,0.87716027
1395,3986,-0.1,-0.9,5.56047,171.7,33.9,0.87687343
1396,3985.1,1,-0.9,5.5631996,172.1,33.9,0.87658659
1392.1,3984.5,-3.9,-0.6,5.5468224,172.4,33.9,0.87637146
-575,4050.6,-1967.1,66.1,-2.329095,172.3,33.9,0.87644317
-580,4053.5,-5,2.9,-2.35103,172.2,33.9,0.87651488
-576,4055.3,4,1.8,-2.3358528,172,33.9,0.8766583
-582,4057.1,-6,1.8,-2.3612322,171.8,33.9,0.87680172
-578.1,4058.3,3.9,1.2,-2.3461032,171.7,33.9,0.87687343
-580.1,4059.5,-2,1.2,-2.3549159,171.5,33.9,0.87701685
-576.1,4060.4,4,0.9,-2.3391964,171.4,33.9,0.87708856
-576,4061.3,0.1,0.9,-2.3393088,171.2,33.9,0.87723198
-576.1,4062.2,-0.1,0.9,-2.3402334,171,33.9,0.8773754
-273.1,4052.8,303,-9.4,-1.1068197,171,33.9,0.8773754
-275.1,4053.1,-2,0.3,-1.1150078,170.9,33.9,0.87744711
-279,4053.6,-3.9,0.5,-1.1309544,170.8,33.9,0.87751882
-268,4053.6,11,0,-1.0863648,170.7,33.9,0.87759053
-273,4054.1,-5,0.5,-1.1067693,170.7,33.9,0.87759053
-271.1,4054.4,1.9,0.3,-1.0991478,170.6,33.9,0.87766224
-275.1,4054.9,-4,0.5,-1.115503,170.5,33.9,0.87773395
-266.1,4054.9,9,0,-1.0790089,170.4,33.9,0.87780567
-272.1,4055.5,-6,0.6,-1.1035016,170.4,33.9,0.87780567
-141.3,4051.4,130.8,-4.1,-0.57246282,170.3,33.9,0.87787738
-8,4047,133.3,-4.4,-0.032376,170.3,33.9,0.87787738
-5,4046.8,3,-0.2,-0.020234,170.3,33.9,0.87787738
-10,4046.9,-5,0.1,-0.040469,170.3,33.9,0.87787738
-7,4046.9,3,0,-0.0283283,170.3,33.9,0.87787738
-9,4047,-2,0.1,-0.036423,170.3,33.9,0.87787738
-12,4047.1,-3,0.1,-0.0485652,170.3,33.9,0.87787738
-7,4047,5,-0.1,-0.028329,170.3,33.9,0.87787738
-4,4047,3,0,-0.016188,170.3,33.9,0.87787738
329.9,4035.2,333.9,-11.8,1.3312125,170.4,33.9,0.87780567
655.9,4023.6,326,-11.6,2.6390792,170.5,33.9,0.87773395
657,4022.6,1.1,-1,2.6428482,170.7,33.9,0.87759053
654,4022,-3,-0.6,2.630388,170.9,33.9,0.87744711
659,4021.2,5,-0.8,2.6499708,171.1,33.9,0.87730369
659,4020.6,0,-0.6,2.6495754,171.3,33.9,0.87716027
661,4020,2,-0.6,2.65722,171.5,33.9,0.87701685
664,4019.4,3,-0.6,2.6688816,171.6,33.9,0.87694514
663,4019,-1,-0.4,2.664597,171.8,33.9,0.87680172
497,4024.1,-166,5.1,1.9999777,172,33.9,0.8766583
494,4024.2,-3,0.1,1.9879548,172.1,33.9,0.87658659
491,4024.1,-3,-0.1,1.9758331,172.2,33.9,0.87651488
1730.9,3982.2,1239.9,-41.9,6.89279,172.7,33.9,0.87615633
1732,3979.8,1.1,-2.4,6.8930136,173.2,33.9,0.87579778
1730,3978.1,-2,-1.7,6.882113,173.7,33.9,0.87543923
1737.1,3976.3,7.1,-1.8,6.9072307,174.2,33.9,0.87508067
1735.1,3975,-2,-1.3,6.8970225,174.7,33.9,0.87472212
1733,3973.8,-2.1,-1.2,6.8865954,175.1,33.9,0.87443528
1739,3972.4,6,-1.4,6.9080036,175.6,33.9,0.87407673
292.1,4020,-1446.9,47.6,1.174242,175.7,33.9,0.87400502
287,4021.6,-5.1,1.6,1.1541992,175.8,33.9,0.87393331
288.9,4022.4,1.9,0.8,1.1620714,175.9,33.9,0.8738616
-223,4040.9,-511.9,18.5,-0.9011207,175.8,33.9,0.87393331
-223.1,4042.3,-0.1,1.4,-0.90183713,175.7,33.9,0.87400502
-221.1,4043.4,2,1.1,-0.89399574,175.7,33.9,0.87400502
-220.1,4044.2,1,0.8,-0.89012842,175.6,33.9,0.87407673
-225.1,4045.3,-5,1.1,-0.91059703,175.6,33.9,0.87407673
-223.1,4045.9,2,0.6,-0.90264029,175.5,33.9,0.87414844
-197.1,4045.7,26,-0.2,-0.79740747,175.4,33.9,0.87422015
-171.2,4045.4,25.9,-0.3,-0.69257248,175.4,33.9,0.87422015
-171.1,4045.9,0.1,0.5,-0.69225349,175.4,33.9,0.87422015
-175.1,4046.5,-4,0.6,-0.70854215,175.3,33.9,0.87429186
-169.1,4046.7,6,0.2,-0.68429697,175.3,33.9,0.87429186
-166.1,4047,3,0.3,-0.6722067,175.2,33.9,0.87436357
-174,4047.8,-7.9,0.8,-0.7043172,175.2,33.9,0.87436357
-166.1,4047.9,7.9,0.1,-0.67235619,175.1,33.9,0.87443528
1225,4000.8,1391.1,-47.1,4.90098,175.4,33.9,0.87422015
1218,3998.9,-7,-1.9,4.8706602,175.8,33.9,0.87393331
1212.1,3997.6,-5.9,-1.3,4.845491,176.1,33.9,0.87371818
