Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2326.1,3897.6,-3.8,-0.7,9.0662074,340.8,34.7,0.75275682
2333.9,3896.4,7.8,-1.2,9.093808,341.5,34.7,0.75224898
2335,3895.6,1.1,-0.8,9.096226,342.1,34.7,0.7518137
2326,3895,-9,-0.6,9.05977,342.8,34.7,0.75130586
2327,3894.2,1,-0.8,9.0618034,343.4,34.8,0.75087057
2326,3893.5,-1,-0.7,9.056281,344.1,34.8,0.75036274
2329,3892.6,3,-0.9,9.0658654,344.7,34.8,0.74992745
2329,3891.9,0,-0.7,9.0642351,345.4,34.8,0.74941962
2328.9,3891.2,-0.1,-0.7,9.0622157,346,34.8,0.74898433
2330,3890.5,1.1,-0.7,9.064865,346.6,34.8,0.74854904
2330,3889.8,0,-0.7,9.063234,347.3,34.8,0.74804121
2311.9,3889.7,-18.1,-0.1,8.9925974,347.9,34.8,0.74760592
2329,3888.5,17.1,-1.2,9.0563165,348.6,34.8,0.74709808
2328.9,3887.9,-0.1,-0.6,9.0545303,349.2,34.8,0.7466628
2323,3887.5,-5.9,-0.4,9.0306625,349.9,34.8,0.74615496
2326,3886.8,3,-0.7,9.0406968,350.5,34.8,0.74571967
2324.9,3886.3,-1.1,-0.5,9.0352589,351.2,34.8,0.74521184
2332.1,3885.5,7.2,-0.8,9.0613746,351.8,34.8,0.74477655
2336,3884.8,3.9,-0.7,9.0748928,352.5,34.8,0.74426872
2324,3884.6,-12,-0.2,9.0278104,353.1,34.8,0.74383343
2335.1,3883.7,11.1,-0.9,9.0688279,353.8,34.8,0.74332559
2325,3883.5,-10.1,-0.2,9.0291375,354.4,34.8,0.74289031
2332,3882.8,7,-0.7,9.0546896,355.1,34.8,0.74238247
2324,3882.5,-8,-0.3,9.02293,355.7,34.8,0.74194719
2324,3882,0,-0.5,9.021768,356.3,34.8,0.7415119
2326,3881.5,2,-0.5,9.028369,357,34.8,0.74100406
2327,3881,1,-0.5,9.031087,357.6,34.8,0.74056878
2317,3880.8,-10,-0.2,8.9918136,358.3,34.8,0.74006094
2326,3880.1,9,-0.7,9.0251126,358.9,34.8,0.73962565
2320,3879.9,-6,-0.2,9.001368,359.6,34.8,0.73911782
2326,3879.2,6,-0.7,9.0230192,360.2,34.8,0.73868253
2333,3878.5,7,-0.7,9.0485405,360.9,34.8,0.7381747
2328,3878.2,-5,-0.3,9.0284496,361.5,34.8,0.73773941
2332,3877.7,4,-0.5,9.0427964,362.2,34.8,0.73723157
2322.1,3877.6,-9.9,-0.1,9.004175,362.8,34.8,0.73679629
2326,3877,3.9,-0.6,9.017902,363.5,34.8,0.73628845
2332,3876.4,6,-0.6,9.0397648,364.1,34.8,0.73585316
2329,3876.1,-3,-0.3,9.0274369,364.7,34.8,0.73541788
2328,3875.7,-1,-0.4,9.0226296,365.4,34.8,0.73491004
2330,3875.3,2,-0.4,9.029449,366,34.8,0.73447475
2320,3875.2,-10,-0.1,8.990464,366.7,34.8,0.73396692
2338,3874.2,18,-1,9.0578796,367.3,34.8,0.73353163
2329,3874.2,-9,0,9.0230118,368,34.8,0.7330238
2316,3874.2,-13,0,8.9726472,368.6,34.8,0.73258851
2327,3873.5,11,-0.7,9.0136345,369.3,34.8,0.73208067
2330,3873,3,-0.5,9.02409,369.9,34.8,0.73164539
2320,3873,-10,0,8.98536,370.6,34.8,0.73113755
2325,3872.5,5,-0.5,9.0035625,371.2,34.8,0.73070226
2334,3871.8,9,-0.7,9.0367812,371.9,34.8,0.73019443
2328,3871.7,-6,-0.1,9.0133176,372.5,34.8,0.72975914
2323,3871.5,-5,-0.2,8.9934945,373.1,34.8,0.72932385
2332,3870.8,9,-0.7,9.0267056,373.8,34.8,0.72881602
2333.9,3870.4,1.9,-0.4,9.0331266,374.4,34.9,0.72838073
2320,3870.6,-13.9,0.2,8.979792,375.1,34.9,0.7278729
2328,3870,8,-0.6,9.00936,375.7,34.9,0.72743761
2326,3869.7,-2,-0.3,9.0009222,376.4,34.9,0.72692977
2328,3869.4,2,-0.3,9.0079632,377,34.9,0.72649449
2323,3869.2,-5,-0.2,8.9881516,377.7,34.9,0.72598665
2317,3869.1,-6,-0.1,8.9647047,378.3,34.9,0.72555136
2321.9,3868.6,4.9,-0.5,8.9825023,379,34.9,0.72504353
2327,3868.1,5.1,-0.5,9.0010687,379.6,34.9,0.72460824
2327,3867.8,0,-0.3,9.0003706,380.3,34.9,0.72410041
2320,3867.8,-7,0,8.973296,380.9,34.9,0.72366512
2328,3867.2,8,-0.6,9.0028416,381.5,34.9,0.72322983
2339,3866.5,11,-0.7,9.0437435,382.2,34.9,0.722722
2328,3866.6,-11,0.1,9.0014448,382.8,34.9,0.72228671
2328,3866.3,0,-0.3,9.0007464,383.5,34.9,0.72177887
2330,3865.9,2,-0.4,9.007547,384.1,34.9,0.72134359
2315,3866.1,-15,0.2,8.9500215,384.8,34.9,0.72083575
2338,3865,23,-1.1,9.03637,385.4,34.9,0.72040046
2326,3865.2,-12,0.2,8.9904552,386.1,34.9,0.71989263
2333,3864.6,7,-0.6,9.0161118,386.7,34.9,0.71945734
2336,3864.2,3,-0.4,9.0267712,387.4,34.9,0.71894951
2327,3864.2,-9,0,8.9919934,388,34.9,0.71851422
2315,3864.4,-12,0.2,8.946086,388.7,34.9,0.71800638
2324.9,3863.8,9.9,-0.6,8.9829486,389.3,34.9,0.7175711
2317,3863.7,-7.9,-0.1,8.9521929,390,34.9,0.71706326
2314,3863.6,-3,-0.1,8.9403704,390.6,34.9,0.71662797
2327,3862.9,13,-0.7,8.9889683,391.2,34.9,0.71619269
2326,3862.6,-1,-0.3,8.9844076,391.9,34.9,0.71568485
2327,3862.3,1,-0.3,8.9875721,392.5,34.9,0.71524956
2338,3861.7,11,-0.6,9.0286546,393.2,34.9,0.71474173
2332,3861.6,-6,-0.1,9.0052512,393.8,34.9,0.71430644
2327,3861.5,-5,-0.1,8.9857105,394.5,34.9,0.71379861
2321.9,3861.4,-5.1,-0.1,8.9657847,395.1,34.9,0.71336332
2327.9,3861,6,-0.4,8.9880219,395.8,34.9,0.71285548
2321,3860.9,-6.9,-0.1,8.9611489,396.4,34.9,0.7124202
2327,3860.4,6,-0.5,8.9831508,397.1,34.9,0.71191236
2326,3860.3,-1,-0.1,8.9790578,397.7,34.9,0.71147707
2327.9,3859.9,1.9,-0.4,8.9854612,398.4,34.9,0.71096924
2318,3860,-9.9,0.1,8.94748,399,35,0.71053395
2323,3859.6,5,-0.4,8.9658508,399.6,35,0.71009867
2323,3859.3,0,-0.3,8.9651539,400.3,35,0.70959083
2333.9,3858.7,10.9,-0.6,9.0058199,400.9,35,0.70915554
2330,3858.6,-3.9,-0.1,8.990538,401.6,35,0.70864771
2339.9,3858,9.9,-0.6,9.0273342,402.2,35,0.70821242
2329.1,3858.1,-10.8,0.1,8.9859007,402.9,35,0.70770459
2319,3858.2,-10.1,0.1,8.9471658,403.5,35,0.7072693
2335,3857.4,16,-0.8,9.007029,404.2,35,0.70676146
2321,3857.6,-14,0.2,8.9534896,404.8,35,0.70632618
2318,3857.4,-3,-0.2,8.9414532,405.5,35,0.70581834
2325,3857,7,-0.4,8.967525,406.1,35,0.70538305
2330,3856.6,5,-0.4,8.985878,406.8,35,0.70487522
2323,3856.5,-7,-0.1,8.9586495,407.4,35,0.70443993
2328,3856.1,5,-0.4,8.9770008,408,35,0.70400464
2326.9,3855.9,-1.1,-0.2,8.9722937,408.7,35,0.70349681
2332.1,3855.5,5.2,-0.4,8.9914116,409.3,35,0.70306152
2320,3855.6,-12.1,0.1,8.944992,410,35,0.70255369
2328,3855.1,8,-0.5,8.9746728,410.6,35,0.7021184
2325.9,3854.9,-2.1,-0.2,8.9661119,411.3,35,0.70161056
2327,3854.7,1.1,-0.2,8.9698869,411.9,35,0.70117528
2332.9,3854.3,5.9,-0.4,8.9916965,412.6,35,0.70066744
2326,3854.2,-6.9,-0.1,8.9648692,413.2,35,0.70023215
1745.1,3873.8,-580.9,19.6,6.7601684,413.7,35,0.69986941
1157.1,3894.7,-588,20.9,4.5065574,414,35,0.69965177
1155.1,3896.5,-2,1.8,4.5008472,414.3,35,0.69943413
1168,3897.3,12.9,0.8,4.5520464,414.7,35,0.69914393
1163.1,3898.6,-4.9,1.3,4.5344617,415,35,0.69892629
1166,3899.5,2.9,0.9,4.546817,415.3,35,0.69870865
1163.1,3900.5,-2.9,1,4.5366715,415.6,35,0.698491
1166,3901.2,2.9,0.7,4.5487992,416,35,0.69820081
1155,3902.4,-11,1.2,4.507272,416.3,35,0.69798317
1172.1,3902.5,17.1,0.1,4.5741202,416.6,35,0.69776553
1167,3903.3,-5.1,0.8,4.5551511,416.9,35,0.69754788
1156,3904.3,-11,1,4.5133708,417.3,35,0.69725769
1169.1,3904.5,13.1,0.2,4.564751,417.6,35,0.69704005
1166.1,3905.2,-3,0.7,4.5538537,417.9,35,0.6968224
1173,3905.5,6.9,0.3,4.5811515,418.2,35.1,0.69660476
1159,3906.4,-14,0.9,4.5275176,418.5,35.1,0.69638712
1164.1,3906.7,5.1,0.3,4.5477895,418.9,35.1,0.69609692
1173,3906.9,8.9,0.2,4.5827937,419.2,35.1,0.69587928
1170.1,3907.4,-2.9,0.5,4.5720487,419.5,35.1,0.69566164
1165.1,3908,-5,0.6,4.5532108,419.8,35.1,0.69544399
1163,3908.4,-2.1,0.4,4.5454692,420.2,35.1,0.6951538
1163.1,3908.8,0.1,0.4,4.5463253,420.5,35.1,0.69493616
1157,3909.4,-6.1,0.6,4.5231758,420.8,35.1,0.69471851
1169,3909.3,12,-0.1,4.5699717,421.1,35.1,0.69450087
1161.1,3909.9,-7.9,0.6,4.5397849,421.5,35.1,0.69421068
1163,3910.1,1.9,0.2,4.5474463,421.8,35.1,0.69399304
1166,3910.3,3,0.2,4.5594098,422.1,35.1,0.69377539
1163.1,3910.7,-2.9,0.4,4.5485352,422.4,35.1,0.69355775
1175,3910.6,11.9,-0.1,4.594955,422.8,35.1,0.69326756
1159.1,3911.4,-15.9,0.8,4.5337037,423.1,35.1,0.69304991
1159,3911.7,-0.1,0.3,4.5336603,423.4,35.1,0.69283227
1169.1,3911.5,10.1,-0.2,4.5729347,423.7,35.1,0.69261463
1164.9,3911.9,-4.2,0.4,4.5569723,424.1,35.1,0.69232443
1149.1,3912.6,-15.8,0.7,4.4959687,424.4,35.1,0.69210679
1166,3912.3,16.9,-0.3,4.5617418,424.7,35.1,0.69188915
1167.1,3912.5,1.1,0.2,4.5662788,425,35.1,0.6916715
1168.1,3912.6,1,0.1,4.5703081,425.3,35.1,0.69145386
1157.1,3913.2,-11,0.6,4.5279637,425.7,35.1,0.69116367
1172.1,3912.9,15,-0.3,4.5863101,426,35.1,0.69094602
1168,3913.1,-4.1,0.2,4.5705008,426.3,35.1,0.69072838
1165,3913.4,-3,0.3,4.559111,426.6,35.1,0.69051074
1162.1,3913.7,-2.9,0.3,4.5481108,427,35.1,0.69022055
1175.1,3913.3,13,-0.4,4.5985188,427.3,35.1,0.6900029
1171,3913.6,-4.1,0.3,4.5828256,427.6,35.1,0.68978526
1164.1,3914,-6.9,0.4,4.5562874,427.9,35.1,0.68956761
1172,3913.8,7.9,-0.2,4.5869736,428.3,35.1,0.68927742
1172,3913.9,0,0.1,4.5870908,428.6,35.1,0.68905978
1175,3913.9,3,0,4.5988325,428.9,35.1,0.68884214
1157.1,3914.6,-17.9,0.7,4.5295837,429.2,35.1,0.68862449
1161,3914.6,3.9,0,4.5448506,429.6,35,0.6883343
1168,3914.5,7,-0.1,4.572136,429.9,35.1,0.68811666
1160,3914.8,-8,0.3,4.541168,430.2,35.1,0.68789901
1166,3914.7,6,-0.1,4.5645402,430.5,35,0.68768137
1166,3914.8,0,0.1,4.5646568,430.9,35,0.68739118
1167.1,3914.9,1.1,0.1,4.5690798,431.2,35,0.68717353
1166,3915,-1.1,0.1,4.56489,431.5,35,0.68695589
1177,3914.7,11,-0.3,4.6076019,431.8,35,0.68673825
1166,3915.1,-11,0.4,4.5650066,432.2,35.1,0.68644806
1155,3915.5,-11,0.4,4.5224025,432.5,35.1,0.68623041
1157.1,3915.6,2.1,0.1,4.5307408,432.8,35.1,0.68601277
1169,3915.2,11.9,-0.4,4.5768688,433.1,35.1,0.68579512
1159,3915.6,-10,0.4,4.5381804,433.4,35.1,0.68557748
1159,3915.6,0,0,4.5381804,433.8,35.1,0.68528729
1163,3915.5,4,-0.1,4.5537265,434.1,35.1,0.68506965
1169,3915.4,6,-0.1,4.5771026,434.4,35.1,0.684852
1165,3915.6,-4,0.2,4.561674,434.7,35.1,0.68463436
1159.1,3915.8,-5.9,0.2,4.5388038,435.1,35.1,0.68434417
1170,3915.5,10.9,-0.3,4.581135,435.4,35.1,0.68412652
1170.2,3915.5,0.2,0,4.5819181,435.7,35.1,0.68390888
1171,3915.5,0.8,0,4.5850505,436,35.1,0.68369124
1170,3915.5,-1,0,4.581135,436.4,35.1,0.68340104
1162,3915.8,-8,0.3,4.5501596,436.7,35.1,0.6831834
1167,3915.7,5,-0.1,4.5696219,437,35.1,0.68296576
1168.1,3915.6,1.1,-0.1,4.5738124,437.3,35,0.68274811
1167.1,3915.7,-1,0.1,4.5700135,437.7,35.1,0.68245792
1155.1,3916.2,-12,0.5,4.5236026,438,35,0.68224028
1159.1,3916,4,-0.2,4.5390356,438.3,35,0.68202263
1167,3915.8,7.9,-0.2,4.5697386,438.6,35,0.68180499
1166.1,3915.8,-0.9,0,4.5662144,438.9,35,0.68158735
1175,3915.5,8.9,-0.3,4.6007125,439.3,35,0.68129716
1155.1,3916.2,-19.9,0.7,4.5236026,439.6,35,0.68107951
1166,3915.8,10.9,-0.4,4.5658228,439.9,35,0.68086187
1174,3915.5,8,-0.3,4.596797,440.2,35,0.68064423
1162,3915.9,-12,0.4,4.5502758,440.6,35,0.68035403
1157,3916.1,-5,0.2,4.5309277,440.9,35,0.68013639
1160,3916,3,-0.1,4.54256,441.2,35,0.67991875
1168,3915.7,8,-0.3,4.5735376,441.5,35,0.6797011
1162,3915.9,-6,0.2,4.5502758,441.9,35,0.67941091
1168,3915.7,6,-0.2,4.5735376,442.2,35,0.67919327
1165,3915.8,-3,0.1,4.561907,442.5,35,0.67897562
1173,3915.5,8,-0.3,4.5928815,442.8,35,0.67875798
1173,3915.5,0,0,4.5928815,443.2,35,0.67846779
1169.1,3915.6,-3.9,0.1,4.577728,443.5,35,0.67825015
1164.1,3915.7,-5,0.1,4.5582664,443.8,35,0.6780325
1157,3915.9,-7.1,0.2,4.5306963,444.1,35,0.67781486
1146,3916.3,-11,0.4,4.4880798,444.4,35,0.67759721
1157.1,3915.9,11.1,-0.4,4.5310879,444.8,35,0.67730702
1162.1,3915.8,5,-0.1,4.5505512,445.1,35,0.67708938
1169,3915.5,6.9,-0.3,4.5772195,445.4,35,0.67687174
1166.1,3915.6,-2.9,0.1,4.5659812,445.7,35,0.67665409
1169.1,3915.5,3,-0.1,4.5776111,446.1,35,0.6763639
1159,3915.8,-10.1,0.3,4.5384122,446.4,35,0.67614626
1170,3915.4,11,-0.4,4.581018,446.7,35,0.67592861
1165,3915.5,-5,0.1,4.5615575,447,35,0.67571097
1164.1,3915.5,-0.9,0,4.5580336,447.4,35,0.67542078
1159,3915.7,-5.1,0.2,4.5382963,447.7,35,0.67520313
1154.2,3915.8,-4.8,0.1,4.5196164,448,35,0.67498549
1168,3915.3,13.8,-0.5,4.5730704,448.3,35,0.67476785
1160.1,3915.6,-7.9,0.3,4.5424876,448.6,35,0.6745502
1170,3915.2,9.9,-0.4,4.580784,449,35,0.67426001
1168,3915.2,-2,0,4.5729536,449.3,35,0.67404237
1161.1,3915.4,-6.9,0.2,4.5461709,449.6,35,0.67382472
1165,3915.3,3.9,-0.1,4.5613245,449.9,35,0.67360708
1157.2,3915.5,-7.8,0.2,4.5310166,450.3,35,0.67331689
1168.9,3915,11.7,-0.5,4.5762435,450.6,35,0.67309925
1169.1,3915,0.2,0,4.5770265,450.9,35,0.6728816
1163,3915.1,-6.1,0.1,4.5532613,451.2,35,0.67266396
1159.1,3915.2,-3.9,0.1,4.5381083,451.6,35,0.67237377
1163,3915.1,3.9,-0.1,4.5532613,451.9,35,0.67215612
1159.1,3915.2,-3.9,0.1,4.5381083,452.2,35,0.67193848
1159,3915.2,-0.1,0,4.5377168,452.5,35,0.67172084
1164.1,3914.9,5.1,-0.3,4.5573351,452.8,35,0.67150319
1176,3914.5,11.9,-0.4,4.603452,453.2,35,0.671213
1166.1,3914.8,-9.9,0.3,4.5650483,453.5,35,0.67099536
1159,3914.9,-7.1,0.1,4.5373691,453.8,35,0.67077771
1160.1,3914.9,1.1,0,4.5416755,454.1,35,0.67056007
1164,3914.7,3.9,-0.2,4.5567108,454.5,35,0.67026988
1163,3914.7,-1,0,4.5527961,454.8,35,0.67005223
1144.1,3915.3,-18.9,0.6,4.4794947,455.1,35,0.66983459
1154.1,3914.9,10,-0.4,4.5181861,455.4,35,0.66961695
1168,3914.4,13.9,-0.5,4.5720192,455.7,35,0.6693993
1167.1,3914.4,-0.9,0,4.5684962,456.1,35,0.66910911
1164,3914.4,-3.1,0,4.5563616,456.4,35,0.66889147
1157.1,3914.6,-6.9,0.2,4.5295837,456.7,35,0.66867382
1175.9,3913.9,18.8,-0.7,4.602355,457,35,0.66845618
1154.1,3914.6,-21.8,0.7,4.5178399,457.4,35,0.66816599
1172,3914,17.9,-0.6,4.587208,457.7,35,0.66794835
1158,3914.4,-14,0.4,4.5328752,458,35,0.6677307
1174.1,3913.8,16.1,-0.6,4.5951926,458.3,35,0.66751306
1163,3914.1,-11.1,0.3,4.5520983,458.7,35,0.66722287
1154.1,3914.4,-8.9,0.3,4.517609,459,35,0.66700522
1170,3913.8,15.9,-0.6,4.579146,459.3,35,0.66678758
1167,3913.8,-3,0,4.5674046,459.6,35,0.66656994
1168.1,3913.6,1.1,-0.2,4.5714762,460,35,0.66627974
1172,3913.5,3.9,-0.1,4.586622,460.3,35,0.6660621
1172,3913.4,0,-0.1,4.5865048,460.6,35,0.66584446
1164.1,3913.6,-7.9,0.2,4.5558218,460.9,35,0.66562681
1164,3913.6,-0.1,0,4.5554304,461.3,35,0.66533662
1158.1,3913.8,-5.9,0.2,4.5325718,461.6,35,0.66511898
856,3924,-302.1,10.2,3.358944,461.8,35,0.66497388
555.1,3934.7,-300.9,10.7,2.184152,462,35,0.66482879
553,3935.6,-2.1,0.9,2.1763868,462.1,35,0.66475624
550,3936.4,-3,0.8,2.16502,462.3,35,0.66461114
551,3937.1,1,0.7,2.1693421,462.4,35,0.6645386
542,3938,-9,0.9,2.134396,462.6,35,0.6643935
544,3938.4,2,0.4,2.1424896,462.7,35,0.66432095
557,3938.6,13,0.2,2.1938002,462.9,35,0.66417586
558,3939,1,0.4,2.197962,463,35,0.66410331
556.1,3939.5,-1.9,0.5,2.190756,463.2,35,0.66395821
556,3939.9,-0.1,0.4,2.1905844,463.3,35,0.66388566
551,3940.4,-5,0.5,2.1711604,463.5,35,0.66374057
535.1,3941.4,-15.9,1,2.1090431,463.6,35,0.66366802
535.9,3941.7,0.8,0.3,2.112357,463.8,35,0.66352293
545.1,3941.8,9.2,0.1,2.1486752,463.9,35,0.66345038
535,3942.5,-10.1,0.7,2.1092375,464.1,35,0.66330528
545,3942.4,10,-0.1,2.148608,464.2,35,0.66323273
546,3942.7,1,0.3,2.1527142,464.4,35,0.66308764
558,3942.6,12,-0.1,2.1999708,464.6,35,0.66294254
558.1,3942.9,0.1,0.3,2.2005325,464.7,35,0.66286999
546,3943.5,-12.1,0.6,2.153151,464.9,35,0.6627249
538,3944.1,-8,0.6,2.1219258,465,35,0.66265235
557,3943.7,19,-0.4,2.1966409,465.2,35,0.66250725
550.1,3944.2,-6.9,0.5,2.1697044,465.3,35,0.66243471
543.1,3944.7,-7,0.5,2.1423666,465.5,35,0.66228961
553,3944.6,9.9,-0.1,2.1813638,465.6,35,0.66221706
547.1,3945,-5.9,0.4,2.1583095,465.8,35,0.66207197
543,3945.4,-4.1,0.4,2.1423522,465.9,35,0.66199942
541.1,3945.6,-1.9,0.2,2.1349642,466.1,35,0.66185432
555.9,3945.3,14.8,-0.3,2.1931923,466.2,35,0.66178178
550,3945.7,-5.9,0.4,2.170135,466.4,35,0.66163668
536.1,3946.4,-13.9,0.7,2.115665,466.5,35,0.66156413
543.9,3946.3,7.8,-0.1,2.1463926,466.7,35,0.66141904
550.1,3946.3,6.2,0,2.1708596,466.8,35,0.66134649
557,3946.2,6.9,-0.1,2.1980334,467,35,0.66120139
539,3947,-18,0.8,2.127433,467.1,35,0.66112885
537.1,3947.2,-1.9,0.2,2.1200411,467.3,35,0.66098375
544,3947.1,6.9,-0.1,2.1472224,467.4,35,0.6609112
546,3947.2,2,0.1,2.1551712,467.6,35,0.66076611
534,3947.8,-12,0.6,2.1081252,467.7,35,0.66069356
553,3947.3,19,-0.5,2.1828569,467.9,35,0.66054846
536.1,3948,-16.9,0.7,2.1165228,468,35,0.66047591
533,3948.3,-3.1,0.3,2.1044439,468.2,35,0.66033082
540,3948.2,7,-0.1,2.132028,468.3,35,0.66025827
542,3948.3,2,0.1,2.1399786,468.5,35,0.66011317
553.1,3948,11.1,-0.3,2.1836388,468.6,35,0.66004063
547.1,3948.3,-6,0.3,2.1601149,468.8,35,0.65989553
551,3948.3,3.9,0,2.1755133,468.9,34.9,0.65982298
551,3948.4,0,0.1,2.1755684,469.1,34.9,0.65967789
552,3948.5,1,0.1,2.179572,469.3,34.9,0.65953279
546,3948.8,-6,0.3,2.1560448,469.4,34.9,0.65946024
544.1,3948.9,-1.9,0.1,2.1485965,469.6,34.9,0.65931515
549,3948.9,4.9,0,2.1679461,469.7,34.9,0.6592426
543,3949.2,-6,0.3,2.1444156,469.9,34.9,0.6590975
558,3948.8,15,-0.4,2.2034304,470,34.9,0.65902496
531.1,3949.7,-26.9,0.9,2.0976857,470.2,34.9,0.65887986
546,3949.4,14.9,-0.3,2.1563724,470.3,34.9,0.65880731
548,3949.4,2,0,2.1642712,470.5,34.9,0.65866222
550.1,3949.4,2.1,0,2.1725649,470.6,34.9,0.65858967
559,3949.1,8.9,-0.3,2.2075469,470.8,34.9,0.65844457
548.1,3949.6,-10.9,0.5,2.1647758,470.9,34.9,0.65837203
537,3950,-11.1,0.4,2.12115,471.1,34.9,0.65822693
546,3949.8,9,-0.2,2.1565908,471.2,34.9,0.65815438
539,3950.1,-7,0.3,2.1291039,471.4,34.9,0.65800929
541.1,3950.1,2.1,0,2.1373991,471.5,34.9,0.65793674
551,3949.9,9.9,-0.2,2.1763949,471.7,34.9,0.65779164
1177,3928.7,626,-21.2,4.6240799,472,34.9,0.657574
1800.9,3906.5,623.9,-22.2,7.0352158,472.5,34.9,0.65721126
1816.9,3904.1,16,-2.4,7.0933593,473,34.9,0.65684852
1796.9,3903.2,-20,-0.9,7.0136601,473.5,34.9,0.65648578
1803,3901.7,6.1,-1.5,7.0347651,474,34.9,0.65612304
1810.9,3900.2,7.9,-1.5,7.0628722,474.5,34.9,0.6557603
1803,3899.3,-7.9,-0.9,7.0304379,475,34.9,0.65539756
1811.9,3897.9,8.9,-1.4,7.062605,475.5,34.9,0.65503482
1807.9,3897,-4,-0.9,7.0453863,476,34.9,0.65467208
1813,3895.8,5.1,-1.2,7.0630854,476.5,34.9,0.65430934
1798.9,3895.4,-14.1,-0.4,7.0074351,477,34.9,0.6539466
1817.9,3893.9,19,-1.5,7.0787208,477.5,34.9,0.65358387
1803.9,3893.5,-14,-0.4,7.0234847,478,34.9,0.65322113
1813,3892.4,9.1,-1.1,7.0569212,478.5,34.9,0.65285839
1806,3891.8,-7,-0.6,7.0285908,479,34.9,0.65249565
1804.1,3891.1,-1.9,-0.7,7.0199335,479.5,34.9,0.65213291
1802.9,3890.4,-1.2,-0.7,7.0140022,480,34.9,0.65177017
1808,3889.5,5.1,-0.9,7.032216,480.5,34.9,0.65140743
1801,3889.1,-7,-0.4,7.0042691,481,34.9,0.65104469
1799.9,3888.5,-1.1,-0.6,6.9989112,481.5,34.9,0.65068195
1804,3887.7,4.1,-0.8,7.0134108,482,34.9,0.65031921
1801.9,3887.1,-2.1,-0.6,7.0041655,482.5,34.9,0.64995647
1813,3886.1,11.1,-1,7.0454993,483,34.9,0.64959373
1800,3886,-13,-0.1,6.9948,483.5,34.9,0.64923099
1802.9,3885.3,2.9,-0.7,7.0048074,484,34.9,0.64886825
1799,3884.8,-3.9,-0.5,6.9887552,484.5,34.9,0.64850551
1806.9,3884,7.9,-0.8,7.0179996,485.1,34.9,0.64807023
1809,3883.4,2.1,-0.6,7.0250706,485.6,34.9,0.64770749
1796.9,3883.3,-12.1,-0.1,6.9779018,486.1,34.9,0.64734475
1802,3882.6,5.1,-0.7,6.9964452,486.6,34.9,0.64698201
1807,3882,5,-0.6,7.014774,487.1,34.9,0.64661927
1802,3881.6,-5,-0.4,6.9946432,487.6,34.9,0.64625653
1807,3881,5,-0.6,7.012967,488.1,34.9,0.64589379
1813,3880.3,6,-0.7,7.0349839,488.6,34.9,0.64553105
1811,3879.9,-2,-0.4,7.0264989,489.1,34.9,0.64516831
1805.9,3879.6,-5.1,-0.3,7.0061696,489.6,34.9,0.64480557
1806.1,3879.1,0.2,-0.5,7.0060425,490.1,34.9,0.64444283
1814,3878.4,7.9,-0.7,7.0354176,490.6,34.9,0.64408009
1811.1,3878.1,-2.9,-0.3,7.0236269,491.1,34.9,0.64371735
1809,3877.7,-2.1,-0.4,7.0147593,491.6,34.9,0.64335461
1802.9,3877.5,-6.1,-0.2,6.9907447,492.1,34.9,0.64299187
1816,3876.7,13.1,-0.8,7.0400872,492.6,34.9,0.64262914
1799,3876.8,-17,0.1,6.9743632,493.1,34.9,0.6422664
1807,3876.2,8,-0.6,7.0042934,493.6,34.9,0.64190366
1797,3876.1,-10,-0.1,6.9653517,494.1,34.9,0.64154092
1813,3875.2,16,-0.9,7.0257376,494.6,34.9,0.64117818
1799,3875.4,-14,0.2,6.9718446,495.1,34.9,0.64081544
1810,3874.6,11,-0.8,7.013026,495.6,34.9,0.6404527
1805,3874.4,-5,-0.2,6.993292,496.1,34.9,0.64008996
1809,3873.9,4,-0.5,7.0078851,496.6,34.9,0.63972722
1804,3873.7,-5,-0.2,6.9881548,497.1,34.9,0.63936448
1813,3873.1,9,-0.6,7.0219303,497.6,34.9,0.63900174
1811,3872.8,-2,-0.3,7.0136408,498.1,34.9,0.638639
1805,3872.6,-6,-0.2,6.990043,498.6,34.9,0.63827626
1791,3872.8,-14,0.2,6.9361848,499.1,34.9,0.63791352
1812,3871.7,21,-1.1,7.0155204,499.6,34.9,0.63755078
1810,3871.5,-2,-0.2,7.007415,500.1,34.9,0.63718804
1814.9,3871,4.9,-0.5,7.0254779,500.6,34.9,0.6368253
1804,3871,-10.9,0,6.983284,501.1,34.9,0.63646257
1806,3870.7,2,-0.3,6.9904842,501.6,34.9,0.63609983
1798.9,3870.6,-7.1,-0.1,6.9628223,502.1,34.9,0.63573709
1799.9,3870.3,1,-0.3,6.966153,502.6,34.9,0.63537435
1807,3869.8,7.1,-0.5,6.9927286,503.1,34.9,0.63501161
1799,3869.7,-8,-0.1,6.9615903,503.6,34.9,0.63464887
1810,3869,11,-0.7,7.00289,504.1,34.9,0.63428613
1808.1,3868.8,-1.9,-0.2,6.9951773,504.6,34.9,0.63392339
1807,3868.6,-1.1,-0.2,6.9905602,505.1,34.9,0.63356065
1805,3868.4,-2,-0.2,6.982462,505.6,34.9,0.63319791
1809,3867.9,4,-0.5,6.9970311,506.1,34.9,0.63283517
1798,3868,-11,0.1,6.954664,506.6,34.9,0.63247243
1798,3867.8,0,-0.2,6.9543044,507.1,34.9,0.63210969
