Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,33.9,1
0,4181.6,0,0,0,0,33.9,1
0,4181.5,0,-0.1,0,0,33.9,1
0,4181.5,0,0,0,0,33.9,1
0,4181.4,0,-0.1,0,0,33.9,1
0,4181.4,0,0,0,0,33.9,1
0,4181.3,0,-0.1,0,0,33.9,1
0,4181.3,0,0,0,0,33.9,1
0,4181.2,0,-0.1,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.1,0,-0.1,0,0,33.9,1
0,4181.1,0,0,0,0,33.9,1
0,4181,0,-0.1,0,0,33.9,1
0,4180.9,0,-0.1,0,0,33.9,1
0,4180.9,0,0,0,0,33.9,1
0,4180.8,0,-0.1,0,0,33.9,1
0,4180.8,0,0,0,0,33.9,1
0,4180.7,0,-0.1,0,0,33.9,1
0,4180.7,0,0,0,0,33.9,1
0,4180.6,0,-0.1,0,0,33.9,1
0,4180.6,0,0,0,0,33.9,1
0,4180.5,0,-0.1,0,0,33.9,1
0,4180.5,0,0,0,0,33.9,1
0,4180.4,0,-0.1,0,0,33.9,1
0,4180.4,0,0,0,0,33.9,1
0,4180.3,0,-0.1,0,0,33.9,1
0,4180.3,0,0,0,0,33.9,1
0,4180.2,0,-0.1,0,0,33.9,1
0,4180.2,0,0,0,0,33.9,1
0,4180.1,0,-0.1,0,0,33.9,1
0,4180.1,0,0,0,0,33.9,1
0,4180,0,-0.1,0,0,33.9,1
0,4180,0,0,0,0,33.9,1
0,4179.9,0,-0.1,0,0,33.9,1
0,4179.9,0,0,0,0,33.9,1
0,4179.8,0,-0.1,0,0,33.9,1
0,4179.8,0,0,0,0,33.9,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4177,0,0,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.2,0,-0.1,0,0,33.8,1
0,4176.2,0,0,0,0,33.8,1
0,4176.1,0,-0.1,0,0,33.8,1
0,4176.1,0,0,0,0,33.8,1
0,4176,0,-0.1,0,0,33.8,1
0,4176,0,0,0,0,33.8,1
0,4175.9,0,-0.1,0,0,33.8,1
0,4176,0,0.1,0,0,33.8,1
0,4175.9,0,-0.1,0,0,33.8,1
0,4175.9,0,0,0,0,33.8,1
0,4175.8,0,-0.1,0,0,33.8,1
0,4175.8,0,0,0,0,33.8,1
0,4175.7,0,-0.1,0,0,33.8,1
0,4175.7,0,0,0,0,33.8,1
0,4175.7,0,0,0,0,33.8,1
0,4175.6,0,-0.1,0,0,33.8,1
0,4175.6,0,0,0,0,33.8,1
0,4175.5,0,-0.1,0,0,33.8,1
0,4175.5,0,0,0,0,33.8,1
0,4175.5,0,0,0,0,33.8,1
0,4175.5,0,0,0,0,33.8,1
0,4175.4,0,-0.1,0,0,33.8,1
0,4175.4,0,0,0,0,33.8,1
0,4175.3,0,-0.1,0,0,33.8,1
0,4175.3,0,0,0,0,33.8,1
0,4175.3,0,0,0,0,33.8,1
0,4175.2,0,-0.1,0,0,33.8,1
0,4175.2,0,0,0,0,33.8,1
0,4175.1,0,-0.1,0,0,33.8,1
0,4175.1,0,0,0,0,33.8,1
0,4175.1,0,0,0,0,33.8,1
0,4175.1,0,0,0,0,33.8,1
0,4175,0,-0.1,0,0,33.8,1
0,4174.9,0,-0.1,0,0,33.8,1
0,4174.9,0,0,0,0,33.8,1
0,4174.9,0,0,0,0,33.8,1
0,4174.8,0,-0.1,0,0,33.8,1
0,4174.8,0,0,0,0,33.8,1
0,4174.8,0,0,0,0,33.8,1
0,4174.8,0,0,0,0,33.8,1
0,4174.8,0,0,0,0,33.8,1
0,4174.7,0,-0.1,0,0,33.8,1
0,4174.7,0,0,0,0,33.8,1
0,4174.6,0,-0.1,0,0,33.8,1
0,4174.6,0,0,0,0,33.8,1
0,4174.5,0,-0.1,0,0,33.8,1
0,4174.5,0,0,0,0,33.8,1
0,4174.5,0,0,0,0,33.8,1
0,4174.4,0,-0.1,0,0,33.8,1
0,4174.4,0,0,0,0,33.8,1
0,4174.3,0,-0.1,0,0,33.8,1
0,4174.3,0,0,0,0,33.8,1
0,4174.2,0,-0.1,0,0,33.8,1
0,4174.2,0,0,0,0,33.8,1
0,4174.2,0,0,0,0,33.8,1
0,4174.2,0,0,0,0,33.8,1
0,4174.1,0,-0.1,0,0,33.8,1
0,4174.1,0,0,0,0,33.8,1
0,4174.1,0,0,0,0,33.8,1
0,4174,0,-0.1,0,0,33.8,1
0,4174,0,0,0,0,33.8,1
0,4173.9,0,-0.1,0,0,33.8,1
0,4173.9,0,0,0,0,33.8,1
0,4173.9,0,0,0,0,33.8,1
0,4173.8,0,-0.1,0,0,33.8,1
0,4173.8,0,0,0,0,33.8,1
0,4173.7,0,-0.1,0,0,33.8,1
0,4173.7,0,0,0,0,33.8,1
0,4173.7,0,0,0,0,33.8,1
0,4173.6,0,-0.1,0,0,33.8,1
0,4173.6,0,0,0,0,33.8,1
0,4173.6,0,0,0,0,33.8,1
0,4173.5,0,-0.1,0,0,33.8,1
0,4173.5,0,0,0,0,33.8,1
0,4173.5,0,0,0,0,33.8,1
0,4173.4,0,-0.1,0,0,33.8,1
0,4173.4,0,0,0,0,33.8,1
0,4173.4,0,0,0,0,33.8,1
0,4173.3,0,-0.1,0,0,33.8,1
0,4173.3,0,0,0,0,33.8,1
0,4173.3,0,0,0,0,33.8,1
0,4173.3,0,0,0,0,33.8,1
0,4173.2,0,-0.1,0,0,33.8,1
0,4173.2,0,0,0,0,33.8,1
0,4173.2,0,0,0,0,33.8,1
0,4173.1,0,-0.1,0,0,33.8,1
0,4173.1,0,0,0,0,33.8,1
0,4173.1,0,0,0,0,33.8,1
0,4173,0,-0.1,0,0,33.8,1
0,4173,0,0,0,0,33.8,1
0,4173,0,0,0,0,33.8,1
0,4172.9,0,-0.1,0,0,33.8,1
0,4172.8,0,-0.1,0,0,33.8,1
0,4172.9,0,0.1,0,0,33.8,1
0,4172.8,0,-0.1,0,0,33.8,1
0,4172.8,0,0,0,0,33.8,1
0,4172.7,0,-0.1,0,0,33.8,1
0,4172.7,0,0,0,0,33.8,1
0,4172.7,0,0,0,0,33.8,1
0,4172.6,0,-0.1,0,0,33.8,1
0,4172.6,0,0,0,0,33.8,1
0,4172.6,0,0,0,0,33.8,1
0,4172.6,0,0,0,0,33.8,1
0,4172.5,0,-0.1,0,0,33.8,1
0,4172.5,0,0,0,0,33.8,1
0,4172.5,0,0,0,0,33.8,1
0,4172.4,0,-0.1,0,0,33.8,1
0,4172.4,0,0,0,0,33.8,1
0,4172.4,0,0,0,0,33.8,1
0,4172.3,0,-0.1,0,0,33.8,1
0,4172.3,0,0,0,0,33.8,1
0,4172.2,0,-0.1,0,0,33.8,1
0,4172.2,0,0,0,0,33.8,1
0,4172.2,0,0,0,0,33.8,1
0,4172.2,0,0,0,0,33.8,1
0,4172.1,0,-0.1,0,0,33.8,1
0,4172.1,0,0,0,0,33.8,1
0,4172.1,0,0,0,0,33.8,1
0,4172.1,0,0,0,0,33.8,1
0,4172.1,0,0,0,0,33.8,1
0,4172,0,-0.1,0,0,33.8,1
0,4172,0,0,0,0,33.8,1
0,4171.9,0,-0.1,0,0,33.8,1
0,4171.9,0,0,0,0,33.8,1
0,4171.9,0,0,0,0,33.8,1
0,4171.8,0,-0.1,0,0,33.8,1
0,4171.8,0,0,0,0,33.8,1
0,4171.8,0,0,0,0,33.8,1
0,4171.8,0,0,0,0,33.8,1
0,4171.7,0,-0.1,0,0,33.8,1
0,4171.6,0,-0.1,0,0,33.8,1
0,4171.6,0,0,0,0,33.8,1
0,4171.6,0,0,0,0,33.8,1
0,4171.6,0,0,0,0,33.8,1
0,4171.5,0,-0.1,0,0,33.8,1
0,4171.5,0,0,0,0,33.8,1
0,4171.5,0,0,0,0,33.8,1
0,4171.5,0,0,0,0,33.8,1
0,4171.4,0,-0.1,0,0,33.8,1
0,4171.4,0,0,0,0,33.8,1
0,4171.4,0,0,0,0,33.8,1
0,4171.3,0,-0.1,0,0,33.8,1
0,4171.3,0,0,0,0,33.8,1
0,4171.3,0,0,0,0,33.8,1
0,4171.3,0,0,0,0,33.8,1
0,4171.2,0,-0.1,0,0,33.8,1
0,4171.2,0,0,0,0,33.8,1
0,4171.2,0,0,0,0,33.8,1
0,4171.1,0,-0.1,0,0,33.8,1
0,4171.1,0,0,0,0,33.8,1
0,4171,0,-0.1,0,0,33.8,1
0,4171,0,0,0,0,33.8,1
755,4140.8,755,-30.2,3.126304,0.2,33.8,0.99984941
1500.8,4107.7,745.8,-33.1,6.1648362,0.6,33.8,0.99954823
1511,4101.9,10.2,-5.8,6.1979709,1,33.8,0.99924704
1498.1,4098.1,-12.9,-3.8,6.1393636,1.5,33.8,0.99887057
1494.2,4094.5,-3.9,-3.6,6.1180019,1.9,33.8,0.99856938
1512.9,4090.3,18.7,-4.2,6.1882149,2.3,33.8,0.9982682
1510,4087.4,-2.9,-2.9,6.171974,2.7,33.8,0.99796702
1490,4085.3,-20,-2.1,6.087097,3.1,33.8,0.99766584
1506,4082,16,-3.3,6.147492,3.5,33.8,0.99736466
1500,4079.8,-6,-2.2,6.1197,4,33.8,0.99698818
1505,4077.2,5,-2.6,6.136186,4.4,33.8,0.996687
1510.1,4074.9,5.1,-2.3,6.1535065,4.8,33.8,0.99638581
1501.9,4073,-8.2,-1.9,6.1172387,5.2,33.8,0.99608463
1506,4070.8,4.1,-2.2,6.1306248,5.6,33.8,0.99578345
1523.1,4068.3,17.1,-2.5,6.1964277,6.1,33.8,0.99540697
1502,4067.2,-21.1,-1.1,6.1089344,6.5,33.8,0.99510579
1490,4065.8,-12,-1.4,6.058042,6.9,33.8,0.99480461
1510,4063.4,20,-2.4,6.135734,7.3,33.8,0.99450343
1511,4061.8,1,-1.6,6.1373798,7.7,33.8,0.99420224
1517.1,4059.9,6.1,-1.9,6.1592743,8.2,33.8,0.99382577
1512.9,4058.5,-4.2,-1.4,6.1401047,8.6,33.8,0.99352458
1515,4056.9,2.1,-1.6,6.1462035,9,33.8,0.9932234
1509,4055.7,-6,-1.2,6.1200513,9.4,33.8,0.99292222
1519.9,4053.9,10.9,-1.8,6.1615226,9.8,33.8,0.99262104
1498,4053.3,-21.9,-0.6,6.0718434,10.3,33.8,0.99224456
1519.9,4051.2,21.9,-2.1,6.1574189,10.7,33.8,0.99194338
1494.2,4050.9,-25.7,-0.3,6.0528548,11.1,33.8,0.9916422
1513,4049,18.8,-1.9,6.126137,11.5,33.8,0.99134101
1500,4048.2,-13,-0.8,6.0723,11.9,33.8,0.99103983
1501,4047,1,-1.2,6.074547,12.3,33.8,0.99073865
1505.9,4045.7,4.9,-1.3,6.0924196,12.8,33.8,0.99036217
1506.1,4044.6,0.2,-1.1,6.0915721,13.2,33.8,0.99006099
1508.8,4043.4,2.7,-1.2,6.1006819,13.6,33.8,0.98975981
1514,4042.2,5.2,-1.2,6.1198908,14,33.8,0.98945863
1521.9,4040.8,7.9,-1.4,6.1496935,14.4,33.8,0.98915744
1512,4040.1,-9.9,-0.7,6.1086312,14.9,33.8,0.98878097
1511,4039.2,-1,-0.9,6.1032312,15.3,33.8,0.98847978
1524,4037.7,13,-1.5,6.1534548,15.7,33.8,0.9881786
1512,4037.2,-12,-0.5,6.1042464,16.1,33.8,0.98787742
1514,4036.3,2,-0.9,6.1109582,16.5,33.8,0.98757624
1513,4035.4,-1,-0.9,6.1055602,17,33.8,0.98719976
1513.9,4034.5,0.9,-0.9,6.1078296,17.4,33.8,0.98689858
1516,4033.5,2.1,-1,6.114786,17.8,33.8,0.98659739
1521,4032.4,5,-1.1,6.1332804,18.2,33.8,0.98629621
1512,4032,-9,-0.4,6.096384,18.7,33.8,0.98591973
1514.1,4031.1,2.1,-0.9,6.1034885,19.1,33.8,0.98561855
1511.9,4030.3,-2.2,-0.8,6.0934106,19.5,33.8,0.98531737
1500.1,4030.1,-11.8,-0.2,6.045553,19.9,33.8,0.98501619
1502,4029.2,1.9,-0.9,6.0518584,20.3,33.8,0.98471501
1495,4028.8,-7,-0.4,6.023056,20.7,33.8,0.98441382
1522.9,4027,27.9,-1.8,6.1327183,21.2,33.8,0.98403735
1506,4026.9,-16.9,-0.1,6.0645114,21.6,33.8,0.98373616
1515.9,4025.8,9.9,-1.1,6.1027102,22,33.8,0.98343498
1514,4025.2,-1.9,-0.6,6.0941528,22.4,33.8,0.9831338
1503.1,4024.9,-10.9,-0.3,6.0498272,22.8,33.8,0.98283262
1508.9,4024,5.8,-0.9,6.0718136,23.3,33.8,0.98245614
1514.1,4023.2,5.2,-0.8,6.0915271,23.7,33.8,0.98215496
1510,4022.7,-4.1,-0.5,6.074277,24.1,33.8,0.98185378
1508.1,4022.1,-1.9,-0.6,6.065729,24.5,33.8,0.98155259
1536,4020.4,27.9,-1.7,6.1753344,24.9,33.8,0.98125141
1508,4020.8,-28,0.4,6.0633664,25.4,33.8,0.98087493
1496,4020.7,-12,-0.1,6.0149672,25.8,33.8,0.98057375
1512,4019.5,16,-1.2,6.077484,26.2,33.8,0.98027257
1497.1,4019.5,-14.9,0,6.0175935,26.6,33.8,0.97997139
1520.9,4018,23.8,-1.5,6.1109762,27,33.8,0.97967021
1491,4018.5,-29.9,0.5,5.9915835,27.5,33.8,0.97929373
1520.9,4016.9,29.9,-1.6,6.1093032,27.9,33.8,0.97899255
1523.1,4016.3,2.2,-0.6,6.1172265,28.3,33.8,0.97869136
1508,4016.3,-15.1,0,6.0565804,28.7,33.8,0.97839018
1492.1,4016.3,-15.9,0,5.9927212,29.1,33.8,0.978089
1512.9,4015,20.8,-1.3,6.0742935,29.6,33.8,0.97771252
1508,4014.6,-4.9,-0.4,6.0540168,30,33.8,0.97741134
1512,4014,4,-0.6,6.069168,30.4,33.8,0.97711016
1513,4013.4,1,-0.6,6.0722742,30.8,33.8,0.97680898
1521.9,4012.6,8.9,-0.8,6.1067759,31.2,33.8,0.97650779
1514.1,4012.4,-7.8,-0.2,6.0751748,31.7,33.8,0.97613132
1493,4012.7,-21.1,0.3,5.9909611,32.1,33.8,0.97583013
1517.1,4011.3,24.1,-1.4,6.0855432,32.5,33.8,0.97552895
1505.9,4011.2,-11.2,-0.1,6.0404661,32.9,33.8,0.97522777
1519,4010.3,13.1,-0.9,6.0916457,33.3,33.8,0.97492659
1495.9,4010.7,-23.1,0.4,5.9996061,33.7,33.8,0.9746254
1519,4009.4,23.1,-1.3,6.0902786,34.2,33.8,0.97424893
1513,4009.1,-6,-0.3,6.0657683,34.6,33.8,0.97394774
1499,4009.2,-14,0.1,6.0097908,35,33.8,0.97364656
1509.9,4008.4,10.9,-0.8,6.0522832,35.4,33.8,0.97334538
1516,4007.7,6.1,-0.7,6.0756732,35.8,33.8,0.9730442
1517,4007.2,1,-0.5,6.0789224,36.3,33.8,0.97266772
1510.1,4007,-6.9,-0.2,6.0509707,36.7,33.8,0.97236654
1507,4006.7,-3.1,-0.3,6.0380969,37.1,33.8,0.97206536
1506.1,4006.4,-0.9,-0.3,6.034039,37.5,33.8,0.97176417
1506.9,4005.9,0.8,-0.5,6.0364907,37.9,33.8,0.97146299
1508,4005.5,1.1,-0.4,6.040294,38.4,33.8,0.97108651
1509,4005,1,-0.5,6.043545,38.8,33.8,0.97078533
1514.9,4004.4,5.9,-0.6,6.0662656,39.2,33.8,0.97048415
1522.1,4003.8,7.2,-0.6,6.094184,39.6,33.8,0.97018297
1516.9,4003.5,-5.2,-0.3,6.0729091,40,33.8,0.96988179
1511.9,4003.3,-5,-0.2,6.0525893,40.5,33.8,0.96950531
1508,4003.1,-3.9,-0.2,6.0366748,40.9,33.8,0.96920413
1504,4002.8,-4,-0.3,6.0202112,41.3,33.8,0.96890294
1510,4002.3,6,-0.5,6.043473,41.7,33.8,0.96860176
1517.1,4001.6,7.1,-0.7,6.0708274,42.1,33.8,0.96830058
1506.9,4001.6,-10.2,0,6.030011,42.6,33.8,0.9679241
1503,4001.4,-3.9,-0.2,6.0141042,43,33.8,0.96762292
