Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,34.2,1
0,4185.3,0,0,0,0,34.2,1
0,4185.2,0,-0.1,0,0,34.2,1
0,4185.1,0,-0.1,0,0,34.2,1
0,4185,0,-0.1,0,0,34.2,1
0,4185,0,0,0,0,34.2,1
0,4184.9,0,-0.1,0,0,34.2,1
0,4184.8,0,-0.1,0,0,34.2,1
0,4184.8,0,0,0,0,34.2,1
0,4184.7,0,-0.1,0,0,34.2,1
0,4184.6,0,-0.1,0,0,34.2,1
0,4184.6,0,0,0,0,34.2,1
0,4184.5,0,-0.1,0,0,34.2,1
0,4184.5,0,0,0,0,34.2,1
0,4184.4,0,-0.1,0,0,34.2,1
0,4184.3,0,-0.1,0,0,34.2,1
0,4184.2,0,-0.1,0,0,34.2,1
0,4184.2,0,0,0,0,34.2,1
0,4184.1,0,-0.1,0,0,34.2,1
0,4184.1,0,0,0,0,34.2,1
0,4184,0,-0.1,0,0,34.2,1
0,4184,0,0,0,0,34.2,1
0,4183.9,0,-0.1,0,0,34.2,1
0,4183.9,0,0,0,0,34.2,1
0,4183.8,0,-0.1,0,0,34.2,1
0,4183.7,0,-0.1,0,0,34.2,1
0,4183.6,0,-0.1,0,0,34.2,1
0,4183.6,0,0,0,0,34.2,1
0,4183.5,0,-0.1,0,0,34.2,1
0,4183.5,0,0,0,0,34.2,1
0,4183.4,0,-0.1,0,0,34.2,1
0,4183.3,0,-0.1,0,0,34.2,1
0,4183.3,0,0,0,0,34.2,1
0,4183.2,0,-0.1,0,0,34.2,1
0,4183.2,0,0,0,0,34.2,1
0,4183.1,0,-0.1,0,0,34.2,1
0,4183,0,-0.1,0,0,34.2,1
0,4182.9,0,-0.1,0,0,34.2,1
0,4182.9,0,0,0,0,34.2,1
0,4182.8,0,-0.1,0,0,34.2,1
0,4182.8,0,0,0,0,34.2,1
0,4182.7,0,-0.1,0,0,34.2,1
0,4182.7,0,0,0,0,34.2,1
0,4182.6,0,-0.1,0,0,34.2,1
0,4182.5,0,-0.1,0,0,34.2,1
0,4182.5,0,0,0,0,34.2,1
0,4182.4,0,-0.1,0,0,34.2,1
0,4182.3,0,-0.1,0,0,34.2,1
0,4182.3,0,0,0,0,34.2,1
0,4182.2,0,-0.1,0,0,34.2,1
0,4182.2,0,0,0,0,34.2,1
0,4182.1,0,-0.1,0,0,34.2,1
0,4182.1,0,0,0,0,34.2,1
0,4182,0,-0.1,0,0,34.2,1
0,4181.9,0,-0.1,0,0,34.2,1
0,4181.9,0,0,0,0,34.2,1
0,4181.8,0,-0.1,0,0,34.2,1
0,4181.8,0,0,0,0,34.2,1
0,4181.7,0,-0.1,0,0,34.2,1
0,4181.7,0,0,0,0,34.2,1
0,4181.6,0,-0.1,0,0,34.2,1
0,4181.5,0,-0.1,0,0,34.2,1
0,4181.5,0,0,0,0,34.2,1
0,4181.4,0,-0.1,0,0,34.2,1
0,4181.4,0,0,0,0,34.2,1
0,4181.3,0,-0.1,0,0,34.2,1
0,4181.3,0,0,0,0,34.2,1
0,4181.2,0,-0.1,0,0,34.2,1
0,4181.1,0,-0.1,0,0,34.2,1
0,4181.1,0,0,0,0,34.2,1
0,4181,0,-0.1,0,0,34.2,1
0,4181,0,0,0,0,34.2,1
0,4180.9,0,-0.1,0,0,34.2,1
0,4180.9,0,0,0,0,34.2,1
0,4180.8,0,-0.1,0,0,34.2,1
0,4180.8,0,0,0,0,34.2,1
0,4180.7,0,-0.1,0,0,34.2,1
0,4180.7,0,0,0,0,34.2,1
0,4180.6,0,-0.1,0,0,34.2,1
0,4180.5,0,-0.1,0,0,34.2,1
0,4180.5,0,0,0,0,34.2,1
0,4180.5,0,0,0,0,34.2,1
0,4180.4,0,-0.1,0,0,34.2,1
0,4180.3,0,-0.1,0,0,34.2,1
0,4180.3,0,0,0,0,34.2,1
0,4180.2,0,-0.1,0,0,34.2,1
0,4180.2,0,0,0,0,34.2,1
0,4180.1,0,-0.1,0,0,34.2,1
0,4180.1,0,0,0,0,34.2,1
0,4180,0,-0.1,0,0,34.2,1
0,4180,0,0,0,0,34.2,1
0,4179.9,0,-0.1,0,0,34.2,1
0,4179.9,0,0,0,0,34.2,1
0,4179.8,0,-0.1,0,0,34.2,1
0,4179.8,0,0,0,0,34.2,1
0,4179.7,0,-0.1,0,0,34.2,1
0,4179.7,0,0,0,0,34.2,1
0,4179.6,0,-0.1,0,0,34.2,1
0,4179.6,0,0,0,0,34.2,1
0,4179.5,0,-0.1,0,0,34.2,1
0,4179.5,0,0,0,0,34.2,1
0,4179.4,0,-0.1,0,0,34.2,1
0,4179.4,0,0,0,0,34.2,1
0,4179.3,0,-0.1,0,0,34.2,1
0,4179.3,0,0,0,0,34.2,1
0,4179.3,0,0,0,0,34.2,1
0,4179.2,0,-0.1,0,0,34.2,1
0,4179.1,0,-0.1,0,0,34.2,1
0,4179.1,0,0,0,0,34.2,1
0,4179,0,-0.1,0,0,34.2,1
0,4179,0,0,0,0,34.2,1
0,4178.9,0,-0.1,0,0,34.2,1
0,4178.9,0,0,0,0,34.2,1
0,4178.8,0,-0.1,0,0,34.2,1
0,4178.8,0,0,0,0,34.2,1
0,4178.7,0,-0.1,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.6,0,-0.1,0,0,34.2,1
0,4178.5,0,-0.1,0,0,34.2,1
0,4178.5,0,0,0,0,34.2,1
0,4178.5,0,0,0,0,34.2,1
0,4178.4,0,-0.1,0,0,34.2,1
0,4178.3,0,-0.1,0,0,34.2,1
0,4178.3,0,0,0,0,34.2,1
0,4178.2,0,-0.1,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.1,0,-0.1,0,0,34.2,1
0,4178.1,0,0,0,0,34.2,1
0,4178,0,-0.1,0,0,34.2,1
0,4178,0,0,0,0,34.2,1
0,4178,0,0,0,0,34.2,1
0,4177.9,0,-0.1,0,0,34.2,1
0,4177.8,0,-0.1,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.7,0,-0.1,0,0,34.2,1
0,4177.7,0,0,0,0,34.2,1
0,4177.6,0,-0.1,0,0,34.2,1
0,4177.6,0,0,0,0,34.2,1
0,4177.6,0,0,0,0,34.2,1
0,4177.5,0,-0.1,0,0,34.2,1
0,4177.4,0,-0.1,0,0,34.2,1
0,4177.4,0,0,0,0,34.2,1
0,4177.3,0,-0.1,0,0,34.2,1
0,4177.3,0,0,0,0,34.2,1
0,4177.2,0,-0.1,0,0,34.2,1
0,4177.2,0,0,0,0,34.2,1
0,4177.2,0,0,0,0,34.2,1
0,4177.1,0,-0.1,0,0,34.2,1
0,4177.1,0,0,0,0,34.2,1
0,4177,0,-0.1,0,0,34.2,1
0,4177,0,0,0,0,34.2,1
0,4177,0,0,0,0,34.2,1
0,4176.9,0,-0.1,0,0,34.2,1
0,4176.8,0,-0.1,0,0,34.2,1
0,4176.8,0,0,0,0,34.2,1
0,4176.8,0,0,0,0,34.2,1
0,4176.8,0,0,0,0,34.2,1
0,4176.7,0,-0.1,0,0,34.2,1
0,4176.6,0,-0.1,0,0,34.2,1
0,4176.6,0,0,0,0,34.2,1
0,4176.6,0,0,0,0,34.2,1
0,4176.5,0,-0.1,0,0,34.2,1
0,4176.4,0,-0.1,0,0,34.2,1
0,4176.4,0,0,0,0,34.2,1
0,4176.4,0,0,0,0,34.2,1
0,4176.3,0,-0.1,0,0,34.2,1
0,4176.3,0,0,0,0,34.2,1
0,4176.2,0,-0.1,0,0,34.2,1
0,4176.2,0,0,0,0,34.2,1
0,4176.2,0,0,0,0,34.2,1
0,4176.1,0,-0.1,0,0,34.2,1
0,4176.1,0,0,0,0,34.2,1
0,4176,0,-0.1,0,0,34.2,1
0,4176,0,0,0,0,34.2,1
0,4175.9,0,-0.1,0,0,34.2,1
0,4175.9,0,0,0,0,34.2,1
0,4175.9,0,0,0,0,34.2,1
0,4175.8,0,-0.1,0,0,34.2,1
0,4175.8,0,0,0,0,34.2,1
0,4175.7,0,-0.1,0,0,34.2,1
0,4175.7,0,0,0,0,34.2,1
0,4175.6,0,-0.1,0,0,34.2,1
0,4175.6,0,0,0,0,34.2,1
0,4175.6,0,0,0,0,34.2,1
0,4175.6,0,0,0,0,34.2,1
0,4175.5,0,-0.1,0,0,34.2,1
0,4175.4,0,-0.1,0,0,34.2,1
0,4175.4,0,0,0,0,34.2,1
2,4175.8,2,0.4,0.0083516,0,34.2,1
738.7,4146.8,736.7,-29,3.0632412,0.2,34.2,0.99985782
1471.6,4115,732.9,-31.8,6.055634,0.6,34.2,0.99957347
2213.6,4081,742,-34,9.0337016,1.2,34.2,0.99914694
2202.6,4074.4,-11,-6.6,8.9742734,1.8,34.2,0.99872041
2209.6,4068.4,7,-6,8.9895366,2.5,34.2,0.99822279
2206.7,4063.5,-2.9,-4.9,8.9669255,3.1,34.2,0.99779626
2212.6,4058.9,5.9,-4.6,8.9807221,3.7,34.2,0.99736973
2205.6,4055.1,-7,-3.8,8.9439286,4.3,34.2,0.9969432
2208.7,4051.4,3.1,-3.7,8.9483272,4.9,34.2,0.99651667
2207.7,4047.9,-1,-3.5,8.9365488,5.5,34.2,0.99609014
2209.6,4044.7,1.9,-3.2,8.9371691,6.1,34.2,0.99566361
2207.6,4041.7,-2,-3,8.9224569,6.7,34.2,0.99523708
2209.6,4038.8,2,-2.9,8.9241325,7.4,34.2,0.99473946
2207.7,4036.2,-1.9,-2.6,8.9107187,8,34.2,0.99431293
2209.6,4033.6,1.9,-2.6,8.9126426,8.6,34.2,0.9938864
2209.6,4031.1,0,-2.5,8.9071186,9.2,34.2,0.99345987
2205.7,4029,-3.9,-2.1,8.8867653,9.8,34.2,0.99303334
2211.7,4026.5,6,-2.5,8.9054101,10.4,34.2,0.99260681
2205.6,4024.6,-6.1,-1.9,8.8766578,11,34.2,0.99218028
2210.7,4022.4,5.1,-2.2,8.8923197,11.7,34.2,0.99168266
2207.6,4020.5,-3.1,-1.9,8.8756558,12.3,34.2,0.99125613
2205.7,4018.7,-1.9,-1.8,8.8640466,12.9,34.2,0.9908296
2208.7,4016.8,3,-1.9,8.8719062,13.5,34.2,0.99040307
2210.6,4014.9,1.9,-1.9,8.8753379,14.1,34.2,0.98997654
2210.7,4013.3,0.1,-1.6,8.8722023,14.7,34.2,0.98955001
2210.6,4011.7,-0.1,-1.6,8.868264,15.3,34.2,0.98912348
2209.7,4010.1,-0.9,-1.6,8.861118,16,34.2,0.98862586
2207.7,4008.6,-2,-1.5,8.8497862,16.6,34.2,0.98819933
2209.6,4007,1.9,-1.6,8.8538672,17.2,34.2,0.9877728
2211.7,4005.5,2.1,-1.5,8.8589643,17.8,34.2,0.98734627
2208.7,4004.2,-3,-1.3,8.8440765,18.4,34.2,0.98691974
2204.7,4002.9,-4,-1.3,8.8251936,19,34.2,0.98649321
2211.6,4001.4,6.9,-1.5,8.8494962,19.6,34.2,0.98606668
2209.7,4000.1,-1.9,-1.3,8.839021,20.2,34.2,0.98564015
2209.7,3998.9,0,-1.2,8.8363693,20.9,34.2,0.98514253
2208.7,3997.7,-1,-1.2,8.82972,21.5,34.2,0.984716
1873.7,4008.3,-335,10.6,7.5103517,22,34.2,0.98436056
1542.9,4019.3,-330.8,11,6.201378,22.4,34.2,0.98407621
1199.9,4031.4,-343,12.1,4.8372769,22.8,34.2,0.98379185
865.9,4043.7,-334,12.3,3.5014398,23,34.2,0.98364968
533.1,4056.4,-332.8,12.7,2.1624668,23.1,34.2,0.98357859
197,4069.6,-336.1,13.2,0.8017112,23.2,34.2,0.9835075
-139,4082.8,-336,13.2,-0.5675092,23.2,34.2,0.9835075
-474.8,4096.8,-335.8,14,-1.9451606,23,34.2,0.98364968
-476.9,4099.6,-2.1,2.8,-1.9550992,22.9,34.2,0.98372076
-474,4101.9,2.9,2.3,-1.9443006,22.8,34.2,0.98379185
-478,4104.1,-4,2.2,-1.9617598,22.6,34.2,0.98393403
-474,4105.9,4,1.8,-1.9461966,22.5,34.2,0.98400512
-475,4107.8,-1,1.9,-1.951205,22.4,34.2,0.98407621
-474.9,4109.5,0.1,1.7,-1.9516015,22.2,34.2,0.98421838
-475.9,4111.1,-1,1.6,-1.9564725,22.1,34.2,0.98428947
-479,4112.7,-3.1,1.6,-1.9699833,22,34.2,0.98436056
-471.9,4114,7.1,1.3,-1.9413966,21.8,34.2,0.98450274
-469,4115.3,2.9,1.3,-1.9300757,21.7,34.2,0.98457383
-475,4116.8,-6,1.5,-1.95548,21.6,34.2,0.98464491
-477,4118.2,-2,1.4,-1.9643814,21.4,34.2,0.98478709
-473.9,4119.4,3.1,1.2,-1.9521837,21.3,34.2,0.98485818
-476,4120.7,-2.1,1.3,-1.9614532,21.2,34.2,0.98492927
-472.2,4121.7,3.8,1,-1.9462667,21.1,34.2,0.98500036
-476.2,4123,-4,1.3,-1.9633726,20.9,34.2,0.98514253
-474,4124,2.2,1,-1.954776,20.8,34.2,0.98521362
-472,4125,2,1,-1.947,20.7,34.2,0.98528471
-473,4126.1,-1,1.1,-1.9516453,20.5,34.2,0.98542689
-478,4127.3,-5,1.2,-1.9728494,20.4,34.2,0.98549797
-478.9,4128.3,-0.9,1,-1.9770429,20.3,34.2,0.98556906
-476.9,4129.2,2,0.9,-1.9692155,20.1,34.2,0.98571124
-475,4130.1,1.9,0.9,-1.9617975,20,34.2,0.98578233
-473,4130.9,2,0.8,-1.9539157,19.9,34.2,0.98585342
-479.9,4132.1,-6.9,1.2,-1.9829948,19.7,34.2,0.98599559
-475,4132.9,4.9,0.8,-1.9631275,19.6,34.2,0.98606668
-469.9,4133.5,5.1,0.6,-1.9423316,19.5,34.2,0.98613777
-476.9,4134.5,-7,1,-1.971743,19.3,34.2,0.98627995
-472,4135.2,4.9,0.7,-1.9518144,19.2,34.2,0.98635103
-479,4136.3,-7,1.1,-1.9812877,19.1,34.2,0.98642212
-474,4136.9,5,0.6,-1.9608906,18.9,34.2,0.9865643
-261.1,4129.9,212.9,-7,-1.0783169,18.9,34.2,0.9865643
-55,4122.7,206.1,-7.2,-0.2267485,18.9,34.2,0.9865643
153.1,4115.5,208.1,-7.2,0.63008305,18.9,34.2,0.9865643
359.9,4107.4,206.8,-8.1,1.4782533,19,34.2,0.98649321
567.9,4098.9,208,-8.5,2.3277653,19.2,34.2,0.98635103
788.8,4089.6,220.9,-9.3,3.2258765,19.4,34.2,0.98620886
995.8,4080.6,207,-9,4.0634615,19.6,34.2,0.98606668
1204.9,4071.2,209.1,-9.4,4.9053889,20,34.2,0.98578233
1413.7,4061.7,208.8,-9.5,5.7420253,20.4,34.2,0.98549797
1629.7,4051.7,216,-10,6.6030555,20.8,34.2,0.98521362
1835.6,4041.9,205.9,-9.8,7.4193116,21.3,34.2,0.98485818
2036.6,4032.2,201,-9.7,8.2119785,21.9,34.2,0.98443165
2043.6,4029,7,-3.2,8.2336644,22.5,34.2,0.98400512
2038.6,4026.7,-5,-2.3,8.2088306,23,34.2,0.98364968
2042.6,4024.3,4,-2.4,8.2200352,23.6,34.2,0.98322315
2043.6,4022.1,1,-2.2,8.2195636,24.2,34.2,0.98279662
2040.6,4020.2,-3,-1.9,8.2036201,24.7,34.2,0.98244117
2031.7,4018.6,-8.9,-1.6,8.1645896,25.3,34.2,0.98201464
2046.7,4016.2,15,-2.4,8.2199565,25.9,34.2,0.98158811
2049.6,4014.4,2.9,-1.8,8.2279142,26.4,34.2,0.98123267
2040.6,4013.1,-9,-1.3,8.1891319,27,34.2,0.98080614
2038.7,4011.5,-1.9,-1.6,8.178245,27.6,34.2,0.98037961
2041.6,4009.9,2.9,-1.6,8.1866118,28.1,34.2,0.98002417
2037.8,4008.6,-3.8,-1.3,8.1687251,28.7,34.2,0.97959764
2039.6,4007.1,1.8,-1.5,8.1728812,29.3,34.2,0.97917111
2060.6,4005,21,-2.1,8.252703,29.8,34.2,0.97881567
2085.5,4002.8,24.9,-2.2,8.3478394,30.4,34.2,0.97838914
2107.6,4000.7,22.1,-2.1,8.4318753,31,34.2,0.97796261
2126.6,3998.7,19,-2,8.5036354,31.6,34.2,0.97753608
2145.7,3996.8,19.1,-1.9,8.5759338,32.2,34.2,0.97710955
2165.6,3994.8,19.9,-2,8.6511389,32.8,34.2,0.97668302
2190.6,3992.6,25,-2.2,8.7461896,33.4,34.2,0.97625649
2211.7,3990.7,21.1,-1.9,8.8262312,34,34.2,0.97582996
2229.6,3988.8,17.9,-1.9,8.8934285,34.6,34.2,0.97540343
2248.6,3986.9,19,-1.9,8.9649433,35.3,34.2,0.97490581
2262.6,3985.2,14,-1.7,9.0169135,35.9,34.2,0.97447928
2269.6,3983.7,7,-1.5,9.0414055,36.5,34.2,0.97405275
2275.6,3982.4,6,-1.3,9.0623494,37.2,34.2,0.97355513
2266.6,3981.5,-9,-0.9,9.0244679,37.8,34.2,0.9731286
2269.6,3980.3,3,-1.2,9.0336889,38.4,34.2,0.97270207
2268.6,3979.3,-1,-1,9.02744,39,34.2,0.97227554
2273.6,3978.2,5,-1.1,9.0448355,39.7,34.2,0.97177792
2272.6,3977.2,-1,-1,9.0385847,40.3,34.2,0.97135139
2272.7,3976.2,0.1,-1,9.0367097,40.9,34.2,0.97092486
2271.6,3975.3,-1.1,-0.9,9.0302915,41.6,34.2,0.97042724
2270.6,3974.4,-1,-0.9,9.0242726,42.2,34.2,0.97000071
2271.6,3973.5,1,-0.9,9.0262026,42.8,34.2,0.96957418
2272.7,3972.6,1.1,-0.9,9.028528,43.5,34.2,0.96907656
2270.7,3971.8,-2,-0.8,9.0187663,44.1,34.2,0.96865003
2270.6,3971,-0.1,-0.8,9.0165526,44.7,34.2,0.9682235
1940.7,3981.5,-329.9,10.5,7.7268971,45.3,34.2,0.96779697
1601.8,3992.9,-338.9,11.4,6.3958272,45.7,34.2,0.96751262
1602.8,3993.2,1,0.3,6.400301,46.2,34.2,0.96715718
1601.8,3993.3,-1,0.1,6.3964679,46.6,34.2,0.96687282
1604.8,3993.2,3,-0.1,6.4082874,47,34.2,0.96658847
1603.8,3993.1,-1,-0.1,6.4041338,47.5,34.2,0.96623303
1602.8,3993.1,-1,0,6.4001407,47.9,34.2,0.96594867
1601.7,3993,-1.1,-0.1,6.3955881,48.4,34.2,0.96559323
1605,3992.8,3.3,-0.2,6.408444,48.8,34.2,0.96530888
1605.8,3992.6,0.8,-0.2,6.4113171,49.3,34.2,0.96495344
1604.7,3992.4,-1.1,-0.2,6.4066043,49.7,34.2,0.96466908
1601.7,3992.3,-3,-0.1,6.3944669,50.2,34.2,0.96431364
1603.8,3992,2.1,-0.3,6.4023696,50.6,34.2,0.96402929
1598.9,3992,-4.9,0,6.3828088,51.1,34.2,0.96367385
-699.9,4070.1,-2298.8,78.1,-2.848663,50.9,34.2,0.96381602
-701.8,4074.2,-1.9,4.1,-2.8592736,50.7,34.2,0.9639582
-708.9,4077.5,-7.1,3.3,-2.8905397,50.5,34.2,0.96410038
-702.9,4079.8,6,2.3,-2.8676914,50.3,34.2,0.96424255
-700.8,4082.1,2.1,2.3,-2.8607357,50.1,34.2,0.96438473
-703.9,4084.3,-3.1,2.2,-2.8749388,49.9,34.2,0.96452691
-701.9,4086.1,2,1.8,-2.8680336,49.7,34.2,0.96466908
-422.9,4078.3,279,-7.8,-1.7247131,49.6,34.2,0.96474017
-147.1,4070,275.8,-8.3,-0.598697,49.5,34.2,0.96481126
124.1,4061.8,271.2,-8.2,0.50406938,49.6,34.2,0.96474017
400.9,4052.5,276.8,-9.3,1.6246472,49.7,34.2,0.96466908
674.8,4043,273.9,-9.5,2.7282164,49.9,34.2,0.96452691
956.9,4032.8,282.1,-10.2,3.8589863,50.1,34.2,0.96438473
1230.7,4022.6,273.8,-10.2,4.9506138,50.5,34.2,0.96410038
1509.7,4011.9,279,-10.7,6.0567654,50.9,34.2,0.96381602
1789.7,4000.8,280,-11.1,7.1602318,51.4,34.2,0.96346058
2067.6,3989.7,277.9,-11.1,8.2491037,52,34.2,0.96303405
2344.6,3978.4,277,-11.3,9.3277566,52.6,34.2,0.96260752
2342.7,3976.3,-1.9,-2.1,9.315278,53.3,34.2,0.9621099
2338.6,3974.7,-4.1,-1.6,9.2952334,53.9,34.2,0.96168337
2342.6,3973,4,-1.7,9.3071498,54.6,34.2,0.96118575
2343.6,3971.6,1,-1.4,9.3078418,55.2,34.2,0.96075922
2341.7,3970.2,-1.9,-1.4,9.2970173,55.9,34.2,0.96026161
2340.6,3969,-1.1,-1.2,9.2898414,56.5,34.2,0.95983507
2245.6,3971,-95,2,8.9172776,57.1,34.2,0.95940854
2145.7,3973.4,-99.9,2.4,8.5257244,57.7,34.2,0.95898201
2043.6,3976,-102.1,2.6,8.1253536,58.3,34.2,0.95855548
1940.7,3978.9,-102.9,2.9,7.7218512,58.8,34.2,0.95820004
1942.7,3978.3,2,-0.6,7.7286434,59.4,34.2,0.95777351
1947.7,3977.6,5,-0.7,7.7471715,59.9,34.2,0.95741807
1941.7,3977.2,-6,-0.4,7.7225292,60.5,34.2,0.95699154
1943.6,3976.6,1.9,-0.6,7.7289198,61,34.2,0.9566361
1938.7,3976.2,-4.9,-0.4,7.7086589,61.5,34.3,0.95628066
1937.7,3975.7,-1,-0.5,7.7037139,62.1,34.3,0.95585413
1937.7,3975.2,0,-0.5,7.702745,62.6,34.3,0.95549868
1941.6,3974.5,3.9,-0.7,7.7168892,63.2,34.3,0.95507215
1938.7,3974,-2.9,-0.5,7.7043938,63.7,34.3,0.95471671
1944.6,3973.3,5.9,-0.7,7.7264792,64.2,34.3,0.95436127
1944.7,3972.8,0.1,-0.5,7.7259042,64.8,34.3,0.95393474
1146.9,3999.5,-797.8,26.7,4.5870266,65.1,34.3,0.95372148
1146.8,4000.4,-0.1,0.9,4.5876587,65.4,34.3,0.95350821
1146.9,4000.9,0.1,0.5,4.5886322,65.7,34.3,0.95329495
1142.8,4001.5,-4.1,0.6,4.5729142,66,34.3,0.95308168
1144.9,4001.7,2.1,0.2,4.5815463,66.4,34.3,0.95279733
1146.8,4001.9,1.9,0.2,4.5893789,66.7,34.3,0.95258406
1148.8,4002.1,2,0.2,4.5976125,67,34.3,0.9523708
1145.9,4002.3,-2.9,0.2,4.5862356,67.3,34.3,0.95215753
1148.8,4002.4,2.9,0.1,4.5979571,67.6,34.3,0.95194427
1150.9,4002.4,2.1,0,4.6063622,68,34.3,0.95165991
