Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,-0.1,0,0,29.5,1
0,4188.9,0,-0.1,0,0,29.5,1
0,4188.8,0,-0.1,0,0,29.5,1
0,4188.7,0,-0.1,0,0,29.5,1
0,4188.6,0,-0.1,0,0,29.5,1
0,4188.5,0,-0.1,0,0,29.5,1
0,4188.4,0,-0.1,0,0,29.5,1
0,4188.4,0,0,0,0,29.5,1
0,4188.3,0,-0.1,0,0,29.5,1
0,4188.2,0,-0.1,0,0,29.5,1
0,4188.2,0,0,0,0,29.5,1
0,4188.1,0,-0.1,0,0,29.5,1
0,4187.9,0,-0.2,0,0,29.5,1
0,4187.9,0,0,0,0,29.5,1
0,4187.8,0,-0.1,0,0,29.5,1
0,4187.8,0,0,0,0,29.5,1
0,4187.7,0,-0.1,0,0,29.5,1
0,4187.6,0,-0.1,0,0,29.5,1
0,4187.5,0,-0.1,0,0,29.5,1
0,4187.4,0,-0.1,0,0,29.5,1
0,4187.3,0,-0.1,0,0,29.5,1
0,4187.3,0,0,0,0,29.5,1
0,4187.2,0,-0.1,0,0,29.5,1
0,4187.1,0,-0.1,0,0,29.5,1
0,4187,0,-0.1,0,0,29.5,1
0,4187,0,0,0,0,29.5,1
0,4186.9,0,-0.1,0,0,29.5,1
0,4186.8,0,-0.1,0,0,29.5,1
0,4186.7,0,-0.1,0,0,29.5,1
0,4186.6,0,-0.1,0,0,29.5,1
0,4186.6,0,0,0,0,29.5,1
0,4186.5,0,-0.1,0,0,29.5,1
0,4186.5,0,0,0,0,29.5,1
0,4186.4,0,-0.1,0,0,29.5,1
0,4186.3,0,-0.1,0,0,29.5,1
0,4186.2,0,-0.1,0,0,29.5,1
0,4186.2,0,0,0,0,29.5,1
0,4186.1,0,-0.1,0,0,29.5,1
0,4186,0,-0.1,0,0,29.5,1
0,4185.9,0,-0.1,0,0,29.5,1
0,4185.9,0,0,0,0,29.5,1
0,4185.8,0,-0.1,0,0,29.5,1
0,4185.7,0,-0.1,0,0,29.5,1
0,4185.6,0,-0.1,0,0,29.5,1
0,4185.6,0,0,0,0,29.5,1
0,4185.5,0,-0.1,0,0,29.5,1
0,4185.5,0,0,0,0,29.5,1
0,4185.4,0,-0.1,0,0,29.5,1
0,4185.3,0,-0.1,0,0,29.5,1
0,4185.3,0,0,0,0,29.5,1
0,4185.2,0,-0.1,0,0,29.5,1
0,4185.1,0,-0.1,0,0,29.5,1
0,4185.1,0,0,0,0,29.5,1
0,4185,0,-0.1,0,0,29.5,1
0,4185,0,0,0,0,29.5,1
0,4184.8,0,-0.2,0,0,29.5,1
0,4184.8,0,0,0,0,29.5,1
0,4184.7,0,-0.1,0,0,29.5,1
0,4184.7,0,0,0,0,29.5,1
0,4184.6,0,-0.1,0,0,29.5,1
0,4184.6,0,0,0,0,29.5,1
0,4184.5,0,-0.1,0,0,29.5,1
0,4184.5,0,0,0,0,29.5,1
0,4184.4,0,-0.1,0,0,29.5,1
0,4184.3,0,-0.1,0,0,29.5,1
0,4184.3,0,0,0,0,29.5,1
0,4184.2,0,-0.1,0,0,29.5,1
0,4184.1,0,-0.1,0,0,29.5,1
0,4184,0,-0.1,0,0,29.5,1
0,4184,0,0,0,0,29.5,1
0,4183.9,0,-0.1,0,0,29.5,1
0,4183.8,0,-0.1,0,0,29.5,1
0,4183.8,0,0,0,0,29.5,1
0,4183.7,0,-0.1,0,0,29.5,1
0,4183.7,0,0,0,0,29.5,1
0,4183.6,0,-0.1,0,0,29.5,1
0,4183.6,0,0,0,0,29.5,1
0,4183.5,0,-0.1,0,0,29.5,1
0,4183.4,0,-0.1,0,0,29.5,1
0,4183.4,0,0,0,0,29.5,1
0,4183.3,0,-0.1,0,0,29.5,1
0,4183.2,0,-0.1,0,0,29.5,1
0,4183.2,0,0,0,0,29.5,1
0,4183.2,0,0,0,0,29.5,1
0,4183.1,0,-0.1,0,0,29.5,1
0,4183,0,-0.1,0,0,29.5,1
0,4183,0,0,0,0,29.5,1
0,4182.9,0,-0.1,0,0,29.5,1
0,4182.8,0,-0.1,0,0,29.5,1
0,4182.8,0,0,0,0,29.5,1
0,4182.7,0,-0.1,0,0,29.5,1
0,4182.7,0,0,0,0,29.5,1
0,4182.6,0,-0.1,0,0,29.5,1
0,4182.5,0,-0.1,0,0,29.5,1
0,4182.5,0,0,0,0,29.5,1
0,4182.4,0,-0.1,0,0,29.5,1
0,4182.4,0,0,0,0,29.5,1
0,4182.3,0,-0.1,0,0,29.5,1
0,4182.3,0,0,0,0,29.5,1
0,4182.2,0,-0.1,0,0,29.5,1
0,4182.2,0,0,0,0,29.5,1
0,4182.1,0,-0.1,0,0,29.5,1
0,4182,0,-0.1,0,0,29.5,1
0,4182,0,0,0,0,29.5,1
0,4181.9,0,-0.1,0,0,29.5,1
0,4181.9,0,0,0,0,29.5,1
0,4181.8,0,-0.1,0,0,29.5,1
0,4181.8,0,0,0,0,29.5,1
0,4181.7,0,-0.1,0,0,29.5,1
0,4181.7,0,0,0,0,29.5,1
0,4181.6,0,-0.1,0,0,29.5,1
0,4181.6,0,0,0,0,29.5,1
0,4181.5,0,-0.1,0,0,29.5,1
0,4181.5,0,0,0,0,29.5,1
0,4181.4,0,-0.1,0,0,29.5,1
0,4181.3,0,-0.1,0,0,29.5,1
0,4181.3,0,0,0,0,29.5,1
0,4181.3,0,0,0,0,29.5,1
0,4181.2,0,-0.1,0,0,29.5,1
0,4181.1,0,-0.1,0,0,29.5,1
0,4181.1,0,0,0,0,29.5,1
0,4181,0,-0.1,0,0,29.5,1
0,4181,0,0,0,0,29.5,1
0,4180.9,0,-0.1,0,0,29.5,1
0,4180.9,0,0,0,0,29.5,1
0,4180.8,0,-0.1,0,0,29.5,1
0,4180.8,0,0,0,0,29.5,1
0,4180.7,0,-0.1,0,0,29.5,1
0,4180.7,0,0,0,0,29.5,1
0,4180.6,0,-0.1,0,0,29.5,1
0,4180.6,0,0,0,0,29.5,1
0,4180.5,0,-0.1,0,0,29.5,1
0,4180.4,0,-0.1,0,0,29.5,1
0,4180.4,0,0,0,0,29.5,1
0,4180.4,0,0,0,0,29.5,1
0,4180.4,0,0,0,0,29.5,1
0,4180.3,0,-0.1,0,0,29.5,1
0,4180.3,0,0,0,0,29.5,1
0,4180.2,0,-0.1,0,0,29.5,1
0,4180.2,0,0,0,0,29.5,1
0,4180.1,0,-0.1,0,0,29.5,1
0,4180.1,0,0,0,0,29.5,1
0,4180,0,-0.1,0,0,29.5,1
0,4180,0,0,0,0,29.5,1
0,4179.9,0,-0.1,0,0,29.5,1
0,4179.8,0,-0.1,0,0,29.5,1
0,4179.8,0,0,0,0,29.5,1
0,4179.8,0,0,0,0,29.5,1
0,4179.7,0,-0.1,0,0,29.5,1
0,4179.6,0,-0.1,0,0,29.5,1
0,4179.6,0,0,0,0,29.5,1
0,4179.6,0,0,0,0,29.5,1
0,4179.5,0,-0.1,0,0,29.5,1
0,4179.5,0,0,0,0,29.5,1
0,4179.4,0,-0.1,0,0,29.5,1
0,4179.4,0,0,0,0,29.5,1
0,4179.3,0,-0.1,0,0,29.5,1
0,4179.3,0,0,0,0,29.5,1
0,4179.2,0,-0.1,0,0,29.5,1
0,4179.2,0,0,0,0,29.5,1
0,4179.1,0,-0.1,0,0,29.5,1
0,4179.1,0,0,0,0,29.5,1
0,4179.1,0,0,0,0,29.5,1
0,4179,0,-0.1,0,0,29.5,1
0,4179,0,0,0,0,29.5,1
0,4178.9,0,-0.1,0,0,29.5,1
0,4178.8,0,-0.1,0,0,29.5,1
0,4178.8,0,0,0,0,29.5,1
0,4178.7,0,-0.1,0,0,29.5,1
0,4178.7,0,0,0,0,29.5,1
0,4178.7,0,0,0,0,29.5,1
0,4178.6,0,-0.1,0,0,29.5,1
0,4178.6,0,0,0,0,29.5,1
0,4178.5,0,-0.1,0,0,29.5,1
0,4178.5,0,0,0,0,29.5,1
0,4178.5,0,0,0,0,29.5,1
0,4178.4,0,-0.1,0,0,29.5,1
0,4178.4,0,0,0,0,29.5,1
0,4178.3,0,-0.1,0,0,29.5,1
0,4178.2,0,-0.1,0,0,29.5,1
0,4178.2,0,0,0,0,29.5,1
0,4178.2,0,0,0,0,29.5,1
0,4178.1,0,-0.1,0,0,29.5,1
0,4178.1,0,0,0,0,29.5,1
0,4178.1,0,0,0,0,29.5,1
0,4178,0,-0.1,0,0,29.5,1
0,4178,0,0,0,0,29.5,1
0,4177.9,0,-0.1,0,0,29.5,1
0,4177.9,0,0,0,0,29.5,1
0,4177.9,0,0,0,0,29.5,1
0,4177.8,0,-0.1,0,0,29.5,1
0,4177.7,0,-0.1,0,0,29.5,1
0,4177.7,0,0,0,0,29.5,1
0,4177.7,0,0,0,0,29.5,1
0,4177.6,0,-0.1,0,0,29.5,1
0,4177.6,0,0,0,0,29.5,1
0,4177.5,0,-0.1,0,0,29.5,1
0,4177.5,0,0,0,0,29.5,1
0,4177.4,0,-0.1,0,0,29.5,1
0,4177.4,0,0,0,0,29.5,1
0,4177.3,0,-0.1,0,0,29.5,1
0,4177.3,0,0,0,0,29.5,1
0,4177.3,0,0,0,0,29.5,1
0,4177.2,0,-0.1,0,0,29.5,1
0,4177.2,0,0,0,0,29.5,1
0,4177.1,0,-0.1,0,0,29.5,1
0,4177.1,0,0,0,0,29.5,1
0,4177.1,0,0,0,0,29.5,1
0,4177,0,-0.1,0,0,29.5,1
0,4177,0,0,0,0,29.5,1
0,4177,0,0,0,0,29.5,1
0,4176.9,0,-0.1,0,0,29.5,1
0,4176.9,0,0,0,0,29.5,1
0,4176.8,0,-0.1,0,0,29.5,1
0,4176.8,0,0,0,0,29.5,1
0,4176.7,0,-0.1,0,0,29.5,1
0,4176.7,0,0,0,0,29.5,1
0,4176.6,0,-0.1,0,0,29.5,1
0,4176.6,0,0,0,0,29.5,1
0,4176.6,0,0,0,0,29.5,1
0,4176.5,0,-0.1,0,0,29.5,1
0,4176.5,0,0,0,0,29.5,1
0,4176.4,0,-0.1,0,0,29.5,1
0,4176.4,0,0,0,0,29.5,1
0,4176.3,0,-0.1,0,0,29.5,1
0,4176.3,0,0,0,0,29.5,1
0,4176.3,0,0,0,0,29.5,1
0,4176.2,0,-0.1,0,0,29.5,1
0,4176.1,0,-0.1,0,0,29.5,1
0,4176.2,0,0.1,0,0,29.5,1
0,4176.1,0,-0.1,0,0,29.5,1
0,4176.1,0,0,0,0,29.5,1
0,4176,0,-0.1,0,0,29.5,1
0,4176,0,0,0,0,29.5,1
0,4176,0,0,0,0,29.5,1
0,4175.9,0,-0.1,0,0,29.5,1
0,4175.9,0,0,0,0,29.5,1
0,4175.9,0,0,0,0,29.5,1
0,4175.8,0,-0.1,0,0,29.5,1
0,4175.8,0,0,0,0,29.5,1
0,4175.8,0,0,0,0,29.5,1
0,4175.7,0,-0.1,0,0,29.5,1
0,4175.7,0,0,0,0,29.5,1
0,4175.6,0,-0.1,0,0,29.5,1
0,4175.6,0,0,0,0,29.5,1
-9,4176,-9,0.4,-0.037584,0,29.5,1
791.8,4140.4,800.8,-35.6,3.2783687,0.2,29.5,0.99984439
785,4137,-6.8,-3.4,3.247545,0.4,29.5,0.99968879
788,4134,3,-3,3.257592,0.7,29.5,0.99945538
789.1,4131.4,1.1,-2.6,3.2600877,0.9,29.5,0.99929977
1751,4087.5,961.9,-43.9,7.1572125,1.4,29.5,0.99891076
1753.9,4081.6,2.9,-5.9,7.1587182,1.8,29.5,0.99859955
1746,4077.2,-7.9,-4.4,7.1187912,2.3,29.5,0.99821053
1746,4073.1,0,-4.1,7.1116326,2.8,29.5,0.99782152
1750,4069.2,4,-3.9,7.1211,3.3,29.5,0.99743251
1749.1,4065.8,-0.9,-3.4,7.1114908,3.8,29.5,0.99704349
1745.1,4062.9,-4,-2.9,7.0901668,4.3,29.5,0.99665448
1750.2,4059.7,5.1,-3.2,7.1052869,4.8,29.5,0.99626546
1750.1,4056.9,-0.1,-2.8,7.0999807,5.2,29.5,0.99595425
1052,4083.4,-698.1,26.5,4.2957368,5.5,29.5,0.99572084
1045.9,4083.2,-6.1,-0.2,4.2706189,5.8,29.5,0.99548743
649.1,4099.2,-396.8,16,2.6607907,6,29.5,0.99533183
239.1,4116.8,-410,17.6,0.98432688,6.1,29.5,0.99525403
243.2,4118,4.1,1.2,1.0014976,6.1,29.5,0.99525403
237.2,4119.2,-6,1.2,0.97707424,6.2,29.5,0.99517622
236.2,4120,-1,0.8,0.973144,6.3,29.5,0.99509842
239.2,4120.6,3,0.6,0.98564752,6.3,29.5,0.99509842
895,4093.5,655.8,-27.1,3.6636825,6.6,29.5,0.99486501
894,4091.8,-1,-1.7,3.6580692,6.8,29.5,0.99470941
892,4090.5,-2,-1.3,3.648726,7.1,29.5,0.994476
891,4089.4,-1,-1.1,3.6436554,7.3,29.5,0.99432039
1238,4073.9,347,-15.5,5.0434882,7.7,29.5,0.99400918
1239,4071.7,1,-2.2,5.0448363,8,29.5,0.99377577
1237.1,4070,-1.9,-1.7,5.034997,8.4,29.5,0.99346456
1241.2,4068.3,4.1,-1.7,5.049574,8.7,29.5,0.99323115
1241.1,4066.8,-0.1,-1.5,5.0473055,9.1,29.5,0.99291994
225.1,4107.4,-1016,40.6,0.92457574,9.1,29.5,0.99291994
228.9,4108.9,3.8,1.5,0.94052721,9.2,29.5,0.99284214
226.9,4110.1,-2,1.2,0.93258169,9.2,29.5,0.99284214
206,4111.7,-20.9,1.6,0.8470102,9.3,29.5,0.99276434
183,4113.4,-23,1.7,0.7527522,9.4,29.5,0.99268653
182,4114.2,-1,0.8,0.7487844,9.4,29.5,0.99268653
167.1,4115.3,-14.9,1.1,0.68766663,9.4,29.5,0.99268653
148.2,4116.7,-18.9,1.4,0.61009494,9.5,29.5,0.99260873
159.1,4116.8,10.9,0.1,0.65498288,9.5,29.5,0.99260873
-24,4125,-183.1,8.2,-0.099,9.5,29.5,0.99260873
-22,4125.8,2,0.8,-0.0907676,9.5,29.5,0.99260873
-24,4126.7,-2,0.9,-0.0990408,9.5,29.5,0.99260873
-21,4127.3,3,0.6,-0.0866733,9.5,29.5,0.99260873
-27,4128.3,-6,1,-0.1114641,9.5,29.5,0.99260873
-24,4128.8,3,0.5,-0.0990912,9.5,29.5,0.99260873
-29,4129.6,-5,0.8,-0.1197584,9.5,29.5,0.99260873
-16,4129.7,13,0.1,-0.0660752,9.5,29.5,0.99260873
-24,4130.5,-8,0.8,-0.099132,9.5,29.5,0.99260873
1066.9,4085.3,1090.9,-45.2,4.3586066,9.8,29.5,0.99237532
1063.1,4082.4,-3.8,-2.9,4.3399994,10.1,29.5,0.99214191
1069.2,4080,6.1,-2.4,4.362336,10.4,29.5,0.9919085
1062,4078.4,-7.2,-1.6,4.3312608,10.7,29.5,0.9916751
416.1,4103.5,-645.9,25.1,1.7074664,10.8,29.5,0.99159729
-230.9,4131,-647,27.5,-0.9538479,10.7,29.5,0.9916751
-231.1,4133.1,-0.2,2.1,-0.95515941,10.6,29.5,0.9917529
-236.1,4134.9,-5,1.8,-0.97624989,10.6,29.5,0.9917529
-233.1,4136.1,3,1.2,-0.96412491,10.5,29.5,0.9918307
-232.2,4137.3,0.9,1.2,-0.96068106,10.5,29.5,0.9918307
-235.2,4138.5,-3,1.2,-0.9733752,10.4,29.5,0.9919085
-234.2,4139.5,1,1,-0.9694709,10.3,29.5,0.99198631
-230,4140.2,4.2,0.7,-0.952246,10.3,29.5,0.99198631
572.9,4107.3,802.9,-32.9,2.3530722,10.4,29.5,0.9919085
572.9,4105.6,0,-1.7,2.3520982,10.6,29.5,0.9917529
569,4104.4,-3.9,-1.2,2.3354036,10.7,29.5,0.9916751
572,4103.3,3,-1.1,2.3470876,10.9,29.5,0.99151949
-113.1,4131.1,-685.1,27.8,-0.46722741,10.9,29.5,0.99151949
-802.2,4161.4,-689.1,30.3,-3.3382751,10.6,29.5,0.9917529
-796.2,4164.4,6,3,-3.3156953,10.4,29.5,0.9919085
-797,4167.1,-0.8,2.7,-3.3211787,10.2,29.5,0.99206411
-807,4169.9,-10,2.8,-3.3651093,10,29.5,0.99221972
-271.2,4149.4,535.8,-20.5,-1.1253173,9.9,29.5,0.99229752
-269.3,4149.5,1.9,0.1,-1.1174603,9.8,29.5,0.99237532
-263.1,4149.7,6.2,0.2,-1.0917861,9.7,29.5,0.99245312
-271,4150.6,-7.9,0.9,-1.1248126,9.7,29.5,0.99245312
-268,4151,3,0.4,-1.112468,9.6,29.5,0.99253093
-271,4151.7,-3,0.7,-1.1251107,9.5,29.5,0.99260873
-264.1,4151.9,6.9,0.2,-1.0965168,9.5,29.5,0.99260873
-267.2,4152.6,-3.1,0.7,-1.1095747,9.4,29.5,0.99268653
-266,4153.1,1.2,0.5,-1.1047246,9.3,29.5,0.99276434
-269.1,4153.8,-3.1,0.7,-1.1177876,9.2,29.5,0.99284214
1227.9,4091.1,1497,-62.7,5.0234617,9.6,29.5,0.99253093
1230,4086.5,2.1,-4.6,5.026395,9.9,29.5,0.99229752
1232.2,4083,2.2,-3.5,5.0310726,10.3,29.5,0.99198631
1230.9,4080.2,-1.3,-2.8,5.0223182,10.6,29.5,0.9917529
1225.9,4078,-5,-2.2,4.9992202,10.9,29.5,0.99151949
-90,4130.6,-1315.9,52.6,-0.371754,10.9,29.5,0.99151949
-92,4132.7,-2,2.1,-0.3802084,10.9,29.5,0.99151949
-88,4133.8,4,1.1,-0.3637744,10.9,29.5,0.99151949
-90,4134.8,-2,1,-0.372132,10.8,29.5,0.99159729
564.9,4108.1,654.9,-26.7,2.3206657,11,29.5,0.99144169
560.9,4106.9,-4,-1.2,2.3035602,11.1,29.5,0.99136388
557,4106,-3.9,-0.9,2.287042,11.3,29.5,0.99120828
561,4104.9,4,-1.1,2.3028489,11.5,29.5,0.99105267
554.1,4104.3,-6.9,-0.6,2.2741926,11.6,29.5,0.99097487
757.1,4095.1,203,-9.2,3.1004002,11.8,29.5,0.99081926
955.9,4085.5,198.8,-9.6,3.9053294,12.1,29.5,0.99058586
962.9,4083.6,7,-1.9,3.9320984,12.4,29.5,0.99035245
961,4082.1,-1.9,-1.5,3.9228981,12.6,29.5,0.99019684
959,4080.8,-2,-1.3,3.9134872,12.9,29.5,0.98996343
965.2,4079.3,6.2,-1.5,3.9373404,13.2,29.5,0.98973002
963,4078.1,-2.2,-1.2,3.9272103,13.4,29.5,0.98957442
962.9,4076.9,-0.1,-1.2,3.925647,13.7,29.5,0.98934101
960.9,4075.9,-2,-1,3.9165323,14,29.5,0.9891076
960,4074.9,-0.9,-1,3.911904,14.2,29.5,0.988952
87,4109.9,-873,35,0.3575613,14.2,29.5,0.988952
91,4111.2,4,1.3,0.3741192,14.3,29.5,0.98887419
84,4112.5,-7,1.3,0.34545,14.3,29.5,0.98887419
87,4113.2,3,0.7,0.3578484,14.3,29.5,0.98887419
83,4114,-4,0.8,0.341462,14.3,29.5,0.98887419
84,4114.5,1,0.5,0.345618,14.4,29.5,0.98879639
87,4114.9,3,0.4,0.3579963,14.4,29.5,0.98879639
83,4115.4,-4,0.5,0.3415782,14.4,29.5,0.98879639
88,4115.6,5,0.2,0.3621728,14.4,29.5,0.98879639
367.1,4104.4,279.1,-11.2,1.5067252,14.5,29.5,0.98871859
366.1,4103.9,-1,-0.5,1.5024378,14.6,29.5,0.98864078
366.1,4103.6,0,-0.3,1.502328,14.7,29.5,0.98856298
363.2,4103.4,-2.9,-0.2,1.4903549,14.8,29.5,0.98848518
370.2,4102.8,7,-0.6,1.5188566,14.9,29.5,0.98840738
366.1,4102.7,-4.1,-0.1,1.5019985,15.1,29.5,0.98825177
367.9,4102.4,1.8,-0.3,1.509273,15.2,29.5,0.98817397
371,4102.1,3.1,-0.3,1.5218791,15.3,29.5,0.98809616
374,4101.8,3,-0.3,1.5340732,15.4,29.5,0.98801836
366,4101.9,-8,0.1,1.5012954,15.5,29.5,0.98794056
166.1,4110,-199.9,8.1,0.682671,15.5,29.5,0.98794056
162.1,4110.5,-4,0.5,0.66631205,15.6,29.5,0.98786276
448,4098.9,285.9,-11.6,1.8363072,15.7,29.5,0.98778495
449,4098.3,1,-0.6,1.8401367,15.8,29.5,0.98770715
454,4097.6,5,-0.7,1.8603104,15.9,29.5,0.98762935
449.1,4097.4,-4.9,-0.2,1.8401423,16.1,29.5,0.98747374
450,4097,0.9,-0.4,1.84365,16.2,29.5,0.98739594
262,4104.4,-188,7.4,1.0753528,16.3,29.5,0.98731814
266,4104.4,4,0,1.0917704,16.3,29.5,0.98731814
263,4104.6,-3,0.2,1.0795098,16.4,29.5,0.98724033
263.1,4104.7,0.1,0.1,1.0799466,16.5,29.5,0.98716253
263.1,4104.7,0,0,1.0799466,16.5,29.5,0.98716253
257.2,4105,-5.9,0.3,1.055806,16.6,29.5,0.98708473
265.2,4104.7,8,-0.3,1.0885664,16.7,29.5,0.98700692
261.2,4104.8,-4,0.1,1.0721738,16.8,29.5,0.98692912
263.2,4104.7,2,-0.1,1.080357,16.8,29.5,0.98692912
328.1,4102,64.9,-2.7,1.3458662,16.9,29.5,0.98685132
326,4101.8,-2.1,-0.2,1.3371868,17,29.5,0.98677352
326.9,4101.6,0.9,-0.2,1.340813,17.1,29.5,0.98669571
327,4101.4,0.1,-0.2,1.3411578,17.2,29.5,0.98661791
329.1,4101.2,2.1,-0.2,1.3497049,17.3,29.5,0.98654011
325.2,4101.2,-3.9,0,1.3337102,17.4,29.5,0.9864623
439.1,4096.3,113.9,-4.9,1.7986853,17.5,29.5,0.9863845
548.9,4091.4,109.8,-4.9,2.2457695,17.7,29.5,0.9862289
546.9,4090.8,-2,-0.6,2.2372585,17.8,29.5,0.98615109
551,4090,4.1,-0.8,2.25359,18,29.5,0.98599549
553,4089.4,2,-0.6,2.2614382,18.1,29.5,0.98591768
553.2,4088.9,0.2,-0.5,2.2619795,18.3,29.5,0.98576208
546,4088.6,-7.2,-0.3,2.2323756,18.4,29.5,0.98568428
546.8,4088.2,0.8,-0.4,2.2354278,18.6,29.5,0.98552867
543.9,4087.9,-2.9,-0.3,2.2234088,18.7,29.5,0.98545087
549,4087.2,5.1,-0.7,2.2438728,18.9,29.5,0.98529526
1294,4056.4,745,-30.8,5.2489816,19.2,29.5,0.98506185
2039,4023.7,745,-32.7,8.2043243,19.8,29.5,0.98459504
2044,4019.8,5,-3.9,8.2164712,20.4,29.5,0.98412822
2041.9,4016.8,-2.1,-3,8.2019039,20.9,29.5,0.9837392
2043,4014,1.1,-2.8,8.200602,21.5,29.5,0.98327239
2043,4011.6,0,-2.4,8.1956988,22.1,29.5,0.98280557
748.2,4061.6,-1294.8,50,3.0388891,22.3,29.5,0.98264996
-541.1,4115,-1289.3,53.4,-2.2266265,22.1,29.5,0.98280557
-540.3,4118.7,0.8,3.7,-2.2253336,22,29.5,0.98288337
-991.9,4139.9,-451.6,21.2,-4.1063668,21.7,29.5,0.98311678
-982.1,4143,9.8,3.1,-4.0688403,21.4,29.5,0.98335019
-986.1,4146.2,-4,3.2,-4.0885678,21.2,29.5,0.9835058
-989.1,4149,-3,2.8,-4.1037759,20.9,29.5,0.9837392
-984.2,4151.3,4.9,2.3,-4.0857095,20.6,29.5,0.98397261
-978,4153.3,6.2,2,-4.0619274,20.3,29.5,0.98420602
-981,4155.6,-3,2.3,-4.0766436,20.1,29.5,0.98436163
-981.1,4157.6,-0.1,2,-4.0790214,19.8,29.5,0.98459504
-990.2,4160,-9.1,2.4,-4.119232,19.5,29.5,0.98482844
1167.9,4072.9,2158.1,-87.1,4.7567399,19.8,29.5,0.98459504
1172,4068.4,4.1,-4.5,4.7681648,20.2,29.5,0.98428382
1169,4065.6,-3,-2.8,4.7526864,20.5,29.5,0.98405042
1165,4063.4,-4,-2.2,4.733861,20.8,29.5,0.98381701
1166,4061.3,1,-2.1,4.7354758,21.1,29.5,0.9835836
1164.1,4059.5,-1.9,-1.8,4.7256639,21.5,29.5,0.98327239
1167.9,4057.8,3.8,-1.7,4.7391046,21.8,29.5,0.98303898
1166.9,4056.3,-1,-1.5,4.7332965,22.1,29.5,0.98280557
1171,4054.7,4.1,-1.6,4.7480537,22.4,29.5,0.98257216
340.3,4087.2,-830.7,32.5,1.3908742,22.5,29.5,0.98249436
341.1,4088,0.8,0.8,1.3944168,22.6,29.5,0.98241656
347.9,4088.2,6.8,0.2,1.4222848,22.7,29.5,0.98233875
344,4088.7,-3.9,0.5,1.4065128,22.8,29.5,0.98226095
344,4088.8,0,0.1,1.4065472,22.9,29.5,0.98218315
343,4088.9,-1,0.1,1.4024927,23,29.5,0.98210535
337.2,4089.2,-5.8,0.3,1.3788782,23.1,29.5,0.98202754
337,4089.3,-0.2,0.1,1.3780941,23.2,29.5,0.98194974
340,4089.2,3,-0.1,1.390328,23.3,29.5,0.98187194
1153.9,4056,813.9,-33.2,4.6802184,23.6,29.5,0.98163853
1970,4020.9,816.1,-35.1,7.921173,24.2,29.5,0.98117171
1973.2,4017.2,3.2,-3.7,7.926739,24.7,29.5,0.9807827
