Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-209.2,3998.8,-2314.5,84.5,-0.83654896,350.2,33.9,0.73595717
-209.1,4001.5,0.1,2.7,-0.83671365,350.1,33.9,0.73603257
-215.1,4003.5,-6,2,-0.86115285,350.1,33.9,0.73603257
-206.2,4004.7,8.9,1.2,-0.82576914,350,33.9,0.73610797
-206.1,4005.9,0.1,1.2,-0.82561599,349.9,33.9,0.73618337
-214.2,4007.4,-8.1,1.5,-0.85838508,349.9,33.9,0.73618337
-206.1,4008.1,8.1,0.7,-0.82606941,349.8,33.9,0.73625876
-205.1,4009,1,0.9,-0.8222459,349.8,33.9,0.73625876
-535.1,4022.1,-330,13.1,-2.1522257,349.6,33.9,0.73640956
-538.1,4023.6,-3,1.5,-2.1650992,349.5,33.9,0.73648496
-526.1,4024.4,12,0.8,-2.1172368,349.3,33.9,0.73663575
-537.1,4026,-11,1.6,-2.1623646,349.2,33.9,0.73671115
-535.1,4027,2,1,-2.1548477,349,33.9,0.73686195
-530.1,4027.9,5,0.9,-2.1351898,348.9,33.9,0.73693734
766,3980.1,1296.1,-47.8,3.0487566,349.1,33.9,0.73678655
2073.1,3930.4,1307.1,-49.7,8.1481122,349.6,33.9,0.73640956
2072.2,3926.9,-0.9,-3.5,8.1373222,350.2,33.9,0.73595717
2069.2,3924.4,-3,-2.5,8.1203685,350.8,33.9,0.73550479
2072.2,3922,3,-2.4,8.1271684,351.4,33.9,0.7350524
2071.3,3920,-0.9,-2,8.119496,351.9,33.9,0.73467541
2071.3,3918.3,0,-1.7,8.1159748,352.5,33.9,0.73422303
2075.3,3916.5,4,-1.8,8.1279125,353.1,33.9,0.73377064
-474.1,4009.5,-2549.4,93,-1.900904,353,33.9,0.73384604
-467.1,4012.5,7,3,-1.8742388,352.9,33.9,0.73392144
-473.1,4014.8,-6,2.3,-1.8994019,352.7,33.9,0.73407223
-469.1,4016.5,4,1.7,-1.8841401,352.6,33.9,0.73414763
-472.1,4018.1,-3,1.6,-1.896945,352.5,33.9,0.73422303
-472.1,4019.5,0,1.4,-1.8976059,352.3,33.9,0.73437382
-472.1,4020.7,0,1.2,-1.8981725,352.2,33.9,0.73444922
-469.1,4021.7,3,1,-1.8865795,352.1,33.9,0.73452462
1686,3942.5,2155.1,-79.2,6.647055,352.5,33.9,0.73422303
1686.1,3939.4,0.1,-3.1,6.6422223,353,33.9,0.73384604
1690,3937.1,3.9,-2.3,6.653699,353.4,33.9,0.73354445
1687.2,3935.4,-2.8,-1.7,6.6398069,353.9,33.9,0.73316746
1681.3,3934,-5.9,-1.4,6.6142342,354.4,33.9,0.73279047
1685.2,3932.5,3.9,-1.5,6.627049,354.8,33.9,0.73248888
1683.3,3931.3,-1.9,-1.2,6.6175573,355.3,33.9,0.73211189
563.1,3971.4,-1120.2,40.1,2.2362953,355.5,33.9,0.73196109
565,3972.2,1.9,0.8,2.244293,355.6,33.9,0.7318857
564.1,3972.8,-0.9,0.6,2.2410565,355.8,33.9,0.7317349
559.1,3973.3,-5,0.5,2.221472,355.9,33.9,0.7316595
1059.1,3955.1,500,-18.2,4.1888464,356.2,33.9,0.73143331
1051.1,3954.7,-8,-0.4,4.1567852,356.5,33.9,0.73120712
1049.2,3954.2,-1.9,-0.5,4.1487466,356.8,33.9,0.73098092
1054.1,3953.6,4.9,-0.6,4.1674898,357.1,33.9,0.73075473
1058,3953,3.9,-0.6,4.182274,357.4,33.9,0.73052854
1052.1,3952.8,-5.9,-0.2,4.1587409,357.7,33.9,0.73030234
1048,3952.7,-4.1,-0.1,4.1424296,358,33.9,0.73007615
904.1,3957.6,-143.9,4.9,3.5780662,358.2,33.9,0.72992536
763.1,3962.8,-141,5.2,3.0240127,358.4,33.9,0.72977456
754.1,3963.2,-9,0.4,2.9886491,358.6,33.9,0.72962377
762.1,3963,8,-0.2,3.0202023,358.9,33.9,0.72939757
109.1,3987.1,-653,24.1,0.43499261,358.9,33.9,0.72939757
107,3988.4,-2.1,1.3,0.4267588,358.9,33.9,0.72939757
110,3989.2,3,0.8,0.438812,358.9,33.9,0.72939757
109,3989.9,-1,0.7,0.4348991,359,33.9,0.72932217
106,3990.8,-3,0.9,0.4230248,359,33.9,0.72932217
112,3991.1,6,0.3,0.4470032,359,33.9,0.72932217
105,3992,-7,0.9,0.41916,359.1,33.9,0.72924678
-30,3998.3,-135,6.3,-0.119949,359.1,33.9,0.72924678
-36,3999.3,-6,1,-0.1439748,359.1,33.9,0.72924678
-32,3999.8,4,0.5,-0.1279936,359.1,33.9,0.72924678
-34,4000.5,-2,0.7,-0.136017,359.1,33.9,0.72924678
-36,4001.2,-2,0.7,-0.1440432,359.1,33.9,0.72924678
-41,4001.9,-5,0.7,-0.1640779,359.1,33.9,0.72924678
332,3987.9,373,-14,1.3239828,359.1,33.9,0.72924678
691,3974.5,359,-13.4,2.7463795,359.3,33.9,0.72909598
695,3973.6,4,-0.9,2.761652,359.5,33.9,0.72894519
-704,4025.5,-1399,51.9,-2.833952,359.4,33.9,0.72902058
-697,4027.4,7,1.9,-2.8070978,359.2,33.9,0.72917138
-177.2,4009.9,519.8,-17.5,-0.71055428,359.1,33.9,0.72924678
-184.1,4010.6,-6.9,0.7,-0.73835146,359.1,33.9,0.72924678
175,3997.1,359.1,-13.5,0.6994925,359.1,33.9,0.72924678
168,3997.2,-7,0.1,0.6715296,359.1,33.9,0.72924678
169,3997.2,1,0,0.6755268,359.2,33.9,0.72917138
172,3997.1,3,-0.1,0.6875012,359.2,33.9,0.72917138
170,3997.4,-2,0.3,0.679558,359.3,33.9,0.72909598
176,3997.2,6,-0.2,0.7035072,359.3,33.9,0.72909598
169.9,3997.6,-6.1,0.4,0.67919224,359.4,33.9,0.72902058
167.1,3997.9,-2.8,0.3,0.66804909,359.4,33.9,0.72902058
-364.1,4018.3,-531.2,20.4,-1.463063,359.3,33.9,0.72909598
-369.1,4019.6,-5,1.3,-1.4836344,359.2,33.9,0.72917138
-363.1,4020.4,6,0.8,-1.4598072,359.1,33.9,0.72924678
-364.1,4021.2,-1,0.8,-1.4641189,359,33.9,0.72932217
-358.1,4021.7,6,0.5,-1.4401708,358.9,33.9,0.72939757
-360.1,4022.4,-2,0.7,-1.4484662,358.8,33.9,0.72947297
-360.1,4023.1,0,0.7,-1.4487183,358.7,33.9,0.72954837
-363.1,4023.8,-3,0.7,-1.4610418,358.6,33.9,0.72962377
355.9,3997.1,719,-26.7,1.4225679,358.7,33.9,0.72954837
352,3996.4,-3.9,-0.7,1.4067328,358.8,33.9,0.72947297
351.1,3996,-0.9,-0.4,1.4029956,358.9,33.9,0.72939757
354,3995.5,2.9,-0.5,1.414407,359,33.9,0.72932217
354,3995.2,0,-0.3,1.4143008,359.1,33.9,0.72924678
358,3994.8,4,-0.4,1.4301384,359.2,33.9,0.72917138
355.1,3994.6,-2.9,-0.2,1.4184825,359.3,33.9,0.72909598
360,3994.2,4.9,-0.4,1.437912,359.4,33.9,0.72902058
352,3994.3,-8,0.1,1.4059936,359.5,33.9,0.72894519
1888,3937.6,1536,-56.7,7.4341888,360,33.9,0.7285682
1890.1,3934.4,2.1,-3.2,7.4364094,360.5,33.9,0.72819121
1892.2,3932,2.1,-2.4,7.4401304,361.1,33.9,0.72773882
1889.3,3929.9,-2.9,-2.1,7.4247601,361.6,33.9,0.72736183
-153.1,4004.1,-2042.4,74.2,-0.61302771,361.6,33.9,0.72736183
-156,4006.3,-2.9,2.2,-0.6249828,361.5,33.9,0.72743723
-235.1,4010.6,-79.1,4.3,-0.94289206,361.5,33.9,0.72743723
-303.1,4014.3,-68,3.7,-1.2167343,361.4,33.9,0.72751263
-301.1,4015.3,2,1,-1.2090068,361.3,33.9,0.72758803
-307.1,4016.5,-6,1.2,-1.2334671,361.2,33.9,0.72766342
306.9,3994,614,-22.5,1.2257586,361.3,33.9,0.72758803
305,3993.7,-1.9,-0.3,1.2180785,361.4,33.9,0.72751263
305.1,3993.5,0.1,-0.2,1.2184168,361.4,33.9,0.72751263
309,3993.2,3.9,-0.3,1.2338988,361.5,33.9,0.72743723
304.1,3993.4,-4.9,0.2,1.2143929,361.6,33.9,0.72736183
-474.1,4022.8,-778.2,29.4,-1.9072095,361.5,33.9,0.72743723
-470.1,4024.1,4,1.3,-1.8917294,361.4,33.9,0.72751263
-477.1,4025.5,-7,1.4,-1.9205661,361.2,33.9,0.72766342
-475.1,4026.4,2,0.9,-1.9129426,361.1,33.9,0.72773882
431,3993.1,906.1,-33.3,1.7210261,361.2,33.9,0.72766342
435,3992,4,-1.1,1.73652,361.3,33.9,0.72758803
401,3992.7,-34,0.7,1.6010727,361.4,33.9,0.72751263
356.1,3994,-44.9,1.3,1.4222634,361.5,33.9,0.72743723
352,3993.9,-4.1,-0.1,1.4058528,361.6,33.9,0.72736183
354,3993.6,2,-0.3,1.4137344,361.7,33.9,0.72728644
358,3993.3,4,-0.3,1.4296014,361.8,33.9,0.72721104
355,3993.3,-3,0,1.4176215,361.9,33.9,0.72713564
360,3992.9,5,-0.4,1.437444,362,33.9,0.72706024
353,3993,-7,0.1,1.409529,362.1,33.9,0.72698485
435,3989.9,82,-3.1,1.7356065,362.2,33.9,0.72690945
513,3986.7,78,-3.2,2.0451771,362.4,33.9,0.72675865
512,3986.4,-1,-0.3,2.0410368,362.5,33.9,0.72668325
96,4001.4,-416,15,0.3841344,362.6,33.9,0.72660786
-332.1,4018.5,-428.1,17.1,-1.3345439,362.5,33.9,0.72668325
-333.1,4019.7,-1,1.2,-1.3389621,362.4,33.9,0.72675865
-334.1,4020.8,-1,1.1,-1.3433493,362.3,33.9,0.72683405
-331.1,4021.4,3,0.6,-1.3314855,362.2,33.9,0.72690945
-332.1,4022.2,-1,0.8,-1.3357726,362.1,33.9,0.72698485
-333.1,4022.8,-1,0.6,-1.3399947,362,33.9,0.72706024
-329.1,4023.3,4,0.5,-1.324068,361.9,33.9,0.72713564
-332.1,4024,-3,0.7,-1.3363704,361.8,33.9,0.72721104
-189.2,4019.3,142.9,-4.7,-0.76045156,361.8,33.9,0.72721104
-195.1,4019.7,-5.9,0.4,-0.78424347,361.7,33.9,0.72728644
-189.1,4019.8,6,0.1,-0.76014418,361.7,33.9,0.72728644
-188.1,4020.1,1,0.3,-0.75618081,361.6,33.9,0.72736183
-190.1,4020.5,-2,0.4,-0.76429705,361.6,33.9,0.72736183
1087,3972.8,1277.1,-47.7,4.3184336,361.8,33.9,0.72721104
2363.1,3923.7,1276.1,-49.1,9.2720955,362.5,33.9,0.72668325
2358.3,3919.7,-4.8,-4,9.2438285,363.2,33.9,0.72615547
2354.3,3916.8,-4,-2.9,9.2213222,363.8,33.9,0.72570308
2356.3,3914,2,-2.8,9.2225582,364.5,33.9,0.7251753
2355.4,3911.6,-0.9,-2.4,9.2133826,365.1,33.9,0.72472291
1656.2,3934.9,-699.2,23.3,6.5169814,365.6,33.9,0.72434592
950.1,3960.1,-706.1,25.2,3.762491,365.8,33.9,0.72419513
956.1,3960.1,6,0,3.7862516,366.1,33.9,0.72396894
952.1,3960.2,-4,0.1,3.7705064,366.4,33.9,0.72374274
944.1,3960.2,-8,0,3.7388248,366.6,33.9,0.72359195
948.1,3959.8,4,-0.4,3.7542864,366.9,33.9,0.72336575
970.1,3958.7,22,-1.1,3.8403349,367.2,33.9,0.72313956
984.1,3957.8,14,-0.9,3.894871,367.4,33.9,0.72298877
985.1,3957.4,1,-0.4,3.8984347,367.7,33.9,0.72276257
985.1,3957,0,-0.4,3.8980407,368,33.9,0.72253638
987.1,3956.6,2,-0.4,3.9055599,368.3,33.9,0.72231019
983.1,3956.4,-4,-0.2,3.8895368,368.5,33.9,0.72215939
988.1,3955.9,5,-0.5,3.9088248,368.8,33.9,0.7219332
620.1,3969.1,-368,13.2,2.4612389,369,33.9,0.7217824
630.1,3969,10,-0.1,2.5008669,369.2,33.9,0.72163161
627.1,3969.3,-3,0.3,2.489148,369.3,33.9,0.72155621
629,3969.3,1.9,0,2.4966897,369.5,33.9,0.72140541
686,3967.3,57,-2,2.7215678,369.7,33.9,0.72125462
744,3965,58,-2.3,2.94996,369.9,33.9,0.72110382
746,3964.8,2,-0.2,2.9577408,370.1,33.9,0.72095303
751,3964.5,5,-0.3,2.9773395,370.3,33.9,0.72080223
749.1,3964.4,-1.9,-0.1,2.969732,370.5,33.9,0.72065144
746.1,3964.3,-3,-0.1,2.9577642,370.7,33.9,0.72050064
1902.1,3921.8,1156,-42.5,7.4596558,371.3,33.9,0.72004825
1898.2,3919.9,-3.9,-1.9,7.4407542,371.8,33.9,0.71967127
1898.2,3918.4,0,-1.5,7.4379069,372.3,33.9,0.71929428
1902.3,3916.8,4.1,-1.6,7.4509286,372.8,33.9,0.71891729
1902.2,3915.5,-0.1,-1.3,7.4480641,373.4,33.9,0.7184649
1896.3,3914.6,-5.9,-0.9,7.423256,373.9,33.9,0.71808791
1895.2,3913.6,-1.1,-1,7.4170547,374.4,33.9,0.71771093
1899.2,3912.4,4,-1.2,7.4304301,375,33.9,0.71725854
1895.3,3911.6,-3.9,-0.8,7.4136555,375.5,33.9,0.71688155
1159.1,3937.6,-736.2,26,4.5640722,375.8,33.9,0.71665536
1167,3937.7,7.9,0.1,4.5952959,376.1,33.9,0.71642916
1157.1,3938.1,-9.9,0.4,4.5567755,376.4,33.9,0.71620297
550.1,3960.4,-607,22.3,2.178616,376.6,33.9,0.71605218
-56,3984.6,-606.1,24.2,-0.2231376,376.6,33.9,0.71605218
-57,3986.4,-1,1.8,-0.2272248,376.6,33.9,0.71605218
-54,3987.6,3,1.2,-0.2153304,376.6,33.9,0.71605218
-55,3988.9,-1,1.3,-0.2193895,376.6,33.9,0.71605218
-51,3989.8,4,0.9,-0.2034798,376.6,33.9,0.71605218
-56,3990.9,-5,1.1,-0.2234904,376.5,33.9,0.71612757
-52,3991.7,4,0.8,-0.2075684,376.5,33.9,0.71612757
-59,3992.7,-7,1,-0.2355693,376.5,33.9,0.71612757
65,3988.2,124,-4.5,0.259233,376.5,33.9,0.71612757
170,3984.8,105,-3.4,0.677416,376.6,33.9,0.71605218
172,3985.1,2,0.3,0.6854372,376.6,33.9,0.71605218
174.1,3985.4,2.1,0.3,0.69385814,376.7,33.9,0.71597678
167,3985.9,-7.1,0.5,0.6656453,376.7,33.9,0.71597678
174,3986,7,0.1,0.693564,376.8,33.9,0.71590138
171,3986.5,-3,0.5,0.6816915,376.8,33.9,0.71590138
173,3986.7,2,0.2,0.6896991,376.9,33.9,0.71582598
178.1,3986.9,5.1,0.2,0.71006689,376.9,33.9,0.71582598
894.9,3960.7,716.8,-26.2,3.5444304,377.2,33.9,0.71559979
900.1,3959.5,5.2,-1.2,3.5639459,377.4,33.9,0.71544899
897,3958.8,-3.1,-0.7,3.5510436,377.7,33.9,0.7152228
900,3958.2,3,-0.6,3.56238,377.9,33.9,0.715072
897.1,3957.8,-2.9,-0.4,3.5505424,378.1,33.9,0.71492121
892.1,3957.4,-5,-0.4,3.5303965,378.4,33.9,0.71469502
901.1,3956.7,9,-0.7,3.5653824,378.6,33.9,0.71454422
780.1,3960.7,-121,4,3.0897421,378.9,33.9,0.71431803
664.1,3964.8,-116,4.1,2.6330237,379,33.9,0.71424263
666,3964.7,1.9,-0.1,2.6404902,379.2,33.9,0.71409183
665,3964.7,-1,0,2.6365255,379.4,33.9,0.71394104
212.1,3981.4,-452.9,16.7,0.84445494,379.5,33.9,0.71386564
211,3982.3,-1.1,0.9,0.8402653,379.5,33.9,0.71386564
213.9,3982.6,2.9,0.3,0.85187814,379.6,33.9,0.71379024
207,3983.4,-6.9,0.8,0.8245638,379.7,33.9,0.71371485
211,3983.7,4,0.3,0.8405607,379.7,33.9,0.71371485
209,3984.1,-2,0.4,0.8326769,379.8,33.9,0.71363945
207,3984.6,-2,0.5,0.8248122,379.8,33.9,0.71363945
217,3984.6,10,0,0.8646582,379.9,33.9,0.71356405
204,3985.3,-13,0.7,0.8130012,379.9,33.9,0.71356405
211,3985.4,7,0.1,0.8409194,380,33.9,0.71348865
-327,4006.3,-538,20.9,-1.3100601,379.9,33.9,0.71356405
-326.1,4007.5,0.9,1.2,-1.3068458,379.8,33.9,0.71363945
-323.1,4008.4,3,0.9,-1.295114,379.7,33.9,0.71371485
-324.1,4009.3,-1,0.9,-1.2994141,379.7,33.9,0.71371485
937.9,3962.9,1262,-46.4,3.7168039,379.9,33.9,0.71356405
2212.2,3914.3,1274.3,-48.6,8.6592145,380.5,33.9,0.71311166
2215.3,3910.8,3.1,-3.5,8.6635952,381.1,33.9,0.71265928
2218.3,3908.1,3,-2.7,8.6693382,381.7,33.9,0.71220689
2212.3,3906.2,-6,-1.9,8.6416863,382.3,33.9,0.71175451
2215.3,3904.2,3,-2,8.6489743,383,33.9,0.71122672
2219.4,3902.4,4.1,-1.8,8.6609866,383.6,33.9,0.71077433
2215.3,3900.9,-4.1,-1.5,8.6416638,384.2,33.9,0.71032195
2219.3,3899.3,4,-1.6,8.6537165,384.8,33.9,0.70986956
1541.3,3922.8,-678,23.5,6.0462116,385.2,33.9,0.70956797
1544.2,3922.4,2.9,-0.4,6.0569701,385.7,33.9,0.70919098
1544.2,3922.1,0,-0.3,6.0565068,386.1,33.9,0.70888939
1540.3,3921.7,-3.9,-0.4,6.0405945,386.5,33.9,0.7085878
1540.2,3921.2,-0.1,-0.5,6.0394322,386.9,33.9,0.70828621
376.1,3963.5,-1164.1,42.3,1.4906723,387.1,33.9,0.70813541
362,3965.6,-14.1,2.1,1.4355472,387.2,33.9,0.70806002
365.1,3966.5,3.1,0.9,1.4481691,387.3,33.9,0.70798462
-182,3988.3,-547.1,21.8,-0.7258706,387.2,33.9,0.70806002
-181.1,3989.9,0.9,1.6,-0.72257089,387.2,33.9,0.70806002
-185,3991.4,-3.9,1.5,-0.738409,387.1,33.9,0.70813541
-186.1,3992.6,-1.1,1.2,-0.74302286,387.1,33.9,0.70813541
-174.1,3993.3,12,0.7,-0.69523353,387,33.9,0.70821081
-187.1,3994.7,-13,1.4,-0.74740837,387,33.9,0.70821081
-186.1,3995.6,1,0.9,-0.74358116,386.9,33.9,0.70828621
-186.1,3996.5,0,0.9,-0.74374865,386.9,33.9,0.70828621
-184.2,3997.2,1.9,0.7,-0.73628424,386.8,33.9,0.70836161
340,3978,524.2,-19.2,1.35252,386.9,33.9,0.70828621
857.1,3958.7,517.1,-19.3,3.3930018,387.1,33.9,0.70813541
858.1,3957.7,1,-1,3.3961024,387.4,33.9,0.70790922
859.1,3956.9,1,-0.8,3.3993728,387.6,33.9,0.70775843
140.2,3982.8,-718.9,25.9,0.55838856,387.7,33.9,0.70768303
143.8,3983.5,3.6,0.7,0.5728273,387.7,33.9,0.70768303
139.1,3984.2,-4.7,0.7,0.55420222,387.7,33.9,0.70768303
146,3984.5,6.9,0.3,0.581737,387.8,33.9,0.70760763
-53,3993,-199,8.5,-0.211629,387.8,33.9,0.70760763
-231,4000.3,-178,7.3,-0.9240693,387.7,33.9,0.70768303
-234,4001.4,-3,1.1,-0.9363276,387.7,33.9,0.70768303
-236.1,4002.4,-2.1,1,-0.94496664,387.6,33.9,0.70775843
-238.2,4003.1,-2.1,0.7,-0.95353842,387.5,33.9,0.70783382
-240.1,4003.9,-1.9,0.8,-0.96133639,387.5,33.9,0.70783382
-238.2,4004.6,1.9,0.7,-0.95389572,387.4,33.9,0.70790922
411,3980.5,649.2,-24.1,1.6359855,387.5,33.9,0.70783382
1053,3956.3,642,-24.2,4.1659839,387.8,33.9,0.70760763
1054.1,3954.7,1.1,-1.6,4.1686493,388.1,33.9,0.70738144
1053.1,3953.5,-1,-1.2,4.1634309,388.4,33.9,0.70715524
1055.1,3952.5,2,-1,4.1702828,388.7,33.9,0.70692905
1052.1,3951.7,-3,-0.8,4.1575836,388.9,33.9,0.70677826
1050.1,3951.1,-2,-0.6,4.1490501,389.2,33.9,0.70655206
1057.1,3950.1,7,-1,4.1756507,389.5,33.9,0.70632587
1054.3,3949.6,-2.8,-0.5,4.1640633,389.8,33.9,0.70609968
645.1,3963.9,-409.2,14.3,2.5571119,390,33.9,0.70594888
238,3979.1,-407.1,15.2,0.9470258,390.1,33.9,0.70587348
243,3979.7,5,0.6,0.9670671,390.1,33.9,0.70587348
241,3980.3,-2,0.6,0.9592523,390.2,33.9,0.70579808
234,3981,-7,0.7,0.931554,390.3,33.9,0.70572269
237.8,3981.2,3.8,0.2,0.94672936,390.3,33.9,0.70572269
241.1,3981.4,3.3,0.2,0.95991554,390.4,33.9,0.70564729
241,3981.7,-0.1,0.3,0.9595897,390.5,33.9,0.70557189
603,3968.6,362,-13.1,2.3930658,390.6,33.9,0.70549649
608,3968,5,-0.6,2.412544,390.8,33.9,0.7053457
606.1,3967.7,-1.9,-0.3,2.404823,391,33.9,0.7051949
601,3967.7,-5.1,0,2.3845877,391.1,33.9,0.70511951
603,3967.4,2,-0.3,2.3923422,391.3,33.9,0.70496871
600.1,3967.4,-2.9,0,2.3808367,391.5,33.9,0.70481791
607,3966.9,6.9,-0.5,2.4079083,391.6,33.9,0.70474252
601,3967,-6,0.1,2.384167,391.8,33.9,0.70459172
605,3966.7,4,-0.3,2.3998535,392,33.9,0.70444093
338.1,3976.5,-266.9,9.8,1.3444547,392.1,33.9,0.70436553
340,3976.7,1.9,0.2,1.352078,392.2,33.9,0.70429013
335,3977.2,-5,0.5,1.332362,392.3,33.9,0.70421473
341,3977.1,6,-0.1,1.3561911,392.4,33.9,0.70413933
336,3977.5,-5,0.4,1.33644,392.4,33.9,0.70413933
343,3977.4,7,-0.1,1.3642482,392.5,33.9,0.70406394
341,3977.6,-2,0.2,1.3563616,392.6,33.9,0.70398854
335,3978,-6,0.4,1.33263,392.7,33.9,0.70391314
2118.2,3912.4,1783.2,-65.6,8.2872457,393.3,33.9,0.70346076
2113.3,3909.5,-4.9,-2.9,8.2619464,393.9,33.9,0.70300837
66,3982.6,-2047.3,73.1,0.2628516,393.9,33.9,0.70300837
71,3984.1,5,1.5,0.2828711,394,33.9,0.70293297
71,3985.1,0,1,0.2829421,394,33.9,0.70293297
65,3986.1,-6,1,0.2590965,394,33.9,0.70293297
63,3986.8,-2,0.7,0.2511684,394,33.9,0.70293297
71,3987.1,8,0.3,0.2830841,394,33.9,0.70293297
69,3987.7,-2,0.6,0.2751513,394,33.9,0.70293297
-24,3992.4,-93,4.7,-0.0958176,394,33.9,0.70293297
-19,3992.8,5,0.4,-0.0758632,394,33.9,0.70293297
-24,3993.5,-5,0.7,-0.095844,394,33.9,0.70293297
-29,3994.1,-5,0.6,-0.1158289,394,33.9,0.70293297
-24,3994.5,5,0.4,-0.095868,394,33.9,0.70293297
-24,3994.9,0,0.4,-0.0958776,394,33.9,0.70293297
-25,3995.3,-1,0.4,-0.0998825,394,33.9,0.70293297
-23,3995.7,2,0.4,-0.0919011,394,33.9,0.70293297
-26,3996.2,-3,0.5,-0.1039012,394,33.9,0.70293297
-19,3996.3,7,0.1,-0.0759297,394,33.9,0.70293297
1598.9,3936.3,1617.9,-60,6.2937501,394.4,33.9,0.70263138
1598.1,3933.5,-0.8,-2.8,6.2861263,394.8,33.9,0.70232979
1602.1,3931.4,4,-2.1,6.2984959,395.3,33.9,0.7019528
75,3986,-1527.1,54.6,0.29895,395.3,33.9,0.7019528
69,3987.5,-6,1.5,0.2751375,395.4,33.9,0.7018774
71,3988.3,2,0.8,0.2831693,395.4,33.9,0.7018774
75,3988.8,4,0.5,0.29916,395.4,33.9,0.7018774
74,3989.3,-1,0.5,0.2952082,395.4,33.9,0.7018774
66,3989.9,-8,0.6,0.2633334,395.4,33.9,0.7018774
75,3990,9,0.1,0.29925,395.5,33.9,0.70180201
66,3990.7,-9,0.7,0.2633862,395.5,33.9,0.70180201
73,3990.8,7,0.1,0.2913284,395.5,33.9,0.70180201
69,3991.2,-4,0.4,0.2753928,395.5,33.9,0.70180201
1264.2,3947.5,1195.2,-43.7,4.9904295,395.8,33.9,0.70157581
1271.2,3945.3,7,-2.2,5.0152654,396.2,33.9,0.70127422
1268.1,3944,-3.1,-1.3,5.0013864,396.5,33.9,0.70104803
1272.1,3942.6,4,-1.4,5.0153815,396.9,33.9,0.70074644
1264.2,3941.9,-7.9,-0.7,4.98335,397.2,33.9,0.70052024
1261.1,3941,-3.1,-0.9,4.9699951,397.6,33.9,0.70021865
1265.1,3940,4,-1,4.984494,397.9,33.9,0.69999246
1268.1,3939.1,3,-0.9,4.9951727,398.3,33.9,0.69969087
2059.2,3909.3,791.1,-29.8,8.0500306,398.9,33.9,0.69923848
2059.3,3907.3,0.1,-2,8.0463029,399.4,33.9,0.69886149
2064.3,3905.5,5,-1.8,8.0621236,400,33.9,0.69840911
2064.2,3904,-0.1,-1.5,8.0586368,400.6,33.9,0.69795672
2059.2,3902.8,-5,-1.2,8.0366458,401.2,33.9,0.69750434
1197.1,3933.2,-862.1,30.4,4.7084337,401.5,33.9,0.69727814
334.1,3965.2,-863,32,1.3247733,401.6,33.9,0.69720274
326,3966.9,-8.1,1.7,1.2932094,401.7,33.9,0.69712735
337,3967.5,11,0.6,1.3370475,401.8,33.9,0.69705195
333,3968.3,-4,0.8,1.3214439,401.9,33.9,0.69697655
330,3969.1,-3,0.8,1.309803,402,33.9,0.69690115
338.9,3969.2,8.9,0.1,1.3451619,402,33.9,0.69690115
332,3970,-6.9,0.8,1.31804,402.1,33.9,0.69682576
335.9,3970.3,3.9,0.3,1.3336238,402.2,33.9,0.69675036
304.1,3971.8,-31.8,1.5,1.2078244,402.3,33.9,0.69667496
304,3972.2,-0.1,0.4,1.2075488,402.4,33.9,0.69659956
304,3972.6,0,0.4,1.2076704,402.5,33.9,0.69652416
303,3972.9,-1,0.3,1.2037887,402.6,33.9,0.69644877
310,3973,7,0.1,1.23163,402.7,33.9,0.69637337
281,3974.3,-29,1.3,1.1167783,402.7,33.9,0.69637337
279,3974.7,-2,0.4,1.1089413,402.8,33.9,0.69629797
287.9,3974.7,8.9,0,1.1443161,402.9,33.9,0.69622257
280.9,3975.2,-7,0.5,1.1166337,403,33.9,0.69614718
280,3975.5,-0.9,0.3,1.11314,403,33.9,0.69614718
281,3975.7,1,0.2,1.1171717,403.1,33.9,0.69607178
286,3975.8,5,0.1,1.1370788,403.2,33.9,0.69599638
261.1,3976.9,-24.9,1.1,1.0383686,403.3,33.9,0.69592098
257.1,3977.3,-4,0.4,1.0225638,403.3,33.9,0.69592098
250.1,3977.7,-7,0.4,0.99482277,403.4,33.9,0.69584559
256.1,3977.7,6,0,1.018689,403.5,33.9,0.69577019
253.1,3978.1,-3,0.4,1.0068571,403.6,33.9,0.69569479
253,3978.3,-0.1,0.2,1.0065099,403.6,33.9,0.69569479
251.1,3978.6,-1.9,0.3,0.99902646,403.7,33.9,0.69561939
-514.1,4007.7,-765.2,29.1,-2.0603586,403.6,33.9,0.69569479
-512.2,4009.2,1.9,1.5,-2.0535122,403.5,33.9,0.69577019
-508.1,4010.3,4.1,1.1,-2.0376334,403.3,33.9,0.69592098
-506.1,4011.3,2,1,-2.0301189,403.2,33.9,0.69599638
1866.1,3924.2,2372.2,-87.1,7.3229496,403.6,33.9,0.69569479
1867.3,3920.8,1.2,-3.4,7.3213098,404.2,33.9,0.6952424
1867.3,3918.3,0,-2.5,7.3166416,404.7,33.9,0.69486542
1865.2,3916.4,-2.1,-1.9,7.3048693,405.2,33.9,0.69448843
1869.2,3914.4,4,-2,7.3167965,405.7,33.9,0.69411144
-6,3982.8,-1875.2,68.4,-0.0238968,405.8,33.9,0.69403604
-6,3984.6,0,1.8,-0.0239076,405.8,33.9,0.69403604
-7,3985.9,-1,1.3,-0.0279013,405.8,33.9,0.69403604
