Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.8,0,-0.1,0,0,34.9,1
0,4191.7,0,-0.1,0,0,34.9,1
0,4191.6,0,-0.1,0,0,34.9,1
0,4191.5,0,-0.1,0,0,34.9,1
0,4191.4,0,-0.1,0,0,34.9,1
0,4191.3,0,-0.1,0,0,34.9,1
0,4191.2,0,-0.1,0,0,34.9,1
0,4191.1,0,-0.1,0,0,34.9,1
0,4191,0,-0.1,0,0,34.9,1
0,4191,0,0,0,0,34.9,1
0,4190.8,0,-0.2,0,0,34.9,1
0,4190.8,0,0,0,0,34.9,1
0,4190.7,0,-0.1,0,0,34.9,1
0,4190.6,0,-0.1,0,0,34.9,1
0,4190.5,0,-0.1,0,0,34.9,1
0,4190.4,0,-0.1,0,0,34.9,1
0,4190.3,0,-0.1,0,0,34.9,1
0,4190.2,0,-0.1,0,0,34.9,1
0,4190.1,0,-0.1,0,0,34.9,1
0,4190.1,0,0,0,0,34.9,1
0,4190,0,-0.1,0,0,34.9,1
0,4189.9,0,-0.1,0,0,34.9,1
0,4189.8,0,-0.1,0,0,34.9,1
0,4189.8,0,0,0,0,34.9,1
0,4189.7,0,-0.1,0,0,34.9,1
0,4189.6,0,-0.1,0,0,34.9,1
0,4189.5,0,-0.1,0,0,34.9,1
0,4189.4,0,-0.1,0,0,34.9,1
0,4189.3,0,-0.1,0,0,34.9,1
0,4189.2,0,-0.1,0,0,34.9,1
0,4189.2,0,0,0,0,34.9,1
0,4189.1,0,-0.1,0,0,34.9,1
0,4189.1,0,0,0,0,34.9,1
0,4188.9,0,-0.2,0,0,34.9,1
0,4188.9,0,0,0,0,34.8,1
0,4188.8,0,-0.1,0,0,34.8,1
0,4188.7,0,-0.1,0,0,34.8,1
0,4188.7,0,0,0,0,34.8,1
0,4188.6,0,-0.1,0,0,34.8,1
0,4188.5,0,-0.1,0,0,34.8,1
0,4188.4,0,-0.1,0,0,34.8,1
0,4188.4,0,0,0,0,34.8,1
0,4188.3,0,-0.1,0,0,34.8,1
0,4188.2,0,-0.1,0,0,34.8,1
0,4188.1,0,-0.1,0,0,34.8,1
0,4188.1,0,0,0,0,34.8,1
0,4188,0,-0.1,0,0,34.8,1
0,4188,0,0,0,0,34.8,1
0,4187.9,0,-0.1,0,0,34.8,1
0,4187.8,0,-0.1,0,0,34.8,1
0,4187.7,0,-0.1,0,0,34.8,1
0,4187.7,0,0,0,0,34.8,1
0,4187.6,0,-0.1,0,0,34.8,1
0,4187.5,0,-0.1,0,0,34.8,1
0,4187.4,0,-0.1,0,0,34.8,1
0,4187.4,0,0,0,0,34.8,1
0,4187.3,0,-0.1,0,0,34.8,1
0,4187.3,0,0,0,0,34.8,1
0,4187.2,0,-0.1,0,0,34.8,1
0,4187.1,0,-0.1,0,0,34.8,1
0,4187,0,-0.1,0,0,34.8,1
0,4187,0,0,0,0,34.8,1
0,4186.9,0,-0.1,0,0,34.8,1
0,4186.8,0,-0.1,0,0,34.8,1
0,4186.8,0,0,0,0,34.8,1
0,4186.7,0,-0.1,0,0,34.8,1
0,4186.6,0,-0.1,0,0,34.8,1
0,4186.6,0,0,0,0,34.8,1
0,4186.5,0,-0.1,0,0,34.8,1
0,4186.5,0,0,0,0,34.8,1
0,4186.4,0,-0.1,0,0,34.8,1
0,4186.4,0,0,0,0,34.8,1
0,4186.2,0,-0.2,0,0,34.8,1
0,4186.2,0,0,0,0,34.8,1
0,4186.1,0,-0.1,0,0,34.8,1
0,4186.1,0,0,0,0,34.8,1
0,4186,0,-0.1,0,0,34.8,1
0,4185.9,0,-0.1,0,0,34.8,1
0,4185.9,0,0,0,0,34.8,1
0,4185.8,0,-0.1,0,0,34.8,1
0,4185.7,0,-0.1,0,0,34.8,1
0,4185.7,0,0,0,0,34.8,1
0,4185.7,0,0,0,0,34.8,1
0,4185.5,0,-0.2,0,0,34.8,1
0,4185.5,0,0,0,0,34.8,1
0,4185.4,0,-0.1,0,0,34.8,1
0,4185.4,0,0,0,0,34.8,1
0,4185.3,0,-0.1,0,0,34.8,1
0,4185.3,0,0,0,0,34.8,1
0,4185.2,0,-0.1,0,0,34.8,1
0,4185.1,0,-0.1,0,0,34.8,1
0,4185.1,0,0,0,0,34.8,1
0,4185,0,-0.1,0,0,34.8,1
0,4185,0,0,0,0,34.8,1
0,4184.9,0,-0.1,0,0,34.8,1
0,4184.8,0,-0.1,0,0,34.8,1
0,4184.8,0,0,0,0,34.8,1
0,4184.7,0,-0.1,0,0,34.8,1
0,4184.6,0,-0.1,0,0,34.8,1
0,4184.6,0,0,0,0,34.8,1
0,4184.5,0,-0.1,0,0,34.8,1
0,4184.5,0,0,0,0,34.8,1
0,4184.4,0,-0.1,0,0,34.8,1
0,4184.4,0,0,0,0,34.8,1
0,4184.3,0,-0.1,0,0,34.8,1
0,4184.2,0,-0.1,0,0,34.8,1
0,4184.2,0,0,0,0,34.8,1
0,4184.1,0,-0.1,0,0,34.8,1
0,4184.1,0,0,0,0,34.8,1
0,4184,0,-0.1,0,0,34.8,1
0,4184,0,0,0,0,34.8,1
0,4183.9,0,-0.1,0,0,34.8,1
0,4183.9,0,0,0,0,34.8,1
0,4183.8,0,-0.1,0,0,34.8,1
0,4183.8,0,0,0,0,34.8,1
0,4183.7,0,-0.1,0,0,34.8,1
0,4183.6,0,-0.1,0,0,34.8,1
0,4183.6,0,0,0,0,34.8,1
0,4183.5,0,-0.1,0,0,34.8,1
0,4183.5,0,0,0,0,34.8,1
0,4183.4,0,-0.1,0,0,34.8,1
0,4183.4,0,0,0,0,34.8,1
0,4183.3,0,-0.1,0,0,34.8,1
0,4183.3,0,0,0,0,34.8,1
0,4183.3,0,0,0,0,34.8,1
0,4183.2,0,-0.1,0,0,34.8,1
0,4183.1,0,-0.1,0,0,34.8,1
0,4183.1,0,0,0,0,34.8,1
0,4183,0,-0.1,0,0,34.8,1
0,4183,0,0,0,0,34.8,1
0,4182.9,0,-0.1,0,0,34.8,1
0,4182.8,0,-0.1,0,0,34.8,1
0,4182.8,0,0,0,0,34.8,1
0,4182.7,0,-0.1,0,0,34.8,1
0,4182.7,0,0,0,0,34.8,1
0,4182.7,0,0,0,0,34.8,1
0,4182.6,0,-0.1,0,0,34.8,1
0,4182.5,0,-0.1,0,0,34.8,1
0,4182.5,0,0,0,0,34.8,1
0,4182.4,0,-0.1,0,0,34.8,1
0,4182.4,0,0,0,0,34.8,1
0,4182.3,0,-0.1,0,0,34.8,1
0,4182.2,0,-0.1,0,0,34.8,1
0,4182.2,0,0,0,0,34.8,1
0,4182.2,0,0,0,0,34.8,1
0,4182.1,0,-0.1,0,0,34.8,1
0,4182.1,0,0,0,0,34.8,1
0,4182,0,-0.1,0,0,34.8,1
0,4181.9,0,-0.1,0,0,34.8,1
0,4181.9,0,0,0,0,34.8,1
0,4181.9,0,0,0,0,34.8,1
0,4181.8,0,-0.1,0,0,34.8,1
0,4181.7,0,-0.1,0,0,34.8,1
0,4181.7,0,0,0,0,34.8,1
0,4181.6,0,-0.1,0,0,34.8,1
0,4181.6,0,0,0,0,34.8,1
0,4181.5,0,-0.1,0,0,34.8,1
0,4181.5,0,0,0,0,34.8,1
0,4181.4,0,-0.1,0,0,34.8,1
0,4181.4,0,0,0,0,34.8,1
0,4181.4,0,0,0,0,34.8,1
0,4181.3,0,-0.1,0,0,34.8,1
0,4181.3,0,0,0,0,34.8,1
0,4181.2,0,-0.1,0,0,34.8,1
0,4181.2,0,0,0,0,34.8,1
0,4181.1,0,-0.1,0,0,34.8,1
0,4181.1,0,0,0,0,34.8,1
0,4181,0,-0.1,0,0,34.8,1
0,4181,0,0,0,0,34.8,1
0,4180.9,0,-0.1,0,0,34.8,1
0,4180.9,0,0,0,0,34.8,1
0,4180.8,0,-0.1,0,0,34.8,1
0,4180.8,0,0,0,0,34.8,1
0,4180.8,0,0,0,0,34.8,1
0,4180.7,0,-0.1,0,0,34.8,1
0,4180.6,0,-0.1,0,0,34.8,1
0,4180.6,0,0,0,0,34.8,1
0,4180.6,0,0,0,0,34.8,1
0,4180.5,0,-0.1,0,0,34.8,1
0,4180.5,0,0,0,0,34.8,1
0,4180.4,0,-0.1,0,0,34.8,1
0,4180.4,0,0,0,0,34.8,1
0,4180.3,0,-0.1,0,0,34.8,1
0,4180.3,0,0,0,0,34.8,1
0,4180.2,0,-0.1,0,0,34.8,1
0,4180.1,0,-0.1,0,0,34.8,1
0,4180.1,0,0,0,0,34.8,1
0,4180.1,0,0,0,0,34.8,1
0,4180.1,0,0,0,0,34.8,1
0,4180,0,-0.1,0,0,34.8,1
0,4180,0,0,0,0,34.8,1
0,4179.9,0,-0.1,0,0,34.8,1
0,4179.9,0,0,0,0,34.8,1
0,4179.8,0,-0.1,0,0,34.8,1
0,4179.8,0,0,0,0,34.8,1
0,4179.7,0,-0.1,0,0,34.8,1
0,4179.7,0,0,0,0,34.8,1
0,4179.6,0,-0.1,0,0,34.8,1
0,4179.6,0,0,0,0,34.8,1
0,4179.6,0,0,0,0,34.8,1
0,4179.5,0,-0.1,0,0,34.8,1
0,4179.5,0,0,0,0,34.8,1
0,4179.4,0,-0.1,0,0,34.8,1
0,4179.4,0,0,0,0,34.8,1
0,4179.4,0,0,0,0,34.8,1
0,4179.3,0,-0.1,0,0,34.8,1
0,4179.2,0,-0.1,0,0,34.8,1
0,4179.2,0,0,0,0,34.8,1
0,4179.2,0,0,0,0,34.8,1
0,4179.1,0,-0.1,0,0,34.8,1
0,4179.1,0,0,0,0,34.8,1
0,4179,0,-0.1,0,0,34.8,1
0,4179,0,0,0,0,34.8,1
0,4179,0,0,0,0,34.8,1
0,4178.9,0,-0.1,0,0,34.8,1
0,4178.9,0,0,0,0,34.8,1
0,4178.8,0,-0.1,0,0,34.8,1
0,4178.8,0,0,0,0,34.8,1
0,4178.8,0,0,0,0,34.8,1
0,4178.7,0,-0.1,0,0,34.8,1
0,4178.7,0,0,0,0,34.8,1
0,4178.6,0,-0.1,0,0,34.8,1
0,4178.6,0,0,0,0,34.8,1
0,4178.5,0,-0.1,0,0,34.8,1
0,4178.5,0,0,0,0,34.8,1
0,4178.5,0,0,0,0,34.8,1
0,4178.4,0,-0.1,0,0,34.8,1
0,4178.4,0,0,0,0,34.8,1
0,4178.3,0,-0.1,0,0,34.8,1
0,4178.3,0,0,0,0,34.8,1
0,4178.3,0,0,0,0,34.8,1
0,4178.2,0,-0.1,0,0,34.8,1
0,4178.2,0,0,0,0,34.8,1
0,4178.1,0,-0.1,0,0,34.8,1
0,4178.1,0,0,0,0,34.8,1
0,4178.1,0,0,0,0,34.8,1
0,4178,0,-0.1,0,0,34.8,1
0,4178,0,0,0,0,34.8,1
0,4177.9,0,-0.1,0,0,34.8,1
0,4177.9,0,0,0,0,34.8,1
0,4177.8,0,-0.1,0,0,34.8,1
0,4177.8,0,0,0,0,34.8,1
0,4177.8,0,0,0,0,34.8,1
0,4177.7,0,-0.1,0,0,34.8,1
0,4177.7,0,0,0,0,34.8,1
0,4177.6,0,-0.1,0,0,34.8,1
0,4177.6,0,0,0,0,34.8,1
0,4177.5,0,-0.1,0,0,34.8,1
0,4177.5,0,0,0,0,34.8,1
0,4177.5,0,0,0,0,34.8,1
0,4177.4,0,-0.1,0,0,34.8,1
0,4177.4,0,0,0,0,34.8,1
0,4177.4,0,0,0,0,34.8,1
0,4177.3,0,-0.1,0,0,34.8,1
0,4177.3,0,0,0,0,34.8,1
0,4177.2,0,-0.1,0,0,34.8,1
0,4177.2,0,0,0,0,34.8,1
0,4177.2,0,0,0,0,34.8,1
1,4176.5,1,-0.7,0.0041765,0,34.8,1
3,4176.3,2,-0.2,0.0125289,0,34.8,1
4,4176.2,1,-0.1,0.0167048,0,34.8,1
9,4176,5,-0.2,0.037584,0,34.8,1
16,4175.6,7,-0.4,0.0668096,0,34.8,1
16,4175.6,0,0,0.0668096,0,34.8,1
19,4175.3,3,-0.3,0.0793307,0,34.8,1
21,4175.1,2,-0.2,0.0876771,0,34.8,1
25,4174.8,4,-0.3,0.10437,0,34.8,1
26,4174.7,1,-0.1,0.1085422,0,34.8,1
25,4174.6,-1,-0.1,0.104365,0,34.8,1
26,4174.5,1,-0.1,0.108537,0.1,34.8,0.99992602
24,4174.4,-2,-0.1,0.1001856,0.1,34.8,0.99992602
24,4174.4,0,0,0.1001856,0.1,34.8,0.99992602
25,4174.2,1,-0.2,0.104355,0.1,34.8,0.99992602
24,4174.1,-1,-0.1,0.1001784,0.1,34.8,0.99992602
24,4174.1,0,0,0.1001784,0.1,34.8,0.99992602
29,4173.8,5,-0.3,0.1210402,0.1,34.8,0.99992602
24,4173.9,-5,0.1,0.1001736,0.1,34.8,0.99992602
27,4173.7,3,-0.2,0.1126899,0.1,34.8,0.99992602
26,4173.6,-1,-0.1,0.1085136,0.1,34.8,0.99992602
23,4173.6,-3,0,0.0959928,0.1,34.8,0.99992602
24,4173.6,1,0,0.1001664,0.1,34.8,0.99992602
22,4173.6,-2,0,0.0918192,0.1,34.8,0.99992602
28,4173.2,6,-0.4,0.1168496,0.1,34.8,0.99992602
25,4173.3,-3,0.1,0.1043325,0.1,34.8,0.99992602
23,4173.3,-2,0,0.0959859,0.2,34.8,0.99985205
24,4173.2,1,-0.1,0.1001568,0.2,34.8,0.99985205
17,4173.4,-7,0.2,0.0709478,0.2,34.8,0.99985205
21,4173.1,4,-0.3,0.0876351,0.2,34.8,0.99985205
20,4173.1,-1,0,0.083462,0.2,34.8,0.99985205
27,4172.8,7,-0.3,0.1126656,0.2,34.8,0.99985205
25,4172.8,-2,0,0.10432,0.2,34.8,0.99985205
25,4172.7,0,-0.1,0.1043175,0.2,34.8,0.99985205
26,4172.6,1,-0.1,0.1084876,0.2,34.8,0.99985205
25,4172.6,-1,0,0.104315,0.2,34.8,0.99985205
25,4172.5,0,-0.1,0.1043125,0.2,34.8,0.99985205
25,4172.4,0,-0.1,0.10431,0.2,34.8,0.99985205
22,4172.4,-3,0,0.0917928,0.2,34.8,0.99985205
28,4172.1,6,-0.3,0.1168188,0.2,34.8,0.99985205
28,4172,0,-0.1,0.116816,0.3,34.8,0.99977807
23,4172.2,-5,0.2,0.0959606,0.3,34.8,0.99977807
19,4172.3,-4,0.1,0.0792737,0.3,34.8,0.99977807
29,4171.8,10,-0.5,0.1209822,0.3,34.8,0.99977807
33,4171.6,4,-0.2,0.1376628,0.3,34.8,0.99977807
25,4171.8,-8,0.2,0.104295,0.3,34.8,0.99977807
25,4171.7,0,-0.1,0.1042925,0.3,34.8,0.99977807
27,4171.6,2,-0.1,0.1126332,0.3,34.8,0.99977807
24,4171.6,-3,0,0.1001184,0.3,34.8,0.99977807
22,4171.6,-2,0,0.0917752,0.3,34.8,0.99977807
27,4171.4,5,-0.2,0.1126278,0.3,34.8,0.99977807
32,4171.1,5,-0.3,0.1334752,0.3,34.8,0.99977807
23,4171.4,-9,0.3,0.0959422,0.3,34.8,0.99977807
23,4171.3,0,-0.1,0.0959399,0.3,34.8,0.99977807
30,4171,7,-0.3,0.12513,0.4,34.8,0.9997041
22,4171.2,-8,0.2,0.0917664,0.4,34.8,0.9997041
27,4171,5,-0.2,0.112617,0.4,34.8,0.9997041
27,4170.9,0,-0.1,0.1126143,0.4,34.8,0.9997041
29,4170.7,2,-0.2,0.1209503,0.4,34.8,0.9997041
26,4170.8,-3,0.1,0.1084408,0.4,34.8,0.9997041
32,4170.5,6,-0.3,0.133456,0.4,34.8,0.9997041
23,4170.7,-9,0.2,0.0959261,0.4,34.8,0.9997041
25,4170.6,2,-0.1,0.104265,0.4,34.8,0.9997041
30,4170.4,5,-0.2,0.125112,0.4,34.8,0.9997041
19,4170.7,-11,0.3,0.0792433,0.4,34.8,0.9997041
31,4170.2,12,-0.5,0.1292762,0.4,34.8,0.9997041
24,4170.4,-7,0.2,0.1000896,0.4,34.8,0.9997041
24,4170.3,0,-0.1,0.1000872,0.4,34.8,0.9997041
25,4170.2,1,-0.1,0.104255,0.5,34.8,0.99963012
23,4170.2,-2,0,0.0959146,0.5,34.8,0.99963012
21,4170.2,-2,0,0.0875742,0.5,34.8,0.99963012
24,4170.1,3,-0.1,0.1000824,0.5,34.8,0.99963012
25,4170,1,-0.1,0.10425,0.5,34.8,0.99963012
24,4169.9,-1,-0.1,0.1000776,0.5,34.8,0.99963012
28,4169.8,4,-0.1,0.1167544,0.5,34.8,0.99963012
21,4170,-7,0.2,0.08757,0.5,34.8,0.99963012
29,4169.6,8,-0.4,0.1209184,0.5,34.8,0.99963012
30,4169.5,1,-0.1,0.125085,0.5,34.8,0.99963012
28,4169.4,-2,-0.1,0.1167432,0.5,34.8,0.99963012
25,4169.5,-3,0.1,0.1042375,0.5,34.8,0.99963012
23,4169.6,-2,0.1,0.0959008,0.5,34.8,0.99963012
27,4169.3,4,-0.3,0.1125711,0.5,34.8,0.99963012
26,4169.3,-1,0,0.1084018,0.5,34.8,0.99963012
27,4169.2,1,-0.1,0.1125684,0.6,34.8,0.99955615
28,4169.1,1,-0.1,0.1167348,0.6,34.8,0.99955615
22,4169.3,-6,0.2,0.0917246,0.6,34.8,0.99955615
25,4169.1,3,-0.2,0.1042275,0.6,34.8,0.99955615
34,4168.7,9,-0.4,0.1417358,0.6,34.8,0.99955615
23,4169,-11,0.3,0.095887,0.6,34.8,0.99955615
26,4168.9,3,-0.1,0.1083914,0.6,34.8,0.99955615
22,4168.9,-4,0,0.0917158,0.6,34.8,0.99955615
29,4168.7,7,-0.2,0.1208923,0.6,34.8,0.99955615
25,4168.7,-4,0,0.1042175,0.6,34.8,0.99955615
29,4168.5,4,-0.2,0.1208865,0.6,34.8,0.99955615
23,4168.6,-6,0.1,0.0958778,0.6,34.8,0.99955615
28,4168.4,5,-0.2,0.1167152,0.6,34.8,0.99955615
25,4168.5,-3,0.1,0.1042125,0.7,34.8,0.99948217
23,4168.5,-2,0,0.0958755,0.7,34.8,0.99948217
28,4168.3,5,-0.2,0.1167124,0.7,34.8,0.99948217
27,4168.2,-1,-0.1,0.1125414,0.7,34.8,0.99948217
31,4168,4,-0.2,0.129208,0.7,34.8,0.99948217
21,4168.3,-10,0.3,0.0875343,0.7,34.8,0.99948217
27,4168.1,6,-0.2,0.1125387,0.7,34.8,0.99948217
27,4168,0,-0.1,0.112536,0.7,34.8,0.99948217
25,4168,-2,0,0.1042,0.7,34.8,0.99948217
25,4168,0,0,0.1042,0.7,34.8,0.99948217
31,4167.7,6,-0.3,0.1291987,0.7,34.8,0.99948217
24,4167.9,-7,0.2,0.1000296,0.7,34.8,0.99948217
24,4167.8,0,-0.1,0.1000272,0.7,34.8,0.99948217
29,4167.6,5,-0.2,0.1208604,0.7,34.8,0.99948217
29,4167.5,0,-0.1,0.1208575,0.8,34.8,0.9994082
27,4167.5,-2,0,0.1125225,0.8,34.8,0.9994082
27,4167.5,0,0,0.1125225,0.8,34.8,0.9994082
26,4167.4,-1,-0.1,0.1083524,0.8,34.8,0.9994082
29,4167.3,3,-0.1,0.1208517,0.8,34.8,0.9994082
30,4167.2,1,-0.1,0.125016,0.8,34.8,0.9994082
25,4167.3,-5,0.1,0.1041825,0.8,34.8,0.9994082
31,4167,6,-0.3,0.129177,0.8,34.8,0.9994082
18,4167.4,-13,0.4,0.0750132,0.8,34.8,0.9994082
26,4167.1,8,-0.3,0.1083446,0.8,34.8,0.9994082
19,4167.3,-7,0.2,0.0791787,0.8,34.8,0.9994082
28,4167,9,-0.3,0.116676,0.8,34.8,0.9994082
24,4167,-4,0,0.100008,0.8,34.8,0.9994082
22,4167.1,-2,0.1,0.0916762,0.8,34.8,0.9994082
22,4167.1,0,0,0.0916762,0.9,34.8,0.99933422
27,4166.8,5,-0.3,0.1125036,0.9,34.8,0.99933422
26,4166.7,-1,-0.1,0.1083342,0.9,34.8,0.99933422
27,4166.7,1,0,0.1125009,0.9,34.8,0.99933422
25,4166.7,-2,0,0.1041675,0.9,34.8,0.99933422
22,4166.7,-3,0,0.0916674,0.9,34.8,0.99933422
35,4166.2,13,-0.5,0.145817,0.9,34.8,0.99933422
27,4166.4,-8,0.2,0.1124928,0.9,34.8,0.99933422
25,4166.4,-2,0,0.10416,0.9,34.8,0.99933422
26,4166.3,1,-0.1,0.1083238,0.9,34.8,0.99933422
27,4166.2,1,-0.1,0.1124874,0.9,34.8,0.99933422
24,4166.3,-3,0.1,0.0999912,0.9,34.8,0.99933422
19,4166.5,-5,0.2,0.0791635,0.9,34.8,0.99933422
30,4166,11,-0.5,0.12498,0.9,34.8,0.99933422
28,4166,-2,0,0.116648,1,34.8,0.99926025
28,4166,0,0,0.116648,1,34.8,0.99926025
29,4165.9,1,-0.1,0.1208111,1,34.8,0.99926025
24,4166,-5,0.1,0.099984,1,34.8,0.99926025
27,4165.8,3,-0.2,0.1124766,1,34.8,0.99926025
24,4165.9,-3,0.1,0.0999816,1,34.8,0.99926025
24,4165.8,0,-0.1,0.0999792,1,34.8,0.99926025
30,4165.6,6,-0.2,0.124968,1,34.8,0.99926025
28,4165.6,-2,0,0.1166368,1,34.8,0.99926025
32,4165.4,4,-0.2,0.1332928,1,34.8,0.99926025
31,4165.3,-1,-0.1,0.1291243,1,34.8,0.99926025
29,4165.3,-2,0,0.1207937,1,34.8,0.99926025
30,4165.2,1,-0.1,0.124956,1,34.8,0.99926025
23,4165.4,-7,0.2,0.0958042,1.1,34.8,0.99918627
31,4165.1,8,-0.3,0.1291181,1.1,34.8,0.99918627
28,4165.1,-3,0,0.1166228,1.1,34.8,0.99918627
30,4165,2,-0.1,0.12495,1.1,34.8,0.99918627
32,4164.9,2,-0.1,0.1332768,1.1,34.8,0.99918627
30,4164.9,-2,0,0.124947,1.1,34.8,0.99918627
27,4164.9,-3,0,0.1124523,1.1,34.8,0.99918627
25,4165,-2,0.1,0.104125,1.1,34.8,0.99918627
25,4164.9,0,-0.1,0.1041225,1.1,34.8,0.99918627
26,4164.9,1,0,0.1082874,1.1,34.8,0.99918627
29,4164.7,3,-0.2,0.1207763,1.1,34.8,0.99918627
29,4164.6,0,-0.1,0.1207734,1.1,34.8,0.99918627
31,4164.5,2,-0.1,0.1290995,1.2,34.8,0.99911229
30,4164.4,-1,-0.1,0.124932,1.2,34.8,0.99911229
31,4164.4,1,0,0.1290964,1.2,34.8,0.99911229
34,4164.2,3,-0.2,0.1415828,1.2,34.8,0.99911229
25,4164.4,-9,0.2,0.10411,1.2,34.8,0.99911229
28,4164.3,3,-0.1,0.1166004,1.2,34.8,0.99911229
31,4164.1,3,-0.2,0.1290871,1.2,34.8,0.99911229
33,4164,2,-0.1,0.137412,1.2,34.8,0.99911229
27,4164.1,-6,0.1,0.1124307,1.2,34.8,0.99911229
33,4163.9,6,-0.2,0.1374087,1.2,34.8,0.99911229
29,4164,-4,0.1,0.120756,1.2,34.8,0.99911229
31,4163.8,2,-0.2,0.1290778,1.2,34.8,0.99911229
32,4163.8,1,0,0.1332416,1.3,34.8,0.99903832
32,4163.7,0,-0.1,0.1332384,1.3,34.8,0.99903832
27,4163.8,-5,0.1,0.1124226,1.3,34.8,0.99903832
31,4163.6,4,-0.2,0.1290716,1.3,34.8,0.99903832
36,4163.4,5,-0.2,0.1498824,1.3,34.8,0.99903832
29,4163.6,-7,0.2,0.1207444,1.3,34.8,0.99903832
32,4163.4,3,-0.2,0.1332288,1.3,34.8,0.99903832
27,4163.5,-5,0.1,0.1124145,1.3,34.8,0.99903832
27,4163.5,0,0,0.1124145,1.3,34.8,0.99903832
32,4163.2,5,-0.3,0.1332224,1.3,34.8,0.99903832
29,4163.3,-3,0.1,0.1207357,1.3,34.8,0.99903832
30,4163.2,1,-0.1,0.124896,1.3,34.8,0.99903832
26,4163.3,-4,0.1,0.1082458,1.4,34.8,0.99896434
36,4162.9,10,-0.4,0.1498644,1.4,34.8,0.99896434
33,4162.9,-3,0,0.1373757,1.4,34.8,0.99896434
32,4162.9,-1,0,0.1332128,1.4,34.8,0.99896434
36,4162.7,4,-0.2,0.1498572,1.4,34.8,0.99896434
31,4162.8,-5,0.1,0.1290468,1.4,34.8,0.99896434
33,4162.7,2,-0.1,0.1373691,1.4,34.8,0.99896434
34,4162.6,1,-0.1,0.1415284,1.4,34.8,0.99896434
30,4162.7,-4,0.1,0.124881,1.4,34.8,0.99896434
33,4162.5,3,-0.2,0.1373625,1.4,34.8,0.99896434
29,4162.6,-4,0.1,0.1207154,1.4,34.8,0.99896434
27,4162.6,-2,0,0.1123902,1.4,34.8,0.99896434
25,4162.7,-2,0.1,0.1040675,1.5,34.8,0.99889037
28,4162.6,3,-0.1,0.1165528,1.5,34.8,0.99889037
30,4162.4,2,-0.2,0.124872,1.5,34.8,0.99889037
27,4162.5,-3,0.1,0.1123875,1.5,34.8,0.99889037
27,4162.4,0,-0.1,0.1123848,1.5,34.8,0.99889037
34,4162.1,7,-0.3,0.1415114,1.5,34.8,0.99889037
32,4162.1,-2,0,0.1331872,1.5,34.8,0.99889037
27,4162.3,-5,0.2,0.1123821,1.5,34.8,0.99889037
31,4162.1,4,-0.2,0.1290251,1.5,34.8,0.99889037
27,4162.2,-4,0.1,0.1123794,1.5,34.8,0.99889037
37,4161.7,10,-0.5,0.1539829,1.5,34.8,0.99889037
33,4161.8,-4,0.1,0.1373394,1.5,34.8,0.99889037
28,4162,-5,0.2,0.116536,1.6,34.8,0.99881639
30,4161.9,2,-0.1,0.124857,1.6,34.8,0.99881639
30,4161.8,0,-0.1,0.124854,1.6,34.8,0.99881639
33,4161.6,3,-0.2,0.1373328,1.6,34.8,0.99881639
27,4161.8,-6,0.2,0.1123686,1.6,34.8,0.99881639
