Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2498.1,3916.2,-1,-2.5,9.7830592,338.6,35.7,0.75354829
2496.2,3913.9,-1.9,-2.3,9.7698772,339.3,35.7,0.75303879
2493.2,3912,-3,-1.9,9.7533984,340,35.7,0.7525293
2496.2,3909.9,3,-2.1,9.7598924,340.7,35.7,0.7520198
2492.2,3908.3,-4,-1.6,9.7402653,341.4,35.7,0.7515103
2492.1,3906.5,-0.1,-1.8,9.7353887,342.1,35.7,0.7510008
2484.3,3905.1,-7.8,-1.4,9.7014399,342.8,35.7,0.7504913
2487.1,3903.5,2.8,-1.6,9.7083948,343.5,35.7,0.7499818
2497.2,3901.7,10.1,-1.8,9.7433252,344.2,35.7,0.74947231
2491.2,3900.4,-6,-1.3,9.7166765,344.9,35.7,0.74896281
2501.1,3898.7,9.9,-1.7,9.7510386,345.6,35.7,0.74845331
2492.1,3897.7,-9,-1,9.7134582,346.2,35.7,0.7480166
2493.2,3896.3,1.1,-1.4,9.7142552,346.9,35.7,0.7475071
2494.2,3895.1,1,-1.2,9.7151584,347.6,35.7,0.7469976
2491.2,3894,-3,-1.1,9.7007328,348.3,35.7,0.7464881
2499.1,3892.5,7.9,-1.5,9.7277467,349,35.7,0.7459786
2498.2,3891.4,-0.9,-1.1,9.7214955,349.7,35.7,0.7454691
2491.1,3890.6,-7.1,-0.8,9.6918737,350.4,35.7,0.7449596
2498.2,3889.3,7.1,-1.3,9.7162493,351.1,35.7,0.74445011
2494.3,3888.5,-3.9,-0.8,9.6990855,351.8,35.7,0.74394061
2495.2,3887.4,0.9,-1.1,9.6998405,352.5,35.7,0.74343111
2496.2,3886.4,1,-1,9.7012317,353.2,35.7,0.74292161
2496.1,3885.5,-0.1,-0.9,9.6985966,353.9,35.7,0.74241211
2497.1,3884.5,1,-1,9.699985,354.6,35.7,0.74190261
2496.2,3883.6,-0.9,-0.9,9.6942423,355.3,35.7,0.74139311
2493.2,3882.9,-3,-0.7,9.6808463,356,35.7,0.74088362
2491.2,3882.1,-2,-0.8,9.6710875,356.6,35.7,0.7404469
2481.2,3881.6,-10,-0.5,9.6310259,357.3,35.7,0.7399374
2468.1,3881.3,-13.1,-0.3,9.5794365,358,35.7,0.73942791
2458.1,3880.8,-10,-0.5,9.5393945,358.7,35.7,0.73891841
2446.2,3880.5,-11.9,-0.3,9.4924791,359.4,35.7,0.73840891
2432.2,3880.3,-14,-0.2,9.4376657,360.1,35.7,0.73789941
2426.1,3879.9,-6.1,-0.4,9.4130254,360.7,35.7,0.7374627
2411.2,3879.7,-14.9,-0.2,9.3547326,361.4,35.7,0.7369532
2400.2,3879.4,-11,-0.3,9.3113359,362.1,35.7,0.7364437
2405.1,3878.7,4.9,-0.7,9.3286614,362.7,35.7,0.73600699
2403.1,3878.2,-2,-0.5,9.3197024,363.4,35.7,0.73549749
2407.2,3877.4,4.1,-0.8,9.3336773,364.1,35.7,0.73498799
2402.1,3877,-5.1,-0.4,9.3129417,364.7,35.7,0.73455128
2406.2,3876.3,4.1,-0.7,9.3271531,365.4,35.7,0.73404178
2402.1,3875.9,-4.1,-0.4,9.3102994,366.1,35.7,0.73353228
2406.2,3875.2,4.1,-0.7,9.3245062,366.7,35.7,0.73309557
2403.2,3874.8,-3,-0.4,9.3119194,367.4,35.7,0.73258607
2399.2,3874.4,-4,-0.4,9.2954605,368.1,35.7,0.73207657
2405.2,3873.6,6,-0.8,9.3167827,368.7,35.7,0.73163986
2404.2,3873.1,-1,-0.5,9.311707,369.4,35.7,0.73113036
2400.2,3872.7,-4,-0.4,9.2952545,370.1,35.7,0.73062086
2400.2,3872.2,0,-0.5,9.2940544,370.7,35.7,0.73018415
2405.2,3871.6,5,-0.6,9.3119723,371.4,35.7,0.72967465
2398.2,3871.3,-7,-0.3,9.2841517,372.1,35.7,0.72916515
2406.1,3870.6,7.9,-0.7,9.3130507,372.7,35.7,0.72872844
2409.2,3870,3.1,-0.6,9.323604,373.4,35.7,0.72821894
2400.2,3869.8,-9,-0.2,9.288294,374,35.7,0.72778223
2403.1,3869.2,2.9,-0.6,9.2980745,374.7,35.7,0.72727273
2262.1,3873.6,-141,4.4,8.7624706,375.3,35.7,0.72683601
2123.2,3878.2,-138.9,4.6,8.2341942,375.9,35.7,0.7263993
1987.1,3882.9,-136.1,4.7,7.7157106,376.5,35.7,0.72596259
1844.1,3887.9,-143,5,7.1696764,377,35.7,0.72559866
1848.1,3888.1,4,0.2,7.1855976,377.5,35.7,0.72523473
1848.1,3888.3,0,0.2,7.1859672,378,35.7,0.72487081
1847.1,3888.5,-1,0.2,7.1824483,378.5,35.7,0.72450688
1848.1,3888.5,1,0,7.1863368,379,35.7,0.72414295
1844.1,3888.8,-4,0.3,7.1713361,379.5,35.7,0.72377902
1848.1,3888.7,4,-0.1,7.1867065,380.1,35.7,0.72334231
1846,3888.8,-2.1,0.1,7.1787248,380.6,35.7,0.72297838
1850.9,3888.6,4.9,-0.2,7.1974097,381.1,35.7,0.72261446
1845.1,3888.8,-5.8,0.2,7.1752249,381.6,35.7,0.72225053
1847.1,3888.8,2,0,7.1830025,382.1,35.7,0.7218866
1848.1,3888.8,1,0,7.1868913,382.6,35.7,0.72152267
1847.1,3888.8,-1,0,7.1830025,383.1,35.7,0.72115875
1847.1,3888.8,0,0,7.1830025,383.6,35.7,0.72079482
1851.1,3888.6,4,-0.2,7.1981875,384.2,35.7,0.7203581
1711.3,3893.3,-139.8,4.7,6.6626043,384.6,35.7,0.72006696
1565.1,3898.5,-146.2,5.2,6.1015423,385.1,35.7,0.71970304
1436.1,3903.4,-129,4.9,5.6056727,385.5,35.7,0.71941189
1292.3,3908.9,-143.8,5.5,5.0514715,385.8,35.7,0.71919354
1154.1,3914.3,-138.2,5.4,4.5174936,386.1,35.7,0.71897518
1013.2,3920,-140.9,5.7,3.971744,386.4,35.7,0.71875682
884.2,3925.4,-129,5.4,3.4708387,386.7,35.7,0.71853847
740.2,3931.4,-144,6,2.9100223,386.9,35.7,0.7183929
606,3937.2,-134.2,5.8,2.3859432,387,35.7,0.71832011
461,3943.5,-145,6.3,1.8179535,387.2,35.7,0.71817454
465.1,3944.7,4.1,1.2,1.83468,387.3,35.7,0.71810175
464,3946,-1.1,1.3,1.830944,387.4,35.7,0.71802897
462.1,3947.2,-1.9,1.2,1.8240011,387.6,35.7,0.7178834
464,3948.2,1.9,1,1.8319648,387.7,35.7,0.71781061
457.1,3949.4,-6.9,1.2,1.8052707,387.8,35.7,0.71773783
463,3950.2,5.9,0.8,1.8289426,387.9,35.7,0.71766504
466,3951,3,0.8,1.841166,388.1,35.7,0.71751947
465,3951.8,-1,0.8,1.837587,388.2,35.7,0.71744668
465,3952.6,0,0.8,1.837959,388.3,35.7,0.7173739
460.1,3953.6,-4.9,1,1.8190514,388.5,35.7,0.71722833
465.9,3954.1,5.8,0.5,1.8422152,388.6,35.7,0.71715554
864.1,3941.2,398.2,-12.9,3.4055909,388.8,35.7,0.71700997
1261,3927.6,396.9,-13.6,4.9527036,389.2,35.7,0.71671883
1265.1,3926.9,4.1,-0.7,4.9679212,389.5,35.7,0.71650047
1265.1,3926.4,0,-0.5,4.9672886,389.9,35.7,0.71620933
1258.1,3926.3,-7,-0.1,4.939678,390.2,35.7,0.71599097
1259,3926,0.9,-0.3,4.942834,390.6,35.7,0.71569983
1262.9,3925.7,3.9,-0.3,4.9577665,390.9,35.7,0.71548148
1260.1,3925.6,-2.8,-0.1,4.9466486,391.3,35.7,0.71519033
1258.1,3925.5,-2,-0.1,4.9386715,391.6,35.7,0.71497198
1265.1,3925.1,7,-0.4,4.965644,392,35.7,0.71468084
1261,3925.1,-4.1,0,4.9495511,392.3,35.7,0.71446248
1263.1,3924.9,2.1,-0.2,4.9575412,392.7,35.7,0.71417134
1259,3924.9,-4.1,0,4.9414491,393,35.7,0.71395298
1259.1,3924.8,0.1,-0.1,4.9417157,393.4,35.7,0.71366184
1260.1,3924.6,1,-0.2,4.9453885,393.7,35.7,0.71344348
1260.1,3924.5,0,-0.1,4.9452625,394.1,35.7,0.71315234
1264.1,3924.3,4,-0.2,4.9607076,394.4,35.7,0.71293398
1262.1,3924.3,-2,0,4.952859,394.8,35.7,0.71264284
1258.1,3924.4,-4,0.1,4.9372876,395.1,35.7,0.71242449
1264.1,3924.1,6,-0.3,4.9604548,395.5,35.7,0.71213334
1259.1,3924.2,-5,0.1,4.9409602,395.9,35.7,0.7118422
1261.1,3924,2,-0.2,4.9485564,396.2,35.7,0.71162384
1261.1,3923.9,0,-0.1,4.9484303,396.6,35.7,0.7113327
1261.1,3923.8,0,-0.1,4.9483042,396.9,35.7,0.71111435
1258,3923.8,-3.1,0,4.9361404,397.3,35.7,0.7108232
1261.1,3923.7,3.1,-0.1,4.9481781,397.6,35.7,0.71060485
1264.2,3923.5,3.1,-0.2,4.9600887,398,35.7,0.71031371
1259.1,3923.6,-5.1,0.1,4.9402048,398.3,35.7,0.71009535
1263.2,3923.4,4.1,-0.2,4.9560389,398.7,35.7,0.70980421
1264.1,3923.3,0.9,-0.1,4.9594435,399,35.7,0.70958585
1264.1,3923.1,0,-0.2,4.9591907,399.4,35.7,0.70929471
1263.1,3923.1,-1,0,4.9552676,399.7,35.7,0.70907635
1261.1,3923.1,-2,0,4.9474214,400.1,35.7,0.70878521
1263.1,3923,2,-0.1,4.9551413,400.4,35.7,0.70856685
1260.1,3923,-3,0,4.9433723,400.8,35.7,0.70827571
1265.1,3922.7,5,-0.3,4.9626078,401.1,35.7,0.70805735
1263.1,3922.8,-2,0.1,4.9548887,401.5,35.7,0.70776621
1260.1,3922.8,-3,0,4.9431203,401.8,35.7,0.70754786
1257.1,3922.8,-3,0,4.9313519,402.2,35.7,0.70725671
1524.1,3913.6,267,-9.2,5.9647178,402.6,35.7,0.70696557
1795.1,3903.9,271,-9.7,7.0078909,403.1,35.7,0.70660164
1796,3902.9,0.9,-1,7.0096084,403.6,35.7,0.70623772
1799.1,3902,3.1,-0.9,7.0200882,404.1,35.7,0.70587379
1803.2,3901.2,4.1,-0.8,7.0346438,404.6,35.7,0.70550986
1803.1,3900.5,-0.1,-0.7,7.0329916,405.1,35.7,0.70514593
1800.1,3900.1,-3,-0.4,7.02057,405.6,35.7,0.70478201
1801.1,3899.5,1,-0.6,7.0233894,406.1,35.7,0.70441808
1799.1,3899,-2,-0.5,7.0146909,406.6,35.7,0.70405415
1797.1,3898.6,-2,-0.4,7.0061741,407.1,35.7,0.70369022
1797.1,3898.2,0,-0.4,7.0054552,407.6,35.7,0.7033263
1802.1,3897.5,5,-0.7,7.0236848,408.1,35.7,0.70296237
1800.1,3897.1,-2,-0.4,7.0151697,408.6,35.7,0.70259844
1799.1,3896.7,-1,-0.4,7.010553,409.1,35.7,0.70223451
1801.1,3896.2,2,-0.5,7.0174458,409.6,35.7,0.70187059
1803.1,3895.7,2,-0.5,7.0243367,410.1,35.7,0.70150666
1795.1,3895.6,-8,-0.1,6.9929916,410.6,35.7,0.70114273
1800.1,3895.1,5,-0.5,7.0115695,411.1,35.7,0.7007788
1799.1,3894.8,-1,-0.3,7.0071347,411.6,35.7,0.70041488
1798.2,3894.4,-0.9,-0.4,7.0029101,412.1,35.7,0.70005095
1803.1,3893.9,4.9,-0.5,7.0210911,412.6,35.7,0.69968702
1811,3893.3,7.9,-0.6,7.0507663,413.1,35.7,0.69932309
1817.1,3892.7,6.1,-0.6,7.0734252,413.6,35.7,0.69895917
1815.1,3892.4,-2,-0.3,7.0650952,414.1,35.7,0.69859524
1819.1,3892,4,-0.4,7.0799372,414.6,35.7,0.69823131
1825.1,3891.4,6,-0.6,7.1021941,415.1,35.7,0.69786738
1819.1,3891.3,-6,-0.1,7.0786638,415.6,35.7,0.69750346
1817.1,3891,-2,-0.3,7.0703361,416.1,35.7,0.69713953
1819.1,3890.7,2,-0.3,7.0775724,416.6,35.7,0.6967756
1821.1,3890.3,2,-0.4,7.0846253,417.1,35.7,0.69641167
1825.1,3889.8,4,-0.5,7.099274,417.7,35.7,0.69597496
1820.1,3889.7,-5,-0.1,7.079643,418.2,35.7,0.69561103
1824.1,3889.3,4,-0.4,7.0944721,418.7,35.7,0.69524711
1828.1,3888.9,4,-0.4,7.1092981,419.2,35.7,0.69488318
1828.1,3888.6,0,-0.3,7.1087497,419.7,35.7,0.69451925
1821.1,3888.5,-7,-0.1,7.0813473,420.2,35.7,0.69415532
1821,3888.2,-0.1,-0.3,7.0804122,420.7,35.7,0.6937914
1825.1,3887.8,4.1,-0.4,7.0956238,421.2,35.7,0.69342747
1825.1,3887.5,0,-0.3,7.0950762,421.7,35.7,0.69306354
1818.1,3887.5,-7,0,7.0678638,422.2,35.7,0.69269961
1825.1,3887,7,-0.5,7.0941637,422.7,35.7,0.69233569
1826.1,3886.8,1,-0.2,7.0976855,423.2,35.7,0.69197176
1815.1,3886.8,-11,0,7.0549307,423.7,35.7,0.69160783
1819.1,3886.5,4,-0.3,7.0699321,424.2,35.7,0.6912439
1824.1,3886.1,5,-0.4,7.088635,424.7,35.7,0.69087998
1820.1,3886,-4,-0.1,7.0729086,425.2,35.7,0.69051605
1823.1,3885.6,3,-0.4,7.0838374,425.7,35.7,0.69015212
1824.1,3885.3,1,-0.3,7.0871757,426.2,35.7,0.68978819
1818.1,3885.3,-6,0,7.0638639,426.7,35.7,0.68942427
1816.1,3885.1,-2,-0.2,7.0557301,427.3,35.7,0.68898755
1822,3884.8,5.9,-0.3,7.0781056,427.8,35.7,0.68862363
1823.1,3884.5,1.1,-0.3,7.0818319,428.3,35.7,0.6882597
1920,3880.9,96.9,-3.6,7.451328,428.8,35.7,0.68789577
2027,3876.8,107,-4.1,7.8582736,429.4,35.7,0.68745906
2130.1,3872.8,103.1,-4,8.2494513,430,35.7,0.68702235
2227,3868.8,96.9,-4,8.6158176,430.6,35.7,0.68658563
2328.1,3864.6,101.1,-4.2,8.9971753,431.2,35.7,0.68614892
2435.1,3860,107,-4.6,9.399486,431.9,35.7,0.68563942
2531.1,3855.8,96,-4.2,9.7594154,432.6,35.7,0.68512992
2635.1,3851.2,104,-4.6,10.148297,433.3,35.7,0.68462042
2635.2,3850.1,0.1,-1.1,10.145784,434.1,35.7,0.68403814
2632.1,3849.1,-3.1,-1,10.131216,434.8,35.7,0.68352864
2635.2,3848.1,3.1,-1,10.140513,435.5,35.7,0.68301914
2635.2,3847.1,0,-1,10.137878,436.3,35.7,0.68243686
2634.2,3846.3,-1,-0.8,10.131923,437,35.7,0.68192736
2638.2,3845.3,4,-1,10.14467,437.7,35.7,0.68141786
2637.2,3844.5,-1,-0.8,10.138715,438.5,35.7,0.68083558
2642.2,3843.6,5,-0.9,10.15556,439.2,35.7,0.68032608
2635.2,3843,-7,-0.6,10.127074,439.9,35.7,0.67981658
2640.2,3842.1,5,-0.9,10.143912,440.7,35.7,0.6792343
2637.2,3841.4,-3,-0.7,10.13054,441.4,35.7,0.6787248
2629.3,3841,-7.9,-0.4,10.099141,442.1,35.7,0.6782153
2636.1,3840.1,6.8,-0.9,10.122888,442.9,35.7,0.67763302
2624.2,3839.8,-11.9,-0.3,10.076403,443.6,35.7,0.67712352
2621.2,3839.3,-3,-0.5,10.063573,444.3,35.7,0.67661402
2606.3,3839.2,-14.9,-0.1,10.006107,445,35.7,0.67610452
2588.2,3839.2,-18.1,0,9.9366174,445.8,35.7,0.67552224
2578.2,3839,-10,-0.2,9.8977098,446.5,35.7,0.67501274
2568.2,3838.8,-10,-0.2,9.8588062,447.2,35.7,0.67450324
2557.1,3838.7,-11.1,-0.1,9.8159398,447.9,35.7,0.67399374
2540.2,3838.8,-16.9,0.1,9.7513198,448.6,35.7,0.67348424
2531.2,3838.6,-9,-0.2,9.7162643,449.3,35.7,0.67297474
2518.2,3838.6,-13,0,9.6663625,450,35.7,0.67246524
2505.2,3838.6,-13,0,9.6164607,450.7,35.7,0.67195575
2497.1,3838.5,-8.1,-0.1,9.5851184,451.4,35.7,0.67144625
2492.1,3838.2,-5,-0.3,9.5651782,452.1,35.7,0.67093675
2498.2,3837.6,6.1,-0.6,9.5870923,452.8,35.7,0.67042725
2490.2,3837.5,-8,-0.1,9.5561425,453.5,35.7,0.66991775
2495.1,3836.9,4.9,-0.6,9.5734492,454.2,35.7,0.66940825
2488.1,3836.8,-7,-0.1,9.5463421,454.9,35.7,0.66889876
2494.2,3836.2,6.1,-0.6,9.56825,455.5,35.7,0.66846204
2498,3835.7,3.8,-0.5,9.5815786,456.2,35.7,0.66795254
2490.2,3835.5,-7.8,-0.2,9.5511621,456.9,35.7,0.66744305
2495.1,3835,4.9,-0.5,9.5687085,457.6,35.7,0.66693355
2494.2,3834.6,-0.9,-0.4,9.5642593,458.3,35.7,0.66642405
2489.1,3834.4,-5.1,-0.2,9.544205,459,35.7,0.66591455
2577.1,3831,88,-3.4,9.8728701,459.7,35.7,0.66540505
2658.2,3827.7,81.1,-3.3,10.174792,460.5,35.7,0.66482277
2733.1,3824.5,74.9,-3.2,10.452741,461.2,35.7,0.66431327
2819.2,3820.7,86.1,-3.8,10.771317,462,35.7,0.66373098
2815.2,3820.1,-4,-0.6,10.754346,462.8,35.7,0.6631487
2819.2,3819.2,4,-0.9,10.767089,463.6,35.7,0.66256642
2823.2,3818.3,4,-0.9,10.779825,464.4,35.7,0.66198413
2822.2,3817.7,-1,-0.6,10.774313,465.1,35.7,0.66147463
2822.2,3817,0,-0.7,10.772337,465.9,35.7,0.66089235
2820.2,3816.4,-2,-0.6,10.763011,466.7,35.7,0.66031007
2821.2,3815.8,1,-0.6,10.765135,467.5,35.7,0.65972778
2816.1,3815.3,-5.1,-0.5,10.744266,468.2,35.7,0.65921828
2822.2,3814.5,6.1,-0.8,10.765282,469,35.7,0.658636
2815.2,3814.2,-7,-0.3,10.737736,469.8,35.7,0.65805372
2819.2,3813.4,4,-0.8,10.750737,470.6,35.7,0.65747143
2818.2,3812.9,-1,-0.5,10.745515,471.4,35.8,0.65688915
2821.2,3812.3,3,-0.6,10.755261,472.2,35.8,0.65630686
274.2,3899.7,-2547,87.4,1.0692977,472.2,35.8,0.65630686
270.1,3904.1,-4.1,4.4,1.0544974,472.3,35.8,0.65623408
276.1,3907.1,6,3,1.0787503,472.4,35.8,0.65616129
273,3909.9,-3.1,2.8,1.0674027,472.5,35.8,0.65608851
274,3912.3,1,2.4,1.0719702,472.5,35.8,0.65608851
278.1,3914.3,4.1,2,1.0885668,472.6,35.8,0.65601572
275,3916.3,-3.1,2,1.0769825,472.7,35.8,0.65594294
274.1,3918.2,-0.9,1.9,1.0739786,472.8,35.8,0.65587015
273,3920,-1.1,1.8,1.07016,472.8,35.8,0.65587015
273,3921.6,0,1.6,1.0705968,472.9,35.8,0.65579737
274,3923.1,1,1.5,1.0749294,473,35.8,0.65572458
273,3924.6,-1,1.5,1.0714158,473.1,35.8,0.65565179
276.1,3925.8,3.1,1.2,1.0839134,473.1,35.8,0.65565179
277,3927.1,0.9,1.3,1.0878067,473.2,35.8,0.65557901
280,3928.3,3,1.2,1.099924,473.3,35.8,0.65550622
274,3929.7,-6,1.4,1.0767378,473.4,35.8,0.65543344
277,3930.8,3,1.1,1.0888316,473.5,35.8,0.65536065
272,3932,-5,1.2,1.069504,473.5,35.8,0.65536065
273,3933,1,1,1.073709,473.6,35.8,0.65528787
274,3934.1,1,1.1,1.0779434,473.7,35.8,0.65521508
274,3935.1,0,1,1.0782174,473.8,35.8,0.6551423
274,3935.9,0,0.8,1.0784366,473.8,35.8,0.6551423
275.1,3936.8,1.1,0.9,1.0830137,473.9,35.8,0.65506951
271,3937.9,-4.1,1.1,1.0671709,474,35.8,0.65499672
281,3938.4,10,0.5,1.1066904,474.1,35.8,0.65492394
276,3939.3,-5,0.9,1.0872468,474.1,35.8,0.65492394
271,3940.3,-5,1,1.0678213,474.2,35.8,0.65485115
276.1,3940.9,5.1,0.6,1.0880825,474.3,35.8,0.65477837
268,3941.9,-8.1,1,1.0564292,474.4,35.8,0.65470558
271,3942.5,3,0.6,1.0684175,474.4,35.8,0.65470558
278,3943.1,7,0.6,1.0961818,474.5,35.8,0.6546328
279,3943.6,1,0.5,1.1002644,474.6,35.8,0.65456001
277.1,3944.3,-1.9,0.7,1.0929655,474.7,35.8,0.65448723
49,3952.8,-228.1,8.5,0.1936872,474.8,35.8,0.65441444
-185.1,3962.5,-234.1,9.7,-0.73345875,474.7,35.8,0.65448723
-408.9,3971.5,-223.8,9,-1.6239463,474.6,35.8,0.65456001
-646,3981.1,-237.1,9.6,-2.5717906,474.4,35.8,0.65470558
-872.8,3990.6,-226.8,9.5,-3.4829957,474.2,35.8,0.65485115
-1104.8,4000.5,-232,9.9,-4.4197524,473.9,35.8,0.65506951
-1103,4002.6,1.8,2.1,-4.4148678,473.6,35.8,0.65528787
-1100.9,4004.5,2.1,1.9,-4.4085541,473.3,35.8,0.65550622
-1100.9,4006.3,0,1.8,-4.4105357,473,35.8,0.65572458
-1098.9,4007.9,2,1.6,-4.4042813,472.7,35.8,0.65594294
-1105.9,4009.8,-7,1.9,-4.4344378,472.3,35.8,0.65623408
-1103,4011.2,2.9,1.4,-4.4243536,472,35.8,0.65645243
-1101.9,4012.7,1.1,1.5,-4.4215941,471.7,35.8,0.65667079
-1106.9,4014.3,-5,1.6,-4.4434287,471.4,35.8,0.65688915
-928,4009.5,178.9,-4.8,-3.720816,471.2,35.8,0.65703472
-742.9,4004.2,185.1,-5.3,-2.9747202,471,35.8,0.65718029
-565,3998.9,177.9,-5.3,-2.2593785,470.8,35.8,0.65732586
-388,3993.4,177,-5.5,-1.5494392,470.7,35.8,0.65739865
-203.9,3987.4,184.1,-6,-0.81303086,470.6,35.8,0.65747143
-33,3981.6,170.9,-5.8,-0.1313928,470.6,35.8,0.65747143
151.1,3974.5,184.1,-7.1,0.60054695,470.7,35.8,0.65739865
334.9,3967.9,183.8,-6.6,1.3288497,470.8,35.8,0.65732586
518,3961.3,183.1,-6.6,2.0519534,470.9,35.8,0.65725308
694,3954.6,176,-6.7,2.7444924,471.1,35.8,0.6571075
873.1,3947.7,179.1,-6.9,3.4467369,471.3,35.8,0.65696193
1052,3940.7,178.9,-7,4.1456164,471.6,35.8,0.65674358
1236.1,3933.2,184.1,-7.5,4.8618285,472,35.8,0.65645243
1410.1,3926,174,-7.2,5.5360526,472.4,35.8,0.65616129
1411,3924.6,0.9,-1.4,5.5376106,472.8,35.8,0.65587015
1413.1,3923.2,2.1,-1.4,5.5438739,473.1,35.8,0.65565179
1405.2,3922.4,-7.9,-0.8,5.5117565,473.5,35.8,0.65536065
1411,3921.1,5.8,-1.3,5.5326721,473.9,35.7,0.65506951
1409.1,3920.2,-1.9,-0.9,5.5239538,474.3,35.7,0.65477837
1405.1,3919.4,-4,-0.8,5.5071489,474.7,35.7,0.65448723
1408.1,3918.4,3,-1,5.517499,475.1,35.7,0.65419608
1408.1,3917.5,0,-0.9,5.5162317,475.5,35.7,0.65390494
1553.1,3911.8,145,-5.7,6.0754166,475.9,35.7,0.6536138
1698,3905.8,144.9,-6,6.6320484,476.4,35.7,0.65324987
1845.1,3899.6,147.1,-6.2,7.195152,476.9,35.7,0.65288595
1992.9,3893.2,147.8,-6.4,7.7587583,477.5,35.7,0.65244923
2135.1,3886.9,142.2,-6.3,8.2989202,478.1,35.7,0.65201252
2278,3880.4,142.9,-6.5,8.8395512,478.7,35.7,0.65157581
2419,3873.9,141,-6.5,9.3709641,479.4,35.7,0.65106631
2572.2,3866.8,153.2,-7.1,9.946183,480.1,35.7,0.65055681
2712.1,3860.1,139.9,-6.7,10.468977,480.8,35.7,0.65004731
2857,3853.1,144.9,-7,11.008307,481.6,35.7,0.64946503
2855.3,3851.1,-1.7,-2,10.996046,482.4,35.7,0.64888274
2858.2,3849,2.9,-2.1,11.001212,483.2,35.7,0.64830046
2857.2,3847.2,-1,-1.8,10.99222,484,35.7,0.64771817
2590.3,3854.6,-266.9,7.4,9.9845704,484.7,35.7,0.64720868
2329.1,3862.2,-261.2,7.6,8.99545,485.4,35.7,0.64669918
2062.1,3870.6,-267,8.4,7.9815643,485.9,35.7,0.64633525
1801.9,3879.1,-260.2,8.5,6.9897503,486.4,35.7,0.64597132
1535.1,3888.2,-266.8,9.1,5.9687758,486.9,35.7,0.6456074
1274.1,3897.4,-261,9.2,4.9656773,487.2,35.7,0.64538904
1002.2,3907.2,-271.9,9.8,3.9157958,487.5,35.7,0.64517068
746.1,3916.8,-256.1,9.6,2.9223245,487.7,35.7,0.64502511
486,3926.8,-260.1,10,1.9084248,487.8,35.7,0.64495233
217.1,3937.4,-268.9,10.6,0.85480954,487.9,35.7,0.64487954
220,3938.9,2.9,1.5,0.866558,488,35.7,0.64480675
218,3940.3,-2,1.4,0.8589854,488,35.7,0.64480675
218.1,3941.6,0.1,1.3,0.85966296,488.1,35.7,0.64473397
214,3942.8,-4.1,1.2,0.8437592,488.1,35.7,0.64473397
220,3943.6,6,0.8,0.867592,488.2,35.7,0.64466118
211.1,3944.9,-8.9,1.3,0.83276839,488.3,35.7,0.6445884
220,3945.5,8.9,0.6,0.86801,488.3,35.7,0.6445884
213,3946.6,-7,1.1,0.8406258,488.4,35.7,0.64451561
218,3947.2,5,0.6,0.8604896,488.4,35.7,0.64451561
220,3947.9,2,0.7,0.868538,488.5,35.7,0.64444283
219,3948.6,-1,0.7,0.8647434,488.6,35.7,0.64437004
215,3949.4,-4,0.8,0.849121,488.6,35.7,0.64437004
409,3943.5,194,-5.9,1.6128915,488.7,35.7,0.64429726
595.9,3937.4,186.9,-6.1,2.3462967,488.9,35.7,0.64415168
790,3930.7,194.1,-6.7,3.105253,489.1,35.7,0.64400611
975,3924.2,185,-6.5,3.826095,489.4,35.7,0.64378776
1168.1,3917.1,193.1,-7.1,4.5755645,489.7,35.7,0.6435694
1356,3909.9,187.9,-7.2,5.3018244,490.1,35.7,0.64327826
1548.1,3902.5,192.1,-7.4,6.0414603,490.5,35.7,0.64298712
1735,3895,186.9,-7.5,6.757825,491,35.7,0.64262319
1741.1,3893.4,6.1,-1.6,6.7787987,491.5,35.7,0.64225926
1734.2,3892.6,-6.9,-0.8,6.7505469,492,35.7,0.64189533
1734.1,3891.6,-0.1,-1,6.7484236,492.4,35.7,0.64160419
1734.1,3890.6,0,-1,6.7466895,492.9,35.7,0.64124026
1738,3889.6,3.9,-1,6.7601248,493.4,35.7,0.64087634
1738.1,3888.8,0.1,-0.8,6.7591233,493.9,35.7,0.64051241
1738,3888,-0.1,-0.8,6.757344,494.3,35.7,0.64022127
1736.2,3887.3,-1.8,-0.7,6.7491303,494.8,35.7,0.63985734
1733,3886.8,-3.2,-0.5,6.7358244,495.3,35.7,0.63949341
1738.1,3885.9,5.1,-0.9,6.7540828,495.8,35.7,0.63912949
1739.1,3885.2,1,-0.7,6.7567513,496.3,35.7,0.63876556
1735.1,3884.7,-4,-0.5,6.740343,496.8,35.7,0.63840163
1732.1,3884.2,-3,-0.5,6.7278228,497.2,35.7,0.63811049
1731.1,3883.6,-1,-0.6,6.7229,497.7,35.7,0.63774656
1738.1,3882.8,7,-0.8,6.7486947,498.2,35.7,0.63738263
1689.1,3884,-49,1.2,6.5604644,498.7,35.7,0.63701871
1643.1,3885.1,-46,1.1,6.3836078,499.1,35.7,0.63672756
1595.2,3886.4,-47.9,1.3,6.1995853,499.6,35.7,0.63636364
1548,3887.7,-47.2,1.3,6.0181596,500,35.7,0.63607249
1550.1,3887.4,2.1,-0.3,6.0258587,500.4,35.7,0.63578135
1550.1,3887.1,0,-0.3,6.0253937,500.9,35.7,0.63541742
1547.1,3886.9,-3,-0.2,6.013423,501.3,35.7,0.63512628
1553.1,3886.5,6,-0.4,6.0361231,501.7,35.7,0.63483514
