Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
669,3985.4,-8.1,-0.6,2.6662326,272.7,33.4,0.77629204
671.1,3984.6,2.1,-0.8,2.6740651,272.9,33.4,0.77612797
675,3983.8,3.9,-0.8,2.689065,273.1,33.4,0.7759639
674,3983.3,-1,-0.5,2.6847442,273.3,33.4,0.77579984
668.1,3983,-5.9,-0.3,2.6610423,273.5,33.4,0.77563577
675.1,3982.3,7,-0.7,2.6884507,273.7,33.4,0.7754717
668.1,3982.1,-7,-0.2,2.660441,273.8,33.4,0.77538966
676,3981.4,7.9,-0.7,2.6914264,274,33.4,0.77522559
672,3981.2,-4,-0.2,2.6753664,274.2,33.4,0.77506153
1588.4,3945.3,916.4,-35.9,6.2667145,274.7,33.4,0.77465135
2505.4,3907.6,917,-37.7,9.790101,275.4,33.4,0.77407711
2508.6,3904.3,3.2,-3.3,9.794327,276.1,33.4,0.77350287
2508.6,3901.6,0,-2.7,9.7875538,276.7,33.4,0.77301066
2507.6,3899.3,-1,-2.3,9.7778847,277.4,33.4,0.77243642
-930.3,4030.2,-3437.9,130.9,-3.7492951,277.2,33.4,0.77260049
-930.2,4034.4,0.1,4.2,-3.7527989,276.9,33.4,0.7728466
-930.2,4037.3,0,2.9,-3.7554965,276.7,33.4,0.77301066
-519.1,4023.8,411.1,-13.5,-2.0887546,276.5,33.4,0.77317473
-99,4008.8,420.1,-15,-0.3968712,276.5,33.4,0.77317473
-100,4009.3,-1,0.5,-0.40093,276.5,33.4,0.77317473
-102.1,4009.9,-2.1,0.6,-0.40941079,276.4,33.4,0.77325677
-100,4010.4,2.1,0.5,-0.40104,276.4,33.4,0.77325677
1016.1,3967.7,1116.1,-42.7,4.03158,276.7,33.4,0.77301066
2125.4,3922.9,1109.3,-44.8,8.3377317,277.3,33.4,0.77251846
2127.4,3919.6,2,-3.3,8.338557,277.9,33.4,0.77202625
2123.5,3917.2,-3.9,-2.4,8.3181742,278.5,33.4,0.77153404
2128.6,3915,5.1,-2.2,8.333469,279.1,33.4,0.77104184
2120.5,3913.4,-8.1,-1.6,8.2983647,279.6,33.4,0.77063167
2126.5,3911.5,6,-1.9,8.3178048,280.2,33.4,0.77013946
2128.5,3909.9,2,-1.6,8.3222221,280.8,33.4,0.76964725
2125.5,3908.6,-3,-1.3,8.3077293,281.4,33.4,0.76915505
824.2,3957.5,-1301.3,48.9,3.2617715,281.6,33.4,0.76899098
813.1,3958.8,-11.1,1.3,3.2189003,281.9,33.4,0.76874487
815.1,3959.1,2,0.3,3.2270624,282.1,33.4,0.7685808
821.1,3959.1,6,0,3.250817,282.3,33.4,0.76841674
2231.4,3904.6,1410.3,-54.5,8.7127244,282.9,33.4,0.76792453
2232.5,3902.3,1.1,-2.3,8.7118847,283.6,33.4,0.76735029
2226.6,3900.9,-5.9,-1.4,8.6857439,284.2,33.4,0.76685808
2231.6,3899.2,5,-1.7,8.7014547,284.8,33.4,0.76636587
2220.6,3898.2,-11,-1,8.6563429,285.4,33.4,0.76587367
2226.5,3896.6,5.9,-1.6,8.6757799,286,33.4,0.76538146
2228.5,3895.3,2,-1.3,8.6806761,286.7,33.4,0.76480722
2231.4,3894,2.9,-1.3,8.6890716,287.3,33.4,0.76431501
2235.6,3892.7,4.2,-1.3,8.7025201,287.9,33.4,0.76382281
2230.5,3891.8,-5.1,-0.9,8.6806599,288.5,33.4,0.7633306
782.2,3946.8,-1448.3,55,3.087187,288.7,33.4,0.76316653
-671.1,4004.5,-1453.3,57.7,-2.68742,288.6,33.4,0.76324856
-672.1,4008,-1,3.5,-2.6937768,288.4,33.4,0.76341263
-669.1,4010.6,3,2.6,-2.6834925,288.2,33.4,0.7635767
-672.1,4013,-3,2.4,-2.6971373,288,33.4,0.76374077
-673.1,4015.1,-1,2.1,-2.7025638,287.8,33.4,0.76390484
-675.2,4017,-2.1,1.9,-2.7122784,287.6,33.4,0.76406891
-674.2,4018.7,1,1.7,-2.7094075,287.4,33.4,0.76423298
-675.1,4020.3,-0.9,1.6,-2.7141045,287.2,33.4,0.76439705
-672.1,4021.7,3,1.4,-2.7029846,287.1,33.4,0.76447908
373,3982.7,1045.1,-39,1.4855471,287.2,33.4,0.76439705
376,3982,3,-0.7,1.497232,287.3,33.4,0.76431501
992.2,3957.9,616.2,-24.1,3.9270284,287.5,33.4,0.76415094
989.3,3956.7,-2.9,-1.2,3.9143633,287.8,33.4,0.76390484
991.1,3955.8,1.8,-0.9,3.9205934,288.1,33.4,0.76365874
-870.2,4027.3,-1861.3,71.5,-3.5045565,287.8,33.4,0.76390484
-875,4030.4,-4.8,3.1,-3.5266,287.6,33.4,0.76406891
-878.2,4032.5,-3.2,2.1,-3.5413415,287.4,33.4,0.76423298
-877.2,4034.3,1,1.8,-3.538888,287.1,33.4,0.76447908
1333.2,3950.2,2210.4,-84.1,5.2664066,287.5,33.4,0.76415094
1330.3,3947.8,-2.9,-2.4,5.2517583,287.9,33.4,0.76382281
1173.3,3952.1,-157,4.3,4.6369989,288.2,33.4,0.7635767
1012.2,3957.2,-161.1,5.1,4.0054778,288.5,33.4,0.7633306
1013.1,3956.5,0.9,-0.7,4.0083301,288.7,33.4,0.76316653
1011.2,3955.8,-1.9,-0.7,4.000105,289,33.4,0.76292043
1012.1,3955.2,0.9,-0.6,4.0030579,289.3,33.4,0.76267432
1006.1,3954.8,-6,-0.4,3.9789243,289.6,33.4,0.76242822
1009.1,3954.2,3,-0.6,3.9901832,289.9,33.4,0.76218212
757.1,3963.4,-252,9.2,3.0006901,290.1,33.4,0.76201805
756.1,3963.4,-1,0,2.9967267,290.3,33.4,0.76185398
756.1,3963.3,0,-0.1,2.9966511,290.5,33.4,0.76168991
757.1,3963.2,1,-0.1,3.0005387,290.7,33.4,0.76152584
1257.1,3943.6,500,-19.6,4.9574996,291.1,33.4,0.7611977
1258.2,3942.6,1.1,-1,4.9605793,291.4,33.4,0.7609516
1262.2,3941.5,4,-1.1,4.9749613,291.8,33.4,0.76062346
1258.2,3940.9,-4,-0.6,4.9584404,292.1,33.4,0.76037736
1257.2,3940.3,-1,-0.6,4.9537452,292.5,33.4,0.76004922
1259.2,3939.6,2,-0.7,4.9607443,292.8,33.4,0.75980312
330.1,3975,-929.1,35.4,1.3121475,292.9,33.4,0.75972108
331.1,3976,1,1,1.3164536,293,33.4,0.75963905
336.1,3976.6,5,0.6,1.3365353,293.1,33.4,0.75955701
332,3977.3,-4.1,0.7,1.3204636,293.2,33.4,0.75947498
328,3978,-4,0.7,1.304784,293.3,33.4,0.75939295
325,3978.6,-3,0.6,1.293045,293.4,33.4,0.75931091
947.1,3954.8,622.1,-23.8,3.7455911,293.6,33.4,0.75914684
939.2,3954.4,-7.9,-0.4,3.7139725,293.9,33.4,0.75890074
-492.1,4009.4,-1431.3,55,-1.9730257,293.7,33.4,0.75906481
361,3978.4,853.1,-31,1.4362024,293.8,33.4,0.75898277
1214,3945.4,853,-33,4.7897156,294.2,33.4,0.75865463
1222.2,3943.7,8.2,-1.7,4.8199901,294.5,33.4,0.75840853
1811.4,3919.9,589.2,-23.8,7.1005069,295,33.4,0.75799836
2401.5,3895.3,590.1,-24.6,9.354563,295.7,33.4,0.75742412
2400.6,3892.9,-0.9,-2.4,9.3452957,296.4,33.4,0.75684988
1360.4,3931,-1040.2,38.1,5.3477324,296.7,33.4,0.75660377
318.1,3971.3,-1042.3,40.3,1.2632705,296.8,33.4,0.75652174
318.1,3972.7,0,1.4,1.2637159,296.9,33.4,0.7564397
318.1,3973.7,0,1,1.264034,297,33.4,0.75635767
322,3974.4,3.9,0.7,1.2797568,297.1,33.4,0.75627564
323,3974.9,1,0.5,1.2838927,297.2,33.4,0.7561936
321.1,3975.6,-1.9,0.7,1.2765652,297.3,33.4,0.75611157
-1077.1,4030.3,-1398.2,54.7,-4.3410361,297,33.4,0.75635767
-1076.2,4033.2,0.9,2.9,-4.3405298,296.7,33.4,0.75660377
-1077.2,4035.7,-1,2.5,-4.347256,296.4,33.4,0.75684988
-1079.2,4037.8,-2,2.1,-4.3575938,296.1,33.4,0.75709598
-1076.4,4039.7,2.8,1.9,-4.3483331,295.8,33.4,0.75734208
-1078.4,4041.6,-2,1.9,-4.3584614,295.5,33.4,0.75758819
-1076.2,4043.1,2.2,1.5,-4.3511842,295.2,33.4,0.75783429
-1078.2,4044.9,-2,1.8,-4.3612112,294.9,33.4,0.75808039
-1078.2,4046.3,0,1.4,-4.3627207,294.6,33.4,0.7583265
1331.2,3954.3,2409.4,-92,5.2639642,294.9,33.4,0.75808039
1338.3,3951,7.1,-3.3,5.2876233,295.3,33.4,0.75775226
1327.3,3949.3,-11,-1.7,5.2419059,295.7,33.4,0.75742412
837.1,3966.6,-490.2,17.3,3.3204409,295.9,33.4,0.75726005
337.1,3985.4,-500,18.8,1.3434783,296,33.4,0.75717801
334,3985.9,-3.1,0.5,1.3312906,296.1,33.4,0.75709598
331.9,3986.1,-2.1,0.2,1.3229866,296.2,33.4,0.75701395
335.9,3986,4,-0.1,1.3388974,296.3,33.4,0.75693191
333,3986.2,-2.9,0.2,1.3274046,296.4,33.4,0.75684988
341,3985.9,8,-0.3,1.3591919,296.5,33.4,0.75676784
332,3986.3,-9,0.4,1.3234516,296.6,33.4,0.75668581
337,3986.2,5,-0.1,1.3433494,296.7,33.4,0.75660377
335,3986.3,-2,0.1,1.3354105,296.8,33.4,0.75652174
219,3990.8,-116,4.5,0.8739852,296.8,33.4,0.75652174
217.1,3991.1,-1.9,0.3,0.86646781,296.9,33.4,0.7564397
224,3991,6.9,-0.1,0.893984,296.9,33.4,0.7564397
219,3991.3,-5,0.3,0.8740947,297,33.4,0.75635767
215.1,3991.6,-3.9,0.3,0.85859316,297.1,33.4,0.75627564
219,3991.6,3.9,0,0.8741604,297.1,33.4,0.75627564
210,3992.1,-9,0.5,0.838341,297.2,33.4,0.7561936
213.1,3992.2,3.1,0.1,0.85073782,297.2,33.4,0.7561936
218,3992.1,4.9,-0.1,0.8702778,297.3,33.4,0.75611157
215.2,3992.3,-2.8,0.2,0.85914296,297.4,33.4,0.75602953
137,3995.5,-78.2,3.2,0.5473835,297.4,33.4,0.75602953
53,3999,-84,3.5,0.211947,297.4,33.4,0.75602953
57,3999.2,4,0.2,0.2279544,297.4,33.4,0.75602953
56,3999.6,-1,0.4,0.2239776,297.4,33.4,0.75602953
52,4000,-4,0.4,0.208,297.5,33.4,0.7559475
60,4000,8,0,0.24,297.5,33.4,0.7559475
57,4000.3,-3,0.3,0.2280171,297.5,33.4,0.7559475
53,4000.8,-4,0.5,0.2120424,297.5,33.4,0.7559475
2443.5,3908.2,2390.5,-92.6,9.5496867,298.2,33.4,0.75537326
2440.6,3904.3,-2.9,-3.9,9.5288346,298.9,33.4,0.75479902
2443.5,3901,2.9,-3.3,9.5320935,299.5,33.4,0.75430681
1884.5,3919.9,-559,18.9,7.3870516,300.1,33.4,0.7538146
1326.3,3940,-558.2,20.1,5.225622,300.4,33.4,0.7535685
1325.4,3939.5,-0.9,-0.5,5.2214133,300.8,33.4,0.75324036
-152,3996.2,-1477.4,56.7,-0.6074224,300.8,33.4,0.75324036
-149.1,3998,2.9,1.8,-0.5961018,300.7,33.4,0.7533224
-145.1,3999.2,4,1.2,-0.58028392,300.7,33.4,0.7533224
-151,4000.5,-5.9,1.3,-0.6040755,300.6,33.4,0.75340443
-153.1,4001.6,-2.1,1.1,-0.61264496,300.6,33.4,0.75340443
35,3995.2,188.1,-6.4,0.139832,300.6,33.4,0.75340443
37,3995.5,2,0.3,0.1478335,300.6,33.4,0.75340443
33,3996.1,-4,0.6,0.1318713,300.6,33.4,0.75340443
40,3996.3,7,0.2,0.159852,300.6,33.4,0.75340443
37,3996.8,-3,0.5,0.1478816,300.6,33.4,0.75340443
34,3997.3,-3,0.5,0.1359082,300.7,33.4,0.7533224
34,3997.7,0,0.4,0.1359218,300.7,33.4,0.7533224
332,3986.5,298,-11.2,1.323518,300.8,33.4,0.75324036
625.1,3974.9,293.1,-11.6,2.48471,300.9,33.4,0.75315833
623.1,3974.3,-2,-0.6,2.4763863,301.1,33.4,0.75299426
625.9,3973.7,2.8,-0.6,2.4871388,301.3,33.4,0.75283019
623,3973.4,-2.9,-0.3,2.4754282,301.4,33.4,0.75274815
626.1,3972.9,3.1,-0.5,2.4874327,301.6,33.4,0.75258409
626.1,3972.5,0,-0.4,2.4871823,301.8,33.4,0.75242002
622,3972.4,-4.1,-0.1,2.4708328,302,33.4,0.75225595
624,3972,2,-0.4,2.478528,302.1,33.4,0.75217391
331.1,3983.1,-292.9,11.1,1.3188044,302.2,33.4,0.75209188
33,3995,-298.1,11.9,0.131835,302.2,33.4,0.75209188
35,3995.7,2,0.7,0.1398495,302.3,33.4,0.75200984
35,3996.3,0,0.6,0.1398705,302.3,33.4,0.75200984
31,3996.9,-4,0.6,0.1239039,302.3,33.4,0.75200984
30,3997.4,-1,0.5,0.119922,302.3,33.4,0.75200984
32,3997.7,2,0.3,0.1279264,302.3,33.4,0.75200984
34,3998,2,0.3,0.135932,302.3,33.4,0.75200984
39,3998.2,5,0.2,0.1559298,302.3,33.4,0.75200984
39,3998.5,0,0.3,0.1559415,302.3,33.4,0.75200984
36,3998.9,-3,0.4,0.1439604,302.3,33.4,0.75200984
30,3999.5,-6,0.6,0.119985,302.3,33.4,0.75200984
33,3999.6,3,0.1,0.1319868,302.3,33.4,0.75200984
34,3999.9,1,0.3,0.1359966,302.4,33.4,0.75192781
30,4000.3,-4,0.4,0.120009,302.4,33.4,0.75192781
36,4000.3,6,0,0.1440108,302.4,33.4,0.75192781
32,4000.7,-4,0.4,0.1280224,302.4,33.4,0.75192781
33,4000.9,1,0.2,0.1320297,302.4,33.4,0.75192781
37,4001,4,0.1,0.148037,302.4,33.4,0.75192781
29,4001.5,-8,0.5,0.1160435,302.4,33.4,0.75192781
32,4001.6,3,0.1,0.1280512,302.4,33.4,0.75192781
36,4001.7,4,0.1,0.1440612,302.4,33.4,0.75192781
35,4002,-1,0.3,0.14007,302.4,33.4,0.75192781
36,4002.1,1,0.1,0.1440756,302.4,33.4,0.75192781
35,4002.3,-1,0.2,0.1400805,302.5,33.4,0.75184578
32,4002.6,-3,0.3,0.1280832,302.5,33.4,0.75184578
32,4002.8,0,0.2,0.1280896,302.5,33.4,0.75184578
34,4002.9,2,0.1,0.1360986,302.5,33.4,0.75184578
28,4003.3,-6,0.4,0.1120924,302.5,33.4,0.75184578
33,4003.3,5,0,0.1321089,302.5,33.4,0.75184578
38,4003.2,5,-0.1,0.1521216,302.5,33.4,0.75184578
33,4003.6,-5,0.4,0.1321188,302.5,33.4,0.75184578
36,4003.6,3,0,0.1441296,302.5,33.4,0.75184578
33,4003.9,-3,0.3,0.1321287,302.5,33.4,0.75184578
31,4004.2,-2,0.3,0.1241302,302.6,33.4,0.75176374
30,4004.3,-1,0.1,0.120129,302.6,33.4,0.75176374
28,4004.5,-2,0.2,0.112126,302.6,33.4,0.75176374
29,4004.7,1,0.2,0.1161363,302.6,33.4,0.75176374
30,4004.8,1,0.1,0.120144,302.6,33.4,0.75176374
38,4004.6,8,-0.2,0.1521748,302.6,33.4,0.75176374
32,4005,-6,0.4,0.12816,302.6,33.4,0.75176374
30,4005.2,-2,0.2,0.120156,302.6,33.4,0.75176374
31,4005.2,1,0,0.1241612,302.6,33.4,0.75176374
29,4005.4,-2,0.2,0.1161566,302.6,33.4,0.75176374
32,4005.5,3,0.1,0.128176,302.6,33.4,0.75176374
32,4005.6,0,0.1,0.1281792,302.6,33.4,0.75176374
34,4005.6,2,0,0.1361904,302.7,33.4,0.75168171
29,4005.9,-5,0.3,0.1161711,302.7,33.4,0.75168171
32,4005.9,3,0,0.1281888,302.7,33.4,0.75168171
35,4005.9,3,0,0.1402065,302.7,33.4,0.75168171
33,4006.1,-2,0.2,0.1322013,302.7,33.4,0.75168171
28,4006.4,-5,0.3,0.1121792,302.7,33.4,0.75168171
30,4006.4,2,0,0.120192,302.7,33.4,0.75168171
40,4006.1,10,-0.3,0.160244,302.7,33.4,0.75168171
41,4006.1,1,0,0.1642501,302.7,33.4,0.75168171
38,4006.4,-3,0.3,0.1522432,302.7,33.4,0.75168171
36,4006.5,-2,0.1,0.144234,302.8,33.4,0.75159967
34,4006.7,-2,0.2,0.1362278,302.8,33.4,0.75159967
29,4007,-5,0.3,0.116203,302.8,33.4,0.75159967
30,4007,1,0,0.12021,302.8,33.4,0.75159967
29,4007.2,-1,0.2,0.1162088,302.8,33.4,0.75159967
32,4007.1,3,-0.1,0.1282272,302.8,33.4,0.75159967
32,4007.2,0,0.1,0.1282304,302.8,33.4,0.75159967
36,4007.2,4,0,0.1442592,302.8,33.4,0.75159967
26,4007.6,-10,0.4,0.1041976,302.8,33.4,0.75159967
31,4007.5,5,-0.1,0.1242325,302.8,33.4,0.75159967
32,4007.5,1,0,0.12824,302.8,33.4,0.75159967
33,4007.6,1,0.1,0.1322508,302.8,33.4,0.75159967
27,4007.9,-6,0.3,0.1082133,302.9,33.4,0.75151764
29,4007.9,2,0,0.1162291,302.9,33.4,0.75151764
33,4007.9,4,0,0.1322607,302.9,33.4,0.75151764
34,4007.9,1,0,0.1362686,302.9,33.4,0.75151764
31,4008,-3,0.1,0.124248,302.9,33.4,0.75151764
35,4008,4,0,0.14028,302.9,33.4,0.75151764
36,4008,1,0,0.144288,302.9,33.4,0.75151764
33,4008.2,-3,0.2,0.1322706,302.9,33.4,0.75151764
36,4008.1,3,-0.1,0.1442916,302.9,33.4,0.75151764
38,4008.1,2,0,0.1523078,302.9,33.4,0.75151764
28,4008.6,-10,0.5,0.1122408,302.9,33.4,0.75151764
28,4008.6,0,0,0.1122408,303,33.4,0.7514356
32,4008.6,4,0,0.1282752,303,33.4,0.7514356
34,4008.5,2,-0.1,0.136289,303,33.4,0.7514356
34,4008.6,0,0.1,0.1362924,303,33.4,0.7514356
33,4008.7,-1,0.1,0.1322871,303,33.4,0.7514356
36,4008.6,3,-0.1,0.1443096,303,33.4,0.7514356
27,4009,-9,0.4,0.108243,303,33.4,0.7514356
34,4008.8,7,-0.2,0.1362992,303,33.4,0.7514356
30,4009,-4,0.2,0.12027,303,33.4,0.7514356
29,4009.1,-1,0.1,0.1162639,303,33.4,0.7514356
34,4009,5,-0.1,0.136306,303,33.4,0.7514356
35,4009,1,0,0.140315,303.1,33.4,0.75135357
33,4009.1,-2,0.1,0.1323003,303.1,33.4,0.75135357
34,4009.2,1,0.1,0.1363128,303.1,33.4,0.75135357
37,4009.1,3,-0.1,0.1483367,303.1,33.4,0.75135357
31,4009.4,-6,0.3,0.1242914,303.1,33.4,0.75135357
34,4009.3,3,-0.1,0.1363162,303.1,33.4,0.75135357
27,4009.6,-7,0.3,0.1082592,303.1,33.4,0.75135357
31,4009.6,4,0,0.1242976,303.1,33.4,0.75135357
29,4009.7,-2,0.1,0.1162813,303.1,33.4,0.75135357
33,4009.6,4,-0.1,0.1323168,303.1,33.4,0.75135357
30,4009.7,-3,0.1,0.120291,303.1,33.4,0.75135357
32,4009.7,2,0,0.1283104,303.2,33.4,0.75127153
33,4009.7,1,0,0.1323201,303.2,33.4,0.75127153
32,4009.8,-1,0.1,0.1283136,303.2,33.4,0.75127153
31,4009.9,-1,0.1,0.1243069,303.2,33.4,0.75127153
29,4010,-2,0.1,0.11629,303.2,33.4,0.75127153
34,4009.9,5,-0.1,0.1363366,303.2,33.4,0.75127153
36,4009.8,2,-0.1,0.1443528,303.2,33.4,0.75127153
28,4010.2,-8,0.4,0.1122856,303.2,33.4,0.75127153
20,4010.5,-8,0.3,0.08021,303.2,33.4,0.75127153
14,4010.8,-6,0.3,0.0561512,303.2,33.4,0.75127153
15,4010.9,1,0.1,0.0601635,303.2,33.4,0.75127153
16,4010.9,1,0,0.0641744,303.2,33.4,0.75127153
16,4010.9,0,0,0.0641744,303.2,33.4,0.75127153
11,4011.2,-5,0.3,0.0441232,303.2,33.4,0.75127153
14,4011.2,3,0,0.0561568,303.2,33.4,0.75127153
12,4011.3,-2,0.1,0.0481356,303.2,33.4,0.75127153
13,4011.3,1,0,0.0521469,303.2,33.4,0.75127153
18,4011.2,5,-0.1,0.0722016,303.3,33.4,0.7511895
19,4011.2,1,0,0.0762128,303.3,33.4,0.7511895
10,4011.6,-9,0.4,0.040116,303.3,33.4,0.7511895
17,4011.4,7,-0.2,0.0681938,303.3,33.4,0.7511895
16,4011.5,-1,0.1,0.064184,303.3,33.4,0.7511895
14,4011.6,-2,0.1,0.0561624,303.3,33.4,0.7511895
17,4011.6,3,0,0.0681972,303.3,33.4,0.7511895
14,4011.7,-3,0.1,0.0561638,303.3,33.4,0.7511895
9,4011.9,-5,0.2,0.0361071,303.3,33.4,0.7511895
11,4011.9,2,0,0.0441309,303.3,33.4,0.7511895
14,4011.9,3,0,0.0561666,303.3,33.4,0.7511895
8,4012.1,-6,0.2,0.0320968,303.3,33.4,0.7511895
14,4011.9,6,-0.2,0.0561666,303.3,33.4,0.7511895
13,4012,-1,0.1,0.052156,303.3,33.4,0.7511895
9,4012.2,-4,0.2,0.0361098,303.3,33.4,0.7511895
10,4012.2,1,0,0.040122,303.3,33.4,0.7511895
13,4012.2,3,0,0.0521586,303.3,33.4,0.7511895
15,4012.1,2,-0.1,0.0601815,303.3,33.4,0.7511895
11,4012.4,-4,0.3,0.0441364,303.3,33.4,0.7511895
8,4012.5,-3,0.1,0.0321,303.3,33.4,0.7511895
10,4012.5,2,0,0.040125,303.3,33.4,0.7511895
13,4012.4,3,-0.1,0.0521612,303.3,33.4,0.7511895
12,4012.5,-1,0.1,0.04815,303.3,33.4,0.7511895
16,4012.4,4,-0.1,0.0641984,303.3,33.4,0.7511895
17,4012.4,1,0,0.0682108,303.3,33.4,0.7511895
15,4012.5,-2,0.1,0.0601875,303.3,33.4,0.7511895
15,4012.5,0,0,0.0601875,303.3,33.4,0.7511895
13,4012.6,-2,0.1,0.0521638,303.4,33.4,0.75110747
14,4012.6,1,0,0.0561764,303.4,33.4,0.75110747
14,4012.6,0,0,0.0561764,303.4,33.4,0.75110747
16,4012.6,2,0,0.0642016,303.4,33.4,0.75110747
14,4012.7,-2,0.1,0.0561778,303.4,33.4,0.75110747
14,4012.8,0,0.1,0.0561792,303.4,33.4,0.75110747
13,4012.8,-1,0,0.0521664,303.4,33.4,0.75110747
10,4013,-3,0.2,0.04013,303.4,33.4,0.75110747
10,4013,0,0,0.04013,303.4,33.4,0.75110747
12,4013,2,0,0.048156,303.4,33.4,0.75110747
9,4013.2,-3,0.2,0.0361188,303.4,33.4,0.75110747
20,4012.7,11,-0.5,0.080254,303.4,33.4,0.75110747
14,4013,-6,0.3,0.056182,303.4,33.4,0.75110747
15,4013,1,0,0.060195,303.4,33.4,0.75110747
7,4013.4,-8,0.4,0.0280938,303.4,33.4,0.75110747
11,4013.2,4,-0.2,0.0441452,303.4,33.4,0.75110747
13,4013.2,2,0,0.0521716,303.4,33.4,0.75110747
10,4013.4,-3,0.2,0.040134,303.4,33.4,0.75110747
11,4013.4,1,0,0.0441474,303.4,33.4,0.75110747
16,4013.2,5,-0.2,0.0642112,303.4,33.4,0.75110747
12,4013.3,-4,0.1,0.0481596,303.4,33.4,0.75110747
14,4013.3,2,0,0.0561862,303.4,33.4,0.75110747
14,4013.4,0,0.1,0.0561876,303.4,33.4,0.75110747
15,4013.4,1,0,0.060201,303.4,33.4,0.75110747
20,4013.2,5,-0.2,0.080264,303.4,33.4,0.75110747
8,4013.7,-12,0.5,0.0321096,303.4,33.4,0.75110747
10,4013.6,2,-0.1,0.040136,303.4,33.4,0.75110747
9,4013.7,-1,0.1,0.0361233,303.4,33.4,0.75110747
10,4013.7,1,0,0.040137,303.5,33.4,0.75102543
17,4013.5,7,-0.2,0.0682295,303.5,33.4,0.75102543
12,4013.7,-5,0.2,0.0481644,303.5,33.4,0.75102543
11,4013.7,-1,0,0.0441507,303.5,33.4,0.75102543
7,4013.9,-4,0.2,0.0280973,303.5,33.4,0.75102543
10,4013.9,3,0,0.040139,303.5,33.4,0.75102543
15,4013.7,5,-0.2,0.0602055,303.5,33.4,0.75102543
17,4013.7,2,0,0.0682329,303.5,33.4,0.75102543
14,4013.8,-3,0.1,0.0561932,303.5,33.4,0.75102543
14,4013.8,0,0,0.0561932,303.5,33.4,0.75102543
17,4013.8,3,0,0.0682346,303.5,33.4,0.75102543
10,4014,-7,0.2,0.04014,303.5,33.4,0.75102543
17,4013.8,7,-0.2,0.0682346,303.5,33.4,0.75102543
19,4013.7,2,-0.1,0.0762603,303.5,33.4,0.75102543
15,4013.9,-4,0.2,0.0602085,303.5,33.4,0.75102543
9,4014.2,-6,0.3,0.0361278,303.5,33.4,0.75102543
18,4013.8,9,-0.4,0.0722484,303.5,33.4,0.75102543
16,4013.9,-2,0.1,0.0642224,303.5,33.4,0.75102543
17,4013.9,1,0,0.0682363,303.5,33.4,0.75102543
12,4014.2,-5,0.3,0.0481704,303.5,33.4,0.75102543
17,4014,5,-0.2,0.068238,303.5,33.4,0.75102543
17,4014,0,0,0.068238,303.5,33.4,0.75102543
18,4014,1,0,0.072252,303.5,33.4,0.75102543
17,4014,-1,0,0.068238,303.5,33.4,0.75102543
12,4014.3,-5,0.3,0.0481716,303.5,33.4,0.75102543
15,4014.2,3,-0.1,0.060213,303.6,33.4,0.7509434
17,4014.1,2,-0.1,0.0682397,303.6,33.4,0.7509434
11,4014.4,-6,0.3,0.0441584,303.6,33.4,0.7509434
11,4014.4,0,0,0.0441584,303.6,33.4,0.7509434
10,4014.5,-1,0.1,0.040145,303.6,33.4,0.7509434
17,4014.2,7,-0.3,0.0682414,303.6,33.4,0.7509434
7,4014.6,-10,0.4,0.0281022,303.6,33.4,0.7509434
16,4014.3,9,-0.3,0.0642288,303.6,33.4,0.7509434
14,4014.4,-2,0.1,0.0562016,303.6,33.4,0.7509434
15,4014.4,1,0,0.060216,303.6,33.4,0.7509434
13,4014.5,-2,0.1,0.0521885,303.6,33.4,0.7509434
12,4014.6,-1,0.1,0.0481752,303.6,33.4,0.7509434
17,4014.4,5,-0.2,0.0682448,303.6,33.4,0.7509434
14,4014.5,-3,0.1,0.056203,303.6,33.4,0.7509434
12,4014.6,-2,0.1,0.0481752,303.6,33.4,0.7509434
12,4014.7,0,0.1,0.0481764,303.6,33.4,0.7509434
22,4014.3,10,-0.4,0.0883146,303.6,33.4,0.7509434
11,4014.7,-11,0.4,0.0441617,303.6,33.4,0.7509434
16,4014.6,5,-0.1,0.0642336,303.6,33.4,0.7509434
13,4014.7,-3,0.1,0.0521911,303.6,33.4,0.7509434
10,4014.8,-3,0.1,0.040148,303.6,33.4,0.7509434
14,4014.7,4,-0.1,0.0562058,303.6,33.4,0.7509434
12,4014.8,-2,0.1,0.0481776,303.6,33.4,0.7509434
21,4014.5,9,-0.3,0.0843045,303.6,33.4,0.7509434
16,4014.7,-5,0.2,0.0642352,303.6,33.4,0.7509434
11,4014.9,-5,0.2,0.0441639,303.6,33.4,0.7509434
17,4014.7,6,-0.2,0.0682499,303.7,33.4,0.75086136
15,4014.8,-2,0.1,0.060222,303.7,33.4,0.75086136
16,4014.8,1,0,0.0642368,303.7,33.4,0.75086136
16,4014.8,0,0,0.0642368,303.7,33.4,0.75086136
11,4015,-5,0.2,0.044165,303.7,33.4,0.75086136
15,4014.9,4,-0.1,0.0602235,303.7,33.4,0.75086136
13,4015,-2,0.1,0.052195,303.7,33.4,0.75086136
13,4015,0,0,0.052195,303.7,33.4,0.75086136
15,4014.9,2,-0.1,0.0602235,303.7,33.4,0.75086136
800.1,3984.3,785.1,-30.6,3.1878384,303.9,33.4,0.75069729
801.1,3982.8,1,-1.5,3.1906211,304.1,33.4,0.75053322
