Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1342.1,3947.8,-16,-0.2,5.2983424,274.1,33.3,0.78500275
1352.2,3946.6,10.1,-1.2,5.3365925,274.4,33.3,0.78476743
1345.3,3946.1,-6.9,-0.5,5.3086883,274.8,33.3,0.78445368
1364.2,3944.6,18.9,-1.5,5.3812233,275.2,33.3,0.78413993
1354.2,3944.3,-10,-0.3,5.3413711,275.6,33.3,0.78382618
1366.1,3943.1,11.9,-1.2,5.3866689,276,33.3,0.78351243
1353.2,3942.9,-12.9,-0.2,5.3355323,276.3,33.3,0.78327712
1364.2,3941.8,11,-1.1,5.3774036,276.7,33.3,0.78296337
1354.2,3941.5,-10,-0.3,5.3375793,277.1,33.3,0.78264962
1367.1,3940.4,12.9,-1.1,5.3869208,277.5,33.3,0.78233587
1356.3,3940.2,-10.8,-0.2,5.3440933,277.8,33.3,0.78210056
1364.2,3939.3,7.9,-0.9,5.3739931,278.2,33.3,0.78178681
1370.1,3938.5,5.9,-0.8,5.3961388,278.6,33.3,0.78147306
1349.3,3938.7,-20.8,0.2,5.3144879,279,33.3,0.78115931
1364.1,3937.5,14.8,-1.2,5.3711438,279.4,33.3,0.78084556
1359.1,3937.1,-5,-0.4,5.3509126,279.7,33.3,0.78061024
1339.2,3937.4,-19.9,0.3,5.2729661,280.1,33.3,0.78029649
1360.2,3936.1,21,-1.3,5.3538832,280.5,33.3,0.77998274
1356.1,3935.7,-4.1,-0.4,5.3372028,280.9,33.3,0.77966899
1357.1,3935.2,1,-0.5,5.3404599,281.2,33.3,0.77943368
1361.2,3934.6,4.1,-0.6,5.3557775,281.6,33.3,0.77911993
1368.2,3933.8,7,-0.8,5.3822252,282,33.3,0.77880618
1353.2,3934,-15,0.2,5.3234888,282.4,33.3,0.77849243
1348.2,3933.7,-5,-0.3,5.3034143,282.7,33.3,0.77825712
1363.3,3932.7,15.1,-1,5.3614499,283.1,33.3,0.77794337
1351.2,3932.7,-12.1,0,5.3138642,283.5,33.3,0.77762962
1357.1,3932.1,5.9,-0.6,5.3362529,283.9,33.3,0.77731587
1353.2,3931.8,-3.9,-0.3,5.3205118,284.3,33.3,0.77700212
1364.2,3931,11,-0.8,5.3626702,284.6,33.3,0.77676681
1348.3,3931.2,-15.9,0.2,5.300437,285,33.3,0.77645306
1365.3,3930.2,17,-1,5.3659021,285.4,33.3,0.77613931
1361.2,3930,-4.1,-0.2,5.349516,285.8,33.3,0.77582555
1348.2,3930.1,-13,0.1,5.2985608,286.1,33.3,0.77559024
1357.3,3929.3,9.1,-0.8,5.3332389,286.5,33.3,0.77527649
1352.1,3929.2,-5.2,-0.1,5.3126713,286.9,33.3,0.77496274
1352.2,3928.9,0.1,-0.3,5.3126586,287.3,33.3,0.77464899
1366.1,3927.9,13.9,-1,5.3659042,287.6,33.3,0.77441368
1362.1,3927.8,-4,-0.1,5.3500564,288,33.3,0.77409993
1361.3,3927.5,-0.8,-0.3,5.3465058,288.4,33.3,0.77378618
1356.1,3927.3,-5.2,-0.2,5.3258115,288.8,33.3,0.77347243
1367.2,3926.5,11.1,-0.8,5.3683108,289.2,33.3,0.77315868
1356.1,3926.6,-11.1,0.1,5.3248623,289.5,33.3,0.77292337
1349.2,3926.6,-6.9,0,5.2977687,289.9,33.3,0.77260962
1360.3,3925.9,11.1,-0.7,5.3404018,290.3,33.3,0.77229587
1355.1,3925.8,-5.2,-0.1,5.3198516,290.7,33.3,0.77198212
1369.3,3924.9,14.2,-0.9,5.3743656,291,33.3,0.7717468
1357.1,3925.1,-12.2,0.2,5.3267532,291.4,33.3,0.77143305
1361.2,3924.6,4.1,-0.5,5.3421655,291.8,33.3,0.7711193
1348.2,3924.8,-13,0.2,5.2914154,292.2,33.3,0.77080555
1363.2,3924,15,-0.8,5.3491968,292.5,33.3,0.77057024
1360.2,3923.8,-3,-0.2,5.3371528,292.9,33.3,0.77025649
1370.2,3923.2,10,-0.6,5.3755686,293.3,33.3,0.76994274
1367.2,3923,-3,-0.2,5.3635256,293.7,33.3,0.76962899
1370.1,3922.5,2.9,-0.5,5.3742173,294.1,33.3,0.76931524
1348.2,3923.1,-21.9,0.6,5.2891234,294.4,33.3,0.76907993
1352.2,3922.8,4,-0.3,5.3044102,294.8,33.3,0.76876618
1346.2,3922.7,-6,-0.1,5.2807387,295.2,33.3,0.76845243
1355.2,3922.1,9,-0.6,5.3152299,295.6,33.3,0.76813868
1365.2,3921.5,10,-0.6,5.3536318,295.9,33.3,0.76790336
1362.2,3921.3,-3,-0.2,5.3415949,296.3,33.3,0.76758961
1352.2,3921.5,-10,0.2,5.3026523,296.7,33.3,0.76727586
1357.2,3921.1,5,-0.4,5.3217169,297.1,33.3,0.76696211
1355.1,3920.9,-2.1,-0.2,5.3132116,297.4,33.3,0.7667268
1358.3,3920.6,3.2,-0.3,5.325351,297.8,33.3,0.76641305
1353.2,3920.5,-5.1,-0.1,5.3052206,298.2,33.3,0.7660993
1365.1,3919.8,11.9,-0.7,5.350919,298.6,33.3,0.76578555
1347.3,3920.3,-17.8,0.5,5.2818202,298.9,33.3,0.76555024
1364.2,3919.5,16.9,-0.8,5.3469819,299.3,33.3,0.76523649
1357.2,3919.4,-7,-0.1,5.3194097,299.7,33.3,0.76492274
1360.2,3919,3,-0.4,5.3306238,300.1,33.3,0.76460899
1359.3,3918.9,-0.9,-0.1,5.3269608,300.5,33.3,0.76429524
1351.2,3919,-8.1,0.1,5.2953528,300.8,33.3,0.76405993
1096.2,3928.8,-255,9.8,4.3067506,301.1,33.3,0.76382461
847.2,3938.8,-249,10,3.3369514,301.4,33.3,0.7635893
829.2,3940.2,-18,1.4,3.2672138,301.6,33.3,0.76343243
835.1,3940.4,5.9,0.2,3.290628,301.8,33.3,0.76327555
837,3940.8,1.9,0.4,3.2984496,302.1,33.3,0.76304024
830.1,3941.4,-6.9,0.6,3.2717561,302.3,33.3,0.76288336
839.1,3941.3,9,-0.1,3.3071448,302.5,33.3,0.76272649
832.2,3941.9,-6.9,0.6,3.2804492,302.8,33.3,0.76249118
828.3,3942.3,-3.9,0.4,3.2654071,303,33.3,0.7623343
824.2,3942.7,-4.1,0.4,3.2495733,303.2,33.3,0.76217743
834.1,3942.5,9.9,-0.2,3.2884392,303.5,33.3,0.76194211
831.1,3942.8,-3,0.3,3.2768611,303.7,33.3,0.76178524
839.1,3942.6,8,-0.2,3.3082357,303.9,33.3,0.76162836
822.2,3943.5,-16.9,0.9,3.2423457,304.1,33.3,0.76147149
841.2,3943,19,-0.5,3.3168516,304.4,33.3,0.76123618
830.2,3943.5,-11,0.5,3.2738937,304.6,33.3,0.7610793
826.2,3943.8,-4,0.3,3.2583676,304.8,33.3,0.76092243
836.1,3943.5,9.9,-0.3,3.2971603,305.1,33.3,0.76068711
827.2,3944.1,-8.9,0.6,3.2625595,305.3,33.3,0.76053024
834.1,3943.9,6.9,-0.2,3.289607,305.5,33.3,0.76037336
835.2,3943.9,1.1,0,3.2939453,305.8,33.3,0.76013805
839.2,3943.8,4,-0.1,3.309637,306,33.3,0.75998117
824.1,3944.5,-15.1,0.7,3.2506625,306.2,33.3,0.7598243
841.1,3944,17,-0.5,3.3172984,306.5,33.3,0.75958899
828.2,3944.6,-12.9,0.6,3.2669177,306.7,33.3,0.75943211
842.3,3944,14.1,-0.6,3.3220312,306.9,33.3,0.75927524
833.2,3944.5,-9.1,0.5,3.2865574,307.2,33.3,0.75903992
849.2,3943.9,16,-0.6,3.3491599,307.4,33.3,0.75888305
837.2,3944.4,-12,0.5,3.3022517,307.6,33.3,0.75872617
828.1,3944.8,-9.1,0.4,3.2666889,307.9,33.3,0.75849086
831.2,3944.8,3.1,0,3.2789178,308.1,33.3,0.75833399
847.2,3944.3,16,-0.5,3.341611,308.3,33.3,0.75817711
847.2,3944.2,0,-0.1,3.3415262,308.6,33.3,0.7579418
837.2,3944.6,-10,0.4,3.3024191,308.8,33.3,0.75778492
829.1,3945,-8.1,0.4,3.2707995,309,33.3,0.75762805
834.2,3944.8,5.1,-0.2,3.2907522,309.3,33.3,0.75739274
841.2,3944.6,7,-0.2,3.3181975,309.5,33.3,0.75723586
845.1,3944.4,3.9,-0.2,3.3334124,309.7,33.3,0.75707899
833.2,3944.9,-11.9,0.5,3.2868907,310,33.3,0.75684367
829.2,3945.1,-4,0.2,3.2712769,310.2,33.3,0.7566868
843.2,3944.6,14,-0.5,3.3260867,310.4,33.3,0.75652992
846.1,3944.5,2.9,-0.1,3.3374415,310.7,33.3,0.75629461
827.1,3945.2,-19,0.7,3.2630749,310.9,33.3,0.75613774
825.1,3945.3,-2,0.1,3.255267,311.1,33.3,0.75598086
827.2,3945.3,2.1,0,3.2635522,311.4,33.3,0.75574555
829.1,3945.2,1.9,-0.1,3.2709653,311.6,33.3,0.75558867
837.1,3945,8,-0.2,3.3023595,311.8,33.3,0.7554318
836.1,3944.9,-1,-0.1,3.2983309,312,33.3,0.75527492
835.2,3944.9,-0.9,0,3.2947805,312.3,33.3,0.75503961
836.1,3944.9,0.9,0,3.2983309,312.5,33.3,0.75488274
839.1,3944.8,3,-0.1,3.3100817,312.7,33.3,0.75472586
839.1,3944.8,0,0,3.3100817,313,33.3,0.75449055
831.1,3945.1,-8,0.3,3.2787726,313.2,33.3,0.75433367
834,3945,2.9,-0.1,3.29013,313.4,33.3,0.7541768
839.1,3944.8,5.1,-0.2,3.3100817,313.7,33.3,0.75394149
837.2,3944.9,-1.9,0.1,3.3026703,313.9,33.3,0.75378461
826.3,3945.2,-10.9,0.3,3.2599188,314.1,33.3,0.75362774
845.2,3944.5,18.9,-0.7,3.3338914,314.4,33.3,0.75339242
835.2,3944.8,-10,0.3,3.294697,314.6,33.3,0.75323555
844.2,3944.5,9,-0.3,3.3299469,314.8,33.3,0.75307867
829.3,3945,-14.9,0.5,3.2715885,315.1,33.3,0.75284336
840.2,3944.6,10.9,-0.4,3.3142529,315.3,33.3,0.75268649
832.2,3944.9,-8,0.3,3.2829458,315.5,33.3,0.75252961
833.2,3944.8,1,-0.1,3.2868074,315.8,33.3,0.7522943
833.2,3944.8,0,0,3.2868074,316,33.3,0.75213742
837.2,3944.7,4,-0.1,3.3025028,316.2,33.3,0.75198055
832.2,3944.8,-5,0.1,3.2828626,316.5,33.3,0.75174523
843.2,3944.4,11,-0.4,3.3259181,316.7,33.3,0.75158836
828.2,3944.8,-15,0.4,3.2670834,316.9,33.3,0.75143148
828.2,3944.9,0,0.1,3.2671662,317.2,33.3,0.75119617
834.1,3944.6,5.9,-0.3,3.2901909,317.4,33.3,0.7510393
816.1,3945.2,-18,0.6,3.2196777,317.6,33.3,0.75088242
830.1,3944.8,14,-0.4,3.2745785,317.8,33.3,0.75072555
845.1,3944.1,15,-0.7,3.3331589,318.1,33.3,0.75049023
840.1,3944.3,-5,0.2,3.3136064,318.3,33.3,0.75033336
834.1,3944.4,-6,0.1,3.290024,318.5,33.3,0.75017648
838.2,3944.3,4.1,-0.1,3.3061123,318.8,33.3,0.74994117
833.2,3944.4,-5,0.1,3.2864741,319,33.3,0.7497843
821.2,3944.9,-12,0.5,3.2395519,319.2,33.3,0.74962742
834.2,3944.3,13,-0.6,3.2903351,319.5,33.3,0.74939211
830.2,3944.5,-4,0.2,3.2747239,319.7,33.3,0.74923523
826.2,3944.5,-4,0,3.2589459,319.9,33.3,0.74907836
840.2,3944,14,-0.5,3.3137488,320.2,33.3,0.74884305
831.2,3944.3,-9,0.3,3.2785022,320.4,33.3,0.74868617
828.1,3944.4,-3.1,0.1,3.2663576,320.6,33.3,0.7485293
836.1,3944,8,-0.4,3.2975784,320.9,33.3,0.74829398
835.2,3944.1,-0.9,0.1,3.2941123,321.1,33.3,0.74813711
832.2,3944.1,-3,0,3.28228,321.3,33.3,0.74798023
834.1,3944,1.9,-0.1,3.2896904,321.5,33.2,0.74782336
829.2,3944.1,-4.9,0.1,3.2704477,321.8,33.3,0.74758805
844.1,3943.5,14.9,-0.6,3.3287083,322,33.3,0.74743117
848.1,3943.3,4,-0.2,3.3443127,322.2,33.2,0.7472743
841.1,3943.5,-7,0.2,3.3168778,322.5,33.2,0.74703898
830.2,3943.9,-10.9,0.4,3.2742258,322.7,33.2,0.74688211
763.2,3946.4,-67,2.5,3.0118925,322.9,33.2,0.74672523
690.2,3949.4,-73,3,2.7258759,323.1,33.2,0.74656836
690.1,3949.6,-0.1,0.2,2.725619,323.3,33.2,0.74641148
685.1,3950,-5,0.4,2.706145,323.5,33.2,0.74625461
678.1,3950.3,-7,0.3,2.6786984,323.7,33.2,0.74609773
700,3949.7,21.9,-0.6,2.76479,323.9,33.2,0.74594086
695.2,3949.9,-4.8,0.2,2.7459705,324.1,33.2,0.74578398
693.3,3950.1,-1.9,0.2,2.7386043,324.3,33.2,0.74562711
688.2,3950.3,-5.1,0.2,2.7185965,324.5,33.2,0.74547023
682.2,3950.7,-6,0.4,2.6951675,324.7,33.2,0.74531336
695.2,3950.3,13,-0.4,2.7462486,324.8,33.2,0.74523492
698.1,3950.2,2.9,-0.1,2.7576346,325,33.2,0.74507805
690.1,3950.5,-8,0.3,2.72624,325.2,33.2,0.74492117
693.2,3950.5,3.1,0,2.7384866,325.4,33.2,0.7447643
682.2,3950.9,-11,0.4,2.695304,325.6,33.2,0.74460742
694.1,3950.6,11.9,-0.3,2.7421115,325.8,33.2,0.74445055
684.1,3951,-10,0.4,2.7028791,326,33.2,0.74429367
696.2,3950.5,12.1,-0.5,2.7503381,326.2,33.2,0.7441368
696.2,3950.6,0,0.1,2.7504077,326.4,33.2,0.74397992
695.2,3950.6,-1,0,2.7464571,326.6,33.2,0.74382304
687.1,3950.9,-8.1,0.3,2.7146634,326.8,33.2,0.74366617
696.2,3950.7,9.1,-0.2,2.7504773,327,33.2,0.74350929
693.2,3950.8,-3,0.1,2.7386946,327.2,33.2,0.74335242
695.1,3950.7,1.9,-0.1,2.7461316,327.3,33.2,0.74327398
692.2,3950.9,-2.9,0.2,2.734813,327.5,33.2,0.74311711
692.2,3950.8,0,-0.1,2.7347438,327.7,33.2,0.74296023
693.2,3950.9,1,0.1,2.7387639,327.9,33.2,0.74280336
689.1,3951,-4.1,0.1,2.7226341,328.1,33.2,0.74264648
699.1,3950.6,10,-0.4,2.7618645,328.3,33.2,0.74248961
686.1,3951.1,-13,0.5,2.7108497,328.5,33.2,0.74233273
687.1,3951.1,1,0,2.7148008,328.7,33.2,0.74217586
693.1,3950.9,6,-0.2,2.7383688,328.9,33.2,0.74201898
689.2,3951.1,-3.9,0.2,2.7230981,329.1,33.2,0.74186211
687.2,3951.1,-2,0,2.7151959,329.3,33.2,0.74170523
697.1,3950.8,9.9,-0.3,2.7541027,329.5,33.2,0.74154836
702.1,3950.6,5,-0.2,2.7737163,329.7,33.2,0.74139148
694.2,3950.9,-7.9,0.3,2.7427148,329.8,33.2,0.74131304
681.2,3951.3,-13,0.4,2.6916256,330,33.2,0.74115617
692.1,3950.9,10.9,-0.4,2.7344179,330.2,33.2,0.74099929
676.2,3951.6,-15.9,0.7,2.6720719,330.4,33.2,0.74084242
688.1,3951.2,11.9,-0.4,2.7188207,330.6,33.2,0.74068554
689.1,3951,1,-0.2,2.7226341,330.8,33.2,0.74052867
701,3950.6,11.9,-0.4,2.7693706,331,33.2,0.74037179
700.1,3950.7,-0.9,0.1,2.7658851,331.2,33.2,0.74021492
699.1,3950.6,-1,-0.1,2.7618645,331.4,33.2,0.74005804
690.1,3951,-9,0.4,2.7265851,331.6,33.2,0.73990117
705.1,3950.4,15,-0.6,2.785427,331.8,33.2,0.73974429
692.2,3950.9,-12.9,0.5,2.734813,332,33.2,0.73958742
696.2,3950.7,4,-0.2,2.7504773,332.2,33.2,0.73943054
689.1,3950.9,-7.1,0.2,2.7225652,332.3,33.2,0.73935211
696.1,3950.7,7,-0.2,2.7500823,332.5,33.2,0.73919523
687.1,3951,-9,0.3,2.7147321,332.7,33.2,0.73903836
690,3950.9,2.9,-0.1,2.726121,332.9,33.2,0.73888148
683.1,3951.2,-6.9,0.3,2.6990647,333.1,33.2,0.73872461
682.1,3951.1,-1,-0.1,2.6950453,333.3,33.2,0.73856773
688.2,3950.9,6.1,-0.2,2.7190094,333.5,33.2,0.73841086
690.1,3950.8,1.9,-0.1,2.7264471,333.7,33.2,0.73825398
695.1,3950.7,5,-0.1,2.7461316,333.9,33.2,0.73809711
693.1,3950.6,-2,-0.1,2.7381609,334.1,33.2,0.73794023
687.1,3950.9,-6,0.3,2.7146634,334.3,33.2,0.73778336
691.1,3950.8,4,-0.1,2.7303979,334.5,33.2,0.73762648
688.2,3950.8,-2.9,0,2.7189406,334.6,33.2,0.73754804
696.2,3950.5,8,-0.3,2.7503381,334.8,33.2,0.73739117
683.2,3950.9,-13,0.4,2.6992549,335,33.2,0.73723429
703,3950.2,19.8,-0.7,2.7769906,335.2,33.2,0.73707742
699.1,3950.2,-3.9,0,2.7615848,335.4,33.2,0.73692054
684.1,3950.8,-15,0.6,2.7027423,335.6,33.2,0.73676367
696.1,3950.4,12,-0.4,2.7498734,335.8,33.2,0.73660679
692.1,3950.5,-4,0.1,2.7341411,336,33.2,0.73644992
691.1,3950.5,-1,0,2.7301906,336.2,33.2,0.73629304
695.1,3950.3,4,-0.2,2.7458535,336.4,33.2,0.73613617
691.2,3950.5,-3.9,0.2,2.7305856,336.6,33.2,0.73597929
690.2,3950.5,-1,0,2.7266351,336.8,33.2,0.73582242
695.1,3950.3,4.9,-0.2,2.7458535,337,33.2,0.73566554
692.1,3950.3,-3,0,2.7340026,337.1,33.2,0.7355871
692.1,3950.3,0,0,2.7340026,337.3,33.2,0.73543023
695.2,3950.1,3.1,-0.2,2.7461095,337.5,33.2,0.73527335
693.2,3950.2,-2,0.1,2.7382786,337.7,33.2,0.73511648
694.1,3950.1,0.9,-0.1,2.7417644,337.9,33.2,0.7349596
700,3949.8,5.9,-0.3,2.76486,338.1,33.2,0.73480273
693.1,3950,-6.9,0.2,2.737745,338.3,33.2,0.73464585
697.2,3949.9,4.1,-0.1,2.7538703,338.5,33.2,0.73448898
696.2,3949.9,-1,0,2.7499204,338.7,33.2,0.7343321
690.1,3950.1,-6.1,0.2,2.725964,338.9,33.2,0.73417523
683.1,3950.3,-7,0.2,2.6984499,339.1,33.2,0.73401835
690.1,3950,7,-0.3,2.725895,339.3,33.2,0.73386148
690.2,3950,0.1,0,2.72629,339.5,33.2,0.7337046
698.2,3949.7,8,-0.3,2.7576805,339.6,33.2,0.73362617
683.1,3950.3,-15.1,0.6,2.6984499,339.8,33.2,0.73346929
683.1,3950.2,0,-0.1,2.6983816,340,33.2,0.73331242
692.2,3949.8,9.1,-0.4,2.7340516,340.2,33.2,0.73315554
689.1,3949.9,-3.1,0.1,2.7218761,340.4,33.2,0.73299867
696.1,3949.6,7,-0.3,2.7493166,340.6,33.2,0.73284179
682.1,3950.1,-14,0.5,2.6943632,340.8,33.2,0.73268492
686.1,3950,4,-0.1,2.710095,341,33.2,0.73252804
680.1,3950.1,-6,0.1,2.686463,341.2,33.2,0.73237117
688.1,3949.8,8,-0.3,2.7178574,341.4,33.2,0.73221429
703.1,3949.1,15,-0.7,2.7766122,341.6,33.2,0.73205742
695.2,3949.4,-7.9,0.3,2.7456229,341.8,33.2,0.73190054
682.2,3949.9,-13,0.5,2.6946218,341.9,33.2,0.7318221
682.2,3949.9,0,0,2.6946218,342.1,33.2,0.73166523
694.2,3949.4,12,-0.5,2.7416735,342.3,33.2,0.73150835
687.2,3949.6,-7,0.2,2.7141651,342.5,33.2,0.73135148
702.1,3949,14.9,-0.6,2.7725929,342.7,33.2,0.7311946
697.1,3949.2,-5,0.2,2.7529873,342.9,33.2,0.73103773
700.1,3948.9,3,-0.3,2.7646249,343.1,33.2,0.73088085
691.1,3949.3,-9,0.4,2.7293612,343.3,33.2,0.73072398
677.1,3949.8,-14,0.5,2.6744096,343.5,33.2,0.7305671
695.1,3949.1,18,-0.7,2.7450194,343.7,33.2,0.73041023
703.1,3948.7,8,-0.4,2.776331,343.9,33.2,0.73025335
680.1,3949.5,-23,0.8,2.6860549,344.1,33.2,0.73009648
686.2,3949.3,6.1,-0.2,2.7100097,344.2,33.2,0.73001804
699.1,3948.8,12.9,-0.5,2.7606061,344.4,33.2,0.72986117
696.2,3948.8,-2.9,0,2.7491546,344.6,33.2,0.72970429
680.2,3949.4,-16,0.6,2.6863819,344.8,33.2,0.72954742
693.2,3948.9,13,-0.5,2.7373775,345,33.2,0.72939054
697.2,3948.7,4,-0.2,2.7530336,345.2,33.2,0.72923367
696.2,3948.7,-1,0,2.7490849,345.4,33.2,0.72907679
703.1,3948.3,6.9,-0.4,2.7760497,345.6,33.2,0.72891992
693.2,3948.8,-9.9,0.5,2.7373082,345.8,33.2,0.72876304
692.1,3948.7,-1.1,-0.1,2.7328953,346,33.2,0.72860617
687.1,3948.9,-5,0.2,2.7132892,346.2,33.2,0.72844929
693.1,3948.5,6,-0.4,2.7367054,346.4,33.2,0.72829242
689.1,3948.7,-4,0.2,2.7210492,346.6,33.2,0.72813554
692.1,3948.6,3,-0.1,2.7328261,346.8,33.2,0.72797866
688.1,3948.6,-4,0,2.7170317,346.9,33.2,0.72790023
695.1,3948.4,7,-0.2,2.7445328,347.1,33.2,0.72774335
346.1,3962,-349,13.6,1.3712482,347.2,33.2,0.72766491
0,3976.2,-346.1,14.2,0,347.3,33.2,0.72758648
0,3977.3,0,1.1,0,347.3,33.2,0.72758648
0,3978.2,0,0.9,0,347.3,33.2,0.72758648
0,3979.1,0,0.9,0,347.3,33.2,0.72758648
0,3979.8,0,0.7,0,347.3,33.2,0.72758648
0,3980.5,0,0.7,0,347.3,33.2,0.72758648
0,3981.2,0,0.7,0,347.3,33.2,0.72758648
0,3981.7,0,0.5,0,347.3,33.2,0.72758648
0,3982.3,0,0.6,0,347.3,33.2,0.72758648
0,3982.8,0,0.5,0,347.3,33.2,0.72758648
0,3983.4,0,0.6,0,347.3,33.2,0.72758648
0,3983.9,0,0.5,0,347.3,33.2,0.72758648
0,3984.4,0,0.5,0,347.3,33.2,0.72758648
0,3984.8,0,0.4,0,347.3,33.2,0.72758648
0,3985.2,0,0.4,0,347.3,33.2,0.72758648
0,3985.6,0,0.4,0,347.3,33.2,0.72758648
0,3986.1,0,0.5,0,347.3,33.2,0.72758648
0,3986.4,0,0.3,0,347.3,33.2,0.72758648
0,3986.8,0,0.4,0,347.3,33.2,0.72758648
0,3987.2,0,0.4,0,347.3,33.2,0.72758648
0,3987.5,0,0.3,0,347.3,33.2,0.72758648
0,3987.9,0,0.4,0,347.3,33.2,0.72758648
0,3988.3,0,0.4,0,347.3,33.2,0.72758648
0,3988.6,0,0.3,0,347.3,33.2,0.72758648
0,3988.9,0,0.3,0,347.3,33.2,0.72758648
0,3989.3,0,0.4,0,347.3,33.2,0.72758648
0,3989.5,0,0.2,0,347.3,33.2,0.72758648
0,3989.8,0,0.3,0,347.3,33.2,0.72758648
0,3990.2,0,0.4,0,347.3,33.2,0.72758648
0,3990.4,0,0.2,0,347.3,33.2,0.72758648
0,3990.7,0,0.3,0,347.3,33.2,0.72758648
0,3990.9,0,0.2,0,347.3,33.2,0.72758648
0,3991.2,0,0.3,0,347.3,33.2,0.72758648
0,3991.5,0,0.3,0,347.3,33.2,0.72758648
0,3991.7,0,0.2,0,347.3,33.2,0.72758648
0,3992,0,0.3,0,347.3,33.2,0.72758648
0,3992.2,0,0.2,0,347.3,33.2,0.72758648
0,3992.5,0,0.3,0,347.3,33.2,0.72758648
0,3992.7,0,0.2,0,347.3,33.2,0.72758648
0,3992.9,0,0.2,0,347.3,33.2,0.72758648
0,3993.2,0,0.3,0,347.3,33.2,0.72758648
0,3993.3,0,0.1,0,347.3,33.2,0.72758648
0,3993.5,0,0.2,0,347.3,33.2,0.72758648
0,3993.7,0,0.2,0,347.3,33.2,0.72758648
0,3993.9,0,0.2,0,347.3,33.2,0.72758648
0,3994.1,0,0.2,0,347.3,33.2,0.72758648
0,3994.3,0,0.2,0,347.3,33.2,0.72758648
0,3994.5,0,0.2,0,347.3,33.2,0.72758648
0,3994.7,0,0.2,0,347.3,33.2,0.72758648
0,3994.8,0,0.1,0,347.3,33.2,0.72758648
0,3995.1,0,0.3,0,347.3,33.2,0.72758648
0,3995.2,0,0.1,0,347.3,33.2,0.72758648
0,3995.3,0,0.1,0,347.3,33.2,0.72758648
0,3995.5,0,0.2,0,347.3,33.2,0.72758648
0,3995.8,0,0.3,0,347.3,33.2,0.72758648
0,3995.9,0,0.1,0,347.3,33.2,0.72758648
0,3996.1,0,0.2,0,347.3,33.2,0.72758648
0,3996.3,0,0.2,0,347.3,33.2,0.72758648
0,3996.4,0,0.1,0,347.3,33.2,0.72758648
0,3996.5,0,0.1,0,347.3,33.2,0.72758648
0,3996.7,0,0.2,0,347.3,33.2,0.72758648
0,3996.8,0,0.1,0,347.3,33.2,0.72758648
0,3997,0,0.2,0,347.3,33.2,0.72758648
0,3997.1,0,0.1,0,347.3,33.2,0.72758648
0,3997.2,0,0.1,0,347.3,33.2,0.72758648
0,3997.3,0,0.1,0,347.3,33.2,0.72758648
0,3997.6,0,0.3,0,347.3,33.2,0.72758648
0,3997.6,0,0,0,347.3,33.2,0.72758648
0,3997.7,0,0.1,0,347.3,33.2,0.72758648
0,3997.9,0,0.2,0,347.3,33.2,0.72758648
0,3998.1,0,0.2,0,347.3,33.2,0.72758648
0,3998.1,0,0,0,347.3,33.2,0.72758648
0,3998.3,0,0.2,0,347.3,33.2,0.72758648
0,3998.4,0,0.1,0,347.3,33.2,0.72758648
0,3998.5,0,0.1,0,347.3,33.2,0.72758648
0,3998.6,0,0.1,0,347.3,33.2,0.72758648
0,3998.7,0,0.1,0,347.3,33.2,0.72758648
0,3998.8,0,0.1,0,347.3,33.2,0.72758648
0,3998.9,0,0.1,0,347.3,33.2,0.72758648
0,3999.1,0,0.2,0,347.3,33.2,0.72758648
0,3999.2,0,0.1,0,347.3,33.2,0.72758648
0,3999.2,0,0,0,347.3,33.2,0.72758648
0,3999.4,0,0.2,0,347.3,33.2,0.72758648
0,3999.5,0,0.1,0,347.3,33.2,0.72758648
0,3999.6,0,0.1,0,347.3,33.2,0.72758648
0,3999.7,0,0.1,0,347.3,33.2,0.72758648
0,3999.8,0,0.1,0,347.3,33.2,0.72758648
0,3999.9,0,0.1,0,347.3,33.2,0.72758648
0,3999.9,0,0,0,347.3,33.2,0.72758648
0,4000.1,0,0.2,0,347.3,33.2,0.72758648
0,4000.2,0,0.1,0,347.3,33.2,0.72758648
0,4000.2,0,0,0,347.3,33.2,0.72758648
0,4000.4,0,0.2,0,347.3,33.2,0.72758648
0,4000.4,0,0,0,347.3,33.2,0.72758648
0,4000.5,0,0.1,0,347.3,33.2,0.72758648
0,4000.6,0,0.1,0,347.3,33.2,0.72758648
0,4000.7,0,0.1,0,347.3,33.2,0.72758648
0,4000.7,0,0,0,347.3,33.2,0.72758648
0,4000.8,0,0.1,0,347.3,33.1,0.72758648
0,4000.9,0,0.1,0,347.3,33.1,0.72758648
0,4001,0,0.1,0,347.3,33.1,0.72758648
0,4001.1,0,0.1,0,347.3,33.1,0.72758648
0,4001.2,0,0.1,0,347.3,33.1,0.72758648
0,4001.3,0,0.1,0,347.3,33.1,0.72758648
0,4001.3,0,0,0,347.3,33.1,0.72758648
0,4001.4,0,0.1,0,347.3,33.1,0.72758648
0,4001.5,0,0.1,0,347.3,33.1,0.72758648
0,4001.6,0,0.1,0,347.3,33.1,0.72758648
0,4001.7,0,0.1,0,347.3,33.1,0.72758648
0,4001.7,0,0,0,347.3,33.1,0.72758648
0,4001.8,0,0.1,0,347.3,33.1,0.72758648
0,4001.9,0,0.1,0,347.3,33.1,0.72758648
