Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2576.3,3903.2,8.9,-0.7,10.055814,165.6,35.1,0.88112842
2561.3,3903.3,-15,0.1,9.9975223,166.4,35.1,0.88055416
2578.4,3902.4,17.1,-0.9,10.061948,167.1,35.1,0.88005168
2577.2,3902.1,-1.2,-0.3,10.056492,167.8,35.1,0.87954921
2553.3,3902.6,-23.9,0.5,9.9645086,168.5,35.1,0.87904673
2575.3,3901.5,22,-1.1,10.047533,169.2,35.1,0.87854425
2570.2,3901.3,-5.1,-0.2,10.027121,169.9,35.1,0.87804178
2563.3,3901.2,-6.9,-0.1,9.999946,170.6,35.1,0.8775393
2570.2,3900.7,6.9,-0.5,10.025579,171.4,35.1,0.87696504
2568.3,3900.4,-1.9,-0.3,10.017397,172.1,35.1,0.87646257
2572.2,3899.9,3.9,-0.5,10.031323,172.8,35.1,0.87596009
2563.4,3899.9,-8.8,0,9.9970037,173.5,35.1,0.87545761
2566.3,3899.6,2.9,-0.3,10.007543,174.2,35.1,0.87495514
2570.3,3899.1,4,-0.5,10.021857,174.9,35.1,0.87445266
2571.3,3898.7,1,-0.4,10.024727,175.6,35.1,0.87395018
2553.3,3899.1,-18,0.4,9.955572,176.3,35.1,0.87344771
2570.3,3898.2,17,-0.9,10.019543,177.1,35.1,0.87287345
2576.3,3897.7,6,-0.5,10.041645,177.8,35.1,0.87237097
2570.4,3897.6,-5.9,-0.1,10.018391,178.5,35.1,0.87186849
2563.3,3897.6,-7.1,0,9.9907181,179.2,35.1,0.87136602
2573.4,3897,10.1,-0.6,10.02854,179.9,35.1,0.87086354
2578.3,3896.4,4.9,-0.6,10.046088,180.6,35.1,0.87036107
2570.4,3896.5,-7.9,0.1,10.015564,181.3,35.1,0.86985859
2570.3,3896.2,-0.1,-0.3,10.014403,182.1,35.1,0.86928433
2560.3,3896.3,-10,0.1,9.9756969,182.8,35.1,0.86878185
2581.3,3895.3,21,-1,10.054938,183.5,35.1,0.86827938
2578.2,3895.1,-3.1,-0.2,10.042347,184.2,35.1,0.8677769
2571.3,3895.1,-6.9,0,10.015471,184.9,35.1,0.86727442
2153.2,3909.3,-418.1,14.2,8.4175048,185.5,35.1,0.86684373
1730.3,3924.5,-422.9,15.2,6.7905624,186,35.1,0.86648482
1730.2,3925.5,-0.1,1,6.7919001,186.5,35.1,0.86612591
1734.1,3926.1,3.9,0.6,6.80825,187,35.1,0.86576699
1740.1,3926.4,6,0.3,6.8323286,187.4,35.1,0.86547987
1726.2,3927.4,-13.9,1,6.7794779,187.9,35.1,0.86512095
1729.3,3927.7,3.1,0.3,6.7921716,188.4,35.1,0.86476204
1729.1,3928.2,-0.2,0.5,6.7922506,188.9,35.1,0.86440313
1721.2,3928.7,-7.9,0.5,6.7620784,189.4,35.1,0.86404422
1727.2,3928.9,6,0.2,6.7859961,189.8,35.1,0.86375709
1737.2,3928.9,10,0,6.8252851,190.3,35.1,0.86339818
1747.2,3928.7,10,-0.2,6.8642246,190.8,35.1,0.86303926
1733.1,3929.5,-14.1,0.8,6.8102165,191.3,35.1,0.86268035
1735.1,3929.6,2,0.1,6.818249,191.8,35.1,0.86232144
1734.2,3929.8,-0.9,0.2,6.8150592,192.3,35.1,0.86196253
1732.2,3930.1,-2,0.3,6.8077192,192.7,35.2,0.8616754
1728.2,3930.4,-4,0.3,6.7925173,193.2,35.2,0.86131649
1750,3929.8,21.8,-0.6,6.87715,193.7,35.2,0.86095758
1733.1,3930.5,-16.9,0.7,6.8119496,194.2,35.2,0.86059866
1737,3930.6,3.9,0.1,6.8274522,194.7,35.2,0.86023975
1728.2,3931,-8.8,0.4,6.7935542,195.1,35.2,0.85995262
1739.2,3930.7,11,-0.3,6.8362734,195.6,35.2,0.85959371
1745.2,3930.6,6,-0.1,6.8596831,196.1,35.2,0.8592348
1735.1,3931,-10.1,0.4,6.8206781,196.6,35.2,0.85887589
1728.2,3931.4,-6.9,0.4,6.7942455,197.1,35.2,0.85851698
1712.1,3932,-16.1,0.6,6.7319772,197.6,35.2,0.85815806
1732.2,3931.5,20.1,-0.5,6.8101443,198.1,35.2,0.85779915
1746.2,3931,14,-0.5,6.8643122,198.5,35.2,0.85751202
1750.2,3930.9,4,-0.1,6.8798612,199,35.2,0.85715311
1737.2,3931.3,-13,0.4,6.8294544,199.5,35.2,0.8567942
1733.2,3931.6,-4,0.3,6.8142491,200,35.2,0.85643529
1741.1,3931.3,7.9,-0.3,6.8447864,200.5,35.2,0.85607638
1730.2,3931.8,-10.9,0.5,6.8028004,201,35.2,0.85571746
1733.1,3931.7,2.9,-0.1,6.8140293,201.4,35.2,0.85543034
1738.2,3931.6,5.1,-0.1,6.8339071,201.9,35.2,0.85507142
1750.1,3931.1,11.9,-0.5,6.8798181,202.4,35.2,0.85471251
1727.1,3931.9,-23,0.8,6.7907845,202.9,35.2,0.8543536
1735.1,3931.7,8,-0.2,6.8218927,203.4,35.2,0.85399469
1720.2,3932.2,-14.9,0.5,6.7641704,203.8,35.2,0.85370756
1724.1,3932.1,3.9,-0.1,6.7793336,204.3,35.2,0.85334865
1732.2,3931.8,8.1,-0.3,6.810664,204.8,35.2,0.85298974
1732.1,3931.8,-0.1,0,6.8102708,205.3,35.2,0.85263082
1733.2,3931.8,1.1,0,6.8145958,205.8,35.2,0.85227191
1741.1,3931.4,7.9,-0.4,6.8449605,206.3,35.2,0.851913
1735.1,3931.7,-6,0.3,6.8218927,206.7,35.2,0.85162587
1749.1,3931.1,14,-0.6,6.875887,207.2,35.2,0.85126696
1732.1,3931.7,-17,0.6,6.8100976,207.7,35.2,0.85090805
1726.1,3931.9,-6,0.2,6.7868526,208.2,35.2,0.85054914
1743.2,3931.3,17.1,-0.6,6.8530422,208.7,35.2,0.85019022
1728.2,3931.7,-15,0.4,6.7947639,209.1,35.2,0.84990309
1730.2,3931.7,2,0,6.8026273,209.6,35.2,0.84954418
1729.2,3931.7,-1,0,6.7986956,210.1,35.2,0.84918527
1738.2,3931.3,9,-0.4,6.8333857,210.6,35.2,0.84882636
1728.2,3931.7,-10,0.4,6.7947639,211.1,35.2,0.84846745
1739.1,3931.2,10.9,-0.5,6.8367499,211.6,35.2,0.84810853
1731.2,3931.5,-7.9,0.3,6.8062128,212,35.2,0.84782141
1741.1,3931,9.9,-0.5,6.8442641,212.5,35.2,0.84746249
1725.1,3931.6,-16,0.6,6.7824032,213,35.2,0.84710358
1739.1,3931,14,-0.6,6.8364021,213.5,35.2,0.84674467
1739.1,3931,0,0,6.8364021,214,35.2,0.84638576
1722.1,3931.5,-17,0.5,6.7704362,214.4,35.2,0.84609863
1731.1,3931.1,9,-0.4,6.8051272,214.9,35.2,0.84573972
1734.1,3931,3,-0.1,6.8167471,215.4,35.2,0.84538081
1741.1,3930.7,7,-0.3,6.8437418,215.9,35.2,0.84502189
1734.2,3930.8,-6.9,0.1,6.8167934,216.4,35.2,0.84466298
867.2,3960.8,-867,30,3.4348058,216.6,35.2,0.84451942
0,3992,-867.2,31.2,0,216.7,35.2,0.84444763
0,3994.5,0,2.5,0,216.7,35.2,0.84444763
0,3996.6,0,2.1,0,216.7,35.2,0.84444763
0,3998.2,0,1.6,0,216.7,35.2,0.84444763
0,3999.9,0,1.7,0,216.7,35.2,0.84444763
0,4001.3,0,1.4,0,216.7,35.2,0.84444763
0,4002.5,0,1.2,0,216.7,35.2,0.84444763
0,4003.8,0,1.3,0,216.7,35.2,0.84444763
0,4004.9,0,1.1,0,216.7,35.2,0.84444763
0,4006,0,1.1,0,216.7,35.2,0.84444763
0,4007,0,1,0,216.7,35.2,0.84444763
0,4008,0,1,0,216.7,35.2,0.84444763
0,4009,0,1,0,216.7,35.2,0.84444763
0,4009.8,0,0.8,0,216.7,35.2,0.84444763
0,4010.6,0,0.8,0,216.7,35.2,0.84444763
0,4011.4,0,0.8,0,216.7,35.2,0.84444763
0,4012.3,0,0.9,0,216.7,35.2,0.84444763
0,4013,0,0.7,0,216.7,35.2,0.84444763
0,4013.7,0,0.7,0,216.7,35.2,0.84444763
0,4014.4,0,0.7,0,216.7,35.2,0.84444763
0,4015,0,0.6,0,216.7,35.2,0.84444763
0,4015.7,0,0.7,0,216.7,35.2,0.84444763
0,4016.3,0,0.6,0,216.7,35.2,0.84444763
0,4016.9,0,0.6,0,216.7,35.2,0.84444763
0,4017.6,0,0.7,0,216.7,35.2,0.84444763
0,4018.1,0,0.5,0,216.7,35.2,0.84444763
0,4018.6,0,0.5,0,216.7,35.2,0.84444763
0,4019.1,0,0.5,0,216.7,35.2,0.84444763
0,4019.7,0,0.6,0,216.7,35.2,0.84444763
0,4020.2,0,0.5,0,216.7,35.2,0.84444763
0,4020.7,0,0.5,0,216.7,35.2,0.84444763
0,4021.1,0,0.4,0,216.7,35.2,0.84444763
0,4021.6,0,0.5,0,216.7,35.2,0.84444763
0,4022,0,0.4,0,216.7,35.2,0.84444763
0,4022.4,0,0.4,0,216.7,35.2,0.84444763
0,4022.8,0,0.4,0,216.7,35.2,0.84444763
0,4023.3,0,0.5,0,216.7,35.2,0.84444763
0,4023.6,0,0.3,0,216.7,35.2,0.84444763
0,4024,0,0.4,0,216.7,35.2,0.84444763
0,4024.3,0,0.3,0,216.7,35.2,0.84444763
0,4024.8,0,0.5,0,216.7,35.2,0.84444763
0,4025.1,0,0.3,0,216.7,35.2,0.84444763
0,4025.4,0,0.3,0,216.7,35.2,0.84444763
0,4025.8,0,0.4,0,216.7,35.2,0.84444763
0,4026.1,0,0.3,0,216.7,35.2,0.84444763
0,4026.4,0,0.3,0,216.7,35.2,0.84444763
0,4026.7,0,0.3,0,216.7,35.2,0.84444763
0,4027,0,0.3,0,216.7,35.2,0.84444763
0,4027.2,0,0.2,0,216.7,35.2,0.84444763
0,4027.6,0,0.4,0,216.7,35.2,0.84444763
0,4027.8,0,0.2,0,216.7,35.2,0.84444763
0,4028.1,0,0.3,0,216.7,35.2,0.84444763
0,4028.3,0,0.2,0,216.7,35.2,0.84444763
0,4028.6,0,0.3,0,216.7,35.2,0.84444763
0,4028.9,0,0.3,0,216.7,35.2,0.84444763
0,4029.1,0,0.2,0,216.7,35.2,0.84444763
0,4029.4,0,0.3,0,216.7,35.2,0.84444763
0,4029.6,0,0.2,0,216.7,35.2,0.84444763
0,4029.8,0,0.2,0,216.7,35.2,0.84444763
0,4030,0,0.2,0,216.7,35.2,0.84444763
0,4030.3,0,0.3,0,216.7,35.2,0.84444763
0,4030.4,0,0.1,0,216.7,35.2,0.84444763
0,4030.7,0,0.3,0,216.7,35.2,0.84444763
0,4030.8,0,0.1,0,216.7,35.2,0.84444763
0,4031,0,0.2,0,216.7,35.2,0.84444763
0,4031.2,0,0.2,0,216.7,35.2,0.84444763
0,4031.5,0,0.3,0,216.7,35.2,0.84444763
0,4031.5,0,0,0,216.7,35.2,0.84444763
0,4031.8,0,0.3,0,216.7,35.2,0.84444763
0,4031.9,0,0.1,0,216.7,35.2,0.84444763
0,4032.1,0,0.2,0,216.7,35.2,0.84444763
0,4032.2,0,0.1,0,216.7,35.2,0.84444763
0,4032.4,0,0.2,0,216.7,35.2,0.84444763
0,4032.5,0,0.1,0,216.7,35.2,0.84444763
0,4032.8,0,0.3,0,216.7,35.2,0.84444763
0,4032.8,0,0,0,216.7,35.2,0.84444763
0,4033,0,0.2,0,216.7,35.2,0.84444763
0,4033.2,0,0.2,0,216.7,35.2,0.84444763
0,4033.3,0,0.1,0,216.7,35.2,0.84444763
0,4033.4,0,0.1,0,216.7,35.2,0.84444763
0,4033.6,0,0.2,0,216.7,35.2,0.84444763
0,4033.7,0,0.1,0,216.7,35.2,0.84444763
0,4033.9,0,0.2,0,216.7,35.2,0.84444763
0,4034,0,0.1,0,216.7,35.2,0.84444763
0,4034.1,0,0.1,0,216.7,35.1,0.84444763
0,4034.3,0,0.2,0,216.7,35.1,0.84444763
0,4034.3,0,0,0,216.7,35.1,0.84444763
0,4034.5,0,0.2,0,216.7,35.1,0.84444763
0,4034.6,0,0.1,0,216.7,35.1,0.84444763
0,4034.7,0,0.1,0,216.7,35.1,0.84444763
0,4034.8,0,0.1,0,216.7,35.1,0.84444763
0,4035,0,0.2,0,216.7,35.1,0.84444763
0,4035,0,0,0,216.7,35.1,0.84444763
0,4035.1,0,0.1,0,216.7,35.1,0.84444763
0,4035.2,0,0.1,0,216.7,35.1,0.84444763
0,4035.3,0,0.1,0,216.7,35.1,0.84444763
0,4035.5,0,0.2,0,216.7,35.1,0.84444763
0,4035.6,0,0.1,0,216.7,35.1,0.84444763
0,4035.6,0,0,0,216.7,35.1,0.84444763
0,4035.7,0,0.1,0,216.7,35.1,0.84444763
0,4035.9,0,0.2,0,216.7,35.1,0.84444763
0,4035.8,0,-0.1,0,216.7,35.1,0.84444763
0,4036,0,0.2,0,216.7,35.1,0.84444763
0,4036.1,0,0.1,0,216.7,35.1,0.84444763
0,4036.1,0,0,0,216.7,35.1,0.84444763
0,4036.3,0,0.2,0,216.7,35.1,0.84444763
0,4036.3,0,0,0,216.7,35.1,0.84444763
0,4036.4,0,0.1,0,216.7,35.1,0.84444763
0,4036.5,0,0.1,0,216.7,35.1,0.84444763
0,4036.6,0,0.1,0,216.7,35.1,0.84444763
0,4036.6,0,0,0,216.7,35.1,0.84444763
0,4036.7,0,0.1,0,216.7,35.1,0.84444763
0,4036.8,0,0.1,0,216.7,35.1,0.84444763
0,4036.8,0,0,0,216.7,35.1,0.84444763
0,4036.9,0,0.1,0,216.7,35.1,0.84444763
0,4037,0,0.1,0,216.7,35.1,0.84444763
0,4037.1,0,0.1,0,216.7,35.1,0.84444763
0,4037.1,0,0,0,216.7,35.1,0.84444763
0,4037.2,0,0.1,0,216.7,35.1,0.84444763
0,4037.3,0,0.1,0,216.7,35.1,0.84444763
0,4037.3,0,0,0,216.7,35.1,0.84444763
0,4037.4,0,0.1,0,216.7,35.1,0.84444763
0,4037.5,0,0.1,0,216.7,35.1,0.84444763
0,4037.5,0,0,0,216.7,35.1,0.84444763
0,4037.6,0,0.1,0,216.7,35.1,0.84444763
0,4037.7,0,0.1,0,216.7,35.1,0.84444763
0,4037.7,0,0,0,216.7,35.1,0.84444763
0,4037.8,0,0.1,0,216.7,35.1,0.84444763
0,4037.9,0,0.1,0,216.7,35.1,0.84444763
0,4037.9,0,0,0,216.7,35.1,0.84444763
0,4038,0,0.1,0,216.7,35.1,0.84444763
0,4038,0,0,0,216.7,35.1,0.84444763
0,4038,0,0,0,216.7,35.1,0.84444763
0,4038.1,0,0.1,0,216.7,35.1,0.84444763
0,4038.1,0,0,0,216.7,35.1,0.84444763
0,4038.2,0,0.1,0,216.7,35.1,0.84444763
0,4038.3,0,0.1,0,216.7,35.1,0.84444763
0,4038.3,0,0,0,216.7,35.1,0.84444763
0,4038.4,0,0.1,0,216.7,35.1,0.84444763
0,4038.4,0,0,0,216.7,35.1,0.84444763
0,4038.5,0,0.1,0,216.7,35.1,0.84444763
0,4038.5,0,0,0,216.7,35.1,0.84444763
0,4038.6,0,0.1,0,216.7,35.1,0.84444763
0,4038.6,0,0,0,216.7,35.1,0.84444763
0,4038.7,0,0.1,0,216.7,35.1,0.84444763
0,4038.7,0,0,0,216.7,35.1,0.84444763
0,4038.8,0,0.1,0,216.7,35.1,0.84444763
0,4038.8,0,0,0,216.7,35.1,0.84444763
0,4038.8,0,0,0,216.7,35.1,0.84444763
0,4038.9,0,0.1,0,216.7,35.1,0.84444763
0,4039,0,0.1,0,216.7,35.1,0.84444763
0,4039,0,0,0,216.7,35.1,0.84444763
0,4039,0,0,0,216.7,35.1,0.84444763
0,4039.1,0,0.1,0,216.7,35.1,0.84444763
0,4039.1,0,0,0,216.7,35.1,0.84444763
0,4039.2,0,0.1,0,216.7,35.1,0.84444763
0,4039.2,0,0,0,216.7,35.1,0.84444763
0,4039.2,0,0,0,216.7,35.1,0.84444763
0,4039.3,0,0.1,0,216.7,35.1,0.84444763
0,4039.3,0,0,0,216.7,35.1,0.84444763
0,4039.4,0,0.1,0,216.7,35.1,0.84444763
0,4039.4,0,0,0,216.7,35.1,0.84444763
0,4039.4,0,0,0,216.7,35.1,0.84444763
0,4039.5,0,0.1,0,216.7,35.1,0.84444763
0,4039.5,0,0,0,216.7,35.1,0.84444763
0,4039.5,0,0,0,216.7,35.1,0.84444763
0,4039.6,0,0.1,0,216.7,35.1,0.84444763
0,4039.6,0,0,0,216.7,35.1,0.84444763
0,4039.7,0,0.1,0,216.7,35.1,0.84444763
0,4039.7,0,0,0,216.7,35.1,0.84444763
0,4039.7,0,0,0,216.7,35.1,0.84444763
0,4039.8,0,0.1,0,216.7,35.1,0.84444763
0,4039.8,0,0,0,216.7,35.1,0.84444763
0,4039.9,0,0.1,0,216.7,35.1,0.84444763
0,4039.9,0,0,0,216.7,35.1,0.84444763
0,4040,0,0.1,0,216.7,35.1,0.84444763
0,4040,0,0,0,216.7,35.1,0.84444763
0,4040,0,0,0,216.7,35.1,0.84444763
0,4040,0,0,0,216.7,35.1,0.84444763
0,4040,0,0,0,216.7,35.1,0.84444763
0,4040,0,0,0,216.7,35.1,0.84444763
0,4040.1,0,0.1,0,216.7,35.1,0.84444763
0,4040.2,0,0.1,0,216.7,35.1,0.84444763
0,4040.2,0,0,0,216.7,35.1,0.84444763
0,4040.3,0,0.1,0,216.7,35.1,0.84444763
0,4040.2,0,-0.1,0,216.7,35.1,0.84444763
0,4040.3,0,0.1,0,216.7,35.1,0.84444763
0,4040.3,0,0,0,216.7,35.1,0.84444763
0,4040.4,0,0.1,0,216.7,35.1,0.84444763
0,4040.4,0,0,0,216.7,35.1,0.84444763
0,4040.4,0,0,0,216.7,35.1,0.84444763
0,4040.4,0,0,0,216.7,35.1,0.84444763
0,4040.5,0,0.1,0,216.7,35.1,0.84444763
0,4040.4,0,-0.1,0,216.7,35.1,0.84444763
0,4040.5,0,0.1,0,216.7,35.1,0.84444763
0,4040.5,0,0,0,216.7,35.1,0.84444763
0,4040.5,0,0,0,216.7,35.1,0.84444763
0,4040.6,0,0.1,0,216.7,35.1,0.84444763
0,4040.6,0,0,0,216.7,35.1,0.84444763
0,4040.7,0,0.1,0,216.7,35.1,0.84444763
0,4040.7,0,0,0,216.7,35.1,0.84444763
0,4040.7,0,0,0,216.7,35.1,0.84444763
0,4040.7,0,0,0,216.7,35.1,0.84444763
0,4040.8,0,0.1,0,216.7,35.1,0.84444763
0,4040.7,0,-0.1,0,216.7,35.1,0.84444763
0,4040.8,0,0.1,0,216.7,35.1,0.84444763
0,4040.8,0,0,0,216.7,35.1,0.84444763
0,4040.9,0,0.1,0,216.7,35.1,0.84444763
0,4040.9,0,0,0,216.7,35.1,0.84444763
0,4040.9,0,0,0,216.7,35.1,0.84444763
0,4040.9,0,0,0,216.7,35.1,0.84444763
0,4041,0,0.1,0,216.7,35.1,0.84444763
0,4041,0,0,0,216.7,35.1,0.84444763
0,4041,0,0,0,216.7,35.1,0.84444763
0,4041,0,0,0,216.7,35.1,0.84444763
0,4041,0,0,0,216.7,35.1,0.84444763
0,4041.1,0,0.1,0,216.7,35.1,0.84444763
0,4041.1,0,0,0,216.7,35.1,0.84444763
0,4041.1,0,0,0,216.7,35.1,0.84444763
0,4041.2,0,0.1,0,216.7,35.1,0.84444763
0,4041.1,0,-0.1,0,216.7,35.1,0.84444763
0,4041.2,0,0.1,0,216.7,35.1,0.84444763
0,4041.2,0,0,0,216.7,35.1,0.84444763
0,4041.3,0,0.1,0,216.7,35.1,0.84444763
0,4041.2,0,-0.1,0,216.7,35.1,0.84444763
0,4041.3,0,0.1,0,216.7,35.1,0.84444763
0,4041.3,0,0,0,216.7,35.1,0.84444763
0,4041.3,0,0,0,216.7,35.1,0.84444763
0,4041.4,0,0.1,0,216.7,35.1,0.84444763
0,4041.4,0,0,0,216.7,35.1,0.84444763
0,4041.4,0,0,0,216.7,35.1,0.84444763
0,4041.4,0,0,0,216.7,35.1,0.84444763
0,4041.4,0,0,0,216.7,35,0.84444763
0,4041.5,0,0.1,0,216.7,35,0.84444763
0,4041.5,0,0,0,216.7,35,0.84444763
0,4041.5,0,0,0,216.7,35,0.84444763
0,4041.5,0,0,0,216.7,35,0.84444763
0,4041.6,0,0.1,0,216.7,35,0.84444763
0,4041.6,0,0,0,216.7,35,0.84444763
0,4041.5,0,-0.1,0,216.7,35,0.84444763
0,4041.6,0,0.1,0,216.7,35,0.84444763
0,4041.6,0,0,0,216.7,35,0.84444763
0,4041.6,0,0,0,216.7,35,0.84444763
0,4041.7,0,0.1,0,216.7,35,0.84444763
0,4041.6,0,-0.1,0,216.7,35,0.84444763
0,4041.7,0,0.1,0,216.7,35,0.84444763
0,4041.8,0,0.1,0,216.7,35,0.84444763
0,4041.7,0,-0.1,0,216.7,35,0.84444763
0,4041.7,0,0,0,216.7,35,0.84444763
0,4041.7,0,0,0,216.7,35,0.84444763
0,4041.8,0,0.1,0,216.7,35,0.84444763
0,4041.8,0,0,0,216.7,35,0.84444763
0,4041.8,0,0,0,216.7,35,0.84444763
0,4041.8,0,0,0,216.7,35,0.84444763
0,4041.9,0,0.1,0,216.7,35,0.84444763
0,4041.9,0,0,0,216.7,35,0.84444763
0,4041.9,0,0,0,216.7,35,0.84444763
0,4041.9,0,0,0,216.7,35,0.84444763
1447,3992.3,1447,-49.6,5.7768581,217,35,0.84423229
2887.2,3940.3,1440.2,-52,11.376434,217.8,35,0.84365803
2907.3,3935.2,20.1,-5.1,11.440807,218.6,35,0.84308377
2884.3,3932.5,-23,-2.7,11.34251,219.4,35,0.84250951
2886.4,3929.4,2.1,-3.1,11.34182,220.2,35,0.84193525
2888.3,3926.6,1.9,-2.8,11.341199,221,35,0.84136099
2894.2,3923.9,5.9,-2.7,11.356551,221.8,35,0.84078673
2889.4,3921.7,-4.8,-2.2,11.33136,222.6,35,0.84021248
2893.3,3919.5,3.9,-2.2,11.340289,223.4,35,0.83963822
2893.3,3917.4,0,-2.1,11.334213,224.2,35,0.83906396
2892.4,3915.5,-0.9,-1.9,11.325192,225,35,0.8384897
2892.4,3913.7,0,-1.8,11.319986,225.9,35,0.83784366
2893.3,3911.8,0.9,-1.9,11.318011,226.7,35,0.8372694
2887.5,3910.3,-5.8,-1.5,11.290991,227.5,35,0.83669514
2909.4,3907.9,21.9,-2.4,11.369644,228.3,35,0.83612088
2898.4,3906.8,-11,-1.1,11.323469,229.1,35,0.83554662
2897.3,3905.2,-1.1,-1.6,11.314536,229.9,35,0.83497236
2893.4,3903.9,-3.9,-1.3,11.295544,230.7,35,0.8343981
2891.4,3902.6,-2,-1.3,11.283978,231.5,35,0.83382385
2886.4,3901.5,-5,-1.1,11.26129,232.3,35,0.83324959
2904.5,3899.5,18.1,-2,11.326098,233.1,35,0.83267533
2902.3,3898.3,-2.2,-1.2,11.314036,233.9,35,0.83210107
2894.4,3897.4,-7.9,-0.9,11.280635,234.7,35,0.83152681
2881.3,3896.6,-13.1,-0.8,11.227274,235.5,35,0.83095255
2894.5,3895.1,13.2,-1.5,11.274367,236.3,35,0.83037829
2885.5,3894.2,-9,-0.9,11.236714,237.1,35,0.82980403
2905.3,3892.5,19.8,-1.7,11.30888,237.9,35,0.82922978
2894.4,3891.8,-10.9,-0.7,11.264426,238.7,35,0.82865552
2893.4,3890.9,-1,-0.9,11.25793,239.5,35,0.82808126
2875.3,3890.4,-18.1,-0.5,11.186067,240.3,35,0.827507
2900.5,3888.7,25.2,-1.7,11.279174,241.1,35,0.82693274
2887.3,3888.2,-13.2,-0.5,11.2264,241.9,35,0.82635848
2900.4,3886.8,13.1,-1.4,11.273275,242.7,35,0.82578422
2892.3,3886.2,-8.1,-0.6,11.240056,243.5,35.1,0.82520996
2890.5,3885.4,-1.8,-0.8,11.230749,244.3,35.1,0.8246357
2887.3,3884.6,-3.2,-0.8,11.216006,245.1,35.1,0.82406145
2906.5,3883.2,19.2,-1.4,11.286521,246,35.1,0.8234154
2891.4,3882.9,-15.1,-0.3,11.227017,246.8,35.1,0.82284115
2887.3,3882.2,-4.1,-0.7,11.209076,247.6,35.1,0.82226689
2900.3,3881,13,-1.2,11.256064,248.4,35.1,0.82169263
2872.4,3881.3,-27.9,0.3,11.148646,249.2,35.1,0.82111837
2883.4,3880.1,11,-1.2,11.18788,250,35.1,0.82054411
2890.4,3879.2,7,-0.9,11.21244,250.8,35.1,0.81996985
2893.3,3878.3,2.9,-0.9,11.221085,251.6,35.1,0.81939559
2895.3,3877.6,2,-0.7,11.226815,252.4,35.1,0.81882133
2900.4,3876.8,5.1,-0.8,11.244271,253.2,35.1,0.81824707
2903.4,3876,3,-0.8,11.253578,254,35.1,0.81767282
2893.4,3875.7,-10,-0.3,11.21395,254.8,35.1,0.81709856
2900.4,3874.8,7,-0.9,11.23847,255.6,35.1,0.8165243
2894.4,3874.3,-6,-0.5,11.213774,256.4,35.1,0.81595004
2898.3,3873.6,3.9,-0.7,11.226855,257.2,35.1,0.81537578
2880.4,3873.6,-17.9,0,11.157517,258,35.1,0.81480152
2891.4,3872.7,11,-0.9,11.197525,258.8,35.1,0.81422726
2883.4,3872.4,-8,-0.3,11.165678,259.6,35.1,0.813653
2878.4,3872,-5,-0.4,11.145165,260.4,35.1,0.81307875
2905.3,3870.5,26.9,-1.5,11.244964,261.2,35.1,0.81250449
2885.4,3870.5,-19.9,0,11.167941,262,35.1,0.81193023
2895.5,3869.7,10.1,-0.8,11.204716,262.8,35.1,0.81135597
2882.3,3869.5,-13.2,-0.2,11.15306,263.6,35.1,0.81078171
2905.2,3868.3,22.9,-1.2,11.238185,264.4,35.1,0.81020745
2891.4,3868.2,-13.8,-0.1,11.184513,265.2,35.1,0.80963319
2901.4,3867.4,10,-0.8,11.220874,266,35.1,0.80905893
2910.4,3866.5,9,-0.9,11.253062,266.8,35.1,0.80848467
2891.3,3866.7,-19.1,0.2,11.17979,267.6,35.1,0.80791042
2891.5,3866.2,0.2,-0.5,11.179117,268.4,35.1,0.80733616
2893.3,3865.6,1.8,-0.6,11.18434,269.2,35.1,0.8067619
2901.5,3864.9,8.2,-0.7,11.214007,270,35.1,0.80618764
2880.4,3865.2,-21.1,0.3,11.133322,270.8,35.1,0.80561338
2898.3,3864.1,17.9,-1.1,11.199321,271.6,35.1,0.80503912
2906.4,3863.3,8.1,-0.8,11.228295,272.4,35.1,0.80446486
2888.3,3863.4,-18.1,0.1,11.158658,273.2,35.1,0.8038906
2894.4,3862.8,6.1,-0.6,11.180488,274,35.1,0.80331634
2891.3,3862.4,-3.1,-0.4,11.167357,274.8,35.1,0.80274209
2889.5,3862.1,-1.8,-0.3,11.159538,275.6,35.1,0.80216783
2894.3,3861.5,4.8,-0.6,11.176339,276.4,35.2,0.80159357
2904.4,3860.7,10.1,-0.8,11.213017,277.3,35.2,0.80094753
2892.4,3860.7,-12,0,11.166689,278.1,35.2,0.80037327
2904.4,3859.9,12,-0.8,11.210694,278.9,35.2,0.79979901
2899.4,3859.6,-5,-0.3,11.190524,279.7,35.2,0.79922475
2891.4,3859.4,-8,-0.2,11.159069,280.5,35.2,0.79865049
2894.2,3858.9,2.8,-0.5,11.168428,281.3,35.2,0.79807623
2891.4,3858.6,-2.8,-0.3,11.156756,282.1,35.2,0.79750197
2900.4,3857.8,9,-0.8,11.189163,282.9,35.2,0.79692772
2893.4,3857.7,-7,-0.1,11.161869,283.7,35.2,0.79635346
2889.4,3857.4,-4,-0.3,11.145572,284.5,35.2,0.7957792
2891.3,3856.9,1.9,-0.5,11.151455,285.3,35.2,0.79520494
2905.5,3856.1,14.2,-0.8,11.203899,286.1,35.2,0.79463068
2893.4,3856.1,-12.1,0,11.15724,286.9,35.2,0.79405642
2900.4,3855.5,7,-0.6,11.182492,287.7,35.2,0.79348216
