Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
799.3,3995.7,-328.1,12.3,3.193763,221.2,30.2,0.83109346
789.3,3996,-10,0.3,3.1540428,221.4,30.2,0.83094075
787.3,3995.9,-2,-0.1,3.1459721,221.6,30.2,0.83078803
785.3,3995.7,-2,-0.2,3.1378232,221.8,30.2,0.83063531
789.2,3995.2,3.9,-0.5,3.1530118,222,30.2,0.83048259
583.2,4003,-206,7.8,2.3345496,222.2,30.2,0.83032987
383.2,4011,-200,8,1.5370152,222.3,30.2,0.83025351
173.1,4019.7,-210.1,8.7,0.69581007,222.4,30.2,0.83017715
-34,4028.4,-207.1,8.7,-0.1369656,222.3,30.2,0.83025351
-231,4037.1,-197,8.7,-0.9325701,222.3,30.2,0.83025351
-241.1,4038.5,-10.1,1.4,-0.97368235,222.2,30.2,0.83032987
-234,4039.1,7.1,0.6,-0.9451494,222.1,30.2,0.83040623
-232,4039.8,2,0.7,-0.9372336,222.1,30.2,0.83040623
-238,4040.8,-6,1,-0.9617104,222,30.2,0.83048259
-80,4035.1,158,-5.7,-0.322808,222,30.2,0.83048259
84,4029,164,-6.1,0.338436,222,30.2,0.83048259
234.2,4023.1,150.2,-5.9,0.94221002,222.1,30.2,0.83040623
398,4016.4,163.8,-6.7,1.5985272,222.2,30.2,0.83032987
552.1,4009.8,154.1,-6.6,2.2138106,222.3,30.2,0.83025351
558.2,4008.9,6.1,-0.9,2.237768,222.5,30.2,0.83010079
559.2,4008.4,1,-0.5,2.2414973,222.7,30.2,0.82994808
999.3,3990.6,440.1,-17.8,3.9878066,222.9,30.2,0.82979536
1442.4,3971.8,443.1,-18.8,5.7289243,223.3,30.2,0.82948992
1451.4,3969.6,9,-2.2,5.7614774,223.7,30.2,0.82918448
1456.4,3967.8,5,-1.8,5.7787039,224.1,30.2,0.82887905
1446.5,3966.8,-9.9,-1,5.7379762,224.5,30.2,0.82857361
1449.4,3965.5,2.9,-1.3,5.7475957,224.9,30.2,0.82826817
1446.5,3964.4,-2.9,-1.1,5.7345046,225.4,30.2,0.82788638
1452.5,3963,6,-1.4,5.7562575,225.8,30.2,0.82758094
1451.5,3962,-1,-1,5.750843,226.2,30.2,0.8272755
1448.5,3961.2,-3,-0.8,5.7377982,226.6,30.2,0.82697007
1452.5,3960.1,4,-1.1,5.7520453,227,30.2,0.82666463
1447.5,3959.4,-5,-0.7,5.7312315,227.4,30.2,0.82635919
1447.5,3958.6,0,-0.8,5.7300735,227.8,30.2,0.82605376
1449.4,3957.7,1.9,-0.9,5.7362904,228.2,30.2,0.82574832
1448.5,3956.9,-0.9,-0.8,5.7315696,228.6,30.2,0.82544288
1452.5,3956,4,-0.9,5.74609,229,30.2,0.82513745
1446.5,3955.4,-6,-0.6,5.7214861,229.4,30.2,0.82483201
1445.5,3954.8,-1,-0.6,5.7166634,229.8,30.2,0.82452657
1446.5,3954,1,-0.8,5.719461,230.2,30.2,0.82422114
1269.5,3960.3,-177,6.3,5.0276009,230.5,30.2,0.82399206
1278.4,3959.6,8.9,-0.7,5.0619526,230.9,30.2,0.82368662
1271.5,3959.5,-6.9,-0.1,5.0345043,231.2,30.2,0.82345754
1271.4,3959.1,-0.1,-0.4,5.0335997,231.6,30.2,0.82315211
1273.4,3958.6,2,-0.5,5.0408812,231.9,30.2,0.82292303
1274.4,3958.1,1,-0.5,5.0442026,232.3,30.2,0.82261759
1276.5,3957.7,2.1,-0.4,5.052004,232.7,30.2,0.82231216
1271.5,3957.4,-5,-0.3,5.0318341,233,30.2,0.82208308
1276.5,3956.9,5,-0.5,5.0509828,233.4,30.2,0.82177764
1268.4,3956.7,-8.1,-0.2,5.0186783,233.7,30.2,0.82154856
1274.4,3956.1,6,-0.6,5.0416538,234.1,30.2,0.82124313
1274.4,3955.7,0,-0.4,5.0411441,234.4,30.2,0.82101405
1281.3,3955.1,6.9,-0.6,5.0676696,234.8,30.2,0.82070861
1273.4,3955,-7.9,-0.1,5.036297,235.1,30.2,0.82047954
1278.4,3954.4,5,-0.6,5.055305,235.5,30.2,0.8201741
1275.4,3954.2,-3,-0.2,5.0431867,235.8,30.2,0.81994502
1281.4,3953.6,6,-0.6,5.066143,236.2,30.3,0.81963958
1271.6,3953.7,-9.8,0.1,5.0275249,236.6,30.3,0.81933415
1213.4,3955.6,-58.2,1.9,4.799725,236.9,30.3,0.81910507
1152.5,3957.8,-60.9,2.2,4.5613645,237.2,30.3,0.81887599
1097.4,3959.9,-55.1,2.1,4.3455943,237.5,30.3,0.81864692
1040.4,3962,-57,2.1,4.1220648,237.8,30.3,0.81841784
978.4,3964.5,-62,2.5,3.8788668,238.1,30.3,0.81818876
916.4,3967,-62,2.5,3.6353588,238.3,30.3,0.81803604
915.3,3967.2,-1.1,0.2,3.6311782,238.6,30.3,0.81780696
925.3,3966.9,10,-0.3,3.6705726,238.8,30.3,0.81765425
920.3,3967.2,-5,0.3,3.6510142,239.1,30.3,0.81742517
507.2,3983.5,-413.1,16.3,2.0204312,239.2,30.3,0.81734881
504.2,3984.5,-3,1,2.0089849,239.4,30.3,0.81719609
501.1,3985.2,-3.1,0.7,1.9969837,239.5,30.3,0.81711973
506.1,3985.6,5,0.4,2.0171122,239.7,30.3,0.81696701
498.2,3986.4,-7.9,0.8,1.9860245,239.8,30.3,0.81689065
505.2,3986.5,7,0.1,2.0139798,239.9,30.3,0.81681429
502.2,3987,-3,0.5,2.0022714,240.1,30.3,0.81666158
504.2,3987.3,2,0.3,2.0103967,240.2,30.3,0.81658522
125.1,4002.6,-379.1,15.3,0.50072526,240.3,30.3,0.81650886
124.1,4003.8,-1,1.2,0.49687158,240.3,30.3,0.81650886
124.1,4004.6,0,0.8,0.49697086,240.3,30.3,0.81650886
125.1,4005.3,1,0.7,0.50106303,240.4,30.3,0.8164325
126.1,4006,1,0.7,0.5051566,240.4,30.3,0.8164325
665.1,3985.3,539,-20.7,2.650623,240.6,30.3,0.81627978
669.2,3984.7,4.1,-0.6,2.6665612,240.8,30.3,0.81612706
667.2,3984.5,-2,-0.2,2.6584584,240.9,30.3,0.8160507
660.2,3984.6,-7,0.1,2.6306329,241.1,30.3,0.81589798
664.2,3984.4,4,-0.2,2.6464385,241.3,30.3,0.81574527
665.2,3984.3,1,-0.1,2.6503564,241.5,30.3,0.81559255
664.2,3984.3,-1,0,2.6463721,241.7,30.3,0.81543983
668.2,3984.1,4,-0.2,2.6621756,241.9,30.3,0.81528711
665.2,3984.2,-3,0.1,2.6502898,242.1,30.3,0.81513439
659.2,3984.4,-6,0.2,2.6265165,242.2,30.3,0.81505803
661.3,3984.2,2.1,-0.2,2.6347515,242.4,30.3,0.81490531
663.2,3984.2,1.9,0,2.6423214,242.6,30.3,0.8147526
665.2,3984.1,2,-0.1,2.6502233,242.8,30.3,0.81459988
299.1,3998.5,-366.1,14.4,1.1959513,242.9,30.3,0.81452352
-62,4013.4,-361.1,14.9,-0.2488308,242.9,30.3,0.81452352
-425.9,4029,-363.9,15.6,-1.7159511,242.7,30.3,0.81467624
-792.1,4045.2,-366.2,16.2,-3.2042029,242.5,30.3,0.81482896
-794.1,4047.4,-2,2.2,-3.2140403,242.3,30.3,0.81498167
-791.2,4049.1,2.9,1.7,-3.2036479,242.1,30.3,0.81513439
-796.2,4050.9,-5,1.8,-3.2253266,241.9,30.3,0.81528711
-795.1,4052.3,1.1,1.4,-3.2219837,241.6,30.3,0.81551619
-799.2,4053.9,-4.1,1.6,-3.2398769,241.4,30.3,0.81566891
-789.2,4054.8,10,0.9,-3.2000482,241.2,30.3,0.81582162
-793.1,4056.1,-3.9,1.3,-3.2168929,241,30.3,0.81597434
-798.1,4057.6,-5,1.5,-3.2383706,240.8,30.3,0.81612706
-798.2,4058.7,-0.1,1.1,-3.2396543,240.5,30.2,0.81635614
-799.1,4059.8,-0.9,1.1,-3.2441862,240.3,30.2,0.81650886
-788.2,4060.4,10.9,0.6,-3.2004073,240.1,30.2,0.81666158
-794.1,4061.6,-5.9,1.2,-3.2253166,239.9,30.2,0.81681429
-792.2,4062.5,1.9,0.9,-3.2183125,239.6,30.2,0.81704337
1011.3,3992.4,1803.5,-70.1,4.0375141,239.9,30.2,0.81681429
1014.3,3989.6,3,-2.8,4.0466513,240.2,30.2,0.81658522
1016.3,3987.7,2,-1.9,4.0526995,240.5,30.2,0.81635614
1009.4,3986.6,-6.9,-1.1,4.024074,240.8,30.2,0.81612706
1010.3,3985.3,0.9,-1.3,4.0263486,241.1,30.2,0.81589798
1012.4,3984.1,2.1,-1.2,4.0335028,241.3,30.2,0.81574527
1013.3,3983,0.9,-1.1,4.0359739,241.6,30.2,0.81551619
1011.4,3982.2,-1.9,-0.8,4.0275971,241.9,30.2,0.81528711
1014.4,3981.2,3,-1,4.0385293,242.2,30.2,0.81505803
1012.4,3980.5,-2,-0.7,4.0298582,242.5,30.2,0.81482896
1011.4,3979.8,-1,-0.7,4.0251697,242.7,30.2,0.81467624
1013.4,3979,2,-0.8,4.0323186,243,30.2,0.81444716
1010.3,3978.4,-3.1,-0.6,4.0193775,243.3,30.2,0.81421808
1017.4,3977.5,7.1,-0.9,4.0467085,243.6,30.2,0.813989
1009.4,3977.1,-8,-0.4,4.0144847,243.9,30.3,0.81375993
1017.4,3976.3,8,-0.8,4.0454876,244.1,30.3,0.81360721
1772.3,3946,754.9,-30.3,6.9934958,244.6,30.3,0.81322541
1773.6,3943.9,1.3,-2.1,6.994901,245.1,30.3,0.81284362
1767.6,3942.5,-6,-1.4,6.968763,245.6,30.3,0.81246182
1769.5,3941,1.9,-1.5,6.9735995,246.1,30.3,0.81208002
1769.6,3939.6,0.1,-1.4,6.9715162,246.6,30.3,0.81169823
1771.5,3938.3,1.9,-1.3,6.9766984,247.1,30.3,0.81131643
1769.5,3937.2,-2,-1.1,6.9668754,247.6,30.3,0.81093464
1771.5,3936,2,-1.2,6.972624,248.1,30.3,0.81055284
1763.6,3935.3,-7.9,-0.7,6.9402951,248.6,30.3,0.81017104
1769.5,3934,5.9,-1.3,6.961213,249.1,30.3,0.80978925
1777.6,3932.7,8.1,-1.3,6.9907675,249.6,30.3,0.80940745
1586.5,3939.2,-191.1,6.5,6.2495408,250,30.3,0.80910202
1410.4,3945.6,-176.1,6.4,5.5648742,250.4,30.3,0.80879658
1220.4,3952.8,-190,7.2,4.8239971,250.7,30.3,0.8085675
1044.4,3959.7,-176,6.9,4.1355107,251,30.3,0.80833842
862.4,3967,-182,7.3,3.4211408,251.3,30.3,0.80810935
680.2,3974.6,-182.2,7.6,2.7035229,251.4,30.3,0.80803299
501.2,3982.3,-179,7.7,1.9959288,251.6,30.3,0.80788027
499.2,3983.2,-2,0.9,1.9884134,251.7,30.3,0.80780391
497.3,3983.9,-1.9,0.7,1.9811935,251.9,30.3,0.80765119
494.1,3984.6,-3.2,0.7,1.9687909,252,30.3,0.80757483
500.1,3984.8,6,0.2,1.9927985,252.1,30.3,0.80749847
494.2,3985.5,-5.9,0.7,1.9696341,252.3,30.3,0.80734575
499.2,3985.7,5,0.2,1.9896614,252.4,30.3,0.8072694
496.2,3986.1,-3,0.4,1.9779028,252.6,30.3,0.80711668
502.1,3986.2,5.9,0.1,2.001471,252.7,30.3,0.80704032
493.1,3986.9,-9,0.7,1.9659404,252.8,30.3,0.80696396
648.2,3981,155.1,-5.9,2.5804842,253,30.3,0.80681124
798.2,3975.1,150,-5.9,3.1729248,253.2,30.3,0.80665852
941.4,3969.2,143.2,-5.9,3.7366049,253.5,30.3,0.80642944
1098.4,3962.4,157,-6.8,4.3523002,253.8,30.3,0.80620037
1095.4,3961.9,-3,-0.5,4.3398653,254.1,30.3,0.80597129
1093.3,3961.5,-2.1,-0.4,4.3311079,254.4,30.3,0.80574221
1091.4,3961,-1.9,-0.5,4.3230354,254.7,30.3,0.80551313
1094.3,3960.5,2.9,-0.5,4.3339752,255,30.3,0.80528406
1093.4,3960.1,-0.9,-0.4,4.3299733,255.3,30.3,0.80505498
1096.4,3959.6,3,-0.5,4.3413054,255.6,30.3,0.8048259
1095.4,3959.3,-1,-0.3,4.3370172,255.9,30.3,0.80459682
1091.4,3959.1,-4,-0.2,4.3209617,256.2,30.3,0.80436775
1095.4,3958.7,4,-0.4,4.33636,256.5,30.3,0.80413867
1059.3,3959.8,-36.1,1.1,4.1946161,256.8,30.3,0.80390959
1026.3,3960.8,-33,1,4.064969,257.1,30.3,0.80368051
993.3,3962,-33,1.2,3.9354546,257.4,30.3,0.80345144
952.3,3963.4,-41,1.4,3.7743458,257.7,30.3,0.80322236
922.4,3964.6,-29.9,1.2,3.656947,257.9,30.3,0.80306964
879.3,3966.2,-43.1,1.6,3.4874797,258.2,30.3,0.80284056
888.3,3965.9,9,-0.3,3.522909,258.4,30.3,0.80268784
877.3,3966.4,-11,0.5,3.4797227,258.6,30.3,0.80253513
887.3,3965.9,10,-0.5,3.5189431,258.9,30.3,0.80230605
882.3,3966.1,-5,0.2,3.49929,259.1,30.3,0.80215333
1119.4,3956.7,237.1,-9.4,4.42913,259.4,30.3,0.80192425
1114.4,3956.4,-5,-0.3,4.4090122,259.8,30.3,0.80161881
1115.3,3956,0.9,-0.4,4.4121268,260.1,30.3,0.80138974
1113.4,3955.7,-1.9,-0.3,4.4042764,260.4,30.3,0.80116066
1119.4,3955.1,6,-0.6,4.4273389,260.7,30.3,0.80093158
1118.4,3954.9,-1,-0.2,4.4231602,261,30.3,0.8007025
1046.4,3957.5,-72,2.6,4.141128,261.3,30.3,0.80047343
972.4,3960.2,-74,2.7,3.8508985,261.6,30.3,0.80024435
899.3,3963.1,-73.1,2.9,3.5640158,261.8,30.3,0.80009163
829.3,3966,-70,2.9,3.2890038,262,30.3,0.79993891
758.3,3968.9,-71,2.9,3.0096169,262.3,30.3,0.79970984
758.3,3969.2,0,0.3,3.0098444,262.5,30.3,0.79955712
765.2,3969.1,6.9,-0.1,3.0371553,262.7,30.3,0.7994044
765.3,3969.2,0.1,0.1,3.0376288,262.9,30.3,0.79925168
756.3,3969.7,-9,0.5,3.0022841,263.1,30.3,0.79909896
758.2,3969.7,1.9,0,3.0098265,263.3,30.3,0.79894624
761.3,3969.7,3.1,0,3.0221326,263.5,30.3,0.79879352
950.3,3962.3,189,-7.4,3.7653737,263.8,30.3,0.79856445
1149.4,3954.2,199.1,-8.1,4.5449575,264.1,30.3,0.79833537
1340.4,3946,191,-8.2,5.2892184,264.5,30.3,0.79802993
1533.4,3937.6,193,-8.4,6.0379158,264.9,30.3,0.7977245
1539.4,3936.4,6,-1.2,6.0596942,265.3,30.3,0.79741906
1537.5,3935.6,-1.9,-0.8,6.050985,265.8,30.3,0.79703726
1533.5,3935,-4,-0.6,6.0343225,266.2,30.3,0.79673183
1055.4,3953.1,-478.1,18.1,4.1721017,266.5,30.3,0.79650275
1051.4,3953.4,-4,0.3,4.1566048,266.8,30.3,0.79627367
1054.4,3953.3,3,-0.1,4.1683595,267.1,30.3,0.79604459
1055.4,3953.2,1,-0.1,4.1722073,267.4,30.3,0.79581552
1060.4,3953,5,-0.2,4.1917612,267.6,30.3,0.7956628
1057.3,3953,-3.1,0,4.1795069,267.9,30.3,0.79543372
1056.4,3953,-0.9,0,4.1759492,268.2,30.3,0.79520464
1054.3,3952.9,-2.1,-0.1,4.1675425,268.5,30.3,0.79497557
1057.4,3952.7,3.1,-0.2,4.179585,268.8,30.3,0.79474649
1054.3,3952.8,-3.1,0.1,4.167437,269.1,30.3,0.79451741
1056.4,3952.6,2.1,-0.2,4.1755266,269.4,30.3,0.79428833
1054.3,3952.5,-2.1,-0.1,4.1671208,269.7,30.3,0.79405925
1051.5,3952.5,-2.8,0,4.1560538,270,30.3,0.79383018
1059.4,3952.1,7.9,-0.4,4.1868547,270.3,30.3,0.7936011
776.3,3963.1,-283.1,11,3.0765545,270.5,30.3,0.79344838
496.1,3974.6,-280.2,11.5,1.9717991,270.6,30.3,0.79337202
213.2,3986.6,-282.9,12,0.84994312,270.7,30.3,0.79329566
-69,3998.9,-282.2,12.3,-0.2759241,270.7,30.3,0.79329566
-351.1,4011.6,-282.1,12.7,-1.4084728,270.6,30.3,0.79337202
-631,4024.5,-279.9,12.9,-2.5394595,270.4,30.3,0.79352474
-633.1,4026.7,-2.1,2.2,-2.5493038,270.2,30.3,0.79367746
-634.1,4028.6,-1,1.9,-2.5545353,270.1,30.3,0.79375382
-631.1,4030.2,3,1.6,-2.5434592,269.9,30.3,0.79390654
-397,4022.6,234.1,-7.6,-1.5969722,269.8,30.3,0.7939829
-161.1,4014.2,235.9,-8.4,-0.64668762,269.7,30.3,0.79405925
69,4005.8,230.1,-8.4,0.2764002,269.7,30.3,0.79405925
297.1,3997,228.1,-8.8,1.1875087,269.8,30.3,0.7939829
528.2,3987.7,231.1,-9.3,2.1063031,270,30.3,0.79383018
527.2,3987.4,-1,-0.3,2.1021573,270.1,30.3,0.79375382
535.2,3986.8,8,-0.6,2.1337354,270.3,30.3,0.7936011
528.2,3986.9,-7,0.1,2.1058806,270.4,30.3,0.79352474
990.3,3968.5,462.1,-18.4,3.9300056,270.7,30.3,0.79329566
1438.3,3949.8,448,-18.7,5.6809973,271.1,30.3,0.79299023
1436.5,3948.2,-1.8,-1.6,5.6715893,271.5,30.3,0.79268479
1441.5,3946.6,5,-1.6,5.6890239,271.9,30.3,0.79237935
1442.5,3945.4,1,-1.2,5.6912395,272.3,30.3,0.79207392
1439.5,3944.5,-3,-0.9,5.6781078,272.7,30.3,0.79176848
1436.4,3943.6,-3.1,-0.9,5.664587,273.1,30.3,0.79146304
1438.4,3942.6,2,-1,5.6710358,273.5,30.3,0.79115761
1436.4,3941.8,-2,-0.8,5.6620015,273.9,30.3,0.79085217
1438.5,3941,2.1,-0.8,5.6691285,274.3,30.3,0.79054673
1440.5,3940.1,2,-0.9,5.675714,274.7,30.3,0.7902413
1441.5,3939.4,1,-0.7,5.6786451,275.1,30.3,0.78993586
1439.5,3938.7,-2,-0.7,5.6697586,275.5,30.3,0.78963042
1430.5,3938.4,-9,-0.3,5.6338812,275.9,30.3,0.78932498
1438.5,3937.5,8,-0.9,5.6640937,276.3,30.3,0.78901955
1437.5,3937,-1,-0.5,5.6594375,276.7,30.3,0.78871411
1439.5,3936.3,2,-0.7,5.6663039,277.1,30.3,0.78840867
1438.4,3935.8,-1.1,-0.5,5.6612547,277.5,30.3,0.78810324
1440.5,3935.1,2.1,-0.7,5.6685115,277.9,30.3,0.7877978
1437.5,3934.8,-3,-0.3,5.656275,278.3,30.3,0.78749236
1157.5,3945.3,-280,10.5,4.5666848,278.6,30.3,0.78726329
874.3,3956.4,-283.2,11.1,3.4590805,278.8,30.3,0.78711057
598.2,3967.8,-276.1,11.4,2.373538,279,30.3,0.78695785
318.2,3979.7,-280,11.9,1.2663405,279.1,30.3,0.78688149
35,3992,-283.2,12.3,0.13972,279.1,30.3,0.78688149
38,3993.4,3,1.4,0.1517492,279.1,30.3,0.78688149
103.9,3992.1,65.9,-1.3,0.41477919,279.1,30.3,0.78688149
178,3990.1,74.1,-2,0.7102378,279.2,30.3,0.78680513
240,3988.4,62,-1.7,0.957216,279.3,30.3,0.78672877
312.1,3986.2,72.1,-2.2,1.244093,279.4,30.3,0.78665241
380.1,3984,68,-2.2,1.5143184,279.5,30.3,0.78657605
445.1,3981.7,65,-2.3,1.7722547,279.6,30.3,0.78649969
447.2,3981.9,2.1,0.2,1.7807057,279.7,30.3,0.78642334
445.1,3982.2,-2.1,0.3,1.7724772,279.8,30.3,0.78634698
445.2,3982.4,0.1,0.2,1.7729645,280,30.3,0.78619426
447.2,3982.6,2,0.2,1.7810187,280.1,30.3,0.7861179
448.1,3982.8,0.9,0.2,1.7846927,280.2,30.3,0.78604154
446.1,3983.1,-2,0.3,1.7768609,280.3,30.3,0.78596518
444.1,3983.4,-2,0.3,1.7690279,280.4,30.3,0.78588882
443.1,3983.7,-1,0.3,1.7651775,280.6,30.3,0.7857361
441.2,3984,-1.9,0.3,1.7577408,280.7,30.3,0.78565974
449.2,3983.9,8,-0.1,1.7895679,280.8,30.3,0.78558338
451.1,3984,1.9,0.1,1.7971824,280.9,30.3,0.78550703
443.1,3984.5,-8,0.5,1.7655319,281.1,30.3,0.78535431
449.2,3984.4,6.1,-0.1,1.7897925,281.2,30.3,0.78527795
446.1,3984.7,-3.1,0.3,1.7775747,281.3,30.3,0.78520159
368.2,3988,-77.9,3.3,1.4683816,281.4,30.3,0.78512523
279.1,3991.9,-89.1,3.9,1.1141393,281.5,30.3,0.78504887
200.1,3995.4,-79,3.5,0.79947954,281.6,30.3,0.78497251
199.1,3996,-1,0.6,0.7956036,281.6,30.3,0.78497251
198.1,3996.5,-1,0.5,0.79170665,281.7,30.3,0.78489615
198,3997,-0.1,0.5,0.791406,281.7,30.3,0.78489615
201.1,3997.3,3.1,0.3,0.80385703,281.8,30.3,0.78481979
200.1,3997.7,-1,0.4,0.79993977,281.8,30.3,0.78481979
198.1,3998.2,-2,0.5,0.79204342,281.9,30.3,0.78474343
198,3998.5,-0.1,0.3,0.791703,281.9,30.3,0.78474343
198.1,3998.9,0.1,0.4,0.79218209,282,30.3,0.78466707
198.1,3999.2,0,0.3,0.79224152,282,30.3,0.78466707
194.1,3999.7,-4,0.5,0.77634177,282.1,30.3,0.78459071
198.1,3999.8,4,0.1,0.79236038,282.2,30.3,0.78451436
201.9,4000,3.8,0.2,0.8076,282.2,30.3,0.78451436
202.1,4000.3,0.2,0.3,0.80846063,282.3,30.3,0.784438
1588.5,3945.8,1386.4,-54.5,6.2679033,282.7,30.3,0.78413256
1594.3,3943.1,5.8,-2.7,6.2864843,283.2,30.3,0.78375076
1586.5,3941.4,-7.8,-1.7,6.2530311,283.6,30.3,0.78344533
1591.5,3939.7,5,-1.7,6.2700325,284,30.3,0.78313989
1592.5,3938.2,1,-1.5,6.2715835,284.5,30.3,0.78275809
1586.5,3937.1,-6,-1.1,6.2462092,284.9,30.3,0.78245266
1584.5,3936,-2,-1.1,6.236592,285.4,30.3,0.78207086
1589.5,3934.7,5,-1.3,6.2542056,285.8,30.3,0.78176542
1588.6,3933.7,-0.9,-1,6.2490758,286.2,30.3,0.78145999
1593.5,3932.5,4.9,-1.2,6.2664387,286.7,30.3,0.78107819
1582.5,3931.9,-11,-0.6,6.2222318,287.1,30.3,0.78077276
1588.5,3930.8,6,-1.1,6.2440758,287.6,30.3,0.78039096
1587.5,3930.1,-1,-0.7,6.2390337,288,30.3,0.78008552
1582.5,3929.5,-5,-0.6,6.2184337,288.4,30.3,0.77978009
1591.5,3928.4,9,-1.1,6.2520486,288.9,30.3,0.77939829
1587.6,3927.8,-3.9,-0.6,6.2357753,289.3,30.3,0.77909285
1588.5,3927,0.9,-0.8,6.2380395,289.8,30.3,0.77871106
1585.5,3926.4,-3,-0.6,6.2253072,290.2,30.3,0.77840562
1586.6,3925.7,1.1,-0.7,6.2285156,290.7,30.3,0.77802382
1586.6,3925.1,0,-0.6,6.2275637,291.1,30.3,0.77771839
-119.1,3991.6,-1705.7,66.5,-0.47539956,291.1,30.3,0.77771839
-124,3994.4,-4.9,2.8,-0.4953056,291,30.3,0.77779475
1705.4,3924.4,1829.4,-70,6.6926718,291.5,30.3,0.77741295
1704.5,3922.4,-0.9,-2,6.6857308,292,30.3,0.77703115
1700.5,3921.2,-4,-1.2,6.6680006,292.4,30.3,0.77672572
1707.5,3919.9,7,-1.3,6.6932292,292.9,30.3,0.77634392
1707.5,3918.9,0,-1,6.6915217,293.4,30.3,0.77596213
1701.6,3918.3,-5.9,-0.6,6.6673793,293.9,30.3,0.77558033
1704.5,3917.4,2.9,-0.9,6.6772083,294.3,30.3,0.77527489
1707.5,3916.5,3,-0.9,6.6874238,294.8,30.3,0.7748931
1701.5,3916.1,-6,-0.4,6.6632442,295.3,30.3,0.7745113
1701.6,3915.4,0.1,-0.7,6.6624446,295.8,30.3,0.77412951
1708.5,3914.5,6.9,-0.9,6.6879232,296.2,30.3,0.77382407
1705.5,3913.9,-3,-0.6,6.6751565,296.7,30.3,0.77344227
1706.4,3913.3,0.9,-0.6,6.6776551,297.2,30.3,0.77306048
1705.6,3912.7,-0.8,-0.6,6.6735011,297.7,30.3,0.77267868
1705.6,3912.2,0,-0.5,6.6726483,298.1,30.3,0.77237324
1709.5,3911.5,3.9,-0.7,6.6867093,298.6,30.3,0.77199145
1706.6,3911,-2.9,-0.5,6.6745126,299.1,30.3,0.77160965
1698.6,3910.7,-8,-0.3,6.642715,299.6,30.3,0.77122786
1704.5,3910,5.9,-0.7,6.664595,300,30.3,0.77092242
1704.5,3909.5,0,-0.5,6.6637427,300.5,30.3,0.77054062
1303.4,3924.8,-401.1,15.3,5.1155843,300.9,30.3,0.77023519
891.3,3941.3,-412.1,16.5,3.5128807,301.1,30.3,0.77008247
497.3,3957.7,-394,16.4,1.9681642,301.2,30.3,0.77000611
94,3975,-403.3,17.3,0.37365,301.3,30.3,0.76992975
95,3976.8,1,1.8,0.377796,301.3,30.3,0.76992975
88,3978.7,-7,1.9,0.3501256,301.3,30.3,0.76992975
93,3979.9,5,1.2,0.3701307,301.3,30.3,0.76992975
94,3981,1,1.1,0.374214,301.4,30.3,0.76985339
92,3982.3,-2,1.3,0.3663716,301.4,30.3,0.76985339
-366.1,4001.3,-458.1,19,-1.4648759,301.3,30.3,0.76992975
-824.1,4021.1,-458,19.8,-3.3137885,301.1,30.3,0.77008247
-825.2,4023.7,-1.1,2.6,-3.3203572,300.8,30.3,0.77031155
-819.2,4025.6,6,1.9,-3.2977715,300.6,30.3,0.77046426
-830.2,4028,-11,2.4,-3.3440456,300.4,30.3,0.77061698
-827.1,4029.7,3.1,1.7,-3.3329649,300.2,30.3,0.7707697
-823.2,4031.3,3.9,1.6,-3.3185662,299.9,30.3,0.77099878
-834.1,4033.4,-10.9,2.1,-3.3642589,299.7,30.3,0.7711515
-822.1,4034.5,12,1.1,-3.3167625,299.5,30.3,0.77130422
-822.2,4035.9,-0.1,1.4,-3.318317,299.2,30.3,0.77153329
-563.1,4027.1,259.1,-8.8,-2.26766,299.1,30.3,0.77160965
-288.1,4017.2,275,-9.9,-1.1573553,299,30.3,0.77168601
-24,4007.3,264.1,-9.9,-0.0961752,299,30.3,0.77168601
249,3996.6,273,-10.7,0.9951534,299.1,30.3,0.77160965
523.1,3985.4,274.1,-11.2,2.0847627,299.2,30.3,0.77153329
782.2,3974.5,259.1,-10.9,3.1088539,299.4,30.3,0.77138057
788.2,3973.3,6,-1.2,3.1317551,299.6,30.3,0.77122786
785.3,3972.6,-2.9,-0.7,3.1196828,299.9,30.3,0.77099878
786.3,3971.9,1,-0.7,3.123105,300.1,30.3,0.77084606
787.3,3971.3,1,-0.6,3.1266045,300.3,30.3,0.77069334
780.3,3971.1,-7,-0.2,3.0986493,300.5,30.3,0.77054062
782.3,3970.5,2,-0.6,3.1061222,300.7,30.3,0.7703879
779.2,3970.2,-3.1,-0.3,3.0935798,300.9,30.3,0.77023519
272.2,3989.9,-507,19.7,1.0860508,301,30.3,0.77015883
-248,4011,-520.2,21.1,-0.994728,301,30.3,0.77015883
-252,4012.6,-4,1.6,-1.0111752,300.9,30.3,0.77023519
-252.1,4013.8,-0.1,1.2,-1.011879,300.8,30.3,0.77031155
-252,4014.9,0.1,1.1,-1.0117548,300.7,30.3,0.7703879
-250,4015.7,2,0.8,-1.003925,300.7,30.3,0.7703879
-248,4016.5,2,0.8,-0.996092,300.6,30.3,0.77046426
-248,4017.2,0,0.7,-0.9962656,300.5,30.3,0.77054062
-249,4018,-1,0.8,-1.000482,300.5,30.3,0.77054062
-246,4018.5,3,0.5,-0.988551,300.4,30.3,0.77061698
-255,4019.5,-9,1,-1.0249725,300.3,30.3,0.77069334
