Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.4,0,0,0,0,30,1
0,4179.3,0,-0.1,0,0,30,1
0,4179.3,0,0,0,0,30,1
0,4179.2,0,-0.1,0,0,30,1
0,4179.1,0,-0.1,0,0,30,1
0,4179.1,0,0,0,0,30,1
0,4179.1,0,0,0,0,30,1
0,4179,0,-0.1,0,0,30,1
0,4179,0,0,0,0,30,1
0,4178.9,0,-0.1,0,0,30,1
0,4178.9,0,0,0,0,30,1
0,4178.9,0,0,0,0,30,1
0,4178.8,0,-0.1,0,0,30,1
0,4178.8,0,0,0,0,30,1
0,4178.7,0,-0.1,0,0,30,1
0,4178.7,0,0,0,0,30,1
0,4178.7,0,0,0,0,30,1
0,4178.6,0,-0.1,0,0,30,1
0,4178.6,0,0,0,0,30,1
0,4178.5,0,-0.1,0,0,30,1
0,4178.5,0,0,0,0,30,1
0,4178.5,0,0,0,0,30,1
0,4178.4,0,-0.1,0,0,30,1
0,4178.4,0,0,0,0,30,1
0,4178.3,0,-0.1,0,0,30,1
0,4178.3,0,0,0,0,30,1
0,4178.3,0,0,0,0,30,1
0,4178.2,0,-0.1,0,0,30,1
0,4178.2,0,0,0,0,30,1
0,4178.1,0,-0.1,0,0,30,1
0,4178.1,0,0,0,0,30,1
0,4178.1,0,0,0,0,30,1
0,4178,0,-0.1,0,0,30,1
0,4178,0,0,0,0,30,1
0,4178,0,0,0,0,30,1
0,4177.9,0,-0.1,0,0,30,1
0,4177.9,0,0,0,0,30,1
0,4177.9,0,0,0,0,30,1
0,4177.8,0,-0.1,0,0,30,1
0,4177.8,0,0,0,0,30,1
0,4177.7,0,-0.1,0,0,30,1
0,4177.8,0,0.1,0,0,30,1
0,4177.7,0,-0.1,0,0,30,1
0,4177.6,0,-0.1,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.5,0,-0.1,0,0,30,1
0,4177.5,0,0,0,0,30,1
0,4177.4,0,-0.1,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.3,0,-0.1,0,0,30,1
0,4177.3,0,0,0,0,30,1
0,4177.3,0,0,0,0,30,1
0,4177.2,0,-0.1,0,0,30,1
0,4177.2,0,0,0,0,30,1
0,4177.1,0,-0.1,0,0,30,1
0,4177.1,0,0,0,0,30,1
0,4177,0,-0.1,0,0,30,1
0,4177.1,0,0.1,0,0,30,1
0,4177,0,-0.1,0,0,30,1
0,4176.9,0,-0.1,0,0,30,1
0,4176.9,0,0,0,0,30,1
0,4176.9,0,0,0,0,30,1
0,4176.8,0,-0.1,0,0,30,1
0,4176.8,0,0,0,0,30,1
-1,4176.8,-1,0,-0.0041768,0,30,1
14,4175.5,15,-1.3,0.058457,0,30,1
20,4175.2,6,-0.3,0.083504,0,30,1
18,4175.1,-2,-0.1,0.0751518,0,30,1
14,4175.3,-4,0.2,0.0584542,0,30,1
19,4174.9,5,-0.4,0.0793231,0,30,1
23,4174.7,4,-0.2,0.0960181,0,30,1
21,4174.7,-2,0,0.0876687,0,30,1
19,4174.6,-2,-0.1,0.0793174,0,30,1
19,4174.6,0,0,0.0793174,0,30,1
19,4174.5,0,-0.1,0.0793155,0.1,30,0.99992527
23,4174.3,4,-0.2,0.0960089,0.1,30,0.99992527
24,4174.1,1,-0.2,0.1001784,0.1,30,0.99992527
18,4174.3,-6,0.2,0.0751374,0.1,30,0.99992527
22,4174,4,-0.3,0.091828,0.1,30,0.99992527
17,4174.1,-5,0.1,0.0709597,0.1,30,0.99992527
15,4174.2,-2,0.1,0.062613,0.1,30,0.99992527
15,4174.2,0,0,0.062613,0.1,30,0.99992527
16,4174.1,1,-0.1,0.0667856,0.1,30,0.99992527
14,4174,-2,-0.1,0.058436,0.1,30,0.99992527
22,4173.7,8,-0.3,0.0918214,0.1,30,0.99992527
23,4173.5,1,-0.2,0.0959905,0.1,30,0.99992527
22,4173.5,-1,0,0.091817,0.1,30,0.99992527
23,4173.3,1,-0.2,0.0959859,0.1,30,0.99992527
20,4173.4,-3,0.1,0.083468,0.1,30,0.99992527
17,4173.5,-3,0.1,0.0709495,0.1,30,0.99992527
15,4173.5,-2,0,0.0626025,0.1,30,0.99992527
16,4173.4,1,-0.1,0.0667744,0.1,30,0.99992527
16,4173.3,0,-0.1,0.0667728,0.1,30,0.99992527
19,4173.2,3,-0.1,0.0792908,0.2,30,0.99985055
25,4172.8,6,-0.4,0.10432,0.2,30,0.99985055
18,4173,-7,0.2,0.075114,0.2,30,0.99985055
19,4173,1,0,0.079287,0.2,30,0.99985055
17,4173,-2,0,0.070941,0.2,30,0.99985055
20,4172.8,3,-0.2,0.083456,0.2,30,0.99985055
16,4172.9,-4,0.1,0.0667664,0.2,30,0.99985055
26,4172.4,10,-0.5,0.1084824,0.2,30,0.99985055
19,4172.6,-7,0.2,0.0792794,0.2,30,0.99985055
18,4172.5,-1,-0.1,0.075105,0.2,30,0.99985055
20,4172.4,2,-0.1,0.083448,0.2,30,0.99985055
15,4172.6,-5,0.2,0.062589,0.2,30,0.99985055
17,4172.5,2,-0.1,0.0709325,0.2,30,0.99985055
13,4172.6,-4,0.1,0.0542438,0.2,30,0.99985055
16,4172.5,3,-0.1,0.06676,0.2,30,0.99985055
18,4172.3,2,-0.2,0.0751014,0.2,30,0.99985055
15,4172.4,-3,0.1,0.062586,0.2,30,0.99985055
19,4172.2,4,-0.2,0.0792718,0.2,30,0.99985055
19,4172.1,0,-0.1,0.0792699,0.2,30,0.99985055
25,4171.8,6,-0.3,0.104295,0.2,30,0.99985055
17,4172,-8,0.2,0.070924,0.3,30,0.99977582
17,4172,0,0,0.070924,0.3,30,0.99977582
16,4172,-1,0,0.066752,0.3,30,0.99977582
22,4171.7,6,-0.3,0.0917774,0.3,30,0.99977582
22,4171.6,0,-0.1,0.0917752,0.3,30,0.99977582
18,4171.7,-4,0.1,0.0750906,0.3,30,0.99977582
14,4171.8,-4,0.1,0.0584052,0.3,30,0.99977582
17,4171.7,3,-0.1,0.0709189,0.3,30,0.99977582
15,4171.7,-2,0,0.0625755,0.3,30,0.99977582
18,4171.5,3,-0.2,0.075087,0.3,30,0.99977582
22,4171.3,4,-0.2,0.0917686,0.3,30,0.99977582
18,4171.4,-4,0.1,0.0750852,0.3,30,0.99977582
21,4171.2,3,-0.2,0.0875952,0.3,30,0.99977582
20,4171.2,-1,0,0.083424,0.3,30,0.99977582
23,4171,3,-0.2,0.095933,0.3,30,0.99977582
22,4170.9,-1,-0.1,0.0917598,0.3,30,0.99977582
19,4171,-3,0.1,0.079249,0.3,30,0.99977582
14,4171.2,-5,0.2,0.0583968,0.3,30,0.99977582
19,4171,5,-0.2,0.079249,0.3,30,0.99977582
23,4170.7,4,-0.3,0.0959261,0.4,30,0.99970109
19,4170.8,-4,0.1,0.0792452,0.4,30,0.99970109
17,4170.9,-2,0.1,0.0709053,0.4,30,0.99970109
20,4170.7,3,-0.2,0.083414,0.4,30,0.99970109
21,4170.6,1,-0.1,0.0875826,0.4,30,0.99970109
24,4170.4,3,-0.2,0.1000896,0.4,30,0.99970109
17,4170.6,-7,0.2,0.0709002,0.4,30,0.99970109
16,4170.6,-1,0,0.0667296,0.4,30,0.99970109
14,4170.7,-2,0.1,0.0583898,0.4,30,0.99970109
20,4170.4,6,-0.3,0.083408,0.4,30,0.99970109
23,4170.2,3,-0.2,0.0959146,0.4,30,0.99970109
19,4170.3,-4,0.1,0.0792357,0.4,30,0.99970109
22,4170.1,3,-0.2,0.0917422,0.4,30,0.99970109
20,4170.1,-2,0,0.083402,0.4,30,0.99970109
19,4170.1,-1,0,0.0792319,0.4,30,0.99970109
18,4170.1,-1,0,0.0750618,0.4,30,0.99970109
21,4170,3,-0.1,0.08757,0.4,30,0.99970109
20,4169.9,-1,-0.1,0.083398,0.4,30,0.99970109
15,4170.1,-5,0.2,0.0625515,0.4,30,0.99970109
17,4170,2,-0.1,0.07089,0.5,30,0.99962636
19,4169.9,2,-0.1,0.0792281,0.5,30,0.99962636
20,4169.8,1,-0.1,0.083396,0.5,30,0.99962636
22,4169.6,2,-0.2,0.0917312,0.5,30,0.99962636
21,4169.6,-1,0,0.0875616,0.5,30,0.99962636
18,4169.6,-3,0,0.0750528,0.5,30,0.99962636
19,4169.6,1,0,0.0792224,0.5,30,0.99962636
17,4169.7,-2,0.1,0.0708849,0.5,30,0.99962636
21,4169.4,4,-0.3,0.0875574,0.5,30,0.99962636
14,4169.6,-7,0.2,0.0583744,0.5,30,0.99962636
17,4169.5,3,-0.1,0.0708815,0.5,30,0.99962636
21,4169.3,4,-0.2,0.0875553,0.5,30,0.99962636
11,4169.6,-10,0.3,0.0458656,0.5,30,0.99962636
16,4169.4,5,-0.2,0.0667104,0.5,30,0.99962636
22,4169.1,6,-0.3,0.0917202,0.5,30,0.99962636
20,4169.1,-2,0,0.083382,0.5,30,0.99962636
22,4169,2,-0.1,0.091718,0.5,30,0.99962636
18,4169.2,-4,0.2,0.0750456,0.5,30,0.99962636
15,4169.1,-3,-0.1,0.0625365,0.5,30,0.99962636
16,4169.1,1,0,0.0667056,0.6,30,0.99955164
18,4169,2,-0.1,0.075042,0.6,30,0.99955164
16,4169.1,-2,0.1,0.0667056,0.6,30,0.99955164
19,4168.8,3,-0.3,0.0792072,0.6,30,0.99955164
23,4168.6,4,-0.2,0.0958778,0.6,30,0.99955164
18,4168.8,-5,0.2,0.0750384,0.6,30,0.99955164
21,4168.6,3,-0.2,0.0875406,0.6,30,0.99955164
15,4168.8,-6,0.2,0.062532,0.6,30,0.99955164
25,4168.3,10,-0.5,0.1042075,0.6,30,0.99955164
25,4168.3,0,0,0.1042075,0.6,30,0.99955164
23,4168.3,-2,0,0.0958709,0.6,30,0.99955164
18,4168.4,-5,0.1,0.0750312,0.6,30,0.99955164
23,4168.2,5,-0.2,0.0958686,0.6,30,0.99955164
20,4168.3,-3,0.1,0.083366,0.6,30,0.99955164
18,4168.3,-2,0,0.0750294,0.6,30,0.99955164
14,4168.4,-4,0.1,0.0583576,0.6,30,0.99955164
18,4168.2,4,-0.2,0.0750276,0.6,30,0.99955164
20,4168.1,2,-0.1,0.083362,0.6,30,0.99955164
16,4168.3,-4,0.2,0.0666928,0.6,30,0.99955164
22,4168,6,-0.3,0.091696,0.7,30,0.99947691
23,4167.8,1,-0.2,0.0958594,0.7,30,0.99947691
17,4168.1,-6,0.3,0.0708577,0.7,30,0.99947691
18,4167.9,1,-0.2,0.0750222,0.7,30,0.99947691
18,4168,0,0.1,0.075024,0.7,30,0.99947691
20,4167.9,2,-0.1,0.083358,0.7,30,0.99947691
19,4167.7,-1,-0.2,0.0791863,0.7,30,0.99947691
18,4167.8,-1,0.1,0.0750204,0.7,30,0.99947691
17,4167.8,-1,0,0.0708526,0.7,30,0.99947691
20,4167.6,3,-0.2,0.083352,0.7,30,0.99947691
21,4167.5,1,-0.1,0.0875175,0.7,30,0.99947691
20,4167.5,-1,0,0.08335,0.7,30,0.99947691
19,4167.5,-1,0,0.0791825,0.7,30,0.99947691
18,4167.5,-1,0,0.075015,0.7,30,0.99947691
21,4167.3,3,-0.2,0.0875133,0.7,30,0.99947691
23,4167.2,2,-0.1,0.0958456,0.7,30,0.99947691
25,4167.1,2,-0.1,0.1041775,0.7,30,0.99947691
18,4167.3,-7,0.2,0.0750114,0.7,30,0.99947691
17,4167.2,-1,-0.1,0.0708424,0.8,30,0.99940218
18,4167.3,1,0.1,0.0750114,0.8,30,0.99940218
19,4167.1,1,-0.2,0.0791749,0.8,30,0.99940218
16,4167.2,-3,0.1,0.0666752,0.8,30,0.99940218
18,4167.1,2,-0.1,0.0750078,0.8,30,0.99940218
20,4167,2,-0.1,0.08334,0.8,30,0.99940218
17,4167,-3,0,0.070839,0.8,30,0.99940218
15,4167.1,-2,0.1,0.0625065,0.8,30,0.99940218
12,4167.2,-3,0.1,0.0500064,0.8,30,0.99940218
16,4167,4,-0.2,0.066672,0.8,30,0.99940218
18,4166.9,2,-0.1,0.0750042,0.8,30,0.99940218
22,4166.7,4,-0.2,0.0916674,0.8,30,0.99940218
18,4166.8,-4,0.1,0.0750024,0.8,30,0.99940218
7,4167.2,-11,0.4,0.0291704,0.8,30,0.99940218
14,4166.9,7,-0.3,0.0583366,0.8,30,0.99940218
14,4166.9,0,0,0.0583366,0.8,30,0.99940218
13,4166.9,-1,0,0.0541697,0.8,30,0.99940218
15,4166.8,2,-0.1,0.062502,0.8,30,0.99940218
9,4167,-6,0.2,0.037503,0.8,30,0.99940218
14,4166.8,5,-0.2,0.0583352,0.8,30,0.99940218
17,4166.6,3,-0.2,0.0708322,0.8,30,0.99940218
15,4166.7,-2,0.1,0.0625005,0.8,30,0.99940218
9,4166.8,-6,0.1,0.0375012,0.8,30,0.99940218
15,4166.6,6,-0.2,0.062499,0.8,30,0.99940218
17,4166.4,2,-0.2,0.0708288,0.9,30,0.99932745
11,4166.7,-6,0.3,0.0458337,0.9,30,0.99932745
11,4166.7,0,0,0.0458337,0.9,30,0.99932745
15,4166.5,4,-0.2,0.0624975,0.9,30,0.99932745
15,4166.4,0,-0.1,0.062496,0.9,30,0.99932745
14,4166.5,-1,0.1,0.058331,0.9,30,0.99932745
13,4166.5,-1,0,0.0541645,0.9,30,0.99932745
11,4166.5,-2,0,0.0458315,0.9,30,0.99932745
17,4166.2,6,-0.3,0.0708254,0.9,30,0.99932745
15,4166.3,-2,0.1,0.0624945,0.9,30,0.99932745
13,4166.3,-2,0,0.0541619,0.9,30,0.99932745
10,4166.4,-3,0.1,0.041664,0.9,30,0.99932745
16,4166.1,6,-0.3,0.0666576,0.9,30,0.99932745
15,4166.1,-1,0,0.0624915,0.9,30,0.99932745
10,4166.4,-5,0.3,0.041664,0.9,30,0.99932745
15,4166.1,5,-0.3,0.0624915,0.9,30,0.99932745
13,4166.2,-2,0.1,0.0541606,0.9,30,0.99932745
15,4166,2,-0.2,0.06249,0.9,30,0.99932745
14,4166,-1,0,0.058324,0.9,30,0.99932745
14,4166,0,0,0.058324,0.9,30,0.99932745
10,4166.1,-4,0.1,0.041661,0.9,30,0.99932745
13,4165.9,3,-0.2,0.0541567,0.9,30,0.99932745
19,4165.7,6,-0.2,0.0791483,0.9,30,0.99932745
13,4165.9,-6,0.2,0.0541567,0.9,30,0.99932745
14,4165.8,1,-0.1,0.0583212,0.9,30,0.99932745
14,4165.8,0,0,0.0583212,0.9,30,0.99932745
15,4165.7,1,-0.1,0.0624855,1,30,0.99925273
16,4165.6,1,-0.1,0.0666496,1,30,0.99925273
17,4165.5,1,-0.1,0.0708135,1,30,0.99925273
12,4165.7,-5,0.2,0.0499884,1,30,0.99925273
8,4165.8,-4,0.1,0.0333264,1,30,0.99925273
16,4165.5,8,-0.3,0.066648,1,30,0.99925273
14,4165.5,-2,0,0.058317,1,30,0.99925273
14,4165.5,0,0,0.058317,1,30,0.99925273
14,4165.4,0,-0.1,0.0583156,1,30,0.99925273
9,4165.6,-5,0.2,0.0374904,1,30,0.99925273
13,4165.5,4,-0.1,0.0541515,1,30,0.99925273
15,4165.3,2,-0.2,0.0624795,1,30,0.99925273
12,4165.4,-3,0.1,0.0499848,1,30,0.99925273
8,4165.6,-4,0.2,0.0333248,1,30,0.99925273
14,4165.3,6,-0.3,0.0583142,1,30,0.99925273
13,4165.3,-1,0,0.0541489,1,30,0.99925273
20,4164.9,7,-0.4,0.083298,1,30,0.99925273
14,4165.2,-6,0.3,0.0583128,1,30,0.99925273
14,4165.2,0,0,0.0583128,1,30,0.99925273
12,4165.1,-2,-0.1,0.0499812,1,30,0.99925273
15,4165,3,-0.1,0.062475,1,30,0.99925273
20,4164.8,5,-0.2,0.083296,1,30,0.99925273
16,4164.9,-4,0.1,0.0666384,1,30,0.99925273
10,4165.1,-6,0.2,0.041651,1,30,0.99925273
14,4164.9,4,-0.2,0.0583086,1,30,0.99925273
8,4165.1,-6,0.2,0.0333208,1,30,0.99925273
17,4164.8,9,-0.3,0.0708016,1.1,30,0.999178
14,4164.8,-3,0,0.0583072,1.1,30,0.999178
11,4164.9,-3,0.1,0.0458139,1.1,30,0.999178
14,4164.8,3,-0.1,0.0583072,1.1,30,0.999178
15,4164.7,1,-0.1,0.0624705,1.1,30,0.999178
11,4164.8,-4,0.1,0.0458128,1.1,30,0.999178
12,4164.8,1,0,0.0499776,1.1,30,0.999178
19,4164.5,7,-0.3,0.0791255,1.1,30,0.999178
14,4164.6,-5,0.1,0.0583044,1.1,30,0.999178
8,4164.8,-6,0.2,0.0333184,1.1,30,0.999178
9,4164.8,1,0,0.0374832,1.1,30,0.999178
15,4164.5,6,-0.3,0.0624675,1.1,30,0.999178
13,4164.6,-2,0.1,0.0541398,1.1,30,0.999178
12,4164.5,-1,-0.1,0.049974,1.1,30,0.999178
11,4164.6,-1,0.1,0.0458106,1.1,30,0.999178
11,4164.5,0,-0.1,0.0458095,1.1,30,0.999178
14,4164.4,3,-0.1,0.0583016,1.1,30,0.999178
17,4164.2,3,-0.2,0.0707914,1.1,30,0.999178
10,4164.4,-7,0.2,0.041644,1.1,30,0.999178
13,4164.3,3,-0.1,0.0541359,1.1,30,0.999178
13,4164.3,0,0,0.0541359,1.1,30,0.999178
14,4164.2,1,-0.1,0.0582988,1.1,30,0.999178
13,4164.2,-1,0,0.0541346,1.1,30,0.999178
17,4164,4,-0.2,0.070788,1.1,30,0.999178
18,4163.9,1,-0.1,0.0749502,1.1,30,0.999178
14,4164,-4,0.1,0.058296,1.1,30,0.999178
18,4163.8,4,-0.2,0.0749484,1.1,30,0.999178
13,4164,-5,0.2,0.054132,1.2,30,0.99910327
15,4163.9,2,-0.1,0.0624585,1.2,30,0.99910327
16,4163.8,1,-0.1,0.0666208,1.2,30,0.99910327
16,4163.7,0,-0.1,0.0666192,1.2,30,0.99910327
18,4163.6,2,-0.1,0.0749448,1.2,30,0.99910327
14,4163.7,-4,0.1,0.0582918,1.2,30,0.99910327
