Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1585.1,3854.2,3,-3,6.1092924,603.8,29.8,0.5304456
1576.2,3852.6,-8.9,-1.6,6.0724681,604.3,29.8,0.53005677
1582.2,3850.8,6,-1.8,6.0927358,604.7,29.8,0.5297457
1573.1,3849.7,-9.1,-1.1,6.0559631,605.1,29.8,0.52943464
1575.2,3848.3,2.1,-1.4,6.0618422,605.6,29.8,0.5290458
799.2,3878.8,-776,30.5,3.099937,605.8,29.8,0.52889027
14,3911.3,-785.2,32.5,0.0547582,605.8,29.8,0.52889027
15,3913,1,1.7,0.058695,605.8,29.8,0.52889027
12,3914.4,-3,1.4,0.0469728,605.8,29.8,0.52889027
11,3915.5,-1,1.1,0.0430705,605.8,29.8,0.52889027
20,3916,9,0.5,0.07832,605.9,29.8,0.5288125
17,3916.9,-3,0.9,0.0665873,605.9,29.8,0.5288125
17,3917.7,0,0.8,0.0666009,605.9,29.8,0.5288125
13,3918.5,-4,0.8,0.0509405,605.9,29.8,0.5288125
10,3919.3,-3,0.8,0.039193,605.9,29.8,0.5288125
16,3919.6,6,0.3,0.0627136,605.9,29.8,0.5288125
17,3920.2,1,0.6,0.0666434,605.9,29.8,0.5288125
14,3920.8,-3,0.6,0.0548912,605.9,29.8,0.5288125
16,3921.3,2,0.5,0.0627408,605.9,29.8,0.5288125
13,3921.9,-3,0.6,0.0509847,605.9,29.8,0.5288125
15,3922.3,2,0.4,0.0588345,605.9,29.8,0.5288125
13,3922.8,-2,0.5,0.0509964,605.9,29.8,0.5288125
10,3923.5,-3,0.7,0.039235,605.9,29.8,0.5288125
19,3923.5,9,0,0.0745465,605.9,29.8,0.5288125
16,3924,-3,0.5,0.062784,605.9,29.8,0.5288125
11,3924.6,-5,0.6,0.0431706,605.9,29.8,0.5288125
15,3924.8,4,0.2,0.058872,605.9,29.8,0.5288125
15,3925.1,0,0.3,0.0588765,605.9,29.8,0.5288125
9,3925.8,-6,0.7,0.0353322,605.9,29.8,0.5288125
8,3926.2,-1,0.4,0.0314096,605.9,29.8,0.5288125
11,3926.4,3,0.2,0.0431904,605.9,29.8,0.5288125
17,3926.5,6,0.1,0.0667505,605.9,29.8,0.5288125
16,3926.8,-1,0.3,0.0628288,605.9,29.8,0.5288125
13,3927.3,-3,0.5,0.0510549,605.9,29.8,0.5288125
9,3927.7,-4,0.4,0.0353493,605.9,29.8,0.5288125
16,3927.7,7,0,0.0628432,605.9,29.8,0.5288125
14,3928,-2,0.3,0.054992,606,29.8,0.52873474
16,3928.2,2,0.2,0.0628512,606,29.8,0.52873474
8,3928.8,-8,0.6,0.0314304,606,29.8,0.52873474
15,3928.8,7,0,0.058932,606,29.8,0.52873474
11,3929.2,-4,0.4,0.0432212,606,29.8,0.52873474
16,3929.2,5,0,0.0628672,606,29.8,0.52873474
14,3929.6,-2,0.4,0.0550144,606,29.8,0.52873474
13,3929.9,-1,0.3,0.0510887,606,29.8,0.52873474
13,3930,0,0.1,0.05109,606,29.8,0.52873474
10,3930.4,-3,0.4,0.039304,606,29.8,0.52873474
16,3930.4,6,0,0.0628864,606,29.8,0.52873474
12,3930.7,-4,0.3,0.0471684,606,29.8,0.52873474
14,3930.9,2,0.2,0.0550326,606,29.8,0.52873474
14,3931.1,0,0.2,0.0550354,606,29.8,0.52873474
17,3931.1,3,0,0.0668287,606,29.8,0.52873474
12,3931.5,-5,0.4,0.047178,606,29.8,0.52873474
7,3931.9,-5,0.4,0.0275233,606,29.8,0.52873474
6,3932.2,-1,0.3,0.0235932,606,29.8,0.52873474
18,3931.9,12,-0.3,0.0707742,606,29.8,0.52873474
18,3932,0,0.1,0.070776,606,29.8,0.52873474
13,3932.4,-5,0.4,0.0511212,606,29.8,0.52873474
20,3932.3,7,-0.1,0.078646,606,29.8,0.52873474
13,3932.7,-7,0.4,0.0511251,606,29.8,0.52873474
13,3932.8,0,0.1,0.0511264,606,29.8,0.52873474
12,3933.1,-1,0.3,0.0471972,606,29.8,0.52873474
9,3933.4,-3,0.3,0.0354006,606,29.8,0.52873474
14,3933.3,5,-0.1,0.0550662,606,29.8,0.52873474
12,3933.5,-2,0.2,0.047202,606.1,29.8,0.52865697
14,3933.6,2,0.1,0.0550704,606.1,29.8,0.52865697
12,3933.7,-2,0.1,0.0472044,606.1,29.8,0.52865697
12,3933.9,0,0.2,0.0472068,606.1,29.8,0.52865697
13,3934.1,1,0.2,0.0511433,606.1,29.8,0.52865697
14,3934.1,1,0,0.0550774,606.1,29.8,0.52865697
15,3934.2,1,0.1,0.059013,606.1,29.8,0.52865697
14,3934.3,-1,0.1,0.0550802,606.1,29.8,0.52865697
18,3934.3,4,0,0.0708174,606.1,29.8,0.52865697
12,3934.6,-6,0.3,0.0472152,606.1,29.8,0.52865697
11,3934.8,-1,0.2,0.0432828,606.1,29.8,0.52865697
9,3935.1,-2,0.3,0.0354159,606.1,29.8,0.52865697
18,3934.8,9,-0.3,0.0708264,606.1,29.8,0.52865697
18,3934.9,0,0.1,0.0708282,606.1,29.8,0.52865697
10,3935.3,-8,0.4,0.039353,606.1,29.8,0.52865697
17,3935.1,7,-0.2,0.0668967,606.1,29.8,0.52865697
16,3935.2,-1,0.1,0.0629632,606.1,29.8,0.52865697
13,3935.5,-3,0.3,0.0511615,606.1,29.8,0.52865697
14,3935.5,1,0,0.055097,606.1,29.8,0.52865697
12,3935.7,-2,0.2,0.0472284,606.1,29.8,0.52865697
17,3935.6,5,-0.1,0.0669052,606.1,29.8,0.52865697
13,3935.9,-4,0.3,0.0511667,606.1,29.8,0.52865697
18,3935.7,5,-0.2,0.0708426,606.1,29.8,0.52865697
17,3935.9,-1,0.2,0.0669103,606.1,29.8,0.52865697
19,3935.9,2,0,0.0747821,606.1,29.8,0.52865697
11,3936.3,-8,0.4,0.0432993,606.1,29.8,0.52865697
12,3936.3,1,0,0.0472356,606.2,29.8,0.52857921
19,3936.2,7,-0.1,0.0747878,606.2,29.8,0.52857921
17,3936.3,-2,0.1,0.0669171,606.2,29.8,0.52857921
12,3936.6,-5,0.3,0.0472392,606.2,29.8,0.52857921
12,3936.7,0,0.1,0.0472404,606.2,29.8,0.52857921
11,3936.8,-1,0.1,0.0433048,606.2,29.8,0.52857921
16,3936.7,5,-0.1,0.0629872,606.2,29.8,0.52857921
17,3936.7,1,0,0.0669239,606.2,29.8,0.52857921
14,3936.9,-3,0.2,0.0551166,606.2,29.8,0.52857921
18,3936.8,4,-0.1,0.0708624,606.2,29.8,0.52857921
15,3937,-3,0.2,0.059055,606.2,29.8,0.52857921
16,3937,1,0,0.062992,606.2,29.8,0.52857921
16,3937.1,0,0.1,0.0629936,606.2,29.8,0.52857921
14,3937.2,-2,0.1,0.0551208,606.2,29.8,0.52857921
19,3937.1,5,-0.1,0.0748049,606.2,29.8,0.52857921
20,3937.1,1,0,0.078742,606.2,29.8,0.52857921
18,3937.3,-2,0.2,0.0708714,606.2,29.8,0.52857921
15,3937.4,-3,0.1,0.059061,606.2,29.8,0.52857921
13,3937.6,-2,0.2,0.0511888,606.2,29.8,0.52857921
17,3937.5,4,-0.1,0.0669375,606.2,29.8,0.52857921
18,3937.5,1,0,0.070875,606.2,29.8,0.52857921
12,3937.8,-6,0.3,0.0472536,606.2,29.8,0.52857921
16,3937.7,4,-0.1,0.0630032,606.2,29.8,0.52857921
14,3937.9,-2,0.2,0.0551306,606.3,29.8,0.52850144
15,3937.8,1,-0.1,0.059067,606.3,29.8,0.52850144
19,3937.8,4,0,0.0748182,606.3,29.8,0.52850144
13,3938,-6,0.2,0.051194,606.3,29.8,0.52850144
16,3938,3,0,0.063008,606.3,29.8,0.52850144
19,3937.9,3,-0.1,0.0748201,606.3,29.8,0.52850144
12,3938.3,-7,0.4,0.0472596,606.3,29.8,0.52850144
17,3938.1,5,-0.2,0.0669477,606.3,29.8,0.52850144
13,3938.3,-4,0.2,0.0511979,606.3,29.8,0.52850144
16,3938.2,3,-0.1,0.0630112,606.3,29.8,0.52850144
17,3938.3,1,0.1,0.0669511,606.3,29.8,0.52850144
12,3938.5,-5,0.2,0.047262,606.3,29.8,0.52850144
20,3938.3,8,-0.2,0.078766,606.3,29.8,0.52850144
19,3938.3,-1,0,0.0748277,606.3,29.8,0.52850144
13,3938.6,-6,0.3,0.0512018,606.3,29.8,0.52850144
17,3938.5,4,-0.1,0.0669545,606.3,29.8,0.52850144
20,3938.4,3,-0.1,0.078768,606.3,29.8,0.52850144
12,3938.8,-8,0.4,0.0472656,606.3,29.8,0.52850144
16,3938.7,4,-0.1,0.0630192,606.3,29.8,0.52850144
14,3938.8,-2,0.1,0.0551432,606.3,29.8,0.52850144
16,3938.7,2,-0.1,0.0630192,606.3,29.8,0.52850144
16,3938.8,0,0.1,0.0630208,606.3,29.8,0.52850144
11,3939,-5,0.2,0.043329,606.3,29.8,0.52850144
17,3938.8,6,-0.2,0.0669596,606.4,29.8,0.52842367
14,3939,-3,0.2,0.055146,606.4,29.8,0.52842367
19,3938.8,5,-0.2,0.0748372,606.4,29.8,0.52842367
14,3939.1,-5,0.3,0.0551474,606.4,29.8,0.52842367
14,3939.1,0,0,0.0551474,606.4,29.8,0.52842367
10,3939.3,-4,0.2,0.039393,606.4,29.8,0.52842367
17,3939.1,7,-0.2,0.0669647,606.4,29.8,0.52842367
14,3939.2,-3,0.1,0.0551488,606.4,29.8,0.52842367
13,3939.3,-1,0.1,0.0512109,606.4,29.8,0.52842367
14,3939.3,1,0,0.0551502,606.4,29.8,0.52842367
19,3939.2,5,-0.1,0.0748448,606.4,29.8,0.52842367
13,3939.4,-6,0.2,0.0512122,606.4,29.8,0.52842367
14,3939.4,1,0,0.0551516,606.4,29.8,0.52842367
18,3939.3,4,-0.1,0.0709074,606.4,29.8,0.52842367
17,3939.4,-1,0.1,0.0669698,606.4,29.8,0.52842367
18,3939.4,1,0,0.0709092,606.4,29.8,0.52842367
20,3939.3,2,-0.1,0.078786,606.4,29.8,0.52842367
14,3939.5,-6,0.2,0.055153,606.4,29.8,0.52842367
12,3939.7,-2,0.2,0.0472764,606.4,29.8,0.52842367
13,3939.7,1,0,0.0512161,606.4,29.8,0.52842367
17,3939.6,4,-0.1,0.0669732,606.4,29.8,0.52842367
15,3939.7,-2,0.1,0.0590955,606.4,29.8,0.52842367
14,3939.7,-1,0,0.0551558,606.4,29.8,0.52842367
20,3939.5,6,-0.2,0.07879,606.5,29.8,0.52834591
11,3939.9,-9,0.4,0.0433389,606.5,29.8,0.52834591
22,3939.6,11,-0.3,0.0866712,606.5,29.8,0.52834591
15,3939.8,-7,0.2,0.059097,606.5,29.8,0.52834591
16,3939.8,1,0,0.0630368,606.5,29.8,0.52834591
16,3939.9,0,0.1,0.0630384,606.5,29.8,0.52834591
14,3940,-2,0.1,0.05516,606.5,29.8,0.52834591
18,3939.8,4,-0.2,0.0709164,606.5,29.8,0.52834591
15,3940,-3,0.2,0.0591,606.5,29.8,0.52834591
15,3940,0,0,0.0591,606.5,29.8,0.52834591
19,3939.9,4,-0.1,0.0748581,606.5,29.8,0.52834591
14,3940.1,-5,0.2,0.0551614,606.5,29.8,0.52834591
11,3940.3,-3,0.2,0.0433433,606.5,29.8,0.52834591
14,3940.2,3,-0.1,0.0551628,606.5,29.8,0.52834591
16,3940.1,2,-0.1,0.0630416,606.5,29.8,0.52834591
21,3939.9,5,-0.2,0.0827379,606.5,29.8,0.52834591
14,3940.2,-7,0.3,0.0551628,606.5,29.8,0.52834591
14,3940.3,0,0.1,0.0551642,606.5,29.8,0.52834591
14,3940.3,0,0,0.0551642,606.5,29.8,0.52834591
18,3940.2,4,-0.1,0.0709236,606.5,29.8,0.52834591
23,3940,5,-0.2,0.09062,606.5,29.8,0.52834591
16,3940.3,-7,0.3,0.0630448,606.5,29.8,0.52834591
11,3940.5,-5,0.2,0.0433455,606.5,29.8,0.52834591
12,3940.5,1,0,0.047286,606.6,29.8,0.52826814
10,3940.6,-2,0.1,0.039406,606.6,29.8,0.52826814
14,3940.5,4,-0.1,0.055167,606.6,29.8,0.52826814
13,3940.6,-1,0.1,0.0512278,606.6,29.8,0.52826814
14,3940.5,1,-0.1,0.055167,606.6,29.8,0.52826814
14,3940.5,0,0,0.055167,606.6,29.8,0.52826814
17,3940.5,3,0,0.0669885,606.6,29.8,0.52826814
22,3940.3,5,-0.2,0.0866866,606.6,29.8,0.52826814
11,3940.7,-11,0.4,0.0433477,606.6,29.8,0.52826814
17,3940.6,6,-0.1,0.0669902,606.6,29.8,0.52826814
15,3940.6,-2,0,0.059109,606.6,29.8,0.52826814
12,3940.8,-3,0.2,0.0472896,606.6,29.8,0.52826814
10,3940.9,-2,0.1,0.039409,606.6,29.8,0.52826814
17,3940.7,7,-0.2,0.0669919,606.6,29.8,0.52826814
16,3940.7,-1,0,0.0630512,606.6,29.8,0.52826814
15,3940.7,-1,0,0.0591105,606.6,29.8,0.52826814
14,3940.8,-1,0.1,0.0551712,606.6,29.8,0.52826814
15,3940.8,1,0,0.059112,606.6,29.8,0.52826814
19,3940.7,4,-0.1,0.0748733,606.6,29.8,0.52826814
17,3940.8,-2,0.1,0.0669936,606.6,29.8,0.52826814
16,3940.8,-1,0,0.0630528,606.6,29.8,0.52826814
20,3940.7,4,-0.1,0.078814,606.6,29.8,0.52826814
14,3940.9,-6,0.2,0.0551726,606.6,29.8,0.52826814
22,3940.6,8,-0.3,0.0866932,606.6,29.8,0.52826814
14,3940.9,-8,0.3,0.0551726,606.7,29.8,0.52819037
15,3940.9,1,0,0.0591135,606.7,29.8,0.52819037
16,3940.9,1,0,0.0630544,606.7,29.8,0.52819037
18,3940.8,2,-0.1,0.0709344,606.7,29.8,0.52819037
16,3940.9,-2,0.1,0.0630544,606.7,29.8,0.52819037
11,3941.2,-5,0.3,0.0433532,606.7,29.8,0.52819037
15,3941.1,4,-0.1,0.0591165,606.7,29.8,0.52819037
20,3940.9,5,-0.2,0.078818,606.7,29.7,0.52819037
17,3941,-3,0.1,0.066997,606.7,29.7,0.52819037
15,3941.1,-2,0.1,0.0591165,606.7,29.7,0.52819037
18,3941,3,-0.1,0.070938,606.7,29.7,0.52819037
13,3941.2,-5,0.2,0.0512356,606.7,29.7,0.52819037
12,3941.3,-1,0.1,0.0472956,606.7,29.7,0.52819037
20,3940.9,8,-0.4,0.078818,606.7,29.7,0.52819037
12,3941.3,-8,0.4,0.0472956,606.7,29.7,0.52819037
12,3941.3,0,0,0.0472956,606.7,29.7,0.52819037
16,3941.1,4,-0.2,0.0630576,606.7,29.7,0.52819037
13,3941.3,-3,0.2,0.0512369,606.7,29.7,0.52819037
18,3941.1,5,-0.2,0.0709398,606.7,29.7,0.52819037
19,3941.1,1,0,0.0748809,606.7,29.7,0.52819037
23,3941,4,-0.1,0.090643,606.7,29.7,0.52819037
26,3940.8,3,-0.2,0.1024608,606.7,29.7,0.52819037
25,3940.9,-1,0.1,0.0985225,606.8,29.7,0.52811261
24,3940.9,-1,0,0.0945816,606.8,29.7,0.52811261
24,3940.9,0,0,0.0945816,606.8,29.7,0.52811261
23,3941,-1,0.1,0.090643,606.8,29.7,0.52811261
21,3941,-2,0,0.082761,606.8,29.7,0.52811261
25,3940.9,4,-0.1,0.0985225,606.8,29.7,0.52811261
29,3940.8,4,-0.1,0.1142832,606.8,29.7,0.52811261
31,3940.6,2,-0.2,0.1221586,606.8,29.7,0.52811261
21,3941.1,-10,0.5,0.0827631,606.8,29.7,0.52811261
26,3940.9,5,-0.2,0.1024634,606.8,29.7,0.52811261
27,3940.8,1,-0.1,0.1064016,606.8,29.7,0.52811261
20,3941.2,-7,0.4,0.078824,606.8,29.7,0.52811261
26,3940.9,6,-0.3,0.1024634,606.8,29.7,0.52811261
27,3940.9,1,0,0.1064043,606.8,29.7,0.52811261
31,3940.7,4,-0.2,0.1221617,606.9,29.7,0.52803484
26,3940.9,-5,0.2,0.1024634,606.9,29.7,0.52803484
25,3941,-1,0.1,0.098525,606.9,29.7,0.52803484
29,3940.8,4,-0.2,0.1142832,606.9,29.7,0.52803484
27,3940.9,-2,0.1,0.1064043,606.9,29.7,0.52803484
27,3940.9,0,0,0.1064043,606.9,29.7,0.52803484
26,3940.9,-1,0,0.1024634,606.9,29.7,0.52803484
28,3940.9,2,0,0.1103452,606.9,29.7,0.52803484
25,3941,-3,0.1,0.098525,606.9,29.7,0.52803484
28,3940.9,3,-0.1,0.1103452,606.9,29.7,0.52803484
30,3940.8,2,-0.1,0.118224,606.9,29.7,0.52803484
29,3940.9,-1,0.1,0.1142861,606.9,29.7,0.52803484
26,3941,-3,0.1,0.102466,606.9,29.7,0.52803484
28,3940.9,2,-0.1,0.1103452,607,29.7,0.52795707
26,3941,-2,0.1,0.102466,607,29.7,0.52795707
29,3940.9,3,-0.1,0.1142861,607,29.7,0.52795707
27,3941,-2,0.1,0.106407,607,29.7,0.52795707
25,3941.1,-2,0.1,0.0985275,607,29.7,0.52795707
30,3940.9,5,-0.2,0.118227,607,29.7,0.52795707
32,3940.8,2,-0.1,0.1261056,607,29.7,0.52795707
27,3941,-5,0.2,0.106407,607,29.7,0.52795707
27,3941,0,0,0.106407,607,29.7,0.52795707
24,3941.1,-3,0.1,0.0945864,607,29.7,0.52795707
24,3941.2,0,0.1,0.0945888,607,29.7,0.52795707
27,3941,3,-0.2,0.106407,607,29.7,0.52795707
26,3941.1,-1,0.1,0.1024686,607,29.7,0.52795707
26,3941.1,0,0,0.1024686,607,29.7,0.52795707
22,3941.3,-4,0.2,0.0867086,607.1,29.7,0.52787931
29,3941,7,-0.3,0.114289,607.1,29.7,0.52787931
29,3941,0,0,0.114289,607.1,29.7,0.52787931
25,3941.2,-4,0.2,0.09853,607.1,29.7,0.52787931
21,3941.3,-4,0.1,0.0827673,607.1,29.7,0.52787931
23,3941.2,2,-0.1,0.0906476,607.1,29.7,0.52787931
30,3941,7,-0.2,0.11823,607.1,29.7,0.52787931
26,3941.1,-4,0.1,0.1024686,607.1,29.7,0.52787931
29,3941.1,3,0,0.1142919,607.1,29.7,0.52787931
28,3941.1,-1,0,0.1103508,607.1,29.7,0.52787931
30,3941,2,-0.1,0.11823,607.1,29.7,0.52787931
26,3941.2,-4,0.2,0.1024712,607.1,29.7,0.52787931
32,3940.9,6,-0.3,0.1261088,607.1,29.7,0.52787931
30,3941.1,-2,0.2,0.118233,607.2,29.7,0.52780154
29,3941,-1,-0.1,0.114289,607.2,29.7,0.52780154
26,3941.2,-3,0.2,0.1024712,607.2,29.7,0.52780154
30,3941,4,-0.2,0.11823,607.2,29.7,0.52780154
24,3941.3,-6,0.3,0.0945912,607.2,29.7,0.52780154
30,3941.1,6,-0.2,0.118233,607.2,29.7,0.52780154
21,3941.5,-9,0.4,0.0827715,607.2,29.7,0.52780154
27,3941.2,6,-0.3,0.1064124,607.2,29.7,0.52780154
27,3941.2,0,0,0.1064124,607.2,29.7,0.52780154
24,3941.3,-3,0.1,0.0945912,607.2,29.7,0.52780154
30,3941.1,6,-0.2,0.118233,607.2,29.7,0.52780154
25,3941.3,-5,0.2,0.0985325,607.2,29.7,0.52780154
21,3941.5,-4,0.2,0.0827715,607.2,29.7,0.52780154
32,3941.1,11,-0.4,0.1261152,607.3,29.7,0.52772377
27,3941.2,-5,0.1,0.1064124,607.3,29.7,0.52772377
29,3941.2,2,0,0.1142948,607.3,29.7,0.52772377
24,3941.4,-5,0.2,0.0945936,607.3,29.7,0.52772377
31,3941.1,7,-0.3,0.1221741,607.3,29.7,0.52772377
25,3941.4,-6,0.3,0.098535,607.3,29.7,0.52772377
30,3941.1,5,-0.3,0.118233,607.3,29.7,0.52772377
28,3941.3,-2,0.2,0.1103564,607.3,29.7,0.52772377
27,3941.3,-1,0,0.1064151,607.3,29.7,0.52772377
26,3941.3,-1,0,0.1024738,607.3,29.7,0.52772377
23,3941.5,-3,0.2,0.0906545,607.3,29.7,0.52772377
21,3941.6,-2,0.1,0.0827736,607.3,29.7,0.52772377
31,3941.2,10,-0.4,0.1221772,607.3,29.7,0.52772377
25,3941.4,-6,0.2,0.098535,607.3,29.7,0.52772377
26,3941.4,1,0,0.1024764,607.4,29.7,0.52764601
27,3941.3,1,-0.1,0.1064151,607.4,29.7,0.52764601
26,3941.4,-1,0.1,0.1024764,607.4,29.7,0.52764601
22,3941.6,-4,0.2,0.0867152,607.4,29.7,0.52764601
29,3941.3,7,-0.3,0.1142977,607.4,29.7,0.52764601
26,3941.4,-3,0.1,0.1024764,607.4,29.7,0.52764601
31,3941.2,5,-0.2,0.1221772,607.4,29.7,0.52764601
26,3941.5,-5,0.3,0.102479,607.4,29.7,0.52764601
24,3941.5,-2,0,0.094596,607.4,29.7,0.52764601
24,3941.5,0,0,0.094596,607.4,29.7,0.52764601
26,3941.4,2,-0.1,0.1024764,607.4,29.7,0.52764601
31,3941.2,5,-0.2,0.1221772,607.4,29.7,0.52764601
27,3941.4,-4,0.2,0.1064178,607.4,29.7,0.52764601
30,3941.3,3,-0.1,0.118239,607.5,29.7,0.52756824
26,3941.5,-4,0.2,0.102479,607.5,29.7,0.52756824
26,3941.5,0,0,0.102479,607.5,29.7,0.52756824
21,3941.6,-5,0.1,0.0827736,607.5,29.7,0.52756824
28,3941.4,7,-0.2,0.1103592,607.5,29.7,0.52756824
24,3941.5,-4,0.1,0.094596,607.5,29.7,0.52756824
26,3941.5,2,0,0.102479,607.5,29.7,0.52756824
24,3941.6,-2,0.1,0.0945984,607.5,29.7,0.52756824
30,3941.4,6,-0.2,0.118242,607.5,29.7,0.52756824
24,3941.6,-6,0.2,0.0945984,607.5,29.7,0.52756824
27,3941.5,3,-0.1,0.1064205,607.5,29.7,0.52756824
29,3941.4,2,-0.1,0.1143006,607.5,29.7,0.52756824
25,3941.6,-4,0.2,0.09854,607.5,29.7,0.52756824
33,3941.3,8,-0.3,0.1300629,607.5,29.7,0.52756824
27,3941.5,-6,0.2,0.1064205,607.6,29.7,0.52749047
24,3941.6,-3,0.1,0.0945984,607.6,29.7,0.52749047
26,3941.6,2,0,0.1024816,607.6,29.7,0.52749047
28,3941.5,2,-0.1,0.110362,607.6,29.7,0.52749047
30,3941.4,2,-0.1,0.118242,607.6,29.7,0.52749047
30,3941.4,0,0,0.118242,607.6,29.7,0.52749047
25,3941.6,-5,0.2,0.09854,607.6,29.7,0.52749047
30,3941.4,5,-0.2,0.118242,607.6,29.7,0.52749047
25,3941.6,-5,0.2,0.09854,607.6,29.7,0.52749047
29,3941.5,4,-0.1,0.1143035,607.6,29.7,0.52749047
29,3941.5,0,0,0.1143035,607.6,29.7,0.52749047
27,3941.6,-2,0.1,0.1064232,607.6,29.7,0.52749047
25,3941.7,-2,0.1,0.0985425,607.6,29.7,0.52749047
24,3941.7,-1,0,0.0946008,607.7,29.7,0.52741271
24,3941.7,0,0,0.0946008,607.7,29.7,0.52741271
23,3941.7,-1,0,0.0906591,607.7,29.7,0.52741271
24,3941.7,1,0,0.0946008,607.7,29.7,0.52741271
24,3941.8,0,0.1,0.0946032,607.7,29.7,0.52741271
27,3941.6,3,-0.2,0.1064232,607.7,29.7,0.52741271
31,3941.5,4,-0.1,0.1221865,607.7,29.7,0.52741271
25,3941.7,-6,0.2,0.0985425,607.7,29.7,0.52741271
28,3941.5,3,-0.2,0.110362,607.7,29.7,0.52741271
23,3941.8,-5,0.3,0.0906614,607.7,29.7,0.52741271
26,3941.7,3,-0.1,0.1024842,607.7,29.7,0.52741271
27,3941.7,1,0,0.1064259,607.7,29.7,0.52741271
1987,3861.6,1960,-80.1,7.6729992,608.2,29.7,0.52702387
1988.2,3857.6,1.2,-4,7.6696803,608.8,29.7,0.52655728
1985.2,3854.7,-3,-2.9,7.6523504,609.3,29.7,0.52616844
1988.3,3851.9,3.1,-2.8,7.6587328,609.9,29.7,0.52570184
1990.3,3849.4,2,-2.5,7.6614608,610.4,29.7,0.52531301
1990.2,3847.2,-0.1,-2.2,7.6566974,611,29.7,0.52484641
1990.2,3845.1,0,-2.1,7.652518,611.5,29.7,0.52445758
1991.2,3843.1,1,-2,7.6523807,612.1,29.7,0.52399098
516.1,3901.5,-1475.1,58.4,2.0135642,612.2,29.7,0.52391321
517,3902.6,0.9,1.1,2.0176442,612.4,29.7,0.52375768
515.1,3903.2,-1.9,0.6,2.0105383,612.5,29.7,0.52367991
514,3903.6,-1.1,0.4,2.0064504,612.7,29.7,0.52352438
512,3903.9,-2,0.3,1.9987968,612.8,29.7,0.52344661
514,3903.9,2,0,2.0066046,613,29.7,0.52329108
511.1,3904.1,-2.9,0.2,1.9953855,613.1,29.7,0.52321331
513,3904,1.9,-0.1,2.002752,613.2,29.7,0.52313555
1068,3881.3,555,-22.7,4.1452284,613.5,29.7,0.52290225
1071.1,3880.1,3.1,-1.2,4.1559751,613.8,29.7,0.52266895
189.1,3915.1,-882,35,0.74034541,613.9,29.7,0.52259118
183,3916.4,-6.1,1.3,0.7167012,613.9,29.7,0.52259118
333,3910.9,150,-5.5,1.3023297,614,29.7,0.52251341
336,3910.9,3,0,1.3140624,614.1,29.7,0.52243565
339.9,3910.9,3.9,0,1.3293149,614.2,29.7,0.52235788
-726.9,3955.5,-1066.8,44.6,-2.8752529,614.1,29.7,0.52243565
-723.1,3957.6,3.8,2.1,-2.8617406,613.9,29.7,0.52259118
-721.1,3959.3,2,1.7,-2.8550512,613.7,29.7,0.52274671
-728.2,3961.1,-7.1,1.8,-2.884473,613.5,29.7,0.52290225
122.1,3926.9,850.3,-34.2,0.47947449,613.5,29.7,0.52290225
121.1,3926.5,-1,-0.4,0.47549915,613.5,29.7,0.52290225
117,3926.5,-4.1,0,0.4594005,613.6,29.7,0.52282448
120,3926.3,3,-0.2,0.471156,613.6,29.7,0.52282448
122,3926.3,2,0,0.4790086,613.6,29.7,0.52282448
121,3926.4,-1,0.1,0.4750944,613.7,29.7,0.52274671
552,3908.8,431,-17.6,2.1576576,613.8,29.7,0.52266895
555,3907.9,3,-0.9,2.1688845,614,29.7,0.52251341
561,3907.1,6,-0.8,2.1918831,614.1,29.7,0.52243565
554.2,3906.8,-6.8,-0.3,2.1651486,614.3,29.7,0.52228012
560,3906.1,5.8,-0.7,2.187416,614.4,29.7,0.52220235
-492,3949.5,-1052,43.4,-1.943154,614.3,29.7,0.52228012
-497.1,3951.5,-5.1,2,-1.9642906,614.2,29.7,0.52235788
-488.2,3952.4,8.9,0.9,-1.9295617,614,29.7,0.52251341
-490.1,3953.6,-1.9,1.2,-1.9376594,613.9,29.7,0.52259118
-489.1,3954.4,1,0.8,-1.934097,613.8,29.7,0.52266895
-493.2,3955.6,-4.1,1.2,-1.9509019,613.6,29.7,0.52282448
-490.1,3956.2,3.1,0.6,-1.9389336,613.5,29.7,0.52290225
-31,3938.2,459.1,-18,-0.1220842,613.5,29.7,0.52290225
-27,3937.8,4,-0.4,-0.1063206,613.5,29.7,0.52290225
-28,3937.8,-1,0,-0.1102584,613.5,29.7,0.52290225
-27,3937.8,1,0,-0.1063206,613.5,29.7,0.52290225
-33,3938.1,-6,0.3,-0.1299573,613.4,29.7,0.52298001
-442.1,3954.9,-409.1,16.8,-1.7484613,613.3,29.7,0.52305778
-434.1,3955.6,8,0.7,-1.717126,613.2,29.7,0.52313555
-441.1,3956.6,-7,1,-1.7452563,613.1,29.7,0.52321331
-443.1,3957.3,-2,0.7,-1.7534796,613,29.7,0.52329108
-442.1,3958,1,0.7,-1.7498318,612.8,29.7,0.52344661
-443.1,3958.6,-1,0.6,-1.7540557,612.7,29.7,0.52352438
768,3908.7,1211.1,-49.9,3.0018816,612.9,29.7,0.52336885
761,3907.2,-7,-1.5,2.9733792,613.1,29.7,0.52321331
763,3905.7,2,-1.5,2.9800491,613.3,29.7,0.52305778
