Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
211,4128.3,0,0.2,0.8710713,7.6,33,0.99410167
212,4128.4,1,0.1,0.8752208,7.6,33,0.99410167
51,4134.8,-161,6.4,0.2108748,7.6,33,0.99410167
-100,4140.6,-151,5.8,-0.41406,7.6,33,0.99410167
-264.1,4148,-164.1,7.4,-1.0954868,7.6,33,0.99410167
-416,4155.5,-151.9,7.5,-1.728688,7.4,33,0.99425689
-576,4163.5,-160,8,-2.398176,7.3,33,0.9943345
-730.1,4171.7,-154.1,8.2,-3.0457582,7.1,33,0.99448972
-889,4180.4,-158.9,8.7,-3.7163756,6.8,33,0.99472255
-1043.1,4189.3,-154.1,8.9,-4.3698588,6.5,33,0.99495537
-1201,4198.7,-157.9,9.4,-5.0426387,6.2,33,0.9951882
-1200.2,4202.1,0.8,3.4,-5.0433604,5.9,33,0.99542103
-1198,4205.2,2.2,3.1,-5.0378296,5.5,33,0.99573147
-1203.1,4208.5,-5.1,3.3,-5.0632464,5.2,33,0.9959643
-1197.1,4211.2,6,2.7,-5.0412275,4.9,33,0.99619713
-1198,4214.2,-0.9,3,-5.0486116,4.5,33,0.99650757
-1200.1,4217.1,-2.1,2.9,-5.0609417,4.2,33,0.9967404
-1200.1,4220,0,2.9,-5.064422,3.9,33,0.99697322
-1199.1,4222.8,1,2.8,-5.0635595,3.5,33,0.99728366
-1205,4225.7,-5.9,2.9,-5.0919685,3.2,33,0.99751649
-1200.1,4228.3,4.9,2.6,-5.0743828,2.9,33,0.99774932
-1204.1,4231.3,-4,3,-5.0949083,2.5,33,0.99805976
-1202,4234,2.1,2.7,-5.089268,2.2,33,0.99829259
-1201.2,4236.7,0.8,2.7,-5.089124,1.9,33,0.99852542
-1205,4239.7,-3.8,3,-5.1088385,1.5,33,0.99883586
-1197.1,4242.2,7.9,2.5,-5.0783376,1.2,33,0.99906868
-1201.1,4245.1,-4,2.9,-5.0987896,0.9,33,0.99930151
-1198,4247.8,3.1,2.7,-5.0888644,0.5,33,0.99961195
-1199.1,4250.6,-1.1,2.8,-5.0968945,0.2,33,0.99984478
-1198,4253.4,1.1,2.8,-5.0955732,0.1,33,0.99992239
-1206.1,4256.7,-8.1,3.3,-5.1340059,0.5,33,0.99961195
-1200.1,4259.3,6,2.6,-5.1115859,0.8,33,0.99937912
-1197.3,4262,2.8,2.7,-5.1028926,1.1,33,0.99914629
-1201,4265.1,-3.7,3.1,-5.1223851,1.5,33,0.99883586
-1202.2,4268.1,-1.2,3,-5.1311098,1.8,33,0.99860303
-517,4241,685.2,-27.1,-2.192597,1.9,33,0.99852542
166,4210.9,683,-30.1,0.6990094,1.9,33,0.99852542
842,4177.5,676,-33.4,3.517455,1.7,33,0.99868064
1533,4141.4,691,-36.1,6.3487662,1.2,33,0.99906868
1528.2,4133.1,-4.8,-8.3,6.3162034,0.8,33,0.99937912
1528,4126.3,-0.2,-6.8,6.3049864,0.4,33,0.99968956
1527.2,4120.6,-0.8,-5.7,6.2929803,0,33,1
1530,4115.3,2.8,-5.3,6.296409,0.4,33,0.99968956
1530.1,4110.7,0.1,-4.6,6.2897821,0.9,33,0.99930151
1532,4106.4,1.9,-4.3,6.2910048,1.3,33.1,0.99899107
1529.3,4102.7,-2.7,-3.7,6.2742591,1.7,33.1,0.99868064
1529,4099.1,-0.3,-3.6,6.2675239,2.1,33.1,0.9983702
1534.1,4095.5,5.1,-3.6,6.2829066,2.6,33.1,0.99798215
1528.1,4092.8,-6,-2.7,6.2542077,3,33.1,0.99767171
1536.1,4089.5,8,-3.3,6.2818809,3.4,33.1,0.99736127
1530,4086.9,-6.1,-2.6,6.252957,3.9,33.1,0.99697322
1529,4084.3,-1,-2.6,6.2448947,4.3,33.1,0.99666279
1529.1,4081.8,0.1,-2.5,6.2414804,4.7,33.1,0.99635235
1530,4079.4,0.9,-2.4,6.241482,5.1,33.1,0.99604191
1529.2,4077.1,-0.8,-2.3,6.2347013,5.6,33.1,0.99565386
1532,4074.8,2.8,-2.3,6.2425936,6,33.1,0.99534342
1532.1,4072.7,0.1,-2.1,6.2397837,6.4,33.1,0.99503298
1529,4070.8,-3.1,-1.9,6.2242532,6.8,33.1,0.99472255
1534.2,4068.6,5.2,-2.2,6.2420461,7.3,33.1,0.9943345
1533.1,4066.8,-1.1,-1.8,6.2348111,7.7,33.1,0.99402406
1470.2,4067.4,-62.9,0.6,5.9798915,8.1,33.1,0.99371362
1417,4067.8,-53.2,0.4,5.7640726,8.5,33.1,0.99340318
1357.2,4068.7,-59.8,0.9,5.5220396,8.9,33.1,0.99309274
1304,4069.6,-53.2,0.9,5.3067584,9.2,33.1,0.99285991
1243.2,4070.8,-60.8,1.2,5.0608186,9.6,33.1,0.99254948
1189,4071.8,-54.2,1,4.8413702,9.9,33.1,0.99231665
1125.1,4073.5,-63.9,1.7,4.5830949,10.2,33.1,0.99208382
1070,4074.9,-55.1,1.4,4.360143,10.5,33.1,0.99185099
1021,4076.1,-49,1.2,4.1616981,10.8,33.1,0.99161816
955.9,4078.1,-65.1,2,3.8982558,11.1,33.1,0.99138533
904.1,4079.6,-51.8,1.5,3.6883664,11.3,33.1,0.99123011
904,4079.3,-0.1,-0.3,3.6876872,11.6,33.1,0.99099728
905.1,4078.9,1.1,-0.4,3.6918124,11.8,33.1,0.99084206
906,4078.3,0.9,-0.6,3.6949398,12.1,33.1,0.99060924
904.1,4078,-1.9,-0.3,3.6869198,12.3,33.1,0.99045402
899,4077.7,-5.1,-0.3,3.6658523,12.6,33.1,0.99022119
906,4077,7,-0.7,3.693762,12.8,33.1,0.99006597
897,4076.8,-9,-0.2,3.6568896,13.1,33.1,0.98983314
900.8,4076.2,3.8,-0.6,3.671841,13.3,33.1,0.98967792
903,4075.6,2.2,-0.6,3.6802668,13.6,33.1,0.98944509
901.9,4075.2,-1.1,-0.4,3.6754229,13.8,33.1,0.98928987
904,4074.6,2.1,-0.6,3.6834384,14.1,33.1,0.98905704
905.9,4074,1.9,-0.6,3.6906366,14.3,33.1,0.98890182
902,4073.7,-3.9,-0.3,3.6744774,14.6,33.1,0.98866899
905.9,4073,3.9,-0.7,3.6897307,14.8,33.1,0.98851378
800,4076.6,-105.9,3.6,3.26128,15,33.1,0.98835856
690.1,4080.6,-109.9,4,2.8160221,15.2,33.1,0.98820334
587.9,4084.5,-102.2,3.9,2.4012776,15.4,33.1,0.98804812
477.1,4089,-110.8,4.5,1.9508619,15.5,33.1,0.98797051
371,4093.4,-106.1,4.4,1.5186514,15.6,33.1,0.9878929
265,4098,-106,4.6,1.08597,15.7,33.1,0.98781529
159.1,4102.8,-105.9,4.8,0.65275548,15.7,33.1,0.98781529
60,4107.4,-99.1,4.6,0.246444,15.8,33.1,0.98773768
-49,4111.8,-109,4.4,-0.2014782,15.8,33.1,0.98773768
-160.2,4117.2,-111.2,5.4,-0.65957544,15.7,33.1,0.98781529
-264,4122.4,-103.8,5.2,-1.0883136,15.6,33.1,0.9878929
-370.1,4127.9,-106.1,5.5,-1.5277358,15.5,33.1,0.98797051
-481.9,4133.8,-111.8,5.9,-1.9920782,15.4,33.1,0.98804812
-481,4135.4,0.9,1.6,-1.9891274,15.3,33.1,0.98812573
-473.1,4136.6,7.9,1.2,-1.9570255,15.1,33.1,0.98828095
-473,4138,0.1,1.4,-1.957274,15,33.1,0.98835856
-473.1,4139.3,-0.1,1.3,-1.9583028,14.9,33.1,0.98843617
-288,4133.4,185.1,-5.9,-1.1904192,14.8,33.1,0.98851378
-92,4126.5,196,-6.9,-0.379638,14.8,33.1,0.98851378
104.1,4119.9,196.1,-6.6,0.42888159,14.8,33.1,0.98851378
292.9,4112.3,188.8,-7.6,1.2044927,14.9,33.1,0.98843617
491,4104,198.1,-8.3,2.015064,15,33.1,0.98835856
678,4095.9,187,-8.1,2.7770202,15.2,33.1,0.98820334
870.9,4087.1,192.9,-8.8,3.5594554,15.4,33.1,0.98804812
1063,4078.2,192.1,-8.9,4.3351266,15.7,33.1,0.98781529
1252.1,4069.1,189.1,-9.1,5.0949201,16.1,33.1,0.98750485
1253,4067.1,0.9,-2,5.0960763,16.4,33.1,0.98727202
1255.1,4065.2,2.1,-1.9,5.1022325,16.8,33.1,0.98696158
1259.9,4063.4,4.8,-1.8,5.1194777,17.1,33.1,0.98672875
1254.1,4062.2,-5.8,-1.2,5.094405,17.5,33.1,0.98641832
1250.1,4061,-4,-1.2,5.0766561,17.8,33.1,0.98618549
1254,4059.6,3.9,-1.4,5.0907384,18.2,33.1,0.98587505
1250,4058.5,-4,-1.1,5.073125,18.5,33.1,0.98564222
1255,4057.1,5,-1.4,5.0916605,18.9,33.1,0.98533178
1253.1,4056.1,-1.9,-1,5.0826989,19.2,33.1,0.98509895
1254,4055,0.9,-1.1,5.08497,19.6,33.1,0.98478851
1250,4054.1,-4,-0.9,5.067625,19.9,33.1,0.98455568
1251.1,4053,1.1,-1.1,5.0707083,20.3,33.1,0.98424525
1255.9,4051.9,4.8,-1.1,5.0887812,20.6,33.1,0.98401242
1255.1,4050.9,-0.8,-1,5.0842846,21,33.1,0.98370198
1251.9,4050.2,-3.2,-0.7,5.0704454,21.3,33.1,0.98346915
1255.1,4049.1,3.2,-1.1,5.0820254,21.7,33.1,0.98315871
1251.9,4048.4,-3.2,-0.7,5.068192,22,33.1,0.98292588
1252.1,4047.5,0.2,-0.9,5.0678748,22.4,33.1,0.98261544
1155,4050.5,-97.1,3,4.6783275,22.7,33.1,0.98238262
1063.1,4053.3,-91.9,2.8,4.3090632,23,33.1,0.98214979
968.9,4056.5,-94.2,3.2,3.9303428,23.2,33.1,0.98199457
876.2,4059.8,-92.7,3.3,3.5571968,23.5,33.1,0.98176174
778,4063.4,-98.2,3.6,3.1613252,23.7,33.1,0.98160652
685.1,4067,-92.9,3.6,2.7863017,23.9,33.1,0.9814513
595,4070.6,-90.1,3.6,2.422007,24.1,33.1,0.98129608
494.1,4074.7,-100.9,4.1,2.0133093,24.2,33.1,0.98121847
399,4078.7,-95.1,4,1.6274013,24.3,33.1,0.98114086
308.1,4082.8,-90.9,4.1,1.2579107,24.4,33.1,0.98106325
308,4083.4,-0.1,0.6,1.2576872,24.5,33.1,0.98098564
306.1,4084,-1.9,0.6,1.2501124,24.6,33.1,0.98090803
302,4084.6,-4.1,0.6,1.2335492,24.6,33.1,0.98090803
297.1,4085.2,-4.9,0.6,1.2137129,24.7,33.1,0.98083042
303.9,4085.3,6.8,0.1,1.2415227,24.8,33.1,0.98075281
278.1,4086.7,-25.8,1.4,1.1365113,24.9,33.1,0.9806752
248.9,4088.2,-29.2,1.5,1.017553,25,33.1,0.98059759
224,4089.4,-24.9,1.2,0.9160256,25,33.1,0.98059759
197.1,4090.9,-26.9,1.5,0.80631639,25.1,33,0.98051998
173.1,4092.2,-24,1.3,0.70835982,25.1,33.1,0.98051998
144,4093.8,-29.1,1.6,0.5895072,25.2,33.1,0.98044237
116,4095.3,-28,1.5,0.4750548,25.2,33,0.98044237
89,4096.9,-27,1.6,0.3646241,25.2,33,0.98044237
64,4098.3,-25,1.4,0.2622912,25.2,33,0.98044237
40,4099.7,-24,1.4,0.163988,25.2,33,0.98044237
35,4100.5,-5,0.8,0.1435175,25.3,33,0.98036477
40,4100.8,5,0.3,0.164032,25.3,33,0.98036477
40,4101.3,0,0.5,0.164052,25.3,33,0.98036477
34,4101.9,-6,0.6,0.1394646,25.3,33,0.98036477
43,4102,9,0.1,0.176386,25.3,33,0.98036477
39,4102.5,-4,0.5,0.1599975,25.3,33,0.98036477
36,4103,-3,0.5,0.147708,25.3,33,0.98036477
42,4103.2,6,0.2,0.1723344,25.3,33,0.98036477
40,4103.6,-2,0.4,0.164144,25.3,33,0.98036477
33,4104.2,-7,0.6,0.1354386,25.3,33,0.98036477
44,4104.1,11,-0.1,0.1805804,25.4,33,0.98028716
40,4104.6,-4,0.5,0.164184,25.4,33,0.98028716
32,4105.1,-8,0.5,0.1313632,25.4,33,0.98028716
39,4105.2,7,0.1,0.1601028,25.4,33,0.98028716
