Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
252.2,4001.6,-275,10.2,1.0092035,208.6,35.4,0.84909209
-26,4012.1,-278.2,10.5,-0.1043146,208.6,35.4,0.84909209
-308,4023.2,-282,11.1,-1.2391456,208.5,35.4,0.84916444
-303.1,4024.6,4.9,1.4,-1.2198563,208.4,35.4,0.84923678
-311.1,4026.3,-8,1.7,-1.2525819,208.3,35.4,0.84930912
-308.1,4027.5,3,1.2,-1.2408727,208.2,35.4,0.84938147
-307.1,4028.6,1,1.1,-1.2371831,208.2,35.4,0.84938147
-302.1,4029.5,5,0.9,-1.2173119,208.1,35.4,0.84945381
-305,4030.6,-2.9,1.1,-1.229333,208,35.4,0.84952615
-232.1,4029.1,72.9,-1.5,-0.93515411,207.9,35.4,0.8495985
-163.1,4027.5,69,-1.6,-0.65688525,207.9,35.4,0.8495985
-92,4025.8,71.1,-1.7,-0.3703736,207.8,35.4,0.84967084
-17,4023.8,75,-2,-0.0684046,207.8,35.4,0.84967084
59,4021.7,76,-2.1,0.2372803,207.9,35.4,0.8495985
55,4022.1,-4,0.4,0.2212155,207.9,35.4,0.8495985
58,4022.4,3,0.3,0.2332992,207.9,35.4,0.8495985
50,4023.1,-8,0.7,0.201155,207.9,35.4,0.8495985
55,4023.3,5,0.2,0.2212815,207.9,35.4,0.8495985
57,4023.6,2,0.3,0.2293452,207.9,35.4,0.8495985
54,4024.1,-3,0.5,0.2173014,208,35.4,0.84952615
53,4024.5,-1,0.4,0.2132985,208,35.4,0.84952615
56,4024.7,3,0.2,0.2253832,208,35.4,0.84952615
49,4025.3,-7,0.6,0.1972397,208,35.4,0.84952615
51,4025.5,2,0.2,0.2053005,208,35.4,0.84952615
58,4025.7,7,0.2,0.2334906,208,35.4,0.84952615
55,4026.1,-3,0.4,0.2214355,208,35.4,0.84952615
58,4026.3,3,0.2,0.2335254,208.1,35.4,0.84945381
53,4026.7,-5,0.4,0.2134151,208.1,35.4,0.84945381
54,4027,1,0.3,0.217458,208.1,35.4,0.84945381
55,4027.3,1,0.3,0.2215015,208.1,35.4,0.84945381
57,4027.5,2,0.2,0.2295675,208.1,35.4,0.84945381
57,4027.7,0,0.2,0.2295789,208.1,35.4,0.84945381
58,4027.9,1,0.2,0.2336182,208.2,35.4,0.84938147
58,4028.2,0,0.3,0.2336356,208.2,35.4,0.84938147
53,4028.6,-5,0.4,0.2135158,208.2,35.4,0.84938147
56,4028.7,3,0.1,0.2256072,208.2,35.4,0.84938147
56,4029,0,0.3,0.225624,208.2,35.4,0.84938147
59,4029.1,3,0.1,0.2377169,208.2,35.4,0.84938147
56,4029.4,-3,0.3,0.2256464,208.2,35.4,0.84938147
53,4029.7,-3,0.3,0.2135741,208.3,35.4,0.84930912
50,4030.1,-3,0.4,0.201505,208.3,35.4,0.84930912
50,4030.3,0,0.2,0.201515,208.3,35.4,0.84930912
61,4030.1,11,-0.2,0.2458361,208.3,35.4,0.84930912
55,4030.5,-6,0.4,0.2216775,208.3,35.4,0.84930912
56,4030.6,1,0.1,0.2257136,208.3,35.4,0.84930912
57,4030.7,1,0.1,0.2297499,208.4,35.4,0.84923678
51,4031.1,-6,0.4,0.2055861,208.4,35.4,0.84923678
58,4031.1,7,0,0.2338038,208.4,35.4,0.84923678
253.1,4024.5,195.1,-6.6,1.0186009,208.5,35.4,0.84916444
449.2,4017.6,196.1,-6.9,1.8047059,208.6,35.4,0.84909209
651.2,4010.3,202,-7.3,2.6115074,208.8,35.4,0.84894741
848.3,4002.8,197.1,-7.5,3.3955752,209,35.4,0.84880272
1046.1,3995.2,197.8,-7.6,4.1793787,209.3,35.4,0.84858569
1240.4,3987.5,194.3,-7.7,4.946095,209.6,35.4,0.84836866
1439.5,3979.4,199.1,-8.1,5.7283463,210,35.4,0.84807929
1633.5,3971.5,194,-7.9,6.4874452,210.5,35.4,0.84771757
1835.5,3963,202,-8.5,7.2740865,211,35.4,0.84735586
2033.6,3954.6,198.1,-8.4,8.0420746,211.6,35.4,0.8469218
2225.7,3946.2,192.1,-8.4,8.7830573,212.2,35.4,0.84648774
2230.5,3944.1,4.8,-2.1,8.7973151,212.8,35.4,0.84605368
2229.7,3942.5,-0.8,-1.6,8.7905922,213.4,35.4,0.84561962
2232.7,3940.8,3,-1.7,8.7986242,214,35.4,0.84518556
2225.7,3939.6,-7,-1.2,8.7683677,214.7,35.4,0.84467916
2225.7,3938.3,0,-1.3,8.7654743,215.3,35.4,0.8442451
2229.7,3936.8,4,-1.5,8.777883,215.9,35.4,0.84381104
2231.7,3935.5,2,-1.3,8.7828554,216.5,35.4,0.84337698
2233.7,3934.3,2,-1.2,8.7880459,217.1,35.4,0.84294292
2229.7,3933.3,-4,-1,8.770079,217.7,35.4,0.84250886
2229.7,3932.3,0,-1,8.7678493,218.4,35.4,0.84200246
2230.7,3931.2,1,-1.1,8.7693278,219,35.4,0.8415684
1860.6,3942.9,-370.1,11.7,7.3361597,219.5,35.4,0.84120668
1494.5,3955,-366.1,12.1,5.9107475,219.9,35.4,0.84091731
1128.4,3967.7,-366.1,12.7,4.4771527,220.2,35.4,0.84070028
759.4,3981,-369,13.3,3.0231714,220.4,35.4,0.8405556
390.2,3994.7,-369.2,13.7,1.5587319,220.6,35.4,0.84041091
28,4008.4,-362.2,13.7,0.1122352,220.6,35.4,0.84041091
27,4010.2,-1,1.8,0.1082754,220.6,35.4,0.84041091
26,4011.6,-1,1.4,0.1043016,220.6,35.4,0.84041091
26,4012.8,0,1.2,0.1043328,220.6,35.4,0.84041091
23,4013.9,-3,1.1,0.0923197,220.6,35.4,0.84041091
27,4014.8,4,0.9,0.1083996,220.6,35.4,0.84041091
31,4015.6,4,0.8,0.1244836,220.6,35.4,0.84041091
28,4016.5,-3,0.9,0.112462,220.6,35.4,0.84041091
27,4017.3,-1,0.8,0.1084671,220.6,35.4,0.84041091
23,4018.1,-4,0.8,0.0924163,220.6,35.4,0.84041091
25,4018.8,2,0.7,0.10047,220.6,35.4,0.84041091
2254.4,3942.9,2229.4,-75.9,8.8888738,221.3,35.4,0.83990451
2247.7,3940,-6.7,-2.9,8.855938,221.9,35.4,0.83947045
2249.8,3937.7,2.1,-2.3,8.8590375,222.5,35.4,0.83903639
2247.7,3935.8,-2.1,-1.9,8.8464977,223.1,35.4,0.83860233
2253.7,3933.9,6,-1.9,8.8658304,223.8,35.5,0.83809593
2250.6,3932.5,-3.1,-1.4,8.8504845,224.4,35.5,0.83766187
2252.7,3931.1,2.1,-1.4,8.855589,225,35.5,0.83722781
2249.8,3930,-2.9,-1.1,8.841714,225.6,35.5,0.83679375
2245.7,3928.9,-4.1,-1.1,8.8231307,226.3,35.5,0.83628735
2247.7,3927.8,2,-1.1,8.8285161,226.9,35.5,0.83585329
2248.7,3926.7,1,-1.1,8.8299703,227.5,35.5,0.83541923
2252.7,3925.6,4,-1.1,8.8431991,228.1,35.5,0.83498517
2250.8,3924.8,-1.9,-0.8,8.8339398,228.8,35.5,0.83447877
2249.7,3923.9,-1.1,-0.9,8.8275978,229.4,35.5,0.83404471
2247.7,3923.1,-2,-0.8,8.8179519,230,35.5,0.83361065
2247.7,3922.3,0,-0.8,8.8161537,230.6,35.5,0.83317659
2251.7,3921.4,4,-0.9,8.8298164,231.3,35.5,0.83267019
2251.7,3920.6,0,-0.8,8.828015,231.9,35.5,0.83223613
2252.7,3919.9,1,-0.7,8.8303587,232.5,35.5,0.83180207
2249.7,3919.3,-3,-0.6,8.8172492,233.1,35.5,0.83136801
2249.7,3918.6,0,-0.7,8.8156744,233.8,35.5,0.83086161
2247.7,3918,-2,-0.6,8.8064886,234.4,35.5,0.83042755
2246.8,3917.4,-0.9,-0.6,8.8016143,235,35.5,0.82999349
2252.8,3916.6,6,-0.8,8.8233165,235.6,35.5,0.82955943
2253.8,3916,1,-0.6,8.8258808,236.3,35.5,0.82905303
2246.8,3915.6,-7,-0.4,8.7975701,236.9,35.5,0.82861897
1871.7,3927.9,-375.1,12.3,7.3518504,237.4,35.5,0.82825725
1492.5,3941,-379.2,13.1,5.8819425,237.8,35.5,0.82796788
1107.4,3954.7,-385.1,13.7,4.3794348,238.1,35.5,0.82775085
728.3,3968.7,-379.1,14,2.8904042,238.3,35.5,0.82760616
344.2,3983.2,-384.1,14.5,1.3710174,238.4,35.5,0.82753382
-28,3997.7,-372.2,14.5,-0.1119356,238.4,35.5,0.82753382
-408.1,4012.8,-380.1,15.1,-1.6376237,238.3,35.5,0.82760616
-783.1,4028,-375,15.2,-3.1543268,238.1,35.5,0.82775085
-796.2,4031.1,-13.1,3.1,-3.2095618,237.9,35.5,0.82789554
-788.3,4033.1,7.9,2,-3.1792927,237.6,35.5,0.82811257
-787.2,4035.1,1.1,2,-3.1764307,237.4,35.5,0.82825725
-713.2,4034.5,74,-0.6,-2.8774054,237.2,35.5,0.82840194
-643.1,4033.7,70.1,-0.8,-2.5940725,237,35.5,0.82854663
-566.1,4032.6,77,-1.1,-2.2828549,236.9,35.5,0.82861897
-494,4031.4,72.1,-1.2,-1.9915116,236.8,35.5,0.82869131
-415.1,4029.8,78.9,-1.6,-1.67277,236.6,35.5,0.828836
-345,4028.4,70.1,-1.4,-1.389798,236.5,35.5,0.82890834
-274.1,4026.8,70.9,-1.6,-1.1037459,236.5,35.5,0.82890834
-200.1,4025,74,-1.8,-0.8054025,236.4,35.5,0.82898068
-131.1,4023.3,69,-1.7,-0.52745463,236.4,35.5,0.82898068
-55,4021.3,76.1,-2,-0.2211715,236.4,35.5,0.82898068
-54,4021.7,1,0.4,-0.2171718,236.3,35.5,0.82905303
-52,4022.1,2,0.4,-0.2091492,236.3,35.5,0.82905303
-55,4022.7,-3,0.6,-0.2212485,236.3,35.5,0.82905303
-46,4022.8,9,0.1,-0.1850488,236.3,35.5,0.82905303
-49,4023.4,-3,0.6,-0.1971466,236.3,35.5,0.82905303
-52,4024,-3,0.6,-0.209248,236.3,35.5,0.82905303
-51,4024.4,1,0.4,-0.2052444,236.3,35.5,0.82905303
-55,4025,-4,0.6,-0.221375,236.2,35.5,0.82912537
-55,4025.5,0,0.5,-0.2214025,236.2,35.5,0.82912537
-52,4025.8,3,0.3,-0.2093416,236.2,35.5,0.82912537
-55,4026.3,-3,0.5,-0.2214465,236.2,35.5,0.82912537
-54,4026.7,1,0.4,-0.2174418,236.2,35.5,0.82912537
-48,4026.8,6,0.1,-0.1932864,236.2,35.5,0.82912537
-48,4027.2,0,0.4,-0.1933056,236.2,35.5,0.82912537
-53,4027.7,-5,0.5,-0.2134681,236.1,35.5,0.82919771
-50,4028,3,0.3,-0.2014,236.1,35.5,0.82919771
-53,4028.4,-3,0.4,-0.2135052,236.1,35.5,0.82919771
-51,4028.7,2,0.3,-0.2054637,236.1,35.5,0.82919771
389.1,4014.1,440.1,-14.6,1.5618863,236.2,35.5,0.82912537
829.3,3998.5,440.2,-15.6,3.3159561,236.4,35.5,0.82898068
1273.4,3982.3,444.1,-16.2,5.0710608,236.8,35.4,0.82869131
1712.5,3965.7,439.1,-16.6,6.7912612,237.3,35.4,0.8283296
2159.4,3948.4,446.9,-17.3,8.526175,237.9,35.4,0.82789554
2164.6,3945.8,5.2,-2.6,8.5410787,238.5,35.4,0.82746148
2165.7,3943.8,1.1,-2,8.5410877,239.1,35.4,0.82702742
2157.7,3942.2,-8,-1.6,8.5060849,239.7,35.4,0.82659336
2157.8,3940.6,0.1,-1.6,8.5030267,240.3,35.4,0.8261593
2158.7,3939,0.9,-1.6,8.5031193,240.9,35.4,0.82572524
2159.6,3937.5,0.9,-1.5,8.503425,241.5,35.4,0.82529118
2156.6,3936.3,-3,-1.2,8.4890246,242.1,35.4,0.82485712
2162.6,3934.8,6,-1.5,8.5093985,242.7,35.4,0.82442306
2166.7,3933.5,4.1,-1.3,8.5227145,243.3,35.4,0.823989
2160.7,3932.5,-6,-1,8.4969528,243.9,35.4,0.82355494
2154.6,3931.6,-6.1,-0.9,8.4710254,244.5,35.4,0.82312089
2161.7,3930.3,7.1,-1.3,8.4961295,245.1,35.4,0.82268683
2158.7,3929.4,-3,-0.9,8.4823958,245.7,35.4,0.82225277
2159.6,3928.4,0.9,-1,8.4837726,246.3,35.4,0.82181871
2161.6,3927.4,2,-1,8.4894678,246.9,35.4,0.82138465
2158.7,3926.6,-2.9,-0.8,8.4763514,247.5,35.4,0.82095059
1898.7,3934.6,-260,8,7.470625,248,35.4,0.82058887
1638.6,3943.1,-260.1,8.5,6.4611637,248.5,35.4,0.82022716
1380.5,3951.9,-258.1,8.8,5.455598,248.8,35.4,0.82001013
1123.5,3961,-257,9.1,4.4501835,249.1,35.4,0.8197931
852.3,3970.8,-271.2,9.8,3.3843128,249.4,35.4,0.81957607
599.2,3980.3,-253.1,9.5,2.3849958,249.6,35.5,0.81943138
333.2,3990.6,-266,10.3,1.3296679,249.6,35.4,0.81943138
334.2,3991.8,1,1.2,1.3340596,249.7,35.4,0.81935904
335.1,3992.9,0.9,1.1,1.3380208,249.8,35.5,0.8192867
334.1,3993.8,-1,0.9,1.3343286,249.9,35.5,0.81921435
335.2,3994.6,1.1,0.8,1.3389899,250,35.4,0.81914201
339.1,3995.3,3.9,0.7,1.3548062,250.1,35.4,0.81906967
338.1,3996.1,-1,0.8,1.3510814,250.2,35.5,0.81899732
335.2,3996.8,-2.9,0.7,1.3397274,250.3,35.4,0.81892498
337.2,3997.4,2,0.6,1.3479233,250.4,35.4,0.81885264
338.1,3997.9,0.9,0.5,1.35169,250.5,35.5,0.81878029
345.1,3998.2,7,0.3,1.3797788,250.6,35.5,0.81870795
333.2,3999.2,-11.9,1,1.3325334,250.7,35.5,0.81863561
191.1,4004.5,-142.1,5.3,0.76525995,250.7,35.5,0.81863561
49,4010.2,-142.1,5.7,0.1964998,250.7,35.5,0.81863561
-92,4015.8,-141,5.6,-0.3694536,250.7,35.5,0.81863561
-229.1,4021.5,-137.1,5.7,-0.92132565,250.7,35.5,0.81863561
-229,4022.6,0.1,1.1,-0.9211754,250.6,35.5,0.81870795
-231.1,4023.7,-2.1,1.1,-0.92987707,250.5,35.5,0.81878029
-233,4024.8,-1.9,1.1,-0.9377784,250.5,35.5,0.81878029
-231.1,4025.6,1.9,0.8,-0.93031616,250.4,35.5,0.81885264
-230.1,4026.4,1,0.8,-0.92647464,250.3,35.5,0.81892498
-229,4027.1,1.1,0.7,-0.9222059,250.3,35.5,0.81892498
-232,4028,-3,0.9,-0.934496,250.2,35.5,0.81899732
-235.1,4028.8,-3.1,0.8,-0.94717088,250.1,35.4,0.81906967
-224.1,4029.1,11,0.3,-0.90292131,250.1,35.4,0.81906967
-228,4029.9,-3.9,0.8,-0.9188172,250,35.4,0.81914201
-226,4030.4,2,0.5,-0.9108704,249.9,35.4,0.81921435
-231,4031.3,-5,0.9,-0.9312303,249.9,35.4,0.81921435
-235.2,4032,-4.2,0.7,-0.9483264,249.8,35.4,0.8192867
-232,4032.4,3.2,0.4,-0.9355168,249.8,35.4,0.8192867
-226,4032.8,6,0.4,-0.9114128,249.7,35.4,0.81935904
-230,4033.4,-4,0.6,-0.927682,249.6,35.4,0.81943138
-228.1,4033.9,1.9,0.5,-0.92013259,249.6,35.4,0.81943138
-226.1,4034.3,2,0.4,-0.91215523,249.5,35.4,0.81950373
-228.1,4034.8,-2,0.5,-0.92033788,249.4,35.4,0.81957607
57,4025.6,285.1,-9.2,0.2294592,249.5,35.4,0.81950373
344,4015.7,287,-9.9,1.3814008,249.5,35.4,0.81950373
638.1,4005.2,294.1,-10.5,2.5557181,249.7,35.4,0.81935904
932.3,3994.3,294.2,-10.9,3.7238859,250,35.4,0.81914201
1221.4,3983.3,289.1,-11,4.8652026,250.3,35.4,0.81892498
1505.4,3972.1,284,-11.2,5.9795993,250.7,35.4,0.81863561
1507.5,3970.4,2.1,-1.7,5.985378,251.2,35.4,0.81827389
1505.4,3969.1,-2.1,-1.3,5.9750831,251.6,35.4,0.81798452
1504.4,3967.9,-1,-1.2,5.9693088,252,35.4,0.81769515
1505.5,3966.7,1.1,-1.2,5.9718669,252.4,35.4,0.81740577
1505.5,3965.6,0,-1.1,5.9702108,252.8,35.4,0.8171164
1510.5,3964.5,5,-1.1,5.9883773,253.3,35.4,0.81675468
1508.5,3963.6,-2,-0.9,5.9790906,253.7,35.4,0.81646531
1508.5,3962.7,0,-0.9,5.977733,254.1,35.4,0.81617594
1506.4,3962,-2.1,-0.7,5.9683568,254.5,35.4,0.81588657
1503.5,3961.2,-2.9,-0.8,5.9556642,254.9,35.4,0.81559719
1508.5,3960.3,5,-0.9,5.9741126,255.3,35.4,0.81530782
1506.5,3959.6,-2,-0.7,5.9651374,255.8,35.4,0.8149461
1503.5,3959,-3,-0.6,5.9523565,256.2,35.4,0.81465673
1510.4,3958.1,6.9,-0.9,5.9783142,256.6,35.4,0.81436736
1507.5,3957.6,-2.9,-0.5,5.966082,257,35.4,0.81407799
1506.5,3957,-1,-0.6,5.9612205,257.4,35.4,0.81378861
1500.5,3956.6,-6,-0.4,5.9368783,257.9,35.4,0.8134269
1504.5,3955.8,4,-0.8,5.9515011,258.3,35.4,0.81313752
1502.5,3955.4,-2,-0.4,5.9429885,258.7,35.4,0.81284815
1503.5,3954.8,1,-0.6,5.9460418,259.1,35.4,0.81255878
1511.5,3954,8,-0.8,5.976471,259.5,35.4,0.81226941
1502.6,3953.8,-8.9,-0.2,5.9409799,259.9,35.4,0.81198003
1510.5,3953,7.9,-0.8,5.9710065,260.4,35.4,0.81161832
1511.5,3952.5,1,-0.5,5.9742038,260.8,35.4,0.81132894
1509.5,3952.1,-2,-0.4,5.965695,261.2,35.4,0.81103957
1506.4,3951.8,-3.1,-0.3,5.9529915,261.6,35.4,0.8107502
-428.1,4017.7,-1934.5,65.9,-1.7199774,261.5,35.4,0.81082254
-125.1,4010.2,303,-7.5,-0.50167602,261.5,35.4,0.81082254
171.1,4001.8,296.2,-8.4,0.68470798,261.5,35.4,0.81082254
474.2,3992.3,303.1,-9.5,1.8931487,261.6,35.4,0.8107502
774.3,3982.3,300.1,-10,3.0834949,261.9,35.4,0.81053317
1069.3,3972,295,-10.3,4.2472596,262.2,35.4,0.81031614
1371.3,3961.1,302,-10.9,5.4318564,262.5,35.4,0.81009911
1368.5,3960.2,-2.8,-0.9,5.4195337,262.9,35.4,0.80980974
1365.5,3959.6,-3,-0.6,5.4068338,263.3,35.4,0.80952036
1371.5,3958.8,6,-0.8,5.4294942,263.7,35.4,0.80923099
1368.5,3958.4,-3,-0.4,5.4170704,264.1,35.4,0.80894162
1368.5,3957.9,0,-0.5,5.4163862,264.4,35.4,0.80872459
1365.4,3957.5,-3.1,-0.4,5.4035705,264.8,35.4,0.80843522
1376.5,3956.7,11.1,-0.8,5.4463976,265.2,35.4,0.80814584
1373.5,3956.4,-3,-0.3,5.4341154,265.6,35.4,0.80785647
1370.5,3956.1,-3,-0.3,5.4218351,266,35.4,0.8075671
1484.4,3951.8,113.9,-4.3,5.8660519,266.4,35.4,0.80727773
1584.5,3947.8,100.1,-4,6.2552891,266.8,35.4,0.80698835
1703.4,3943.2,118.9,-4.6,6.7168469,267.3,35.4,0.80662664
1811.6,3938.6,108.2,-4.6,7.1351678,267.8,35.4,0.80626492
1926.6,3933.9,115,-4.7,7.5790517,268.3,35.4,0.8059032
2029.6,3929.4,103,-4.5,7.9751102,268.9,35.4,0.80546915
2143.6,3924.5,114,-4.9,8.4125582,269.5,35.4,0.80503509
2147.7,3923.2,4.1,-1.3,8.4258566,270.1,35.4,0.80460103
2145.6,3922.3,-2.1,-0.9,8.4156869,270.7,35.4,0.80416697
2146.6,3921.3,1,-1,8.4174626,271.3,35.4,0.80373291
2146.7,3920.4,0.1,-0.9,8.4159227,271.9,35.4,0.80329885
2147.7,3919.6,1,-0.8,8.4181249,272.5,35.4,0.80286479
2142.6,3919,-5.1,-0.6,8.3968494,273.1,35.4,0.80243073
2145.6,3918.1,3,-0.9,8.4066754,273.7,35.4,0.80199667
2142.6,3917.5,-3,-0.6,8.3936355,274.3,35.4,0.80156261
2141.7,3916.8,-0.9,-0.7,8.3886106,274.9,35.4,0.80112855
2142.7,3916.1,1,-0.7,8.3910275,275.4,35.4,0.80076684
2138.7,3915.6,-4,-0.5,8.3742937,276,35.4,0.80033278
2146.7,3914.7,8,-0.9,8.4036865,276.6,35.4,0.79989872
2144.6,3914.2,-2.1,-0.5,8.3943933,277.2,35.4,0.79946466
2138.7,3913.8,-5.9,-0.4,8.3704441,277.8,35.4,0.7990306
2146.8,3912.9,8.1,-0.9,8.4002137,278.4,35.4,0.79859654
2143.7,3912.4,-3.1,-0.5,8.3870119,279,35.4,0.79816248
2145.6,3911.9,1.9,-0.5,8.3933726,279.6,35.4,0.79772842
2145.6,3911.3,0,-0.6,8.3920853,280.2,35.4,0.79729436
2146.7,3910.7,1.1,-0.6,8.3950997,280.8,35.4,0.79686031
2145.7,3910.3,-1,-0.4,8.3903307,281.4,35.4,0.79642625
2145.7,3909.8,0,-0.5,8.3892579,282,35.4,0.79599219
2144.7,3909.3,-1,-0.5,8.3842757,282.6,35.4,0.79555813
2147.7,3908.7,3,-0.6,8.394715,283.2,35.4,0.79512407
2142.7,3908.4,-5,-0.3,8.3745287,283.8,35.4,0.79469001
2140.7,3908.1,-2,-0.3,8.3660697,284.4,35.4,0.79425595
2146.7,3907.4,6,-0.7,8.3880156,285,35.4,0.79382189
2149.7,3906.9,3,-0.5,8.3986629,285.6,35.4,0.79338783
2141.7,3906.7,-8,-0.2,8.3669794,286.2,35.4,0.79295377
2149.6,3906,7.9,-0.7,8.3963376,286.8,35.4,0.79251971
2062.6,3908.6,-87,2.6,8.0618784,287.3,35.4,0.792158
1983.6,3911,-79,2.4,7.7578596,287.9,35.4,0.79172394
1900.6,3913.7,-83,2.7,7.4383782,288.4,35.4,0.79136222
1822.6,3916.3,-78,2.6,7.1378484,288.9,35.4,0.79100051
1739.6,3919.2,-83,2.9,6.8178403,289.4,35.4,0.79063879
1665.5,3921.9,-74.1,2.7,6.5319244,289.9,35.4,0.79027707
1579.6,3924.9,-85.9,3,6.199772,290.3,35.4,0.7899877
1496.6,3928.1,-83,3.2,5.8787945,290.7,35.4,0.78969833
1498.5,3928.3,1.9,0.2,5.8865576,291.1,35.4,0.78940896
1498.5,3928.5,0,0.2,5.8868573,291.6,35.4,0.78904724
1499.5,3928.7,1,0.2,5.8910856,292,35.4,0.78875787
1325.5,3934.9,-174,6.2,5.2157099,292.3,35.4,0.78854084
1150.4,3941.3,-175.1,6.4,4.5340715,292.7,35.4,0.78825146
980.4,3947.8,-170,6.5,3.8704231,292.9,35.4,0.78810678
810.3,3954.5,-170.1,6.7,3.2043313,293.2,35.4,0.78788975
633.3,3961.6,-177,7.1,2.5088813,293.3,35.5,0.78781741
630.2,3962.8,-3.1,1.2,2.4973566,293.5,35.5,0.78767272
635.3,3963.7,5.1,0.9,2.5181386,293.7,35.5,0.78752803
631.3,3964.7,-4,1,2.5029151,293.9,35.5,0.78738335
634.3,3965.3,3,0.6,2.5151898,294,35.5,0.787311
637.2,3966.1,2.9,0.8,2.5271989,294.2,35.5,0.78716632
632.2,3966.9,-5,0.8,2.5078742,294.4,35.5,0.78702163
632.2,3967.6,0,0.7,2.5083167,294.6,35.5,0.78687694
629.2,3968.3,-3,0.7,2.4968544,294.7,35.5,0.7868046
629.2,3968.9,0,0.6,2.4972319,294.9,35.5,0.78665991
635.2,3969.3,6,0.4,2.5212994,295.1,35.5,0.78651523
636.2,3969.8,1,0.5,2.5255868,295.3,35.5,0.78637054
630.2,3970.5,-6,0.7,2.5022091,295.4,35.5,0.7862982
626.2,3971.2,-4,0.7,2.4867654,295.6,35.5,0.78615351
635.2,3971.3,9,0.1,2.5225698,295.8,35.5,0.78600883
632.2,3971.9,-3,0.6,2.5110352,296,35.5,0.78586414
637.2,3972.1,5,0.2,2.5310221,296.1,35.5,0.7857918
630.2,3972.8,-7,0.7,2.5036586,296.3,35.5,0.78564711
630.2,3973.2,0,0.4,2.5039106,296.5,35.5,0.78550242
634.2,3973.4,4,0.2,2.5199303,296.7,35.5,0.78535774
637.2,3973.7,3,0.3,2.5320416,296.9,35.5,0.78521305
632.2,3974.2,-5,0.5,2.5124892,297,35.5,0.78514071
638.2,3974.4,6,0.2,2.5364621,297.2,35.5,0.78499602
632.2,3974.9,-6,0.5,2.5129318,297.4,35.5,0.78485133
636.2,3975.1,4,0.2,2.5289586,297.6,35.5,0.78470665
635.2,3975.4,-1,0.3,2.5251741,297.7,35.5,0.78463431
634.2,3975.8,-1,0.4,2.5214524,297.9,35.5,0.78448962
626.2,3976.3,-8,0.5,2.4899591,298.1,35.5,0.78434493
634.2,3976.3,8,0,2.5217695,298.3,35.5,0.78420025
415.2,3984.1,-219,7.8,1.6541983,298.4,35.5,0.7841279
402.2,3985.2,-13,1.1,1.6028474,298.5,35.5,0.78405556
411.2,3985.4,9,0.2,1.6387965,298.6,35.5,0.78398322
404.2,3986.2,-7,0.8,1.611222,298.7,35.5,0.78391087
408.2,3986.5,4,0.3,1.6272893,298.8,35.5,0.78383853
407.2,3987,-1,0.5,1.6235064,298.9,35.5,0.78376619
396.2,3987.8,-11,0.8,1.5799664,299.1,35.5,0.7836215
413.1,3987.6,16.9,-0.2,1.6472776,299.2,35.5,0.78354916
413.1,3988,0,0.4,1.6474428,299.3,35.5,0.78347681
410.1,3988.4,-3,0.4,1.6356428,299.4,35.5,0.78340447
402.1,3989.1,-8,0.7,1.6040171,299.5,35.5,0.78333213
408.2,3989.2,6.1,0.1,1.6283914,299.6,35.5,0.78325978
411.1,3989.4,2.9,0.2,1.6400423,299.7,35.5,0.78318744
409.2,3989.8,-1.9,0.4,1.6326262,299.8,35.5,0.7831151
405.2,3990.2,-4,0.4,1.616829,300,35.5,0.78297041
404.2,3990.6,-1,0.4,1.6130005,300.1,35.5,0.78289807
408.2,3990.7,4,0.1,1.6290037,300.2,35.5,0.78282573
409.2,3990.9,1,0.2,1.6330763,300.3,35.5,0.78275338
406,3991.3,-3.2,0.4,1.6204678,300.4,35.5,0.78268104
406.2,3991.6,0.2,0.3,1.6213879,300.5,35.5,0.7826087
405.1,3991.9,-1.1,0.3,1.6171187,300.6,35.5,0.78253635
408.1,3992,3,0.1,1.6291352,300.7,35.5,0.78246401
410.1,3992.2,2,0.2,1.6372012,300.9,35.5,0.78231932
611.2,3985.5,201.1,-6.7,2.4359376,301,35.5,0.78224698
819.3,3978.3,208.1,-7.2,3.2594212,301.3,35.5,0.78202995
1018.3,3971,199,-7.3,4.0436693,301.5,35.5,0.78188526
1224.4,3963.2,206.1,-7.8,4.8525421,301.9,35.5,0.78159589
1427.3,3955.4,202.9,-7.8,5.6455424,302.3,35.5,0.78130652
1635.5,3947.1,208.2,-8.3,6.455482,302.7,35.5,0.78101715
1834.5,3939,199,-8.1,7.2260955,303.2,35.5,0.78065543
1841.7,3937.2,7.2,-1.8,7.2511412,303.8,35.5,0.78022137
1839.6,3936,-2.1,-1.2,7.2406656,304.3,35.5,0.77985965
1837.6,3934.8,-2,-1.2,7.2305885,304.8,35.5,0.77949794
1833.6,3933.9,-4,-0.9,7.213199,305.3,35.5,0.77913622
1833.6,3932.9,0,-1,7.2113654,305.8,35.5,0.77877451
1837.6,3931.8,4,-1.1,7.2250757,306.3,35.5,0.77841279
1836.6,3930.9,-1,-0.9,7.2194909,306.8,35.5,0.77805107
1836.6,3930.1,0,-0.8,7.2180217,307.3,35.5,0.77768936
1832.6,3929.4,-4,-0.7,7.2010184,307.8,35.5,0.77732764
1830.6,3928.7,-2,-0.7,7.1918782,308.3,35.5,0.77696593
1836.6,3927.7,6,-1,7.2136138,308.9,35.5,0.77653187
