Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1210.2,3931,-135,5.4,4.7572962,276.1,34.2,0.79024538
1070.2,3936.6,-140,5.6,4.2129493,276.4,34.2,0.79001747
1069.2,3937.5,-1,0.9,4.209975,276.7,34.2,0.78978956
1068.1,3938.2,-1.1,0.7,4.2063914,277,34.2,0.78956165
1141.2,3936.2,73.1,-2,4.4919914,277.3,34.2,0.78933374
1204.2,3934.4,63,-1.8,4.7378045,277.7,34.2,0.78902986
1269.1,3932.4,64.9,-2,4.9906088,278,34.2,0.78880194
1330.2,3930.4,61.1,-2,5.2282181,278.4,34.2,0.78849806
1392.2,3928.2,62,-2.2,5.46884,278.8,34.2,0.78819418
1457.2,3925.9,65,-2.3,5.7208215,279.2,34.2,0.7878903
1517.2,3923.6,60,-2.3,5.9528859,279.6,34.2,0.78758642
1591.3,3920.8,74.1,-2.8,6.239169,280,34.2,0.78728253
1643.2,3918.6,51.9,-2.2,6.4390435,280.5,34.2,0.78690268
1706.2,3916,63,-2.6,6.6814792,281,34.2,0.78652283
1772.2,3913.3,66,-2.7,6.9351503,281.5,34.2,0.78614298
1837.3,3910.5,65.1,-2.8,7.1847616,282,34.2,0.78576312
1898.2,3907.8,60.9,-2.7,7.417786,282.5,34.2,0.78538327
1966.2,3904.9,68,-2.9,7.6778144,283,34.2,0.78500342
1965.3,3904.2,-0.9,-0.7,7.6729243,283.6,34.2,0.7845476
1961.2,3903.9,-4.1,-0.3,7.6563287,284.1,34.2,0.78416774
1964.3,3903.2,3.1,-0.7,7.6670558,284.7,34.2,0.78371192
2033.3,3900.3,69,-2.9,7.93048,285.2,34.2,0.78333207
2094.2,3897.5,60.9,-2.8,8.1621445,285.8,34.2,0.78287624
2160.4,3894.6,66.2,-2.9,8.4138938,286.4,34.2,0.78242042
2225.3,3891.6,64.9,-3,8.6599775,287,34.2,0.7819646
2288.3,3888.6,63,-3,8.8982834,287.7,34.2,0.7814328
2360.3,3885.2,72,-3.4,9.1702376,288.3,34.2,0.78097698
2418.4,3882.3,58.1,-2.9,9.3889543,289,34.2,0.78044519
2480.4,3879.2,62,-3.1,9.6219677,289.7,34.2,0.77991339
2546.3,3876,65.9,-3.2,9.8694588,290.3,34.2,0.77945757
2612.4,3872.7,66.1,-3.3,10.117041,291.1,34.2,0.77884981
2680.4,3869.2,68,-3.5,10.371004,291.8,34.2,0.77831801
2739.4,3866,59,-3.2,10.59052,292.6,34.2,0.77771025
2812.5,3862.4,73.1,-3.6,10.863,293.3,34.2,0.77717845
2800.4,3861.6,-12.1,-0.8,10.814025,294.1,34.2,0.77657069
2810.4,3860.2,10,-1.4,10.848706,294.9,34.2,0.77596293
2806.4,3859.3,-4,-0.9,10.83074,295.7,34.2,0.77535516
2801.4,3858.6,-5,-0.7,10.809482,296.5,34.2,0.7747474
2805.4,3857.5,4,-1.1,10.821831,297.2,34.2,0.7742156
2806.4,3856.6,1,-0.9,10.823162,298,34.2,0.77360784
2803.4,3855.8,-3,-0.8,10.80935,298.8,34.2,0.77300008
2804.4,3854.9,1,-0.9,10.810682,299.6,34.2,0.77239231
2805.4,3854,1,-0.9,10.812012,300.4,34.2,0.77178455
2805.4,3853.3,0,-0.7,10.810048,301.1,34.2,0.77125275
2805.4,3852.5,0,-0.8,10.807804,301.9,34.2,0.77064499
2806.4,3851.7,1,-0.8,10.809411,302.7,34.2,0.77003723
2808.4,3850.8,2,-0.9,10.814587,303.5,34.2,0.76942946
2811.3,3850,2.9,-0.8,10.823505,304.3,34.2,0.7688217
2808.4,3849.4,-2.9,-0.6,10.810655,305,34.2,0.7682899
2801.4,3848.9,-7,-0.5,10.782308,305.8,34.2,0.76768214
2809.3,3848,7.9,-0.9,10.810186,306.6,34.2,0.76707438
2747.4,3849.4,-61.9,1.4,10.575842,307.4,34.2,0.76646661
2689.4,3851,-58,1.6,10.356879,308.1,34.2,0.76593482
2629.5,3852.7,-59.9,1.7,10.130675,308.8,34.2,0.76540302
2628.4,3852.3,-1.1,-0.4,10.125385,309.6,34.2,0.76479526
2636.4,3851.6,8,-0.7,10.154358,310.3,34.2,0.76426347
2629.4,3851.5,-7,-0.1,10.127134,311,34.2,0.76373167
2628.4,3851.1,-1,-0.4,10.122231,311.8,34.2,0.76312391
2628.4,3850.7,0,-0.4,10.12118,312.5,34.2,0.76259211
2629.4,3850.2,1,-0.5,10.123716,313.2,34.2,0.76206032
2634.4,3849.6,5,-0.6,10.141386,313.9,34.2,0.76152853
2628.5,3849.4,-5.9,-0.2,10.118148,314.7,34.2,0.76092076
2334.3,3859.5,-294.2,10.1,9.0092308,315.3,34.2,0.76046494
2043.3,3870,-291,10.5,7.907571,315.9,34.2,0.76000912
1759.4,3880.7,-283.9,10.7,6.8277036,316.4,34.2,0.75962926
1460.2,3892.3,-299.2,11.6,5.6835365,316.8,34.2,0.75932538
1173.2,3903.9,-287,11.6,4.5800555,317.1,34.2,0.75909747
880.2,3915.9,-293,12,3.4467752,317.4,34.2,0.75886956
594.1,3928,-286.1,12.1,2.3336248,317.5,34.2,0.75879359
295.1,3940.8,-299,12.8,1.1629301,317.6,34.2,0.75871762
6,3953.5,-289.1,12.7,0.023721,317.7,34.2,0.75864165
-292,3967.3,-298,13.8,-1.1584516,317.6,34.2,0.75871762
-284,3969.9,8,2.6,-1.1274516,317.5,34.2,0.75879359
-285,3972.5,-1,2.6,-1.1321625,317.4,34.2,0.75886956
-289.1,3974.9,-4.1,2.4,-1.1491436,317.4,34.2,0.75886956
-291,3977.2,-1.9,2.3,-1.1573652,317.3,34.2,0.75894553
-285.1,3978.9,5.9,1.7,-1.1343844,317.2,34.2,0.7590215
-289,3981,-3.9,2.1,-1.150509,317.1,34.2,0.75909747
-288.1,3982.7,0.9,1.7,-1.1474159,317,34.2,0.75917344
-280,3984.1,8.1,1.4,-1.115548,317,34.2,0.75917344
-286,3985.9,-6,1.8,-1.1399674,316.9,34.2,0.75924941
-284,3987.3,2,1.4,-1.1323932,316.8,34.2,0.75932538
236,3969.8,520,-17.5,0.9368728,316.9,34.2,0.75924941
758,3951.9,522,-17.9,2.9955402,317.1,34.2,0.75909747
1279.1,3933.3,521.1,-18.6,5.031084,317.4,34.2,0.75886956
1799.2,3913.9,520.1,-19.4,7.0418889,317.9,34.2,0.75848971
2328.3,3893.6,529.1,-20.3,9.0654689,318.6,34.2,0.75795791
2845.3,3873,517,-20.6,11.019847,319.4,34.2,0.75735015
2848.4,3870.1,3.1,-2.9,11.023593,320.2,34.2,0.75674238
2851.4,3867.6,3,-2.5,11.028075,320.9,34.2,0.75621059
2852.4,3865.4,1,-2.2,11.025667,321.7,34.2,0.75560283
2852.5,3863.5,0.1,-1.9,11.020634,322.5,34.2,0.75499506
2848.4,3861.8,-4.1,-1.7,10.999951,323.3,34.2,0.7543873
2850.4,3860,2,-1.8,11.002544,324.1,34.2,0.75377953
2848.4,3858.5,-2,-1.5,10.990551,324.9,34.2,0.75317177
2851.4,3856.9,3,-1.6,10.997565,325.7,34.2,0.75256401
2845.4,3855.7,-6,-1.2,10.971009,326.5,34.2,0.75195624
2850.4,3854.1,5,-1.6,10.985727,327.3,34.2,0.75134848
2842.5,3853.1,-7.9,-1,10.952437,328.1,34.3,0.75074071
2843.4,3851.8,0.9,-1.3,10.952208,328.9,34.3,0.75013295
2851.4,3850.4,8,-1.4,10.979031,329.7,34.3,0.74952518
2850.4,3849.3,-1,-1.1,10.972045,330.4,34.3,0.74899339
2851.4,3848.1,1,-1.2,10.972472,331.2,34.3,0.74838563
2847.5,3847.1,-3.9,-1,10.954617,332,34.3,0.74777786
2849.4,3846.1,1.9,-1,10.959077,332.8,34.3,0.7471701
2845.5,3845.2,-3.9,-0.9,10.941517,333.6,34.3,0.74656233
2854.5,3843.9,9,-1.3,10.972413,334.4,34.3,0.74595457
2850.4,3843.2,-4.1,-0.7,10.954657,335.2,34.3,0.74534681
2846.5,3842.4,-3.9,-0.8,10.937392,336,34.3,0.74473904
2853.5,3841.2,7,-1.2,10.960864,336.8,34.3,0.74413128
2851.3,3840.4,-2.2,-0.8,10.950133,337.6,34.3,0.74352351
2848.5,3839.6,-2.8,-0.8,10.937101,338.4,34.3,0.74291575
2853.4,3838.6,4.9,-1,10.953061,339.2,34.3,0.74230798
2861.4,3837.6,8,-1,10.980909,339.9,34.3,0.74177619
2858.7,3836.8,-2.7,-0.8,10.96826,340.7,34.3,0.74116843
2867.4,3835.7,8.7,-1.1,10.998486,341.5,34.3,0.74056066
2872.4,3834.7,5,-1,11.014792,342.3,34.3,0.7399529
2871.4,3834,-1,-0.7,11.008948,343.1,34.3,0.73934513
2884.4,3832.8,13,-1.2,11.055328,343.9,34.3,0.73873737
2885.5,3832,1.1,-0.8,11.057236,344.7,34.3,0.73812961
2891.4,3831,5.9,-1,11.076953,345.5,34.3,0.73752184
2894.4,3830.2,3,-0.8,11.086131,346.3,34.3,0.73691408
2901.4,3829.2,7,-1,11.110041,347.1,34.3,0.73630631
2907.5,3828.3,6.1,-0.9,11.130782,348,34.3,0.73562258
2902.5,3827.7,-5,-0.6,11.109899,348.8,34.3,0.73501481
2904.5,3826.9,2,-0.8,11.115231,349.6,34.3,0.73440705
2903.5,3826.3,-1,-0.6,11.109662,350.4,34.3,0.73379929
2903.4,3825.6,-0.1,-0.7,11.107247,351.2,34.3,0.73319152
2904.5,3825,1.1,-0.6,11.109713,352,34.3,0.73258376
2901.5,3824.4,-3,-0.6,11.096497,352.8,34.3,0.73197599
2909.4,3823.5,7.9,-0.9,11.124091,353.6,34.3,0.73136823
2906.5,3823,-2.9,-0.5,11.111549,354.4,34.3,0.73076046
2908.5,3822.3,2,-0.7,11.11716,355.2,34.3,0.7301527
2913.4,3821.5,4.9,-0.8,11.133558,356,34.3,0.72954494
2905.5,3821.1,-7.9,-0.4,11.102206,356.8,34.3,0.72893717
2906.6,3820.5,1.1,-0.6,11.104665,357.6,34.3,0.72832941
2915.4,3819.6,8.8,-0.9,11.135662,358.5,34.3,0.72764567
2907.5,3819.3,-7.9,-0.3,11.104615,359.3,34.3,0.72703791
2904.4,3818.9,-3.1,-0.4,11.091613,360.1,34.3,0.72643015
2903.5,3818.4,-0.9,-0.5,11.086724,360.9,34.3,0.72582238
2901.5,3817.8,-2,-0.6,11.077347,361.7,34.3,0.72521462
2908.4,3817.1,6.9,-0.7,11.101654,362.5,34.3,0.72460685
2899.4,3816.8,-9,-0.3,11.06643,363.3,34.3,0.72399909
2907.5,3816.1,8.1,-0.7,11.095311,364,34.3,0.72346729
2910.5,3815.4,3,-0.7,11.104722,364.8,34.3,0.72285953
2904.4,3815.1,-6.1,-0.3,11.080576,365.6,34.3,0.72225177
2705.5,3821.7,-198.9,6.6,10.339609,366.4,34.3,0.721644
2704.3,3821.5,-1.2,-0.2,10.334482,367.1,34.3,0.72111221
2707.5,3821.3,3.2,-0.2,10.34617,367.9,34.3,0.72050444
2708.4,3821,0.9,-0.3,10.348796,368.6,34.3,0.71997265
2708.5,3820.8,0.1,-0.2,10.348637,369.4,34.3,0.71936489
2707.4,3820.5,-1.1,-0.3,10.343622,370.2,34.3,0.71875712
2706.4,3820.3,-1,-0.2,10.33926,370.9,34.3,0.71822533
2706.3,3820,-0.1,-0.3,10.338066,371.7,34.3,0.71761756
2707.5,3819.7,1.2,-0.3,10.341838,372.4,34.3,0.71708577
2704.4,3819.5,-3.1,-0.2,10.329456,373.2,34.3,0.71647801
2709.2,3819,4.8,-0.5,10.346435,373.9,34.3,0.71594621
2707.5,3818.8,-1.7,-0.2,10.339401,374.7,34.3,0.71533845
2704.4,3818.6,-3.1,-0.2,10.327022,375.4,34.3,0.71480666
2708.4,3818.2,4,-0.4,10.341213,376.2,34.4,0.71419889
2708.4,3817.9,0,-0.3,10.3404,376.9,34.4,0.7136671
2704.4,3817.7,-4,-0.2,10.324588,377.7,34.4,0.71305933
2705.4,3817.4,1,-0.3,10.327594,378.4,34.4,0.71252754
2708.4,3817,3,-0.4,10.337963,379.2,34.4,0.71191978
2707.4,3816.7,-1,-0.3,10.333334,379.9,34.4,0.71138798
2704.5,3816.5,-2.9,-0.2,10.321724,380.7,34.4,0.71078022
2707.2,3816.1,2.7,-0.4,10.330946,381.4,34.4,0.71024842
2708.4,3815.8,1.2,-0.3,10.334713,382.2,34.4,0.70964066
2705.4,3815.6,-3,-0.2,10.322724,382.9,34.4,0.70910887
2707.3,3815.2,1.9,-0.4,10.328891,383.7,34.4,0.7085011
2704.4,3815,-2.9,-0.2,10.317286,384.4,34.4,0.70796931
2709.4,3814.5,5,-0.5,10.335006,385.2,34.4,0.70736154
2707.4,3814.3,-2,-0.2,10.326836,385.9,34.4,0.70682975
2708.4,3814,1,-0.3,10.329838,386.7,34.4,0.70622199
2628.5,3816.5,-79.9,2.5,10.03167,387.4,34.4,0.70569019
2546.3,3819.3,-82.2,2.8,9.7250836,388.1,34.4,0.7051584
2478.4,3821.7,-67.9,2.4,9.4717013,388.8,34.4,0.7046266
2393.3,3824.8,-85.1,3.1,9.1538938,389.5,34.4,0.70409481
2318.4,3827.6,-74.9,2.8,8.8739078,390.1,34.4,0.70363899
2230.3,3831,-88.1,3.4,8.5442793,390.7,34.4,0.70318316
2152.4,3834.2,-77.9,3.2,8.2527321,391.3,34.4,0.70272734
2075.4,3837.3,-77,3.1,7.9639324,391.9,34.4,0.70227152
1999.2,3840.5,-76.2,3.2,7.6779276,392.5,34.4,0.7018157
1915.4,3844.1,-83.8,3.6,7.3629891,393,34.4,0.70143584
1841.2,3847.4,-74.2,3.3,7.0838329,393.5,34.4,0.70105599
1756.3,3851.1,-84.9,3.7,6.7636869,394,34.4,0.70067614
1760.3,3851.7,4,0.6,6.7801475,394.5,34.4,0.70029629
1757.2,3852.5,-3.1,0.8,6.769613,395,34.4,0.69991643
1757.2,3853.1,0,0.6,6.7706673,395.5,34.5,0.69953658
1759.3,3853.6,2.1,0.5,6.7796385,396,34.5,0.69915673
1764.2,3853.9,4.9,0.3,6.7990504,396.5,34.5,0.69877687
1763.3,3854.4,-0.9,0.5,6.7964635,396.9,34.5,0.69847299
1758.2,3855,-5.1,0.6,6.777861,397.4,34.5,0.69809314
2973.4,3812.4,1215.2,-42.6,11.33579,398.3,34.5,0.69740941
2969.5,3810.5,-3.9,-1.9,11.31528,399.1,34.5,0.69680164
2971.5,3808.9,2,-1.6,11.318146,399.9,34.5,0.69619388
2981.4,3807.3,9.9,-1.6,11.351084,400.7,34.5,0.69558611
2972.6,3806.4,-8.8,-0.9,11.314905,401.6,34.5,0.69490238
2974.5,3805.4,1.9,-1,11.319162,402.4,34.5,0.69429461
2974.5,3804.4,0,-1,11.316188,403.2,34.5,0.69368685
2975.5,3803.4,1,-1,11.317017,404,34.5,0.69307909
2974.4,3802.6,-1.1,-0.8,11.310453,404.9,34.5,0.69239535
2972.5,3801.8,-1.9,-0.8,11.300851,405.7,34.5,0.69178759
2971.5,3801.1,-1,-0.7,11.294969,406.5,34.5,0.69117982
2974.4,3800.2,2.9,-0.9,11.303315,407.3,34.5,0.69057206
2895.5,3802.3,-78.9,2.1,11.00956,408.1,34.5,0.68996429
2894.5,3801.7,-1,-0.6,11.004021,409,34.5,0.68928056
2898.4,3801,3.9,-0.7,11.016818,409.8,34.5,0.68867279
2896.5,3800.5,-1.9,-0.5,11.008148,410.6,34.5,0.68806503
2898.4,3799.8,1.9,-0.7,11.01334,411.4,34.5,0.68745727
2898.5,3799.3,0.1,-0.5,11.012271,412.2,34.5,0.6868495
2900.4,3798.6,1.9,-0.7,11.017459,413,34.5,0.68624174
2893.5,3798.3,-6.9,-0.3,10.990381,413.8,34.5,0.68563397
2902.5,3797.4,9,-0.9,11.021954,414.6,34.5,0.68502621
2899.4,3797.1,-3.1,-0.3,11.009312,415.4,34.5,0.68441845
2893.4,3796.7,-6,-0.4,10.985372,416.2,34.5,0.68381068
2896.4,3796.1,3,-0.6,10.995024,417,34.5,0.68320292
2898.5,3795.5,2.1,-0.6,11.001257,417.8,34.5,0.68259515
2900.4,3795,1.9,-0.5,11.007018,418.6,34.5,0.68198739
2899.5,3794.5,-0.9,-0.5,11.002153,419.4,34.5,0.68137962
2867.6,3795.1,-31.9,0.6,10.882829,420.2,34.5,0.68077186
2844.4,3795.5,-23.2,0.4,10.79592,421,34.5,0.6801641
2812.5,3796.3,-31.9,0.8,10.677094,421.8,34.5,0.67955633
2788.5,3796.8,-24,0.5,10.587377,422.6,34.5,0.67894857
2768.4,3797.2,-20.1,0.4,10.512168,423.3,34.5,0.67841677
2737.4,3798,-31,0.8,10.396645,424.1,34.5,0.67780901
2716.4,3798.5,-21,0.5,10.318245,424.8,34.5,0.67727722
2690.4,3799.2,-26,0.7,10.221368,425.6,34.5,0.67666945
2656.4,3800.2,-34,1,10.094851,426.3,34.5,0.67613766
2634.4,3800.9,-22,0.7,10.013091,427.1,34.5,0.67552989
2613.4,3801.5,-21,0.6,9.9348401,427.8,34.5,0.6749981
2613.4,3801.4,0,-0.1,9.9345788,428.5,34.5,0.67446631
2607.5,3801.5,-5.9,0.1,9.9124112,429.2,34.5,0.67393451
2610.3,3801.2,2.8,-0.3,9.9222724,430,34.5,0.67332675
2608.5,3801.1,-1.8,-0.1,9.9151693,430.7,34.5,0.67279496
2131.3,3817.9,-477.2,16.8,8.1370903,431.3,34.5,0.67233913
1653.4,3835.7,-477.9,17.8,6.3419464,431.7,34.5,0.67203525
1183.3,3853.8,-470.1,18.1,4.5602015,432.1,34.5,0.67173137
700.1,3873.1,-483.2,19.3,2.7115573,432.3,34.5,0.67157943
225.3,3892.6,-474.8,19.5,0.87700278,432.3,34.5,0.67157943
-250.9,3913.3,-476.2,20.7,-0.98184697,432.3,34.5,0.67157943
-730.1,3933.9,-479.2,20.6,-2.8721404,432.1,34.6,0.67173137
-729.1,3938.1,1,4.2,-2.8712687,431.9,34.6,0.67188331
-730.1,3941.7,-1,3.6,-2.8778352,431.7,34.6,0.67203525
-732.1,3945.1,-2,3.4,-2.8882077,431.5,34.6,0.67218719
-738.1,3948.4,-6,3.3,-2.914314,431.3,34.6,0.67233913
-732.2,3951.1,5.9,2.7,-2.8929954,431.1,34.6,0.67249107
-732.1,3953.9,0.1,2.8,-2.8946502,430.9,34.6,0.67264301
-734.2,3956.6,-2.1,2.7,-2.9049357,430.7,34.6,0.67279496
-722,3958.7,12.2,2.1,-2.8581814,430.5,34.6,0.6729469
-731.2,3961.4,-9.2,2.7,-2.8965757,430.3,34.6,0.67309884
-733,3963.7,-1.8,2.3,-2.9053921,430.1,34.6,0.67325078
-729.1,3965.7,3.9,2,-2.8913919,429.9,34.6,0.67340272
-731.1,3967.9,-2,2.2,-2.9009317,429.7,34.6,0.67355466
-732.1,3969.9,-1,2,-2.9063638,429.5,34.6,0.6737066
-728.1,3971.7,4,1.8,-2.8917948,429.3,34.6,0.67385854
-726,3973.5,2.1,1.8,-2.884761,429.1,34.6,0.67401048
162,3943.6,888,-29.9,0.6388632,429.1,34.6,0.67401048
1053.1,3912.5,891.1,-31.1,4.1202537,429.4,34.6,0.67378257
1941.1,3880.2,888,-32.3,7.5318562,430,34.6,0.67332675
2835.3,3846.5,894.2,-33.7,10.905981,430.7,34.6,0.67279496
2828.4,3843.1,-6.9,-3.4,10.869824,431.5,34.6,0.67218719
2837.5,3839.8,9.1,-3.3,10.895433,432.3,34.6,0.67157943
2835.4,3837.2,-2.1,-2.6,10.879997,433.1,34.6,0.67097166
2836.5,3834.8,1.1,-2.4,10.87741,433.9,34.6,0.6703639
2837.4,3832.6,0.9,-2.2,10.874619,434.7,34.6,0.66975613
2841.4,3830.4,4,-2.2,10.883699,435.5,34.6,0.66914837
2832.4,3828.9,-9,-1.5,10.844976,436.3,34.6,0.66854061
2837.4,3826.9,5,-2,10.858446,437.1,34.6,0.66793284
2833.5,3825.3,-3.9,-1.6,10.838988,437.8,34.6,0.66740105
2835.5,3823.6,2,-1.7,10.841818,438.6,34.6,0.66679328
2835.5,3822.1,0,-1.5,10.837565,439.4,34.6,0.66618552
2834.5,3820.6,-1,-1.5,10.829491,440.2,34.6,0.66557776
2836.4,3819.2,1.9,-1.4,10.832779,441,34.6,0.66496999
2835.5,3817.8,-0.9,-1.4,10.825372,441.8,34.6,0.66436223
2831.4,3816.7,-4.1,-1.1,10.806604,442.6,34.6,0.66375446
2828.4,3815.6,-3,-1.1,10.792043,443.3,34.6,0.66322267
2837.5,3814,9.1,-1.6,10.822225,444.1,34.6,0.66261491
2835.5,3812.9,-2,-1.1,10.811478,444.9,34.6,0.66200714
2837.4,3811.6,1.9,-1.3,10.815034,445.7,34.6,0.66139938
2838.5,3810.6,1.1,-1,10.816388,446.5,34.6,0.66079161
2835.5,3809.5,-3,-1.1,10.801837,447.3,34.6,0.66018385
2841.4,3808.3,5.9,-1.2,10.820904,448.1,34.6,0.65957608
2832.3,3807.7,-9.1,-0.6,10.784549,448.9,34.6,0.65896832
2832.5,3806.6,0.2,-1.1,10.782194,449.7,34.6,0.65836056
2754.4,3808.4,-78.1,1.8,10.489857,450.4,34.6,0.65782876
2668.4,3810.7,-86,2.3,10.168472,451.2,34.6,0.657221
2592.5,3812.7,-75.9,2,9.8844247,451.9,34.6,0.6566892
2507.4,3815.3,-85.1,2.6,9.5664832,452.6,34.6,0.65615741
2430.3,3817.6,-77.1,2.3,9.2779133,453.2,34.6,0.65570159
2348.4,3820.2,-81.9,2.6,8.9713577,453.9,34.6,0.65516979
2268.4,3822.9,-80,2.7,8.6718664,454.5,34.6,0.65471397
2268.3,3822.8,-0.1,-0.1,8.6712572,455.2,34.6,0.65418218
2270.4,3822.5,2.1,-0.3,8.678604,455.8,34.6,0.65372635
2268.3,3822.4,-2.1,-0.1,8.6703499,456.4,34.6,0.65327053
2269.3,3822.2,1,-0.2,8.6737185,457.1,34.6,0.65273874
2271.4,3821.9,2.1,-0.3,8.6810637,457.7,34.6,0.65228291
2269.3,3821.7,-2.1,-0.2,8.6725838,458.3,34.6,0.65182709
2268.3,3821.6,-1,-0.1,8.6685353,458.9,34.6,0.65137127
2266.3,3821.4,-2,-0.2,8.6604388,459.6,34.6,0.65083947
2272.3,3820.9,6,-0.5,8.6822311,460.2,34.6,0.65038365
2267.3,3820.9,-5,0,8.6631266,460.8,34.6,0.64992783
2266.4,3820.6,-0.9,-0.3,8.6590078,461.5,34.6,0.64939603
2267.3,3820.4,0.9,-0.2,8.6619929,462.1,34.6,0.64894021
2267.3,3820.2,0,-0.2,8.6615395,462.7,34.6,0.64848439
2269.4,3819.8,2.1,-0.4,8.6686541,463.4,34.6,0.64795259
1493.3,3846.9,-776.1,27.1,5.7445758,463.8,34.6,0.64764871
730.1,3875.1,-763.2,28.2,2.8292105,464,34.6,0.64749677
-43,3905.4,-773.1,30.3,-0.1679322,464,34.6,0.64749677
-43,3908.8,0,3.4,-0.1680784,464,34.6,0.64749677
-40,3911.6,3,2.8,-0.156464,463.9,34.6,0.64757274
-44,3914.3,-4,2.7,-0.1722292,463.9,34.6,0.64757274
-44,3916.6,0,2.3,-0.1723304,463.9,34.6,0.64757274
-40,3918.5,4,1.9,-0.15674,463.9,34.6,0.64757274
-45,3920.7,-5,2.2,-0.1764315,463.9,34.6,0.64757274
-46,3922.6,-1,1.9,-0.1804396,463.9,34.6,0.64757274
-40,3924.2,6,1.6,-0.156968,463.9,34.6,0.64757274
-38,3925.8,2,1.6,-0.1491804,463.9,34.6,0.64757274
-37,3927.4,1,1.6,-0.1453138,463.8,34.6,0.64764871
-36,3928.9,1,1.5,-0.1414404,463.8,34.6,0.64764871
-45,3930.7,-9,1.8,-0.1768815,463.8,34.6,0.64764871
-39,3931.9,6,1.2,-0.1533441,463.8,34.6,0.64764871
-40,3933.3,-1,1.4,-0.157332,463.8,34.6,0.64764871
-38,3934.6,2,1.3,-0.1495148,463.8,34.6,0.64764871
-44,3936.1,-6,1.5,-0.1731884,463.8,34.6,0.64764871
-37,3937,7,0.9,-0.145669,463.8,34.6,0.64764871
-43,3938.4,-6,1.4,-0.1693512,463.8,34.6,0.64764871
-36,3939.3,7,0.9,-0.1418148,463.8,34.6,0.64764871
-43,3940.7,-7,1.4,-0.1694501,463.7,34.6,0.64772468
-39,3941.6,4,0.9,-0.1537224,463.7,34.6,0.64772468
-40,3942.7,-1,1.1,-0.157708,463.7,34.6,0.64772468
-46,3943.9,-6,1.2,-0.1814194,463.7,34.6,0.64772468
-40,3944.7,6,0.8,-0.157788,463.7,34.6,0.64772468
-36,3945.5,4,0.8,-0.142038,463.7,34.6,0.64772468
-45,3946.8,-9,1.3,-0.177606,463.7,34.6,0.64772468
-41,3947.5,4,0.7,-0.1618475,463.7,34.6,0.64772468
-46,3948.5,-5,1,-0.181631,463.6,34.6,0.64780065
-38,3949.1,8,0.6,-0.1500658,463.6,34.6,0.64780065
-41,3950,-3,0.9,-0.16195,463.6,34.6,0.64780065
-39,3950.7,2,0.7,-0.1540773,463.6,34.6,0.64780065
-41,3951.6,-2,0.9,-0.1620156,463.6,34.6,0.64780065
-41,3952.4,0,0.8,-0.1620484,463.6,34.6,0.64780065
-46,3953.2,-5,0.8,-0.1818472,463.6,34.6,0.64780065
-42,3953.9,4,0.7,-0.1660638,463.6,34.6,0.64780065
-41,3954.5,1,0.6,-0.1621345,463.6,34.6,0.64780065
-44,3955.3,-3,0.8,-0.1740332,463.5,34.6,0.64787662
167.1,3947.9,211.1,-7.4,0.65969409,463.6,34.6,0.64780065
372,3941,204.9,-6.9,1.466052,463.7,34.6,0.64772468
574,3933.9,202,-7.1,2.2580586,463.8,34.6,0.64764871
780.1,3926.4,206.1,-7.5,3.0629846,464.1,34.6,0.6474208
983.2,3918.7,203.1,-7.7,3.8528658,464.3,34.6,0.64726886
1193.1,3910.5,209.9,-8.2,4.6656176,464.7,34.6,0.64696498
1403.1,3902.1,210,-8.4,5.4750365,465.1,34.6,0.6466611
1609.3,3893.7,206.2,-8.4,6.2661314,465.5,34.6,0.64635721
1808.2,3885.3,198.9,-8.4,7.0253995,466,34.5,0.64597736
2019.2,3876.3,211,-9,7.827025,466.6,34.5,0.64552154
2224.3,3867.3,205.1,-9,8.6020354,467.2,34.5,0.64506571
2425.3,3858.2,201,-9.1,9.3572925,467.9,34.5,0.64453392
2428.4,3855.9,3.1,-2.3,9.3636676,468.5,34.5,0.6440781
2430.3,3853.8,1.9,-2.1,9.3658901,469.2,34.5,0.6435463
2430.3,3852,0,-1.8,9.3615156,469.9,34.5,0.64301451
2431.3,3850.2,1,-1.8,9.3609913,470.6,34.5,0.64248272
2434.4,3848.5,3.1,-1.7,9.3687884,471.2,34.5,0.64202689
2432.4,3847,-2,-1.5,9.3574428,471.9,34.5,0.6414951
2426.3,3845.7,-6.1,-1.3,9.3308219,472.6,34.5,0.64096331
2428.4,3844.2,2.1,-1.5,9.3352553,473.3,34.5,0.64043151
2428.4,3842.8,0,-1.4,9.3318555,473.9,34.5,0.63997569
2436.3,3841.2,7.9,-1.6,9.3583156,474.6,34.5,0.6394439
2432.4,3840,-3.9,-1.2,9.340416,475.3,34.5,0.6389121
2432.3,3838.8,-0.1,-1.2,9.3371132,476,34.5,0.63838031
2437.4,3837.5,5.1,-1.3,9.3535225,476.6,34.5,0.63792449
2431.4,3836.5,-6,-1,9.3280661,477.3,34.5,0.63739269
2425.3,3835.6,-6.1,-0.9,9.3024807,478,34.5,0.6368609
2429.5,3834.3,4.2,-1.3,9.3154318,478.7,34.5,0.6363291
2771.4,3821.3,341.9,-13,10.590351,479.4,34.5,0.63579731
2496.4,3829.3,-275,8,9.5594645,480.1,34.5,0.63526552
2209.3,3838.3,-287.1,9,8.4799562,480.7,34.5,0.63480969
