Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
515,3966.3,-1.1,0.8,2.0426445,307,33.7,0.76998576
517,3966.9,2,0.6,2.0508873,307.1,33.7,0.76991084
516,3967.6,-1,0.7,2.0472816,307.2,33.7,0.76983592
514.1,3968.3,-1.9,0.7,2.040103,307.4,33.7,0.76968607
518,3968.7,3.9,0.4,2.0557866,307.5,33.7,0.76961115
542,3968.4,24,-0.3,2.1508728,307.7,33.7,0.7694613
562,3968.2,20,-0.2,2.2301284,307.8,33.7,0.76938638
577.1,3968.1,15.1,-0.1,2.2899905,308,33.7,0.76923653
603.9,3967.5,26.8,-0.6,2.3959732,308.2,33.7,0.76908669
628,3967,24.1,-0.5,2.491276,308.3,33.7,0.76901176
627,3967.4,-1,0.4,2.4875598,308.5,33.7,0.76886192
634,3967.4,7,0,2.5153316,308.7,33.7,0.76871207
839.9,3960.4,205.9,-7,3.32634,308.9,33.7,0.76856222
1049,3952.8,209.1,-7.6,4.1464872,309.2,33.7,0.76833745
1263.9,3944.7,214.9,-8.1,4.9857063,309.6,33.7,0.76803776
1467.9,3936.7,204,-8,5.7786819,310,33.7,0.76773807
1681.8,3928.2,213.9,-8.5,6.6064468,310.4,33.7,0.76743838
1684.9,3927,3.1,-1.2,6.6166023,310.9,33.7,0.76706376
1682.9,3926.1,-2,-0.9,6.6072337,311.4,33.7,0.76668914
1680.9,3925.3,-2,-0.8,6.5980368,311.8,33.7,0.76638945
1683.9,3924.5,3,-0.8,6.6084656,312.3,33.7,0.76601483
1684,3923.7,0.1,-0.8,6.6075108,312.8,33.7,0.76564022
1679.8,3923.2,-4.2,-0.5,6.5901914,313.2,33.7,0.76534053
1677.9,3922.6,-1.9,-0.6,6.5817305,313.7,33.7,0.76496591
791.1,3953.7,-886.8,31.1,3.1277721,313.9,33.7,0.76481606
794,3954.7,2.9,1,3.1400318,314.2,33.7,0.76459129
796.1,3955.3,2.1,0.6,3.1488143,314.4,33.7,0.76444145
793.1,3955.9,-3,0.6,3.1374243,314.6,33.7,0.7642916
795,3956.3,1.9,0.4,3.1452585,314.8,33.7,0.76414175
791,3956.8,-4,0.5,3.1298288,315,33.7,0.76399191
794,3957.1,3,0.3,3.1419374,315.3,33.7,0.76376714
1865.9,3919.1,1071.9,-38,7.3126487,315.8,33.7,0.76339252
2927.9,3879.6,1062,-39.5,11.359081,316.6,33.7,0.76279314
2921.9,3876.8,-6,-2.8,11.327622,317.4,33.7,0.76219375
2927.9,3874.2,6,-2.6,11.34327,318.2,33.7,0.76159437
2921.9,3872.4,-6,-1.8,11.314766,319,33.7,0.76099498
2924.9,3870.5,3,-1.9,11.320825,319.8,33.7,0.76039559
2931,3868.5,6.1,-2,11.338574,320.7,33.7,0.75972129
2507.9,3882,-423.1,13.5,9.7356678,321.3,33.7,0.75927175
2095,3895.9,-412.9,13.9,8.1619105,321.9,33.7,0.75882221
1682.9,3910.4,-412.1,14.5,6.5808122,322.4,33.7,0.75844759
1267.1,3925.6,-415.8,15.2,4.9741278,322.7,33.7,0.75822282
855,3941.1,-412.1,15.5,3.3696405,323,33.7,0.75799805
436.1,3957.4,-418.9,16.3,1.7258221,323.1,33.7,0.75792313
22,3973.9,-414.1,16.5,0.0874258,323.1,33.7,0.75792313
22,3976,0,2.1,0.087472,323.1,33.7,0.75792313
22,3977.8,0,1.8,0.0875116,323.1,33.7,0.75792313
22,3979.4,0,1.6,0.0875468,323.1,33.7,0.75792313
17,3981,-5,1.6,0.067677,323.1,33.7,0.75792313
20,3982.2,3,1.2,0.079644,323.1,33.7,0.75792313
22,3983.4,2,1.2,0.0876348,323.1,33.7,0.75792313
21,3984.6,-1,1.2,0.0836766,323.2,33.7,0.75784821
21,3985.6,0,1,0.0836976,323.2,33.7,0.75784821
21,3986.7,0,1.1,0.0837207,323.2,33.7,0.75784821
22,3987.6,1,0.9,0.0877272,323.2,33.7,0.75784821
17,3988.7,-5,1.1,0.0678079,323.2,33.7,0.75784821
22,3989.4,5,0.7,0.0877668,323.2,33.7,0.75784821
21,3990.3,-1,0.9,0.0837963,323.2,33.7,0.75784821
20,3991.1,-1,0.8,0.079822,323.2,33.7,0.75784821
22,3991.8,2,0.7,0.0878196,323.2,33.7,0.75784821
24,3992.5,2,0.7,0.09582,323.2,33.7,0.75784821
25,3993.2,1,0.7,0.09983,323.2,33.7,0.75784821
24,3994,-1,0.8,0.095856,323.2,33.7,0.75784821
23,3994.7,-1,0.7,0.0918781,323.2,33.7,0.75784821
25,3995.2,2,0.5,0.09988,323.2,33.7,0.75784821
22,3996,-3,0.8,0.087912,323.2,33.7,0.75784821
20,3996.7,-2,0.7,0.079934,323.2,33.7,0.75784821
22,3997.2,2,0.5,0.0879384,323.3,33.7,0.75777328
17,3998,-5,0.8,0.067966,323.3,33.7,0.75777328
21,3998.4,4,0.4,0.0839664,323.3,33.7,0.75777328
16,3999.1,-5,0.7,0.0639856,323.3,33.7,0.75777328
26,3999.2,10,0.1,0.1039792,323.3,33.7,0.75777328
19,4000,-7,0.8,0.076,323.3,33.7,0.75777328
20,4000.4,1,0.4,0.080008,323.3,33.7,0.75777328
18,4001,-2,0.6,0.072018,323.3,33.7,0.75777328
22,4001.4,4,0.4,0.0880308,323.3,33.7,0.75777328
18,4001.9,-4,0.5,0.0720342,323.3,33.7,0.75777328
22,4002.2,4,0.3,0.0880484,323.3,33.7,0.75777328
17,4002.8,-5,0.6,0.0680476,323.3,33.7,0.75777328
23,4003,6,0.2,0.092069,323.3,33.7,0.75777328
25,4003.4,2,0.4,0.100085,323.3,33.7,0.75777328
25,4003.8,0,0.4,0.100095,323.3,33.7,0.75777328
19,4004.3,-6,0.5,0.0760817,323.3,33.7,0.75777328
22,4004.6,3,0.3,0.0881012,323.3,33.7,0.75777328
25,4004.9,3,0.3,0.1001225,323.4,33.7,0.75769836
24,4005.3,-1,0.4,0.0961272,323.4,33.7,0.75769836
19,4005.8,-5,0.5,0.0761102,323.4,33.7,0.75769836
22,4006.1,3,0.3,0.0881342,323.4,33.7,0.75769836
22,4006.3,0,0.2,0.0881386,323.4,33.7,0.75769836
16,4006.9,-6,0.6,0.0641104,323.4,33.7,0.75769836
23,4007,7,0.1,0.092161,323.4,33.7,0.75769836
18,4007.5,-5,0.5,0.072135,323.4,33.7,0.75769836
23,4007.6,5,0.1,0.0921748,323.4,33.7,0.75769836
20,4008,-3,0.4,0.08016,323.4,33.7,0.75769836
20,4008.3,0,0.3,0.080166,323.4,33.7,0.75769836
18,4008.6,-2,0.3,0.0721548,323.4,33.7,0.75769836
19,4008.9,1,0.3,0.0761691,323.4,33.7,0.75769836
21,4009.1,2,0.2,0.0841911,323.4,33.7,0.75769836
17,4009.5,-4,0.4,0.0681615,323.4,33.7,0.75769836
24,4009.5,7,0,0.096228,323.4,33.7,0.75769836
30,4009.5,6,0,0.120285,323.4,33.7,0.75769836
28,4009.8,-2,0.3,0.1122744,323.5,33.7,0.75762344
24,4010.2,-4,0.4,0.0962448,323.5,33.7,0.75762344
21,4010.5,-3,0.3,0.0842205,323.5,33.7,0.75762344
20,4010.8,-1,0.3,0.080216,323.5,33.7,0.75762344
24,4010.9,4,0.1,0.0962616,323.5,33.7,0.75762344
20,4011.3,-4,0.4,0.080226,323.5,33.7,0.75762344
20,4011.5,0,0.2,0.08023,323.5,33.7,0.75762344
27,4011.5,7,0,0.1083105,323.5,33.7,0.75762344
26,4011.7,-1,0.2,0.1043042,323.5,33.7,0.75762344
18,4012.1,-8,0.4,0.0722178,323.5,33.7,0.75762344
19,4012.3,1,0.2,0.0762337,323.5,33.7,0.75762344
17,4012.6,-2,0.3,0.0682142,323.5,33.7,0.75762344
17,4012.8,0,0.2,0.0682176,323.5,33.7,0.75762344
16,4013.1,-1,0.3,0.0642096,323.5,33.7,0.75762344
24,4013,8,-0.1,0.096312,323.5,33.7,0.75762344
21,4013.2,-3,0.2,0.0842772,323.5,33.7,0.75762344
15,4013.6,-6,0.4,0.060204,323.5,33.7,0.75762344
24,4013.5,9,-0.1,0.096324,323.6,33.7,0.75754851
24,4013.7,0,0.2,0.0963288,323.6,33.7,0.75754851
19,4014,-5,0.3,0.076266,323.6,33.7,0.75754851
23,4014,4,0,0.092322,323.6,33.7,0.75754851
22,4014.2,-1,0.2,0.0883124,323.6,33.7,0.75754851
25,4014.3,3,0.1,0.1003575,323.6,33.7,0.75754851
23,4014.5,-2,0.2,0.0923335,323.6,33.7,0.75754851
18,4014.9,-5,0.4,0.0722682,323.6,33.7,0.75754851
22,4014.9,4,0,0.0883278,323.6,33.7,0.75754851
20,4015.1,-2,0.2,0.080302,323.6,33.7,0.75754851
23,4015.2,3,0.1,0.0923496,323.6,33.7,0.75754851
24,4015.3,1,0.1,0.0963672,323.6,33.7,0.75754851
23,4015.5,-1,0.2,0.0923565,323.6,33.7,0.75754851
18,4015.8,-5,0.3,0.0722844,323.6,33.7,0.75754851
24,4015.7,6,-0.1,0.0963768,323.6,33.7,0.75754851
27,4015.7,3,0,0.1084239,323.6,33.7,0.75754851
22,4016.1,-5,0.4,0.0883542,323.6,33.7,0.75754851
25,4016.1,3,0,0.1004025,323.7,33.7,0.75747359
26,4016.2,1,0.1,0.1044212,323.7,33.7,0.75747359
25,4016.3,-1,0.1,0.1004075,323.7,33.7,0.75747359
29,4016.3,4,0,0.1164727,323.7,33.7,0.75747359
20,4016.8,-9,0.5,0.080336,323.7,33.7,0.75747359
25,4016.7,5,-0.1,0.1004175,323.7,33.7,0.75747359
25,4016.8,0,0.1,0.10042,323.7,33.7,0.75747359
25,4016.9,0,0.1,0.1004225,323.7,33.7,0.75747359
21,4017.2,-4,0.3,0.0843612,323.7,33.7,0.75747359
19,4017.4,-2,0.2,0.0763306,323.7,33.7,0.75747359
20,4017.5,1,0.1,0.08035,323.7,33.7,0.75747359
20,4017.6,0,0.1,0.080352,323.7,33.7,0.75747359
19,4017.7,-1,0.1,0.0763363,323.7,33.7,0.75747359
19,4017.9,0,0.2,0.0763401,323.7,33.7,0.75747359
21,4017.9,2,0,0.0843759,323.7,33.7,0.75747359
22,4018,1,0.1,0.088396,323.7,33.7,0.75747359
-120,4023.3,-142,5.3,-0.482796,323.7,33.7,0.75747359
-275.9,4029.1,-155.9,5.8,-1.1116287,323.6,33.7,0.75754851
-423,4035,-147.1,5.9,-1.706805,323.5,33.7,0.75762344
-572.8,4041,-149.8,6,-2.3146848,323.4,33.7,0.75769836
-714.9,4047,-142.1,6,-2.8932003,323.2,33.7,0.75784821
-864.8,4053.3,-149.9,6.3,-3.5052938,322.9,33.7,0.75807298
-1007.9,4059.6,-143.1,6.3,-4.0916708,322.6,33.7,0.75829774
-1009.8,4060.9,-1.9,1.3,-4.1006968,322.4,33.7,0.75844759
-1015.9,4062.3,-6.1,1.4,-4.1268906,322.1,33.7,0.75867236
-1011.9,4063.2,4,0.9,-4.1115521,321.8,33.6,0.75889713
-1009,4064.1,2.9,0.9,-4.1006769,321.5,33.6,0.7591219
-1013.8,4065.3,-4.8,1.2,-4.1214011,321.2,33.6,0.75934667
-1015,4066.2,-1.2,0.9,-4.127193,321,33.6,0.75949652
-1016.8,4067.1,-1.8,0.9,-4.1354273,320.7,33.6,0.75972129
-1012,4067.7,4.8,0.6,-4.1165124,320.4,33.6,0.75994606
-552.9,4052.2,459.1,-15.5,-2.2404614,320.2,33.6,0.7600959
-83,4035.3,469.9,-16.9,-0.3349299,320.2,33.6,0.7600959
377,4018.1,460,-17.2,1.5148237,320.3,33.6,0.76002098
838,4000.4,461,-17.7,3.3523352,320.6,33.6,0.75979621
831,3998.9,-7,-1.5,3.3230859,320.8,33.6,0.75964636
842.9,3997,11.9,-1.9,3.3690713,321,33.6,0.75949652
845,3995.7,2.1,-1.3,3.3763665,321.3,33.6,0.75927175
838,3994.8,-7,-0.9,3.3476424,321.5,33.6,0.7591219
832.1,3994,-5.9,-0.8,3.3234074,321.7,33.6,0.75897205
837.9,3992.8,5.8,-1.2,3.3455671,322,33.6,0.75874728
842,3991.8,4.1,-1,3.3610956,322.2,33.6,0.75859744
841,3990.9,-1,-0.9,3.3563469,322.4,33.6,0.75844759
841,3990.1,0,-0.8,3.3556741,322.7,33.6,0.75822282
835,3989.5,-6,-0.6,3.3312325,322.9,33.6,0.75807298
842,3988.5,7,-1,3.358317,323.1,33.6,0.75792313
835.1,3988.1,-6.9,-0.4,3.3304623,323.3,33.6,0.75777328
841,3987.2,5.9,-0.9,3.3532352,323.6,33.6,0.75754851
839,3986.6,-2,-0.6,3.3447574,323.8,33.6,0.75739867
836.9,3986,-2.1,-0.6,3.3358834,324,33.6,0.75724882
840,3985.3,3.1,-0.7,3.347652,324.3,33.6,0.75702405
443,3999,-397,13.7,1.771557,324.4,33.6,0.75694913
48,4013.3,-395,14.3,0.1926384,324.4,33.6,0.75694913
45,4014.1,-3,0.8,0.1806345,324.4,33.6,0.75694913
45,4014.7,0,0.6,0.1806615,324.4,33.6,0.75694913
45,4015.1,0,0.4,0.1806795,324.5,33.6,0.7568742
416,4002.2,371,-12.9,1.6649152,324.6,33.6,0.75679928
790.9,3988.4,374.9,-13.8,3.1544256,324.8,33.6,0.75664943
1161.9,3974.1,371,-14.3,4.6175068,325.1,33.6,0.75642466
1530,3959.6,368.1,-14.5,6.058188,325.5,33.6,0.75612497
1898.8,3944.5,368.8,-15.1,7.4898166,326.1,33.6,0.75567543
2266.9,3929.3,368.1,-15.2,8.9073302,326.7,33.6,0.75522589
2638.8,3913.4,371.9,-15.9,10.32668,327.4,33.6,0.75470143
2637.9,3910.6,-0.9,-2.8,10.315772,328.2,33.6,0.75410205
2638,3908,0.1,-2.6,10.309304,328.9,33.6,0.75357758
2645.8,3905.5,7.8,-2.5,10.333172,329.6,33.6,0.75305312
2643.9,3903.4,-1.9,-2.1,10.320199,330.4,33.6,0.75245373
2640.9,3901.4,-3,-2,10.303207,331.1,33.6,0.75192927
2636.9,3899.6,-4,-1.8,10.282855,331.8,33.6,0.75140481
2638.9,3897.8,2,-1.8,10.285904,332.6,33.6,0.75080542
2633.9,3896.2,-5,-1.6,10.262201,333.3,33.6,0.75028096
2635.9,3894.5,2,-1.7,10.265513,334,33.6,0.7497565
2642,3892.6,6.1,-1.9,10.284249,334.8,33.6,0.74915711
2639,3891.2,-3,-1.4,10.268877,335.5,33.6,0.74863265
2631.9,3889.9,-7.1,-1.3,10.237828,336.2,33.6,0.74810819
2635,3888.4,3.1,-1.5,10.245934,337,33.6,0.7475088
2602.8,3888.1,-32.2,-0.3,10.119947,337.7,33.6,0.74698434
2550.9,3888.6,-51.9,0.5,9.9194297,338.4,33.6,0.74645988
2507.9,3889,-43,0.4,9.7532231,339.1,33.6,0.74593542
2465.9,3889.4,-42,0.4,9.5908715,339.8,33.6,0.74541095
2421,3889.9,-44.9,0.5,9.4174479,340.4,33.6,0.74496141
2372.9,3890.7,-48.1,0.8,9.232242,341.1,33.6,0.74443695
2373,3889.9,0.1,-0.8,9.2307327,341.8,33.6,0.74391249
2380.8,3888.7,7.8,-1.2,9.258217,342.4,33.6,0.74346295
2380.9,3887.8,0.1,-0.9,9.256463,343.1,33.6,0.74293849
2372.9,3887.2,-8,-0.6,9.2239369,343.7,33.6,0.74248895
2376.9,3886.2,4,-1,9.2371088,344.4,33.6,0.74196449
2373.9,3885.6,-3,-0.6,9.2240258,345.1,33.6,0.74144002
2376.8,3884.6,2.9,-1,9.2329173,345.7,33.6,0.74099048
2374.9,3883.9,-1.9,-0.7,9.2238741,346.4,33.6,0.74046602
2377.9,3883,3,-0.9,9.2333857,347,33.6,0.74001648
2033.9,3894.5,-344,11.5,7.9210236,347.6,33.6,0.73956694
1702.9,3906.2,-331,11.7,6.651868,348.1,33.7,0.73919233
1372.2,3918.2,-330.7,12,5.376554,348.5,33.7,0.73889264
1034.1,3931.1,-338.1,12.9,4.0651505,348.7,33.7,0.73874279
704,3943.8,-330.1,12.7,2.7764352,348.9,33.7,0.73859294
367.1,3957.3,-336.9,13.5,1.4527248,349,33.7,0.73851802
33,3970.9,-334.1,13.6,0.1310397,349.1,33.7,0.7384431
24,3973.2,-9,2.3,0.0953568,349.1,33.7,0.7384431
32,3974.7,8,1.5,0.1271904,349.1,33.7,0.7384431
34,3976.1,2,1.4,0.1351874,349.1,33.7,0.7384431
31,3977.6,-3,1.5,0.1233056,349.1,33.7,0.7384431
33,3978.8,2,1.2,0.1313004,349.1,33.7,0.7384431
25,3980.3,-8,1.5,0.0995075,349.1,33.7,0.7384431
25,3981.4,0,1.1,0.099535,349.1,33.7,0.7384431
34,3982.2,9,0.8,0.1353948,349.1,33.7,0.7384431
33,3983.2,-1,1,0.1314456,349.1,33.7,0.7384431
31,3984.2,-2,1,0.1235102,349.1,33.7,0.7384431
25,3985.4,-6,1.2,0.099635,349.1,33.7,0.7384431
29,3986.1,4,0.7,0.1155969,349.2,33.7,0.73836817
26,3987,-3,0.9,0.103662,349.2,33.7,0.73836817
28,3987.8,2,0.8,0.1116584,349.2,33.7,0.73836817
30,3988.5,2,0.7,0.119655,349.2,33.7,0.73836817
28,3989.3,-2,0.8,0.1117004,349.2,33.7,0.73836817
33,3989.8,5,0.5,0.1316634,349.2,33.7,0.73836817
32,3990.5,-1,0.7,0.127696,349.2,33.7,0.73836817
30,3991.3,-2,0.8,0.119739,349.2,33.7,0.73836817
30,3991.9,0,0.6,0.119757,349.2,33.7,0.73836817
29,3992.6,-1,0.7,0.1157854,349.2,33.7,0.73836817
29,3993.1,0,0.5,0.1157999,349.2,33.7,0.73836817
28,3993.8,-1,0.7,0.1118264,349.2,33.7,0.73836817
27,3994.4,-1,0.6,0.1078488,349.3,33.7,0.73829325
32,3994.7,5,0.3,0.1278304,349.3,33.7,0.73829325
27,3995.5,-5,0.8,0.1078785,349.3,33.7,0.73829325
32,3995.8,5,0.3,0.1278656,349.3,33.7,0.73829325
33,3996.2,1,0.4,0.1318746,349.3,33.7,0.73829325
32,3996.7,-1,0.5,0.1278944,349.3,33.7,0.73829325
29,3997.3,-3,0.6,0.1159217,349.3,33.7,0.73829325
32,3997.6,3,0.3,0.1279232,349.3,33.7,0.73829325
26,3998.3,-6,0.7,0.1039558,349.3,33.7,0.73829325
37,3998.3,11,0,0.1479371,349.3,33.7,0.73829325
29,3999,-8,0.7,0.115971,349.3,33.7,0.73829325
29,3999.4,0,0.4,0.1159826,349.3,33.7,0.73829325
33,3999.7,4,0.3,0.1319901,349.4,33.7,0.73821833
25,4000.3,-8,0.6,0.1000075,349.4,33.7,0.73821833
24,4000.8,-1,0.5,0.0960192,349.4,33.7,0.73821833
31,4000.8,7,0,0.1240248,349.4,33.7,0.73821833
30,4001.2,-1,0.4,0.120036,349.4,33.7,0.73821833
34,4001.4,4,0.2,0.1360476,349.4,33.7,0.73821833
34,4001.8,0,0.4,0.1360612,349.4,33.7,0.73821833
29,4002.3,-5,0.5,0.1160667,349.4,33.7,0.73821833
34,4002.4,5,0.1,0.1360816,349.4,33.7,0.73821833
36,4002.6,2,0.2,0.1440936,349.4,33.7,0.73821833
24,4003.4,-12,0.8,0.0960816,349.4,33.7,0.73821833
32,4003.4,8,0,0.1281088,349.4,33.7,0.73821833
27,4003.9,-5,0.5,0.1081053,349.5,33.7,0.7381434
28,4004.1,1,0.2,0.1121148,349.5,33.7,0.7381434
30,4004.3,2,0.2,0.120129,349.5,33.7,0.7381434
32,4004.5,2,0.2,0.128144,349.5,33.7,0.7381434
33,4004.8,1,0.3,0.1321584,349.5,33.7,0.7381434
28,4005.2,-5,0.4,0.1121456,349.5,33.7,0.7381434
31,4005.3,3,0.1,0.1241643,349.5,33.7,0.7381434
35,4005.4,4,0.1,0.140189,349.5,33.7,0.7381434
29,4005.8,-6,0.4,0.1161682,349.5,33.7,0.7381434
32,4006,3,0.2,0.128192,349.5,33.7,0.7381434
31,4006.2,-1,0.2,0.1241922,349.5,33.7,0.7381434
31,4006.5,0,0.3,0.1242015,349.5,33.7,0.7381434
34,4006.6,3,0.1,0.1362244,349.6,33.7,0.73806848
26,4007.1,-8,0.5,0.1041846,349.6,33.7,0.73806848
31,4007.1,5,0,0.1242201,349.6,33.7,0.73806848
30,4007.4,-1,0.3,0.120222,349.6,33.7,0.73806848
33,4007.5,3,0.1,0.1322475,349.6,33.7,0.73806848
32,4007.7,-1,0.2,0.1282464,349.6,33.7,0.73806848
32,4007.9,0,0.2,0.1282528,349.6,33.7,0.73806848
25,4008.3,-7,0.4,0.1002075,349.6,33.7,0.73806848
29,4008.4,4,0.1,0.1162436,349.6,33.7,0.73806848
28,4008.6,-1,0.2,0.1122408,349.6,33.7,0.73806848
30,4008.7,2,0.1,0.120261,349.6,33.7,0.73806848
27,4009,-3,0.3,0.108243,349.6,33.7,0.73806848
28,4009.1,1,0.1,0.1122548,349.7,33.7,0.73799356
30,4009.3,2,0.2,0.120279,349.7,33.7,0.73799356
32,4009.3,2,0,0.1282976,349.7,33.7,0.73799356
33,4009.5,1,0.2,0.1323135,349.7,33.7,0.73799356
33,4009.6,0,0.1,0.1323168,349.7,33.7,0.73799356
32,4009.8,-1,0.2,0.1283136,349.7,33.7,0.73799356
30,4010,-2,0.2,0.1203,349.7,33.7,0.73799356
33,4010.1,3,0.1,0.1323333,349.7,33.7,0.73799356
29,4010.4,-4,0.3,0.1163016,349.7,33.7,0.73799356
32,4010.5,3,0.1,0.128336,349.7,33.7,0.73799356
31,4010.6,-1,0.1,0.1243286,349.7,33.7,0.73799356
29,4010.8,-2,0.2,0.1163132,349.8,33.7,0.73791863
27,4011.1,-2,0.3,0.1082997,349.8,33.7,0.73791863
27,4011.2,0,0.1,0.1083024,349.8,33.7,0.73791863
26,4011.4,-1,0.2,0.1042964,349.8,33.7,0.73791863
25,4011.5,-1,0.1,0.1002875,349.8,33.7,0.73791863
26,4011.7,1,0.2,0.1043042,349.8,33.7,0.73791863
30,4011.7,4,0,0.120351,349.8,33.7,0.73791863
28,4011.9,-2,0.2,0.1123332,349.8,33.7,0.73791863
32,4011.9,4,0,0.1283808,349.8,33.7,0.73791863
31,4012,-1,0.1,0.124372,349.8,33.7,0.73791863
30,4012.1,-1,0.1,0.120363,349.8,33.7,0.73791863
35,4012.1,5,0,0.1404235,349.8,33.7,0.73791863
27,4012.5,-8,0.4,0.1083375,349.8,33.7,0.73791863
32,4012.5,5,0,0.1284,349.9,33.7,0.73784371
31,4012.6,-1,0.1,0.1243906,349.9,33.7,0.73784371
29,4012.7,-2,0.1,0.1163683,349.9,33.7,0.73784371
35,4012.7,6,0,0.1404445,349.9,33.7,0.73784371
30,4013,-5,0.3,0.12039,349.9,33.6,0.73784371
26,4013.2,-4,0.2,0.1043432,349.9,33.6,0.73784371
24,4013.4,-2,0.2,0.0963216,349.9,33.6,0.73784371
31,4013.3,7,-0.1,0.1244123,349.9,33.6,0.73784371
20,4013.8,-11,0.5,0.080276,349.9,33.6,0.73784371
26,4013.6,6,-0.2,0.1043536,349.9,33.6,0.73784371
20,4014,-6,0.4,0.08028,349.9,33.6,0.73784371
26,4013.9,6,-0.1,0.1043614,349.9,33.6,0.73784371
26,4014,0,0.1,0.104364,349.9,33.6,0.73784371
25,4014.1,-1,0.1,0.1003525,350,33.6,0.73776879
25,4014.2,0,0.1,0.100355,350,33.6,0.73776879
24,4014.3,-1,0.1,0.0963432,350,33.6,0.73776879
25,4014.4,1,0.1,0.10036,350,33.6,0.73776879
24,4014.5,-1,0.1,0.096348,350,33.6,0.73776879
23,4014.7,-1,0.2,0.0923381,350,33.6,0.73776879
23,4014.7,0,0,0.0923381,350,33.6,0.73776879
21,4014.9,-2,0.2,0.0843129,350,33.6,0.73776879
23,4015,2,0.1,0.092345,350,33.6,0.73776879
31,4014.8,8,-0.2,0.1244588,350,33.6,0.73776879
26,4015,-5,0.2,0.10439,350,33.6,0.73776879
26,4015.1,0,0.1,0.1043926,350,33.6,0.73776879
22,4015.4,-4,0.3,0.0883388,350,33.6,0.73776879
28,4015.2,6,-0.2,0.1124256,350,33.6,0.73776879
29,4015.3,1,0.1,0.1164437,350.1,33.6,0.73769386
23,4015.6,-6,0.3,0.0923588,350.1,33.6,0.73769386
24,4015.6,1,0,0.0963744,350.1,33.6,0.73769386
24,4015.7,0,0.1,0.0963768,350.1,33.6,0.73769386
23,4015.8,-1,0.1,0.0923634,350.1,33.6,0.73769386
21,4016,-2,0.2,0.084336,350.1,33.6,0.73769386
26,4015.9,5,-0.1,0.1044134,350.1,33.6,0.73769386
24,4016,-2,0.1,0.096384,350.1,33.6,0.73769386
23,4016.1,-1,0.1,0.0923703,350.1,33.6,0.73769386
30,4016,7,-0.1,0.12048,350.1,33.6,0.73769386
25,4016.2,-5,0.2,0.100405,350.1,33.6,0.73769386
25,4016.3,0,0.1,0.1004075,350.1,33.6,0.73769386
20,4016.6,-5,0.3,0.080332,350.1,33.6,0.73769386
28,4016.3,8,-0.3,0.1124564,350.1,33.6,0.73769386
22,4016.6,-6,0.3,0.0883652,350.1,33.6,0.73769386
25,4016.6,3,0,0.100415,350.2,33.6,0.73761894
21,4016.8,-4,0.2,0.0843528,350.2,33.6,0.73761894
26,4016.7,5,-0.1,0.1044342,350.2,33.6,0.73761894
23,4016.8,-3,0.1,0.0923864,350.2,33.6,0.73761894
21,4017,-2,0.2,0.084357,350.2,33.6,0.73761894
21,4017.1,0,0.1,0.0843591,350.2,33.6,0.73761894
27,4017,6,-0.1,0.108459,350.2,33.6,0.73761894
29,4016.9,2,-0.1,0.1164901,350.2,33.6,0.73761894
28,4017,-1,0.1,0.112476,350.2,33.6,0.73761894
23,4017.2,-5,0.2,0.0923956,350.2,33.6,0.73761894
25,4017.2,2,0,0.10043,350.2,33.6,0.73761894
19,4017.5,-6,0.3,0.0763325,350.2,33.6,0.73761894
21,4017.6,2,0.1,0.0843696,350.2,33.6,0.73761894
22,4017.6,1,0,0.0883872,350.2,33.6,0.73761894
24,4017.6,2,0,0.0964224,350.2,33.6,0.73761894
25,4017.5,1,-0.1,0.1004375,350.2,33.6,0.73761894
24,4017.7,-1,0.2,0.0964248,350.3,33.6,0.73754402
29,4017.5,5,-0.2,0.1165075,350.3,33.6,0.73754402
26,4017.7,-3,0.2,0.1044602,350.3,33.6,0.73754402
28,4017.7,2,0,0.1124956,350.3,33.6,0.73754402
22,4018,-6,0.3,0.088396,350.3,33.6,0.73754402
23,4018,1,0,0.092414,350.3,33.6,0.73754402
23,4018.1,0,0.1,0.0924163,350.3,33.6,0.73754402
24,4018,1,-0.1,0.096432,350.3,33.6,0.73754402
25,4018.1,1,0.1,0.1004525,350.3,33.6,0.73754402
25,4018.1,0,0,0.1004525,350.3,33.6,0.73754402
26,4018.2,1,0.1,0.1044732,350.3,33.6,0.73754402
23,4018.3,-3,0.1,0.0924209,350.3,33.6,0.73754402
29,4018.1,6,-0.2,0.1165249,350.3,33.6,0.73754402
26,4018.3,-3,0.2,0.1044758,350.3,33.6,0.73754402
24,4018.4,-2,0.1,0.0964416,350.4,33.6,0.73746909
27,4018.4,3,0,0.1084968,350.4,33.6,0.73746909
30,4018.3,3,-0.1,0.120549,350.4,33.6,0.73746909
25,4018.5,-5,0.2,0.1004625,350.4,33.6,0.73746909
29,4018.4,4,-0.1,0.1165336,350.4,33.6,0.73746909
22,4018.7,-7,0.3,0.0884114,350.4,33.6,0.73746909
20,4018.8,-2,0.1,0.080376,350.4,33.6,0.73746909
25,4018.7,5,-0.1,0.1004675,350.4,33.6,0.73746909
32,4018.5,7,-0.2,0.128592,350.4,33.6,0.73746909
23,4018.9,-9,0.4,0.0924347,350.4,33.6,0.73746909
28,4018.7,5,-0.2,0.1125236,350.4,33.6,0.73746909
22,4019,-6,0.3,0.088418,350.4,33.6,0.73746909
