Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2786.5,3864.1,12.9,-0.7,10.767315,254.8,34.6,0.81857021
2800.6,3863.4,14.1,-0.7,10.819838,255.6,34.6,0.81800057
2790.5,3863.6,-10.1,0.2,10.781376,256.4,34.6,0.81743093
2805.5,3862.9,15,-0.7,10.837366,257.1,34.6,0.8169325
2795.5,3862.9,-10,0,10.798737,257.9,34.6,0.81636286
2793.6,3862.8,-1.9,-0.1,10.791118,258.7,34.6,0.81579322
2797.5,3862.4,3.9,-0.4,10.805064,259.5,34.7,0.81522358
2790.6,3862.4,-6.9,0,10.778413,260.2,34.7,0.81472515
2789.6,3862.3,-1,-0.1,10.774272,261,34.7,0.81415551
2804.5,3861.5,14.9,-0.8,10.829577,261.8,34.7,0.81358587
2787.6,3861.9,-16.9,0.4,10.765432,262.6,34.7,0.81301623
2799.6,3861.3,12,-0.6,10.810095,263.4,34.7,0.8124466
2801.5,3861,1.9,-0.3,10.816591,264.1,34.7,0.81194816
2779.5,3861.5,-22,0.5,10.733039,264.9,34.7,0.81137852
2792.5,3860.9,13,-0.6,10.781563,265.7,34.7,0.81080889
2776.5,3861.2,-16,0.3,10.720622,266.5,34.7,0.81023925
2789.5,3860.6,13,-0.6,10.769144,267.2,34.7,0.80974081
2796.4,3860.1,6.9,-0.5,10.794384,268,34.7,0.80917118
1396.4,3906.8,-1400,46.7,5.4554555,268.4,34.7,0.80888636
0,3955.6,-1396.4,48.8,0,268.4,34.7,0.80888636
0,3959.8,0,4.2,0,268.4,34.7,0.80888636
0,3963.2,0,3.4,0,268.4,34.7,0.80888636
0,3966.1,0,2.9,0,268.4,34.7,0.80888636
0,3968.7,0,2.6,0,268.4,34.7,0.80888636
0,3971,0,2.3,0,268.4,34.7,0.80888636
0,3973.2,0,2.2,0,268.4,34.7,0.80888636
0,3975.2,0,2,0,268.4,34.7,0.80888636
0,3977,0,1.8,0,268.4,34.7,0.80888636
0,3978.8,0,1.8,0,268.4,34.7,0.80888636
0,3980.4,0,1.6,0,268.4,34.7,0.80888636
0,3982,0,1.6,0,268.4,34.7,0.80888636
0,3983.5,0,1.5,0,268.4,34.7,0.80888636
0,3984.8,0,1.3,0,268.4,34.7,0.80888636
0,3986.2,0,1.4,0,268.4,34.7,0.80888636
0,3987.5,0,1.3,0,268.4,34.7,0.80888636
0,3988.7,0,1.2,0,268.4,34.7,0.80888636
0,3989.9,0,1.2,0,268.4,34.7,0.80888636
0,3991,0,1.1,0,268.4,34.7,0.80888636
0,3992.1,0,1.1,0,268.4,34.7,0.80888636
0,3993.1,0,1,0,268.4,34.7,0.80888636
0,3994.1,0,1,0,268.4,34.7,0.80888636
0,3995.1,0,1,0,268.4,34.7,0.80888636
0,3996,0,0.9,0,268.4,34.7,0.80888636
0,3996.9,0,0.9,0,268.4,34.7,0.80888636
0,3997.7,0,0.8,0,268.4,34.7,0.80888636
0,3998.5,0,0.8,0,268.4,34.7,0.80888636
0,3999.3,0,0.8,0,268.4,34.7,0.80888636
0,4000.1,0,0.8,0,268.4,34.7,0.80888636
0,4000.8,0,0.7,0,268.4,34.7,0.80888636
0,4001.6,0,0.8,0,268.4,34.7,0.80888636
0,4002.2,0,0.6,0,268.4,34.7,0.80888636
0,4002.9,0,0.7,0,268.4,34.7,0.80888636
0,4003.6,0,0.7,0,268.4,34.7,0.80888636
0,4004.2,0,0.6,0,268.4,34.7,0.80888636
0,4004.8,0,0.6,0,268.4,34.7,0.80888636
0,4005.4,0,0.6,0,268.4,34.7,0.80888636
0,4006,0,0.6,0,268.4,34.7,0.80888636
0,4006.6,0,0.6,0,268.4,34.7,0.80888636
0,4007.1,0,0.5,0,268.4,34.7,0.80888636
0,4007.7,0,0.6,0,268.4,34.7,0.80888636
0,4008.2,0,0.5,0,268.4,34.7,0.80888636
0,4008.7,0,0.5,0,268.4,34.7,0.80888636
0,4009.2,0,0.5,0,268.4,34.7,0.80888636
0,4009.6,0,0.4,0,268.4,34.7,0.80888636
0,4010.1,0,0.5,0,268.4,34.7,0.80888636
0,4010.5,0,0.4,0,268.4,34.7,0.80888636
0,4011,0,0.5,0,268.4,34.7,0.80888636
0,4011.4,0,0.4,0,268.4,34.7,0.80888636
0,4011.8,0,0.4,0,268.4,34.7,0.80888636
0,4012.3,0,0.5,0,268.4,34.7,0.80888636
0,4012.6,0,0.3,0,268.4,34.7,0.80888636
0,4013,0,0.4,0,268.4,34.7,0.80888636
0,4013.4,0,0.4,0,268.4,34.7,0.80888636
0,4013.8,0,0.4,0,268.4,34.7,0.80888636
0,4014.1,0,0.3,0,268.4,34.7,0.80888636
0,4014.5,0,0.4,0,268.4,34.7,0.80888636
0,4014.8,0,0.3,0,268.4,34.7,0.80888636
0,4015.2,0,0.4,0,268.4,34.7,0.80888636
0,4015.5,0,0.3,0,268.4,34.7,0.80888636
0,4015.8,0,0.3,0,268.4,34.7,0.80888636
0,4016.2,0,0.4,0,268.4,34.7,0.80888636
0,4016.4,0,0.2,0,268.4,34.7,0.80888636
0,4016.8,0,0.4,0,268.4,34.7,0.80888636
0,4017.1,0,0.3,0,268.4,34.7,0.80888636
0,4017.4,0,0.3,0,268.4,34.7,0.80888636
0,4017.6,0,0.2,0,268.4,34.7,0.80888636
0,4017.9,0,0.3,0,268.4,34.7,0.80888636
0,4018.2,0,0.3,0,268.4,34.7,0.80888636
0,4018.5,0,0.3,0,268.4,34.7,0.80888636
0,4018.7,0,0.2,0,268.4,34.7,0.80888636
0,4018.9,0,0.2,0,268.4,34.7,0.80888636
0,4019.2,0,0.3,0,268.4,34.7,0.80888636
0,4019.4,0,0.2,0,268.4,34.6,0.80888636
0,4019.7,0,0.3,0,268.4,34.6,0.80888636
0,4019.9,0,0.2,0,268.4,34.6,0.80888636
0,4020.2,0,0.3,0,268.4,34.6,0.80888636
0,4020.4,0,0.2,0,268.4,34.6,0.80888636
0,4020.6,0,0.2,0,268.4,34.6,0.80888636
0,4020.9,0,0.3,0,268.4,34.6,0.80888636
0,4021.1,0,0.2,0,268.4,34.6,0.80888636
0,4021.3,0,0.2,0,268.4,34.6,0.80888636
0,4021.5,0,0.2,0,268.4,34.6,0.80888636
0,4021.7,0,0.2,0,268.4,34.6,0.80888636
0,4021.9,0,0.2,0,268.4,34.6,0.80888636
0,4022.1,0,0.2,0,268.4,34.6,0.80888636
0,4022.3,0,0.2,0,268.4,34.6,0.80888636
0,4022.5,0,0.2,0,268.4,34.6,0.80888636
0,4022.7,0,0.2,0,268.4,34.6,0.80888636
0,4022.9,0,0.2,0,268.4,34.6,0.80888636
0,4023.1,0,0.2,0,268.4,34.6,0.80888636
0,4023.3,0,0.2,0,268.4,34.6,0.80888636
0,4023.4,0,0.1,0,268.4,34.6,0.80888636
0,4023.6,0,0.2,0,268.4,34.6,0.80888636
0,4023.8,0,0.2,0,268.4,34.6,0.80888636
0,4024,0,0.2,0,268.4,34.6,0.80888636
0,4024.1,0,0.1,0,268.4,34.6,0.80888636
0,4024.3,0,0.2,0,268.4,34.6,0.80888636
0,4024.4,0,0.1,0,268.4,34.6,0.80888636
0,4024.6,0,0.2,0,268.4,34.6,0.80888636
0,4024.7,0,0.1,0,268.4,34.6,0.80888636
0,4024.9,0,0.2,0,268.4,34.6,0.80888636
1326,3981.5,1326,-43.4,5.279469,268.8,34.6,0.80860154
2658.4,3935.5,1332.4,-46,10.462133,269.5,34.6,0.8081031
2640.4,3932.2,-18,-3.3,10.382581,270.2,34.6,0.80760467
2645.5,3929.1,5.1,-3.1,10.394434,271,34.6,0.80703503
2669.5,3925.6,24,-3.5,10.479389,271.7,34.6,0.8065366
2658.6,3923.6,-10.9,-2,10.431283,272.4,34.6,0.80603817
2644.5,3921.8,-14.1,-1.8,10.3712,273.2,34.6,0.80546853
2638.5,3920,-6,-1.8,10.34292,273.9,34.6,0.80497009
2663.4,3917.3,24.9,-2.7,10.433337,274.7,34.6,0.80440046
2663.6,3915.4,0.2,-1.9,10.429059,275.4,34.6,0.80390202
2645.5,3914.3,-18.1,-1.1,10.355281,276.1,34.6,0.80340359
2656.4,3912.4,10.9,-1.9,10.392899,276.9,34.6,0.80283395
2658.5,3910.7,2.1,-1.7,10.396596,277.6,34.6,0.80233552
2631.5,3910.1,-27,-0.6,10.289428,278.3,34.6,0.80183708
2660.5,3907.7,29,-2.4,10.396436,279.1,34.6,0.80126745
2659.5,3906.4,-1,-1.3,10.389071,279.8,34.6,0.80076901
2652.5,3905.3,-7,-1.1,10.358808,280.6,34.6,0.80019937
2646.5,3904.2,-6,-1.1,10.332465,281.3,34.6,0.79970094
2640.5,3903.2,-6,-1,10.3064,282,34.6,0.79920251
2665.4,3901.2,24.9,-2,10.398258,282.8,34.6,0.79863287
2650.5,3900.5,-14.9,-0.7,10.338275,283.5,34.6,0.79813443
2654.4,3899.3,3.9,-1.2,10.350302,284.2,34.6,0.797636
2647.6,3898.4,-6.8,-0.9,10.321404,285,34.6,0.79706636
2654.5,3897.1,6.9,-1.3,10.344852,285.7,34.6,0.79656793
2652.5,3896.2,-2,-0.9,10.33467,286.4,34.6,0.7960695
2658.5,3895,6,-1.2,10.354857,287.2,34.6,0.79549986
2671.5,3893.6,13,-1.4,10.401752,287.9,34.6,0.79500142
2661.5,3892.9,-10,-0.7,10.360953,288.7,34.6,0.79443179
2654.5,3892.3,-7,-0.6,10.33211,289.4,34.6,0.79393335
2633.5,3892.1,-21,-0.2,10.249845,290.1,34.6,0.79343492
2659.3,3890.4,25.8,-1.7,10.345741,290.9,34.6,0.79286528
2651.5,3889.8,-7.8,-0.6,10.313805,291.6,34.6,0.79236685
2659.4,3888.8,7.9,-1,10.341875,292.3,34.6,0.79186841
2654.5,3888.1,-4.9,-0.7,10.320961,293.1,34.6,0.79129878
2650.6,3887.5,-3.9,-0.6,10.304208,293.8,34.6,0.79080034
2666.5,3886.2,15.9,-1.3,10.362552,294.6,34.6,0.7902307
2651.3,3885.9,-15.2,-0.3,10.302687,295.3,34.6,0.78973227
2664.5,3884.8,13.2,-1.1,10.35105,296,34.6,0.78923384
2636.5,3885,-28,0.2,10.242802,296.8,34.6,0.7886642
2674.5,3883.1,38,-1.9,10.385351,297.5,34.6,0.78816576
2654.6,3883,-19.9,-0.1,10.307812,298.2,34.6,0.78766733
2658.5,3882.2,3.9,-0.8,10.320829,299,34.6,0.78709769
2665.5,3881.3,7,-0.9,10.345605,299.7,34.6,0.78659926
2652.5,3881.1,-13,-0.2,10.294618,300.5,34.6,0.78602962
2646.5,3880.7,-6,-0.4,10.270273,301.2,34.6,0.78553119
2651.5,3879.9,5,-0.8,10.287555,301.9,34.6,0.78503275
2639.5,3879.7,-12,-0.2,10.240468,302.7,34.6,0.78446312
2654.4,3878.7,14.9,-1,10.295621,303.4,34.6,0.78396468
2659.5,3877.9,5.1,-0.8,10.313275,304.1,34.6,0.78346625
2644.6,3877.8,-14.9,-0.1,10.25523,304.9,34.6,0.78289661
2657.5,3876.8,12.9,-1,10.302596,305.6,34.6,0.78239818
2632.5,3877.1,-25,0.3,10.206466,306.3,34.6,0.78189974
2661.5,3875.6,29,-1.5,10.314909,307.1,34.6,0.78133011
2659.5,3875.2,-2,-0.4,10.306094,307.8,34.6,0.78083167
2654.6,3874.7,-4.9,-0.5,10.285779,308.6,34.6,0.78026203
2666.5,3873.8,11.9,-0.9,10.329488,309.3,34.6,0.7797636
2666.5,3873.3,0,-0.5,10.328154,310,34.6,0.77926517
2650.5,3873.3,-16,0,10.266182,310.8,34.6,0.77869553
2662.6,3872.4,12.1,-0.9,10.310652,311.5,34.6,0.77819709
2667.3,3871.8,4.7,-0.6,10.327252,312.3,34.6,0.77762746
2651.5,3871.8,-15.8,0,10.266078,313,34.6,0.77712902
2655.5,3871.2,4,-0.6,10.279972,313.7,34.6,0.77663059
2667.5,3870.3,12,-0.9,10.324025,314.5,34.6,0.77606095
2647.5,3870.5,-20,0.2,10.247149,315.2,34.6,0.77556252
2640.5,3870.3,-7,-0.2,10.219527,315.9,34.6,0.77506408
2661.5,3869.1,21,-1.2,10.29761,316.7,34.6,0.77449445
2660.5,3868.7,-1,-0.4,10.292676,317.4,34.6,0.77399601
2649.5,3868.6,-11,-0.1,10.249856,318.2,34.6,0.77342637
2652.5,3868.1,3,-0.5,10.260135,318.9,34.6,0.77292794
2658.4,3867.5,5.9,-0.6,10.281362,319.6,34.6,0.77242951
2652.5,3867.2,-5.9,-0.3,10.257748,320.4,34.6,0.77185987
2660.5,3866.5,8,-0.7,10.286823,321.1,34.6,0.77136144
2645.5,3866.6,-15,0.1,10.22909,321.8,34.6,0.770863
2646.5,3866.1,1,-0.5,10.231634,322.6,34.6,0.77029336
2663.5,3865.2,17,-0.9,10.29496,323.3,34.6,0.76979493
2657.5,3865,-6,-0.2,10.271238,324.1,34.6,0.76922529
2648.5,3864.9,-9,-0.1,10.236188,324.8,34.6,0.76872686
2653.4,3864.3,4.9,-0.6,10.253534,325.5,34.6,0.76822842
2652.5,3864,-0.9,-0.3,10.24926,326.3,34.6,0.76765879
2660.5,3863.3,8,-0.7,10.27831,327,34.7,0.76716035
2660.5,3862.9,0,-0.4,10.277245,327.7,34.7,0.76666192
2665.6,3862.4,5.1,-0.5,10.295613,328.5,34.7,0.76609228
2660.5,3862.1,-5.1,-0.3,10.275117,329.2,34.7,0.76559385
2663.5,3861.7,3,-0.4,10.285638,330,34.7,0.76502421
2647.6,3861.8,-15.9,0.1,10.224502,330.7,34.7,0.76452578
2653.5,3861.2,5.9,-0.6,10.245694,331.4,34.7,0.76402734
2644.5,3861.2,-9,0,10.210943,332.2,34.7,0.7634577
2659.5,3860.3,15,-0.9,10.266468,332.9,34.7,0.76295927
2633.5,3860.8,-26,0.5,10.167417,333.6,34.7,0.76246084
2666.5,3859.4,33,-1.4,10.29109,334.4,34.7,0.7618912
2653.5,3859.5,-13,0.1,10.241183,335.1,34.7,0.76139277
2642.5,3859.5,-11,0,10.198729,335.9,34.7,0.76082313
2665.5,3858.3,23,-1.2,10.284299,336.6,34.7,0.76032469
2653.4,3858.4,-12.1,0.1,10.237879,337.3,34.7,0.75982626
2659.5,3857.8,6.1,-0.6,10.259819,338.1,34.7,0.75925662
2644.5,3858,-15,0.2,10.202481,338.8,34.7,0.75875819
2669.5,3856.8,25,-1.2,10.295728,339.5,34.7,0.75825976
2659.5,3856.8,-10,0,10.25716,340.3,34.7,0.75769012
2656.4,3856.6,-3.1,-0.2,10.244672,341,34.7,0.75719168
2674.5,3855.6,18.1,-1,10.311802,341.8,34.7,0.75662205
2657.4,3855.8,-17.1,0.2,10.246403,342.5,34.7,0.75612361
1326.4,3900,-1331,44.2,5.17296,342.9,34.7,0.75583879
0,3946.4,-1326.4,46.4,0,342.9,34.7,0.75583879
0,3950.3,0,3.9,0,342.9,34.7,0.75583879
0,3953.5,0,3.2,0,342.9,34.7,0.75583879
0,3956.2,0,2.7,0,342.9,34.7,0.75583879
0,3958.7,0,2.5,0,342.9,34.7,0.75583879
0,3960.9,0,2.2,0,342.9,34.7,0.75583879
0,3963,0,2.1,0,342.9,34.7,0.75583879
0,3964.9,0,1.9,0,342.9,34.7,0.75583879
0,3966.6,0,1.7,0,342.9,34.7,0.75583879
0,3968.4,0,1.8,0,342.9,34.7,0.75583879
0,3969.9,0,1.5,0,342.9,34.7,0.75583879
0,3971.4,0,1.5,0,342.9,34.7,0.75583879
0,3972.8,0,1.4,0,342.9,34.7,0.75583879
0,3974.2,0,1.4,0,342.9,34.7,0.75583879
0,3975.5,0,1.3,0,342.9,34.7,0.75583879
0,3976.7,0,1.2,0,342.9,34.7,0.75583879
0,3977.9,0,1.2,0,342.9,34.7,0.75583879
0,3979,0,1.1,0,342.9,34.7,0.75583879
0,3980.1,0,1.1,0,342.9,34.7,0.75583879
0,3981.2,0,1.1,0,342.9,34.7,0.75583879
0,3982.2,0,1,0,342.9,34.7,0.75583879
0,3983.1,0,0.9,0,342.9,34.7,0.75583879
0,3984.1,0,1,0,342.9,34.7,0.75583879
0,3984.9,0,0.8,0,342.9,34.7,0.75583879
0,3985.8,0,0.9,0,342.9,34.7,0.75583879
0,3986.7,0,0.9,0,342.9,34.7,0.75583879
0,3987.5,0,0.8,0,342.9,34.7,0.75583879
0,3988.2,0,0.7,0,342.9,34.7,0.75583879
0,3989,0,0.8,0,342.9,34.7,0.75583879
0,3989.7,0,0.7,0,342.9,34.7,0.75583879
0,3990.4,0,0.7,0,342.9,34.7,0.75583879
0,3991.1,0,0.7,0,342.9,34.7,0.75583879
0,3991.8,0,0.7,0,342.9,34.7,0.75583879
0,3992.4,0,0.6,0,342.9,34.7,0.75583879
0,3993.1,0,0.7,0,342.9,34.7,0.75583879
0,3993.7,0,0.6,0,342.9,34.7,0.75583879
0,3994.2,0,0.5,0,342.9,34.7,0.75583879
0,3994.8,0,0.6,0,342.9,34.7,0.75583879
0,3995.3,0,0.5,0,342.9,34.7,0.75583879
0,3995.9,0,0.6,0,342.9,34.7,0.75583879
0,3996.4,0,0.5,0,342.9,34.7,0.75583879
0,3996.9,0,0.5,0,342.9,34.7,0.75583879
0,3997.5,0,0.6,0,342.9,34.7,0.75583879
0,3997.9,0,0.4,0,342.9,34.7,0.75583879
0,3998.4,0,0.5,0,342.9,34.7,0.75583879
0,3998.8,0,0.4,0,342.9,34.7,0.75583879
0,3999.3,0,0.5,0,342.9,34.7,0.75583879
0,3999.7,0,0.4,0,342.9,34.7,0.75583879
0,4000.1,0,0.4,0,342.9,34.7,0.75583879
0,4000.5,0,0.4,0,342.9,34.7,0.75583879
0,4000.9,0,0.4,0,342.9,34.7,0.75583879
0,4001.3,0,0.4,0,342.9,34.7,0.75583879
0,4001.7,0,0.4,0,342.9,34.7,0.75583879
0,4002.1,0,0.4,0,342.9,34.7,0.75583879
0,4002.5,0,0.4,0,342.9,34.7,0.75583879
0,4002.8,0,0.3,0,342.9,34.7,0.75583879
0,4003.1,0,0.3,0,342.9,34.7,0.75583879
0,4003.5,0,0.4,0,342.9,34.7,0.75583879
0,4003.9,0,0.4,0,342.9,34.7,0.75583879
0,4004.1,0,0.2,0,342.9,34.7,0.75583879
0,4004.5,0,0.4,0,342.9,34.7,0.75583879
0,4004.8,0,0.3,0,342.9,34.7,0.75583879
0,4005.1,0,0.3,0,342.9,34.7,0.75583879
0,4005.4,0,0.3,0,342.9,34.7,0.75583879
0,4005.7,0,0.3,0,342.9,34.7,0.75583879
0,4006,0,0.3,0,342.9,34.7,0.75583879
0,4006.3,0,0.3,0,342.9,34.7,0.75583879
0,4006.6,0,0.3,0,342.9,34.7,0.75583879
0,4006.8,0,0.2,0,342.9,34.7,0.75583879
0,4007.1,0,0.3,0,342.9,34.7,0.75583879
0,4007.4,0,0.3,0,342.9,34.6,0.75583879
0,4007.6,0,0.2,0,342.9,34.6,0.75583879
0,4007.9,0,0.3,0,342.9,34.6,0.75583879
0,4008.1,0,0.2,0,342.9,34.6,0.75583879
0,4008.3,0,0.2,0,342.9,34.6,0.75583879
0,4008.6,0,0.3,0,342.9,34.6,0.75583879
0,4008.8,0,0.2,0,342.9,34.6,0.75583879
0,4009,0,0.2,0,342.9,34.6,0.75583879
0,4009.2,0,0.2,0,342.9,34.6,0.75583879
0,4009.5,0,0.3,0,342.9,34.6,0.75583879
0,4009.7,0,0.2,0,342.9,34.6,0.75583879
0,4009.9,0,0.2,0,342.9,34.6,0.75583879
0,4010.1,0,0.2,0,342.9,34.6,0.75583879
0,4010.3,0,0.2,0,342.9,34.6,0.75583879
0,4010.6,0,0.3,0,342.9,34.6,0.75583879
0,4010.7,0,0.1,0,342.9,34.6,0.75583879
0,4011,0,0.3,0,342.9,34.6,0.75583879
0,4011.2,0,0.2,0,342.9,34.6,0.75583879
0,4011.3,0,0.1,0,342.9,34.6,0.75583879
0,4011.6,0,0.3,0,342.9,34.6,0.75583879
0,4011.7,0,0.1,0,342.9,34.6,0.75583879
0,4011.9,0,0.2,0,342.9,34.6,0.75583879
0,4012.1,0,0.2,0,342.9,34.6,0.75583879
0,4012.3,0,0.2,0,342.9,34.6,0.75583879
0,4012.5,0,0.2,0,342.9,34.6,0.75583879
0,4012.6,0,0.1,0,342.9,34.6,0.75583879
0,4012.8,0,0.2,0,342.9,34.6,0.75583879
0,4013,0,0.2,0,342.9,34.6,0.75583879
0,4013.2,0,0.2,0,342.9,34.6,0.75583879
0,4013.3,0,0.1,0,342.9,34.6,0.75583879
0,4013.5,0,0.2,0,342.9,34.6,0.75583879
0,4013.6,0,0.1,0,342.9,34.6,0.75583879
0,4013.8,0,0.2,0,342.9,34.6,0.75583879
0,4014,0,0.2,0,342.9,34.6,0.75583879
0,4014.2,0,0.2,0,342.9,34.6,0.75583879
0,4014.3,0,0.1,0,342.9,34.6,0.75583879
0,4014.5,0,0.2,0,342.9,34.6,0.75583879
0,4014.6,0,0.1,0,342.9,34.6,0.75583879
0,4014.8,0,0.2,0,342.9,34.6,0.75583879
0,4014.9,0,0.1,0,342.9,34.6,0.75583879
0,4015.1,0,0.2,0,342.9,34.6,0.75583879
0,4015.2,0,0.1,0,342.9,34.6,0.75583879
0,4015.4,0,0.2,0,342.9,34.6,0.75583879
0,4015.5,0,0.1,0,342.9,34.6,0.75583879
0,4015.6,0,0.1,0,342.9,34.6,0.75583879
0,4015.8,0,0.2,0,342.9,34.6,0.75583879
0,4015.9,0,0.1,0,342.9,34.6,0.75583879
0,4016.1,0,0.2,0,342.9,34.6,0.75583879
0,4016.2,0,0.1,0,342.9,34.6,0.75583879
0,4016.3,0,0.1,0,342.9,34.6,0.75583879
0,4016.5,0,0.2,0,342.9,34.6,0.75583879
0,4016.6,0,0.1,0,342.9,34.6,0.75583879
0,4016.7,0,0.1,0,342.9,34.6,0.75583879
0,4016.8,0,0.1,0,342.9,34.6,0.75583879
0,4017,0,0.2,0,342.9,34.6,0.75583879
0,4017.1,0,0.1,0,342.9,34.6,0.75583879
0,4017.2,0,0.1,0,342.9,34.6,0.75583879
0,4017.4,0,0.2,0,342.9,34.6,0.75583879
0,4017.5,0,0.1,0,342.9,34.6,0.75583879
0,4017.6,0,0.1,0,342.9,34.6,0.75583879
0,4017.7,0,0.1,0,342.9,34.6,0.75583879
0,4017.8,0,0.1,0,342.9,34.6,0.75583879
0,4018,0,0.2,0,342.9,34.6,0.75583879
0,4018.1,0,0.1,0,342.9,34.6,0.75583879
0,4018.2,0,0.1,0,342.9,34.6,0.75583879
0,4018.3,0,0.1,0,342.9,34.6,0.75583879
0,4018.4,0,0.1,0,342.9,34.6,0.75583879
0,4018.5,0,0.1,0,342.9,34.6,0.75583879
0,4018.6,0,0.1,0,342.9,34.6,0.75583879
0,4018.7,0,0.1,0,342.9,34.6,0.75583879
0,4018.9,0,0.2,0,342.9,34.6,0.75583879
0,4019,0,0.1,0,342.9,34.5,0.75583879
0,4019.1,0,0.1,0,342.9,34.5,0.75583879
0,4019.2,0,0.1,0,342.9,34.5,0.75583879
0,4019.3,0,0.1,0,342.9,34.5,0.75583879
0,4019.4,0,0.1,0,342.9,34.5,0.75583879
0,4019.5,0,0.1,0,342.9,34.5,0.75583879
0,4019.6,0,0.1,0,342.9,34.5,0.75583879
0,4019.7,0,0.1,0,342.9,34.5,0.75583879
0,4019.8,0,0.1,0,342.9,34.5,0.75583879
0,4019.9,0,0.1,0,342.9,34.5,0.75583879
0,4020,0,0.1,0,342.9,34.5,0.75583879
0,4020.1,0,0.1,0,342.9,34.5,0.75583879
0,4020.2,0,0.1,0,342.9,34.5,0.75583879
0,4020.3,0,0.1,0,342.9,34.5,0.75583879
0,4020.4,0,0.1,0,342.9,34.5,0.75583879
0,4020.5,0,0.1,0,342.9,34.5,0.75583879
0,4020.6,0,0.1,0,342.9,34.5,0.75583879
0,4020.7,0,0.1,0,342.9,34.5,0.75583879
0,4020.8,0,0.1,0,342.9,34.5,0.75583879
0,4020.9,0,0.1,0,342.9,34.5,0.75583879
0,4020.9,0,0,0,342.9,34.5,0.75583879
0,4021,0,0.1,0,342.9,34.5,0.75583879
0,4021.1,0,0.1,0,342.9,34.5,0.75583879
0,4021.2,0,0.1,0,342.9,34.5,0.75583879
0,4021.3,0,0.1,0,342.9,34.5,0.75583879
0,4021.4,0,0.1,0,342.9,34.5,0.75583879
0,4021.5,0,0.1,0,342.9,34.5,0.75583879
0,4021.6,0,0.1,0,342.9,34.5,0.75583879
0,4021.6,0,0,0,342.9,34.5,0.75583879
0,4021.7,0,0.1,0,342.9,34.5,0.75583879
0,4021.8,0,0.1,0,342.9,34.5,0.75583879
0,4021.8,0,0,0,342.9,34.5,0.75583879
0,4022,0,0.2,0,342.9,34.5,0.75583879
0,4022,0,0,0,342.9,34.5,0.75583879
0,4022.1,0,0.1,0,342.9,34.5,0.75583879
0,4022.2,0,0.1,0,342.9,34.5,0.75583879
0,4022.3,0,0.1,0,342.9,34.5,0.75583879
0,4022.3,0,0,0,342.9,34.5,0.75583879
0,4022.4,0,0.1,0,342.9,34.5,0.75583879
0,4022.5,0,0.1,0,342.9,34.5,0.75583879
0,4022.6,0,0.1,0,342.9,34.5,0.75583879
0,4022.6,0,0,0,342.9,34.5,0.75583879
0,4022.7,0,0.1,0,342.9,34.5,0.75583879
0,4022.8,0,0.1,0,342.9,34.5,0.75583879
0,4022.9,0,0.1,0,342.9,34.5,0.75583879
0,4022.9,0,0,0,342.9,34.5,0.75583879
0,4023,0,0.1,0,342.9,34.5,0.75583879
0,4023.1,0,0.1,0,342.9,34.5,0.75583879
0,4023.2,0,0.1,0,342.9,34.5,0.75583879
0,4023.2,0,0,0,342.9,34.5,0.75583879
0,4023.3,0,0.1,0,342.9,34.5,0.75583879
0,4023.4,0,0.1,0,342.9,34.5,0.75583879
0,4023.5,0,0.1,0,342.9,34.5,0.75583879
0,4023.5,0,0,0,342.9,34.5,0.75583879
0,4023.6,0,0.1,0,342.9,34.5,0.75583879
0,4023.7,0,0.1,0,342.9,34.5,0.75583879
0,4023.7,0,0,0,342.9,34.5,0.75583879
0,4023.8,0,0.1,0,342.9,34.5,0.75583879
0,4023.9,0,0.1,0,342.9,34.5,0.75583879
0,4023.9,0,0,0,342.9,34.5,0.75583879
0,4024,0,0.1,0,342.9,34.5,0.75583879
0,4024.1,0,0.1,0,342.9,34.5,0.75583879
0,4024.1,0,0,0,342.9,34.5,0.75583879
0,4024.2,0,0.1,0,342.9,34.5,0.75583879
0,4024.2,0,0,0,342.9,34.5,0.75583879
0,4024.3,0,0.1,0,342.9,34.5,0.75583879
0,4024.4,0,0.1,0,342.9,34.5,0.75583879
0,4024.4,0,0,0,342.9,34.5,0.75583879
0,4024.5,0,0.1,0,342.9,34.5,0.75583879
0,4024.5,0,0,0,342.9,34.5,0.75583879
0,4024.6,0,0.1,0,342.9,34.5,0.75583879
0,4024.7,0,0.1,0,342.9,34.5,0.75583879
0,4024.7,0,0,0,342.9,34.5,0.75583879
0,4024.8,0,0.1,0,342.9,34.5,0.75583879
0,4024.8,0,0,0,342.9,34.5,0.75583879
0,4024.9,0,0.1,0,342.9,34.5,0.75583879
0,4025,0,0.1,0,342.9,34.5,0.75583879
0,4025,0,0,0,342.9,34.5,0.75583879
0,4025,0,0,0,342.9,34.5,0.75583879
0,4025.1,0,0.1,0,342.9,34.5,0.75583879
0,4025.2,0,0.1,0,342.9,34.5,0.75583879
0,4025.3,0,0.1,0,342.9,34.5,0.75583879
0,4025.3,0,0,0,342.9,34.5,0.75583879
0,4025.3,0,0,0,342.9,34.5,0.75583879
0,4025.4,0,0.1,0,342.9,34.5,0.75583879
0,4025.5,0,0.1,0,342.9,34.5,0.75583879
0,4025.5,0,0,0,342.9,34.5,0.75583879
0,4025.5,0,0,0,342.9,34.4,0.75583879
