Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187,0,-0.1,0,0,33.4,1
0,4187,0,0,0,0,33.4,1
0,4186.9,0,-0.1,0,0,33.4,1
0,4186.8,0,-0.1,0,0,33.4,1
0,4186.8,0,0,0,0,33.4,1
0,4186.7,0,-0.1,0,0,33.4,1
0,4186.7,0,0,0,0,33.4,1
0,4186.6,0,-0.1,0,0,33.4,1
0,4186.6,0,0,0,0,33.4,1
0,4186.5,0,-0.1,0,0,33.4,1
0,4186.5,0,0,0,0,33.4,1
0,4186.4,0,-0.1,0,0,33.4,1
0,4186.4,0,0,0,0,33.4,1
0,4186.3,0,-0.1,0,0,33.4,1
0,4186.2,0,-0.1,0,0,33.4,1
0,4186.2,0,0,0,0,33.4,1
0,4186.1,0,-0.1,0,0,33.4,1
0,4186.1,0,0,0,0,33.4,1
0,4186,0,-0.1,0,0,33.4,1
0,4186,0,0,0,0,33.4,1
0,4185.9,0,-0.1,0,0,33.4,1
0,4185.9,0,0,0,0,33.4,1
0,4185.8,0,-0.1,0,0,33.4,1
0,4185.8,0,0,0,0,33.4,1
0,4185.7,0,-0.1,0,0,33.4,1
0,4185.6,0,-0.1,0,0,33.4,1
0,4185.6,0,0,0,0,33.4,1
0,4185.5,0,-0.1,0,0,33.4,1
0,4185.5,0,0,0,0,33.4,1
0,4185.4,0,-0.1,0,0,33.4,1
0,4185.4,0,0,0,0,33.4,1
0,4185.3,0,-0.1,0,0,33.4,1
0,4185.3,0,0,0,0,33.4,1
0,4185.2,0,-0.1,0,0,33.4,1
0,4185.2,0,0,0,0,33.4,1
0,4185.1,0,-0.1,0,0,33.4,1
0,4185,0,-0.1,0,0,33.4,1
0,4185,0,0,0,0,33.4,1
0,4185,0,0,0,0,33.4,1
0,4184.9,0,-0.1,0,0,33.4,1
0,4184.8,0,-0.1,0,0,33.4,1
0,4184.8,0,0,0,0,33.4,1
0,4184.7,0,-0.1,0,0,33.4,1
0,4184.7,0,0,0,0,33.4,1
0,4184.7,0,0,0,0,33.4,1
0,4184.6,0,-0.1,0,0,33.4,1
0,4184.6,0,0,0,0,33.4,1
0,4184.5,0,-0.1,0,0,33.4,1
0,4184.5,0,0,0,0,33.4,1
0,4184.4,0,-0.1,0,0,33.4,1
0,4184.4,0,0,0,0,33.4,1
0,4184.3,0,-0.1,0,0,33.4,1
0,4184.3,0,0,0,0,33.4,1
0,4184.2,0,-0.1,0,0,33.4,1
0,4184.2,0,0,0,0,33.4,1
0,4184.1,0,-0.1,0,0,33.4,1
0,4184.1,0,0,0,0,33.4,1
0,4184,0,-0.1,0,0,33.4,1
0,4184,0,0,0,0,33.4,1
0,4184,0,0,0,0,33.4,1
0,4183.9,0,-0.1,0,0,33.4,1
0,4183.8,0,-0.1,0,0,33.4,1
0,4183.8,0,0,0,0,33.4,1
0,4183.8,0,0,0,0,33.4,1
0,4183.7,0,-0.1,0,0,33.4,1
0,4183.7,0,0,0,0,33.4,1
0,4183.6,0,-0.1,0,0,33.4,1
0,4183.5,0,-0.1,0,0,33.4,1
0,4183.5,0,0,0,0,33.4,1
0,4183.5,0,0,0,0,33.4,1
0,4183.4,0,-0.1,0,0,33.4,1
0,4183.4,0,0,0,0,33.4,1
0,4183.3,0,-0.1,0,0,33.4,1
0,4183.3,0,0,0,0,33.4,1
0,4183.3,0,0,0,0,33.4,1
0,4183.2,0,-0.1,0,0,33.4,1
0,4183.1,0,-0.1,0,0,33.4,1
0,4183.1,0,0,0,0,33.4,1
0,4183.1,0,0,0,0,33.4,1
0,4183,0,-0.1,0,0,33.4,1
0,4183,0,0,0,0,33.4,1
0,4182.9,0,-0.1,0,0,33.4,1
0,4182.9,0,0,0,0,33.4,1
0,4182.8,0,-0.1,0,0,33.4,1
0,4182.8,0,0,0,0,33.4,1
0,4182.7,0,-0.1,0,0,33.4,1
0,4182.7,0,0,0,0,33.4,1
0,4182.6,0,-0.1,0,0,33.4,1
0,4182.6,0,0,0,0,33.4,1
0,4182.6,0,0,0,0,33.4,1
0,4182.6,0,0,0,0,33.4,1
0,4182.5,0,-0.1,0,0,33.4,1
0,4182.4,0,-0.1,0,0,33.4,1
0,4182.4,0,0,0,0,33.4,1
0,4182.4,0,0,0,0,33.4,1
0,4182.3,0,-0.1,0,0,33.4,1
0,4182.3,0,0,0,0,33.4,1
0,4182.2,0,-0.1,0,0,33.4,1
0,4182.2,0,0,0,0,33.4,1
0,4182.1,0,-0.1,0,0,33.4,1
0,4182.1,0,0,0,0,33.4,1
0,4182,0,-0.1,0,0,33.4,1
0,4182,0,0,0,0,33.4,1
0,4182,0,0,0,0,33.4,1
0,4182,0,0,0,0,33.4,1
0,4181.9,0,-0.1,0,0,33.4,1
0,4181.8,0,-0.1,0,0,33.4,1
0,4181.8,0,0,0,0,33.4,1
0,4181.8,0,0,0,0,33.4,1
0,4181.7,0,-0.1,0,0,33.4,1
0,4181.7,0,0,0,0,33.4,1
0,4181.6,0,-0.1,0,0,33.4,1
0,4181.6,0,0,0,0,33.4,1
0,4181.6,0,0,0,0,33.4,1
0,4181.5,0,-0.1,0,0,33.4,1
0,4181.5,0,0,0,0,33.4,1
0,4181.4,0,-0.1,0,0,33.4,1
0,4181.4,0,0,0,0,33.4,1
0,4181.4,0,0,0,0,33.4,1
0,4181.3,0,-0.1,0,0,33.4,1
0,4181.3,0,0,0,0,33.4,1
0,4181.2,0,-0.1,0,0,33.4,1
0,4181.2,0,0,0,0,33.4,1
0,4181.2,0,0,0,0,33.4,1
0,4181.1,0,-0.1,0,0,33.4,1
0,4181.1,0,0,0,0,33.4,1
0,4181,0,-0.1,0,0,33.4,1
0,4181,0,0,0,0,33.4,1
0,4181,0,0,0,0,33.4,1
0,4180.9,0,-0.1,0,0,33.4,1
0,4180.9,0,0,0,0,33.4,1
0,4180.8,0,-0.1,0,0,33.4,1
0,4180.8,0,0,0,0,33.4,1
0,4180.7,0,-0.1,0,0,33.4,1
0,4180.7,0,0,0,0,33.4,1
0,4180.7,0,0,0,0,33.4,1
0,4180.6,0,-0.1,0,0,33.4,1
0,4180.6,0,0,0,0,33.4,1
0,4180.6,0,0,0,0,33.4,1
0,4180.6,0,0,0,0,33.4,1
0,4180.5,0,-0.1,0,0,33.4,1
0,4180.4,0,-0.1,0,0,33.4,1
0,4180.4,0,0,0,0,33.4,1
0,4180.4,0,0,0,0,33.4,1
0,4180.4,0,0,0,0,33.4,1
0,4180.3,0,-0.1,0,0,33.4,1
0,4180.3,0,0,0,0,33.4,1
0,4180.2,0,-0.1,0,0,33.4,1
0,4180.2,0,0,0,0,33.4,1
0,4180.2,0,0,0,0,33.4,1
0,4180.1,0,-0.1,0,0,33.4,1
0,4180.1,0,0,0,0,33.4,1
0,4180,0,-0.1,0,0,33.4,1
0,4180,0,0,0,0,33.4,1
0,4180,0,0,0,0,33.3,1
0,4179.9,0,-0.1,0,0,33.3,1
0,4179.9,0,0,0,0,33.3,1
0,4179.9,0,0,0,0,33.3,1
0,4179.8,0,-0.1,0,0,33.3,1
0,4179.7,0,-0.1,0,0,33.3,1
0,4179.8,0,0.1,0,0,33.3,1
0,4179.7,0,-0.1,0,0,33.3,1
0,4179.7,0,0,0,0,33.3,1
0,4179.6,0,-0.1,0,0,33.3,1
0,4179.6,0,0,0,0,33.3,1
0,4179.5,0,-0.1,0,0,33.3,1
0,4179.5,0,0,0,0,33.3,1
0,4179.5,0,0,0,0,33.3,1
0,4179.4,0,-0.1,0,0,33.3,1
0,4179.4,0,0,0,0,33.3,1
0,4179.4,0,0,0,0,33.3,1
0,4179.3,0,-0.1,0,0,33.4,1
0,4179.3,0,0,0,0,33.3,1
0,4179.3,0,0,0,0,33.3,1
0,4179.2,0,-0.1,0,0,33.4,1
0,4179.2,0,0,0,0,33.4,1
0,4179.1,0,-0.1,0,0,33.4,1
0,4179.1,0,0,0,0,33.4,1
0,4179.1,0,0,0,0,33.4,1
0,4179,0,-0.1,0,0,33.4,1
0,4179,0,0,0,0,33.4,1
0,4179,0,0,0,0,33.4,1
0,4178.9,0,-0.1,0,0,33.4,1
0,4178.9,0,0,0,0,33.4,1
0,4178.9,0,0,0,0,33.4,1
0,4178.8,0,-0.1,0,0,33.4,1
0,4178.8,0,0,0,0,33.4,1
0,4178.7,0,-0.1,0,0,33.4,1
0,4178.7,0,0,0,0,33.4,1
0,4178.7,0,0,0,0,33.4,1
0,4178.7,0,0,0,0,33.4,1
0,4178.6,0,-0.1,0,0,33.4,1
0,4178.6,0,0,0,0,33.4,1
0,4178.6,0,0,0,0,33.4,1
2,4178.5,2,-0.1,0.008357,0,33.4,1
-380,4194.7,-382,16.2,-1.593986,0.1,33.4,0.99991767
-763.1,4213.1,-383.1,18.4,-3.2150166,0.3,33.4,0.99975301
-770.2,4216.8,-7.1,3.7,-3.2477794,0.5,33.4,0.99958834
-761.1,4219.3,9.1,2.5,-3.2113092,0.7,33.4,0.99942368
-766.1,4222.2,-5,2.9,-3.2346274,0.9,33.4,0.99925902
-766.2,4224.7,-0.1,2.5,-3.2369651,1.2,33.4,0.99901202
-767.2,4227.1,-1,2.4,-3.2430311,1.4,33.4,0.99884736
-766.2,4229.4,1,2.3,-3.2405663,1.6,33.4,0.99868269
-543.2,4221.7,223,-7.7,-2.2932274,1.7,33.4,0.99860036
-325.1,4213,218.1,-8.7,-1.3696463,1.8,33.4,0.99851803
-100,4203,225.1,-10,-0.4203,1.9,33.4,0.9984357
-97,4201.8,3,-1.2,-0.4075746,1.9,33.4,0.9984357
-93,4200.9,4,-0.9,-0.3906837,1.9,33.4,0.9984357
-105.2,4200.9,-12.2,0,-0.44193468,1.9,33.4,0.9984357
-97,4200.2,8.2,-0.7,-0.4074194,2,33.4,0.99835337
-96,4199.8,1,-0.4,-0.4031808,2,33.4,0.99835337
-102.1,4199.8,-6.1,0,-0.42879958,2,33.4,0.99835337
-98,4199.5,4.1,-0.3,-0.411551,2.1,33.4,0.99827104
-93,4199.1,5,-0.4,-0.3905163,2.1,33.4,0.99827104
-95,4199.1,-2,0,-0.3989145,2.1,33.4,0.99827104
-98,4199.1,-3,0,-0.4115118,2.1,33.4,0.99827104
-95,4198.9,3,-0.2,-0.3988955,2.2,33.4,0.9981887
-84,4198.3,11,-0.6,-0.3526572,2.2,33.4,0.9981887
-90,4198.4,-6,0.1,-0.377856,2.2,33.4,0.9981887
-80,4197.9,10,-0.5,-0.335832,2.2,33.4,0.9981887
-81,4197.8,-1,-0.1,-0.3400218,2.3,33.4,0.99810637
-76,4197.5,5,-0.3,-0.31901,2.3,33.4,0.99810637
-67,4197,9,-0.5,-0.281199,2.3,33.4,0.99810637
-71,4197,-4,0,-0.297987,2.3,33.4,0.99810637
-65,4196.7,6,-0.3,-0.2727855,2.3,33.4,0.99810637
-63,4196.5,2,-0.2,-0.2643795,2.3,33.4,0.99810637
-215.1,4203,-152.1,6.5,-0.9040653,2.4,33.4,0.99802404
-357,4210,-141.9,7,-1.50297,2.5,33.4,0.99794171
-500,4217.6,-143,7.6,-2.1088,2.6,33.4,0.99785938
-655,4226.4,-155,8.8,-2.768292,2.8,33.4,0.99769471
-644.2,4228.5,10.8,2.1,-2.7239997,3,33.4,0.99753005
874,4163.9,1518.2,-64.6,3.6392486,2.8,33.4,0.99769471
873.1,4157.8,-0.9,-6.1,3.6301752,2.5,33.4,0.99794171
872.1,4153.4,-1,-4.4,3.6221801,2.3,33.4,0.99810637
876,4149.5,3.9,-3.9,3.634962,2.1,33.4,0.99827104
874.1,4146.2,-1.9,-3.3,3.6241934,1.8,33.4,0.99851803
873.1,4143.4,-1,-2.8,3.6176025,1.6,33.4,0.99868269
872.1,4140.8,-1,-2.6,3.6111917,1.3,33.4,0.99892969
872.1,4138.3,0,-2.5,3.6090114,1.1,33.4,0.99909435
664.1,4144.8,-208,6.5,2.7525617,0.9,33.4,0.99925902
452.9,4152.4,-211.2,7.6,1.880622,0.8,33.4,0.99934135
244,4160.8,-208.9,8.4,1.0152352,0.7,33.4,0.99942368
34,4169.9,-210,9.1,0.1417766,0.7,33.4,0.99942368
-183.9,4180.1,-217.9,10.2,-0.76872039,0.7,33.4,0.99942368
-178.1,4181.4,5.8,1.3,-0.74470734,0.8,33.4,0.99934135
-175.1,4182.6,3,1.2,-0.73237326,0.8,33.4,0.99934135
-184,4184,-8.9,1.4,-0.769856,0.9,33.4,0.99925902
-181,4184.8,3,0.8,-0.7574488,0.9,33.4,0.99925902
-177.1,4185.5,3.9,0.7,-0.74125205,1,33.4,0.99917668
-183,4186.5,-5.9,1,-0.7661295,1,33.4,0.99917668
-181,4187.1,2,0.6,-0.7578651,1.1,33.4,0.99909435
-182.1,4187.8,-1.1,0.7,-0.76259838,1.1,33.4,0.99909435
-180,4188.4,2.1,0.6,-0.753912,1.2,33.4,0.99901202
-178.1,4188.9,1.9,0.5,-0.74604309,1.2,33.4,0.99901202
-180.1,4189.5,-2,0.6,-0.75452895,1.3,33.4,0.99892969
50,4180.2,230.1,-9.3,0.20901,1.3,33.4,0.99892969
294,4169.1,244,-11.1,1.2257154,1.2,33.4,0.99901202
529,4157.5,235,-11.6,2.1993175,1,33.4,0.99917668
759.9,4145.3,230.9,-12.2,3.1500135,0.8,33.4,0.99934135
1002.1,4132.2,242.2,-13.1,4.1408776,0.6,33.4,0.99950601
998.1,4129,-4,-3.2,4.1211549,0.3,33.4,0.99975301
922.1,4129.2,-76,0.2,3.8075353,0,33.4,1
828.1,4130.8,-94,1.6,3.4207155,0.2,33.4,0.99983534
749.1,4132.3,-79,1.5,3.0955059,0.4,33.4,0.99967067
663.1,4134.5,-86,2.2,2.741587,0.6,33.4,0.99950601
577,4137,-86.1,2.5,2.387049,0.8,33.4,0.99934135
491,4139.8,-86,2.8,2.0326418,0.9,33.4,0.99925902
495,4139.1,4,-0.7,2.0488545,1,33.4,0.99917668
493,4138.6,-2,-0.5,2.0403298,1.2,33.4,0.99901202
496,4137.8,3,-0.8,2.0523488,1.3,33.4,0.99892969
492,4137.3,-4,-0.5,2.0355516,1.4,33.4,0.99884736
492.9,4136.5,0.9,-0.8,2.0388808,1.6,33.4,0.99868269
392.1,4140.1,-100.8,3.6,1.6233332,1.7,33.4,0.99860036
294,4143.9,-98.1,3.8,1.2183066,1.8,33.4,0.99851803
191.9,4148.2,-102.1,4.3,0.79603958,1.8,33.3,0.99851803
85,4153,-106.9,4.8,0.353005,1.9,33.3,0.9984357
-10,4157.5,-95,4.5,-0.041575,1.9,33.3,0.9984357
-113,4162.6,-103,5.1,-0.4703738,1.8,33.3,0.99851803
-112.1,4163.6,0.9,1,-0.46673956,1.8,33.3,0.99851803
-109,4164.4,3.1,0.8,-0.4539196,1.8,33.3,0.99851803
-112,4165.3,-3,0.9,-0.4665136,1.7,33.3,0.99860036
-112.1,4166,-0.1,0.7,-0.4670086,1.7,33.3,0.99860036
-115.1,4166.8,-3,0.8,-0.47959868,1.7,33.3,0.99860036
-102,4166.9,13.1,0.1,-0.4250238,1.6,33.3,0.99868269
-110.1,4167.7,-8.1,0.8,-0.45886377,1.6,33.3,0.99868269
-113,4168.4,-2.9,0.7,-0.4710292,1.6,33.3,0.99868269
-114,4169,-1,0.6,-0.475266,1.5,33.3,0.99876503
26,4163.6,140,-5.4,0.1082536,1.6,33.3,0.99868269
164.9,4157.7,138.9,-5.9,0.68560473,1.6,33.3,0.99868269
305.9,4151.1,141,-6.6,1.2698215,1.7,33.3,0.99860036
296.9,4150.5,-9,-0.6,1.2322834,1.8,33.3,0.99851803
301,4149.5,4.1,-1,1.2489995,1.8,33.3,0.99851803
297.9,4148.9,-3.1,-0.6,1.2359573,1.9,33.3,0.9984357
302,4148.1,4.1,-0.8,1.2527262,2,33.3,0.99835337
299.9,4147.6,-2.1,-0.5,1.2438652,2.1,33.3,0.99827104
298,4147.2,-1.9,-0.4,1.2358656,2.2,33.3,0.9981887
301,4146.6,3,-0.6,1.2481266,2.3,33.3,0.99810637
307,4145.7,6,-0.9,1.2727299,2.3,33.3,0.99810637
303,4145.4,-4,-0.3,1.2560562,2.4,33.3,0.99802404
304,4144.9,1,-0.5,1.2600496,2.5,33.3,0.99794171
1063.1,4112.9,759.1,-32,4.372424,2.8,33.3,0.99769471
1821.2,4078.4,758.1,-34.5,7.4275821,3.3,33.3,0.99728306
1814.4,4073.5,-6.8,-4.9,7.3909584,3.8,33.3,0.9968714
1822.4,4069,8,-4.5,7.4153456,4.3,33.3,0.99645974
1821.4,4065.4,-1,-3.6,7.4047196,4.8,33.3,0.99604808
1819.5,4062.2,-1.9,-3.2,7.3911729,5.3,33.3,0.99563642
1818.3,4059.2,-1.2,-3,7.3808434,5.8,33.3,0.99522477
1820.3,4056.3,2,-2.9,7.3836829,6.3,33.3,0.99481311
1822.4,4053.6,2.1,-2.7,7.3872806,6.9,33.3,0.99431912
1820.4,4051.2,-2,-2.4,7.3748045,7.4,33.3,0.99390746
1819.5,4048.9,-0.9,-2.3,7.3669735,7.9,33.3,0.9934958
1819.4,4046.6,-0.1,-2.3,7.362384,8.4,33.3,0.99308414
1821.3,4044.4,1.9,-2.2,7.3660657,8.9,33.3,0.99267248
471.1,4096.5,-1350.2,52.1,1.9298612,9,33.3,0.99259015
473.9,4098.2,2.8,1.7,1.942137,9.1,33.3,0.99250782
466,4099.6,-7.9,1.4,1.9104136,9.3,33.3,0.99234316
467.9,4100.2,1.9,0.6,1.9184836,9.4,33.3,0.99226083
468.9,4100.7,1,0.5,1.9228182,9.5,33.3,0.99217849
464,4101.3,-4.9,0.6,1.9030032,9.7,33.3,0.99201383
468,4101.5,4,0.2,1.919502,9.8,33.3,0.9919315
468,4101.7,0,0.2,1.9195956,9.9,33.3,0.99184917
469.9,4101.7,1.9,0,1.9273888,10,33.3,0.99176684
464,4102.1,-5.9,0.4,1.9033744,10.2,33.3,0.99160217
466,4102.1,2,0,1.9115786,10.3,33.3,0.99151984
462,4102.3,-4,0.2,1.8952626,10.4,33.3,0.99143751
467,4102.1,5,-0.2,1.9156807,10.6,33.3,0.99127285
473,4101.9,6,-0.2,1.9401987,10.7,33.3,0.99119052
316.1,4108.2,-156.9,6.3,1.298602,10.8,33.3,0.99110818
157.9,4115,-158.2,6.8,0.6497585,10.8,33.3,0.99110818
6,4121.9,-151.9,6.9,0.0247314,10.8,33.3,0.99110818
-141,4128.9,-147,7,-0.5821749,10.8,33.3,0.99110818
-289.1,4136.2,-148.1,7.3,-1.1957754,10.7,33.3,0.99119052
-443,4144.1,-153.9,7.9,-1.8358363,10.6,33.3,0.99127285
-592.1,4152.1,-149.1,8,-2.4584584,10.4,33.3,0.99143751
-592.1,4154.2,0,2.1,-2.4597018,10.3,33.3,0.99151984
-593.1,4156.1,-1,1.9,-2.4649829,10.1,33.3,0.99168451
-599.1,4158.1,-6,2,-2.4911177,9.9,33.3,0.99184917
-361.1,4150.1,238,-8,-1.4986011,9.8,33.3,0.9919315
-362.1,4151,-1,0.9,-1.5030771,9.7,33.3,0.99201383
-354.1,4151.6,8,0.6,-1.4700816,9.6,33.3,0.99209616
-357.1,4152.6,-3,1,-1.4828935,9.5,33.3,0.99217849
-360.1,4153.6,-3,1,-1.4957114,9.4,33.3,0.99226083
-354.1,4154.3,6,0.7,-1.4710376,9.3,33.3,0.99234316
-354.1,4155.2,0,0.9,-1.4713563,9.2,33.3,0.99242549
-359.1,4156.3,-5,1.1,-1.4925273,9.1,33.3,0.99250782
-360.1,4157.1,-1,0.8,-1.4969717,9,33.3,0.99259015
-358.1,4157.9,2,0.8,-1.488944,8.9,33.3,0.99267248
-358.1,4158.7,0,0.8,-1.4892305,8.8,33.3,0.99275482
-357.1,4159.5,1,0.8,-1.4853574,8.7,33.3,0.99283715
-362,4160.4,-4.9,0.9,-1.5060648,8.6,33.3,0.99291948
-357.1,4161.1,4.9,0.7,-1.4859288,8.5,33.3,0.99300181
-359.1,4161.8,-2,0.7,-1.4945024,8.4,33.3,0.99308414
-358.1,4162.5,1,0.7,-1.4905912,8.3,33.3,0.99316647
-362.1,4163.5,-4,1,-1.5076033,8.2,33.3,0.99324881
1234.1,4098.7,1596.2,-64.8,5.0582057,8.5,33.3,0.99300181
1237.2,4093.8,3.1,-4.9,5.0648494,8.9,33.3,0.99267248
1239.1,4090.3,1.9,-3.5,5.0682907,9.2,33.3,0.99242549
1238.2,4087.4,-0.9,-2.9,5.0610187,9.6,33.3,0.99209616
1244.2,4084.6,6,-2.8,5.0820593,9.9,33.3,0.99184917
1233.2,4082.8,-11,-1.8,5.034909,10.3,33.3,0.99151984
1235.2,4080.6,2,-2.2,5.0403571,10.6,33.3,0.99127285
1238.2,4078.5,3,-2.1,5.0499987,11,33.3,0.99094352
1238.2,4076.7,0,-1.8,5.0477699,11.3,33.3,0.99069653
1239.2,4074.9,1,-1.8,5.0496161,11.6,33.3,0.99044953
1236.2,4073.4,-3,-1.5,5.0355371,12,33.3,0.9901202
1240,4071.7,3.8,-1.7,5.048908,12.3,33.3,0.98987321
1238.2,4070.3,-1.8,-1.4,5.0398455,12.7,33.3,0.98954388
1238.2,4068.8,0,-1.5,5.0379882,13,33.3,0.98929689
1241.2,4067.3,3,-1.5,5.0483328,13.4,33.3,0.98896756
1230.2,4066.5,-11,-0.8,5.0026083,13.7,33.3,0.98872057
1319.3,4061.7,89.1,-4.8,5.3586008,14.1,33.3,0.98839124
1408.2,4056.7,88.9,-5,5.7126449,14.5,33.3,0.98806191
1484.3,4052,76.1,-4.7,6.0143836,14.9,33.3,0.98773259
1487.3,4050.2,3,-1.8,6.0238625,15.3,33.3,0.98740326
1494.3,4048.4,7,-1.8,6.0495241,15.7,33.3,0.98707393
1490.3,4047.1,-4,-1.3,6.0313931,16.1,33.3,0.98674461
1490.3,4045.7,0,-1.4,6.0293067,16.5,33.3,0.98641528
1485.3,4044.5,-5,-1.2,6.0072959,16.9,33.3,0.98608595
1485.3,4043.2,0,-1.3,6.005365,17.4,33.3,0.9856743
1493.2,4041.6,7.9,-1.6,6.0349171,17.8,33.3,0.98534497
1489.3,4040.6,-3.9,-1,6.0176656,18.2,33.3,0.98501564
1379.3,4043.8,-110,3.2,5.5776133,18.6,33.3,0.98468632
1256.3,4047.8,-123,4,5.0852511,18.9,33.3,0.98443932
1157.2,4051.1,-99.1,3.3,4.6879329,19.2,33.3,0.98419233
1045.2,4055.1,-112,4,4.2383905,19.5,33.4,0.98394533
938.2,4059.1,-107,4,3.8082476,19.8,33.4,0.98369834
936.2,4059.1,-2,0,3.8001294,20.1,33.3,0.98345134
942.1,4058.7,5.9,-0.4,3.8237013,20.3,33.3,0.98328668
939.1,4058.6,-3,-0.1,3.8114313,20.6,33.4,0.98303968
939.1,4058.4,0,-0.2,3.8112434,20.8,33.4,0.98287502
