Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1084.9,4004.2,2.1,-0.3,4.3441566,83.3,33.1,0.93483023
1078.9,4004.3,-6,0.1,4.3202393,83.6,33.1,0.93459552
1081.9,4003.9,3,-0.4,4.3318194,83.9,33.1,0.93436082
1081.9,4003.8,0,-0.1,4.3317112,84.2,33.1,0.93412611
1073.8,4003.8,-8.1,0,4.2992804,84.5,33.1,0.93389141
1081.9,4003.4,8.1,-0.4,4.3312785,84.8,33.1,0.9336567
1076.9,4003.4,-5,0,4.3112615,85.1,33.1,0.933422
1075.9,4003.2,-1,-0.2,4.3070429,85.4,33.1,0.93318729
1087.9,4002.5,12,-0.7,4.3543198,85.7,33.1,0.93295259
1094.8,4002.1,6.9,-0.4,4.3814991,86,33.1,0.93271788
1084.8,4002.2,-10,0.1,4.3415866,86.3,33.1,0.93248318
1077.9,4002.3,-6.9,0.1,4.3140792,86.6,33.1,0.93224847
1080.8,4002,2.9,-0.3,4.3253616,86.9,33.1,0.93201377
1076.8,4002,-4,0,4.3093536,87.2,33.1,0.93177906
1084.8,4001.5,8,-0.5,4.3408272,87.5,33.1,0.93154436
1080.1,4001.5,-4.7,0,4.3220202,87.8,33.1,0.93130965
1079.8,4001.3,-0.3,-0.2,4.3206037,88.1,33.1,0.93107495
1531.6,3983.9,451.8,-17.4,6.1017412,88.6,33.1,0.93068377
1987.7,3965.5,456.1,-18.4,7.8822244,89.1,33.1,0.9302926
1973.7,3964.4,-14,-1.1,7.8245363,89.7,33.1,0.92982319
1993.7,3962.4,20,-2,7.8998369,90.2,33.1,0.92943201
1973.6,3961.9,-20.1,-0.5,7.8192058,90.8,33.1,0.9289626
1979.7,3960.6,6.1,-1.3,7.8407998,91.3,33.1,0.92857143
1985.8,3959.4,6.1,-1.2,7.8625765,91.9,33.1,0.92810202
1979.7,3958.7,-6.1,-0.7,7.8370384,92.4,33.1,0.92771084
1980.7,3957.8,1,-0.9,7.8392145,93,33.1,0.92724143
1974.7,3957.1,-6,-0.7,7.8140854,93.5,33.1,0.92685026
1980.8,3956.1,6.1,-1,7.8362429,94.1,33.1,0.92638085
1980.8,3955.3,0,-0.8,7.8346582,94.6,33.1,0.92598967
1983.8,3954.4,3,-0.9,7.8447387,95.2,33.1,0.92552026
1975.7,3954,-8.1,-0.4,7.8119178,95.7,33.1,0.92512909
1982.7,3953,7,-1,7.8376131,96.3,33.1,0.92465968
1987.7,3952.1,5,-0.9,7.8555892,96.8,33.1,0.9242685
1966.7,3952.3,-21,0.2,7.7729884,97.4,33.1,0.92379909
1992.7,3950.6,26,-1.7,7.8723606,97.9,33.1,0.92340792
1982.8,3950.4,-9.9,-0.2,7.8328531,98.5,33.1,0.92293851
1982.8,3949.7,0,-0.7,7.8314652,99,33.1,0.92254733
1980.7,3949.2,-2.1,-0.5,7.8221804,99.6,33.1,0.92207792
1976.7,3948.8,-4,-0.4,7.805593,100.1,33.1,0.92168675
1968.6,3948.5,-8.1,-0.3,7.7730171,100.7,33.1,0.92121734
1988.7,3947.2,20.1,-1.3,7.8497966,101.2,33.1,0.92082616
1975.7,3947.1,-13,-0.1,7.7982855,101.8,33.1,0.92035675
1987.8,3946.2,12.1,-0.9,7.8442564,102.3,33.1,0.91996558
1972.7,3946.2,-15.1,0,7.7846687,102.9,33.1,0.91949617
1983.7,3945.3,11,-0.9,7.8262916,103.4,33.1,0.91910499
1975.8,3945,-7.9,-0.3,7.794531,104,33.1,0.91863558
1966.7,3944.9,-9.1,-0.1,7.7584348,104.5,33.1,0.91824441
1969.7,3944.3,3,-0.6,7.7690877,105.1,33.1,0.917775
1988.7,3943.1,19,-1.2,7.841643,105.6,33.1,0.91738382
1989.8,3942.6,1.1,-0.5,7.8449855,106.2,33.1,0.91691441
1976.7,3942.6,-13.1,0,7.7933374,106.7,33.1,0.91652324
1987.8,3941.8,11.1,-0.8,7.83551,107.3,33.1,0.91605383
1974.7,3941.8,-13.1,0,7.7838725,107.8,33.1,0.91566265
1984.6,3941,9.9,-0.8,7.8213086,108.4,33.1,0.91519324
1989.6,3940.4,5,-0.6,7.8398198,108.9,33.1,0.91480207
1983.7,3940.2,-5.9,-0.2,7.8161747,109.5,33.1,0.91433266
1977.7,3940,-6,-0.2,7.792138,110,33.1,0.91394148
1975.7,3939.7,-2,-0.3,7.7836653,110.6,33.1,0.91347207
1989.7,3938.8,14,-0.9,7.8370304,111.1,33.1,0.9130809
1979.7,3938.7,-10,-0.1,7.7974444,111.7,33.1,0.91261148
1977.7,3938.5,-2,-0.2,7.7891714,112.2,33.1,0.91222031
1988.7,3937.7,11,-0.8,7.830904,112.8,33.1,0.9117509
1989.6,3937.2,0.9,-0.5,7.8334531,113.3,33.1,0.91135972
1977.7,3937.3,-11.9,0.1,7.7867982,113.9,33.1,0.91089031
1986.8,3936.6,9.1,-0.7,7.8212369,114.4,33.1,0.91049914
1981.8,3936.4,-5,-0.2,7.8011575,115,33.1,0.91002973
1976.7,3936.3,-5.1,-0.1,7.7808842,115.5,33.1,0.90963855
1981.7,3935.7,5,-0.6,7.7993767,116.1,33.1,0.90916914
1966.8,3936,-14.9,0.3,7.7413248,116.6,33.1,0.90877797
1978.7,3935.2,11.9,-0.8,7.7865802,117.2,33.1,0.90830856
1980.7,3934.9,2,-0.3,7.7938564,117.7,33.1,0.90791738
1989.7,3934.2,9,-0.7,7.8278777,118.3,33.1,0.90744797
1983.6,3934,-6.1,-0.2,7.8034824,118.8,33.1,0.9070568
1979.7,3933.9,-3.9,-0.1,7.7879418,119.4,33.1,0.90658739
1988.7,3933.2,9,-0.7,7.8219548,119.9,33.1,0.90619621
1983.7,3933.1,-5,-0.1,7.8020905,120.5,33.2,0.9057268
1973.7,3933.2,-10,0.1,7.7629568,121,33.2,0.90533563
1992.7,3932.2,19,-1,7.8356949,121.6,33.2,0.90486622
1988.8,3932,-3.9,-0.2,7.8199616,122.1,33.2,0.90447504
1968.6,3932.5,-20.2,0.5,7.7415195,122.7,33.2,0.90400563
1980.8,3931.7,12.2,-0.8,7.7879114,123.2,33.2,0.90361446
1980.7,3931.5,-0.1,-0.2,7.787122,123.8,33.2,0.90314505
1982.7,3931.1,2,-0.4,7.794192,124.3,33.2,0.90275387
1970.7,3931.3,-12,0.2,7.7474129,124.9,33.2,0.90228446
1977.6,3930.7,6.9,-0.6,7.7733523,125.4,33.2,0.90189329
1975.7,3930.6,-1.9,-0.1,7.7656864,126,33.2,0.90142388
1991.8,3929.7,16.1,-0.9,7.8271765,126.5,33.2,0.9010327
1979.7,3929.9,-12.1,0.2,7.780023,127.1,33.2,0.90056329
1988.7,3929.3,9,-0.6,7.8141989,127.6,33.2,0.90017212
1996.6,3928.7,7.9,-0.6,7.8440424,128.2,33.2,0.89970271
1980.7,3929,-15.9,0.3,7.7821703,128.7,33.2,0.89931153
1980.7,3928.8,0,-0.2,7.7817742,129.3,33.2,0.89884212
1976.7,3928.7,-4,-0.1,7.7658613,129.8,33.2,0.89845095
1988.7,3928,12,-0.7,7.8116136,130.4,33.2,0.89798154
1987.7,3927.8,-1,-0.2,7.8072881,131,33.2,0.89751213
1980.7,3927.7,-7,-0.1,7.7795954,131.5,33.2,0.89712095
1973.6,3927.8,-7.1,0.1,7.7519061,132.1,33.2,0.89665154
1977.6,3927.4,4,-0.4,7.7668262,132.6,33.2,0.89626037
1970.7,3927.4,-6.9,0,7.7397272,133.1,33.2,0.89586919
1983.7,3926.7,13,-0.7,7.7893948,133.7,33.2,0.89539978
1983.7,3926.4,0,-0.3,7.7887997,134.3,33.2,0.89493037
991.1,3964,-992.6,37.6,3.9287204,134.5,33.2,0.8947739
0,4002.7,-991.1,38.7,0,134.5,33.2,0.8947739
0,4005.5,0,2.8,0,134.5,33.2,0.8947739
0,4007.7,0,2.2,0,134.5,33.2,0.8947739
0,4009.6,0,1.9,0,134.5,33.2,0.8947739
0,4011.3,0,1.7,0,134.5,33.2,0.8947739
0,4012.8,0,1.5,0,134.5,33.2,0.8947739
0,4014.2,0,1.4,0,134.5,33.2,0.8947739
0,4015.5,0,1.3,0,134.5,33.2,0.8947739
0,4016.8,0,1.3,0,134.5,33.2,0.8947739
0,4017.9,0,1.1,0,134.5,33.2,0.8947739
0,4019,0,1.1,0,134.5,33.2,0.8947739
0,4020.1,0,1.1,0,134.5,33.2,0.8947739
0,4021.1,0,1,0,134.5,33.2,0.8947739
0,4022,0,0.9,0,134.5,33.2,0.8947739
0,4023,0,1,0,134.5,33.2,0.8947739
0,4023.8,0,0.8,0,134.5,33.2,0.8947739
0,4024.7,0,0.9,0,134.5,33.2,0.8947739
0,4025.4,0,0.7,0,134.5,33.2,0.8947739
0,4026.2,0,0.8,0,134.5,33.2,0.8947739
0,4027,0,0.8,0,134.5,33.2,0.8947739
0,4027.7,0,0.7,0,134.5,33.2,0.8947739
0,4028.4,0,0.7,0,134.5,33.2,0.8947739
0,4029.1,0,0.7,0,134.5,33.2,0.8947739
0,4029.7,0,0.6,0,134.5,33.2,0.8947739
0,4030.4,0,0.7,0,134.5,33.2,0.8947739
0,4031,0,0.6,0,134.5,33.2,0.8947739
0,4031.6,0,0.6,0,134.5,33.2,0.8947739
0,4032.2,0,0.6,0,134.5,33.2,0.8947739
0,4032.7,0,0.5,0,134.5,33.2,0.8947739
0,4033.2,0,0.5,0,134.5,33.2,0.8947739
0,4033.8,0,0.6,0,134.5,33.2,0.8947739
0,4034.3,0,0.5,0,134.5,33.2,0.8947739
0,4034.8,0,0.5,0,134.5,33.2,0.8947739
0,4035.3,0,0.5,0,134.5,33.2,0.8947739
0,4035.7,0,0.4,0,134.5,33.2,0.8947739
0,4036.1,0,0.4,0,134.5,33.2,0.8947739
0,4036.6,0,0.5,0,134.5,33.2,0.8947739
0,4037,0,0.4,0,134.5,33.2,0.8947739
0,4037.4,0,0.4,0,134.5,33.2,0.8947739
0,4037.8,0,0.4,0,134.5,33.2,0.8947739
0,4038.2,0,0.4,0,134.5,33.2,0.8947739
0,4038.6,0,0.4,0,134.5,33.2,0.8947739
0,4039,0,0.4,0,134.5,33.2,0.8947739
0,4039.3,0,0.3,0,134.5,33.2,0.8947739
0,4039.7,0,0.4,0,134.5,33.2,0.8947739
0,4040,0,0.3,0,134.5,33.2,0.8947739
0,4040.3,0,0.3,0,134.5,33.2,0.8947739
0,4040.7,0,0.4,0,134.5,33.2,0.8947739
0,4041,0,0.3,0,134.5,33.2,0.8947739
0,4041.3,0,0.3,0,134.5,33.2,0.8947739
0,4041.6,0,0.3,0,134.5,33.2,0.8947739
0,4041.9,0,0.3,0,134.5,33.2,0.8947739
0,4042.1,0,0.2,0,134.5,33.2,0.8947739
0,4042.4,0,0.3,0,134.5,33.2,0.8947739
0,4042.7,0,0.3,0,134.5,33.2,0.8947739
0,4043,0,0.3,0,134.5,33.2,0.8947739
0,4043.2,0,0.2,0,134.5,33.2,0.8947739
0,4043.5,0,0.3,0,134.5,33.2,0.8947739
0,4043.7,0,0.2,0,134.5,33.2,0.8947739
0,4043.9,0,0.2,0,134.5,33.2,0.8947739
0,4044.2,0,0.3,0,134.5,33.2,0.8947739
0,4044.5,0,0.3,0,134.5,33.2,0.8947739
0,4044.6,0,0.1,0,134.5,33.2,0.8947739
0,4044.9,0,0.3,0,134.5,33.2,0.8947739
0,4045.1,0,0.2,0,134.5,33.2,0.8947739
0,4045.3,0,0.2,0,134.5,33.2,0.8947739
0,4045.5,0,0.2,0,134.5,33.2,0.8947739
0,4045.7,0,0.2,0,134.5,33.2,0.8947739
0,4045.9,0,0.2,0,134.5,33.2,0.8947739
0,4046.1,0,0.2,0,134.5,33.2,0.8947739
0,4046.3,0,0.2,0,134.5,33.2,0.8947739
0,4046.5,0,0.2,0,134.5,33.2,0.8947739
0,4046.6,0,0.1,0,134.5,33.2,0.8947739
0,4046.8,0,0.2,0,134.5,33.2,0.8947739
0,4047,0,0.2,0,134.5,33.2,0.8947739
0,4047.2,0,0.2,0,134.5,33.2,0.8947739
0,4047.3,0,0.1,0,134.5,33.2,0.8947739
0,4047.5,0,0.2,0,134.5,33.2,0.8947739
0,4047.6,0,0.1,0,134.5,33.2,0.8947739
0,4047.8,0,0.2,0,134.5,33.2,0.8947739
0,4047.9,0,0.1,0,134.5,33.2,0.8947739
0,4048.1,0,0.2,0,134.5,33.2,0.8947739
0,4048.2,0,0.1,0,134.5,33.2,0.8947739
0,4048.4,0,0.2,0,134.5,33.2,0.8947739
0,4048.5,0,0.1,0,134.5,33.2,0.8947739
0,4048.6,0,0.1,0,134.5,33.2,0.8947739
0,4048.8,0,0.2,0,134.5,33.2,0.8947739
0,4049,0,0.2,0,134.5,33.2,0.8947739
0,4049.1,0,0.1,0,134.5,33.2,0.8947739
0,4049.2,0,0.1,0,134.5,33.2,0.8947739
0,4049.3,0,0.1,0,134.5,33.2,0.8947739
0,4049.4,0,0.1,0,134.5,33.2,0.8947739
0,4049.5,0,0.1,0,134.5,33.2,0.8947739
0,4049.7,0,0.2,0,134.5,33.2,0.8947739
0,4049.8,0,0.1,0,134.5,33.2,0.8947739
0,4049.9,0,0.1,0,134.5,33.2,0.8947739
0,4050,0,0.1,0,134.5,33.2,0.8947739
0,4050.1,0,0.1,0,134.5,33.2,0.8947739
0,4050.2,0,0.1,0,134.5,33.2,0.8947739
0,4050.3,0,0.1,0,134.5,33.2,0.8947739
0,4050.4,0,0.1,0,134.5,33.2,0.8947739
0,4050.5,0,0.1,0,134.5,33.2,0.8947739
0,4050.6,0,0.1,0,134.5,33.2,0.8947739
0,4050.7,0,0.1,0,134.5,33.2,0.8947739
0,4050.8,0,0.1,0,134.5,33.2,0.8947739
0,4050.9,0,0.1,0,134.5,33.2,0.8947739
0,4051,0,0.1,0,134.5,33.2,0.8947739
0,4051.1,0,0.1,0,134.5,33.2,0.8947739
0,4051.2,0,0.1,0,134.5,33.2,0.8947739
0,4051.3,0,0.1,0,134.5,33.2,0.8947739
0,4051.4,0,0.1,0,134.5,33.2,0.8947739
0,4051.5,0,0.1,0,134.5,33.2,0.8947739
0,4051.6,0,0.1,0,134.5,33.2,0.8947739
0,4051.7,0,0.1,0,134.5,33.2,0.8947739
0,4051.7,0,0,0,134.5,33.2,0.8947739
0,4051.8,0,0.1,0,134.5,33.2,0.8947739
0,4051.9,0,0.1,0,134.5,33.2,0.8947739
0,4051.9,0,0,0,134.5,33.2,0.8947739
0,4052,0,0.1,0,134.5,33.2,0.8947739
0,4052.1,0,0.1,0,134.5,33.2,0.8947739
0,4052.2,0,0.1,0,134.5,33.2,0.8947739
0,4052.3,0,0.1,0,134.5,33.2,0.8947739
0,4052.3,0,0,0,134.5,33.2,0.8947739
0,4052.4,0,0.1,0,134.5,33.2,0.8947739
0,4052.5,0,0.1,0,134.5,33.2,0.8947739
0,4052.5,0,0,0,134.5,33.2,0.8947739
0,4052.6,0,0.1,0,134.5,33.2,0.8947739
0,4052.7,0,0.1,0,134.5,33.2,0.8947739
0,4052.7,0,0,0,134.5,33.2,0.8947739
0,4052.8,0,0.1,0,134.5,33.2,0.8947739
0,4052.8,0,0,0,134.5,33.2,0.8947739
0,4052.9,0,0.1,0,134.5,33.2,0.8947739
0,4053,0,0.1,0,134.5,33.2,0.8947739
0,4053,0,0,0,134.5,33.2,0.8947739
0,4053.1,0,0.1,0,134.5,33.2,0.8947739
0,4053.2,0,0.1,0,134.5,33.2,0.8947739
0,4053.3,0,0.1,0,134.5,33.2,0.8947739
0,4053.3,0,0,0,134.5,33.2,0.8947739
0,4053.3,0,0,0,134.5,33.2,0.8947739
0,4053.4,0,0.1,0,134.5,33.2,0.8947739
0,4053.5,0,0.1,0,134.5,33.2,0.8947739
0,4053.5,0,0,0,134.5,33.2,0.8947739
0,4053.6,0,0.1,0,134.5,33.2,0.8947739
0,4053.7,0,0.1,0,134.5,33.2,0.8947739
0,4053.7,0,0,0,134.5,33.2,0.8947739
0,4053.7,0,0,0,134.5,33.2,0.8947739
0,4053.8,0,0.1,0,134.5,33.2,0.8947739
0,4053.8,0,0,0,134.5,33.2,0.8947739
0,4053.9,0,0.1,0,134.5,33.2,0.8947739
0,4053.9,0,0,0,134.5,33.2,0.8947739
0,4054,0,0.1,0,134.5,33.2,0.8947739
0,4054,0,0,0,134.5,33.2,0.8947739
0,4054.1,0,0.1,0,134.5,33.2,0.8947739
0,4054.2,0,0.1,0,134.5,33.2,0.8947739
0,4054.2,0,0,0,134.5,33.2,0.8947739
0,4054.3,0,0.1,0,134.5,33.2,0.8947739
0,4054.3,0,0,0,134.5,33.2,0.8947739
0,4054.3,0,0,0,134.5,33.2,0.8947739
0,4054.4,0,0.1,0,134.5,33.2,0.8947739
0,4054.4,0,0,0,134.5,33.2,0.8947739
0,4054.5,0,0.1,0,134.5,33.2,0.8947739
0,4054.6,0,0.1,0,134.5,33.2,0.8947739
0,4054.6,0,0,0,134.5,33.2,0.8947739
0,4054.6,0,0,0,134.5,33.2,0.8947739
0,4054.6,0,0,0,134.5,33.2,0.8947739
0,4054.7,0,0.1,0,134.5,33.2,0.8947739
0,4054.8,0,0.1,0,134.5,33.2,0.8947739
0,4054.8,0,0,0,134.5,33.2,0.8947739
0,4054.8,0,0,0,134.5,33.2,0.8947739
0,4054.9,0,0.1,0,134.5,33.2,0.8947739
0,4054.9,0,0,0,134.5,33.2,0.8947739
0,4055,0,0.1,0,134.5,33.2,0.8947739
0,4055,0,0,0,134.5,33.2,0.8947739
0,4055,0,0,0,134.5,33.2,0.8947739
0,4055.1,0,0.1,0,134.5,33.2,0.8947739
0,4055.1,0,0,0,134.5,33.2,0.8947739
0,4055.1,0,0,0,134.5,33.2,0.8947739
0,4055.1,0,0,0,134.5,33.2,0.8947739
0,4055.2,0,0.1,0,134.5,33.2,0.8947739
0,4055.2,0,0,0,134.5,33.2,0.8947739
0,4055.2,0,0,0,134.5,33.2,0.8947739
0,4055.3,0,0.1,0,134.5,33.2,0.8947739
0,4055.4,0,0.1,0,134.5,33.2,0.8947739
0,4055.4,0,0,0,134.5,33.2,0.8947739
0,4055.4,0,0,0,134.5,33.2,0.8947739
0,4055.5,0,0.1,0,134.5,33.2,0.8947739
0,4055.5,0,0,0,134.5,33.2,0.8947739
0,4055.5,0,0,0,134.5,33.2,0.8947739
0,4055.6,0,0.1,0,134.5,33.2,0.8947739
0,4055.6,0,0,0,134.5,33.2,0.8947739
0,4055.7,0,0.1,0,134.5,33.2,0.8947739
0,4055.7,0,0,0,134.5,33.2,0.8947739
0,4055.7,0,0,0,134.5,33.2,0.8947739
0,4055.7,0,0,0,134.5,33.2,0.8947739
0,4055.8,0,0.1,0,134.5,33.2,0.8947739
0,4055.8,0,0,0,134.5,33.2,0.8947739
0,4055.8,0,0,0,134.5,33.2,0.8947739
0,4055.9,0,0.1,0,134.5,33.2,0.8947739
0,4055.9,0,0,0,134.5,33.2,0.8947739
0,4055.9,0,0,0,134.5,33.2,0.8947739
0,4056,0,0.1,0,134.5,33.2,0.8947739
0,4056,0,0,0,134.5,33.2,0.8947739
0,4056,0,0,0,134.5,33.2,0.8947739
0,4056,0,0,0,134.5,33.2,0.8947739
0,4056,0,0,0,134.5,33.2,0.8947739
0,4056.1,0,0.1,0,134.5,33.2,0.8947739
0,4056.1,0,0,0,134.5,33.2,0.8947739
0,4056.2,0,0.1,0,134.5,33.2,0.8947739
0,4056.2,0,0,0,134.5,33.2,0.8947739
0,4056.2,0,0,0,134.5,33.2,0.8947739
0,4056.2,0,0,0,134.5,33.2,0.8947739
0,4056.3,0,0.1,0,134.5,33.2,0.8947739
0,4056.3,0,0,0,134.5,33.2,0.8947739
0,4056.3,0,0,0,134.5,33.2,0.8947739
0,4056.3,0,0,0,134.5,33.2,0.8947739
0,4056.4,0,0.1,0,134.5,33.2,0.8947739
0,4056.4,0,0,0,134.5,33.2,0.8947739
0,4056.4,0,0,0,134.5,33.2,0.8947739
0,4056.5,0,0.1,0,134.5,33.2,0.8947739
0,4056.5,0,0,0,134.5,33.2,0.8947739
0,4056.5,0,0,0,134.5,33.2,0.8947739
0,4056.5,0,0,0,134.5,33.2,0.8947739
0,4056.6,0,0.1,0,134.5,33.2,0.8947739
0,4056.6,0,0,0,134.5,33.2,0.8947739
0,4056.7,0,0.1,0,134.5,33.2,0.8947739
0,4056.6,0,-0.1,0,134.5,33.2,0.8947739
0,4056.7,0,0.1,0,134.5,33.2,0.8947739
0,4056.7,0,0,0,134.5,33.2,0.8947739
0,4056.7,0,0,0,134.5,33.2,0.8947739
0,4056.7,0,0,0,134.5,33.2,0.8947739
0,4056.8,0,0.1,0,134.5,33.2,0.8947739
0,4056.8,0,0,0,134.5,33.2,0.8947739
0,4056.8,0,0,0,134.5,33.2,0.8947739
0,4056.8,0,0,0,134.5,33.2,0.8947739
0,4056.9,0,0.1,0,134.5,33.2,0.8947739
0,4056.9,0,0,0,134.5,33.2,0.8947739
0,4056.9,0,0,0,134.5,33.2,0.8947739
0,4056.9,0,0,0,134.5,33.2,0.8947739
0,4056.9,0,0,0,134.5,33.2,0.8947739
0,4057,0,0.1,0,134.5,33.2,0.8947739
0,4057,0,0,0,134.5,33.2,0.8947739
0,4057,0,0,0,134.5,33.2,0.8947739
0,4057,0,0,0,134.5,33.2,0.8947739
0,4057,0,0,0,134.5,33.2,0.8947739
0,4057.1,0,0.1,0,134.5,33.2,0.8947739
0,4057.1,0,0,0,134.5,33.2,0.8947739
0,4057.1,0,0,0,134.5,33.2,0.8947739
0,4057.2,0,0.1,0,134.5,33.2,0.8947739
0,4057.2,0,0,0,134.5,33.2,0.8947739
0,4057.2,0,0,0,134.5,33.2,0.8947739
0,4057.2,0,0,0,134.5,33.2,0.8947739
0,4057.2,0,0,0,134.5,33.2,0.8947739
0,4057.3,0,0.1,0,134.5,33.2,0.8947739
0,4057.3,0,0,0,134.5,33.2,0.8947739
0,4057.3,0,0,0,134.5,33.2,0.8947739
0,4057.3,0,0,0,134.5,33.2,0.8947739
0,4057.3,0,0,0,134.5,33.2,0.8947739
0,4057.4,0,0.1,0,134.5,33.2,0.8947739
0,4057.4,0,0,0,134.5,33.2,0.8947739
0,4057.4,0,0,0,134.5,33.2,0.8947739
0,4057.4,0,0,0,134.5,33.2,0.8947739
0,4057.5,0,0.1,0,134.5,33.2,0.8947739
0,4057.5,0,0,0,134.5,33.2,0.8947739
0,4057.5,0,0,0,134.5,33.2,0.8947739
0,4057.5,0,0,0,134.5,33.2,0.8947739
0,4057.5,0,0,0,134.5,33.2,0.8947739
0,4057.5,0,0,0,134.5,33.2,0.8947739
0,4057.5,0,0,0,134.5,33.2,0.8947739
0,4057.6,0,0.1,0,134.5,33.2,0.8947739
0,4057.6,0,0,0,134.5,33.2,0.8947739
0,4057.6,0,0,0,134.5,33.2,0.8947739
0,4057.6,0,0,0,134.5,33.2,0.8947739
0,4057.6,0,0,0,134.5,33.2,0.8947739
0,4057.6,0,0,0,134.5,33.2,0.8947739
0,4057.7,0,0.1,0,134.5,33.2,0.8947739
0,4057.7,0,0,0,134.5,33.2,0.8947739
0,4057.7,0,0,0,134.5,33.2,0.8947739
0,4057.7,0,0,0,134.5,33.2,0.8947739
0,4057.7,0,0,0,134.5,33.2,0.8947739
0,4057.8,0,0.1,0,134.5,33.2,0.8947739
0,4057.8,0,0,0,134.5,33.2,0.8947739
0,4057.8,0,0,0,134.5,33.2,0.8947739
0,4057.8,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0.1,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4057.9,0,0,0,134.5,33.2,0.8947739
0,4058,0,0.1,0,134.5,33.2,0.8947739
0,4058,0,0,0,134.5,33.2,0.8947739
0,4058,0,0,0,134.5,33.2,0.8947739
0,4058,0,0,0,134.5,33.2,0.8947739
0,4058,0,0,0,134.5,33.1,0.8947739
0,4058,0,0,0,134.5,33.1,0.8947739
0,4058,0,0,0,134.5,33.1,0.8947739
0,4058.1,0,0.1,0,134.5,33.1,0.8947739
0,4058.1,0,0,0,134.5,33.1,0.8947739
0,4058.1,0,0,0,134.5,33.1,0.8947739
0,4058.1,0,0,0,134.5,33.1,0.8947739
0,4058.1,0,0,0,134.5,33.1,0.8947739
0,4058.1,0,0,0,134.5,33.1,0.8947739
0,4058.1,0,0,0,134.5,33.1,0.8947739
0,4058.2,0,0.1,0,134.5,33.1,0.8947739
0,4058.2,0,0,0,134.5,33.1,0.8947739
0,4058.2,0,0,0,134.5,33.1,0.8947739
0,4058.2,0,0,0,134.5,33.1,0.8947739
0,4058.2,0,0,0,134.5,33.1,0.8947739
0,4058.2,0,0,0,134.5,33.1,0.8947739
0,4058.2,0,0,0,134.5,33.1,0.8947739
0,4058.3,0,0.1,0,134.5,33.1,0.8947739
0,4058.3,0,0,0,134.5,33.1,0.8947739
0,4058.3,0,0,0,134.5,33.1,0.8947739
0,4058.3,0,0,0,134.5,33.1,0.8947739
0,4058.3,0,0,0,134.5,33.1,0.8947739
0,4058.3,0,0,0,134.5,33.1,0.8947739
0,4058.4,0,0.1,0,134.5,33.1,0.8947739
0,4058.4,0,0,0,134.5,33.1,0.8947739
0,4058.4,0,0,0,134.5,33.1,0.8947739
0,4058.4,0,0,0,134.5,33.1,0.8947739
0,4058.4,0,0,0,134.5,33.1,0.8947739
675,4033.2,675,-25.2,2.72241,134.7,33.1,0.89461743
1344.7,4006.3,669.7,-26.9,5.3872716,135.1,33.1,0.89430449
1361.8,4003.5,17.1,-2.8,5.4519663,135.5,33.1,0.89399155
1359.8,4001.7,-2,-1.8,5.4415117,135.8,33.1,0.89375685
1346.7,4000.6,-13.1,-1.1,5.387608,136.2,33.1,0.89344391
1351.8,3999,5.1,-1.6,5.4058482,136.6,33.1,0.89313097
1349.8,3997.8,-2,-1.2,5.3962304,137,33.1,0.89281803
1348.8,3996.6,-1,-1.2,5.3906141,137.3,33.1,0.89258332
1348.9,3995.4,0.1,-1.2,5.3893951,137.7,33.1,0.89227038
1347.8,3994.4,-1.1,-1,5.3836523,138.1,33.1,0.89195744
1356.8,3993,9,-1.4,5.4177024,138.5,33.1,0.8916445
1347.8,3992.4,-9,-0.6,5.3809567,138.8,33.1,0.8914098
1345.8,3991.6,-2,-0.8,5.3718953,139.2,33.1,0.89109685
1343.9,3990.7,-1.9,-0.9,5.3631017,139.6,33.1,0.89078391
1346.8,3989.7,2.9,-1,5.373328,140,33.1,0.89047097
1358.9,3988.4,12.1,-1.3,5.4198368,140.3,33.1,0.89023627
1345.8,3988.1,-13.1,-0.3,5.367185,140.7,33.1,0.88992333
1342.8,3987.4,-3,-0.7,5.3542807,141.1,33.1,0.88961039
1361.7,3985.9,18.9,-1.5,5.4276,141.5,33.1,0.88929745
1355.8,3985.4,-5.9,-0.5,5.4034053,141.8,33.1,0.88906274
1344.8,3985.1,-11,-0.3,5.3591625,142.2,33.1,0.8887498
1359.7,3983.9,14.9,-1.2,5.4169088,142.6,33.1,0.88843686
1346.8,3983.7,-12.9,-0.2,5.3652472,143,33.1,0.88812392
1345.9,3983,-0.9,-0.7,5.3607197,143.3,33.1,0.88788922
1356.8,3982,10.9,-1,5.4027776,143.7,33.1,0.88757628
1345.8,3981.8,-11,-0.2,5.3587064,144.1,33.1,0.88726334
1335.8,3981.6,-10,-0.2,5.3186213,144.5,33.1,0.8869504
1350.8,3980.5,15,-1.1,5.3768594,144.8,33.1,0.88671569
1354.9,3979.7,4.1,-0.8,5.3920955,145.2,33.1,0.88640275
