Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,33.6,1
0,4185.2,0,-0.1,0,0,33.6,1
0,4185.2,0,0,0,0,33.6,1
0,4185.1,0,-0.1,0,0,33.6,1
0,4185,0,-0.1,0,0,33.6,1
0,4184.9,0,-0.1,0,0,33.6,1
0,4184.9,0,0,0,0,33.6,1
0,4184.8,0,-0.1,0,0,33.6,1
0,4184.7,0,-0.1,0,0,33.6,1
0,4184.7,0,0,0,0,33.6,1
0,4184.6,0,-0.1,0,0,33.6,1
0,4184.5,0,-0.1,0,0,33.6,1
0,4184.5,0,0,0,0,33.6,1
0,4184.4,0,-0.1,0,0,33.6,1
0,4184.3,0,-0.1,0,0,33.6,1
0,4184.3,0,0,0,0,33.6,1
0,4184.2,0,-0.1,0,0,33.6,1
0,4184.2,0,0,0,0,33.6,1
0,4184.1,0,-0.1,0,0,33.6,1
0,4184,0,-0.1,0,0,33.6,1
0,4184,0,0,0,0,33.6,1
0,4183.9,0,-0.1,0,0,33.6,1
0,4183.8,0,-0.1,0,0,33.6,1
0,4183.8,0,0,0,0,33.6,1
0,4183.7,0,-0.1,0,0,33.6,1
0,4183.6,0,-0.1,0,0,33.6,1
0,4183.6,0,0,0,0,33.6,1
0,4183.5,0,-0.1,0,0,33.6,1
0,4183.5,0,0,0,0,33.6,1
0,4183.4,0,-0.1,0,0,33.6,1
0,4183.4,0,0,0,0,33.6,1
0,4183.3,0,-0.1,0,0,33.6,1
0,4183.2,0,-0.1,0,0,33.6,1
0,4183.2,0,0,0,0,33.6,1
0,4183.1,0,-0.1,0,0,33.6,1
0,4183,0,-0.1,0,0,33.6,1
0,4183,0,0,0,0,33.6,1
0,4182.9,0,-0.1,0,0,33.6,1
0,4182.8,0,-0.1,0,0,33.6,1
0,4182.8,0,0,0,0,33.6,1
0,4182.7,0,-0.1,0,0,33.6,1
0,4182.7,0,0,0,0,33.6,1
0,4182.6,0,-0.1,0,0,33.6,1
0,4182.6,0,0,0,0,33.6,1
0,4182.5,0,-0.1,0,0,33.6,1
0,4182.5,0,0,0,0,33.6,1
0,4182.4,0,-0.1,0,0,33.6,1
0,4182.3,0,-0.1,0,0,33.6,1
0,4182.3,0,0,0,0,33.6,1
0,4182.2,0,-0.1,0,0,33.6,1
0,4182.1,0,-0.1,0,0,33.6,1
0,4182.1,0,0,0,0,33.6,1
0,4182,0,-0.1,0,0,33.6,1
0,4182,0,0,0,0,33.6,1
0,4181.9,0,-0.1,0,0,33.6,1
0,4181.9,0,0,0,0,33.6,1
0,4181.8,0,-0.1,0,0,33.6,1
0,4181.8,0,0,0,0,33.6,1
0,4181.7,0,-0.1,0,0,33.6,1
0,4181.6,0,-0.1,0,0,33.6,1
0,4181.6,0,0,0,0,33.6,1
0,4181.5,0,-0.1,0,0,33.6,1
0,4181.5,0,0,0,0,33.6,1
0,4181.4,0,-0.1,0,0,33.6,1
0,4181.4,0,0,0,0,33.6,1
0,4181.3,0,-0.1,0,0,33.6,1
0,4181.3,0,0,0,0,33.6,1
0,4181.2,0,-0.1,0,0,33.6,1
0,4181.1,0,-0.1,0,0,33.6,1
0,4181.1,0,0,0,0,33.6,1
0,4181,0,-0.1,0,0,33.6,1
0,4181,0,0,0,0,33.6,1
0,4180.9,0,-0.1,0,0,33.6,1
0,4180.9,0,0,0,0,33.6,1
0,4180.8,0,-0.1,0,0,33.6,1
0,4180.8,0,0,0,0,33.6,1
0,4180.7,0,-0.1,0,0,33.6,1
0,4180.7,0,0,0,0,33.6,1
0,4180.6,0,-0.1,0,0,33.6,1
0,4180.6,0,0,0,0,33.6,1
0,4180.5,0,-0.1,0,0,33.6,1
0,4180.5,0,0,0,0,33.6,1
0,4180.4,0,-0.1,0,0,33.6,1
0,4180.4,0,0,0,0,33.6,1
0,4180.4,0,0,0,0,33.6,1
0,4180.3,0,-0.1,0,0,33.6,1
0,4180.2,0,-0.1,0,0,33.6,1
0,4180.2,0,0,0,0,33.6,1
0,4180.1,0,-0.1,0,0,33.6,1
0,4180,0,-0.1,0,0,33.6,1
0,4180,0,0,0,0,33.6,1
0,4180,0,0,0,0,33.6,1
0,4179.9,0,-0.1,0,0,33.6,1
0,4179.8,0,-0.1,0,0,33.6,1
0,4179.8,0,0,0,0,33.6,1
0,4179.8,0,0,0,0,33.6,1
0,4179.7,0,-0.1,0,0,33.6,1
0,4179.7,0,0,0,0,33.6,1
0,4179.6,0,-0.1,0,0,33.6,1
0,4179.6,0,0,0,0,33.6,1
0,4179.5,0,-0.1,0,0,33.6,1
0,4179.4,0,-0.1,0,0,33.6,1
0,4179.4,0,0,0,0,33.6,1
0,4179.3,0,-0.1,0,0,33.6,1
0,4179.3,0,0,0,0,33.6,1
0,4179.3,0,0,0,0,33.6,1
0,4179.2,0,-0.1,0,0,33.6,1
0,4179.2,0,0,0,0,33.6,1
0,4179.1,0,-0.1,0,0,33.6,1
0,4179,0,-0.1,0,0,33.6,1
0,4179,0,0,0,0,33.6,1
0,4178.9,0,-0.1,0,0,33.6,1
0,4178.9,0,0,0,0,33.6,1
0,4178.9,0,0,0,0,33.6,1
0,4178.8,0,-0.1,0,0,33.6,1
0,4178.7,0,-0.1,0,0,33.6,1
0,4178.7,0,0,0,0,33.6,1
0,4178.6,0,-0.1,0,0,33.6,1
0,4178.6,0,0,0,0,33.6,1
0,4178.6,0,0,0,0,33.6,1
0,4178.5,0,-0.1,0,0,33.6,1
0,4178.5,0,0,0,0,33.6,1
0,4178.5,0,0,0,0,33.6,1
0,4178.4,0,-0.1,0,0,33.6,1
0,4178.3,0,-0.1,0,0,33.5,1
0,4178.3,0,0,0,0,33.6,1
0,4178.3,0,0,0,0,33.6,1
0,4178.2,0,-0.1,0,0,33.6,1
0,4178.2,0,0,0,0,33.5,1
0,4178.1,0,-0.1,0,0,33.5,1
0,4178,0,-0.1,0,0,33.6,1
0,4178,0,0,0,0,33.5,1
0,4178,0,0,0,0,33.5,1
0,4177.9,0,-0.1,0,0,33.5,1
0,4177.9,0,0,0,0,33.5,1
0,4177.8,0,-0.1,0,0,33.5,1
0,4177.8,0,0,0,0,33.5,1
0,4177.8,0,0,0,0,33.5,1
0,4177.7,0,-0.1,0,0,33.5,1
0,4177.7,0,0,0,0,33.5,1
0,4177.6,0,-0.1,0,0,33.5,1
0,4177.6,0,0,0,0,33.5,1
0,4177.5,0,-0.1,0,0,33.5,1
0,4177.5,0,0,0,0,33.6,1
0,4177.4,0,-0.1,0,0,33.5,1
0,4177.4,0,0,0,0,33.5,1
0,4177.3,0,-0.1,0,0,33.5,1
0,4177.3,0,0,0,0,33.5,1
0,4177.2,0,-0.1,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.1,0,-0.1,0,0,33.5,1
0,4177,0,-0.1,0,0,33.6,1
0,4177,0,0,0,0,33.6,1
0,4177,0,0,0,0,33.5,1
0,4176.9,0,-0.1,0,0,33.6,1
0,4176.9,0,0,0,0,33.6,1
0,4176.9,0,0,0,0,33.5,1
0,4176.8,0,-0.1,0,0,33.5,1
0,4176.7,0,-0.1,0,0,33.6,1
0,4176.7,0,0,0,0,33.5,1
0,4176.7,0,0,0,0,33.6,1
0,4176.6,0,-0.1,0,0,33.6,1
0,4176.6,0,0,0,0,33.6,1
0,4176.5,0,-0.1,0,0,33.6,1
0,4176.5,0,0,0,0,33.6,1
0,4176.5,0,0,0,0,33.6,1
0,4176.4,0,-0.1,0,0,33.5,1
0,4176.3,0,-0.1,0,0,33.6,1
0,4176.3,0,0,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.2,0,-0.1,0,0,33.6,1
0,4176.1,0,-0.1,0,0,33.5,1
0,4176.2,0,0.1,0,0,33.5,1
0,4176.1,0,-0.1,0,0,33.5,1
0,4176.1,0,0,0,0,33.6,1
0,4176,0,-0.1,0,0,33.6,1
0,4176,0,0,0,0,33.5,1
0,4175.9,0,-0.1,0,0,33.6,1
0,4175.9,0,0,0,0,33.6,1
0,4175.8,0,-0.1,0,0,33.6,1
0,4175.8,0,0,0,0,33.5,1
0,4175.8,0,0,0,0,33.5,1
0,4175.8,0,0,0,0,33.5,1
0,4175.6,0,-0.2,0,0,33.5,1
0,4175.6,0,0,0,0,33.6,1
0,4175.6,0,0,0,0,33.6,1
0,4175.5,0,-0.1,0,0,33.6,1
0,4175.5,0,0,0,0,33.6,1
0,4175.5,0,0,0,0,33.5,1
0,4175.4,0,-0.1,0,0,33.6,1
4,4175.1,4,-0.3,0.0167004,0,33.6,1
1,4175.2,-3,0.1,0.0041752,0,33.6,1
2,4175.1,1,-0.1,0.0083502,0,33.6,1
7,4174.9,5,-0.2,0.0292243,0,33.6,1
15,4174.5,8,-0.4,0.0626175,0,33.6,1
14,4174.4,-1,-0.1,0.0584416,0,33.6,1
10,4174.5,-4,0.1,0.041745,0,33.5,1
27,4173.8,17,-0.7,0.1126926,0,33.6,1
25,4173.7,-2,-0.1,0.1043425,0,33.5,1
25,4173.6,0,-0.1,0.10434,0,33.5,1
32,4173.2,7,-0.4,0.1335424,0,33.6,1
29,4173.2,-3,0,0.1210228,0.1,33.6,0.99992804
39,4172.6,10,-0.6,0.1627314,0.1,33.6,0.99992804
31,4172.8,-8,0.2,0.1293568,0.1,33.5,0.99992804
34,4172.6,3,-0.2,0.1418684,0.1,33.5,0.99992804
35,4172.4,1,-0.2,0.146034,0.1,33.5,0.99992804
35,4172.3,0,-0.1,0.1460305,0.1,33.5,0.99992804
35,4172.2,0,-0.1,0.146027,0.1,33.5,0.99992804
36,4172,1,-0.2,0.150192,0.1,33.5,0.99992804
36,4171.9,0,-0.1,0.1501884,0.1,33.6,0.99992804
34,4171.9,-2,0,0.1418446,0.1,33.6,0.99992804
34,4171.8,0,-0.1,0.1418412,0.1,33.6,0.99992804
34,4171.6,0,-0.2,0.1418344,0.2,33.5,0.99985608
36,4171.5,2,-0.1,0.150174,0.2,33.5,0.99985608
32,4171.5,-4,0,0.133488,0.2,33.5,0.99985608
37,4171.3,5,-0.2,0.1543381,0.2,33.5,0.99985608
39,4171,2,-0.3,0.162669,0.2,33.5,0.99985608
35,4171.1,-4,0.1,0.1459885,0.2,33.5,0.99985608
34,4171,-1,-0.1,0.141814,0.2,33.5,0.99985608
35,4170.9,1,-0.1,0.1459815,0.2,33.5,0.99985608
233,4163.2,198,-7.7,0.9700256,0.3,33.5,0.99978413
431,4154.4,198,-8.8,1.7905464,0.4,33.5,0.99971217
622,4145.3,191,-9.1,2.5783766,0.6,33.6,0.99956825
820,4135.5,198,-9.8,3.39111,0.8,33.5,0.99942434
1015.9,4125.4,195.9,-10.1,4.1909939,1.1,33.5,0.99920846
1215.1,4114.7,199.2,-10.7,4.999772,1.4,33.5,0.99899259
1410.9,4103.9,195.8,-10.8,5.7901925,1.8,33.5,0.99870476
1606.1,4093,195.2,-10.9,6.5737673,2.3,33.5,0.99834497
1804,4081.7,197.9,-11.3,7.3633868,2.8,33.5,0.99798518
1996,4070.6,192,-11.1,8.1249176,3.3,33.5,0.99762539
2194,4059.1,198,-11.5,8.9056654,3.9,33.5,0.99719364
2390,4047.7,196,-11.4,9.674003,4.6,33.5,0.99668993
2387,4043.4,-3,-4.3,9.6515958,5.3,33.5,0.99618623
2386,4039.5,-1,-3.9,9.638247,5.9,33.5,0.99575448
2390.1,4035.8,4.1,-3.7,9.6459656,6.6,33.5,0.99525077
2388,4032.7,-2.1,-3.1,9.6300876,7.2,33.5,0.99481903
2393.1,4029.4,5.1,-3.3,9.6427571,7.9,33.5,0.99431532
2324.1,4029,-69,-0.4,9.3637989,8.6,33.5,0.99381161
2258.1,4028.8,-66,-0.2,9.0974333,9.2,33.5,0.99337987
2191.2,4028.9,-66.9,0.1,8.8281257,9.8,33.5,0.99294812
2121.1,4029.3,-70.1,0.4,8.5465482,10.4,33.5,0.99251637
2057.1,4029.7,-64,0.4,8.2894959,11,33.5,0.99208462
1987.1,4030.5,-70,0.8,8.0090066,11.5,33.5,0.99172483
1921.1,4031.3,-66,0.8,7.7445304,12,33.5,0.99136504
1856.1,4032.3,-65,1,7.484352,12.6,33.5,0.99093329
1857.1,4031,1,-1.3,7.4859701,13.1,33.5,0.99057351
1856.1,4029.8,-1,-1.2,7.4797118,13.6,33.5,0.99021372
1849.1,4028.8,-7,-1,7.4496541,14.1,33.5,0.98985393
1848.1,4027.7,-1,-1.1,7.4435924,14.6,33.5,0.98949414
1854.1,4026.3,6,-1.4,7.4651628,15.1,33.5,0.98913435
1844.1,4025.5,-10,-0.8,7.4234246,15.6,33.5,0.98877456
1858.1,4023.9,14,-1.6,7.4768086,16.2,33.5,0.98834281
1853.1,4022.9,-5,-1,7.454836,16.7,33.5,0.98798302
1855.1,4021.7,2,-1.2,7.4606557,17.2,33.5,0.98762323
1849.1,4020.8,-6,-0.9,7.4348613,17.7,33.5,0.98726344
1853.1,4019.6,4,-1.2,7.4487208,18.2,33.5,0.98690365
1852.1,4018.6,-1,-1,7.4428491,18.7,33.5,0.98654386
1851.1,4017.7,-1,-0.9,7.4371645,19.2,33.5,0.98618407
1855.1,4016.5,4,-1.2,7.4510091,19.8,33.5,0.98575232
1846.1,4015.9,-9,-0.6,7.413753,20.3,33.5,0.98539253
1850.1,4014.8,4,-1.1,7.4277815,20.8,33.5,0.98503274
1852.1,4013.8,2,-1,7.433959,21.3,33.5,0.98467295
1852.1,4012.9,0,-0.9,7.4322921,21.8,33.5,0.98431316
1854.1,4012,2,-0.9,7.4386492,22.3,33.5,0.98395337
1852.1,4011.1,-2,-0.9,7.4289583,22.8,33.5,0.98359358
1852.1,4010.3,0,-0.8,7.4274766,23.4,33.6,0.98316183
1850.1,4009.5,-2,-0.8,7.417976,23.9,33.5,0.98280204
1852.1,4008.6,2,-0.9,7.4243281,24.4,33.6,0.98244225
1804.1,4009.5,-48,0.9,7.233539,24.9,33.6,0.98208246
1757.1,4010.5,-47,1,7.0468496,25.4,33.6,0.98172267
1707.1,4011.6,-50,1.1,6.8482024,25.9,33.6,0.98136288
1655.1,4012.9,-52,1.3,6.6417508,26.3,33.6,0.98107505
1611.1,4014,-44,1.1,6.4669554,26.8,33.6,0.98071526
1559,4015.4,-52.1,1.4,6.2600086,27.2,33.6,0.98042743
1506.1,4017,-52.9,1.6,6.0500037,27.6,33.6,0.9801396
1456.1,4018.4,-50,1.4,5.8511922,28,33.6,0.97985177
1408.1,4019.9,-48,1.5,5.6604212,28.4,33.6,0.97956393
1366,4021.2,-42.1,1.3,5.4929592,28.8,33.6,0.9792761
1313.1,4023,-52.9,1.8,5.2826013,29.1,33.6,0.97906023
1267.1,4024.5,-46,1.5,5.0994439,29.5,33.6,0.9787724
1215.2,4026.4,-51.9,1.9,4.8928813,29.8,33.6,0.97855652
1169.1,4028,-46.1,1.6,4.7091348,30.1,33.6,0.97834065
1169,4028.1,-0.1,0.1,4.7088489,30.5,33.6,0.97805282
1166,4028.2,-3,0.1,4.6968812,30.8,33.6,0.97783694
1167,4028.2,1,0,4.7009094,31.1,33.6,0.97762107
1163,4028.3,-4,0.1,4.6849129,31.4,33.6,0.9774052
1166,4028.1,3,-0.2,4.6967646,31.8,33.6,0.97711736
1169,4028.1,3,0,4.7088489,32.1,33.6,0.97690149
1163.1,4028.1,-5.9,0,4.6850831,32.4,33.6,0.97668562
1174,4027.7,10.9,-0.4,4.7285198,32.7,33.6,0.97646974
1168,4027.7,-6,0,4.7043536,33.1,33.6,0.97618191
1168,4027.6,0,-0.1,4.7042368,33.4,33.6,0.97596604
1165,4027.7,-3,0.1,4.6922705,33.7,33.6,0.97575016
1166,4027.5,1,-0.2,4.696065,34,33.6,0.97553429
1169,4027.2,3,-0.3,4.7077968,34.4,33.6,0.97524646
1166,4027.2,-3,0,4.6957152,34.7,33.6,0.97503058
1168,4027,2,-0.2,4.703536,35,33.6,0.97481471
1166,4026.9,-2,-0.1,4.6953654,35.3,33.6,0.97459883
1165.1,4026.8,-0.9,-0.1,4.6916247,35.6,33.6,0.97438296
1169.1,4026.5,4,-0.3,4.7073812,36,33.6,0.97409513
1302,4021.7,132.9,-4.8,5.2362534,36.3,33.6,0.97387925
1441.1,4016.5,139.1,-5.2,5.7881782,36.7,33.6,0.97359142
1580,4011,138.9,-5.5,6.33738,37.2,33.6,0.97323163
1711.1,4005.6,131.1,-5.4,6.8539822,37.6,33.6,0.9729438
1845,4000,133.9,-5.6,7.38,38.2,33.6,0.97251205
1985,3994.1,140,-5.9,7.9282885,38.7,33.6,0.97215226
2124.1,3988,139.1,-6.1,8.4709108,39.3,33.6,0.97172052
2256,3982.1,131.9,-5.9,8.9836176,39.9,33.6,0.97128877
2389,3976.1,133,-6,9.4989029,40.6,33.6,0.97078506
2527.9,3969.7,138.9,-6.4,10.035005,41.3,33.6,0.97028136
2667,3963.3,139.1,-6.4,10.570121,42,33.6,0.96977765
2797,3957.1,130,-6.2,11.068009,42.8,33.6,0.96920199
2801.1,3955.1,4.1,-2,11.078631,43.6,33.6,0.96862632
2800,3953.5,-1.1,-1.6,11.0698,44.4,33.6,0.96805066
2806,3951.7,6,-1.8,11.08847,45.1,33.6,0.96754695
2801.2,3950.4,-4.8,-1.3,11.06586,45.9,33.6,0.96697129
2808,3948.8,6.8,-1.6,11.08823,46.7,33.6,0.96639562
2803,3947.6,-5,-1.2,11.065123,47.5,33.6,0.96581996
2807,3946.2,4,-1.4,11.076983,48.3,33.6,0.9652443
2804,3945.1,-3,-1.1,11.06206,49,33.6,0.96474059
2805,3943.8,1,-1.3,11.062359,49.8,33.6,0.96416493
2808,3942.6,3,-1.2,11.070821,50.6,33.6,0.96358926
2805,3941.5,-3,-1.1,11.055907,51.4,33.6,0.9630136
2802,3940.6,-3,-0.9,11.041561,52.2,33.6,0.96243794
2806,3939.4,4,-1.2,11.053956,52.9,33.6,0.96193423
2801,3938.6,-5,-0.8,11.032019,53.7,33.6,0.96135857
2808,3937.3,7,-1.3,11.055938,54.5,33.6,0.9607829
2802,3936.6,-6,-0.7,11.030353,55.3,33.6,0.96020724
2806,3935.5,4,-1.1,11.043013,56.1,33.6,0.95963158
2805.2,3934.7,-0.8,-0.8,11.03762,56.8,33.6,0.95912787
2800,3934,-5.2,-0.7,11.0152,57.6,33.6,0.95855221
2804,3933,4,-1,11.028132,58.4,33.6,0.95797654
2803,3932.1,-1,-0.9,11.021676,59.2,33.6,0.95740088
2760,3932.8,-43,0.7,10.854528,59.9,33.6,0.95689717
2702,3934,-58,1.2,10.629668,60.7,33.6,0.95632151
2656,3935,-46,1,10.45136,61.4,33.6,0.9558178
2606.1,3936.1,-49.9,1.1,10.25787,62.1,33.6,0.9553141
2555,3937.3,-51.1,1.2,10.059802,62.9,33.6,0.95473843
2511.1,3938.5,-43.9,1.2,9.8899673,63.6,33.6,0.95423473
2458.1,3939.9,-53,1.4,9.6846682,64.2,33.6,0.95380298
2404,3941.4,-54.1,1.5,9.4751256,64.9,33.6,0.95329927
2407.1,3941,3.1,-0.4,9.4863811,65.6,33.6,0.95279557
2401,3940.9,-6.1,-0.1,9.4621009,66.2,33.6,0.95236382
2027.1,3953.4,-373.9,12.5,8.0139371,66.8,33.6,0.95193207
1649.1,3966.5,-378,13.1,6.5411551,67.2,33.6,0.95164424
1265.3,3980.5,-383.8,14,5.0365267,67.6,33.6,0.95135641
886.2,3994.6,-379.1,14.1,3.5400145,67.8,33.6,0.95121249
503.2,4009.3,-383,14.7,2.0174798,68,33.6,0.95106858
128.2,4024,-375,14.7,0.5158768,68,33.6,0.95106858
-250.1,4039.2,-378.3,15.2,-1.0102039,68,33.6,0.95106858
-635.1,4054.9,-385,15.7,-2.575267,67.8,33.6,0.95121249
-1013.1,4070.7,-378,15.8,-4.1240262,67.5,33.6,0.95142837
-1018.1,4074.1,-5,3.4,-4.1478412,67.3,33.6,0.95157228
-1016.1,4076.9,2,2.8,-4.1425381,67,33.6,0.95178816
-1014.1,4079.3,2,2.4,-4.1368181,66.7,33.6,0.95200403
-1014.1,4081.7,0,2.4,-4.139252,66.4,33.6,0.9522199
-1017.1,4084,-3,2.3,-4.1538364,66.1,33.6,0.95243578
-1017.1,4086.1,0,2.1,-4.1559723,65.9,33.6,0.95257969
-1016.1,4088.1,1,2,-4.1539184,65.6,33.6,0.95279557
-1011.2,4089.8,4.9,1.7,-4.1356058,65.3,33.6,0.95301144
-1016.2,4091.7,-5,1.9,-4.1579855,65,33.6,0.95322732
-1016.2,4093.5,0,1.8,-4.1598147,64.7,33.6,0.95344319
-1020.2,4095.3,-4,1.8,-4.1780251,64.4,33.6,0.95365906
-1015.2,4096.8,5,1.5,-4.1590714,64.2,33.6,0.95380298
-1018.1,4098.4,-2.9,1.6,-4.172581,63.9,33.6,0.95401885
-1009.1,4099.7,9,1.3,-4.1370073,63.6,33.6,0.95423473
-1017.1,4101.4,-8,1.7,-4.1715339,63.3,33.6,0.9544506
-1008.1,4102.5,9,1.1,-4.1357302,63,33.6,0.95466647
-1011.2,4104,-3.1,1.5,-4.1499648,62.8,33.6,0.95481039
-1011.2,4105.3,0,1.3,-4.1512794,62.5,33.6,0.95502626
-1016.2,4106.8,-5,1.5,-4.1733302,62.2,33.6,0.95524214
-1012.1,4107.9,4.1,1.1,-4.1576056,61.9,33.6,0.95545801
-1017.1,4109.3,-5,1.4,-4.179569,61.6,33.6,0.95567389
-1014.1,4110.4,3,1.1,-4.1683566,61.3,33.6,0.95588976
-1012.1,4111.5,2,1.1,-4.1612492,61.1,33.6,0.95603368
-1014.1,4112.7,-2,1.2,-4.1706891,60.8,33.6,0.95624955
-1012.1,4113.7,2,1,-4.1634758,60.5,33.6,0.95646542
-1014.1,4114.8,-2,1.1,-4.1728187,60.2,33.6,0.9566813
-1013.1,4115.9,1,1.1,-4.1698183,59.9,33.6,0.95689717
-1014.1,4116.9,-1,1,-4.1749483,59.7,33.6,0.95704109
-1017.2,4118,-3.1,1.1,-4.1888296,59.4,33.6,0.95725696
-750.2,4109.9,267,-8.1,-3.083247,59.2,33.6,0.95740088
-500.1,4101.7,250.1,-8.2,-2.0512602,59,33.6,0.95754479
-235.1,4092.6,265,-9.1,-0.96217026,59,33.6,0.95754479
17,4083.6,252.1,-9,0.0694212,59,33.6,0.95754479
274.1,4074.1,257.1,-9.5,1.1167108,59,33.6,0.95754479
537,4064.2,262.9,-9.9,2.1824754,59.2,33.6,0.95740088
798,4054.1,261,-10.1,3.2351718,59.4,33.6,0.95725696
1055,4043.9,257,-10.2,4.2663145,59.7,33.6,0.95704109
