Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.5,0,0,0,0,32.8,1
0,4180.4,0,-0.1,0,0,32.8,1
0,4180.4,0,0,0,0,32.8,1
0,4180.4,0,0,0,0,32.8,1
0,4180.2,0,-0.2,0,0,32.8,1
0,4180.3,0,0.1,0,0,32.8,1
0,4180.2,0,-0.1,0,0,32.8,1
0,4180.1,0,-0.1,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180,0,-0.1,0,0,32.8,1
0,4179.9,0,-0.1,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.8,0,0,0,0,32.8,1
0,4179.7,0,-0.1,0,0,32.8,1
0,4179.6,0,-0.1,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.5,0,-0.1,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.4,0,-0.1,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.3,0,-0.1,0,0,32.8,1
0,4179.2,0,-0.1,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.1,0,-0.1,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179,0,-0.1,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4178.9,0,-0.1,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.8,0,-0.1,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.7,0,0,0,0,32.8,1
0,4178.6,0,-0.1,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.5,0,-0.1,0,0,32.8,1
0,4178.5,0,0,0,0,32.8,1
0,4178.4,0,-0.1,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.3,0,-0.1,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
0,4178.2,0,-0.1,0,0,32.8,1
0,4178.2,0,0,0,0,32.8,1
0,4178.1,0,-0.1,0,0,32.8,1
0,4178.1,0,0,0,0,32.8,1
0,4178.1,0,0,0,0,32.8,1
0,4178,0,-0.1,0,0,32.8,1
914.9,4137.3,914.9,-40.7,3.7852158,0.3,32.8,0.99975468
1834.1,4092.8,919.2,-44.5,7.5066045,0.8,32.8,0.99934582
1825.2,4086.8,-8.9,-6,7.4592274,1.3,32.8,0.99893695
1830,4081.4,4.8,-5.4,7.468962,1.8,32.8,0.99852809
1817.3,4077.5,-12.7,-3.9,7.4100407,2.3,32.8,0.99811922
1826.1,4073,8.8,-4.5,7.4377053,2.8,32.8,0.99771036
1843.1,4068.6,17,-4.4,7.4988367,3.3,32.8,0.9973015
1836.1,4065.5,-7,-3.1,7.4646646,3.8,32.8,0.99689263
1821.2,4062.9,-14.9,-2.6,7.3993535,4.3,32.8,0.99648377
1837.1,4059.3,15.9,-3.6,7.45734,4.8,32.8,0.9960749
1844,4056.2,6.9,-3.1,7.4796328,5.3,32.8,0.99566604
1843.2,4053.5,-0.8,-2.7,7.4714112,5.9,32.8,0.9951754
1826.1,4051.6,-17.1,-1.9,7.3986268,6.4,32.8,0.99476654
1830.2,4049.1,4.1,-2.5,7.4106628,6.9,32.8,0.99435767
1833,4046.6,2.8,-2.5,7.4174178,7.4,32.8,0.99394881
1837.2,4044.2,4.2,-2.4,7.4300042,7.9,32.8,0.99353995
1839.1,4042.1,1.9,-2.1,7.4338261,8.4,32.8,0.99313108
1832.2,4040.3,-6.9,-1.8,7.4026377,8.9,32.8,0.99272222
1838.1,4038.1,5.9,-2.2,7.4224316,9.4,32.8,0.99231335
1838.2,4036.2,0.1,-1.9,7.4193428,9.9,32.8,0.99190449
1829.1,4034.7,-9.1,-1.5,7.3798698,10.4,32.8,0.99149563
1835.2,4032.7,6.1,-2,7.400811,10.9,32.8,0.99108676
1830.1,4031.2,-5.1,-1.5,7.3774991,11.5,32.8,0.99059612
1839.2,4029.1,9.1,-2.1,7.4103207,12,32.8,0.99018726
1828.1,4028,-11.1,-1.1,7.3635868,12.5,32.8,0.9897784
1826.1,4026.5,-2,-1.5,7.3527917,13,32.8,0.98936953
1822.1,4025.2,-4,-1.3,7.3343169,13.5,32.8,0.98896067
1833.1,4023.3,11,-1.9,7.3751112,14,32.8,0.9885518
1825.2,4022.2,-7.9,-1.1,7.3413194,14.5,32.8,0.98814294
1828,4020.6,2.8,-1.6,7.3496568,15,32.8,0.98773407
1830.1,4019.2,2.1,-1.4,7.3555379,15.5,32.8,0.98732521
1834,4017.7,3.9,-1.5,7.3684618,16,32.8,0.98691635
1827.3,4016.7,-6.7,-1,7.3397159,16.5,32.8,0.98650748
1830.1,4015.3,2.8,-1.4,7.3484005,17,32.8,0.98609862
1830.1,4014.1,0,-1.2,7.3462044,17.6,32.8,0.98560798
1835.1,4012.6,5,-1.5,7.3635223,18.1,32.8,0.98519912
1830.2,4011.7,-4.9,-0.9,7.3422133,18.6,32.8,0.98479025
1831.1,4010.5,0.9,-1.2,7.3436266,19.1,32.8,0.98438139
1836.2,4009.2,5.1,-1.3,7.361693,19.6,32.8,0.98397252
1831.1,4008.3,-5.1,-0.9,7.3395981,20.1,32.8,0.98356366
1835.2,4007.1,4.1,-1.2,7.3538299,20.6,32.8,0.9831548
1833.1,4006.1,-2.1,-1,7.3435819,21.1,32.8,0.98274593
1826.2,4005.3,-6.9,-0.8,7.3144789,21.6,32.8,0.98233707
1830.1,4004.2,3.9,-1.1,7.3280864,22.1,32.8,0.9819282
1821.1,4003.6,-9,-0.6,7.290956,22.6,32.8,0.98151934
1827.1,4002.4,6,-1.2,7.312785,23.1,32.8,0.98111048
1818.2,4001.8,-8.9,-0.6,7.2760728,23.7,32.8,0.98061984
1831,4000.4,12.8,-1.4,7.3247324,24.2,32.8,0.98021097
1825.3,3999.7,-5.7,-0.7,7.3006524,24.7,32.8,0.97980211
1839.1,3998.3,13.8,-1.4,7.3532735,25.2,32.9,0.97939325
1826.2,3997.9,-12.9,-0.4,7.300965,25.7,32.9,0.97898438
1841.1,3996.4,14.9,-1.5,7.357772,26.2,32.9,0.97857552
1830.2,3996,-10.9,-0.4,7.3134792,26.7,32.9,0.97816665
1829.1,3995.2,-1.1,-0.8,7.3076203,27.2,32.9,0.97775779
1819.1,3994.8,-10,-0.4,7.2669407,27.7,32.9,0.97734892
1837.1,3993.3,18,-1.5,7.3360914,28.2,32.9,0.97694006
1838.2,3992.5,1.1,-0.8,7.3390135,28.7,32.9,0.9765312
1827.2,3992.1,-11,-0.4,7.2943651,29.2,32.9,0.97612233
1845.1,3990.6,17.9,-1.5,7.3630561,29.8,32.9,0.9756317
1834.1,3990.2,-11,-0.4,7.3184258,30.3,32.9,0.97522283
1828.2,3989.8,-5.9,-0.4,7.2941524,30.8,32.9,0.97481397
1827.2,3989.1,-1,-0.7,7.2888835,31.3,32.9,0.9744051
1824.1,3988.6,-3.1,-0.5,7.2756053,31.8,32.9,0.97399624
1830.2,3987.6,6.1,-1,7.2981055,32.3,32.9,0.97358737
1843.1,3986.4,12.9,-1.2,7.3473338,32.8,32.9,0.97317851
1839.3,3985.9,-3.8,-0.5,7.3312659,33.3,32.9,0.97276965
1827.1,3985.6,-12.2,-0.3,7.2820898,33.8,32.9,0.97236078
915.1,4022.4,-912,36.8,3.6808982,34.1,32.9,0.97211546
0,4061.1,-915.1,38.7,0,34.1,32.9,0.97211546
0,4063.9,0,2.8,0,34.1,32.9,0.97211546
0,4066.1,0,2.2,0,34.1,32.9,0.97211546
0,4067.9,0,1.8,0,34.1,32.9,0.97211546
0,4069.6,0,1.7,0,34.1,32.9,0.97211546
0,4071.1,0,1.5,0,34.1,32.9,0.97211546
0,4072.5,0,1.4,0,34.1,32.9,0.97211546
0,4073.8,0,1.3,0,34.1,32.9,0.97211546
0,4075,0,1.2,0,34.1,32.9,0.97211546
0,4076.1,0,1.1,0,34.1,32.9,0.97211546
0,4077.2,0,1.1,0,34.1,32.9,0.97211546
0,4078.2,0,1,0,34.1,32.9,0.97211546
0,4079.2,0,1,0,34.1,32.9,0.97211546
0,4080.1,0,0.9,0,34.1,32.9,0.97211546
0,4081,0,0.9,0,34.1,32.9,0.97211546
0,4081.9,0,0.9,0,34.1,32.9,0.97211546
0,4082.6,0,0.7,0,34.1,32.9,0.97211546
0,4083.5,0,0.9,0,34.1,32.9,0.97211546
0,4084.2,0,0.7,0,34.1,32.9,0.97211546
0,4085,0,0.8,0,34.1,32.9,0.97211546
0,4085.7,0,0.7,0,34.1,32.9,0.97211546
0,4086.4,0,0.7,0,34.1,32.9,0.97211546
0,4087,0,0.6,0,34.1,32.9,0.97211546
0,4087.6,0,0.6,0,34.1,32.9,0.97211546
0,4088.3,0,0.7,0,34.1,32.9,0.97211546
0,4088.8,0,0.5,0,34.1,32.9,0.97211546
0,4089.4,0,0.6,0,34.1,32.9,0.97211546
0,4090,0,0.6,0,34.1,32.9,0.97211546
0,4090.5,0,0.5,0,34.1,32.9,0.97211546
0,4091,0,0.5,0,34.1,32.9,0.97211546
0,4091.6,0,0.6,0,34.1,32.9,0.97211546
0,4092.1,0,0.5,0,34.1,32.9,0.97211546
0,4092.5,0,0.4,0,34.1,32.9,0.97211546
0,4093,0,0.5,0,34.1,32.9,0.97211546
0,4093.4,0,0.4,0,34.1,32.9,0.97211546
0,4093.9,0,0.5,0,34.1,32.9,0.97211546
0,4094.3,0,0.4,0,34.1,32.9,0.97211546
0,4094.7,0,0.4,0,34.1,32.9,0.97211546
0,4095.1,0,0.4,0,34.1,32.9,0.97211546
0,4095.5,0,0.4,0,34.1,32.9,0.97211546
0,4095.8,0,0.3,0,34.1,32.9,0.97211546
0,4096.2,0,0.4,0,34.1,32.9,0.97211546
0,4096.6,0,0.4,0,34.1,32.9,0.97211546
0,4096.9,0,0.3,0,34.1,32.9,0.97211546
0,4097.2,0,0.3,0,34.1,32.9,0.97211546
0,4097.6,0,0.4,0,34.1,32.9,0.97211546
0,4097.9,0,0.3,0,34.1,32.9,0.97211546
0,4098.2,0,0.3,0,34.1,32.9,0.97211546
0,4098.5,0,0.3,0,34.1,32.9,0.97211546
0,4098.8,0,0.3,0,34.1,32.9,0.97211546
0,4099.1,0,0.3,0,34.1,32.9,0.97211546
0,4099.4,0,0.3,0,34.1,32.9,0.97211546
0,4099.6,0,0.2,0,34.1,32.9,0.97211546
0,4099.9,0,0.3,0,34.1,32.9,0.97211546
0,4100.2,0,0.3,0,34.1,32.9,0.97211546
0,4100.4,0,0.2,0,34.1,32.9,0.97211546
0,4100.7,0,0.3,0,34.1,32.9,0.97211546
0,4100.9,0,0.2,0,34.1,32.9,0.97211546
0,4101.2,0,0.3,0,34.1,32.9,0.97211546
0,4101.4,0,0.2,0,34.1,32.9,0.97211546
0,4101.7,0,0.3,0,34.1,32.9,0.97211546
0,4101.8,0,0.1,0,34.1,32.9,0.97211546
0,4102.1,0,0.3,0,34.1,32.9,0.97211546
0,4102.2,0,0.1,0,34.1,32.9,0.97211546
0,4102.5,0,0.3,0,34.1,32.9,0.97211546
0,4102.7,0,0.2,0,34.1,32.9,0.97211546
0,4102.9,0,0.2,0,34.1,32.9,0.97211546
0,4103.1,0,0.2,0,34.1,32.9,0.97211546
0,4103.3,0,0.2,0,34.1,32.9,0.97211546
0,4103.4,0,0.1,0,34.1,32.9,0.97211546
0,4103.6,0,0.2,0,34.1,32.9,0.97211546
0,4103.8,0,0.2,0,34.1,32.9,0.97211546
0,4104,0,0.2,0,34.1,32.9,0.97211546
0,4104.2,0,0.2,0,34.1,32.9,0.97211546
0,4104.3,0,0.1,0,34.1,32.9,0.97211546
0,4104.5,0,0.2,0,34.1,32.9,0.97211546
0,4104.6,0,0.1,0,34.1,32.9,0.97211546
0,4104.8,0,0.2,0,34.1,32.9,0.97211546
0,4104.9,0,0.1,0,34.1,32.9,0.97211546
0,4105.1,0,0.2,0,34.1,32.9,0.97211546
0,4105.2,0,0.1,0,34.1,32.9,0.97211546
0,4105.4,0,0.2,0,34.1,32.9,0.97211546
0,4105.5,0,0.1,0,34.1,32.9,0.97211546
0,4105.7,0,0.2,0,34.1,32.9,0.97211546
0,4105.8,0,0.1,0,34.1,32.9,0.97211546
0,4105.9,0,0.1,0,34.1,32.9,0.97211546
0,4106.1,0,0.2,0,34.1,32.9,0.97211546
0,4106.2,0,0.1,0,34.1,32.9,0.97211546
0,4106.3,0,0.1,0,34.1,32.9,0.97211546
0,4106.4,0,0.1,0,34.1,32.9,0.97211546
0,4106.5,0,0.1,0,34.1,32.9,0.97211546
0,4106.6,0,0.1,0,34.1,32.9,0.97211546
0,4106.8,0,0.2,0,34.1,32.9,0.97211546
0,4106.9,0,0.1,0,34.1,32.9,0.97211546
0,4107,0,0.1,0,34.1,32.9,0.97211546
0,4107.1,0,0.1,0,34.1,32.9,0.97211546
0,4107.2,0,0.1,0,34.1,32.9,0.97211546
0,4107.3,0,0.1,0,34.1,32.9,0.97211546
0,4107.4,0,0.1,0,34.1,32.9,0.97211546
0,4107.5,0,0.1,0,34.1,32.9,0.97211546
0,4107.6,0,0.1,0,34.1,32.9,0.97211546
0,4107.7,0,0.1,0,34.1,32.9,0.97211546
0,4107.8,0,0.1,0,34.1,32.9,0.97211546
0,4107.9,0,0.1,0,34.1,32.9,0.97211546
0,4108,0,0.1,0,34.1,32.9,0.97211546
0,4108.1,0,0.1,0,34.1,32.9,0.97211546
0,4108.2,0,0.1,0,34.1,32.9,0.97211546
0,4108.3,0,0.1,0,34.1,32.9,0.97211546
0,4108.4,0,0.1,0,34.1,32.9,0.97211546
0,4108.4,0,0,0,34.1,32.9,0.97211546
0,4108.5,0,0.1,0,34.1,32.9,0.97211546
0,4108.6,0,0.1,0,34.1,32.9,0.97211546
0,4108.6,0,0,0,34.1,32.9,0.97211546
0,4108.7,0,0.1,0,34.1,32.9,0.97211546
0,4108.8,0,0.1,0,34.1,32.9,0.97211546
679,4080.9,679,-27.9,2.7709311,34.3,32.9,0.97195192
1361.9,4051,682.9,-29.9,5.5170569,34.7,32.9,0.97162483
1363.1,4048.2,1.2,-2.8,5.5181014,35,32.9,0.97137951
1360.2,4046.1,-2.9,-2.1,5.5035052,35.4,32.9,0.97105242
1350.1,4044.5,-10.1,-1.6,5.4604795,35.8,32.9,0.97072533
1360,4042.4,9.9,-2.1,5.497664,36.2,32.9,0.97039823
1358,4040.8,-2,-1.6,5.4874064,36.5,32.9,0.97015292
1355.1,4039.4,-2.9,-1.4,5.4737909,36.9,32.9,0.96982582
1363.1,4037.7,8,-1.7,5.5037889,37.3,32.9,0.96949873
1358,4036.5,-5.1,-1.2,5.481567,37.7,32.9,0.96917164
1358.1,4035.2,0.1,-1.3,5.4802051,38,32.9,0.96892632
1363.1,4033.7,5,-1.5,5.4983365,38.4,32.9,0.96859923
1365.1,4032.4,2,-1.3,5.5046292,38.8,32.9,0.96827214
1361.1,4031.5,-4,-0.9,5.4872747,39.2,32.9,0.96794505
1351.1,4030.7,-10,-0.8,5.4458788,39.6,32.9,0.96761796
1351.1,4029.7,0,-1,5.4445277,39.9,32.9,0.96737264
1365.1,4028.1,14,-1.6,5.4987593,40.3,32.9,0.96704555
1363.1,4027.2,-2,-0.9,5.4894763,40.7,32.9,0.96671846
1359,4026.4,-4.1,-0.8,5.4718776,41.1,32.9,0.96639136
1359,4025.4,0,-1,5.4705186,41.4,32.9,0.96614605
1352,4024.8,-7,-0.6,5.4415296,41.8,32.9,0.96581895
1352.1,4023.9,0.1,-0.9,5.4407152,42.2,32.9,0.96549186
1357,4022.8,4.9,-1.1,5.4589396,42.6,32.9,0.96516477
1355.1,4022.1,-1.9,-0.7,5.4503477,43,32.9,0.96483768
1343,4021.8,-12.1,-0.3,5.4012774,43.3,32.9,0.96459236
1353,4020.6,10,-1.2,5.4398718,43.7,32.9,0.96426527
1361.1,4019.4,8.1,-1.2,5.4708053,44.1,32.9,0.96393818
1356.1,4018.9,-5,-0.5,5.4500303,44.5,32.9,0.96361109
1347.1,4018.5,-9,-0.4,5.4133214,44.8,32.9,0.96336577
1361,4017.3,13.9,-1.2,5.4675453,45.2,32.9,0.96303868
1355.1,4016.7,-5.9,-0.6,5.4430302,45.6,32.9,0.96271159
1360,4015.9,4.9,-0.8,5.461624,46,32.9,0.9623845
