Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.8,0,-0.1,0,0,35.2,1
0,4187.7,0,-0.1,0,0,35.2,1
0,4187.7,0,0,0,0,35.2,1
0,4187.6,0,-0.1,0,0,35.2,1
0,4187.5,0,-0.1,0,0,35.2,1
0,4187.4,0,-0.1,0,0,35.2,1
0,4187.4,0,0,0,0,35.2,1
0,4187.3,0,-0.1,0,0,35.2,1
0,4187.2,0,-0.1,0,0,35.2,1
0,4187.1,0,-0.1,0,0,35.2,1
0,4187,0,-0.1,0,0,35.2,1
0,4187,0,0,0,0,35.2,1
0,4186.9,0,-0.1,0,0,35.2,1
0,4186.8,0,-0.1,0,0,35.2,1
0,4186.7,0,-0.1,0,0,35.2,1
0,4186.7,0,0,0,0,35.2,1
0,4186.6,0,-0.1,0,0,35.2,1
0,4186.5,0,-0.1,0,0,35.2,1
0,4186.5,0,0,0,0,35.2,1
0,4186.4,0,-0.1,0,0,35.2,1
0,4186.4,0,0,0,0,35.2,1
0,4186.3,0,-0.1,0,0,35.2,1
0,4186.2,0,-0.1,0,0,35.2,1
0,4186.1,0,-0.1,0,0,35.2,1
0,4186,0,-0.1,0,0,35.2,1
0,4186,0,0,0,0,35.2,1
0,4185.9,0,-0.1,0,0,35.2,1
0,4185.8,0,-0.1,0,0,35.2,1
0,4185.8,0,0,0,0,35.2,1
0,4185.7,0,-0.1,0,0,35.2,1
0,4185.6,0,-0.1,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.5,0,-0.1,0,0,35.2,1
0,4185.5,0,0,0,0,35.2,1
0,4185.4,0,-0.1,0,0,35.2,1
0,4185.3,0,-0.1,0,0,35.2,1
0,4185.2,0,-0.1,0,0,35.2,1
0,4185.2,0,0,0,0,35.2,1
0,4185.1,0,-0.1,0,0,35.2,1
0,4185.1,0,0,0,0,35.2,1
0,4185,0,-0.1,0,0,35.2,1
0,4184.9,0,-0.1,0,0,35.2,1
0,4184.9,0,0,0,0,35.2,1
0,4184.8,0,-0.1,0,0,35.2,1
0,4184.7,0,-0.1,0,0,35.2,1
0,4184.7,0,0,0,0,35.2,1
0,4184.6,0,-0.1,0,0,35.2,1
0,4184.5,0,-0.1,0,0,35.2,1
0,4184.5,0,0,0,0,35.2,1
0,4184.4,0,-0.1,0,0,35.2,1
0,4184.4,0,0,0,0,35.2,1
0,4184.3,0,-0.1,0,0,35.2,1
0,4184.2,0,-0.1,0,0,35.2,1
0,4184.2,0,0,0,0,35.2,1
0,4184.1,0,-0.1,0,0,35.2,1
0,4184,0,-0.1,0,0,35.2,1
0,4183.9,0,-0.1,0,0,35.2,1
0,4183.9,0,0,0,0,35.2,1
0,4183.9,0,0,0,0,35.2,1
0,4183.8,0,-0.1,0,0,35.2,1
0,4183.7,0,-0.1,0,0,35.2,1
0,4183.6,0,-0.1,0,0,35.2,1
0,4183.6,0,0,0,0,35.2,1
0,4183.5,0,-0.1,0,0,35.2,1
0,4183.5,0,0,0,0,35.2,1
0,4183.4,0,-0.1,0,0,35.2,1
0,4183.4,0,0,0,0,35.2,1
0,4183.3,0,-0.1,0,0,35.2,1
0,4183.3,0,0,0,0,35.2,1
0,4183.2,0,-0.1,0,0,35.2,1
0,4183.1,0,-0.1,0,0,35.2,1
0,4183.1,0,0,0,0,35.2,1
0,4183,0,-0.1,0,0,35.2,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.8,0,0,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.2,0,0,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.8,0,0,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.6,0,0,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179.1,0,0,0,0,35.2,1
0,4179.1,0,0,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
0,4177,0,0,0,0,35.2,1
0,4177,0,0,0,0,35.2,1
0,4176.9,0,-0.1,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.8,0,-0.1,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.7,0,-0.1,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.6,0,-0.1,0,0,35.2,1
0,4176.5,0,-0.1,0,0,35.2,1
0,4176.6,0,0.1,0,0,35.2,1
0,4176.5,0,-0.1,0,0,35.2,1
0,4176.4,0,-0.1,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.3,0,-0.1,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.2,0,-0.1,0,0,35.2,1
0,4176.1,0,-0.1,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176,0,-0.1,0,0,35.2,1
0,4176,0,0,0,0,35.2,1
0,4175.9,0,-0.1,0,0,35.2,1
0,4175.9,0,0,0,0,35.2,1
0,4175.8,0,-0.1,0,0,35.2,1
0,4175.8,0,0,0,0,35.2,1
0,4175.8,0,0,0,0,35.2,1
-1,4175.8,-1,0,-0.0041758,0,35.2,1
11,4175.8,12,0,0.0459338,0,35.2,1
19,4175.4,8,-0.4,0.0793326,0,35.2,1
23,4175.1,4,-0.3,0.0960273,0,35.2,1
27,4174.8,4,-0.3,0.1127196,0,35.2,1
19,4175,-8,0.2,0.079325,0,35.2,1
13,4175.2,-6,0.2,0.0542776,0,35.2,1
23,4174.7,10,-0.5,0.0960181,0,35.2,1
19,4174.7,-4,0,0.0793193,0,35.2,1
20,4174.6,1,-0.1,0.083492,0,35.2,1
27,4174.3,7,-0.3,0.1127061,0.1,35.2,0.99992747
17,4174.5,-10,0.2,0.0709665,0.1,35.2,0.99992747
22,4174.3,5,-0.2,0.0918346,0.1,35.2,0.99992747
19,4174.3,-3,0,0.0793117,0.1,35.2,0.99992747
18,4174.3,-1,0,0.0751374,0.1,35.2,0.99992747
19,4174.1,1,-0.2,0.0793079,0.1,35.2,0.99992747
21,4174,2,-0.1,0.087654,0.1,35.2,0.99992747
20,4173.9,-1,-0.1,0.083478,0.1,35.2,0.99992747
24,4173.7,4,-0.2,0.1001688,0.1,35.2,0.99992747
20,4173.8,-4,0.1,0.083476,0.1,35.2,0.99992747
15,4173.9,-5,0.1,0.0626085,0.1,35.2,0.99992747
23,4173.5,8,-0.4,0.0959905,0.1,35.2,0.99992747
22,4173.5,-1,0,0.091817,0.1,35.2,0.99992747
15,4173.7,-7,0.2,0.0626055,0.1,35.2,0.99992747
20,4173.4,5,-0.3,0.083468,0.1,35.2,0.99992747
18,4173.4,-2,0,0.0751212,0.1,35.2,0.99992747
23,4173.2,5,-0.2,0.0959836,0.1,35.2,0.99992747
20,4173.2,-3,0,0.083464,0.1,35.2,0.99992747
19,4173.2,-1,0,0.0792908,0.2,35.2,0.99985494
21,4173,2,-0.2,0.087633,0.2,35.2,0.99985494
19,4173.1,-2,0.1,0.0792889,0.2,35.2,0.99985494
14,4173.1,-5,0,0.0584234,0.2,35.2,0.99985494
17,4173,3,-0.1,0.070941,0.2,35.2,0.99985494
17,4172.9,0,-0.1,0.0709393,0.2,35.2,0.99985494
17,4172.9,0,0,0.0709393,0.2,35.2,0.99985494
18,4172.8,1,-0.1,0.0751104,0.2,35.2,0.99985494
19,4172.7,1,-0.1,0.0792813,0.2,35.2,0.99985494
20,4172.6,1,-0.1,0.083452,0.2,35.2,0.99985494
22,4172.4,2,-0.2,0.0917928,0.2,35.2,0.99985494
19,4172.5,-3,0.1,0.0792775,0.2,35.2,0.99985494
24,4172.2,5,-0.3,0.1001328,0.2,35.2,0.99985494
21,4172.2,-3,0,0.0876162,0.2,35.2,0.99985494
22,4172.1,1,-0.1,0.0917862,0.2,35.2,0.99985494
19,4172.2,-3,0.1,0.0792718,0.2,35.2,0.99985494
24,4171.9,5,-0.3,0.1001256,0.2,35.2,0.99985494
23,4171.9,-1,0,0.0959537,0.2,35.2,0.99985494
20,4171.9,-3,0,0.083438,0.3,35.2,0.9997824
24,4171.7,4,-0.2,0.1001208,0.3,35.2,0.9997824
16,4171.9,-8,0.2,0.0667504,0.3,35.2,0.9997824
17,4171.8,1,-0.1,0.0709206,0.3,35.2,0.9997824
17,4171.8,0,0,0.0709206,0.3,35.2,0.9997824
27,4171.3,10,-0.5,0.1126251,0.3,35.2,0.9997824
20,4171.5,-7,0.2,0.08343,0.3,35.2,0.9997824
20,4171.5,0,0,0.08343,0.3,35.2,0.9997824
21,4171.3,1,-0.2,0.0875973,0.3,35.2,0.9997824
19,4171.4,-2,0.1,0.0792566,0.3,35.2,0.9997824
17,4171.4,-2,0,0.0709138,0.3,35.2,0.9997824
20,4171.2,3,-0.2,0.083424,0.3,35.2,0.9997824
20,4171.1,0,-0.1,0.083422,0.3,35.2,0.9997824
22,4171,2,-0.1,0.091762,0.3,35.2,0.9997824
22,4171,0,0,0.091762,0.3,35.2,0.9997824
26,4170.8,4,-0.2,0.1084408,0.3,35.2,0.9997824
17,4171,-9,0.2,0.070907,0.3,35.2,0.9997824
16,4171,-1,0,0.066736,0.3,35.2,0.9997824
22,4170.7,6,-0.3,0.0917554,0.4,35.2,0.99970987
22,4170.7,0,0,0.0917554,0.4,35.2,0.99970987
19,4170.7,-3,0,0.0792433,0.4,35.2,0.99970987
24,4170.5,5,-0.2,0.100092,0.4,35.2,0.99970987
22,4170.4,-2,-0.1,0.0917488,0.4,35.2,0.99970987
22,4170.4,0,0,0.0917488,0.4,35.2,0.99970987
22,4170.3,0,-0.1,0.0917466,0.4,35.2,0.99970987
20,4170.3,-2,0,0.083406,0.4,35.2,0.99970987
21,4170.2,1,-0.1,0.0875742,0.4,35.2,0.99970987
22,4170.1,1,-0.1,0.0917422,0.4,35.2,0.99970987
21,4170.2,-1,0.1,0.0875742,0.4,35.2,0.99970987
25,4169.9,4,-0.3,0.1042475,0.4,35.2,0.99970987
17,4170.1,-8,0.2,0.0708917,0.4,35.2,0.99970987
26,4169.8,9,-0.3,0.1084148,0.4,35.2,0.99970987
20,4169.9,-6,0.1,0.083398,0.4,35.2,0.99970987
16,4170,-4,0.1,0.06672,0.4,35.2,0.99970987
19,4169.8,3,-0.2,0.0792262,0.4,35.2,0.99970987
22,4169.7,3,-0.1,0.0917334,0.5,35.2,0.99963734
23,4169.6,1,-0.1,0.0959008,0.5,35.2,0.99963734
520.8,4150.2,497.8,-19.4,2.1614242,0.6,35.2,0.99956481
527.9,4147.8,7.1,-2.4,2.1896236,0.8,35.2,0.99941974
709.9,4139,182,-8.8,2.9382761,0.9,35.2,0.99934721
708.9,4136.8,-1,-2.2,2.9325775,1.1,35.2,0.99920215
708,4134.9,-0.9,-1.9,2.9275092,1.3,35.2,0.99905708
713.9,4132.9,5.9,-2,2.9504773,1.5,35.2,0.99891202
702.9,4131.7,-11,-1.2,2.9041719,1.7,35.2,0.99876695
637.9,4132.6,-65,0.9,2.6361855,1.9,35.2,0.99862189
635.9,4131.5,-2,-1.1,2.6272209,2.1,35.2,0.99847683
636.8,4130.3,0.9,-1.2,2.630175,2.3,35.2,0.99833176
631.9,4129.4,-4.9,-0.9,2.6093679,2.4,35.2,0.99825923
637.9,4128.1,6,-1.3,2.633315,2.6,35.2,0.99811417
634.9,4127.1,-3,-1,2.6202958,2.8,35.2,0.9979691
636.9,4126,2,-1.1,2.6278494,3,35.2,0.99782404
1229.8,4102.9,592.9,-23.1,5.0457464,3.3,35.2,0.99760644
1223.8,4100.1,-6,-2.8,5.0177024,3.7,35.2,0.99731631
1226.8,4097.6,3,-2.5,5.0269357,4,35.2,0.99709872
1227.8,4095.4,1,-2.2,5.0283321,4.3,35.2,0.99688112
1221.8,4093.5,-6,-1.9,5.0014383,4.7,35.2,0.99659099
1227.8,4091.4,6,-2.1,5.0234209,5,35.2,0.9963734
1227.8,4089.6,0,-1.8,5.0212109,5.4,35.2,0.99608327
1229.8,4087.8,2,-1.8,5.0271764,5.7,35.2,0.99586567
1224.9,4086.4,-4.9,-1.4,5.0054314,6,35.2,0.99564807
1225.8,4084.7,0.9,-1.7,5.0070253,6.4,35.2,0.99535795
1022.9,4090.7,-202.9,6,4.184377,6.7,35.2,0.99514035
1016.9,4090.1,-6,-0.6,4.1592227,6.9,35.2,0.99499529
706,4100.5,-310.9,10.4,2.894953,7.1,35.2,0.99485022
383.9,4112.2,-322.1,11.7,1.5786736,7.2,35.2,0.99477769
391,4112.6,7.1,0.4,1.6080266,7.4,35.2,0.99463262
393.9,4112.9,2.9,0.3,1.6200713,7.5,35.2,0.99456009
394,4113.2,0.1,0.3,1.6206008,7.6,35.2,0.99448756
390,4113.5,-4,0.3,1.604265,7.7,35.1,0.99441503
1481.7,4073.8,1091.7,-39.7,6.0361495,8.1,35.1,0.9941249
1476.7,4070.9,-5,-2.9,6.011498,8.5,35.1,0.99383477
1476.8,4068.6,0.1,-2.3,6.0085085,8.9,35.1,0.99354464
1470.7,4066.7,-6.1,-1.9,5.9808957,9.3,35.1,0.99325452
1473.7,4064.8,3,-1.9,5.9902958,9.7,35.1,0.99296439
1475.8,4063,2.1,-1.8,5.9961754,10.1,35.1,0.99267426
1473.8,4061.5,-2,-1.5,5.9858387,10.6,35.1,0.9923116
1476.7,4059.8,2.9,-1.7,5.9951067,11,35.1,0.99202147
1469.8,4058.6,-6.9,-1.2,5.9653303,11.4,35.1,0.99173134
981,4074.7,-488.8,16.1,3.9972807,11.6,35.1,0.99158628
985.9,4074.4,4.9,-0.3,4.016951,11.9,35.1,0.99136868
980.9,4074.3,-5,-0.1,3.9964809,12.2,35.1,0.99115108
979.9,4073.9,-1,-0.4,3.9920146,12.5,35.1,0.99093349
984.9,4073.2,5,-0.7,4.0116947,12.7,35.1,0.99078842
983.9,4072.8,-1,-0.4,4.0072279,13,35.1,0.99057083
983.9,4072.3,0,-0.5,4.006736,13.3,35.1,0.99035323
980.9,4071.8,-3,-0.5,3.9940286,13.6,35.1,0.99013564
1223.8,4062.6,242.9,-9.2,4.9718099,13.9,35.1,0.98991804
1221,4061.7,-2.8,-0.9,4.9593357,14.2,35.1,0.98970044
1229.8,4060.3,8.8,-1.4,4.9933569,14.6,35.1,0.98941031
1222.8,4059.7,-7,-0.6,4.9642012,14.9,35.1,0.98919272
1221.8,4058.9,-1,-0.8,4.959164,15.3,35.1,0.98890259
1217.9,4058.2,-3.9,-0.7,4.9424818,15.6,35.1,0.98868499
1220.8,4057.3,2.9,-0.9,4.9531518,15.9,35.1,0.9884674
1220.8,4056.5,0,-0.8,4.9521752,16.3,35.1,0.98817727
1221.8,4055.7,1,-0.8,4.9552543,16.6,35.1,0.98795967
-701.8,4123,-1923.6,67.3,-2.8935214,16.4,35.1,0.98810474
-700.9,4126.9,0.9,3.9,-2.8925442,16.2,35.1,0.9882498
-725.9,4130.8,-25,3.9,-2.9985477,16,35.1,0.98839486
-722.9,4133.3,3,2.5,-2.9879626,15.8,35.1,0.98853993
-774,4137.5,-51.1,4.2,-3.202425,15.6,35.1,0.98868499
-824.9,4141.6,-50.9,4.1,-3.4164058,15.4,35.1,0.98883006
-819.9,4143.7,5,2.1,-3.3974196,15.1,35.1,0.98904765
-818.9,4145.8,1,2.1,-3.3949956,14.9,35.1,0.98919272
-819.9,4147.8,-1,2,-3.4007812,14.7,35.1,0.98933778
-817.9,4149.6,2,1.8,-3.3939578,14.5,35.1,0.98948285
-821.9,4151.6,-4,2,-3.4122,14.2,35.1,0.98970044
-820.9,4153.3,1,1.7,-3.409444,14,35.1,0.98984551
-820.9,4155,0,1.7,-3.4108395,13.8,35.1,0.98999057
-194.2,4133.8,626.7,-21.2,-0.80278396,13.7,35.1,0.9900631
437.9,4111.2,632.1,-22.6,1.8002945,13.8,35.1,0.98999057
442,4109.4,4.1,-1.8,1.8163548,14,35.1,0.98984551
444.9,4108.1,2.9,-1.3,1.8276937,14.1,35.1,0.98977297
437.9,4107.4,-7,-0.7,1.7986305,14.2,35.1,0.98970044
444,4106.5,6.1,-0.9,1.823286,14.3,35.1,0.98962791
431,4106.3,-13,-0.2,1.7698153,14.5,35.1,0.98948285
442,4105.3,11,-1,1.8145426,14.6,35.1,0.98941031
437,4105,-5,-0.3,1.793885,14.7,35.1,0.98933778
436.9,4104.5,-0.1,-0.5,1.793256,14.8,35.1,0.98926525
604.9,4098,168,-6.5,2.4788802,15,35.1,0.98912019
770.9,4091.2,166,-6.8,3.1539061,15.2,35.1,0.98897512
766,4090.2,-4.9,-1,3.1330932,15.4,35.1,0.98883006
147.1,4111.5,-618.9,21.3,0.60480165,15.5,35.1,0.98875753
152.1,4112,5,0.5,0.6254352,15.5,35.1,0.98875753
150.1,4112.4,-2,0.4,0.61727124,15.5,35.1,0.98875753
510.9,4099.7,360.8,-12.7,2.0945367,15.7,35.1,0.98861246
511.9,4099,1,-0.7,2.0982781,15.8,35.2,0.98853993
505.9,4098.6,-6,-0.4,2.0734817,16,35.2,0.98839486
510,4098,4.1,-0.6,2.08998,16.1,35.2,0.98832233
510.9,4097.6,0.9,-0.4,2.0934638,16.3,35.2,0.98817727
506,4097.3,-4.9,-0.3,2.0732338,16.4,35.2,0.98810474
512.9,4096.6,6.9,-0.7,2.1011461,16.5,35.2,0.9880322
507.9,4096.4,-5,-0.2,2.0805616,16.7,35.2,0.98788714
432.9,4098.8,-75,2.4,1.7743705,16.8,35.2,0.98781461
433,4098.6,0.1,-0.2,1.7746938,16.9,35.2,0.98774208
434.9,4098.3,1.9,-0.3,1.7823507,17,35.2,0.98766954
432.9,4098.2,-2,-0.1,1.7741108,17.2,35.2,0.98752448
199.1,4106.4,-233.8,8.2,0.81758424,17.2,35.2,0.98752448
272,4104.2,72.9,-2.2,1.1163424,17.3,35.2,0.98745195
283,4103.8,11,-0.4,1.1613754,17.4,35.2,0.98737942
278,4104,-5,0.2,1.140912,17.4,35.2,0.98737942
284,4103.8,6,-0.2,1.1654792,17.5,35.2,0.98730688
276,4104.1,-8,0.3,1.1327316,17.6,35.2,0.98723435
274,4104.1,-2,0,1.1245234,17.7,35.2,0.98716182
277.8,4104,3.8,-0.1,1.1400912,17.8,35.2,0.98708929
278,4104,0.2,0,1.140912,17.8,35.2,0.98708929
278,4104,0,0,1.140912,17.9,35.2,0.98701675
282,4103.8,4,-0.2,1.1572716,18,35.2,0.98694422
-482.9,4130.7,-764.9,26.9,-1.994715,17.9,35.2,0.98701675
-478,4132.5,4.9,1.8,-1.975335,17.7,35.2,0.98716182
-477,4133.9,1,1.4,-1.9718703,17.6,35.2,0.98723435
104.1,4114.8,581.1,-19.1,0.42835068,17.6,35.2,0.98723435
101.1,4114.6,-3,-0.2,0.41598606,17.6,35.2,0.98723435
102.1,4114.5,1,-0.1,0.42009045,17.7,35.2,0.98716182
106,4114.3,3.9,-0.2,0.4361158,17.7,35.2,0.98716182
107.1,4114.3,1.1,0,0.44064153,17.7,35.2,0.98716182
106.1,4114.4,-1,0.1,0.43653784,17.8,35.2,0.98708929
773.8,4090.3,667.7,-24.1,3.1650741,18,35.2,0.98694422
