Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,-0.1,0,0,30,1
0,4190.3,0,0,0,0,30,1
0,4190.1,0,-0.2,0,0,30,1
0,4190.1,0,0,0,0,30,1
0,4190,0,-0.1,0,0,30,1
0,4189.9,0,-0.1,0,0,30,1
0,4189.8,0,-0.1,0,0,30,1
0,4189.7,0,-0.1,0,0,30,1
0,4189.6,0,-0.1,0,0,30,1
0,4189.5,0,-0.1,0,0,30,1
0,4189.5,0,0,0,0,30,1
0,4189.4,0,-0.1,0,0,30,1
0,4189.3,0,-0.1,0,0,30,1
0,4189.2,0,-0.1,0,0,30,1
0,4189.1,0,-0.1,0,0,30,1
0,4189.1,0,0,0,0,30,1
0,4189,0,-0.1,0,0,30,1
0,4188.9,0,-0.1,0,0,30,1
0,4188.8,0,-0.1,0,0,30,1
0,4188.7,0,-0.1,0,0,30,1
0,4188.7,0,0,0,0,30,1
0,4188.6,0,-0.1,0,0,30,1
0,4188.5,0,-0.1,0,0,30,1
0,4188.4,0,-0.1,0,0,30,1
0,4188.3,0,-0.1,0,0,30,1
0,4188.3,0,0,0,0,30,1
0,4188.2,0,-0.1,0,0,30,1
0,4188.1,0,-0.1,0,0,30,1
0,4188,0,-0.1,0,0,30,1
0,4188,0,0,0,0,30,1
0,4187.9,0,-0.1,0,0,30,1
0,4187.8,0,-0.1,0,0,30,1
0,4187.8,0,0,0,0,30,1
0,4187.7,0,-0.1,0,0,30,1
0,4187.7,0,0,0,0,30,1
0,4187.5,0,-0.2,0,0,30,1
0,4187.5,0,0,0,0,30,1
0,4187.4,0,-0.1,0,0,30,1
0,4187.4,0,0,0,0,30,1
0,4187.3,0,-0.1,0,0,30,1
0,4187.2,0,-0.1,0,0,30,1
0,4187.2,0,0,0,0,30,1
0,4187.1,0,-0.1,0,0,30,1
0,4187,0,-0.1,0,0,30,1
0,4186.9,0,-0.1,0,0,30,1
0,4186.8,0,-0.1,0,0,30,1
0,4186.8,0,0,0,0,30,1
0,4186.7,0,-0.1,0,0,30,1
0,4186.6,0,-0.1,0,0,30,1
0,4186.6,0,0,0,0,30,1
0,4186.5,0,-0.1,0,0,30,1
0,4186.4,0,-0.1,0,0,30,1
0,4186.4,0,0,0,0,30,1
0,4186.3,0,-0.1,0,0,30,1
0,4186.3,0,0,0,0,30,1
0,4186.2,0,-0.1,0,0,30,1
0,4186.2,0,0,0,0,30,1
0,4186.1,0,-0.1,0,0,30,1
0,4186,0,-0.1,0,0,30,1
0,4185.9,0,-0.1,0,0,30,1
0,4185.8,0,-0.1,0,0,30,1
0,4185.8,0,0,0,0,30,1
0,4185.7,0,-0.1,0,0,30,1
0,4185.7,0,0,0,0,30,1
0,4185.6,0,-0.1,0,0,30,1
0,4185.5,0,-0.1,0,0,30,1
0,4185.5,0,0,0,0,30,1
0,4185.4,0,-0.1,0,0,30,1
0,4185.4,0,0,0,0,30,1
0,4185.3,0,-0.1,0,0,30,1
0,4185.3,0,0,0,0,30,1
0,4185.2,0,-0.1,0,0,30,1
0,4185.1,0,-0.1,0,0,30,1
0,4185.1,0,0,0,0,30,1
0,4185,0,-0.1,0,0,30,1
0,4184.9,0,-0.1,0,0,30,1
0,4184.9,0,0,0,0,30,1
0,4184.8,0,-0.1,0,0,30,1
0,4184.8,0,0,0,0,30,1
0,4184.7,0,-0.1,0,0,30,1
0,4184.7,0,0,0,0,30,1
0,4184.6,0,-0.1,0,0,30,1
0,4184.6,0,0,0,0,30,1
0,4184.5,0,-0.1,0,0,30,1
0,4184.4,0,-0.1,0,0,30,1
0,4184.3,0,-0.1,0,0,30,1
0,4184.3,0,0,0,0,30,1
0,4184.3,0,0,0,0,30,1
0,4184.2,0,-0.1,0,0,30,1
0,4184.1,0,-0.1,0,0,30,1
0,4184.1,0,0,0,0,30,1
0,4184.1,0,0,0,0,30,1
0,4184,0,-0.1,0,0,30,1
0,4183.9,0,-0.1,0,0,30,1
0,4183.9,0,0,0,0,30,1
0,4183.8,0,-0.1,0,0,30,1
0,4183.7,0,-0.1,0,0,30,1
0,4183.7,0,0,0,0,30,1
0,4183.6,0,-0.1,0,0,30,1
0,4183.6,0,0,0,0,30,1
0,4183.5,0,-0.1,0,0,30,1
0,4183.5,0,0,0,0,30,1
0,4183.4,0,-0.1,0,0,30,1
0,4183.4,0,0,0,0,30,1
0,4183.3,0,-0.1,0,0,30,1
0,4183.3,0,0,0,0,30,1
0,4183.2,0,-0.1,0,0,30,1
0,4183.1,0,-0.1,0,0,30,1
0,4183.1,0,0,0,0,30,1
0,4183,0,-0.1,0,0,30,1
0,4183,0,0,0,0,30,1
0,4183,0,0,0,0,30,1
0,4182.9,0,-0.1,0,0,30,1
0,4182.8,0,-0.1,0,0,30,1
0,4182.8,0,0,0,0,30,1
0,4182.8,0,0,0,0,30,1
0,4182.7,0,-0.1,0,0,30,1
0,4182.6,0,-0.1,0,0,30,1
0,4182.6,0,0,0,0,30,1
0,4182.5,0,-0.1,0,0,30,1
0,4182.5,0,0,0,0,30,1
0,4182.4,0,-0.1,0,0,30,1
0,4182.4,0,0,0,0,30,1
0,4182.3,0,-0.1,0,0,30,1
0,4182.3,0,0,0,0,30,1
0,4182.2,0,-0.1,0,0,30,1
0,4182.1,0,-0.1,0,0,30,1
0,4182.2,0,0.1,0,0,30,1
0,4182.1,0,-0.1,0,0,30,1
0,4182,0,-0.1,0,0,30,1
0,4182,0,0,0,0,30,1
0,4181.9,0,-0.1,0,0,30,1
0,4181.9,0,0,0,0,30,1
0,4181.8,0,-0.1,0,0,30,1
0,4181.8,0,0,0,0,30,1
0,4181.7,0,-0.1,0,0,30,1
0,4181.7,0,0,0,0,30,1
0,4181.7,0,0,0,0,30,1
0,4181.6,0,-0.1,0,0,30,1
0,4181.5,0,-0.1,0,0,30,1
0,4181.5,0,0,0,0,30,1
0,4181.5,0,0,0,0,30,1
0,4181.4,0,-0.1,0,0,30,1
0,4181.3,0,-0.1,0,0,30,1
0,4181.3,0,0,0,0,30,1
0,4181.2,0,-0.1,0,0,30,1
0,4181.2,0,0,0,0,30,1
0,4181.2,0,0,0,0,30,1
0,4181.1,0,-0.1,0,0,30,1
0,4181.1,0,0,0,0,30,1
0,4181.1,0,0,0,0,30,1
0,4181,0,-0.1,0,0,30,1
0,4181,0,0,0,0,30,1
0,4180.9,0,-0.1,0,0,30,1
0,4180.9,0,0,0,0,30,1
0,4180.8,0,-0.1,0,0,30,1
0,4180.7,0,-0.1,0,0,30,1
0,4180.7,0,0,0,0,30,1
0,4180.7,0,0,0,0,30,1
0,4180.6,0,-0.1,0,0,30,1
0,4180.6,0,0,0,0,30,1
0,4180.5,0,-0.1,0,0,30,1
0,4180.5,0,0,0,0,30,1
0,4180.4,0,-0.1,0,0,30,1
0,4180.4,0,0,0,0,30,1
0,4180.3,0,-0.1,0,0,30,1
0,4180.3,0,0,0,0,30,1
0,4180.3,0,0,0,0,30,1
0,4180.2,0,-0.1,0,0,30,1
0,4180.1,0,-0.1,0,0,30,1
0,4180.1,0,0,0,0,30,1
0,4180.1,0,0,0,0,30,1
0,4180,0,-0.1,0,0,30,1
0,4180,0,0,0,0,30,1
0,4179.9,0,-0.1,0,0,30,1
0,4179.9,0,0,0,0,30,1
0,4179.9,0,0,0,0,30,1
0,4179.8,0,-0.1,0,0,30,1
0,4179.8,0,0,0,0,30,1
0,4179.7,0,-0.1,0,0,30,1
0,4179.6,0,-0.1,0,0,30,1
0,4179.6,0,0,0,0,30,1
0,4179.6,0,0,0,0,30,1
0,4179.5,0,-0.1,0,0,30,1
0,4179.5,0,0,0,0,30,1
0,4179.4,0,-0.1,0,0,30,1
0,4179.4,0,0,0,0,30,1
0,4179.4,0,0,0,0,30,1
0,4179.3,0,-0.1,0,0,30,1
0,4179.3,0,0,0,0,30,1
0,4179.2,0,-0.1,0,0,30,1
0,4179.2,0,0,0,0,30,1
0,4179.2,0,0,0,0,30,1
0,4179.1,0,-0.1,0,0,30,1
0,4179,0,-0.1,0,0,30,1
0,4179,0,0,0,0,30,1
0,4179,0,0,0,0,30,1
0,4179,0,0,0,0,30,1
0,4178.9,0,-0.1,0,0,30,1
0,4178.9,0,0,0,0,30,1
0,4178.8,0,-0.1,0,0,30,1
0,4178.8,0,0,0,0,30,1
0,4178.8,0,0,0,0,30,1
0,4178.7,0,-0.1,0,0,30,1
0,4178.6,0,-0.1,0,0,30,1
0,4178.6,0,0,0,0,30,1
0,4178.6,0,0,0,0,30,1
0,4178.5,0,-0.1,0,0,30,1
0,4178.5,0,0,0,0,30,1
0,4178.5,0,0,0,0,30,1
0,4178.4,0,-0.1,0,0,30,1
0,4178.4,0,0,0,0,30,1
0,4178.4,0,0,0,0,30,1
0,4178.3,0,-0.1,0,0,30,1
0,4178.3,0,0,0,0,30,1
0,4178.2,0,-0.1,0,0,30,1
0,4178.2,0,0,0,0,30,1
0,4178.2,0,0,0,0,30,1
0,4178.1,0,-0.1,0,0,30,1
0,4178.1,0,0,0,0,30,1
0,4178,0,-0.1,0,0,30,1
0,4178,0,0,0,0,30,1
0,4178,0,0,0,0,30,1
0,4177.9,0,-0.1,0,0,30,1
0,4177.9,0,0,0,0,30,1
0,4177.8,0,-0.1,0,0,30,1
0,4177.8,0,0,0,0,30,1
0,4177.8,0,0,0,0,30,1
0,4177.7,0,-0.1,0,0,30,1
0,4177.7,0,0,0,0,30,1
0,4177.6,0,-0.1,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.6,0,0,0,0,30,1
0,4177.5,0,-0.1,0,0,30,1
0,4177.5,0,0,0,0,30,1
0,4177.4,0,-0.1,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.4,0,0,0,0,30,1
0,4177.3,0,-0.1,0,0,30,1
0,4177.2,0,-0.1,0,0,30,1
0,4177.2,0,0,0,0,30,1
0,4177.2,0,0,0,0,30,1
0,4177.1,0,-0.1,0,0,30,1
0,4177.1,0,0,0,0,30,1
0,4177,0,-0.1,0,0,30,1
0,4177,0,0,0,0,30,1
0,4177,0,0,0,0,30,1
0,4176.9,0,-0.1,0,0,30,1
0,4176.9,0,0,0,0,30,1
0,4176.9,0,0,0,0,30,1
0,4176.9,0,0,0,0,30,1
1,4176,1,-0.9,0.004176,0,30,1
17,4175.3,16,-0.7,0.0709801,0,30,1
39,4174.2,22,-1.1,0.1627938,0,30,1
35,4174.1,-4,-0.1,0.1460935,0,30,1
43,4173.6,8,-0.5,0.1794648,0,30,1
31,4174,-12,0.4,0.129394,0,30,1
36,4173.6,5,-0.4,0.1502496,0.1,30,0.99992315
34,4173.6,-2,0,0.1419024,0.1,30,0.99992315
37,4173.3,3,-0.3,0.1544121,0.1,30,0.99992315
37,4173.2,0,-0.1,0.1544084,0.1,30,0.99992315
40,4172.9,3,-0.3,0.166916,0.1,30,0.99992315
41,4172.7,1,-0.2,0.1710807,0.1,30,0.99992315
39,4172.7,-2,0,0.1627353,0.1,30,0.99992315
38,4172.6,-1,-0.1,0.1585588,0.1,30,0.99992315
39,4172.4,1,-0.2,0.1627236,0.1,30,0.99992315
38,4172.4,-1,0,0.1585512,0.2,30,0.99984631
31,4172.6,-7,0.2,0.1293506,0.2,30,0.99984631
37,4172.2,6,-0.4,0.1543714,0.2,30,0.99984631
37,4172.1,0,-0.1,0.1543677,0.2,30,0.99984631
39,4171.9,2,-0.2,0.1627041,0.2,30,0.99984631
39,4171.8,0,-0.1,0.1627002,0.2,30,0.99984631
32,4172,-7,0.2,0.133504,0.2,30,0.99984631
40,4171.6,8,-0.4,0.166864,0.2,30,0.99984631
40,4171.5,0,-0.1,0.16686,0.2,30,0.99984631
32,4171.7,-8,0.2,0.1334944,0.2,30,0.99984631
36,4171.4,4,-0.3,0.1501704,0.3,30,0.99976946
40,4171.2,4,-0.2,0.166848,0.3,30,0.99976946
30,4171.5,-10,0.3,0.125145,0.3,30,0.99976946
38,4171.1,8,-0.4,0.1585018,0.3,30,0.99976946
30,4171.4,-8,0.3,0.125142,0.3,30,0.99976946
39,4170.9,9,-0.5,0.1626651,0.3,30,0.99976946
36,4170.9,-3,0,0.1501524,0.3,30,0.99976946
39,4170.7,3,-0.2,0.1626573,0.3,30,0.99976946
38,4170.6,-1,-0.1,0.1584828,0.3,30,0.99976946
38,4170.5,0,-0.1,0.158479,0.3,30,0.99976946
34,4170.6,-4,0.1,0.1418004,0.4,30,0.99969262
39,4170.3,5,-0.3,0.1626417,0.4,30,0.99969262
36,4170.3,-3,0,0.1501308,0.4,30,0.99969262
34,4170.3,-2,0,0.1417902,0.4,30,0.99969262
35,4170.2,1,-0.1,0.145957,0.4,30,0.99969262
38,4170,3,-0.2,0.15846,0.4,30,0.99969262
36,4170,-2,0,0.15012,0.4,30,0.99969262
32,4170.1,-4,0.1,0.1334432,0.4,30,0.99969262
36,4169.9,4,-0.2,0.1501164,0.4,30,0.99969262
40,4169.6,4,-0.3,0.166784,0.4,30,0.99969262
34,4169.8,-6,0.2,0.1417732,0.5,30,0.99961577
39,4169.5,5,-0.3,0.1626105,0.5,30,0.99961577
36,4169.5,-3,0,0.150102,0.5,30,0.99961577
39,4169.3,3,-0.2,0.1626027,0.5,30,0.99961577
38,4169.3,-1,0,0.1584334,0.5,30,0.99961577
39,4169.1,1,-0.2,0.1625949,0.5,30,0.99961577
38,4169.1,-1,0,0.1584258,0.5,30,0.99961577
36,4169.1,-2,0,0.1500876,0.5,30,0.99961577
39,4168.9,3,-0.2,0.1625871,0.5,30,0.99961577
37,4168.9,-2,0,0.1542493,0.5,30,0.99961577
39,4168.7,2,-0.2,0.1625793,0.6,30,0.99953892
42,4168.5,3,-0.2,0.175077,0.6,30,0.99953892
36,4168.7,-6,0.2,0.1500732,0.6,30,0.99953892
38,4168.5,2,-0.2,0.158403,0.6,30,0.99953892
39,4168.4,1,-0.1,0.1625676,0.6,30,0.99953892
39,4168.3,0,-0.1,0.1625637,0.6,30,0.99953892
39,4168.2,0,-0.1,0.1625598,0.6,30,0.99953892
38,4168.2,-1,0,0.1583916,0.6,30,0.99953892
35,4168.2,-3,0,0.145887,0.6,30,0.99953892
40,4168,5,-0.2,0.16672,0.7,30,0.99946208
37,4168,-3,0,0.154216,0.7,30,0.99946208
37,4167.9,0,-0.1,0.1542123,0.7,30,0.99946208
39,4167.8,2,-0.1,0.1625442,0.7,30,0.99946208
38,4167.8,-1,0,0.1583764,0.7,30,0.99946208
40,4167.6,2,-0.2,0.166704,0.7,30,0.99946208
31,4167.9,-9,0.3,0.1292049,0.7,30,0.99946208
41,4167.4,10,-0.5,0.1708634,0.7,30,0.99946208
39,4167.4,-2,0,0.1625286,0.7,30,0.99946208
42,4167.2,3,-0.2,0.1750224,0.7,30,0.99946208
38,4167.3,-4,0.1,0.1583574,0.8,30,0.99938523
41,4167.1,3,-0.2,0.1708511,0.8,30,0.99938523
35,4167.3,-6,0.2,0.1458555,0.8,30,0.99938523
34,4167.3,-1,0,0.1416882,0.8,30,0.99938523
37,4167,3,-0.3,0.154179,0.8,30,0.99938523
36,4167.1,-1,0.1,0.1500156,0.8,30,0.99938523
37,4166.9,1,-0.2,0.1541753,0.8,30,0.99938523
37,4166.8,0,-0.1,0.1541716,0.8,30,0.99938523
36,4166.8,-1,0,0.1500048,0.8,30,0.99938523
36,4166.7,0,-0.1,0.1500012,0.9,30,0.99930838
40,4166.5,4,-0.2,0.16666,0.9,30,0.99930838
35,4166.7,-5,0.2,0.1458345,0.9,30,0.99930838
35,4166.6,0,-0.1,0.145831,0.9,30,0.99930838
37,4166.4,2,-0.2,0.1541568,0.9,30,0.99930838
35,4166.5,-2,0.1,0.1458275,0.9,30,0.99930838
43,4166,8,-0.5,0.179138,0.9,30,0.99930838
40,4166.1,-3,0.1,0.166644,0.9,30,0.99930838
-72,4171.7,-112,5.6,-0.3003624,0.9,30,0.99930838
-179.9,4176.9,-107.9,5.2,-0.75142431,0.9,30,0.99930838
-179.9,4177.8,0,0.9,-0.75158622,0.8,30,0.99938523
-175.9,4178.2,4,0.4,-0.73494538,0.8,30,0.99938523
-181.9,4179.1,-6,0.9,-0.76017829,0.7,30,0.99946208
-179.9,4179.5,2,0.4,-0.75189205,0.7,30,0.99946208
837.9,4134.2,1017.8,-45.3,3.4640462,0.9,30,0.99930838
1854.9,4085.8,1017,-48.4,7.5787504,1.4,30,0.99892415
1859,4078.8,4.1,-7,7.5824892,1.9,30,0.99853992
1858,4073.5,-1,-5.3,7.568563,2.4,30,0.99815569
1862,4068.7,4,-4.8,7.5759194,3,30,0.99769461
1857,4064.9,-5,-3.8,7.5485193,3.5,30,0.99731038
1101.1,4093.4,-755.9,28.5,4.5072427,3.8,30,0.99707984
353,4124.3,-748.1,30.9,1.4558779,3.9,30,0.997003
351,4125.7,-2,1.4,1.4481207,4,30,0.99692615
346,4126.4,-5,0.7,1.4277344,4.1,30,0.9968493
354,4126.5,8,0.1,1.460781,4.2,30,0.99677246
1315,4085.5,961,-41,5.3724325,4.5,30,0.99654192
1317,4082.3,2,-3.2,5.3763891,4.9,30,0.99623453
1314.1,4079.8,-2.9,-2.5,5.3612652,5.3,30,0.99592715
1315.1,4077.6,1,-2.2,5.3624518,5.6,30,0.99569661
1320,4075.3,4.9,-2.3,5.379396,6,30,0.99538923
1316.1,4073.6,-3.9,-1.7,5.361265,6.4,30,0.99508184
1317,4071.7,0.9,-1.9,5.3624289,6.7,30,0.9948513
1314,4070.2,-3,-1.5,5.3482428,7.1,30,0.99454392
2145.9,4033.7,831.9,-36.5,8.6559168,7.7,30,0.99408284
2150,4029.7,4.1,-4,8.663855,8.3,30,0.99362176
2144,4026.6,-6,-3.1,8.6330304,8.9,30,0.99316069
2142,4023.7,-2,-2.9,8.6187654,9.5,30,0.99269961
2147,4020.8,5,-2.9,8.6326576,10.1,30,0.99223853
2149,4018.2,2,-2.6,8.6351118,10.7,30,0.99177745
2137.1,4016.2,-11.9,-2,8.583021,11.3,30,0.99131638
2004,4019.4,-133.1,3.2,8.0548776,11.8,30,0.99093214
1998,4017.9,-6,-1.5,8.0277642,12.4,30,0.99047107
200.1,4090.3,-1797.9,72.4,0.81846903,12.4,30,0.99047107
201,4093.2,0.9,2.9,0.8227332,12.5,30,0.99039422
200,4095.2,-1,2,0.81904,12.5,30,0.99039422
197,4096.7,-3,1.5,0.8070499,12.6,30,0.99031737
195,4098.1,-2,1.4,0.7991295,12.6,30,0.99031737
198,4099,3,0.9,0.811602,12.7,30,0.99024053
197.1,4100,-0.9,1,0.80811,12.8,30,0.99016368
195,4100.9,-2.1,0.9,0.7996755,12.8,30,0.99016368
199,4101.5,4,0.6,0.8161985,12.9,30,0.99008684
567,4086.8,368,-14.7,2.3172156,13,30,0.99000999
572,4086.2,5,-0.6,2.3373064,13.2,30,0.9898563
570,4086,-2,-0.2,2.32902,13.3,30,0.98977945
574,4085.6,4,-0.4,2.3451344,13.5,30,0.98962576
-123.9,4115.3,-697.9,29.7,-0.50988567,13.5,30,0.98962576
-121.1,4116.9,2.8,1.6,-0.49855659,13.4,30,0.98970261
-115.9,4118.1,5.2,1.2,-0.47728779,13.4,30,0.98970261
-125.9,4119.7,-10,1.6,-0.51867023,13.4,30,0.98970261
320.9,4101.4,446.8,-18.3,1.3161393,13.5,30,0.98962576
326,4100.9,5.1,-0.5,1.3368934,13.5,30,0.98962576
320,4101,-6,0.1,1.31232,13.6,30,0.98954891
320,4101,0,0,1.31232,13.7,30,0.98947207
320,4101,0,0,1.31232,13.8,30,0.98939522
203,4105.9,-117,4.9,0.8334977,13.9,30,0.98931837
78,4111.5,-125,5.6,0.320697,13.9,30,0.98931837
81,4112.1,3,0.6,0.3330801,13.9,30,0.98931837
81,4112.6,0,0.5,0.3331206,13.9,30,0.98931837
78,4113.2,-3,0.6,0.3208296,14,30,0.98924153
-221,4126.9,-299,13.7,-0.9120449,13.9,30,0.98931837
-224,4128.3,-3,1.4,-0.9247392,13.8,30,0.98939522
-221.9,4129.3,2.1,1,-0.91629167,13.8,30,0.98939522
132.9,4114.7,354.8,-14.6,0.54684363,13.8,30,0.98939522
135.1,4114.5,2.2,-0.2,0.55586895,13.8,30,0.98939522
136,4114.4,0.9,-0.1,0.5595584,13.9,30,0.98931837
131,4114.7,-5,0.3,0.5390257,13.9,30,0.98931837
138.9,4114.5,7.9,-0.2,0.57150405,14,30,0.98924153
135,4114.8,-3.9,0.3,0.555498,14,30,0.98924153
133,4115,-2,0.2,0.547295,14,30,0.98924153
1067,4076.1,934,-38.9,4.3491987,14.3,30,0.98901099
1996,4034.9,929,-41.2,8.0536604,14.9,30,0.98854991
1999,4030.5,3,-4.4,8.0569695,15.4,30,0.98816568
1997,4027.1,-2,-3.4,8.0421187,16,30,0.9877046
2000,4023.9,3,-3.2,8.0478,16.6,30,0.98724353
2000,4021.2,0,-2.7,8.0424,17.1,30,0.98685929
-554.9,4124.8,-2554.9,103.6,-2.2888515,17,30,0.98693614
-556.9,4129.2,-2,4.4,-2.2995515,16.8,30,0.98708983
-556,4132.2,0.9,3,-2.2975032,16.6,30,0.98724353
-488,4131.8,68,-0.4,-2.0163184,16.5,30,0.98732037
-427,4131.2,61,-0.6,-1.7640224,16.4,30,0.98739722
-426.9,4132.8,0.1,1.6,-1.7642923,16.3,30,0.98747406
-427.9,4134.3,-1,1.5,-1.769067,16.2,30,0.98755091
-437.9,4136,-10,1.7,-1.8111544,16,30,0.9877046
-421,4136.6,16.9,0.6,-1.7415086,15.9,30,0.98778145
-426,4138,-5,1.4,-1.762788,15.8,30,0.9878583
-434,4139.5,-8,1.5,-1.796543,15.7,30,0.98793514
-430,4140.5,4,1,-1.780415,15.6,30,0.98801199
-423.9,4141.3,6.1,0.8,-1.7554971,15.4,30,0.98816568
-319.1,4137.9,104.8,-3.4,-1.3204039,15.3,30,0.98824253
-312,4138.2,7.1,0.3,-1.2911184,15.3,30,0.98824253
-316,4139.1,-4,0.9,-1.3079556,15.2,30,0.98831937
-311,4139.6,5,0.5,-1.2874156,15.1,30,0.98839622
-313,4140.3,-2,0.7,-1.2959139,15,30,0.98847307
-317.9,4141.2,-4.9,0.9,-1.3164875,14.9,30,0.98854991
115.9,4122.9,433.8,-18.3,0.47784411,14.9,30,0.98854991
546.9,4104.2,431,-18.7,2.244587,15.1,30,0.98839622
545,4102.6,-1.9,-1.6,2.235917,15.2,30,0.98831937
543.9,4101.4,-1.1,-1.2,2.2307515,15.4,30,0.98816568
548,4100.2,4.1,-1.2,2.2469096,15.6,30,0.98801199
547,4099.3,-1,-0.9,2.2423171,15.7,30,0.98793514
547,4098.4,0,-0.9,2.2418248,15.9,30,0.98778145
545,4097.8,-2,-0.6,2.233301,16,30,0.9877046
550,4096.9,5,-0.9,2.253295,16.2,30,0.98755091
1480.9,4057.5,930.9,-39.4,6.0087518,16.6,30,0.98724353
2405,4016.1,924.1,-41.4,9.6587205,17.2,30,0.98678245
2405,4011.3,0,-4.8,9.6471765,17.9,30,0.98624452
1211.1,4056.4,-1193.9,45.1,4.912706,18.2,30,0.98601399
15,4105.3,-1196.1,48.9,0.0615795,18.2,30,0.98601399
15,4107.5,0,2.2,0.0616125,18.3,30,0.98593714
18,4108.8,3,1.3,0.0739584,18.3,30,0.98593714
6,4110.4,-12,1.6,0.0246624,18.3,30,0.98593714
9,4111.1,3,0.7,0.0369999,18.3,30,0.98593714
13,4111.7,4,0.6,0.0534521,18.3,30,0.98593714
13,4112.3,0,0.6,0.0534599,18.3,30,0.98593714
16,4112.8,3,0.5,0.0658048,18.3,30,0.98593714
12,4113.5,-4,0.7,0.049362,18.3,30,0.98593714
14,4113.9,2,0.4,0.0575946,18.3,30,0.98593714
15,4114.2,1,0.3,0.061713,18.3,30,0.98593714
18,4114.5,3,0.3,0.074061,18.3,30,0.98593714
15,4115,-3,0.5,0.061725,18.3,30,0.98593714
21,4115.1,6,0.1,0.0864171,18.3,30,0.98593714
12,4115.8,-9,0.7,0.0493896,18.3,30,0.98593714
8,4116.3,-4,0.5,0.0329304,18.3,30,0.98593714
16,4116.3,8,0,0.0658608,18.3,30,0.98593714
15,4116.6,-1,0.3,0.061749,18.3,30,0.98593714
17,4116.8,2,0.2,0.0699856,18.3,30,0.98593714
14,4117.2,-3,0.4,0.0576408,18.3,30,0.98593714
13,4117.4,-1,0.2,0.0535262,18.3,30,0.98593714
9,4117.9,-4,0.5,0.0370611,18.3,30,0.98593714
16,4117.8,7,-0.1,0.0658848,18.3,30,0.98593714
13,4118.1,-3,0.3,0.0535353,18.3,30,0.98593714
18,4118.2,5,0.1,0.0741276,18.3,30,0.98593714
11,4118.6,-7,0.4,0.0453046,18.3,30,0.98593714
11,4118.8,0,0.2,0.0453068,18.3,30,0.98593714
15,4118.9,4,0.1,0.0617835,18.3,30,0.98593714
14,4119.1,-1,0.2,0.0576674,18.4,30,0.98586029
7,4119.5,-7,0.4,0.0288365,18.4,30,0.98586029
14,4119.4,7,-0.1,0.0576716,18.4,30,0.98586029
12,4119.7,-2,0.3,0.0494364,18.4,30,0.98586029
15,4119.7,3,0,0.0617955,18.4,30,0.98586029
6,4120.3,-9,0.6,0.0247218,18.4,30,0.98586029
13,4120.1,7,-0.2,0.0535613,18.4,30,0.98586029
11,4120.4,-2,0.3,0.0453244,18.4,30,0.98586029
14,4120.4,3,0,0.0576856,18.4,30,0.98586029
17,4120.4,3,0,0.0700468,18.4,30,0.98586029
12,4120.7,-5,0.3,0.0494484,18.4,30,0.98586029
