Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
497,3988.9,-1.1,0.5,1.9824833,318.8,34.2,0.77745201
497.1,3989.4,0.1,0.5,1.9831307,319,34.2,0.77731239
493.1,3989.8,-4,0.4,1.9673704,319.1,34.2,0.77724258
384.1,3993.9,-109,4.1,1.534057,319.2,34.2,0.77717277
387.1,3994.4,3,0.5,1.5462322,319.3,34.2,0.77710297
400.1,3994.4,13,0,1.5981594,319.4,34.2,0.77703316
390,3995.2,-10.1,0.8,1.558128,319.5,34.2,0.77696335
385,3995.7,-5,0.5,1.5383445,319.6,34.2,0.77689354
389.1,3995.9,4.1,0.2,1.5548047,319.7,34.2,0.77682373
384.1,3996.5,-5,0.6,1.5350557,319.9,34.2,0.77668412
385.1,3996.7,1,0.2,1.5391292,320,34.2,0.77661431
-143,4015.6,-528.1,18.9,-0.5742308,320,34.2,0.77661431
-675.9,4035.1,-532.9,19.5,-2.7273241,319.8,34.2,0.77675393
-677,4037.1,-1.1,2,-2.7331167,319.6,34.2,0.77689354
-668,4038.4,9,1.3,-2.6976512,319.4,34.2,0.77703316
-672,4040,-4,1.6,-2.71488,319.2,34.2,0.77717277
-675,4041.4,-3,1.4,-2.727945,319,34.2,0.77731239
-669.9,4042.5,5.1,1.1,-2.7080708,318.8,34.2,0.77745201
-675,4043.8,-5.1,1.3,-2.729565,318.6,34.2,0.77759162
-303,4032.1,372,-11.7,-1.2217263,318.6,34.2,0.77759162
75,4019,378,-13.1,0.301425,318.6,34.2,0.77759162
76,4018.8,1,-0.2,0.3054288,318.6,34.2,0.77759162
72,4018.9,-4,0.1,0.2893608,318.6,34.2,0.77759162
75,4018.8,3,-0.1,0.30141,318.6,34.2,0.77759162
72,4019.2,-3,0.4,0.2893824,318.7,34.2,0.77752182
-89,4025.4,-161,6.2,-0.3582606,318.6,34.2,0.77759162
-94,4025.9,-5,0.5,-0.3784346,318.6,34.2,0.77759162
-96,4026.5,-2,0.6,-0.386544,318.6,34.2,0.77759162
-85,4026.4,11,-0.1,-0.342244,318.6,34.2,0.77759162
-86,4026.8,-1,0.4,-0.3463048,318.5,34.2,0.77766143
-95,4027.5,-9,0.7,-0.3826125,318.5,34.2,0.77766143
-89,4027.6,6,0.1,-0.3584564,318.5,34.2,0.77766143
-89,4027.9,0,0.3,-0.3584831,318.5,34.2,0.77766143
-93,4028.3,-4,0.4,-0.3746319,318.4,34.2,0.77773124
1033.9,3989.5,1126.9,-38.8,4.1247441,318.7,34.2,0.77752182
1037.1,3987.5,3.2,-2,4.1354362,319,34.2,0.77731239
1036,3986.3,-1.1,-1.2,4.1298068,319.3,34.2,0.77710297
1033.1,3985.2,-2.9,-1.1,4.1171101,319.6,34.2,0.77689354
1034.1,3984.3,1,-0.9,4.1201646,319.8,34.2,0.77675393
1036,3983.3,1.9,-1,4.1266988,320.1,34.2,0.7765445
1035,3982.6,-1,-0.7,4.121991,320.4,34.2,0.77633508
2070.9,3946.6,1035.9,-36,8.1730139,321,34.2,0.77591623
2072,3943.9,1.1,-2.7,8.1717608,321.6,34.2,0.77549738
2064.9,3942.1,-7.1,-1.8,8.1400423,322.1,34.2,0.77514834
2076.9,3939.8,12,-2.3,8.1825706,322.7,34.2,0.77472949
2069,3938.4,-7.9,-1.4,8.1485496,323.3,34.2,0.77431065
2068.9,3936.8,-0.1,-1.6,8.1448455,323.9,34.2,0.7738918
2068.9,3935.4,0,-1.4,8.1419491,324.4,34.2,0.77354276
2067,3934.1,-1.9,-1.3,8.1317847,325,34.2,0.77312391
-222,4011.5,-2289,77.4,-0.890553,325,34.2,0.77312391
-219.1,4014.3,2.9,2.8,-0.87953313,324.9,34.2,0.77319372
-222,4016.4,-2.9,2.1,-0.8916408,324.9,34.2,0.77319372
-219.1,4017.8,2.9,1.4,-0.88029998,324.8,34.2,0.77326353
-222,4019.3,-2.9,1.5,-0.8922846,324.7,34.2,0.77333333
-226.1,4020.6,-4.1,1.3,-0.90905766,324.7,34.2,0.77333333
-218,4021.4,8.1,0.8,-0.8766652,324.6,34.2,0.77340314
2376.8,3933,2594.8,-88.4,9.3479544,325.2,34.2,0.77298429
2377,3929.2,0.2,-3.8,9.3397084,325.9,34.2,0.77249564
2380,3926.3,3,-2.9,9.344594,326.5,34.2,0.77207679
-403,4019.6,-2783,93.3,-1.6198988,326.5,34.2,0.77207679
-187,4015.2,216,-4.4,-0.7508424,326.4,34.2,0.7721466
23,4009.1,210,-6.1,0.0922093,326.4,34.2,0.7721466
22,4010,-1,0.9,0.08822,326.4,34.2,0.7721466
24,4010.8,2,0.8,0.0962592,326.5,34.2,0.77207679
26,4011.5,2,0.7,0.104299,326.5,34.2,0.77207679
24,4012.2,-2,0.7,0.0962928,326.5,34.2,0.77207679
19,4013,-5,0.8,0.076247,326.5,34.2,0.77207679
23,4013.5,4,0.5,0.0923105,326.5,34.2,0.77207679
19,4014.1,-4,0.6,0.0762679,326.5,34.2,0.77207679
19,4014.6,0,0.5,0.0762774,326.5,34.2,0.77207679
26,4014.9,7,0.3,0.1043874,326.5,34.2,0.77207679
23,4015.4,-3,0.5,0.0923542,326.5,34.2,0.77207679
24,4015.8,1,0.4,0.0963792,326.5,34.2,0.77207679
18,4016.4,-6,0.6,0.0722952,326.5,34.2,0.77207679
23,4016.7,5,0.3,0.0923841,326.5,34.2,0.77207679
26,4017,3,0.3,0.104442,326.5,34.2,0.77207679
24,4017.4,-2,0.4,0.0964176,326.5,34.2,0.77207679
24,4017.8,0,0.4,0.0964272,326.5,34.2,0.77207679
19,4018.3,-5,0.5,0.0763477,326.5,34.2,0.77207679
22,4018.5,3,0.2,0.088407,326.6,34.2,0.77200698
25,4018.7,3,0.2,0.1004675,326.6,34.2,0.77200698
22,4019.1,-3,0.4,0.0884202,326.6,34.2,0.77200698
24,4019.3,2,0.2,0.0964632,326.6,34.2,0.77200698
29,4019.5,5,0.2,0.1165655,326.6,34.2,0.77200698
25,4019.9,-4,0.4,0.1004975,326.6,34.2,0.77200698
23,4020.2,-2,0.3,0.0924646,326.6,34.2,0.77200698
21,4020.6,-2,0.4,0.0844326,326.6,34.2,0.77200698
22,4020.8,1,0.2,0.0884576,326.6,34.2,0.77200698
26,4020.9,4,0.1,0.1045434,326.6,34.2,0.77200698
18,4021.4,-8,0.5,0.0723852,326.6,34.2,0.77200698
23,4021.5,5,0.1,0.0924945,326.6,34.2,0.77200698
20,4021.8,-3,0.3,0.080436,326.6,34.2,0.77200698
25,4021.8,5,0,0.100545,326.6,34.2,0.77200698
16,4022.4,-9,0.6,0.0643584,326.6,34.2,0.77200698
21,4022.4,5,0,0.0844704,326.6,34.2,0.77200698
18,4022.7,-3,0.3,0.0724086,326.7,34.2,0.77193717
22,4022.8,4,0.1,0.0885016,326.7,34.2,0.77193717
26,4022.8,4,0,0.1045928,326.7,34.2,0.77193717
27,4023,1,0.2,0.108621,326.7,34.2,0.77193717
24,4023.2,-3,0.2,0.0965568,326.7,34.2,0.77193717
19,4023.6,-5,0.4,0.0764484,326.7,34.2,0.77193717
23,4023.6,4,0,0.0925428,326.7,34.2,0.77193717
28,4023.6,5,0,0.1126608,326.7,34.2,0.77193717
18,4024.1,-10,0.5,0.0724338,326.7,34.2,0.77193717
20,4024.2,2,0.1,0.080484,326.7,34.2,0.77193717
19,4024.4,-1,0.2,0.0764636,326.7,34.2,0.77193717
24,4024.4,5,0,0.0965856,326.7,34.2,0.77193717
22,4024.6,-2,0.2,0.0885412,326.7,34.2,0.77193717
14,4025,-8,0.4,0.05635,326.7,34.2,0.77193717
19,4024.9,5,-0.1,0.0764731,326.7,34.2,0.77193717
28,4024.8,9,-0.1,0.1126944,326.7,34.2,0.77193717
21,4025.2,-7,0.4,0.0845292,326.7,34.2,0.77193717
24,4025.2,3,0,0.0966048,326.8,34.2,0.77186736
24,4025.3,0,0.1,0.0966072,326.8,34.2,0.77186736
22,4025.5,-2,0.2,0.088561,326.8,34.2,0.77186736
22,4025.6,0,0.1,0.0885632,326.8,34.2,0.77186736
23,4025.7,1,0.1,0.0925911,326.8,34.2,0.77186736
25,4025.7,2,0,0.1006425,326.8,34.2,0.77186736
24,4025.9,-1,0.2,0.0966216,326.8,34.2,0.77186736
21,4026.1,-3,0.2,0.0845481,326.8,34.2,0.77186736
20,4026.2,-1,0.1,0.080524,326.8,34.2,0.77186736
25,4026.2,5,0,0.100655,326.8,34.2,0.77186736
18,4026.5,-7,0.3,0.072477,326.8,34.2,0.77186736
18,4026.6,0,0.1,0.0724788,326.8,34.2,0.77186736
24,4026.6,6,0,0.0966384,326.8,34.2,0.77186736
21,4026.7,-3,0.1,0.0845607,326.8,34.2,0.77186736
29,4026.5,8,-0.2,0.1167685,326.8,34.2,0.77186736
18,4027,-11,0.5,0.072486,326.8,34.2,0.77186736
21,4026.9,3,-0.1,0.0845649,326.9,34.2,0.77179756
18,4027.2,-3,0.3,0.0724896,326.9,34.2,0.77179756
24,4027.1,6,-0.1,0.0966504,326.9,34.2,0.77179756
24,4027.2,0,0.1,0.0966528,326.9,34.2,0.77179756
25,4027.2,1,0,0.10068,326.9,34.2,0.77179756
27,4027.2,2,0,0.1087344,326.9,34.2,0.77179756
22,4027.4,-5,0.2,0.0886028,326.9,34.2,0.77179756
23,4027.5,1,0.1,0.0926325,326.9,34.2,0.77179756
21,4027.6,-2,0.1,0.0845796,326.9,34.2,0.77179756
29,4027.5,8,-0.1,0.1167975,326.9,34.2,0.77179756
21,4027.8,-8,0.3,0.0845838,326.9,34.2,0.77179756
20,4027.9,-1,0.1,0.080558,326.9,34.2,0.77179756
23,4027.9,3,0,0.0926417,326.9,34.2,0.77179756
24,4027.9,1,0,0.0966696,326.9,34.2,0.77179756
22,4028,-2,0.1,0.088616,326.9,34.2,0.77179756
21,4028.1,-1,0.1,0.0845901,326.9,34.2,0.77179756
21,4028.2,0,0.1,0.0845922,327,34.2,0.77172775
23,4028.3,2,0.1,0.0926509,327,34.2,0.77172775
25,4028.2,2,-0.1,0.100705,327,34.2,0.77172775
23,4028.3,-2,0.1,0.0926509,327,34.2,0.77172775
23,4028.4,0,0.1,0.0926532,327,34.2,0.77172775
21,4028.5,-2,0.1,0.0845985,327,34.2,0.77172775
26,4028.5,5,0,0.104741,327,34.2,0.77172775
22,4028.6,-4,0.1,0.0886292,327,34.2,0.77172775
23,4028.7,1,0.1,0.0926601,327,34.2,0.77172775
17,4028.9,-6,0.2,0.0684913,327,34.2,0.77172775
27,4028.6,10,-0.3,0.1087722,327,34.2,0.77172775
18,4029,-9,0.4,0.072522,327,34.2,0.77172775
26,4028.8,8,-0.2,0.1047488,327,34.2,0.77172775
24,4028.9,-2,0.1,0.0966936,327,34.2,0.77172775
23,4029,-1,0.1,0.092667,327,34.2,0.77172775
21,4029.1,-2,0.1,0.0846111,327.1,34.2,0.77165794
23,4029.1,2,0,0.0926693,327.1,34.2,0.77165794
25,4029.1,2,0,0.1007275,327.1,34.2,0.77165794
26,4029.1,1,0,0.1047566,327.1,34.2,0.77165794
23,4029.2,-3,0.1,0.0926716,327.1,34.2,0.77165794
21,4029.4,-2,0.2,0.0846174,327.1,34.2,0.77165794
20,4029.4,-1,0,0.080588,327.1,34.2,0.77165794
17,4029.6,-3,0.2,0.0685032,327.1,34.1,0.77165794
17,4029.6,0,0,0.0685032,327.1,34.1,0.77165794
21,4029.6,4,0,0.0846216,327.1,34.1,0.77165794
23,4029.5,2,-0.1,0.0926785,327.1,34.1,0.77165794
18,4029.7,-5,0.2,0.0725346,327.1,34.1,0.77165794
23,4029.6,5,-0.1,0.0926808,327.1,34.1,0.77165794
24,4029.6,1,0,0.0967104,327.1,34.1,0.77165794
22,4029.8,-2,0.2,0.0886556,327.1,34.1,0.77165794
20,4029.8,-2,0,0.080596,327.1,34.1,0.77165794
22,4029.8,2,0,0.0886556,327.1,34.1,0.77165794
23,4029.8,1,0,0.0926854,327.2,34.1,0.77158813
26,4029.7,3,-0.1,0.1047722,327.2,34.1,0.77158813
25,4029.8,-1,0.1,0.100745,327.2,34.1,0.77158813
25,4029.9,0,0.1,0.1007475,327.2,34.1,0.77158813
23,4029.9,-2,0,0.0926877,327.2,34.1,0.77158813
25,4029.9,2,0,0.1007475,327.2,34.1,0.77158813
23,4030,-2,0.1,0.09269,327.2,34.1,0.77158813
19,4030.2,-4,0.2,0.0765738,327.2,34.1,0.77158813
24,4030.1,5,-0.1,0.0967224,327.2,34.1,0.77158813
18,4030.3,-6,0.2,0.0725454,327.2,34.1,0.77158813
19,4030.3,1,0,0.0765757,327.2,34.1,0.77158813
26,4030.1,7,-0.2,0.1047826,327.2,34.1,0.77158813
2285.8,3953,2259.8,-77.1,9.0357674,327.8,34.1,0.77116928
2289,3948.7,3.2,-4.3,9.0385743,328.4,34.1,0.77075044
2288.9,3945.5,-0.1,-3.2,9.030855,329.1,34.2,0.77026178
2291.9,3942.8,3,-2.7,9.0365033,329.7,34.2,0.76984293
2288.9,3940.5,-3,-2.3,9.0194105,330.3,34.2,0.76942408
2289,3938.3,0.1,-2.2,9.0147687,331,34.2,0.76893543
2289.9,3936.2,0.9,-2.1,9.0135044,331.6,34.1,0.76851658
2637.9,3922.5,348,-13.7,10.347163,332.3,34.1,0.76802792
2636,3920.1,-1.9,-2.4,10.333384,333.1,34.1,0.76746946
2637.9,3917.8,1.9,-2.3,10.334765,333.8,34.2,0.7669808
2641,3915.7,3.1,-2.1,10.341364,334.5,34.1,0.76649215
2636,3914,-5,-1.7,10.317304,335.3,34.1,0.76593368
2647.9,3911.8,11.9,-2.2,10.358055,336,34.2,0.76544503
2636,3910.5,-11.9,-1.3,10.308078,336.7,34.2,0.76495637
2637,3908.8,1,-1.7,10.307506,337.5,34.2,0.76439791
2043,3927.5,-594,18.7,8.0238825,338,34.2,0.76404887
1449.1,3947.2,-593.9,19.7,5.7198875,338.4,34.2,0.76376963
1450,3947.5,0.9,0.3,5.723875,338.8,34.2,0.7634904
1461,3947.1,11,-0.4,5.7667131,339.3,34.2,0.76314136
1475,3946.5,14,-0.6,5.8210875,339.7,34.2,0.76286213
1478,3946.1,3,-0.4,5.8323358,340.1,34.2,0.7625829
1478,3945.9,0,-0.2,5.8320402,340.5,34.2,0.76230366
1473,3945.7,-5,-0.2,5.8120161,340.9,34.2,0.76202443
1476,3945.3,3,-0.4,5.8232628,341.3,34.2,0.7617452
1478,3945,2,-0.3,5.83071,341.7,34.2,0.76146597
1473,3944.9,-5,-0.1,5.8108377,342.1,34.2,0.76118674
1475.9,3944.5,2.9,-0.4,5.8216876,342.5,34.2,0.7609075
1474,3944.2,-1.9,-0.3,5.8137508,342.9,34.2,0.76062827
-872,4024.7,-2346,80.5,-3.5095384,342.8,34.2,0.76069808
-870,4028.4,2,3.7,-3.504708,342.5,34.2,0.7609075
-867,4031.3,3,2.9,-3.4951371,342.3,34.2,0.76104712
-868,4033.7,-1,2.4,-3.5012516,342.1,34.2,0.76118674
-870,4035.9,-2,2.2,-3.511233,341.8,34.2,0.76139616
-879.9,4038.3,-9.9,2.4,-3.5533002,341.6,34.2,0.76153578
-867,4039.7,12.9,1.4,-3.5024199,341.3,34.2,0.7617452
-869,4041.4,-2,1.7,-3.5119766,341.1,34.2,0.76188482
-866.9,4042.9,2.1,1.5,-3.50479,340.9,34.2,0.76202443
-875,4044.7,-8.1,1.8,-3.5391125,340.6,34.2,0.76223386
182.1,4009.4,1057.1,-35.3,0.73011174,340.6,34.2,0.76223386
1227,3973.1,1044.9,-36.3,4.8749937,341,34.2,0.76195462
1230,3970.9,3,-2.2,4.884207,341.3,34.2,0.7617452
1231,3969.4,1,-1.5,4.8863314,341.7,34.2,0.76146597
1225,3968.3,-6,-1.1,4.8611675,342,34.2,0.76125654
1225.1,3967.3,0.1,-1,4.8603392,342.3,34.2,0.76104712
1224,3966.4,-1.1,-0.9,4.8548736,342.7,34.2,0.76076789
1220,3965.8,-4,-0.6,4.838276,343,34.2,0.76055846
1226.1,3964.9,6.1,-0.9,4.8613639,343.4,34.2,0.76027923
1231,3964,4.9,-0.9,4.879684,343.7,34.2,0.76006981
1295,3961.1,64,-2.9,5.1296245,344.1,34.2,0.75979058
1295,3960.3,0,-0.8,5.1285885,344.4,34.2,0.75958115
1297,3959.5,2,-0.8,5.1354715,344.8,34.2,0.75930192
1295,3959.1,-2,-0.4,5.1270345,345.1,34.2,0.7590925
1297.1,3958.3,2.1,-0.8,5.1343109,345.5,34.2,0.75881326
1299,3957.7,1.9,-0.6,5.1410523,345.9,34.2,0.75853403
1292,3957.5,-7,-0.2,5.11309,346.2,34.2,0.75832461
1295,3956.8,3,-0.7,5.124056,346.6,34.2,0.75804538
-254,4009.8,-1549,53,-1.0184892,346.5,34.2,0.75811518
-257,4012.3,-3,2.5,-1.0311611,346.4,34.2,0.75818499
-254,4013.8,3,1.5,-1.0195052,346.4,34.2,0.75818499
-258.1,4015.5,-4.1,1.7,-1.0364005,346.3,34.2,0.7582548
-259,4016.7,-0.9,1.2,-1.0403253,346.2,34.2,0.75832461
-257,4017.8,2,1.1,-1.0325746,346.2,34.2,0.75832461
820,3981.4,1077,-36.4,3.264748,346.4,34.2,0.75818499
823.1,3980.2,3.1,-1.2,3.2761026,346.6,34.2,0.75804538
825,3979.5,1.9,-0.7,3.2830875,346.8,34.2,0.75790576
826,3979,1,-0.5,3.286654,347,34.2,0.75776614
827.1,3978.5,1.1,-0.5,3.2906173,347.3,34.2,0.75755672
826,3978.3,-1.1,-0.2,3.2860758,347.5,34.2,0.7574171
823.2,3978.1,-2.8,-0.2,3.2747719,347.7,34.2,0.75727749
825.1,3977.7,1.9,-0.4,3.2820003,348,34.2,0.75706806
393.1,3992.3,-432,14.6,1.5693731,348.1,34.2,0.75699825
-38,4008.2,-431.1,15.9,-0.1523116,348.1,34.2,0.75699825
-36,4009.4,2,1.2,-0.1443384,348.1,34.2,0.75699825
-42,4010.5,-6,1.1,-0.168441,348.1,34.2,0.75699825
-37,4011.1,5,0.6,-0.1484107,348.1,34.2,0.75699825
-37,4011.8,0,0.7,-0.1484366,348,34.2,0.75706806
-38,4012.6,-1,0.8,-0.1524788,348,34.2,0.75706806
-38,4013.2,0,0.6,-0.1525016,348,34.2,0.75706806
-37,4013.7,1,0.5,-0.1485069,348,34.2,0.75706806
-33,4014.2,4,0.5,-0.1324686,348,34.2,0.75706806
-12,4013.9,21,-0.3,-0.0481668,348,34.2,0.75706806
2,4013.3,14,-0.6,0.0080266,348,34.2,0.75706806
10,4013.4,8,0.1,0.040134,348,34.2,0.75706806
4,4014,-6,0.6,0.016056,348,34.2,0.75706806
6,4014.4,2,0.4,0.0240864,348,34.2,0.75706806
6,4014.7,0,0.3,0.0240882,348,34.2,0.75706806
25,4014.4,19,-0.3,0.10036,348,34.2,0.75706806
28,4014.6,3,0.2,0.1124088,348,34.2,0.75706806
30,4014.9,2,0.3,0.120447,348,34.2,0.75706806
30,4015.2,0,0.3,0.120456,348,34.2,0.75706806
29,4015.5,-1,0.3,0.1164495,348,34.2,0.75706806
26,4015.9,-3,0.4,0.1044134,348.1,34.2,0.75699825
34,4015.9,8,0,0.1365406,348.1,34.2,0.75699825
29,4016.3,-5,0.4,0.1164727,348.1,34.2,0.75699825
36,4016.3,7,0,0.1445868,348.1,34.2,0.75699825
27,4016.9,-9,0.6,0.1084563,348.1,34.2,0.75699825
30,4017,3,0.1,0.12051,348.1,34.2,0.75699825
34,4017.1,4,0.1,0.1365814,348.1,34.2,0.75699825
26,4017.6,-8,0.5,0.1044576,348.1,34.2,0.75699825
26,4017.9,0,0.3,0.1044654,348.1,34.2,0.75699825
30,4018,4,0.1,0.12054,348.1,34.2,0.75699825
30,4018.2,0,0.2,0.120546,348.1,34.2,0.75699825
31,4018.3,1,0.1,0.1245673,348.1,34.2,0.75699825
25,4018.8,-6,0.5,0.10047,348.2,34.2,0.75692845
30,4018.8,5,0,0.120564,348.2,34.2,0.75692845
28,4019.1,-2,0.3,0.1125348,348.2,34.2,0.75692845
32,4019.1,4,0,0.1286112,348.2,34.2,0.75692845
29,4019.4,-3,0.3,0.1165626,348.2,34.2,0.75692845
28,4019.7,-1,0.3,0.1125516,348.2,34.2,0.75692845
29,4019.8,1,0.1,0.1165742,348.2,34.2,0.75692845
34,4019.8,5,0,0.1366732,348.2,34.2,0.75692845
32,4020,-2,0.2,0.12864,348.2,34.2,0.75692845
35,4020.1,3,0.1,0.1407035,348.2,34.2,0.75692845
28,4020.4,-7,0.3,0.1125712,348.2,34.2,0.75692845
33,4020.4,5,0,0.1326732,348.2,34.2,0.75692845
31,4020.6,-2,0.2,0.1246386,348.3,34.2,0.75685864
27,4021,-4,0.4,0.108567,348.3,34.2,0.75685864
32,4021,5,0,0.128672,348.3,34.2,0.75685864
31,4021.1,-1,0.1,0.1246541,348.3,34.2,0.75685864
27,4021.4,-4,0.3,0.1085778,348.3,34.2,0.75685864
31,4021.4,4,0,0.1246634,348.3,34.2,0.75685864
29,4021.6,-2,0.2,0.1166264,348.3,34.2,0.75685864
31,4021.6,2,0,0.1246696,348.3,34.2,0.75685864
27,4021.9,-4,0.3,0.1085913,348.3,34.2,0.75685864
24,4022.1,-3,0.2,0.0965304,348.3,34.2,0.75685864
33,4022,9,-0.1,0.132726,348.3,34.2,0.75685864
23,4022.4,-10,0.4,0.0925152,348.3,34.2,0.75685864
26,4022.4,3,0,0.1045824,348.4,34.2,0.75678883
28,4022.5,2,0.1,0.11263,348.4,34.2,0.75678883
30,4022.5,2,0,0.120675,348.4,34.2,0.75678883
32,4022.6,2,0.1,0.1287232,348.4,34.2,0.75678883
30,4022.8,-2,0.2,0.120684,348.4,34.2,0.75678883
31,4022.8,1,0,0.1247068,348.4,34.2,0.75678883
27,4023.1,-4,0.3,0.1086237,348.4,34.2,0.75678883
35,4022.9,8,-0.2,0.1408015,348.4,34.2,0.75678883
29,4023.2,-6,0.3,0.1166728,348.4,34.2,0.75678883
27,4023.4,-2,0.2,0.1086318,348.4,34.2,0.75678883
28,4023.4,1,0,0.1126552,348.4,34.2,0.75678883
33,4023.3,5,-0.1,0.1327689,348.4,34.2,0.75678883
31,4023.5,-2,0.2,0.1247285,348.5,34.2,0.75671902
30,4023.6,-1,0.1,0.120708,348.5,34.2,0.75671902
28,4023.8,-2,0.2,0.1126664,348.5,34.2,0.75671902
30,4023.8,2,0,0.120714,348.5,34.2,0.75671902
30,4023.9,0,0.1,0.120717,348.5,34.2,0.75671902
23,4024.2,-7,0.3,0.0925566,348.5,34.2,0.75671902
25,4024.3,2,0.1,0.1006075,348.5,34.2,0.75671902
30,4024.2,5,-0.1,0.120726,348.5,34.2,0.75671902
25,4024.4,-5,0.2,0.10061,348.5,34.2,0.75671902
32,4024.2,7,-0.2,0.1287744,348.5,34.2,0.75671902
30,4024.4,-2,0.2,0.120732,348.5,34.2,0.75671902
25,4024.6,-5,0.2,0.100615,348.5,34.2,0.75671902
29,4024.6,4,0,0.1167134,348.5,34.2,0.75671902
27,4024.7,-2,0.1,0.1086669,348.6,34.2,0.75664921
30,4024.7,3,0,0.120741,348.6,34.2,0.75664921
34,4024.6,4,-0.1,0.1368364,348.6,34.2,0.75664921
25,4025,-9,0.4,0.100625,348.6,34.2,0.75664921
30,4024.9,5,-0.1,0.120747,348.6,34.2,0.75664921
28,4025.1,-2,0.2,0.1127028,348.6,34.2,0.75664921
27,4025.2,-1,0.1,0.1086804,348.6,34.2,0.75664921
32,4025,5,-0.2,0.1288,348.6,34.2,0.75664921
26,4025.3,-6,0.3,0.1046578,348.6,34.2,0.75664921
31,4025.2,5,-0.1,0.1247812,348.6,34.2,0.75664921
28,4025.3,-3,0.1,0.1127084,348.6,34.2,0.75664921
29,4025.4,1,0.1,0.1167366,348.6,34.2,0.75664921
29,4025.4,0,0,0.1167366,348.7,34.2,0.75657941
25,4025.6,-4,0.2,0.10064,348.7,34.2,0.75657941
28,4025.6,3,0,0.1127168,348.7,34.2,0.75657941
33,4025.4,5,-0.2,0.1328382,348.7,34.2,0.75657941
32,4025.6,-1,0.2,0.1288192,348.7,34.2,0.75657941
30,4025.7,-2,0.1,0.120771,348.7,34.2,0.75657941
27,4025.8,-3,0.1,0.1086966,348.7,34.2,0.75657941
31,4025.8,4,0,0.1247998,348.7,34.2,0.75657941
26,4026,-5,0.2,0.104676,348.7,34.2,0.75657941
29,4025.9,3,-0.1,0.1167511,348.7,34.2,0.75657941
32,4025.9,3,0,0.1288288,348.7,34.2,0.75657941
31,4026,-1,0.1,0.124806,348.7,34.2,0.75657941
33,4026,2,0,0.132858,348.7,34.2,0.75657941
27,4026.2,-6,0.2,0.1087074,348.8,34.2,0.7565096
32,4026.1,5,-0.1,0.1288352,348.8,34.2,0.7565096
27,4026.4,-5,0.3,0.1087128,348.8,34.2,0.7565096
28,4026.4,1,0,0.1127392,348.8,34.2,0.7565096
33,4026.2,5,-0.2,0.1328646,348.8,34.2,0.7565096
34,4026.2,1,0,0.1368908,348.8,34.2,0.7565096
32,4026.3,-2,0.1,0.1288416,348.8,34.2,0.7565096
29,4026.5,-3,0.2,0.1167685,348.8,34.2,0.7565096
30,4026.5,1,0,0.120795,348.8,34.2,0.7565096
34,4026.5,4,0,0.136901,348.8,34.2,0.7565096
24,4026.8,-10,0.3,0.0966432,348.8,34.2,0.7565096
28,4026.7,4,-0.1,0.1127476,348.8,34.2,0.7565096
30,4026.7,2,0,0.120801,348.9,34.2,0.75643979
32,4026.7,2,0,0.1288544,348.9,34.2,0.75643979
30,4026.8,-2,0.1,0.120804,348.9,34.2,0.75643979
26,4026.9,-4,0.1,0.1046994,348.9,34.2,0.75643979
29,4026.9,3,0,0.1167801,348.9,34.2,0.75643979
30,4026.9,1,0,0.120807,348.9,34.2,0.75643979
27,4027,-3,0.1,0.108729,348.9,34.2,0.75643979
30,4027,3,0,0.12081,348.9,34.2,0.75643979
33,4026.9,3,-0.1,0.1328877,348.9,34.2,0.75643979
32,4027,-1,0.1,0.128864,348.9,34.2,0.75643979
34,4026.9,2,-0.1,0.1369146,348.9,34.2,0.75643979
32,4027.1,-2,0.2,0.1288672,349,34.2,0.75636998
28,4027.2,-4,0.1,0.1127616,349,34.2,0.75636998
30,4027.1,2,-0.1,0.120813,349,34.2,0.75636998
25,4027.4,-5,0.3,0.100685,349,34.2,0.75636998
29,4027.3,4,-0.1,0.1167917,349,34.2,0.75636998
31,4027.3,2,0,0.1248463,349,34.2,0.75636998
31,4027.3,0,0,0.1248463,349,34.2,0.75636998
30,4027.4,-1,0.1,0.120822,349,34.2,0.75636998
32,4027.3,2,-0.1,0.1288736,349,34.2,0.75636998
38,4027.2,6,-0.1,0.1530336,349,34.2,0.75636998
36,4027.3,-2,0.1,0.1449828,349,34.2,0.75636998
35,4027.3,-1,0,0.1409555,349,34.2,0.75636998
36,4027.3,1,0,0.1449828,349.1,34.2,0.75630017
35,4027.4,-1,0.1,0.140959,349.1,34.2,0.75630017
37,4027.3,2,-0.1,0.1490101,349.1,34.2,0.75630017
40,4027.2,3,-0.1,0.161088,349.1,34.2,0.75630017
37,4027.4,-3,0.2,0.1490138,349.1,34.2,0.75630017
39,4027.4,2,0,0.1570686,349.1,34.2,0.75630017
38,4027.4,-1,0,0.1530412,349.1,34.2,0.75630017
32,4027.6,-6,0.2,0.1288832,349.1,34.2,0.75630017
41,4027.4,9,-0.2,0.1651234,349.1,34.2,0.75630017
37,4027.5,-4,0.1,0.1490175,349.1,34.2,0.75630017
41,4027.4,4,-0.1,0.1651234,349.2,34.1,0.75623037
35,4027.6,-6,0.2,0.140966,349.2,34.2,0.75623037
38,4027.6,3,0,0.1530488,349.2,34.2,0.75623037
36,4027.6,-2,0,0.1449936,349.2,34.1,0.75623037
