Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4018.8,-8,0.3,0.0884136,325.8,34,0.76112618
28,4018.8,6,0,0.1125264,325.8,34,0.76112618
31,4018.9,3,0.1,0.1245859,325.8,34,0.76112618
28,4019,-3,0.1,0.112532,325.8,34,0.76112618
22,4019.4,-6,0.4,0.0884268,325.9,34,0.76105286
27,4019.4,5,0,0.1085238,325.9,34,0.76105286
31,4019.4,4,0,0.1246014,325.9,34,0.76105286
29,4019.5,-2,0.1,0.1165655,325.9,34,0.76105286
28,4019.6,-1,0.1,0.1125488,325.9,34,0.76105286
30,4019.6,2,0,0.120588,325.9,34,0.76105286
28,4019.9,-2,0.3,0.1125572,325.9,34,0.76105286
30,4019.8,2,-0.1,0.120594,325.9,34,0.76105286
25,4020.2,-5,0.4,0.100505,325.9,34,0.76105286
32,4020,7,-0.2,0.12864,325.9,34,0.76105286
20,4020.5,-12,0.5,0.08041,325.9,34,0.76105286
23,4020.6,3,0.1,0.0924738,325.9,34,0.76105286
25,4020.6,2,0,0.100515,325.9,34,0.76105286
22,4020.8,-3,0.2,0.0884576,326,34,0.76097954
25,4020.8,3,0,0.10052,326,34,0.76097954
24,4020.9,-1,0.1,0.0965016,326,34,0.76097954
21,4021.1,-3,0.2,0.0844431,326,34,0.76097954
26,4021,5,-0.1,0.104546,326,34,0.76097954
28,4021,2,0,0.112588,326,34,0.76097954
31,4021,3,0,0.124651,326,34,0.76097954
32,4021,1,0,0.128672,326,34,0.76097954
27,4021.3,-5,0.3,0.1085751,326,34,0.76097954
24,4021.5,-3,0.2,0.096516,326,34,0.76097954
24,4021.6,0,0.1,0.0965184,326,34,0.76097954
32,4021.4,8,-0.2,0.1286848,326,34,0.76097954
27,4021.7,-5,0.3,0.1085859,326,34,0.76097954
27,4021.7,0,0,0.1085859,326,34,0.76097954
27,4021.8,0,0.1,0.1085886,326.1,34,0.76090622
22,4022,-5,0.2,0.088484,326.1,34,0.76090622
24,4022.1,2,0.1,0.0965304,326.1,34,0.76090622
27,4022.1,3,0,0.1085967,326.1,34,0.76090622
24,4022.2,-3,0.1,0.0965328,326.1,34,0.76090622
25,4022.2,1,0,0.100555,326.1,34,0.76090622
805.9,3994,780.9,-28.2,3.2187646,326.3,34,0.76075959
804.1,3992.6,-1.8,-1.4,3.2104497,326.5,34,0.76061295
801.1,3991.6,-3,-1,3.1976708,326.7,34,0.76046631
798.1,3990.8,-3,-0.8,3.1850575,327,34,0.76024635
805.1,3989.7,7,-1.1,3.2121075,327.2,34,0.76009971
801.2,3989,-3.9,-0.7,3.1959868,327.4,34,0.75995308
800.1,3988.4,-1.1,-0.6,3.1911188,327.6,34,0.75980644
804.1,3987.6,4,-0.8,3.2064292,327.9,34,0.75958648
806.1,3986.8,2,-0.8,3.2137595,328.1,34,0.75943984
799.2,3986.5,-6.9,-0.3,3.1860108,328.3,34,0.7592932
732.1,3988.3,-67.1,1.8,2.9198344,328.5,34,0.75914656
734.1,3987.9,2,-0.4,2.9275174,328.7,34,0.75899993
733.1,3987.4,-1,-0.5,2.9231629,328.9,34,0.75885329
731.1,3987.1,-2,-0.3,2.9149688,329.1,34,0.75870665
1468.1,3959.9,737,-27.2,5.8135292,329.5,34,0.75841337
1466.2,3958.3,-1.9,-1.6,5.8036595,329.9,34,0.7581201
1463.2,3956.9,-3,-1.4,5.7897361,330.3,34,0.75782682
1468.2,3955.3,5,-1.6,5.8071715,330.7,34,0.75753354
1464.2,3954.3,-4,-1,5.7898861,331.1,34,0.75724027
1462.2,3953.2,-2,-1.1,5.780369,331.6,34,0.75687367
1468.2,3952,6,-1.2,5.8023264,332,34,0.75658039
1465.2,3951,-3,-1,5.7890052,332.4,34,0.75628712
1461.2,3950.2,-4,-0.8,5.7720322,332.8,34,0.75599384
1464.2,3949.1,3,-1.1,5.7822722,333.2,34,0.75570056
145.3,3996.1,-1318.9,47,0.58063333,333.2,34,0.75570056
148,3997.6,2.7,1.5,0.5916448,333.3,34,0.75562725
1784,3939.3,1636,-58.3,7.0277112,333.8,34,0.75526065
1783.2,3937,-0.8,-2.3,7.0204584,334.3,34,0.75489405
1785.2,3935.4,2,-1.6,7.0254761,334.8,34,0.75452746
1783.2,3934,-2,-1.4,7.0151088,335.2,34,0.75423418
1788.3,3932.7,5.1,-1.3,7.0328474,335.7,34,0.75386759
1539.2,3940.5,-249.1,7.8,6.0652176,336.2,34,0.75350099
1276.2,3949.4,-263,8.9,5.0402243,336.5,34,0.75328103
1287.2,3948.7,11,-0.7,5.0827666,336.9,34,0.75298776
1284.1,3948.5,-3.1,-0.2,5.0702689,337.2,34,0.7527678
90,3991.3,-1194.1,42.8,0.359217,337.3,34,0.75269448
91,3993.1,1,1.8,0.3633721,337.3,34,0.75269448
90,3994.4,-1,1.3,0.359496,337.3,34,0.75269448
89,3995.5,-1,1.1,0.3555995,337.4,34,0.75262116
93,3996.2,4,0.7,0.3716466,337.4,34,0.75262116
91,3997.2,-2,1,0.3637452,337.4,34,0.75262116
94,3997.7,3,0.5,0.3757838,337.4,34,0.75262116
93,3998.5,-1,0.8,0.3718605,337.5,34,0.75254784
92,3999.1,-1,0.6,0.3679172,337.5,34,0.75254784
585.2,3981.8,493.2,-17.3,2.3301494,337.6,34,0.75247452
586.1,3981.3,0.9,-0.5,2.3334399,337.8,34,0.75232788
592.1,3980.9,6,-0.4,2.3570909,338,34,0.75218124
586.2,3981,-5.9,0.1,2.3336622,338.1,34,0.75210793
580.1,3981.1,-6.1,0.1,2.3094361,338.3,34,0.75196129
585.1,3980.8,5,-0.3,2.3291661,338.4,34,0.75188797
-143.1,4007.1,-728.2,26.3,-0.57341601,338.4,34,0.75188797
-147,4008.5,-3.9,1.4,-0.5892495,338.4,34,0.75188797
-141.2,4009.4,5.8,0.9,-0.56612728,338.4,34,0.75188797
244,3996.4,385.2,-13,0.9751216,338.4,34,0.75188797
250.2,3996.2,6.2,-0.2,0.99984924,338.5,34,0.75181465
253.9,3996.2,3.7,0,1.0146352,338.5,34,0.75181465
242.1,3996.8,-11.8,0.6,0.96762528,338.6,34,0.75174133
1022.1,3968.7,780,-28.1,4.0564083,338.9,34,0.75152137
1028.1,3967.1,6,-1.6,4.0785755,339.2,34,0.75130142
1023.2,3966.3,-4.9,-0.8,4.0583182,339.5,34,0.75108146
1027.2,3965.4,4,-0.9,4.0732589,339.8,34,0.7508615
1022.2,3964.8,-5,-0.6,4.0528186,340,34,0.75071486
1029.2,3964,7,-0.8,4.0797488,340.3,34,0.7504949
1028.1,3963.4,-1.1,-0.6,4.0747715,340.6,34,0.75027495
1027.1,3962.9,-1,-0.5,4.0702946,340.9,34,0.75005499
1024.2,3962.5,-2.9,-0.4,4.0583925,341.2,34,0.74983503
1026.1,3961.9,1.9,-0.6,4.0653056,341.5,34,0.74961507
-387.1,4012.7,-1413.2,50.8,-1.5533162,341.4,34,0.74968839
-385.2,4014.8,1.9,2.1,-1.546501,341.3,34,0.74976171
384.1,3988.6,769.3,-26.2,1.5320213,341.4,34,0.74968839
1154.1,3960.6,770,-28,4.5709285,341.7,34,0.74946844
1153.1,3959.1,-1,-1.5,4.5652382,342,34,0.74924848
1156.1,3958.1,3,-1,4.5759594,342.3,34,0.74902852
1157.1,3957.2,1,-0.9,4.5788761,342.6,34,0.74880856
1160.1,3956.3,3,-0.9,4.5897036,343,34,0.74851529
-131.2,4002.5,-1291.3,46.2,-0.525128,342.9,34,0.74858861
-132.1,4004.2,-0.9,1.7,-0.52895482,342.9,34,0.74858861
-133.2,4005.6,-1.1,1.4,-0.53354592,342.9,34,0.74858861
-131.1,4006.6,2.1,1,-0.52526526,342.8,34,0.74866193
-134.2,4007.6,-3.1,1,-0.53781992,342.8,34,0.74866193
867,3972.2,1001.2,-35.4,3.4438974,343,34,0.74851529
868.1,3971,1.1,-1.2,3.4472251,343.2,34,0.74836865
866.1,3970.3,-2,-0.7,3.4386768,343.5,34,0.74814869
869.1,3969.7,3,-0.6,3.4500663,343.7,34,0.74800205
953.1,3966,84,-3.7,3.7799946,344,34,0.7477821
953.1,3965.5,0,-0.5,3.779518,344.3,34,0.74756214
947.2,3965.1,-5.9,-0.4,3.7557427,344.5,34,0.7474155
947.1,3964.6,-0.1,-0.5,3.7548727,344.8,34,0.74719554
949.2,3964,2.1,-0.6,3.7626288,345,34,0.7470489
329.2,3986.2,-620,22.2,1.312257,345.1,34,0.74697558
333.1,3986.8,3.9,0.6,1.3280031,345.2,34,0.74690227
331.1,3987.4,-2,0.6,1.3202281,345.3,34,0.74682895
932.9,3965.9,601.8,-21.5,3.6997881,345.6,34,0.74660899
1536.1,3943.3,603.2,-22.6,6.0573031,346,34,0.74631571
1539.2,3941.5,3.1,-1.8,6.0667568,346.4,34,0.74602244
1534.2,3940.4,-5,-1.1,6.0453617,346.9,34,0.74565584
1537.2,3939.1,3,-1.3,6.0551845,347.3,34,0.74536256
1533.3,3938.4,-3.9,-0.7,6.0387487,347.7,34,0.74506929
1533.1,3937.4,-0.2,-1,6.0364279,348.1,34,0.74477601
1535.1,3936.5,2,-0.9,6.0429211,348.6,34,0.74440941
1486.2,3937.5,-48.9,1,5.8519125,349,34,0.74411614
1490.2,3936.6,4,-0.9,5.8663213,349.4,34,0.74382286
1490.2,3935.9,0,-0.7,5.8652782,349.8,34,0.74352958
614.2,3967.1,-876,31.2,2.4365928,350,34,0.74338295
612.2,3968,-2,0.9,2.4292096,350.1,34,0.74330963
613.1,3968.6,0.9,0.6,2.4331487,350.3,34,0.74316299
614.1,3968.9,1,0.3,2.4373015,350.5,34,0.74301635
610.1,3969.5,-4,0.6,2.4217919,350.7,34,0.74286971
610.1,3969.7,0,0.2,2.421914,350.8,34,0.74279639
617.1,3969.7,7,0,2.4497019,351,34,0.74264975
614.2,3970,-2.9,0.3,2.438374,351.2,34,0.74250312
1068.1,3953.6,453.9,-16.4,4.2228402,351.5,34,0.74228316
1072.1,3952.8,4,-0.8,4.2377969,351.8,34,0.7420632
1070.2,3952.3,-1.9,-0.5,4.2297515,352.1,34,0.74184324
1068.1,3952.1,-2.1,-0.2,4.221238,352.4,34,0.74162329
1073.1,3951.5,5,-0.6,4.2403546,352.7,34,0.74140333
1068.1,3951.3,-5,-0.2,4.2203835,353,34,0.74118337
540.1,3970.2,-528,18.9,2.144305,353.1,34,0.74111005
14,3990,-526.1,19.8,0.05586,353.1,34,0.74111005
12,3991.4,-2,1.4,0.0478968,353.1,34,0.74111005
10,3992.7,-2,1.3,0.039927,353.1,34,0.74111005
11,3993.5,1,0.8,0.0439285,353.1,34,0.74111005
8,3994.5,-3,1,0.031956,353.1,34,0.74111005
7,3995.3,-1,0.8,0.0279671,353.1,34,0.74111005
9,3996,2,0.7,0.035964,353.1,34,0.74111005
2,3997,-7,1,0.007994,353.1,34,0.74111005
13,3997.2,11,0.2,0.0519636,353.1,34,0.74111005
14,3997.8,1,0.6,0.0559692,353.2,34,0.74103673
9,3998.5,-5,0.7,0.0359865,353.2,34,0.74103673
11,3999,2,0.5,0.043989,353.2,34,0.74103673
11,3999.6,0,0.6,0.0439956,353.2,34,0.74103673
11,4000,0,0.4,0.044,353.2,34,0.74103673
11,4000.5,0,0.5,0.0440055,353.2,34,0.74103673
14,4000.9,3,0.4,0.0560126,353.2,34,0.74103673
7,4001.5,-7,0.6,0.0280105,353.2,34,0.74103673
12,4001.8,5,0.3,0.0480216,353.2,34,0.74103673
8,4002.3,-4,0.5,0.0320184,353.2,34,0.74103673
12,4002.6,4,0.3,0.0480312,353.2,34,0.74103673
12,4003,0,0.4,0.048036,353.2,34,0.74103673
14,4003.3,2,0.3,0.0560462,353.2,34,0.74103673
6,4003.9,-8,0.6,0.0240234,353.2,34,0.74103673
10,4004.2,4,0.3,0.040042,353.2,34,0.74103673
10,4004.5,0,0.3,0.040045,353.2,34,0.74103673
12,4004.8,2,0.3,0.0480576,353.2,34,0.74103673
11,4005.1,-1,0.3,0.0440561,353.2,34,0.74103673
10,4005.5,-1,0.4,0.040055,353.2,34,0.74103673
10,4005.9,0,0.4,0.040059,353.2,34,0.74103673
10,4006.1,0,0.2,0.040061,353.2,34,0.74103673
6,4006.6,-4,0.5,0.0240396,353.2,34,0.74103673
11,4006.7,5,0.1,0.0440737,353.2,34,0.74103673
9,4007,-2,0.3,0.036063,353.2,34,0.74103673
6,4007.4,-3,0.4,0.0240444,353.2,34,0.74103673
15,4007.3,9,-0.1,0.0601095,353.2,34,0.74103673
8,4007.8,-7,0.5,0.0320624,353.2,34,0.74103673
12,4008,4,0.2,0.048096,353.2,34,0.74103673
8,4008.3,-4,0.3,0.0320664,353.2,34,0.74103673
12,4008.5,4,0.2,0.048102,353.2,34,0.74103673
14,4008.6,2,0.1,0.0561204,353.2,34,0.74103673
14,4008.8,0,0.2,0.0561232,353.2,34,0.74103673
17,4008.9,3,0.1,0.0681513,353.2,34,0.74103673
7,4009.5,-10,0.6,0.0280665,353.2,34,0.74103673
13,4009.4,6,-0.1,0.0521222,353.3,34,0.74096341
3,4010.1,-10,0.7,0.0120303,353.3,34,0.74096341
9,4010.1,6,0,0.0360909,353.3,34,0.74096341
14,4010,5,-0.1,0.05614,353.3,34,0.74096341
12,4010.4,-2,0.4,0.0481248,353.3,34,0.74096341
12,4010.5,0,0.1,0.048126,353.3,34,0.74096341
8,4010.9,-4,0.4,0.0320872,353.3,34,0.74096341
15,4010.7,7,-0.2,0.0601605,353.3,34,0.74096341
14,4011,-1,0.3,0.056154,353.3,34,0.74096341
10,4011.2,-4,0.2,0.040112,353.3,34,0.74096341
7,4011.6,-3,0.4,0.0280812,353.3,34,0.74096341
13,4011.5,6,-0.1,0.0521495,353.3,34,0.74096341
16,4011.6,3,0.1,0.0641856,353.3,34,0.74096341
10,4011.9,-6,0.3,0.040119,353.3,34,0.74096341
7,4012.3,-3,0.4,0.0280861,353.3,34,0.74096341
13,4012.1,6,-0.2,0.0521573,353.3,34,0.74096341
15,4012.2,2,0.1,0.060183,353.3,34,0.74096341
9,4012.5,-6,0.3,0.0361125,353.3,34,0.74096341
9,4012.8,0,0.3,0.0361152,353.3,34,0.74096341
10,4012.8,1,0,0.040128,353.3,34,0.74096341
8,4013.1,-2,0.3,0.0321048,353.3,34,0.74096341
7,4013.2,-1,0.1,0.0280924,353.3,34,0.74096341
10,4013.3,3,0.1,0.040133,353.3,34,0.74096341
9,4013.4,-1,0.1,0.0361206,353.3,34,0.74096341
7,4013.7,-2,0.3,0.0280959,353.3,34,0.74096341
12,4013.7,5,0,0.0481644,353.3,34,0.74096341
11,4013.7,-1,0,0.0441507,353.3,34,0.74096341
6,4014.1,-5,0.4,0.0240846,353.3,34,0.74096341
7,4014.1,1,0,0.0280987,353.3,34,0.74096341
10,4014.2,3,0.1,0.040142,353.3,34,0.74096341
7,4014.4,-3,0.2,0.0281008,353.3,34,0.74096341
15,4014.2,8,-0.2,0.060213,353.3,34,0.74096341
10,4014.5,-5,0.3,0.040145,353.3,34,0.74096341
11,4014.5,1,0,0.0441595,353.3,34,0.74096341
12,4014.6,1,0.1,0.0481752,353.4,34,0.74089009
11,4014.8,-1,0.2,0.0441628,353.4,34,0.74089009
10,4015,-1,0.2,0.04015,353.4,34,0.74089009
15,4014.8,5,-0.2,0.060222,353.4,34,0.74089009
10,4015.1,-5,0.3,0.040151,353.4,34,0.74089009
10,4015.2,0,0.1,0.040152,353.4,34,0.74089009
13,4015.2,3,0,0.0521976,353.4,34,0.74089009
19,4015.1,6,-0.1,0.0762869,353.4,34,0.74089009
9,4015.5,-10,0.4,0.0361395,353.4,34,0.74089009
10,4015.6,1,0.1,0.040156,353.4,34,0.74089009
5,4015.9,-5,0.3,0.0200795,353.4,34,0.74089009
10,4015.8,5,-0.1,0.040158,353.4,34,0.74089009
14,4015.7,4,-0.1,0.0562198,353.4,34,0.74089009
12,4015.9,-2,0.2,0.0481908,353.4,34,0.74089009
8,4016.1,-4,0.2,0.0321288,353.4,34,0.74089009
10,4016.2,2,0.1,0.040162,353.4,34,0.74089009
5,4016.4,-5,0.2,0.020082,353.4,34,0.74089009
10,4016.3,5,-0.1,0.040163,353.4,34,0.74089009
13,4016.3,3,0,0.0522119,353.4,34,0.74089009
10,4016.5,-3,0.2,0.040165,353.4,34,0.74089009
7,4016.7,-3,0.2,0.0281169,353.4,34,0.74089009
13,4016.6,6,-0.1,0.0522158,353.4,34,0.74089009
14,4016.5,1,-0.1,0.056231,353.4,34,0.74089009
7,4016.9,-7,0.4,0.0281183,353.4,34,0.74089009
7,4016.9,0,0,0.0281183,353.4,34,0.74089009
9,4017,2,0.1,0.036153,353.4,34,0.74089009
11,4017,2,0,0.044187,353.4,34,0.74089009
8,4017.2,-3,0.2,0.0321376,353.4,34,0.74089009
13,4017.1,5,-0.1,0.0522223,353.4,34,0.74089009
12,4017.2,-1,0.1,0.0482064,353.4,34,0.74089009
6,4017.5,-6,0.3,0.024105,353.4,34,0.74089009
12,4017.4,6,-0.1,0.0482088,353.4,34,0.74089009
11,4017.4,-1,0,0.0441914,353.4,34,0.74089009
11,4017.5,0,0.1,0.0441925,353.4,34,0.74089009
12,4017.5,1,0,0.04821,353.4,34,0.74089009
8,4017.8,-4,0.3,0.0321424,353.5,34,0.74081678
12,4017.7,4,-0.1,0.0482124,353.5,34,0.74081678
10,4017.8,-2,0.1,0.040178,353.5,34,0.74081678
12,4017.8,2,0,0.0482136,353.5,34,0.74081678
8,4018,-4,0.2,0.032144,353.5,34,0.74081678
5,4018.2,-3,0.2,0.020091,353.5,34,0.74081678
12,4018,7,-0.2,0.048216,353.5,34,0.74081678
10,4018.1,-2,0.1,0.040181,353.5,34,0.74081678
6,4018.3,-4,0.2,0.0241098,353.5,34,0.74081678
14,4018.1,8,-0.2,0.0562534,353.5,34,0.74081678
13,4018.2,-1,0.1,0.0522366,353.5,33.9,0.74081678
12,4018.3,-1,0.1,0.0482196,353.5,33.9,0.74081678
12,4018.3,0,0,0.0482196,353.5,33.9,0.74081678
10,4018.4,-2,0.1,0.040184,353.5,33.9,0.74081678
13,4018.4,3,0,0.0522392,353.5,33.9,0.74081678
8,4018.6,-5,0.2,0.0321488,353.5,33.9,0.74081678
8,4018.7,0,0.1,0.0321496,353.5,33.9,0.74081678
12,4018.6,4,-0.1,0.0482232,353.5,33.9,0.74081678
5,4018.9,-7,0.3,0.0200945,353.5,33.9,0.74081678
10,4018.8,5,-0.1,0.040188,353.5,33.9,0.74081678
4,4019.1,-6,0.3,0.0160764,353.5,33.9,0.74081678
13,4018.8,9,-0.3,0.0522444,353.5,33.9,0.74081678
11,4018.9,-2,0.1,0.0442079,353.5,33.9,0.74081678
13,4018.9,2,0,0.0522457,353.5,33.9,0.74081678
11,4019,-2,0.1,0.044209,353.5,33.9,0.74081678
7,4019.2,-4,0.2,0.0281344,353.5,33.9,0.74081678
10,4019.1,3,-0.1,0.040191,353.5,33.9,0.74081678
10,4019.2,0,0.1,0.040192,353.5,33.9,0.74081678
5,4019.5,-5,0.3,0.0200975,353.5,33.9,0.74081678
7,4019.4,2,-0.1,0.0281358,353.5,33.9,0.74081678
5,4019.6,-2,0.2,0.020098,353.5,33.9,0.74081678
10,4019.5,5,-0.1,0.040195,353.5,33.9,0.74081678
16,4019.3,6,-0.2,0.0643088,353.5,33.9,0.74081678
19,4019.2,3,-0.1,0.0763648,353.5,33.9,0.74081678
18,4019.3,-1,0.1,0.0723474,353.5,33.9,0.74081678
21,4019.1,3,-0.2,0.0844011,353.6,33.9,0.74074346
25,4019,4,-0.1,0.100475,353.6,33.9,0.74074346
22,4019.2,-3,0.2,0.0884224,353.6,33.9,0.74074346
18,4019.3,-4,0.1,0.0723474,353.6,33.9,0.74074346
22,4019.3,4,0,0.0884246,353.6,33.9,0.74074346
19,4019.4,-3,0.1,0.0763686,353.6,33.9,0.74074346
21,4019.4,2,0,0.0844074,353.6,33.9,0.74074346
19,4019.5,-2,0.1,0.0763705,353.6,33.9,0.74074346
22,4019.4,3,-0.1,0.0884268,353.6,33.9,0.74074346
19,4019.5,-3,0.1,0.0763705,353.6,33.9,0.74074346
19,4019.6,0,0.1,0.0763724,353.6,33.9,0.74074346
20,4019.6,1,0,0.080392,353.6,33.9,0.74074346
21,4019.6,1,0,0.0844116,353.6,33.9,0.74074346
24,4019.5,3,-0.1,0.096468,353.6,33.9,0.74074346
24,4019.6,0,0.1,0.0964704,353.6,33.9,0.74074346
16,4019.8,-8,0.2,0.0643168,353.6,33.9,0.74074346
19,4019.9,3,0.1,0.0763781,353.6,33.9,0.74074346
16,4020,-3,0.1,0.06432,353.7,33.9,0.74067014
18,4019.9,2,-0.1,0.0723582,353.7,33.9,0.74067014
20,4019.9,2,0,0.080398,353.7,33.9,0.74067014
18,4020,-2,0.1,0.07236,353.7,33.9,0.74067014
20,4019.9,2,-0.1,0.080398,353.7,33.9,0.74067014
19,4020,-1,0.1,0.07638,353.7,33.9,0.74067014
23,4019.9,4,-0.1,0.0924577,353.7,33.9,0.74067014
17,4020.1,-6,0.2,0.0683417,353.7,33.9,0.74067014
21,4020.1,4,0,0.0844221,353.7,33.9,0.74067014
21,4020,0,-0.1,0.08442,353.7,33.9,0.74067014
22,4020,1,0,0.08844,353.7,33.9,0.74067014
21,4020.1,-1,0.1,0.0844221,353.7,33.9,0.74067014
15,4020.4,-6,0.3,0.060306,353.7,33.9,0.74067014
24,4020.1,9,-0.3,0.0964824,353.7,33.9,0.74067014
26,4020.1,2,0,0.1045226,353.7,33.9,0.74067014
18,4020.3,-8,0.2,0.0723654,353.7,33.9,0.74067014
25,4020.1,7,-0.2,0.1005025,353.7,33.9,0.74067014
20,4020.3,-5,0.2,0.080406,353.7,33.9,0.74067014
17,4020.4,-3,0.1,0.0683468,353.8,33.9,0.74059682
15,4020.6,-2,0.2,0.060309,353.8,33.9,0.74059682
21,4020.4,6,-0.2,0.0844284,353.8,33.9,0.74059682
22,4020.4,1,0,0.0884488,353.8,33.9,0.74059682
13,4020.8,-9,0.4,0.0522704,353.8,33.9,0.74059682
19,4020.6,6,-0.2,0.0763914,353.8,33.9,0.74059682
21,4020.5,2,-0.1,0.0844305,353.8,33.9,0.74059682
15,4020.8,-6,0.3,0.060312,353.8,33.9,0.74059682
19,4020.6,4,-0.2,0.0763914,353.8,33.9,0.74059682
16,4020.8,-3,0.2,0.0643328,353.8,33.9,0.74059682
18,4020.7,2,-0.1,0.0723726,353.8,33.9,0.74059682
23,4020.6,5,-0.1,0.0924738,353.8,33.9,0.74059682
24,4020.6,1,0,0.0964944,353.8,33.9,0.74059682
19,4020.8,-5,0.2,0.0763952,353.8,33.9,0.74059682
23,4020.7,4,-0.1,0.0924761,353.8,33.9,0.74059682
20,4020.8,-3,0.1,0.080416,353.8,33.9,0.74059682
18,4020.9,-2,0.1,0.0723762,353.8,33.9,0.74059682
26,4020.7,8,-0.2,0.1045382,353.8,33.9,0.74059682
23,4020.8,-3,0.1,0.0924784,353.9,33.9,0.7405235
17,4021,-6,0.2,0.068357,353.9,33.9,0.7405235
21,4020.9,4,-0.1,0.0844389,353.9,33.9,0.7405235
20,4021,-1,0.1,0.08042,353.9,33.9,0.7405235
22,4020.9,2,-0.1,0.0884598,353.9,33.9,0.7405235
22,4021,0,0.1,0.088462,353.9,33.9,0.7405235
22,4020.9,0,-0.1,0.0884598,353.9,33.9,0.7405235
21,4021,-1,0.1,0.084441,353.9,33.9,0.7405235
17,4021.2,-4,0.2,0.0683604,353.9,33.9,0.7405235
16,4021.3,-1,0.1,0.0643408,353.9,33.9,0.7405235
21,4021.2,5,-0.1,0.0844452,353.9,33.9,0.7405235
12,4021.5,-9,0.3,0.048258,353.9,33.9,0.7405235
19,4021.3,7,-0.2,0.0764047,353.9,33.9,0.7405235
20,4021.3,1,0,0.080426,353.9,33.9,0.7405235
22,4021.2,2,-0.1,0.0884664,353.9,33.9,0.7405235
18,4021.4,-4,0.2,0.0723852,353.9,33.9,0.7405235
17,4021.4,-1,0,0.0683638,353.9,33.9,0.7405235
16,4021.5,-1,0.1,0.064344,353.9,33.9,0.7405235
19,4021.4,3,-0.1,0.0764066,353.9,33.9,0.7405235
21,4021.4,2,0,0.0844494,354,33.9,0.74045018
16,4021.6,-5,0.2,0.0643456,354,33.9,0.74045018
17,4021.6,1,0,0.0683672,354,33.9,0.74045018
22,4021.4,5,-0.2,0.0884708,354,33.9,0.74045018
23,4021.4,1,0,0.0924922,354,33.9,0.74045018
25,4021.4,2,0,0.100535,354,33.9,0.74045018
14,4021.7,-11,0.3,0.0563038,354,33.9,0.74045018
23,4021.4,9,-0.3,0.0924922,354,33.9,0.74045018
21,4021.5,-2,0.1,0.0844515,354,33.9,0.74045018
20,4021.6,-1,0.1,0.080432,354,33.9,0.74045018
23,4021.6,3,0,0.0924968,354,33.9,0.74045018
19,4021.7,-4,0.1,0.0764123,354,33.9,0.74045018
20,4021.7,1,0,0.080434,354,33.9,0.74045018
18,4021.8,-2,0.1,0.0723924,354,33.9,0.74045018
14,4021.9,-4,0.1,0.0563066,354,33.9,0.74045018
15,4022,1,0.1,0.06033,354,33.9,0.74045018
20,4021.8,5,-0.2,0.080436,354,33.9,0.74045018
1060.1,3984,1040.1,-37.8,4.2234384,354.3,33.9,0.74023022
1053.1,3982.2,-7,-1.8,4.1936548,354.6,33.9,0.74001026
239.2,4010.2,-813.9,28,0.95923984,354.7,33.9,0.73993695
236.1,4010.6,-3.1,0.4,0.94690266,354.7,33.9,0.73993695
239.1,4010.6,3,0,0.95893446,354.8,33.9,0.73986363
687,3994.3,447.9,-16.3,2.7440841,355,33.9,0.73971699
1143.2,3976.8,456.2,-17.5,4.5462778,355.3,33.9,0.73949703
1143.2,3975.1,0,-1.7,4.5443343,355.6,33.9,0.73927707
1145.1,3973.6,1.9,-1.5,4.5501694,355.9,33.9,0.73905712
-433.1,4029.6,-1578.2,56,-1.7452198,355.9,33.9,0.73905712
-435.1,4031.6,-2,2,-1.7541492,355.7,33.9,0.73920375
-435.1,4032.9,0,1.3,-1.7547148,355.6,33.9,0.73927707
-443.1,4034.3,-8,1.4,-1.7875983,355.5,33.9,0.73935039
-442.1,4035.2,1,0.9,-1.7839619,355.4,33.9,0.73942371
-442.1,4036.1,0,0.9,-1.7843598,355.2,33.9,0.73957035
-439.1,4036.7,3,0.6,-1.772515,355.1,33.9,0.73964367
-440.1,4037.4,-1,0.7,-1.7768597,355,33.9,0.73971699
-444.1,4038.2,-4,0.8,-1.7933646,354.9,33.9,0.73979031
-446.1,4038.9,-2,0.7,-1.8017533,354.8,33.9,0.73986363
-143.2,4028.4,302.9,-10.5,-0.57686688,354.7,33.9,0.73993695
158.2,4017.6,301.4,-10.8,0.63558432,354.7,33.9,0.73993695
150.1,4017.3,-8.1,-0.3,0.60299673,354.8,33.9,0.73986363
151.2,4016.9,1.1,-0.4,0.60735528,354.8,33.9,0.73986363
148.2,4016.8,-3,-0.1,0.59528976,354.9,33.9,0.73979031
154.1,4016.4,5.9,-0.4,0.61892724,354.9,33.9,0.73979031
150.1,4016.4,-4,0,0.60286164,355,33.9,0.73971699
217.1,4013.7,67,-2.7,0.87137427,355,33.9,0.73971699
222.1,4013.4,5,-0.3,0.89137614,355.1,33.9,0.73964367
25,4020.3,-197.1,6.9,0.1005075,355.1,33.9,0.73964367
-181.1,4027.8,-206.1,7.5,-0.72943458,355,33.9,0.73971699
-174.1,4028.1,7,0.3,-0.70129221,355,33.9,0.73971699
-182.2,4028.8,-8.1,0.7,-0.73404736,354.9,33.9,0.73979031
-182.1,4029.1,0.1,0.3,-0.73369911,354.9,33.9,0.73979031
-174.1,4029.1,8,0,-0.70146631,354.8,33.9,0.73986363
-174.1,4029.4,0,0.3,-0.70151854,354.8,33.9,0.73986363
